w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.5,0.1,0,46,11.651850712781808,0.4539058002584758,"{0: 0.0051183288393146014, 1: 0.0064273233191482005, 2: 0.00919953799917464, 3: 0.006912602218825331, 4: 0.009830678705497307, 5: 0.008230206875487298, 6: 0.009700343612354641, 7: 0.008801193786979394, 8: 0.006016320424487143, 9: 0.009947247465474814, 10: 0.006843478339695115, 11: 0.005003828019437433, 12: 0.007018707835126092, 13: 0.006589458624534512, 14: 0.00825190107574542, 15: 0.005479468567747814, 16: 0.005913295787776568, 17: 0.0076414764832010516, 18: 0.006647093132614977, 19: 0.008169266806166598, 20: 0.008233511627946985, 21: 0.006792077005409495, 22: 0.008603968443206919, 23: 0.005689912446917655, 24: 0.011934940092307162, 25: 0.007544808240771198, 26: 0.007473868125205431, 27: 0.01030651838497849, 28: 0.006841408054167461, 29: 0.007529076445455229, 30: 0.008125526747271504, 31: 0.011365702328743937, 32: 0.009696118116919509, 33: 0.005924019043407784, 34: 0.008709866554549642, 35: 0.005759646598394969, 36: 0.0078696775648351, 37: 0.007493446108024932, 38: 0.00800782043629631, 39: 0.007312685302085493, 40: 0.008198122620808141, 41: 0.006190813656848361, 42: 0.006569925264445719, 43: 0.006361560391931464, 44: 0.006751169552510993, 45: 0.006968440076087526, 46: 0.005962722474386777, 47: 0.008672287456020113, 48: 0.007683620887289209, 49: 0.009733303984330215, 50: 0.005958637391450291, 51: 0.00988685214601753, 52: 0.006535271723402084, 53: 0.00750488999985843, 54: 0.0076718032592296035, 55: 0.004940009405202273, 56: 0.006268864319720645, 57: 0.005272935777066743, 58: 0.01004528262575455, 59: 0.008175949254562028, 60: 0.006584229068126862, 61: 0.006536325009782495, 62: 0.006038133541805446, 63: 0.008860375759788453, 64: 0.0068302732189997415, 65: 0.007886999212669898, 66: 0.007466784064244669, 67: 0.007909515436547755, 68: 0.007735937540957021, 69: 0.008090383289376762, 70: 0.006828835476289443, 71: 0.005430466138799629, 72: 0.008945900010120751, 73: 0.007043470963417772, 74: 0.0075539051380510355}"
0.4,0.5,0.1,0,46,11.75264568095887,0.4542530530411283,"{0: 0.005043510515761985, 1: 0.006817596748193153, 2: 0.00941804516559918, 3: 0.006691025206713448, 4: 0.009610739278023356, 5: 0.008128843135873155, 6: 0.009126732388360273, 7: 0.008816262047665452, 8: 0.005818394264646641, 9: 0.009922211538247454, 10: 0.006809096803505055, 11: 0.005018125855454393, 12: 0.006786690005563838, 13: 0.0065915181984358305, 14: 0.007489813015070843, 15: 0.005433469914114998, 16: 0.005877372670867067, 17: 0.007727826775805174, 18: 0.006787160889069923, 19: 0.008287286167227697, 20: 0.008187074268923076, 21: 0.006678331633178154, 22: 0.008622988382946582, 23: 0.005744774446762859, 24: 0.01179889768690922, 25: 0.007942035520255453, 26: 0.007706192884119262, 27: 0.01050610967987705, 28: 0.007070193346591653, 29: 0.007340610396493765, 30: 0.007981746302935756, 31: 0.010987531656526914, 32: 0.009437692843131913, 33: 0.006001933838876993, 34: 0.008850639181310635, 35: 0.005805224351077145, 36: 0.0079277500430281, 37: 0.007410922085711, 38: 0.008037971278898631, 39: 0.006967006335579052, 40: 0.008240089459544592, 41: 0.0060044480266716535, 42: 0.006372602162506868, 43: 0.006379783925760263, 44: 0.006724397987755029, 45: 0.0067695515991853744, 46: 0.006020192301059857, 47: 0.008927575606473743, 48: 0.007945580817565745, 49: 0.009717295067625224, 50: 0.006063357582413781, 51: 0.00986089550109763, 52: 0.006697319363564384, 53: 0.007664507845774063, 54: 0.007881454279893754, 55: 0.004917663039734633, 56: 0.0064659163368958545, 57: 0.005111527174140002, 58: 0.00980793522335416, 59: 0.008345840190898063, 60: 0.006819905589428303, 61: 0.006679463093499992, 62: 0.006043077409992424, 63: 0.009144722440873493, 64: 0.006720703890050877, 65: 0.007619698329884899, 66: 0.007707646753728197, 67: 0.007725305918286221, 68: 0.007794928087821822, 69: 0.008252790305701705, 70: 0.00699085948104972, 71: 0.005720579675890868, 72: 0.008718014105626426, 73: 0.007079780198511954, 74: 0.007537362955045324}"
0.4,0.5,0.1,0,46,10.748612895645211,0.45442567600751954,"{0: 0.005044771900646785, 1: 0.007030020594188324, 2: 0.009689257282415435, 3: 0.006641447906575129, 4: 0.009456307290774955, 5: 0.008046559183537189, 6: 0.009425327415644886, 7: 0.008976996396372424, 8: 0.005381963135385027, 9: 0.009656763357951962, 10: 0.006624436907041453, 11: 0.005041100918177885, 12: 0.0068164165057886805, 13: 0.0066529001614684885, 14: 0.007532188502598796, 15: 0.00545956455284625, 16: 0.005806672728065107, 17: 0.007560126506884122, 18: 0.00657689599180692, 19: 0.008333669456675005, 20: 0.007976012357059328, 21: 0.0064573790404347095, 22: 0.009044663267214377, 23: 0.005627189590916065, 24: 0.011341188423741154, 25: 0.007961224464706285, 26: 0.007772154373381145, 27: 0.010841861520168673, 28: 0.006838021347968945, 29: 0.007471306021137117, 30: 0.007990923044173728, 31: 0.010498692315618579, 32: 0.009477994012362288, 33: 0.00621017421270087, 34: 0.008812705084332196, 35: 0.0058395398295793275, 36: 0.008190394076082243, 37: 0.007448878842941266, 38: 0.008074451106017514, 39: 0.006765372196955569, 40: 0.008632740442857957, 41: 0.0059023701020010375, 42: 0.006471524192130865, 43: 0.006372251200520459, 44: 0.0067326603855907725, 45: 0.006510368060377096, 46: 0.006067370164867568, 47: 0.009090532049375767, 48: 0.008013278696091976, 49: 0.009754029163279195, 50: 0.00607089542700311, 51: 0.009835974000351109, 52: 0.006684591118181158, 53: 0.0076477233436424265, 54: 0.007924158007372716, 55: 0.004794321616102051, 56: 0.006687621896625581, 57: 0.005557209109718528, 58: 0.009945652343862244, 59: 0.008470044636013984, 60: 0.006892486708957056, 61: 0.006423583871432637, 62: 0.005996678838476164, 63: 0.009165177054050169, 64: 0.006722884538433376, 65: 0.007118236440263501, 66: 0.007513576866563681, 67: 0.00803577043212026, 68: 0.007721442387283583, 69: 0.008553525554366392, 70: 0.006999665618967151, 71: 0.0057628539227009305, 72: 0.008735750489768435, 73: 0.007151054345075554, 74: 0.007513720251351102}"
0.4,0.5,0.1,0,45,11.114638705757866,0.4534930472482271,"{0: 0.0053783993317144604, 1: 0.006927383314948153, 2: 0.009705588616020614, 3: 0.006622048516401818, 4: 0.009537129433423946, 5: 0.008011097980917294, 6: 0.009104509420224213, 7: 0.009331379879156826, 8: 0.005417613858629445, 9: 0.00948988340404938, 10: 0.006684006011387414, 11: 0.005072782467209988, 12: 0.007053688210520837, 13: 0.006732762770382371, 14: 0.007340176272862323, 15: 0.005746764262754449, 16: 0.005672842862251917, 17: 0.007654268932944505, 18: 0.006810730309094733, 19: 0.008397232945331663, 20: 0.008027132204207144, 21: 0.00656016677339308, 22: 0.008805439180975998, 23: 0.005442111184232491, 24: 0.01151508973606105, 25: 0.008084182113769517, 26: 0.007876729565727884, 27: 0.010726199940038436, 28: 0.0070989618474346025, 29: 0.007480244604200704, 30: 0.008238145171735215, 31: 0.010833259504484083, 32: 0.00919523272936959, 33: 0.006159247221045487, 34: 0.008366057222846703, 35: 0.005852177928832358, 36: 0.007879650477383907, 37: 0.007282545074131915, 38: 0.00835138751278435, 39: 0.0066012875927188045, 40: 0.008678839270882302, 41: 0.005965851723830913, 42: 0.006764616072527772, 43: 0.006695484003442261, 44: 0.0068286767064073516, 45: 0.0063195944589944765, 46: 0.005883797667818821, 47: 0.009319349094556676, 48: 0.008052568046743501, 49: 0.009149618568328011, 50: 0.006073926938485859, 51: 0.009407959284698812, 52: 0.0070097620008211965, 53: 0.007680557184431301, 54: 0.007785988838574319, 55: 0.00464200867386412, 56: 0.006728611153412515, 57: 0.005390894214218488, 58: 0.009951479913146707, 59: 0.008442736829031192, 60: 0.006988802937235773, 61: 0.0063117656428164845, 62: 0.005966984115940354, 63: 0.009482149155184022, 64: 0.0067029222955415566, 65: 0.007143970592975052, 66: 0.007543518600575634, 67: 0.008053478462330666, 68: 0.008118049531155243, 69: 0.008536439431310421, 70: 0.007009596284812626, 71: 0.005819738477307759, 72: 0.008511279405214591, 73: 0.007125124191724539, 74: 0.007454025438061988}"
0.4,0.5,0.1,0,45,11.59497327318935,0.4535373479330961,"{0: 0.005387966162033728, 1: 0.006943930162863923, 2: 0.009676507803998277, 3: 0.006609523719500449, 4: 0.008962754040773447, 5: 0.008225069158835757, 6: 0.009073685268537635, 7: 0.009944890632099402, 8: 0.005371863485851707, 9: 0.009329377705458946, 10: 0.006671426246644708, 11: 0.0050281933909982635, 12: 0.007167300945999567, 13: 0.006763539004795039, 14: 0.007295028733004585, 15: 0.005692442810973117, 16: 0.005826529525904154, 17: 0.007659173529218173, 18: 0.0068078371115040635, 19: 0.008399532627043935, 20: 0.008357686935582797, 21: 0.006558382430911782, 22: 0.008633002661483697, 23: 0.005464763214485701, 24: 0.01124738377567212, 25: 0.008121482997127684, 26: 0.007833582029619587, 27: 0.010725006820800421, 28: 0.007249506413378744, 29: 0.007434549413108538, 30: 0.008205042007409903, 31: 0.010778622831999821, 32: 0.009374929728270118, 33: 0.0061480006620003155, 34: 0.00839041677336208, 35: 0.0059905992556891375, 36: 0.007574588444736808, 37: 0.0072194451146198905, 38: 0.00833813063969273, 39: 0.006593206376372865, 40: 0.008607999160153158, 41: 0.006174078451913649, 42: 0.006720137665594842, 43: 0.006912234732743772, 44: 0.006865900993254091, 45: 0.006159459856831504, 46: 0.006438458077381901, 47: 0.009259755369408488, 48: 0.00774419882180196, 49: 0.009185031360343491, 50: 0.0060790126004474825, 51: 0.009437829323334479, 52: 0.00696999698835341, 53: 0.007684683620923403, 54: 0.00784745155818255, 55: 0.004593673163865966, 56: 0.006686440462748877, 57: 0.005364277062870782, 58: 0.0097838400710683, 59: 0.008408056030371484, 60: 0.006335698685018825, 61: 0.0065091822714324855, 62: 0.005980046228157571, 63: 0.009241617426482092, 64: 0.006687875365980146, 65: 0.007057821136217629, 66: 0.007776543143809891, 67: 0.008086350469783498, 68: 0.00822298292151026, 69: 0.008525830436166087, 70: 0.006961055054135301, 71: 0.005801786322833054, 72: 0.00852273443003588, 73: 0.007237687508523108, 74: 0.007290840981014347}"
0.4,0.5,0.1,0,45,10.753616980673321,0.453240165970538,"{0: 0.005442972874747094, 1: 0.0070000126289068, 2: 0.009659667067914919, 3: 0.006726940529248494, 4: 0.00862517237758333, 5: 0.007787140985388044, 6: 0.009071160509684931, 7: 0.009924678237286452, 8: 0.005583169486755858, 9: 0.00935854005855269, 10: 0.006679023193584789, 11: 0.004786214021905508, 12: 0.007149864041944687, 13: 0.006941826104271686, 14: 0.006860257602680853, 15: 0.00547250698917759, 16: 0.00558964909002341, 17: 0.007879381616891229, 18: 0.006994464160475921, 19: 0.008755791209637393, 20: 0.008198565376281544, 21: 0.006517264118226745, 22: 0.008609683616070564, 23: 0.005592975119903098, 24: 0.01127721375566962, 25: 0.007920096593736733, 26: 0.00800605867772073, 27: 0.01051313977725329, 28: 0.0070229870642705755, 29: 0.007520346471935211, 30: 0.008206362166815646, 31: 0.0108503274524785, 32: 0.009511669224957301, 33: 0.006552831554753861, 34: 0.008182398463719166, 35: 0.005832684586999407, 36: 0.007152820456997258, 37: 0.007043705818806451, 38: 0.008581159572233515, 39: 0.0066059529177986635, 40: 0.008549864036111009, 41: 0.006178527599638314, 42: 0.006511844524531291, 43: 0.006977517403299279, 44: 0.007126168599753236, 45: 0.0065067367290882324, 46: 0.006703499699687815, 47: 0.009263065369920309, 48: 0.008120966497001638, 49: 0.009180534121548789, 50: 0.006223966491049676, 51: 0.009439354059292674, 52: 0.0068988097784516665, 53: 0.007455417354858086, 54: 0.007843178949602866, 55: 0.004588657107225584, 56: 0.006721780974330682, 57: 0.00575367926556899, 58: 0.009758128900076785, 59: 0.00835108119981635, 60: 0.006229700606312902, 61: 0.006251111712988715, 62: 0.006140496597256663, 63: 0.009071316171828877, 64: 0.006731372665487307, 65: 0.007081037994147853, 66: 0.00757777876855372, 67: 0.008432401175105167, 68: 0.008248457939846923, 69: 0.008324535331302129, 70: 0.007022418639844425, 71: 0.0058217220026249615, 72: 0.008940536180008202, 73: 0.007197654137412158, 74: 0.007210590811667305}"
0.4,0.5,0.1,0,44,10.722184284731092,0.4515635865361664,"{0: 0.005470712432908975, 1: 0.006874082133533788, 2: 0.009833408973971596, 3: 0.006791998050381063, 4: 0.008871197096868153, 5: 0.007923921952817953, 6: 0.008885779655101459, 7: 0.009807320112045104, 8: 0.005491129058781833, 9: 0.008779404863309663, 10: 0.006352537225195653, 11: 0.004706223046372811, 12: 0.007259673031258194, 13: 0.006815385793273726, 14: 0.006987523602411746, 15: 0.0055507122727702085, 16: 0.00561609966332896, 17: 0.007671801981679862, 18: 0.006702478424344973, 19: 0.008607766773099582, 20: 0.008364647894756667, 21: 0.006211438533012065, 22: 0.008765982769107405, 23: 0.005403872032313134, 24: 0.01150003118054791, 25: 0.00818131530016607, 26: 0.008080295794190609, 27: 0.010263847537453198, 28: 0.007076527298740587, 29: 0.007540655550339002, 30: 0.008333034869703002, 31: 0.010336468211320463, 32: 0.009590139421204555, 33: 0.0066765612508485235, 34: 0.008313316810839938, 35: 0.005970239188317822, 36: 0.007241254293416589, 37: 0.0069362447871880555, 38: 0.00866733478379665, 39: 0.00688029615331137, 40: 0.008504637213360618, 41: 0.006047206481899197, 42: 0.006746644653770466, 43: 0.007112715476038954, 44: 0.007216367304422433, 45: 0.006622379802484876, 46: 0.00673833847030059, 47: 0.009588916175776351, 48: 0.008241159000228416, 49: 0.00936782764374837, 50: 0.006420997917378342, 51: 0.009394104407403904, 52: 0.006953003670696079, 53: 0.007371874936274539, 54: 0.007947259757066186, 55: 0.004393506601428813, 56: 0.006558743037460743, 57: 0.005876425891848144, 58: 0.00988840664741245, 59: 0.008369510219138756, 60: 0.005994428389063353, 61: 0.006554948396645767, 62: 0.006183987644927544, 63: 0.009029340190771224, 64: 0.006833631099323489, 65: 0.006849259536481677, 66: 0.00785233590354027, 67: 0.008593910520682669, 68: 0.008633560957623727, 69: 0.008454633208043193, 70: 0.007038724536885286, 71: 0.00585642344936955, 72: 0.009449279676708928, 73: 0.006977856712762682, 74: 0.0070916292447887426}"
0.4,0.5,0.1,0,45,10.276673709995059,0.4527332000674112,"{0: 0.005431775004356711, 1: 0.006794946273924976, 2: 0.009930028077746572, 3: 0.006934300753732011, 4: 0.008809299802051735, 5: 0.00784331369186729, 6: 0.008952130341506933, 7: 0.009734438644024814, 8: 0.005440490293468349, 9: 0.008847182443227283, 10: 0.006320042942203044, 11: 0.00471705143531308, 12: 0.00740538120034337, 13: 0.006810295279679883, 14: 0.006921366777539539, 15: 0.005552242519945529, 16: 0.00559605155016833, 17: 0.007625949401398617, 18: 0.006893279356070953, 19: 0.008586367234927566, 20: 0.008509371473710137, 21: 0.006547905309289413, 22: 0.008618342869145526, 23: 0.005408405556799011, 24: 0.01175639167213983, 25: 0.008274869052661454, 26: 0.008175299506290038, 27: 0.01010732029612592, 28: 0.007549041428227944, 29: 0.007751982589787323, 30: 0.008239468266659467, 31: 0.010029631130534754, 32: 0.009516257062025957, 33: 0.006692979203206155, 34: 0.008264047004511528, 35: 0.0058750715751441345, 36: 0.007243255092460445, 37: 0.006969600180568118, 38: 0.008697028376076794, 39: 0.0067393207795731465, 40: 0.008754631964246916, 41: 0.006064712442458299, 42: 0.006751155992254832, 43: 0.0070620442034232305, 44: 0.007122980827105984, 45: 0.0063838922293341805, 46: 0.0065040865824471175, 47: 0.009424327652679336, 48: 0.008225190654443288, 49: 0.009278045835753323, 50: 0.0064836360220840925, 51: 0.009335590095104443, 52: 0.006827038275847356, 53: 0.0071769324211115645, 54: 0.00797268617118685, 55: 0.0043600570573793795, 56: 0.006488298726696656, 57: 0.006028064811045983, 58: 0.009585265474736024, 59: 0.008124002577707701, 60: 0.005968397351638151, 61: 0.006552382284251364, 62: 0.006168861636885952, 63: 0.00895776341395102, 64: 0.006514457792875211, 65: 0.006763798613775195, 66: 0.008173518988411385, 67: 0.008519242458398512, 68: 0.008384773969312162, 69: 0.008165526995839879, 70: 0.006889430743853147, 71: 0.005934962493767122, 72: 0.00952270066391973, 73: 0.007170650384946639, 74: 0.007040188958170046}"
0.4,0.5,0.1,0,45,11.31430733990741,0.45368519766507764,"{0: 0.005609914460494472, 1: 0.006520764422224731, 2: 0.009948066707784734, 3: 0.007128465753444319, 4: 0.009043716077413621, 5: 0.007804509501367611, 6: 0.009374028501326282, 7: 0.009727877992101222, 8: 0.005424257465487503, 9: 0.008775979241855287, 10: 0.006582480370709855, 11: 0.0046254373486831635, 12: 0.007585643589426895, 13: 0.00678940257488413, 14: 0.006650839440393335, 15: 0.005519851887124164, 16: 0.0055519336601803125, 17: 0.007628008616962036, 18: 0.00729759447667055, 19: 0.008708307167490171, 20: 0.008414064236431505, 21: 0.006525201523488965, 22: 0.008641884475024965, 23: 0.005387451222175193, 24: 0.011695441864867684, 25: 0.008002687666290783, 26: 0.008499601739102344, 27: 0.010014351666554162, 28: 0.007383575998500482, 29: 0.007500138065826583, 30: 0.008155177508493925, 31: 0.009897391796516292, 32: 0.009690074286532629, 33: 0.006888606081144762, 34: 0.008362165928480922, 35: 0.005898405239982675, 36: 0.007145741117726138, 37: 0.007108409619443294, 38: 0.008468359925962213, 39: 0.006520354575027857, 40: 0.008781187470307487, 41: 0.005823347145588105, 42: 0.006962215544518423, 43: 0.007008660174414706, 44: 0.007036570090261474, 45: 0.006487153330484815, 46: 0.006505200043377439, 47: 0.009428958754102074, 48: 0.008235195219890057, 49: 0.009252009168709179, 50: 0.006429870340850912, 51: 0.009170117524451798, 52: 0.006900551296577975, 53: 0.0070728501373885, 54: 0.0076998606868890285, 55: 0.004574012101627408, 56: 0.006494844660020655, 57: 0.005966946742178295, 58: 0.00928120514090528, 59: 0.00783749447128753, 60: 0.0062537182498339896, 61: 0.006503789840145697, 62: 0.006086475648906385, 63: 0.008377051731197002, 64: 0.0064025092487643, 65: 0.0067167293398814835, 66: 0.007859215110048112, 67: 0.008680080324471429, 68: 0.008248870710219422, 69: 0.008287464572437198, 70: 0.0068016465023058945, 71: 0.006128751729913043, 72: 0.00972895288626678, 73: 0.007488316595992548, 74: 0.006857248770299625}"
0.4,0.5,0.1,0,45,11.306176936208157,0.4536875607599073,"{0: 0.0055960050227333025, 1: 0.007063951259253545, 2: 0.009757452371108222, 3: 0.006772815630268927, 4: 0.008973047812423585, 5: 0.007805201748573427, 6: 0.009632765808060884, 7: 0.009499829379885695, 8: 0.005494502905300003, 9: 0.008634563617564794, 10: 0.006964379210441019, 11: 0.004451992811356432, 12: 0.007332437842868086, 13: 0.0065286766300218756, 14: 0.006348290191088775, 15: 0.005517724927152439, 16: 0.00560549633299289, 17: 0.007591140865136977, 18: 0.007331887929926067, 19: 0.00848605792962599, 20: 0.008718744734621982, 21: 0.006531214458250214, 22: 0.008700988197292944, 23: 0.005597083196566064, 24: 0.01134981887774074, 25: 0.00805613904813727, 26: 0.008318893094547829, 27: 0.009941320982061453, 28: 0.007133906611433131, 29: 0.00752805355340865, 30: 0.008250547504498607, 31: 0.010173398624963852, 32: 0.010063242349370666, 33: 0.00648404924720253, 34: 0.008361551115491615, 35: 0.006062156293307999, 36: 0.007190134037176449, 37: 0.0071481810293958, 38: 0.008560053569992409, 39: 0.006472908332874457, 40: 0.009293565562081026, 41: 0.005511180156740318, 42: 0.006759951050681841, 43: 0.006848019956861282, 44: 0.007111519136799092, 45: 0.00647938785523676, 46: 0.006523811450595508, 47: 0.00941713575280751, 48: 0.00825089798116183, 49: 0.009592251461070806, 50: 0.006627380577696999, 51: 0.00965055855983579, 52: 0.006925854275197464, 53: 0.007141972641770269, 54: 0.007793705360084892, 55: 0.004805428862594691, 56: 0.006166448109084981, 57: 0.0059162658849419535, 58: 0.00936728002684353, 59: 0.007687037856615798, 60: 0.006196576507812834, 61: 0.006592128774786703, 62: 0.00608117853494174, 63: 0.008588460665640616, 64: 0.006125094874643109, 65: 0.006754038161778006, 66: 0.007504337772451254, 67: 0.008644245182874802, 68: 0.00814845275112517, 69: 0.008451967242676826, 70: 0.006768895178098191, 71: 0.006192664488419093, 72: 0.009751373129222246, 73: 0.0075168198445336185, 74: 0.006833861009760437}"
0.4,0.5,0.1,0,45,11.253902601313309,0.45582562206845834,"{0: 0.005546698261945987, 1: 0.007249395725072772, 2: 0.009882044226742529, 3: 0.006491212436611992, 4: 0.008937419569722724, 5: 0.008013289794916134, 6: 0.009591022221167504, 7: 0.009305983147852847, 8: 0.005790967126272397, 9: 0.00885517514454787, 10: 0.006876191055029262, 11: 0.004444296001862887, 12: 0.0071914359477514445, 13: 0.006451564511227956, 14: 0.006267745794922703, 15: 0.00556694796716085, 16: 0.005509558283291174, 17: 0.00768176331243458, 18: 0.007241085467351193, 19: 0.008450646618298103, 20: 0.008579330898092343, 21: 0.006581418943598258, 22: 0.008565847056697426, 23: 0.0059960798443733695, 24: 0.011255135242749955, 25: 0.008294991960002461, 26: 0.008505088821077903, 27: 0.009939510668168904, 28: 0.00703509098005306, 29: 0.007389296925274039, 30: 0.00793391412094818, 31: 0.010090682645917866, 32: 0.009940177984244002, 33: 0.006587444055207374, 34: 0.008641825980096312, 35: 0.005996638476060104, 36: 0.007072661102260027, 37: 0.0070594609891068425, 38: 0.008407277292262918, 39: 0.006332156566977714, 40: 0.00940688627881727, 41: 0.0054737427335119285, 42: 0.006980138716242786, 43: 0.006737991690770693, 44: 0.006998566683783078, 45: 0.006355916404566456, 46: 0.006602804320831784, 47: 0.009193820614915195, 48: 0.00805399061546527, 49: 0.009197034614043946, 50: 0.0065153488754491505, 51: 0.010542550520976423, 52: 0.006923283612016863, 53: 0.007271395851483699, 54: 0.007778598766579505, 55: 0.004503695187137714, 56: 0.006142211285384005, 57: 0.005761639193425862, 58: 0.009471388276505947, 59: 0.007534663554168751, 60: 0.006241226232704923, 61: 0.006542165700817375, 62: 0.006061103891839883, 63: 0.00870884270151673, 64: 0.006074276733824103, 65: 0.006700067365109675, 66: 0.00734493117435889, 67: 0.008203018154236722, 68: 0.007993976247543808, 69: 0.008424005280020765, 70: 0.006736761576156709, 71: 0.0060784385974795825, 72: 0.009702185573149877, 73: 0.007438077334143657, 74: 0.0067708513370529294}"
0.4,0.5,0.1,0,43,10.875746503647546,0.4546776983975539,"{0: 0.00553561621779334, 1: 0.007289444456742365, 2: 0.009724154131313598, 3: 0.0068641403814789495, 4: 0.009391692426156124, 5: 0.007856110657553357, 6: 0.009342325849862032, 7: 0.009015615865640847, 8: 0.006028608224666987, 9: 0.008713547506290035, 10: 0.007268251141350271, 11: 0.004506832630105089, 12: 0.006884306548209304, 13: 0.006264660239109225, 14: 0.006064559431317252, 15: 0.005674738161987318, 16: 0.00540501584200657, 17: 0.007730532879601599, 18: 0.007152688331710473, 19: 0.008806853407412213, 20: 0.008837084743872192, 21: 0.006733836892530977, 22: 0.008371394708308819, 23: 0.006226262163237217, 24: 0.011787947928348745, 25: 0.008342933981981345, 26: 0.00858345237032656, 27: 0.009521822024493433, 28: 0.007107323947776581, 29: 0.007792262851056877, 30: 0.008037427628580037, 31: 0.01010606407724237, 32: 0.009996134158144106, 33: 0.006621321608010666, 34: 0.008665512346196336, 35: 0.005842933296147928, 36: 0.007446705935262905, 37: 0.0069966288733656345, 38: 0.008580389043715844, 39: 0.006388090331148542, 40: 0.009176752783596195, 41: 0.0057149767426413756, 42: 0.006726200892103862, 43: 0.006611236601931619, 44: 0.007020541687468504, 45: 0.006398033672033471, 46: 0.006861709790953665, 47: 0.009285356443778087, 48: 0.008193700378962873, 49: 0.009386564349208428, 50: 0.006243110910749948, 51: 0.010715245480039413, 52: 0.007151034076997119, 53: 0.007355302337273211, 54: 0.00784449893511337, 55: 0.004349495745948375, 56: 0.006158394830884814, 57: 0.005506716850405135, 58: 0.009157124913979303, 59: 0.007401997190640179, 60: 0.006280965503339134, 61: 0.006076690075476762, 62: 0.006103816618195203, 63: 0.009104777792201382, 64: 0.006175896007664144, 65: 0.00669894240131758, 66: 0.007271138530187663, 67: 0.008012375036329658, 68: 0.008326735502925814, 69: 0.00824849070687298, 70: 0.006791179566839376, 71: 0.0060046372298477625, 72: 0.009476345836475152, 73: 0.007242460505865487, 74: 0.006361982812446748}"
0.4,0.5,0.1,0,43,10.900524803525958,0.4543761708162165,"{0: 0.00533091578198499, 1: 0.00672088969483759, 2: 0.009777302086461211, 3: 0.006929485050867472, 4: 0.009429954867381227, 5: 0.007783813594831413, 6: 0.009137469486465091, 7: 0.00902041809728412, 8: 0.005715786774404243, 9: 0.008772383598260346, 10: 0.007455995671352188, 11: 0.00451576510886149, 12: 0.006682456151535122, 13: 0.006212403603387566, 14: 0.005695448006552488, 15: 0.005788341222609832, 16: 0.0058734163992389355, 17: 0.008028559474916033, 18: 0.0071687027199416635, 19: 0.008888414102749077, 20: 0.008790049751523853, 21: 0.006718076524591902, 22: 0.00820995034516831, 23: 0.0060587129014197496, 24: 0.01175978998847819, 25: 0.008393199207261831, 26: 0.008944645216376047, 27: 0.009435799707896101, 28: 0.007079653050116362, 29: 0.007324362374144143, 30: 0.008049680314822286, 31: 0.00981115066099033, 32: 0.00994339570868612, 33: 0.006619547597119294, 34: 0.008979215303182648, 35: 0.005545371893884388, 36: 0.00757030738636976, 37: 0.0070308915401384375, 38: 0.008959501538217032, 39: 0.006377514459159973, 40: 0.008981096858576728, 41: 0.005558791405291238, 42: 0.006792313048169863, 43: 0.006529881685754544, 44: 0.006721076460578449, 45: 0.006181863273190854, 46: 0.006748884548787559, 47: 0.009246669856979415, 48: 0.008313653703833709, 49: 0.009651240217682445, 50: 0.0057807660378481505, 51: 0.010728048104882135, 52: 0.007081984197492748, 53: 0.0076976690559705675, 54: 0.007886122264696052, 55: 0.004348195637072806, 56: 0.006183250179863323, 57: 0.005621234041104248, 58: 0.009119956299663926, 59: 0.007804682612357367, 60: 0.006214804752883035, 61: 0.006210112837380652, 62: 0.006104735622547621, 63: 0.009098016958592506, 64: 0.0063188621447882185, 65: 0.006853441902723503, 66: 0.007346742533556702, 67: 0.0080098858557168, 68: 0.008694309037841972, 69: 0.0082380837803727, 70: 0.007141014205141367, 71: 0.006001190443299486, 72: 0.009564518537536162, 73: 0.007577739387225352, 74: 0.00643031077482238}"
