w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.2,0.3,1,37,8.497507381930422,0.34391460835121307,"{0: 0.00815775974418198, 1: 0.007500451713787733, 2: 0.005413632810893086, 3: 0.007956024696556525, 4: 0.009962248887510771, 5: 0.008556397471586836, 6: 0.010104070871597063, 7: 0.007951187221936617, 8: 0.0069942185977641255, 9: 0.012589101962591087, 10: 0.00965580870395536, 11: 0.009835562429236886, 12: 0.009656646592585352, 13: 0.008080008477873104, 14: 0.007686247477746268, 15: 0.004245450105643498, 16: 0.009623996162070296, 17: 0.00671526245156382, 18: 0.011342417582345062, 19: 0.008984088919624777, 20: 0.008498528084547423, 21: 0.0059013093158943285, 22: 0.00452092725460977, 23: 0.006523841606436288, 24: 0.00825224472988373, 25: 0.00840864875917253, 26: 0.01035887533167952, 27: 0.011014115949651808, 28: 0.008922333368344647, 29: 0.009634251833083423, 30: 0.012061005675026628, 31: 0.008736915566085588, 32: 0.011482263668000977, 33: 0.01088811685104997, 34: 0.00956744489681637, 35: 0.010006843699430322, 36: 0.008305439258299853, 37: 0.005613351634705382, 38: 0.011043808787563827, 39: 0.012251497857863692, 40: 0.005841587423980656, 41: 0.010240659998919467, 42: 0.011172676231096858, 43: 0.00630350599629407, 44: 0.007365280109035145, 45: 0.008412400923480699, 46: 0.008899260525972855, 47: 0.010069499024978477, 48: 0.008380373428721537, 49: 0.009687014839109923, 50: 0.006698433969787718, 51: 0.012109869795204205, 52: 0.00565420931557112, 53: 0.01621252625483085, 54: 0.006866244839653381, 55: 0.00919920998486671, 56: 0.007915001816089649, 57: 0.010268697396014078, 58: 0.00940512716298373, 59: 0.014903281205658323, 60: 0.009502216482474339, 61: 0.010653854630486381, 62: 0.01778065093939389, 63: 0.0058928049963505235, 64: 0.007096331638031877, 65: 0.006066714351363828, 66: 0.011018913023344934, 67: 0.0073027870670900495, 68: 0.007649650447797104, 69: 0.010616735576445489, 70: 0.008881348864225577, 71: 0.00878910978628948, 72: 0.00963447500514382, 73: 0.009657503956456415, 74: 0.005229555295026688}"
0.5,0.2,0.3,1,38,8.464704125578704,0.34560096627753367,"{0: 0.007893724291790367, 1: 0.007135144403476393, 2: 0.005335276301231178, 3: 0.007830061738200337, 4: 0.009316527265761756, 5: 0.008696212508662145, 6: 0.010498221255674924, 7: 0.008218431239180635, 8: 0.006871577882859108, 9: 0.011337023454267611, 10: 0.009398836777012273, 11: 0.010043161696115596, 12: 0.010499791176717682, 13: 0.008104909405325027, 14: 0.00779212164183961, 15: 0.004206089419626889, 16: 0.009127193504711638, 17: 0.006771339028591247, 18: 0.01179337538624404, 19: 0.009213401648937507, 20: 0.008370724874552433, 21: 0.005856532091476321, 22: 0.004660939714377096, 23: 0.006411895699768382, 24: 0.00831653521626591, 25: 0.00811261105882379, 26: 0.01000625297563251, 27: 0.010988881990090696, 28: 0.009073280684937244, 29: 0.009563927096212184, 30: 0.01210084177051606, 31: 0.00932730647174644, 32: 0.010731327879796857, 33: 0.011189044710398457, 34: 0.009332910340162558, 35: 0.010068639984030799, 36: 0.008723412183323544, 37: 0.005752526175625119, 38: 0.011157000671505102, 39: 0.012028274155590837, 40: 0.005712766651525716, 41: 0.010057643872161025, 42: 0.01103420348988439, 43: 0.006674102171684766, 44: 0.007672250792718154, 45: 0.008238474370678876, 46: 0.008947829571318693, 47: 0.00986719505555122, 48: 0.008346972634845318, 49: 0.008981112002868651, 50: 0.006010626004582492, 51: 0.010963087463893267, 52: 0.005685528963127674, 53: 0.016174375617365143, 54: 0.006977896634476641, 55: 0.009966337978022105, 56: 0.007909636636469836, 57: 0.010308279255753701, 58: 0.009336931138905354, 59: 0.01529218851942462, 60: 0.009594477770344004, 61: 0.010551549315650846, 62: 0.017487031896835117, 63: 0.00578338441558892, 64: 0.007234906862223542, 65: 0.006614131755147066, 66: 0.011197673552682247, 67: 0.007400506952279717, 68: 0.007994938902473148, 69: 0.009950128745455096, 70: 0.009332115496499059, 71: 0.008584532259995597, 72: 0.009437592359631038, 73: 0.009848318833008601, 74: 0.005134446115562788}"
0.5,0.2,0.3,1,38,8.596114962658527,0.3473832855219243,"{0: 0.008205973672331448, 1: 0.006995645880617678, 2: 0.004931733260701835, 3: 0.008392884133214512, 4: 0.0098730882574557, 5: 0.008501210258865376, 6: 0.010039715383188388, 7: 0.00814798279544452, 8: 0.007256670115304918, 9: 0.011594504589065427, 10: 0.009011547071632316, 11: 0.010222553569652681, 12: 0.0106004026632552, 13: 0.007522046598396316, 14: 0.007874364598833408, 15: 0.004119605011023223, 16: 0.008939596454705236, 17: 0.006364387261848986, 18: 0.011213650974932203, 19: 0.008890575516333606, 20: 0.008316636207450068, 21: 0.006417815100329203, 22: 0.004970067847787428, 23: 0.006743017178150136, 24: 0.008277411289095414, 25: 0.007859015676353134, 26: 0.01044223028509894, 27: 0.010948333843176712, 28: 0.009306056067740192, 29: 0.009546637845388853, 30: 0.011798885273958434, 31: 0.008813740527076546, 32: 0.011046549931521729, 33: 0.01103763076572568, 34: 0.010031123262441386, 35: 0.010226409814496674, 36: 0.007806235676904493, 37: 0.005666954569049656, 38: 0.012381927807995496, 39: 0.01215774232097019, 40: 0.005726559367776129, 41: 0.009818405467075892, 42: 0.011032743356527232, 43: 0.006422901673707475, 44: 0.007594398373004338, 45: 0.007845931415633271, 46: 0.009138348568296827, 47: 0.009388291141917249, 48: 0.008477405803151173, 49: 0.008444171749973525, 50: 0.006767271604096745, 51: 0.010409482297072947, 52: 0.0058912068783140495, 53: 0.015979947513038398, 54: 0.00756183110131539, 55: 0.009167981575367384, 56: 0.007576620529884027, 57: 0.010538659240364148, 58: 0.009250897576844394, 59: 0.015635462956172064, 60: 0.009318996311394207, 61: 0.010787228118062757, 62: 0.01636784054692999, 63: 0.005967575866903658, 64: 0.007428022551914575, 65: 0.0066633084008184745, 66: 0.011415270258944715, 67: 0.007585493609869114, 68: 0.007548790501046745, 69: 0.010169301805132418, 70: 0.009748260679968979, 71: 0.008083298796433366, 72: 0.008630711652468299, 73: 0.010340890890850602, 74: 0.0050912260571809335}"
0.5,0.2,0.3,1,38,8.968306036966002,0.3478345471692393,"{0: 0.008206951755501315, 1: 0.006877496648850396, 2: 0.004911100534589657, 3: 0.008388071875179046, 4: 0.009655264077101303, 5: 0.00849753792944768, 6: 0.010181724897679776, 7: 0.008254318518218598, 8: 0.006590560488626564, 9: 0.01134438168080392, 10: 0.009198265866275535, 11: 0.010023622548803856, 12: 0.01092810496013558, 13: 0.007550028485765793, 14: 0.00791072064742492, 15: 0.004067170485381606, 16: 0.009106875419325058, 17: 0.005955803034771608, 18: 0.010843759005523711, 19: 0.009074873246911927, 20: 0.008252632965566083, 21: 0.006073945951061182, 22: 0.005179093751817361, 23: 0.007355559818291488, 24: 0.008378460866373843, 25: 0.007742200948284751, 26: 0.010401350545387614, 27: 0.010971641582036425, 28: 0.009313914047999463, 29: 0.009465389829007879, 30: 0.01185834871874356, 31: 0.008758100413015802, 32: 0.011356219771812039, 33: 0.010957426680633773, 34: 0.010076520597269998, 35: 0.009744793104986497, 36: 0.00809141447235726, 37: 0.005663962377298398, 38: 0.01178534957745272, 39: 0.011832303174970383, 40: 0.00548392164528345, 41: 0.010355200086263746, 42: 0.01139853389551214, 43: 0.006390727744474724, 44: 0.007511252162742896, 45: 0.00805093942180969, 46: 0.009184781520599409, 47: 0.009315843305569334, 48: 0.008776884774064467, 49: 0.008401995176773583, 50: 0.006965360082805691, 51: 0.010183464615374366, 52: 0.006371350604831668, 53: 0.015944771726399444, 54: 0.007246000089473095, 55: 0.00935508564436848, 56: 0.008048388497622988, 57: 0.01027139130986835, 58: 0.009221191820909793, 59: 0.015263101227041595, 60: 0.009508071806621365, 61: 0.010414090284154751, 62: 0.017005461722423853, 63: 0.005899790715463561, 64: 0.007372750170896827, 65: 0.0065331906437869364, 66: 0.011662832845346948, 67: 0.007789599635892946, 68: 0.007417806541497114, 69: 0.009461946246797174, 70: 0.009674670709118737, 71: 0.007857906906053563, 72: 0.008581151092230867, 73: 0.010245383719396612, 74: 0.005206494161973613}"
0.5,0.2,0.3,1,38,8.748029886083698,0.3497655970780064,"{0: 0.00846559729517022, 1: 0.007613773336980428, 2: 0.005143274719221535, 3: 0.008582410093288417, 4: 0.010055465686005575, 5: 0.008952642856752447, 6: 0.010203918831034062, 7: 0.007906249077683405, 8: 0.007048525435914638, 9: 0.01108128149324765, 10: 0.009350207874583379, 11: 0.009542223855277844, 12: 0.010368115615899662, 13: 0.007466894422978227, 14: 0.0070763843678831595, 15: 0.004033023180887806, 16: 0.009317482489319717, 17: 0.005803351663545056, 18: 0.01034338907022227, 19: 0.00916061205142591, 20: 0.0082382034134653, 21: 0.0062363202371260385, 22: 0.005158813755711417, 23: 0.006763003746283361, 24: 0.008834299325838409, 25: 0.007608098139927311, 26: 0.010117133137882532, 27: 0.01108703014927834, 28: 0.009453654160543768, 29: 0.009869477496391277, 30: 0.010770899922793559, 31: 0.009603876334335642, 32: 0.010858418845928917, 33: 0.011152063796100864, 34: 0.010795969604390237, 35: 0.009600818645943544, 36: 0.007862381709077921, 37: 0.005390818782236994, 38: 0.011444122972124587, 39: 0.01172593138749464, 40: 0.005046245608292344, 41: 0.010454054778188537, 42: 0.01179931536498821, 43: 0.006326198655973031, 44: 0.007056618841469768, 45: 0.00795932723813465, 46: 0.009212297633933414, 47: 0.00940332264365302, 48: 0.008772548639591348, 49: 0.008933448201175842, 50: 0.006828511658286034, 51: 0.009001031155543645, 52: 0.006498155697390185, 53: 0.016496258911649735, 54: 0.007365803356939539, 55: 0.009347088632946813, 56: 0.007586702827436107, 57: 0.010273237620135283, 58: 0.009875480221974984, 59: 0.01525161612288929, 60: 0.009338782253770167, 61: 0.010192814891646479, 62: 0.016808120751513177, 63: 0.0055724813984282156, 64: 0.007639088098395109, 65: 0.00626091864508464, 66: 0.011801280777912529, 67: 0.008082121836150844, 68: 0.0071676604865565366, 69: 0.009608512756175932, 70: 0.009963806967231625, 71: 0.00828125826111322, 72: 0.008900625726773992, 73: 0.009317372270635768, 74: 0.0052073929541697475}"
0.5,0.2,0.3,1,38,7.987370435322579,0.3528291468929508,"{0: 0.008172028689756328, 1: 0.007429416017301426, 2: 0.005724530029526001, 3: 0.008089161236824413, 4: 0.009995968680603312, 5: 0.008850351876190547, 6: 0.01017278710273536, 7: 0.007822443504353255, 8: 0.00687476331216524, 9: 0.011027697867947666, 10: 0.009509334289859332, 11: 0.009552185233140742, 12: 0.01048692626553223, 13: 0.007535988147443254, 14: 0.007648463507755675, 15: 0.0042829836202646744, 16: 0.008922911260796668, 17: 0.006218409270383485, 18: 0.01066279196819084, 19: 0.009099565472556267, 20: 0.008081107975346497, 21: 0.006077857237257551, 22: 0.005042242758801985, 23: 0.0069015651005981385, 24: 0.009030057000443787, 25: 0.007297109614849978, 26: 0.010292627224536978, 27: 0.011091953498332054, 28: 0.009439331306776917, 29: 0.00941384407842909, 30: 0.010438952759714881, 31: 0.009581525209043342, 32: 0.010615488390468244, 33: 0.010791593620063869, 34: 0.011365681342673585, 35: 0.010255490409706025, 36: 0.00821392822802976, 37: 0.005816148222526779, 38: 0.010795969811937409, 39: 0.01144534698438596, 40: 0.00522558337324655, 41: 0.010930327373719802, 42: 0.012194672847425295, 43: 0.006288167272252687, 44: 0.007265920496178353, 45: 0.008195698299445279, 46: 0.008831283707497709, 47: 0.00913989566789728, 48: 0.008888012025602679, 49: 0.008704997459026467, 50: 0.006579179045939723, 51: 0.008737987399349202, 52: 0.006433273697576679, 53: 0.01635094718002178, 54: 0.007179463721566865, 55: 0.009057232568619818, 56: 0.00778587408931147, 57: 0.010293594481855224, 58: 0.009246181682724794, 59: 0.014709651605300278, 60: 0.00910096304753627, 61: 0.010305559754751833, 62: 0.01681925169032341, 63: 0.00543876624366679, 64: 0.007973309444957947, 65: 0.006433242437472896, 66: 0.010843650777225145, 67: 0.008046238848011611, 68: 0.00694864588398029, 69: 0.009219913261115178, 70: 0.009846632524916169, 71: 0.008509241004257756, 72: 0.008628193072242862, 73: 0.009202115191289882, 74: 0.005333599587225695}"
0.5,0.2,0.3,1,37,8.35281987810117,0.35247217358414074,"{0: 0.008266698486279467, 1: 0.007851766097185749, 2: 0.005751483823603082, 3: 0.008742286547483972, 4: 0.010861412268649642, 5: 0.009044680409560179, 6: 0.0109590974680143, 7: 0.00780028329383688, 8: 0.006274679054748185, 9: 0.011092989512610783, 10: 0.009962117096643582, 11: 0.009612269082560443, 12: 0.009972288936886673, 13: 0.0076013098737238854, 14: 0.00747178079682639, 15: 0.004313388414972452, 16: 0.009037486173921137, 17: 0.006508660588032063, 18: 0.0105605251505735, 19: 0.008954447262369568, 20: 0.00845072775975274, 21: 0.006515871677138058, 22: 0.004784665920899434, 23: 0.006841159988823165, 24: 0.008774519472598271, 25: 0.006949089972914138, 26: 0.01032859736022508, 27: 0.01145850814570862, 28: 0.009868087785143215, 29: 0.009348692035086708, 30: 0.010526119492784747, 31: 0.008961551986330392, 32: 0.010536841565246077, 33: 0.010770294701706127, 34: 0.010842639552508502, 35: 0.010338113598695048, 36: 0.008442849261745315, 37: 0.005847240357821808, 38: 0.011029745045712644, 39: 0.012317675682057124, 40: 0.005052531650086678, 41: 0.010499300820667292, 42: 0.012508079123764693, 43: 0.006205507021381318, 44: 0.007275971609170642, 45: 0.007562276640693877, 46: 0.00849810409349618, 47: 0.00906667314302286, 48: 0.008727302714006983, 49: 0.008675490398898941, 50: 0.006593267320503421, 51: 0.008640484144110252, 52: 0.006299588934560732, 53: 0.015956701655840722, 54: 0.0068572170415972114, 55: 0.009084433633290668, 56: 0.008436766092943198, 57: 0.009857301560724094, 58: 0.00973882147330979, 59: 0.014320430602662672, 60: 0.009478735343116785, 61: 0.010179594968231044, 62: 0.016137214088516094, 63: 0.005486805419478561, 64: 0.0079824974678446, 65: 0.006555641970629884, 66: 0.010266059618502467, 67: 0.007903196163671586, 68: 0.006551181445419964, 69: 0.009195080455259007, 70: 0.009448576818641285, 71: 0.008178094505705941, 72: 0.008984577609731348, 73: 0.00934269553432792, 74: 0.005449835482120567}"
0.5,0.2,0.3,1,37,7.995360878059297,0.3533155344678271,"{0: 0.008238397753962453, 1: 0.007886239249157524, 2: 0.006150214455008975, 3: 0.00889417523684244, 4: 0.010099030855583295, 5: 0.009224498483213864, 6: 0.010594220240780739, 7: 0.007673088046778619, 8: 0.00621398737439494, 9: 0.011047835187694808, 10: 0.010769085540598328, 11: 0.01068600662890073, 12: 0.009483944955392004, 13: 0.007979374464117244, 14: 0.007675704459654161, 15: 0.004254282629637819, 16: 0.008296714618282538, 17: 0.0062614329334716124, 18: 0.010196894640944433, 19: 0.008983947130709083, 20: 0.009004120104039524, 21: 0.006747614652689084, 22: 0.004998832125194567, 23: 0.006965001626564882, 24: 0.008505478384661133, 25: 0.006883662273521896, 26: 0.010085671603600691, 27: 0.011121737774691673, 28: 0.010284298057316423, 29: 0.009295292646473784, 30: 0.010357605561229546, 31: 0.009152144642676474, 32: 0.010505795911771566, 33: 0.010353796063007651, 34: 0.010287397709998333, 35: 0.01004992352907871, 36: 0.008619442075324429, 37: 0.005536343139188892, 38: 0.010961767400229592, 39: 0.012136471039785433, 40: 0.005303114787454667, 41: 0.011042377058747554, 42: 0.011333388061885878, 43: 0.005929357077624604, 44: 0.007292561341715249, 45: 0.007456990405270656, 46: 0.008944285114818215, 47: 0.009015586382629089, 48: 0.009189567912372104, 49: 0.008962299343040681, 50: 0.0065873828212667865, 51: 0.008624325813084878, 52: 0.006337491712189537, 53: 0.015890734058648305, 54: 0.006633662044726976, 55: 0.008697699961907519, 56: 0.008220494806015822, 57: 0.00976371403366823, 58: 0.01017430889509858, 59: 0.014316455685364458, 60: 0.008855671525048937, 61: 0.010070022332522865, 62: 0.016825135430144127, 63: 0.005416202714911311, 64: 0.008256426614658516, 65: 0.006420058254317553, 66: 0.010645517693367476, 67: 0.00835183274244515, 68: 0.006497074209604427, 69: 0.008633598709248652, 70: 0.009778628518555996, 71: 0.00803722999241257, 72: 0.009238268199897192, 73: 0.00893206720372843, 74: 0.0053229758619088114}"
0.5,0.2,0.3,1,37,8.443968787859493,0.3548833006359854,"{0: 0.007766210437549341, 1: 0.008114948113993874, 2: 0.005869679223882115, 3: 0.009056418540758423, 4: 0.010140996317519918, 5: 0.00906369533484763, 6: 0.009981111836576444, 7: 0.007019358112226767, 8: 0.006609330692731175, 9: 0.011077550371519583, 10: 0.010403083052209395, 11: 0.010950200319713449, 12: 0.009578773760884961, 13: 0.007829480211684718, 14: 0.008000307522922984, 15: 0.004364588057174681, 16: 0.0074779621163585715, 17: 0.006367030375947208, 18: 0.00980105415646575, 19: 0.009919681475939163, 20: 0.009520674625481871, 21: 0.006330279674410044, 22: 0.005165831550803349, 23: 0.00666340629072297, 24: 0.00868013488486155, 25: 0.006837640787076726, 26: 0.010790904863225573, 27: 0.01096535473152378, 28: 0.01044912923438306, 29: 0.009475257294556247, 30: 0.01032025068190724, 31: 0.009471226040524994, 32: 0.010477340888405818, 33: 0.009994352515504814, 34: 0.01061258050183577, 35: 0.009901319470215525, 36: 0.008626582474338952, 37: 0.005459951729142534, 38: 0.010858332355215173, 39: 0.011906464503319756, 40: 0.005208349205125998, 41: 0.010529309432464783, 42: 0.011244500844621717, 43: 0.006191963267910085, 44: 0.007161173388006588, 45: 0.007376231343797822, 46: 0.008840996749994163, 47: 0.00891186408516448, 48: 0.00871659429274256, 49: 0.008877400885914818, 50: 0.006426897225648231, 51: 0.009035657816882635, 52: 0.006425057638796559, 53: 0.0163283169538736, 54: 0.006712328152751836, 55: 0.009040010310208367, 56: 0.008443267299134808, 57: 0.009748305133234523, 58: 0.010767991358241155, 59: 0.01373851813119806, 60: 0.008988063798753398, 61: 0.010801248595472266, 62: 0.016049364981677628, 63: 0.005608928715294549, 64: 0.0077165683884056185, 65: 0.006447956741120151, 66: 0.01061752226851468, 67: 0.008162202996059395, 68: 0.006175513442838181, 69: 0.008491952353810362, 70: 0.010117624491113612, 71: 0.007587321589187658, 72: 0.009481825700706908, 73: 0.009080704423223191, 74: 0.005212155031909898}"
0.5,0.2,0.3,1,36,8.408796669613972,0.353313358439891,"{0: 0.008304660671703377, 1: 0.008145314355024266, 2: 0.005870074942395651, 3: 0.009618698231711926, 4: 0.010099556283130652, 5: 0.008958050794271581, 6: 0.010002022130399076, 7: 0.0072197436722013664, 8: 0.006272796215382839, 9: 0.01102993094834352, 10: 0.010111323846268077, 11: 0.011013991842006177, 12: 0.010055034329812734, 13: 0.008520255322229539, 14: 0.008074545963398332, 15: 0.0041963264163103, 16: 0.0072366290083856555, 17: 0.006100323268937291, 18: 0.009282509307690612, 19: 0.009969429898975259, 20: 0.009971401132762936, 21: 0.006387348480418585, 22: 0.005244069471507022, 23: 0.007128707451028161, 24: 0.008551915265251285, 25: 0.006843486275396025, 26: 0.0108984282584202, 27: 0.010694546326093464, 28: 0.010501254905968847, 29: 0.009343514782676747, 30: 0.010038789954180768, 31: 0.009726488206544613, 32: 0.00993826291469321, 33: 0.010294676521509718, 34: 0.010622795409310952, 35: 0.010037299410788533, 36: 0.008318153568959373, 37: 0.00658276775929136, 38: 0.010478462826420754, 39: 0.0111397587788126, 40: 0.0052220956129094736, 41: 0.010248059396931275, 42: 0.011398696813684727, 43: 0.006146453119660211, 44: 0.007246267318789477, 45: 0.007746346107546752, 46: 0.008728088503524271, 47: 0.008890704760970675, 48: 0.007599436099637549, 49: 0.00896937521635346, 50: 0.006054554911323647, 51: 0.009386754305166877, 52: 0.0064245691411283674, 53: 0.015964884494349272, 54: 0.007127369415846448, 55: 0.009051722937754999, 56: 0.007915657960984309, 57: 0.009882108946424653, 58: 0.010545266306748981, 59: 0.01445788958883238, 60: 0.00906303151070741, 61: 0.010583412845754338, 62: 0.01566330404464973, 63: 0.006116933579665248, 64: 0.007685196524841973, 65: 0.006534323531704676, 66: 0.011003412132594882, 67: 0.008232220208449055, 68: 0.006061405119624298, 69: 0.008138614414855985, 70: 0.01015426331199901, 71: 0.007489294017295629, 72: 0.00949153034271148, 73: 0.009606645656202463, 74: 0.0056196285547615125}"
0.5,0.2,0.3,1,35,8.409003556952577,0.35432229845799623,"{0: 0.008115923058509686, 1: 0.008448624580829083, 2: 0.006069955486809467, 3: 0.009995465988616673, 4: 0.009815339370239918, 5: 0.0088661097787333, 6: 0.01003280464506556, 7: 0.007080336618007851, 8: 0.006955289943860283, 9: 0.010928305861827215, 10: 0.01013463934707414, 11: 0.010684381590961597, 12: 0.009701590568834727, 13: 0.008425164817240392, 14: 0.008212817602528786, 15: 0.003793199396543475, 16: 0.006948642858244622, 17: 0.005947194872456759, 18: 0.00978478825477214, 19: 0.010027649715507556, 20: 0.010366644819706868, 21: 0.006254526592009098, 22: 0.00527382831975902, 23: 0.007385204595115958, 24: 0.008743023871952157, 25: 0.006827770265575094, 26: 0.011900917531457422, 27: 0.011152464507674653, 28: 0.010479779018256053, 29: 0.009610514460433883, 30: 0.010221590772610749, 31: 0.009236745014343725, 32: 0.009642422731665278, 33: 0.009618558380698423, 34: 0.010147468405081114, 35: 0.009446348942828862, 36: 0.008224134704795463, 37: 0.0069292901646372945, 38: 0.010389245387283896, 39: 0.011364295896082658, 40: 0.005569847330524204, 41: 0.010151537276839453, 42: 0.011231288710189429, 43: 0.006780444829397288, 44: 0.007060968407664622, 45: 0.0073368325796333775, 46: 0.008164333574391254, 47: 0.008812011113582426, 48: 0.007560184604906602, 49: 0.009123257315239587, 50: 0.006029618670633981, 51: 0.010007666569914756, 52: 0.006343040338862892, 53: 0.014927376694203109, 54: 0.007985674504610846, 55: 0.00896999698077988, 56: 0.00774435658098027, 57: 0.009833114206709355, 58: 0.010726420874486949, 59: 0.014188968600733308, 60: 0.009080121245872552, 61: 0.010016986510900591, 62: 0.01569611298156826, 63: 0.005786217039344822, 64: 0.007709204930249079, 65: 0.006833506823434303, 66: 0.010424235792943118, 67: 0.008828467465655219, 68: 0.006061661712346645, 69: 0.007997279247385275, 70: 0.00991097701411964, 71: 0.007173985675247392, 72: 0.009239087100743658, 73: 0.009925745377047384, 74: 0.005563518118916991}"
0.5,0.2,0.3,1,35,7.706548798553273,0.35558714566326627,"{0: 0.008346942296378236, 1: 0.008798991378564304, 2: 0.005988857308357711, 3: 0.010015501433712557, 4: 0.009673231618341677, 5: 0.008744601608219658, 6: 0.009737075013115134, 7: 0.007226756284975464, 8: 0.006992931067319293, 9: 0.010684063675602757, 10: 0.009738144001948657, 11: 0.010979392074328248, 12: 0.009571364572371824, 13: 0.008592832202824143, 14: 0.008602496749258698, 15: 0.004105197729291203, 16: 0.006202085271384225, 17: 0.005911176600137117, 18: 0.009914948935899783, 19: 0.010247515336259557, 20: 0.010355686106089005, 21: 0.006721287190666722, 22: 0.005334701079060467, 23: 0.008151259727609448, 24: 0.008314180408257764, 25: 0.006736779269011342, 26: 0.012078105903649824, 27: 0.012336434098118224, 28: 0.010453675728655585, 29: 0.009569321001633652, 30: 0.010119297016005951, 31: 0.009708972017594094, 32: 0.009622300441196491, 33: 0.009693210519157336, 34: 0.010150635681563625, 35: 0.009222681348036537, 36: 0.008677218120207646, 37: 0.006804304594446246, 38: 0.010565624214952007, 39: 0.011345462314544972, 40: 0.005303873509957314, 41: 0.010479801711671174, 42: 0.011193674404847483, 43: 0.006790744315925622, 44: 0.006716125586995854, 45: 0.00696915549962753, 46: 0.008715822119433383, 47: 0.00870607728484441, 48: 0.007559840758873795, 49: 0.008635677204371806, 50: 0.005669504420511673, 51: 0.009795353580607409, 52: 0.006794981820163125, 53: 0.014695103410962862, 54: 0.007914863056885619, 55: 0.008928712854080766, 56: 0.008012334341907266, 57: 0.009343603614459038, 58: 0.009954673955479759, 59: 0.013987292265898229, 60: 0.009519202344650838, 61: 0.009908523911450248, 62: 0.01539617293545577, 63: 0.005549672548113957, 64: 0.00765877158403347, 65: 0.006263010684847913, 66: 0.010658278150273147, 67: 0.008477690241388872, 68: 0.005710331309646379, 69: 0.008398959252207908, 70: 0.009833782491921092, 71: 0.0074145755551879656, 72: 0.009045137344948615, 73: 0.009694120839366608, 74: 0.005320775571581373}"
0.5,0.2,0.3,1,35,8.530045966752931,0.35735029092828985,"{0: 0.008196601533628126, 1: 0.008353923331763786, 2: 0.006513956508920247, 3: 0.009628287242106745, 4: 0.009427159197611718, 5: 0.008722867072987944, 6: 0.00975440636500266, 7: 0.006437011402764826, 8: 0.007011531172596103, 9: 0.010617276003053601, 10: 0.009545522253069219, 11: 0.010219256391697976, 12: 0.009394873909378343, 13: 0.008465047542457527, 14: 0.008562377284280248, 15: 0.004440902155499891, 16: 0.006102581777440764, 17: 0.005531522413069553, 18: 0.009862389596475013, 19: 0.011246632355723074, 20: 0.010420080937808577, 21: 0.006914467576232282, 22: 0.0052452334191381645, 23: 0.00830114532270052, 24: 0.008426904523802188, 25: 0.007010465587218208, 26: 0.011635398954093558, 27: 0.013427372221744333, 28: 0.010615952936715058, 29: 0.008922725770079347, 30: 0.010069803549965983, 31: 0.010057719778763932, 32: 0.010022280672011368, 33: 0.009633965596898716, 34: 0.009639045548647312, 35: 0.009116242809889699, 36: 0.008340337349201168, 37: 0.006243737282214318, 38: 0.010707442164989135, 39: 0.01161254389709795, 40: 0.005638288570399771, 41: 0.009919898498718634, 42: 0.011568418005819934, 43: 0.0065943866820706385, 44: 0.006910164556269142, 45: 0.006671311825527442, 46: 0.009096697841714593, 47: 0.008972369674424467, 48: 0.007164218940057612, 49: 0.008121074025586515, 50: 0.005821294879620084, 51: 0.00944862841518764, 52: 0.007001928840217147, 53: 0.014465082717553137, 54: 0.008238835535370586, 55: 0.009378649575169788, 56: 0.008843421436194668, 57: 0.009149940472568658, 58: 0.009422601496586823, 59: 0.013647285582323115, 60: 0.009187071961150593, 61: 0.00982200489256556, 62: 0.015607824174504275, 63: 0.00558769920278042, 64: 0.007920378580181795, 65: 0.006050025618020445, 66: 0.010576775716836788, 67: 0.00834304393933725, 68: 0.005856240008186656, 69: 0.00881350615542057, 70: 0.008789847564021618, 71: 0.007564351894582186, 72: 0.008551110736848045, 73: 0.009903672722017434, 74: 0.006155254040024387}"
