w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.2,0.8,0,34,7.442056598389114,0.3365065926282461,"{0: 0.0063584045212294925, 1: 0.009545172291949086, 2: 0.008387180274770928, 3: 0.0072127202264188565, 4: 0.006918106888949588, 5: 0.008991953139817765, 6: 0.014354608426929137, 7: 0.012313726601599283, 8: 0.0063345665128501545, 9: 0.005967206052822492, 10: 0.006692534346643937, 11: 0.008572822336923868, 12: 0.007559216538870044, 13: 0.007524307343001944, 14: 0.009228464440994656, 15: 0.008014424081157193, 16: 0.011133605226070981, 17: 0.010609645606623851, 18: 0.009648577950350717, 19: 0.007201786891606222, 20: 0.00556969417263535, 21: 0.009564275478860493, 22: 0.008720700557981614, 23: 0.008517872101728496, 24: 0.006707423040017723, 25: 0.008427769498531617, 26: 0.010254721953956445, 27: 0.009956971656206145, 28: 0.008781873079818285, 29: 0.009527987333184756, 30: 0.01001373492811849, 31: 0.010862872647723574, 32: 0.007854939930886748, 33: 0.008936893335616775, 34: 0.007097611806515916, 35: 0.006188865767834342, 36: 0.005804518561367876, 37: 0.00815208288516105, 38: 0.011858924681245388, 39: 0.008550732578734191, 40: 0.007916586426860397, 41: 0.00906191151457066, 42: 0.008604372816701584, 43: 0.009962768524412361, 44: 0.009890664247030083, 45: 0.006734778984980437, 46: 0.01617781810776637, 47: 0.008439452939855839, 48: 0.00895894848352544, 49: 0.00903436630169104, 50: 0.006624750203517327, 51: 0.0065745376533047776, 52: 0.007385623633662144, 53: 0.007917339509805263, 54: 0.01059876923595699, 55: 0.01058028949850062, 56: 0.013228218667380633, 57: 0.007881242203361463, 58: 0.004663692390324139, 59: 0.015577130873316043, 60: 0.010881099036873244, 61: 0.005455483604207044, 62: 0.011260403848087805, 63: 0.01090672152315988, 64: 0.007631861892538764, 65: 0.010170369578105277, 66: 0.009605029800436732, 67: 0.009132243948977058, 68: 0.012329743378292936, 69: 0.011224892959434287, 70: 0.010529476339360133, 71: 0.01138094679699498, 72: 0.011729627377290552, 73: 0.010221722778181917, 74: 0.010332609969999173}"
0.0,0.2,0.8,0,33,8.146932282157787,0.33694611617015363,"{0: 0.006350001430634621, 1: 0.009988240020525107, 2: 0.008864582207652313, 3: 0.0072653469057578635, 4: 0.006342312820004833, 5: 0.00975624422945132, 6: 0.014402023790674713, 7: 0.012172683033936692, 8: 0.005940906016449933, 9: 0.006083316186055911, 10: 0.006750688504314612, 11: 0.008643721895185063, 12: 0.008399427043665565, 13: 0.007015249289624793, 14: 0.00975644544842772, 15: 0.00777081998481337, 16: 0.010943587912765994, 17: 0.010629388862668478, 18: 0.009904075722971774, 19: 0.007178839437151918, 20: 0.005031562707884859, 21: 0.009273024170284444, 22: 0.00870714344833264, 23: 0.00831724279151015, 24: 0.007002204594871798, 25: 0.008412729928697528, 26: 0.010059429207293835, 27: 0.009550601729288273, 28: 0.008966757673498839, 29: 0.009522785101955126, 30: 0.010124565261551565, 31: 0.01087473001358238, 32: 0.007980803851069765, 33: 0.009265940678161298, 34: 0.007140952421975791, 35: 0.006446863457338881, 36: 0.005757797605151181, 37: 0.007736360294780925, 38: 0.011769517143207715, 39: 0.008793695321696934, 40: 0.007811582212267145, 41: 0.008806131807796425, 42: 0.00828707472543089, 43: 0.009923178407316836, 44: 0.009779628177089902, 45: 0.006470352093841215, 46: 0.01669003814159461, 47: 0.008539640197577344, 48: 0.00892513216350105, 49: 0.009078054359077728, 50: 0.006557824451660069, 51: 0.0071247329718851, 52: 0.007523563668862449, 53: 0.008356615462779849, 54: 0.010785494175905137, 55: 0.010665540269743161, 56: 0.012741841620822914, 57: 0.007099094417789018, 58: 0.004558943646426152, 59: 0.015110541536863689, 60: 0.010911920471804266, 61: 0.005371676746629034, 62: 0.011425283637315528, 63: 0.011343433090008431, 64: 0.00765752116477338, 65: 0.010366253411176862, 66: 0.009683381762350337, 67: 0.008893817664068736, 68: 0.0129562149818522, 69: 0.011235718473885912, 70: 0.010511682057867223, 71: 0.011112835836901744, 72: 0.011783995678032745, 73: 0.009571714926320718, 74: 0.01052727805850288}"
0.0,0.2,0.8,0,33,7.472194293151158,0.3370800999519328,"{0: 0.006605209220088986, 1: 0.010142711226567624, 2: 0.008788068518124924, 3: 0.007126343075174664, 4: 0.0063561557276833585, 5: 0.009630161141039465, 6: 0.013931939940252422, 7: 0.0120411032891418, 8: 0.005990901861167777, 9: 0.006377572045380265, 10: 0.006751722323841582, 11: 0.00837272504884575, 12: 0.008396979448550761, 13: 0.007028098627615147, 14: 0.00973703892217188, 15: 0.007801184484355952, 16: 0.011789004682840299, 17: 0.011104533420206267, 18: 0.010233518613857052, 19: 0.007189592444480268, 20: 0.0050051722906805825, 21: 0.00929442341106322, 22: 0.008128628571872557, 23: 0.008341528175384574, 24: 0.00778685057492471, 25: 0.008406486791914504, 26: 0.010056003272159598, 27: 0.009689818125555435, 28: 0.008495593075621916, 29: 0.009444679640086572, 30: 0.00985534537609477, 31: 0.010443063667331024, 32: 0.008033930027282163, 33: 0.009268285201053765, 34: 0.007133125188121159, 35: 0.006012722954705228, 36: 0.005805151600933864, 37: 0.007314992921358757, 38: 0.01182563330528681, 39: 0.008772450523054873, 40: 0.007667141314401588, 41: 0.008812647159799288, 42: 0.008248070138682548, 43: 0.009491780544412123, 44: 0.010116947178792463, 45: 0.006113897209787621, 46: 0.016274391654231765, 47: 0.008520070058144192, 48: 0.00882326734568136, 49: 0.009197806619240946, 50: 0.00663138308686254, 51: 0.007082125480647472, 52: 0.007308494532560437, 53: 0.008393545294230226, 54: 0.010774505894368907, 55: 0.011381251677436841, 56: 0.01343165165289725, 57: 0.007146684715177866, 58: 0.0045468416651460895, 59: 0.015569904153760557, 60: 0.01096592412169833, 61: 0.00512311255265791, 62: 0.011426267960419111, 63: 0.011370989453181235, 64: 0.007632834068168476, 65: 0.010826966135185313, 66: 0.009828507421174625, 67: 0.008742833961513721, 68: 0.013220076471539636, 69: 0.01122289235811862, 70: 0.010564712761582861, 71: 0.010536142869999267, 72: 0.011720884399168043, 73: 0.00957550073792281, 74: 0.010281839210122852}"
0.0,0.2,0.8,0,32,7.913569079456509,0.3363170636329543,"{0: 0.006411612632455333, 1: 0.010233226738114564, 2: 0.009288900117868691, 3: 0.006681409239829868, 4: 0.006340826099138582, 5: 0.010038707278836208, 6: 0.014675716892732036, 7: 0.012106089056182363, 8: 0.005898646994537404, 9: 0.006386223509511181, 10: 0.006733916408573943, 11: 0.008317481842917614, 12: 0.008087785988672372, 13: 0.006975047889632901, 14: 0.009741009741009738, 15: 0.00740256330108529, 16: 0.011782617604535413, 17: 0.011214273276118562, 18: 0.010170807431081405, 19: 0.0074481502473571675, 20: 0.004972545203258974, 21: 0.009244306922590565, 22: 0.008237751369351521, 23: 0.00841379709334245, 24: 0.007508106042554067, 25: 0.008249893751558369, 26: 0.009401210675384731, 27: 0.009434341263511288, 28: 0.008109435925766136, 29: 0.00939498662101402, 30: 0.009852025595377732, 31: 0.010937160233143946, 32: 0.007998457560302848, 33: 0.009072550416277886, 34: 0.007412407669256985, 35: 0.00635310583940721, 36: 0.005803319749786945, 37: 0.007107772337425843, 38: 0.012399850242315998, 39: 0.009292379145320322, 40: 0.008084574009231545, 41: 0.009434033312007357, 42: 0.008389031933552482, 43: 0.009995019232582317, 44: 0.009810949365743888, 45: 0.006341753088328432, 46: 0.015732368529613957, 47: 0.008553054937019482, 48: 0.008493437231403219, 49: 0.009022472036170669, 50: 0.006599226034157543, 51: 0.0070854337031337755, 52: 0.007390534083778071, 53: 0.00840689248223495, 54: 0.010784670459327995, 55: 0.011503400193018072, 56: 0.013040112069173946, 57: 0.0072085322941487315, 58: 0.004471121489707943, 59: 0.015003409066717521, 60: 0.01158085138348296, 61: 0.005133088514487217, 62: 0.011342484068214588, 63: 0.011425259712930949, 64: 0.0076497310985626866, 65: 0.010936468813181143, 66: 0.009281509195892759, 67: 0.00820844859131046, 68: 0.013813210455084582, 69: 0.01112557737361588, 70: 0.010595495925927664, 71: 0.010692241580691049, 72: 0.012166994091853076, 73: 0.009697755226615652, 74: 0.009506132954964542}"
0.0,0.2,0.8,0,32,8.823451984608395,0.3377164260718025,"{0: 0.005969908680477408, 1: 0.010337314426758424, 2: 0.0095549350384161, 3: 0.006579621809275313, 4: 0.006315110063148571, 5: 0.009774158384150326, 6: 0.014945944312382671, 7: 0.011496930911717372, 8: 0.00559750653928736, 9: 0.006043436694121626, 10: 0.006929424984420955, 11: 0.008231471567490909, 12: 0.0076466286881274785, 13: 0.007120085524598015, 14: 0.00982122309177104, 15: 0.0075016314652219486, 16: 0.011928770042186645, 17: 0.01156669939909263, 18: 0.01014628751333022, 19: 0.007323505848941619, 20: 0.004940218210766156, 21: 0.009486192589536669, 22: 0.008303673942324862, 23: 0.0079608999694139, 24: 0.007458566332458353, 25: 0.008527792145895118, 26: 0.00962639814372288, 27: 0.009626976644502834, 28: 0.008236073798120535, 29: 0.009453178203178205, 30: 0.009874383066365339, 31: 0.010964053762200417, 32: 0.008430352170279648, 33: 0.008909298701857759, 34: 0.007210937690389747, 35: 0.006188792822555916, 36: 0.005682849251543852, 37: 0.006546643940882458, 38: 0.012223685672517262, 39: 0.008866248496586933, 40: 0.008022719495322236, 41: 0.009914101332312455, 42: 0.008439190288505356, 43: 0.00966998877957782, 44: 0.009107629227492243, 45: 0.0062536477776203815, 46: 0.016395742565215404, 47: 0.008242223290571397, 48: 0.008003568322867277, 49: 0.009038886416001648, 50: 0.006000392301762166, 51: 0.007374240850268247, 52: 0.007353824266649238, 53: 0.008529794821092163, 54: 0.010936631731353726, 55: 0.013159605957752611, 56: 0.01292610141320858, 57: 0.006966356100119195, 58: 0.004559624573726106, 59: 0.015466324759286717, 60: 0.011353656892589839, 61: 0.005544621117800642, 62: 0.011437434590187041, 63: 0.011781129931814864, 64: 0.007450615221566066, 65: 0.01134657436027299, 66: 0.009351834094984779, 67: 0.008129987381652, 68: 0.013794609760564633, 69: 0.011040839950038815, 70: 0.010094095328838109, 71: 0.010573475622883995, 72: 0.01229005978703803, 73: 0.009519648541659655, 74: 0.009108003351556938}"
0.0,0.2,0.8,0,32,8.868585460380327,0.3360865268799896,"{0: 0.005977586352337191, 1: 0.00995708279652679, 2: 0.009591944160840212, 3: 0.006635714598043365, 4: 0.006357832547450429, 5: 0.009831823092298516, 6: 0.015084344183860706, 7: 0.011671727576240068, 8: 0.00569884191459534, 9: 0.0060882399923495815, 10: 0.007126841000733025, 11: 0.008016288903678106, 12: 0.007766314091858007, 13: 0.007193850410006736, 14: 0.00991395760231377, 15: 0.007537092525058511, 16: 0.011388488690060001, 17: 0.012065296044949549, 18: 0.009938693726969313, 19: 0.0073097905955003374, 20: 0.005275366909130004, 21: 0.009837066933158795, 22: 0.008112653994052695, 23: 0.007892036030686951, 24: 0.0074757204692740544, 25: 0.008500970886197147, 26: 0.009244954772754936, 27: 0.00951761824042243, 28: 0.008416415920444929, 29: 0.009885258001696358, 30: 0.010002104779502039, 31: 0.010199835179690135, 32: 0.008424997627253874, 33: 0.00893456139835333, 34: 0.007580654669695765, 35: 0.005944126910081784, 36: 0.005664375421627638, 37: 0.0066308041479274365, 38: 0.012264278254407181, 39: 0.008298896045672839, 40: 0.00801028386644825, 41: 0.00984662684400799, 42: 0.008154055928028531, 43: 0.009661315815626856, 44: 0.008630228578858718, 45: 0.006243480024704844, 46: 0.016143912861330906, 47: 0.008263883853126397, 48: 0.008156891078929758, 49: 0.009058621528403964, 50: 0.006194849516767324, 51: 0.007088872575375396, 52: 0.007822216097853317, 53: 0.00907969126139956, 54: 0.010734315946846163, 55: 0.0135104340382342, 56: 0.013291646566223522, 57: 0.007347065802948156, 58: 0.004713159049379841, 59: 0.015056117937919545, 60: 0.01103104817957017, 61: 0.0058563889809383676, 62: 0.012030092812780798, 63: 0.012483536456139198, 64: 0.006927877541294141, 65: 0.011346654134728268, 66: 0.010137053030888648, 67: 0.008076088526383283, 68: 0.014366326161249611, 69: 0.010002551678672379, 70: 0.009958037154907251, 71: 0.010658197454181171, 72: 0.012383121629696972, 73: 0.009578930268951052, 74: 0.00872278652798395}"
0.0,0.2,0.8,0,33,7.7916564812568865,0.3365740597340616,"{0: 0.00628358434669135, 1: 0.009679196474119927, 2: 0.010201878750428307, 3: 0.006521977498004895, 4: 0.0063773667279435125, 5: 0.0100204986234398, 6: 0.015181181095766114, 7: 0.011772226649341879, 8: 0.005698248335234637, 9: 0.006091274413192221, 10: 0.00741532963531352, 11: 0.008494883389121905, 12: 0.007770593462575736, 13: 0.007080503978167153, 14: 0.009860619706510119, 15: 0.008223450906823825, 16: 0.011814476787280976, 17: 0.011326338285443846, 18: 0.010614448255463566, 19: 0.007651649413386554, 20: 0.005292040042241493, 21: 0.009350950608001377, 22: 0.00807124778826293, 23: 0.008169728688516592, 24: 0.007564865250199658, 25: 0.008398044917034274, 26: 0.009566186590763545, 27: 0.008622266831372391, 28: 0.008422742125401273, 29: 0.010189447518214644, 30: 0.009935768754261906, 31: 0.010397534863691186, 32: 0.008403434848841781, 33: 0.00937592579519718, 34: 0.007584209467771114, 35: 0.005823853502137144, 36: 0.0056561133414477485, 37: 0.00704036003693538, 38: 0.012813552348201824, 39: 0.008331906941898885, 40: 0.007911237534525205, 41: 0.00983945978909718, 42: 0.008086213223199525, 43: 0.009641483432780772, 44: 0.00891520061040609, 45: 0.006576120254605347, 46: 0.01602439158447683, 47: 0.008293304944191325, 48: 0.008467124265875271, 49: 0.008918985847873845, 50: 0.006127247812380771, 51: 0.006948519257141337, 52: 0.007771190875595216, 53: 0.009074698694964611, 54: 0.010705578664885673, 55: 0.013238682567852591, 56: 0.013962161877149791, 57: 0.007446241405749867, 58: 0.0044216250249691025, 59: 0.014930744781724467, 60: 0.010128717397102402, 61: 0.005689876561202741, 62: 0.011178345985006572, 63: 0.011898923713992204, 64: 0.006980899768973903, 65: 0.010949872145480526, 66: 0.009842909928526367, 67: 0.008142427195663127, 68: 0.014379460496503202, 69: 0.00967584698552933, 70: 0.00930561818057047, 71: 0.010058935553549406, 72: 0.012865720399966975, 73: 0.00904134026218296, 74: 0.008736443219722832}"
0.0,0.2,0.8,0,33,8.50470403998442,0.3364835110834973,"{0: 0.00624306196027855, 1: 0.009988838831506038, 2: 0.010454727044171039, 3: 0.006421858305419949, 4: 0.0068113983263586725, 5: 0.010433064789430622, 6: 0.014777470408010297, 7: 0.011515596170108661, 8: 0.005584731430823293, 9: 0.006417942376846487, 10: 0.007585146681641442, 11: 0.00868817083563256, 12: 0.007797958215967885, 13: 0.006913516311179488, 14: 0.009413022597954105, 15: 0.008336253950730814, 16: 0.011117895535703755, 17: 0.011178061928464829, 18: 0.010441147225998154, 19: 0.00768225861502718, 20: 0.005264936837257548, 21: 0.009695465069155642, 22: 0.0077724670100300965, 23: 0.00830590493770654, 24: 0.0074790812703786095, 25: 0.008661490824114345, 26: 0.00914505973430228, 27: 0.008558208034436883, 28: 0.009240486103902703, 29: 0.009459231377039596, 30: 0.010065491914806985, 31: 0.010480885375123889, 32: 0.007876369510132604, 33: 0.010131248982027215, 34: 0.007359086211825936, 35: 0.005807110249092522, 36: 0.005767393675330821, 37: 0.006886148067654919, 38: 0.01224038081914794, 39: 0.007932049617182578, 40: 0.00795188552037867, 41: 0.010196749207627531, 42: 0.008095936263744484, 43: 0.009763411979366853, 44: 0.009484198696527462, 45: 0.006873036410707644, 46: 0.015535881164459557, 47: 0.008173694026836655, 48: 0.008309546207410833, 49: 0.008452281034875716, 50: 0.006051549620244222, 51: 0.006681066421195351, 52: 0.007752432637658898, 53: 0.009333860683578653, 54: 0.01108265772347158, 55: 0.013775115285993613, 56: 0.013937089400425422, 57: 0.007685991398723068, 58: 0.004472974829542114, 59: 0.015068948601435138, 60: 0.00987907014403049, 61: 0.005919678407644395, 62: 0.011184511326586901, 63: 0.012349369541150365, 64: 0.006885675539986578, 65: 0.010872206999322233, 66: 0.009718354067669136, 67: 0.00809514878919858, 68: 0.014172548827061314, 69: 0.009749024712816646, 70: 0.009300779059091541, 71: 0.00944331901327533, 72: 0.012930964043977741, 73: 0.008982767847647613, 74: 0.008432648148603023}"
0.0,0.2,0.8,0,33,8.881094506392175,0.33716348890012027,"{0: 0.00595682503921827, 1: 0.00997540148930157, 2: 0.009987483330553435, 3: 0.006394469408168039, 4: 0.006869714318344456, 5: 0.01035589433554784, 6: 0.014893416928066405, 7: 0.01139707660658507, 8: 0.0055941756082771394, 9: 0.006287376492855945, 10: 0.0075250526146980615, 11: 0.009062623244734443, 12: 0.007786006567231385, 13: 0.006899814489459938, 14: 0.009728391748939694, 15: 0.008369315465407328, 16: 0.011129406067963683, 17: 0.010295026456388263, 18: 0.011031745152413966, 19: 0.007684604078641146, 20: 0.005264075363793334, 21: 0.010072979563309941, 22: 0.007832223414415192, 23: 0.008324031163475161, 24: 0.007399424512639662, 25: 0.008672425775568402, 26: 0.00919351653638519, 27: 0.008561980640949214, 28: 0.009185830645339108, 29: 0.009085854623727308, 30: 0.01014231613546682, 31: 0.010216147952852223, 32: 0.008263475719156622, 33: 0.00965568824150613, 34: 0.007681340986135506, 35: 0.005740382271405639, 36: 0.005991287467919216, 37: 0.006950026707278923, 38: 0.012926346553461783, 39: 0.007542539296165404, 40: 0.007670239252632484, 41: 0.010102682237049682, 42: 0.00851284729709387, 43: 0.009697601468350863, 44: 0.009384574453067602, 45: 0.007155048507788233, 46: 0.016189933101697807, 47: 0.008155210617942285, 48: 0.00827848135462962, 49: 0.008363213459909672, 50: 0.006149081053392093, 51: 0.006666751167154066, 52: 0.0077658405367913835, 53: 0.009445764905071917, 54: 0.01046854272579494, 55: 0.013545675672992355, 56: 0.013872901740548798, 57: 0.007545422765003749, 58: 0.004497204990758576, 59: 0.015013598973107433, 60: 0.0093672566275306, 61: 0.005885068793005941, 62: 0.010868840985682245, 63: 0.01216417696574828, 64: 0.00684272882600844, 65: 0.010848611256548407, 66: 0.01063648297230086, 67: 0.007742623103219396, 68: 0.01381587877861045, 69: 0.010010101866467702, 70: 0.009080919848446037, 71: 0.009403023776512897, 72: 0.013062948916091542, 73: 0.008974142163102678, 74: 0.008860506699950697}"
0.0,0.2,0.8,0,33,8.425328905988808,0.33530894846988574,"{0: 0.00640394646236709, 1: 0.009699077582840679, 2: 0.009610987577345353, 3: 0.006497070024467284, 4: 0.007487103120664764, 5: 0.009437672270065502, 6: 0.014007364757767657, 7: 0.01153792340839077, 8: 0.005696623655930667, 9: 0.006438664486609691, 10: 0.008091734688229452, 11: 0.008308256565710232, 12: 0.007906226036765922, 13: 0.0072682084366210075, 14: 0.009786315180150797, 15: 0.008938167917821423, 16: 0.010520531828952458, 17: 0.010442433966809472, 18: 0.010878426505944637, 19: 0.007777733880675059, 20: 0.0056373476548738435, 21: 0.00987399974104245, 22: 0.00786055417904733, 23: 0.008370441826324179, 24: 0.007401655508021341, 25: 0.00811430372772033, 26: 0.009048709371030078, 27: 0.008037659226216841, 28: 0.009369303688401191, 29: 0.009333617628339626, 30: 0.010758080107395176, 31: 0.01071858321556146, 32: 0.008767688124053957, 33: 0.010273748448607433, 34: 0.006999734140145099, 35: 0.005871152607655429, 36: 0.006048519203233143, 37: 0.007106272925168977, 38: 0.012956574922731248, 39: 0.0076083775469351625, 40: 0.007728879550998809, 41: 0.010666483485782436, 42: 0.008729101794170286, 43: 0.009780963794863873, 44: 0.009003242222420306, 45: 0.007951735006529527, 46: 0.016361785756427178, 47: 0.008209149541744227, 48: 0.008387887714035982, 49: 0.007990706323703908, 50: 0.00614301734869825, 51: 0.006726780251155755, 52: 0.007448252719203567, 53: 0.009615828602532874, 54: 0.01039167638180531, 55: 0.01358527134614967, 56: 0.013941481089950067, 57: 0.00718598233707017, 58: 0.004573247875020639, 59: 0.015538457203445119, 60: 0.008959600397956562, 61: 0.00633614030572129, 62: 0.01000696966148215, 63: 0.012101528786661748, 64: 0.0077745467098811185, 65: 0.010432463323277184, 66: 0.010714036132045801, 67: 0.007439616892678938, 68: 0.013922452857787261, 69: 0.010131889145789228, 70: 0.009167735003754344, 71: 0.009564133184197647, 72: 0.012105389568121235, 73: 0.00912421602892997, 74: 0.008634016747433347}"
0.0,0.2,0.8,0,33,8.068411176081595,0.3342934559044998,"{0: 0.006521746998177295, 1: 0.009845452622777858, 2: 0.009005523492780932, 3: 0.006036874701258263, 4: 0.007380618890385764, 5: 0.009759882293348295, 6: 0.013351471560577121, 7: 0.011711373880022634, 8: 0.005939380024690813, 9: 0.006803108601053807, 10: 0.007799279087554671, 11: 0.008397125857495693, 12: 0.007612540981070255, 13: 0.007378127724622489, 14: 0.00992006955044272, 15: 0.008523714496720137, 16: 0.011594003516901014, 17: 0.01080282260781858, 18: 0.010897245451745658, 19: 0.007431517391176116, 20: 0.005631711197300684, 21: 0.009873154192251698, 22: 0.007359182818524561, 23: 0.008451431800251104, 24: 0.007242392240430749, 25: 0.008198864846729471, 26: 0.009228762718891649, 27: 0.008202564100025823, 28: 0.00906904730937769, 29: 0.009474807177924796, 30: 0.010811440659102445, 31: 0.011008738214620568, 32: 0.008557642965378663, 33: 0.010766389460071083, 34: 0.007089374897594076, 35: 0.005959100549287828, 36: 0.006077839609265879, 37: 0.007178470802078016, 38: 0.013146073838056114, 39: 0.008083576481038206, 40: 0.007733879566071346, 41: 0.010349784859530893, 42: 0.008451967018299786, 43: 0.009827333317496979, 44: 0.00913192290609696, 45: 0.007957604488662591, 46: 0.01582924604387852, 47: 0.008433532557223131, 48: 0.008129248500977583, 49: 0.008325290829319838, 50: 0.0061554414193415, 51: 0.006829558022804571, 52: 0.007986524385650725, 53: 0.009339465043812204, 54: 0.009909134968701782, 55: 0.013688529421809034, 56: 0.014277842480904527, 57: 0.006874781526932184, 58: 0.004740022262234824, 59: 0.01577139334789333, 60: 0.008827827653371569, 61: 0.006388819714766532, 62: 0.010066212691164981, 63: 0.01202628119255422, 64: 0.0078089247035149365, 65: 0.010861373854927442, 66: 0.010124189650051721, 67: 0.007189393942290662, 68: 0.014165627430791788, 69: 0.010666002160817464, 70: 0.009522363906881619, 71: 0.00966165778921065, 72: 0.01166841730312513, 73: 0.008539332129179027, 74: 0.008994784279785471}"
0.0,0.2,0.8,0,34,7.989199722938501,0.33486438792467654,"{0: 0.006211846869582566, 1: 0.009876075353565918, 2: 0.008270370751285974, 3: 0.006185463719710297, 4: 0.007345214280145787, 5: 0.009296427770493675, 6: 0.013830026491186847, 7: 0.012168955213878662, 8: 0.005529621786672552, 9: 0.006874918347521087, 10: 0.007919078789344704, 11: 0.008891658111037643, 12: 0.007711331769550949, 13: 0.007468923202202816, 14: 0.010544588284314312, 15: 0.008482486725838862, 16: 0.011475744247755364, 17: 0.011226962415520032, 18: 0.010878661534435743, 19: 0.0074810822152206425, 20: 0.005615386759625278, 21: 0.010320371012353287, 22: 0.007361418662788527, 23: 0.008783316887721231, 24: 0.007250825306881543, 25: 0.008228635948216934, 26: 0.009279451725060107, 27: 0.008217314714091508, 28: 0.008487835361324485, 29: 0.008590429994539584, 30: 0.010913971359176839, 31: 0.011446645159376824, 32: 0.008533690715399018, 33: 0.010880121905557675, 34: 0.006843801535582359, 35: 0.005804344931057259, 36: 0.006149797482392165, 37: 0.007186766090875681, 38: 0.01331340766272273, 39: 0.008064681599129625, 40: 0.0076838105947695, 41: 0.009979017825512587, 42: 0.008406069354900942, 43: 0.009793135382377931, 44: 0.008661835535324658, 45: 0.008846749172091639, 46: 0.015526559322945938, 47: 0.009153385331870427, 48: 0.008107916811636222, 49: 0.008415915169541278, 50: 0.006191427071765509, 51: 0.006472994894630672, 52: 0.007959445097894566, 53: 0.00920838599625868, 54: 0.010302102329701041, 55: 0.013672669142048677, 56: 0.015035401649019701, 57: 0.00691006880068121, 58: 0.004675226050178337, 59: 0.015251441430986792, 60: 0.009310137392329174, 61: 0.006334532941100224, 62: 0.010067606356942205, 63: 0.010918766483834982, 64: 0.007772652530965012, 65: 0.011157278431653936, 66: 0.009910466246082685, 67: 0.006854197567332136, 68: 0.014101903893402686, 69: 0.010717613181405114, 70: 0.00981528394003478, 71: 0.009591717619517777, 72: 0.01134585235612633, 73: 0.008492923702432166, 74: 0.008975131301936936}"
0.0,0.2,0.8,0,35,8.357793961856688,0.3348827936684241,"{0: 0.006170448701673522, 1: 0.010546838010629946, 2: 0.008443911678251557, 3: 0.0057565095236328115, 4: 0.007464536211514454, 5: 0.010201295456183281, 6: 0.013786279026005054, 7: 0.01246219248334478, 8: 0.0054974421312052255, 9: 0.006565725990584974, 10: 0.008527118267247193, 11: 0.008620624716515127, 12: 0.007760215198772812, 13: 0.007315197706011567, 14: 0.010530252482307278, 15: 0.008417124311564281, 16: 0.011423858141276185, 17: 0.011799595179933618, 18: 0.01045326932822162, 19: 0.0075876602982290235, 20: 0.005995113091204952, 21: 0.010262892187751175, 22: 0.007103271048677979, 23: 0.008549236259804985, 24: 0.007261948253137448, 25: 0.008232240907502793, 26: 0.008956743611256103, 27: 0.008178245914950184, 28: 0.008588931790986585, 29: 0.008585584270515778, 30: 0.010899791208010387, 31: 0.011491735615426185, 32: 0.00892643433437148, 33: 0.011362198319342392, 34: 0.006886637366089419, 35: 0.006138782337412476, 36: 0.006205199421355747, 37: 0.007402369549831275, 38: 0.012724406131940376, 39: 0.00811873379359278, 40: 0.007992436492637943, 41: 0.010068833935675191, 42: 0.008326776296155828, 43: 0.009398730717223866, 44: 0.008625914095293629, 45: 0.00882193056850591, 46: 0.015457089989777975, 47: 0.00914475261775826, 48: 0.008030847737790356, 49: 0.008323519957283053, 50: 0.006741105265480772, 51: 0.006490031394342432, 52: 0.008029367151096232, 53: 0.00924732464821103, 54: 0.010359180725820531, 55: 0.013457019193320565, 56: 0.01627806214832806, 57: 0.007075514342839081, 58: 0.004571217565831419, 59: 0.01516467361154371, 60: 0.009146503485746032, 61: 0.00580826391160799, 62: 0.010082931211106707, 63: 0.010896982376635882, 64: 0.007642509935068992, 65: 0.011087274413221234, 66: 0.009946113884470049, 67: 0.007056953773311549, 68: 0.013008046987700491, 69: 0.01030158219023311, 70: 0.00919718271254596, 71: 0.009374708830792637, 72: 0.011246560732862105, 73: 0.007823927989117354, 74: 0.008951695833295989}"
