w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.2,0.2,2,37,8.113701151658605,0.35355543370468234,"{0: 0.007934484415145174, 1: 0.008886520031765802, 2: 0.005942845563111477, 3: 0.01137453820773724, 4: 0.006200871143457766, 5: 0.009025106360924249, 6: 0.01183585427139013, 7: 0.007312812162731583, 8: 0.00694624202883671, 9: 0.006204806849448267, 10: 0.011477409241309324, 11: 0.00894940043308295, 12: 0.009149403211651396, 13: 0.01046207694575946, 14: 0.009826579221220638, 15: 0.011162163272356666, 16: 0.009336172480813898, 17: 0.005318015904236692, 18: 0.009782973642764136, 19: 0.006706609416117877, 20: 0.006232000722331102, 21: 0.008320544611841953, 22: 0.009481862438147694, 23: 0.01044519786461769, 24: 0.008740285991494696, 25: 0.006718866715844959, 26: 0.007405292543286097, 27: 0.010454347163654175, 28: 0.008175294788912841, 29: 0.009254366254769155, 30: 0.010696999043090903, 31: 0.009084422098120729, 32: 0.007157170901127388, 33: 0.010445180383738, 34: 0.007667655164633407, 35: 0.008175931262152053, 36: 0.007600156819536352, 37: 0.007134699827085002, 38: 0.00656478496929746, 39: 0.011680711811654603, 40: 0.006618515769402151, 41: 0.008893263753255696, 42: 0.0076380816560107445, 43: 0.008095154564735548, 44: 0.007420707914261501, 45: 0.006069733361232152, 46: 0.012965829620745014, 47: 0.013122013167339516, 48: 0.011057284762965667, 49: 0.012850923341455168, 50: 0.011312027292083696, 51: 0.008735104701059577, 52: 0.006495837554459633, 53: 0.008425802744900247, 54: 0.012129435175365879, 55: 0.008120033935908232, 56: 0.007824296417165071, 57: 0.011039679704063264, 58: 0.013496826706939519, 59: 0.006359669705761566, 60: 0.006168496796014928, 61: 0.008905714460710434, 62: 0.008615141642941804, 63: 0.00883903705217162, 64: 0.007660440849401365, 65: 0.010204826461877228, 66: 0.005808198158117579, 67: 0.009940820773818356, 68: 0.010228858818705718, 69: 0.00874215162591472, 70: 0.010901172847184126, 71: 0.00888336525423552, 72: 0.008067870975808123, 73: 0.009866857524996126, 74: 0.0068692638797393}"
0.6,0.2,0.2,2,38,7.049965795886328,0.35255206531274796,"{0: 0.007904453906722876, 1: 0.00932979978608504, 2: 0.006445939901822254, 3: 0.010971815544740604, 4: 0.0062482184420667814, 5: 0.009061259973883497, 6: 0.012119251376906491, 7: 0.007455048501636566, 8: 0.007151654210477739, 9: 0.006169285429962303, 10: 0.011410634773849926, 11: 0.008948934080937138, 12: 0.009074193063919093, 13: 0.010250367915557277, 14: 0.010174483669701872, 15: 0.010225232646666974, 16: 0.009059423745161053, 17: 0.005350266631491451, 18: 0.009740475901837705, 19: 0.006674142421523565, 20: 0.0058825254685448075, 21: 0.008406849633682833, 22: 0.008742722678057086, 23: 0.010593324765363444, 24: 0.009165923243333226, 25: 0.006794239630661871, 26: 0.007254877818992073, 27: 0.009708163711991272, 28: 0.007958086020132756, 29: 0.00876528971921058, 30: 0.0104622192706399, 31: 0.009403362817947831, 32: 0.0067813153983581065, 33: 0.010044763716198042, 34: 0.007144149247291875, 35: 0.008141280770262068, 36: 0.0074302460231146766, 37: 0.008137360161937116, 38: 0.006304612715773071, 39: 0.012121044625073634, 40: 0.007306120898989553, 41: 0.00886615970217904, 42: 0.007970782094472667, 43: 0.008302249367922213, 44: 0.007595225821454669, 45: 0.006401595242300955, 46: 0.012813807550914724, 47: 0.013057782775805172, 48: 0.010644532894734347, 49: 0.01275272861695102, 50: 0.010987153966606022, 51: 0.008433019628628009, 52: 0.006854998178580604, 53: 0.008353586737954185, 54: 0.012371988586787775, 55: 0.008565931727696433, 56: 0.0074476501501078455, 57: 0.010972801031221658, 58: 0.013568958553902786, 59: 0.006943972506019241, 60: 0.006078314448580364, 61: 0.008796959033663305, 62: 0.008572010329665446, 63: 0.00945096627112404, 64: 0.008060423003009626, 65: 0.009865955575061135, 66: 0.006525784084204714, 67: 0.009411673850634367, 68: 0.010488151373579085, 69: 0.008603114567107951, 70: 0.010982410030556687, 71: 0.00951774255561524, 72: 0.007876779411831788, 73: 0.009875829110370441, 74: 0.006874045980613267}"
0.6,0.2,0.2,2,38,7.389707578347305,0.3551341781126399,"{0: 0.0077178009037396625, 1: 0.009504438533447398, 2: 0.006450345461223785, 3: 0.010679041752772614, 4: 0.00634240989801022, 5: 0.008650936425916281, 6: 0.011732490192401551, 7: 0.007187059790806768, 8: 0.006980226279178737, 9: 0.006645370540414861, 10: 0.011420363691717438, 11: 0.00821950935770436, 12: 0.009149063837822902, 13: 0.009894543053286006, 14: 0.01046165876443878, 15: 0.009711912688342988, 16: 0.008696890667076, 17: 0.005579033374158274, 18: 0.010056100255536196, 19: 0.006758438109163331, 20: 0.005747419148909882, 21: 0.008930017612531715, 22: 0.008534161490446744, 23: 0.010781156183049815, 24: 0.009254425632346665, 25: 0.007004642475029261, 26: 0.007145841054986906, 27: 0.009267338261093298, 28: 0.008094287848518308, 29: 0.00851110957376066, 30: 0.010377079877482778, 31: 0.009167123369379615, 32: 0.006575628281913536, 33: 0.009618538622366179, 34: 0.007301000753861351, 35: 0.009163485034758202, 36: 0.0071771414690431625, 37: 0.008005017362390445, 38: 0.007036613598861786, 39: 0.011915603902912523, 40: 0.00714644999999553, 41: 0.009033276821350956, 42: 0.008240030278708765, 43: 0.008418155894989093, 44: 0.0074103148287273995, 45: 0.006662708249130488, 46: 0.012131821972676126, 47: 0.012716693468103625, 48: 0.010517335819511484, 49: 0.01257528310811953, 50: 0.011197487129195428, 51: 0.00828544986482134, 52: 0.0067171140499101825, 53: 0.009123278422230879, 54: 0.01260229171691702, 55: 0.009408127090439743, 56: 0.007033251437965379, 57: 0.010964411961591657, 58: 0.012610396710920482, 59: 0.007208128496404081, 60: 0.005883547986690614, 61: 0.008751318451157291, 62: 0.008733881190569346, 63: 0.009186140662772412, 64: 0.007427109164619237, 65: 0.009855403726273993, 66: 0.006677783521055077, 67: 0.00910327901161906, 68: 0.009934700456457104, 69: 0.009367749748491087, 70: 0.0100210538264527, 71: 0.009631045141722016, 72: 0.007710228645965953, 73: 0.009976141805311827, 74: 0.007159690006184769}"
0.6,0.2,0.2,2,38,7.382351305788924,0.3562817015255537,"{0: 0.007595563034725002, 1: 0.008953729164244877, 2: 0.00653740960952887, 3: 0.010558748053711795, 4: 0.0059556142956626425, 5: 0.009381205402559151, 6: 0.011973915871981948, 7: 0.007126058712480952, 8: 0.006739363644077584, 9: 0.0068822023596399095, 10: 0.010904906231255949, 11: 0.00799423122146732, 12: 0.009667702712626161, 13: 0.010019180773612685, 14: 0.010140525833515358, 15: 0.009917116716069175, 16: 0.00819936159380156, 17: 0.005540658869627443, 18: 0.00937000411718381, 19: 0.006483108135001771, 20: 0.0060304062469654736, 21: 0.009038820375444066, 22: 0.008451213356531649, 23: 0.01082244893687279, 24: 0.008743302432867299, 25: 0.006955218483220095, 26: 0.007332116916121751, 27: 0.009551623476885363, 28: 0.008019340352136485, 29: 0.008517705395223526, 30: 0.010110480733969855, 31: 0.009176641700815755, 32: 0.006604892513434013, 33: 0.009470742830936223, 34: 0.006733626108122481, 35: 0.009445954142771227, 36: 0.007069207265621448, 37: 0.008342659148460923, 38: 0.006905750101761384, 39: 0.011733416935874635, 40: 0.007069560871937989, 41: 0.008657286548100409, 42: 0.008078521500157278, 43: 0.009113512004325865, 44: 0.007643384542054968, 45: 0.006877601005320586, 46: 0.012438689735224788, 47: 0.013216710386331662, 48: 0.010798480837763679, 49: 0.01203171819106549, 50: 0.011716704655866625, 51: 0.008140733261603528, 52: 0.006461131858996484, 53: 0.009703351272650226, 54: 0.0128175431408711, 55: 0.009407815637670593, 56: 0.007271343028796695, 57: 0.010629111102519644, 58: 0.01220583184725006, 59: 0.006643277276838922, 60: 0.00588577006788127, 61: 0.008764675913144887, 62: 0.009489259962668504, 63: 0.009124661406087675, 64: 0.007299275313981197, 65: 0.009487110025989962, 66: 0.006742994620714201, 67: 0.009005586533789595, 68: 0.009849431973726898, 69: 0.01008491209941653, 70: 0.009773395359616152, 71: 0.010050179102354766, 72: 0.007824199554658863, 73: 0.009371718769381943, 74: 0.007639342711864871}"
0.6,0.2,0.2,2,38,8.098166281910046,0.35678101052667693,"{0: 0.007209461545682335, 1: 0.009533819072497557, 2: 0.005821547944835617, 3: 0.010108251158815218, 4: 0.00598373613583122, 5: 0.009453997704400606, 6: 0.011920281284705138, 7: 0.007082162863790584, 8: 0.006735726397289653, 9: 0.006925447714126199, 10: 0.011475459284685715, 11: 0.007992073065602477, 12: 0.009939320878079945, 13: 0.010611200649476233, 14: 0.010227250396468768, 15: 0.010216496437286123, 16: 0.008003993333364807, 17: 0.005145380220924138, 18: 0.008783673821949407, 19: 0.007055713673360733, 20: 0.0060376829766434935, 21: 0.009632451106061098, 22: 0.008564002167950597, 23: 0.010045243752939161, 24: 0.008624119865054595, 25: 0.006615168067625762, 26: 0.007364882475680218, 27: 0.009188143651278223, 28: 0.007786868811244314, 29: 0.008424930015381265, 30: 0.010800056201949838, 31: 0.009021836046413, 32: 0.006540419856294152, 33: 0.009656827626207159, 34: 0.006283283504274642, 35: 0.009112653703709304, 36: 0.006821826740239311, 37: 0.007958724261101377, 38: 0.0073464174844110365, 39: 0.011781573813201534, 40: 0.0064529676082858995, 41: 0.008491896742299642, 42: 0.008529698396741106, 43: 0.009287256688545971, 44: 0.007877567577406416, 45: 0.006777457306264718, 46: 0.012714007380606901, 47: 0.01276734879676056, 48: 0.010651478046723818, 49: 0.012171912851808096, 50: 0.01111516912282424, 51: 0.007952593307146087, 52: 0.006702158137492545, 53: 0.010006152925169848, 54: 0.014269645096599169, 55: 0.008926190704998118, 56: 0.007995157088630094, 57: 0.011069574652370785, 58: 0.012552776286660254, 59: 0.007125199399574901, 60: 0.006114959917337033, 61: 0.008297972021783465, 62: 0.009560241958509484, 63: 0.008961616561334531, 64: 0.0072514304786665765, 65: 0.009370691265332683, 66: 0.006930492647656226, 67: 0.00855446449725257, 68: 0.009653372863485676, 69: 0.010030624963139065, 70: 0.009475431000410858, 71: 0.00967593357802866, 72: 0.007918804927265845, 73: 0.009600239525702861, 74: 0.007831522517259826}"
0.6,0.2,0.2,2,38,7.4216975909299014,0.3582598380188235,"{0: 0.007356930004996081, 1: 0.009288215326692361, 2: 0.006004162082929207, 3: 0.009718748754808382, 4: 0.006279333006770558, 5: 0.009904132562271161, 6: 0.011954570219074652, 7: 0.007034091230303961, 8: 0.007182850464478184, 9: 0.006796129605356036, 10: 0.011310195002781626, 11: 0.008155847544445448, 12: 0.009759892702076427, 13: 0.010454890657348353, 14: 0.010378706626692125, 15: 0.010163562157921548, 16: 0.008337476724865926, 17: 0.0053062725907206156, 18: 0.0084318974528483, 19: 0.00706054100997695, 20: 0.005872310379764046, 21: 0.009752252681342125, 22: 0.008083755474972235, 23: 0.01025691208003859, 24: 0.008849059473555848, 25: 0.00646476330400585, 26: 0.006699584806957894, 27: 0.009152667694166488, 28: 0.007707780718457591, 29: 0.007862504226323728, 30: 0.011744265309938157, 31: 0.009457454824094632, 32: 0.006803545396414052, 33: 0.00973754124439056, 34: 0.00699614581564622, 35: 0.009246981361203761, 36: 0.006498088584107922, 37: 0.008141060744807724, 38: 0.007436443803285059, 39: 0.012059484566535333, 40: 0.006490491744319302, 41: 0.00857285855271351, 42: 0.008920732863118036, 43: 0.009127778789342044, 44: 0.007483404532155539, 45: 0.006354750160149034, 46: 0.012506044969783893, 47: 0.01273274921038821, 48: 0.010589042131145273, 49: 0.012129198541366145, 50: 0.010922862841678314, 51: 0.007834456948074999, 52: 0.0066685859191902685, 53: 0.010558315655011868, 54: 0.013711065010420366, 55: 0.009675815971142322, 56: 0.008170650948652559, 57: 0.011443250378584787, 58: 0.01206887631645891, 59: 0.006992731725809888, 60: 0.005599926032037232, 61: 0.008184957258285218, 62: 0.008827245526480012, 63: 0.009399611862343532, 64: 0.007185809190241101, 65: 0.009492596544369307, 66: 0.006802531505392101, 67: 0.008994124289249188, 68: 0.009269845596396766, 69: 0.009470940091407457, 70: 0.008453605940511663, 71: 0.009243879388923706, 72: 0.007768826715240896, 73: 0.010275343378687457, 74: 0.007761458063633729}"
0.6,0.2,0.2,2,38,7.938201315931035,0.36134649906026,"{0: 0.0071468234290554995, 1: 0.009445191480848209, 2: 0.006426083964359548, 3: 0.009615432706689755, 4: 0.006198971045868708, 5: 0.009223274357238902, 6: 0.01129965518059797, 7: 0.007589710460379276, 8: 0.00753406040472922, 9: 0.006918957971536537, 10: 0.011065586337544437, 11: 0.007971974329750317, 12: 0.010023752288055273, 13: 0.01032726764999126, 14: 0.010204401904643641, 15: 0.010681105206689414, 16: 0.007620882857587129, 17: 0.005442274695900805, 18: 0.008344963376188194, 19: 0.006775746280178191, 20: 0.005799751297333892, 21: 0.01045214714130911, 22: 0.008546331355557785, 23: 0.010057311905619723, 24: 0.009186940794515331, 25: 0.006459318349930758, 26: 0.0070082093148168875, 27: 0.008276818767350596, 28: 0.00748727877555436, 29: 0.007257153706589647, 30: 0.010975135325457649, 31: 0.010017202291577796, 32: 0.006668684005509147, 33: 0.01003499151162326, 34: 0.006816349725294124, 35: 0.009201518986974265, 36: 0.0068959856026737576, 37: 0.008449253518753922, 38: 0.007192416645478691, 39: 0.0123511655542276, 40: 0.005812858874905611, 41: 0.008320464369013928, 42: 0.008958858253781704, 43: 0.008396628999973076, 44: 0.007232516363257703, 45: 0.006243931203641114, 46: 0.011946939701774512, 47: 0.013294844766440253, 48: 0.010622264746962571, 49: 0.011622058972985643, 50: 0.010530398085796958, 51: 0.007731817879883957, 52: 0.006744535310208155, 53: 0.010366366621402884, 54: 0.012925330441446475, 55: 0.009947859373725611, 56: 0.007919578256000497, 57: 0.01155486117210533, 58: 0.011554938559370467, 59: 0.0075521309808175225, 60: 0.005701467808639444, 61: 0.007811955535565527, 62: 0.00905831374707281, 63: 0.009862589863597114, 64: 0.007382748418203697, 65: 0.009511456721368085, 66: 0.007125335137019264, 67: 0.008864244087854082, 68: 0.009306149817833946, 69: 0.00982680521862633, 70: 0.009018445193908532, 71: 0.009520110723777122, 72: 0.007836593286835026, 73: 0.009995226317748476, 74: 0.006962608272036151}"
0.6,0.2,0.2,2,38,7.252551062066526,0.3635224437044857,"{0: 0.007048865818056623, 1: 0.009538174259165396, 2: 0.006422452606026973, 3: 0.00923664636104731, 4: 0.006121790223374259, 5: 0.009464776729079711, 6: 0.010944300507312084, 7: 0.008457442902552957, 8: 0.007742981400420222, 9: 0.006995173791104494, 10: 0.010679935362650913, 11: 0.00865076173798978, 12: 0.00963160001234135, 13: 0.00976489207860343, 14: 0.010545748756921833, 15: 0.01033326924241509, 16: 0.007579585385843074, 17: 0.005663977296839165, 18: 0.008519271856351459, 19: 0.006207269084988666, 20: 0.005633779300230381, 21: 0.010341611928034166, 22: 0.009389536726361869, 23: 0.009754899285572766, 24: 0.009398589570829702, 25: 0.006389052964395429, 26: 0.006762758813577339, 27: 0.0075290205779730375, 28: 0.007149972208392837, 29: 0.006966134990012169, 30: 0.010553219759505014, 31: 0.009871453591236024, 32: 0.006833761036123307, 33: 0.010070156454120998, 34: 0.007083368239746796, 35: 0.008602384370016588, 36: 0.007027590337421119, 37: 0.00821725450553009, 38: 0.007040245870879062, 39: 0.012548724370949657, 40: 0.006100292295900677, 41: 0.008224895685665862, 42: 0.008825630562133382, 43: 0.00839058712749285, 44: 0.007296294072132742, 45: 0.006016375125009929, 46: 0.011400056269166493, 47: 0.01291254301533576, 48: 0.01093763400370975, 49: 0.01123939524529032, 50: 0.011098341033876894, 51: 0.007993790233017935, 52: 0.007103912734452621, 53: 0.01030852324376223, 54: 0.01259360598603145, 55: 0.010748961773443306, 56: 0.0074008623565432596, 57: 0.011798751912571412, 58: 0.011315154148554633, 59: 0.007393038355971474, 60: 0.00575557751832191, 61: 0.007715375283974461, 62: 0.010620023613577199, 63: 0.00961651578805614, 64: 0.006884874452413364, 65: 0.00909765101047598, 66: 0.00678172091452977, 67: 0.008826504220445862, 68: 0.009129092393596825, 69: 0.00998185939765311, 70: 0.008947037235715721, 71: 0.009319404520907976, 72: 0.007630780744303369, 73: 0.010609447480975111, 74: 0.006919857413410999}"
0.6,0.2,0.2,2,37,8.39599236694732,0.36493823130067954,"{0: 0.007042419910066969, 1: 0.009157725485283907, 2: 0.006074592003278547, 3: 0.009427393916770057, 4: 0.0060666241478616895, 5: 0.009566608670154197, 6: 0.011143651360316613, 7: 0.008508423421852747, 8: 0.007705304982808269, 9: 0.007065758708640085, 10: 0.011069519380410429, 11: 0.008969089176583133, 12: 0.009705424724615531, 13: 0.010079338082009953, 14: 0.010748885489120442, 15: 0.010881335353588206, 16: 0.00727217394829465, 17: 0.006244729986724982, 18: 0.008286043530858834, 19: 0.006559832573181316, 20: 0.00557231160177638, 21: 0.010045989972513577, 22: 0.009219924989518695, 23: 0.010086488638112965, 24: 0.009192597830792832, 25: 0.005916348885728418, 26: 0.007082247831696493, 27: 0.007289702681523795, 28: 0.006948916527885102, 29: 0.007238378240647209, 30: 0.010440263236448402, 31: 0.009385171322170345, 32: 0.007136250359563478, 33: 0.009749505418320887, 34: 0.007495521659608347, 35: 0.009059681542611268, 36: 0.006992806740993686, 37: 0.008026049338498974, 38: 0.007058962555643924, 39: 0.012147340729182624, 40: 0.006215067037992097, 41: 0.008055248930604119, 42: 0.008740089255855402, 43: 0.008923367606941974, 44: 0.006924368175375428, 45: 0.006034257279274032, 46: 0.011476332342622261, 47: 0.012877492446441508, 48: 0.010879521168602553, 49: 0.011044702257486941, 50: 0.011022608499441701, 51: 0.00787369539993697, 52: 0.006432102312440749, 53: 0.010231612302575873, 54: 0.012059457200525524, 55: 0.010563591144828686, 56: 0.007768765433954798, 57: 0.010670608822301007, 58: 0.011498546102695984, 59: 0.007295539285869665, 60: 0.005646253245016974, 61: 0.006911775210632243, 62: 0.010176674253023972, 63: 0.009444425793189524, 64: 0.007206051047764011, 65: 0.009600219804745019, 66: 0.006410393382646233, 67: 0.009823224897814576, 68: 0.009447408455265021, 69: 0.009798577707522108, 70: 0.009120298797023847, 71: 0.009776702048161822, 72: 0.007660755335062982, 73: 0.010496624497430296, 74: 0.006770405304853331}"
0.6,0.2,0.2,2,38,8.144258135514429,0.3681409873931032,"{0: 0.0072506093305851555, 1: 0.008949255177095631, 2: 0.0059308373017075665, 3: 0.00946257611351551, 4: 0.005664114458486569, 5: 0.009131635687840362, 6: 0.010898625420286644, 7: 0.008808572513299176, 8: 0.007438596667094484, 9: 0.007203209788932255, 10: 0.011113064191279979, 11: 0.008790614864345727, 12: 0.009400664971829991, 13: 0.009713868185919586, 14: 0.010812069104935639, 15: 0.010319753522921598, 16: 0.0075922574109520136, 17: 0.006112890223486516, 18: 0.008164874658629695, 19: 0.00654664154971632, 20: 0.0061823010514112774, 21: 0.009557070058734674, 22: 0.00894578602682212, 23: 0.00987003592871102, 24: 0.009002721527902833, 25: 0.00587396310099775, 26: 0.007252658714234692, 27: 0.007513078484069622, 28: 0.006732024681259169, 29: 0.006592962013039201, 30: 0.010450991128977896, 31: 0.00946546198465279, 32: 0.006991735583650001, 33: 0.0096724676499052, 34: 0.008513065142905256, 35: 0.009570720408754252, 36: 0.006839657947635384, 37: 0.007525320414172785, 38: 0.007642787721459422, 39: 0.011729349964644083, 40: 0.006167632240355849, 41: 0.007917362803596315, 42: 0.008573144739595818, 43: 0.008870390146631718, 44: 0.007369411066026702, 45: 0.0056203836432005575, 46: 0.011350202250738746, 47: 0.012903742861544299, 48: 0.010761316170260571, 49: 0.011453021737066865, 50: 0.01101250103063157, 51: 0.007617685201287136, 52: 0.005839014285884382, 53: 0.009961807121355871, 54: 0.01232692971925976, 55: 0.010425961232823272, 56: 0.00728997692132261, 57: 0.010826808369112963, 58: 0.012116262796158043, 59: 0.006702549995310501, 60: 0.005687945143074706, 61: 0.00682984086197751, 62: 0.010111595249588804, 63: 0.010166837110833889, 64: 0.006954713286353729, 65: 0.01001005550869837, 66: 0.006148359645645365, 67: 0.009649355887268863, 68: 0.009788892756257784, 69: 0.009765194435875974, 70: 0.009396232035285852, 71: 0.010057929802193766, 72: 0.008102512046964739, 73: 0.009855828736771525, 74: 0.006899060873731131}"
0.6,0.2,0.2,2,38,8.07272480315466,0.369601057294916,"{0: 0.007666397236300539, 1: 0.008039553325612953, 2: 0.005684042725742967, 3: 0.009304501353305374, 4: 0.005455716325028, 5: 0.009044278912328872, 6: 0.010820366895158024, 7: 0.008723340008593837, 8: 0.007392593956909661, 9: 0.007314865387991899, 10: 0.010909863654625944, 11: 0.009776197422248993, 12: 0.008956811026714327, 13: 0.0097124576738322, 14: 0.010407772596584677, 15: 0.010383554768123663, 16: 0.007440885910869794, 17: 0.0060012868786035595, 18: 0.008110519200366095, 19: 0.006410541528390037, 20: 0.006559589110004734, 21: 0.009820958325188783, 22: 0.008848207352437812, 23: 0.009724752201638412, 24: 0.009341652381539568, 25: 0.006506829582977851, 26: 0.007077089748375638, 27: 0.007048088655663192, 28: 0.006853992012130609, 29: 0.006288090016990734, 30: 0.010495600921668612, 31: 0.009299488454403844, 32: 0.006469456867321492, 33: 0.008681582946288829, 34: 0.008707420045104, 35: 0.009559437188365471, 36: 0.006673860340258406, 37: 0.0078598812784953, 38: 0.007688953958144764, 39: 0.011656392644507066, 40: 0.006113734155635846, 41: 0.007445637095166337, 42: 0.008806880845559332, 43: 0.009823977304839512, 44: 0.00714234386675966, 45: 0.005709957276234472, 46: 0.011468286454237937, 47: 0.013063448167248162, 48: 0.010576121132124354, 49: 0.011431942304222719, 50: 0.011551990001828842, 51: 0.0076223750931647795, 52: 0.0061998727691717215, 53: 0.010170219819696048, 54: 0.011991900282593273, 55: 0.010369160887895777, 56: 0.007426638359353912, 57: 0.010775583574737482, 58: 0.011982900046961288, 59: 0.006835066489578977, 60: 0.005821635058190893, 61: 0.006903413899840806, 62: 0.01072130344894245, 63: 0.009974618596697564, 64: 0.006756066768153794, 65: 0.010185216869395589, 66: 0.00583473477918747, 67: 0.00942024203506879, 68: 0.009869603035396749, 69: 0.009662394523393722, 70: 0.009389317814982602, 71: 0.009523918926618363, 72: 0.008034071385199506, 73: 0.009773274761187735, 74: 0.007368813377072845}"
0.6,0.2,0.2,2,39,7.730095247333559,0.3693592011209929,"{0: 0.007437969867462212, 1: 0.008111446442429518, 2: 0.0060478208292470996, 3: 0.009528946356207902, 4: 0.0057142401482174155, 5: 0.009128131681569063, 6: 0.010908206729170299, 7: 0.008773946898443272, 8: 0.007375359018240394, 9: 0.007366961385897726, 10: 0.011456952880200261, 11: 0.009763703907592538, 12: 0.009067937356615841, 13: 0.010014512226491105, 14: 0.010305744252264463, 15: 0.010132297838784545, 16: 0.007739157280857523, 17: 0.005981590414507417, 18: 0.0081107030291156, 19: 0.006700375284178669, 20: 0.006610522742727247, 21: 0.009916428102366861, 22: 0.008257680512918225, 23: 0.01008257520249123, 24: 0.008615994882110916, 25: 0.006499458075807794, 26: 0.006874972720110343, 27: 0.007098591325021625, 28: 0.006359221140647411, 29: 0.006514609956496804, 30: 0.010383350240320425, 31: 0.009083733575071206, 32: 0.006406361845523812, 33: 0.008644262114246, 34: 0.00840394172596556, 35: 0.009954771573425883, 36: 0.0067097042419363125, 37: 0.008323327890262449, 38: 0.007794667647714851, 39: 0.01167476655993981, 40: 0.005588877296222815, 41: 0.006948204416025356, 42: 0.00865808555781625, 43: 0.01130236847904052, 44: 0.007196582545144825, 45: 0.005929210930218182, 46: 0.012104407276753432, 47: 0.013509849852570067, 48: 0.010334096158081485, 49: 0.0111758880745585, 50: 0.011241883120461517, 51: 0.007727278985337001, 52: 0.0061363299830261946, 53: 0.009383139812229258, 54: 0.01174958434331181, 55: 0.010632021948500596, 56: 0.007670498277871364, 57: 0.01144333063652161, 58: 0.012130470516905483, 59: 0.007070282649452674, 60: 0.005955833882961835, 61: 0.007064616830987333, 62: 0.010592752731149185, 63: 0.009700752483790355, 64: 0.0067885810986133294, 65: 0.009850504664216017, 66: 0.005617456147323826, 67: 0.009425965882452588, 68: 0.010003754807393638, 69: 0.009289681575136854, 70: 0.009008768548507299, 71: 0.008915014303813657, 72: 0.007340669704690654, 73: 0.010145384067624195, 74: 0.007141575157341304}"
0.6,0.2,0.2,2,40,8.466929381464984,0.3716958077135281,"{0: 0.007475552923833172, 1: 0.007692077369809674, 2: 0.005464674784832552, 3: 0.009601710963621987, 4: 0.005361405302030434, 5: 0.008821904063697608, 6: 0.01060896445984872, 7: 0.008140175678557288, 8: 0.00717268423357528, 9: 0.008198745513464117, 10: 0.011213903065232636, 11: 0.009606447575880122, 12: 0.009332729230996758, 13: 0.009009859917447176, 14: 0.010724488326379842, 15: 0.009751964563714428, 16: 0.007834018324550156, 17: 0.005854173668489374, 18: 0.00822591665158144, 19: 0.0069555448030468175, 20: 0.0071311501469162935, 21: 0.00973669460776632, 22: 0.00833943814111548, 23: 0.010137275383097935, 24: 0.00858130160210401, 25: 0.006867649670832587, 26: 0.006709988041628484, 27: 0.00676768626506741, 28: 0.006508271793324171, 29: 0.006406834667416118, 30: 0.010262626888384979, 31: 0.008983964574214374, 32: 0.005970361657360681, 33: 0.008152266396625783, 34: 0.008283012732151797, 35: 0.009704249536038417, 36: 0.0070042248376253205, 37: 0.008004342353763448, 38: 0.008157274059931087, 39: 0.011464526841292181, 40: 0.00625336332029788, 41: 0.007382889772145042, 42: 0.008317646966974759, 43: 0.011343278632762918, 44: 0.0074606665421055336, 45: 0.006009451507034103, 46: 0.01217629481842341, 47: 0.014383355415894963, 48: 0.01050981601550964, 49: 0.011075281608118027, 50: 0.01147886306634557, 51: 0.008084379056430458, 52: 0.006258975710076266, 53: 0.009272582479673535, 54: 0.011990867546923785, 55: 0.01006361527322976, 56: 0.007672682964786109, 57: 0.01186467614751257, 58: 0.012049654415742883, 59: 0.006668723133320867, 60: 0.005851985854053371, 61: 0.006890730799982677, 62: 0.010012093160763586, 63: 0.010165875628257411, 64: 0.006589458781292616, 65: 0.009531577784048203, 66: 0.00634650760769341, 67: 0.009324934919213728, 68: 0.009797339548654275, 69: 0.008634703740518236, 70: 0.00889688138484737, 71: 0.008735865239798827, 72: 0.007539745731834029, 73: 0.010053514456266906, 74: 0.007518888519196}"
