w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.8,0.0,2,31,8.15457653722597,0.2986760680788985,"{0: 0.009874993073471252, 1: 0.0050488758954609645, 2: 0.009985500324651895, 3: 0.005026429096218064, 4: 0.009469291246798982, 5: 0.011420934931706504, 6: 0.007585545433534828, 7: 0.008245475722798936, 8: 0.010965135039925144, 9: 0.016276951732477705, 10: 0.011566927704447507, 11: 0.007215791540344188, 12: 0.01277842161570862, 13: 0.007975683596620847, 14: 0.005630220185014706, 15: 0.01602888705561412, 16: 0.00800482097604417, 17: 0.011119215898837761, 18: 0.008096952224370919, 19: 0.008641864454526433, 20: 0.013424032843265531, 21: 0.012360743688060172, 22: 0.0071342745977464395, 23: 0.015207525478688168, 24: 0.01687136098945247, 25: 0.0066289141804726556, 26: 0.010786591493907496, 27: 0.010972572779236597, 28: 0.008633288704227986, 29: 0.008663077557550705, 30: 0.014849170196902404, 31: 0.012586000135858264, 32: 0.01039114684209841, 33: 0.00580429718280907, 34: 0.010571809488885099, 35: 0.009402837706324732, 36: 0.008571515729885258, 37: 0.00831301895198795, 38: 0.012681044823014662, 39: 0.011299368077049758, 40: 0.007763647787435803, 41: 0.010364821673225494, 42: 0.010511490101411995, 43: 0.013707077449219555, 44: 0.007455319763787033, 45: 0.010102731426595454, 46: 0.009361070071504125, 47: 0.00787090704983356, 48: 0.007987413147539025, 49: 0.00645678583479398, 50: 0.010380684547659742, 51: 0.008033830276792034, 52: 0.004759938437367633, 53: 0.0063843909505710865, 54: 0.010795079630448658, 55: 0.008873426244763121, 56: 0.010059009753507354, 57: 0.007691040578800191, 58: 0.008757559230207435, 59: 0.010562920831616578, 60: 0.008355459532878685, 61: 0.010466129056465968, 62: 0.01394764332585902, 63: 0.007404657805646187, 64: 0.007930979332539247, 65: 0.013342294982430537, 66: 0.008433480072074968, 67: 0.010183976571369227, 68: 0.006667154916429254, 69: 0.01593563658018739, 70: 0.006776340135702078, 71: 0.006443580641489798, 72: 0.006851425853151299, 73: 0.013418242196935276, 74: 0.0062509755209834315}"
0.2,0.8,0.0,2,31,7.562262198823052,0.2972674752298547,"{0: 0.009832979177098944, 1: 0.005098531637031585, 2: 0.010316341932466467, 3: 0.004833128634498498, 4: 0.008992624215094972, 5: 0.012092525467168156, 6: 0.0076714986562319, 7: 0.008833863044402812, 8: 0.011184470190767142, 9: 0.017128811898511037, 10: 0.011614953266544686, 11: 0.007279299926111066, 12: 0.012406905260857753, 13: 0.00799032379448734, 14: 0.005566227709820872, 15: 0.016006960405260416, 16: 0.008021310586678859, 17: 0.01124290550669079, 18: 0.008250374895502836, 19: 0.00938696444983503, 20: 0.013467222558109433, 21: 0.012832302631339377, 22: 0.007308477077768725, 23: 0.015545235108742103, 24: 0.017775877910830438, 25: 0.0065947589483529665, 26: 0.011132590146870323, 27: 0.0110331182341204, 28: 0.008448138118674267, 29: 0.007667039320732037, 30: 0.013394151962463274, 31: 0.012766780894506394, 32: 0.010790650694491137, 33: 0.005883288952287381, 34: 0.010225018816499907, 35: 0.009440275656317483, 36: 0.008588274159237555, 37: 0.008080377082380184, 38: 0.012070688977893011, 39: 0.01107016101404393, 40: 0.007580654915474194, 41: 0.010610403745146487, 42: 0.010022253949680222, 43: 0.013775216409940843, 44: 0.007768725383941103, 45: 0.010340559000167083, 46: 0.009293847937739696, 47: 0.00745724034767105, 48: 0.008172247057444359, 49: 0.006534341979547459, 50: 0.010526174884247234, 51: 0.008141018496263312, 52: 0.0044456844138366, 53: 0.006492058973532139, 54: 0.010910389447191592, 55: 0.009417973018883405, 56: 0.010330096121429124, 57: 0.0070327279456869046, 58: 0.008096138799972251, 59: 0.010958787301347332, 60: 0.007603250037794502, 61: 0.010552870939294986, 62: 0.01419640682474546, 63: 0.00813766231544144, 64: 0.008114521668977926, 65: 0.013474136971491595, 66: 0.00838360428533486, 67: 0.01031301498634858, 68: 0.00722517320770869, 69: 0.014687434043633273, 70: 0.006424616911928838, 71: 0.006663950968034711, 72: 0.007085724833769803, 73: 0.013493343906347386, 74: 0.006306232414704348}"
0.2,0.8,0.0,2,31,7.100676233961905,0.2966457714812485,"{0: 0.009847018245226246, 1: 0.005080505203406062, 2: 0.010262478552017647, 3: 0.0048132992696348865, 4: 0.009002713255662589, 5: 0.012019410272250775, 6: 0.007663322401009445, 7: 0.008964060152617769, 8: 0.011271202640513291, 9: 0.01703402097920551, 10: 0.011789441532367068, 11: 0.006359935600329112, 12: 0.011777020235792458, 13: 0.007666671897938345, 14: 0.0055860186404641755, 15: 0.01626413567187356, 16: 0.008005579073535905, 17: 0.011258325460324355, 18: 0.008259171583474691, 19: 0.009550247492179401, 20: 0.013494075449105428, 21: 0.01303986377732806, 22: 0.007250948317350331, 23: 0.015576698334754611, 24: 0.01772979774825932, 25: 0.006599254922262568, 26: 0.010557788720913988, 27: 0.011158297441645097, 28: 0.008523732831294645, 29: 0.007693908348588012, 30: 0.013642710536448043, 31: 0.013806401221409338, 32: 0.010775651971291609, 33: 0.006472905382155288, 34: 0.010171818145361496, 35: 0.008994901727011678, 36: 0.008691602665040687, 37: 0.007364005133131524, 38: 0.011982924892273646, 39: 0.010951716967121442, 40: 0.007764644327045614, 41: 0.010542927312864952, 42: 0.010047291090043754, 43: 0.012864247372318205, 44: 0.007676830861120353, 45: 0.010636997180444424, 46: 0.009339426770751233, 47: 0.007470382789682364, 48: 0.008235467942861174, 49: 0.006557561694547996, 50: 0.01058548923836892, 51: 0.008003991899291404, 52: 0.005386454663930111, 53: 0.006466288596831224, 54: 0.010915250072577718, 55: 0.009961684655725948, 56: 0.010663642131386325, 57: 0.007069133078619119, 58: 0.008149910271801446, 59: 0.010930641591481029, 60: 0.008217857713273782, 61: 0.01062798557756939, 62: 0.014117113552223066, 63: 0.008172740701415904, 64: 0.008030934402449603, 65: 0.012158233716233641, 66: 0.008523709463807094, 67: 0.010247812782833224, 68: 0.007242332449107743, 69: 0.014595962776962833, 70: 0.006526314948762685, 71: 0.006614673350263943, 72: 0.007108163333539581, 73: 0.013674007563067306, 74: 0.0063542247996470425}"
0.2,0.8,0.0,2,31,7.5866612391533135,0.2962586681443689,"{0: 0.010116434947095375, 1: 0.004586077538785776, 2: 0.010199934119300744, 3: 0.004460393321244078, 4: 0.008372087527216378, 5: 0.012115592631061616, 6: 0.007950156072754596, 7: 0.00886593425346129, 8: 0.011460550587262915, 9: 0.017105718350127565, 10: 0.011638933745588404, 11: 0.006259107080679881, 12: 0.011881149296900356, 13: 0.007498476124512707, 14: 0.005628640737540631, 15: 0.01565492246719936, 16: 0.008114979887602848, 17: 0.01020885071288699, 18: 0.00819752043694867, 19: 0.009432968562384568, 20: 0.012862001975913709, 21: 0.013493168329850794, 22: 0.006944089912001494, 23: 0.015375017331404547, 24: 0.017685042959368447, 25: 0.006059566935330886, 26: 0.010737444791040293, 27: 0.010720682683185257, 28: 0.008615834553272392, 29: 0.007721907723332224, 30: 0.014044940334171562, 31: 0.013847536432251647, 32: 0.01073861264220628, 33: 0.0065075969039527035, 34: 0.010229077934254318, 35: 0.00898693084261032, 36: 0.009095149433021133, 37: 0.007310774199743197, 38: 0.011843957973672263, 39: 0.011013395643609506, 40: 0.007890640987003, 41: 0.010799642773151135, 42: 0.010050735576003807, 43: 0.01286209062875955, 44: 0.007681015875122843, 45: 0.009745728687026497, 46: 0.009798590793390063, 47: 0.007590670129543254, 48: 0.008386942056732974, 49: 0.006564762215447146, 50: 0.010632959259666801, 51: 0.008078971139098551, 52: 0.005481222717053691, 53: 0.006442783072806905, 54: 0.010984185290021715, 55: 0.010046325571014371, 56: 0.010842128506630105, 57: 0.007237246129639785, 58: 0.008448360681900564, 59: 0.01092944648356838, 60: 0.00940503712344181, 61: 0.011267511327658348, 62: 0.014532922033848107, 63: 0.008318138713356163, 64: 0.008165026851941055, 65: 0.01234577582929789, 66: 0.008476697086079123, 67: 0.010509181342661216, 68: 0.007288795277889396, 69: 0.01458259979300004, 70: 0.006565118843329404, 71: 0.00662930234848043, 72: 0.0067515862621108196, 73: 0.013899258074793324, 74: 0.006361822443095412}"
0.2,0.8,0.0,2,32,7.22157547324705,0.2972112665621174,"{0: 0.010159918036640798, 1: 0.004581284725773784, 2: 0.010243619905596477, 3: 0.004186197957602068, 4: 0.007845648644613111, 5: 0.011356070467429865, 6: 0.008191203365618446, 7: 0.008753045247052098, 8: 0.01180396076304512, 9: 0.016877257080839727, 10: 0.011536665029189253, 11: 0.006276817037341595, 12: 0.01251181465359311, 13: 0.00771818084838658, 14: 0.0060842879025386, 15: 0.014037972990660844, 16: 0.008046389301032813, 17: 0.01017501540507908, 18: 0.00858772899179247, 19: 0.009294656554930529, 20: 0.012731719481490985, 21: 0.012230433920036357, 22: 0.006920744660750943, 23: 0.015955625271960972, 24: 0.017659719587198447, 25: 0.006579223961837229, 26: 0.010741806134709087, 27: 0.010583149330196277, 28: 0.008495167332191002, 29: 0.007858993115399782, 30: 0.014031564379014785, 31: 0.014340467750087394, 32: 0.010505837388026913, 33: 0.006490548400179647, 34: 0.01037804417953015, 35: 0.008912324774853568, 36: 0.009441728889189633, 37: 0.007226597128468324, 38: 0.010680465584738272, 39: 0.010960964426794726, 40: 0.00802412707080011, 41: 0.010946020619223822, 42: 0.01003760611561956, 43: 0.012687612356191612, 44: 0.007682478212321086, 45: 0.010469154219676272, 46: 0.009851777553498236, 47: 0.007556425215442471, 48: 0.00807373532905256, 49: 0.006865021115651974, 50: 0.010618058942855887, 51: 0.008063406532899985, 52: 0.00567635541499486, 53: 0.006384259142284447, 54: 0.011621714861925293, 55: 0.010058366075648058, 56: 0.010904339577417488, 57: 0.007145114208470375, 58: 0.008363682515030614, 59: 0.010996386853530164, 60: 0.010204265491981173, 61: 0.0111991730480375, 62: 0.014377410757505983, 63: 0.008209008502505003, 64: 0.008338444455272645, 65: 0.012304014250699605, 66: 0.0083792472585072, 67: 0.009978999066804824, 68: 0.007299846512697332, 69: 0.014864097217038012, 70: 0.0067409149095364294, 71: 0.0067488423562684545, 72: 0.006661447097498978, 73: 0.013944873889899121, 74: 0.006349942636695059}"
0.2,0.8,0.0,2,32,7.614081399838328,0.29720198769934364,"{0: 0.00991777196944265, 1: 0.0045876840711183905, 2: 0.010217778639805572, 3: 0.004188769021816967, 4: 0.007858234705016598, 5: 0.011218514257700287, 6: 0.008404528667857066, 7: 0.008719683569854803, 8: 0.011852093088574706, 9: 0.01670642942951323, 10: 0.011591452070277666, 11: 0.006734393008616196, 12: 0.01263285568200866, 13: 0.00765706009196451, 14: 0.0060650128009439395, 15: 0.013999161871280152, 16: 0.008241742907525567, 17: 0.009815081505444606, 18: 0.008940786504773528, 19: 0.009777177242930668, 20: 0.012695405451834601, 21: 0.012207807383487576, 22: 0.007485487298641297, 23: 0.016298739581825226, 24: 0.01779610641649642, 25: 0.006598923173125592, 26: 0.010811696556559572, 27: 0.010406036529604135, 28: 0.008516330627199118, 29: 0.007849312064137174, 30: 0.013752953023130737, 31: 0.014868669516740892, 32: 0.010461133942542703, 33: 0.006128976634498291, 34: 0.010222514797574717, 35: 0.008897354903463751, 36: 0.009470660424970483, 37: 0.007145725638876322, 38: 0.010204088406271076, 39: 0.009769700855263115, 40: 0.007846642937405926, 41: 0.010876408567292559, 42: 0.009226505967661777, 43: 0.012652109415404515, 44: 0.0076853440645137045, 45: 0.010482303376661046, 46: 0.009863141092259034, 47: 0.007517436644445718, 48: 0.008687545189437765, 49: 0.006884841683417747, 50: 0.01062250045728387, 51: 0.007734253779982101, 52: 0.00570841046226595, 53: 0.0061158516370348375, 54: 0.01155910431303014, 55: 0.010692474499860653, 56: 0.01093721424398172, 57: 0.00715442346435497, 58: 0.008348933346224323, 59: 0.01123282503135933, 60: 0.010086638196765299, 61: 0.011158619069127363, 62: 0.014367435747530974, 63: 0.008198177255933643, 64: 0.00832646440523153, 65: 0.01228032720693524, 66: 0.00833791990553601, 67: 0.01002035845838051, 68: 0.007235803640435281, 69: 0.015430980431352924, 70: 0.006845416104520681, 71: 0.006837133369217003, 72: 0.0066977097054404635, 73: 0.01392227933323824, 74: 0.0063316626526616505}"
0.2,0.8,0.0,2,32,7.9422811137963345,0.29809084100728656,"{0: 0.009574843187461912, 1: 0.0046291819950172956, 2: 0.010112555065138772, 3: 0.0041392343618371005, 4: 0.00822458568123719, 5: 0.010473836372584462, 6: 0.008637890099057603, 7: 0.008669755673180329, 8: 0.011741157577052174, 9: 0.016630402499207452, 10: 0.011736995976430319, 11: 0.006133320460109705, 12: 0.013236111799833347, 13: 0.007802201795784236, 14: 0.006142097292539769, 15: 0.013761449928538757, 16: 0.007658426945475514, 17: 0.009107097087871616, 18: 0.008757714749872017, 19: 0.009790494058473511, 20: 0.013402859904286812, 21: 0.012268770721549829, 22: 0.007794741695423032, 23: 0.016660839387856497, 24: 0.017723718195947417, 25: 0.006271163978349195, 26: 0.011359369097266427, 27: 0.010370534585785733, 28: 0.0077724612283208904, 29: 0.00774556625339553, 30: 0.013629245618729196, 31: 0.014710541689363562, 32: 0.010254470035538574, 33: 0.006172760571270196, 34: 0.009860000844049612, 35: 0.008910306743412037, 36: 0.009039585783047801, 37: 0.006632425125575812, 38: 0.010438149233106903, 39: 0.01010495788099685, 40: 0.007851399827192632, 41: 0.01067179138891923, 42: 0.00877869318586172, 43: 0.012958934251963788, 44: 0.008074760002586688, 45: 0.010578147073438548, 46: 0.01004001368031476, 47: 0.007653919563669206, 48: 0.008748514955012358, 49: 0.007010039339641744, 50: 0.01159366544072266, 51: 0.007902819581747314, 52: 0.005641000785162921, 53: 0.006063219453064219, 54: 0.01314701861868736, 55: 0.010230833034450304, 56: 0.010487187962638112, 57: 0.007189485705896094, 58: 0.008187178252626957, 59: 0.010666298067370933, 60: 0.010125152977164003, 61: 0.011152671124375933, 62: 0.015164793872219908, 63: 0.008700306835302207, 64: 0.007976883871284722, 65: 0.012274214737736487, 66: 0.008460047171636901, 67: 0.010478909998290445, 68: 0.007357912742019217, 69: 0.015368468884666446, 70: 0.0067348565947569685, 71: 0.007252724566038967, 72: 0.006308570304579934, 73: 0.01348016841444521, 74: 0.00622660654343315}"
0.2,0.8,0.0,2,32,8.045231650799364,0.2979446362412925,"{0: 0.010099510950003431, 1: 0.00456989380557251, 2: 0.010220042668672807, 3: 0.004444389632745798, 4: 0.008451441933287923, 5: 0.01015468698180072, 6: 0.008681907938512012, 7: 0.008702643328908964, 8: 0.010928953097958284, 9: 0.016123502578551753, 10: 0.011783563959642137, 11: 0.006139285972723082, 12: 0.013245508240838255, 13: 0.007833283545928113, 14: 0.00615457499019143, 15: 0.014678032009504401, 16: 0.007491503490880826, 17: 0.00893918749853018, 18: 0.008766938731826913, 19: 0.009474179251576512, 20: 0.01426241776521069, 21: 0.01217577977966811, 22: 0.007617995721711406, 23: 0.016363212700232894, 24: 0.017006946345114654, 25: 0.0061237035223850956, 26: 0.011379673327884919, 27: 0.010478765058904464, 28: 0.007794729774804493, 29: 0.0080956716639562, 30: 0.013513473478482418, 31: 0.014552548051103634, 32: 0.01022028248184108, 33: 0.006250324078170741, 34: 0.010053221605435113, 35: 0.008885039752675078, 36: 0.008660186088579614, 37: 0.00658987253971138, 38: 0.011105208494142038, 39: 0.01023242811848042, 40: 0.007794947254192158, 41: 0.010546671902206452, 42: 0.009142396720568251, 43: 0.012565075410634933, 44: 0.008023979753983888, 45: 0.010550252246742352, 46: 0.010031805116812429, 47: 0.00766321924066778, 48: 0.008696633432303069, 49: 0.007762984989012388, 50: 0.011579249976361353, 51: 0.007805926487574692, 52: 0.0056530683437296435, 53: 0.006109427308798651, 54: 0.012745991827652512, 55: 0.010005831553547924, 56: 0.010629643104502613, 57: 0.007217869948119982, 58: 0.008284394219948392, 59: 0.010572838803665323, 60: 0.010085573680671828, 61: 0.011056190251395728, 62: 0.014807151904988899, 63: 0.008988816555481005, 64: 0.008018299883998426, 65: 0.011665414891448659, 66: 0.009020243665052573, 67: 0.010509933632463274, 68: 0.0078488925780333, 69: 0.015450405160806216, 70: 0.007202880393369702, 71: 0.006973348470388026, 72: 0.006175689608620148, 73: 0.013419324206995441, 74: 0.005770146508004541}"
0.2,0.8,0.0,2,31,7.955975907401419,0.2983010720069626,"{0: 0.010189715859253778, 1: 0.004683671793260835, 2: 0.010227659940355668, 3: 0.004467388970813629, 4: 0.008876707789784706, 5: 0.009974276404752533, 6: 0.007978130600307066, 7: 0.008784245062527347, 8: 0.011388599276782546, 9: 0.01597530074175851, 10: 0.011778702611692369, 11: 0.006108266502102118, 12: 0.013383000170671407, 13: 0.0077746107123351435, 14: 0.006613486579240004, 15: 0.014779434572924398, 16: 0.007534128730219234, 17: 0.008986060917567765, 18: 0.009035206820180282, 19: 0.009423457111813277, 20: 0.014174810423176353, 21: 0.012095640755568937, 22: 0.007803534196702535, 23: 0.015535566724309925, 24: 0.01696224310739571, 25: 0.005688569349528253, 26: 0.011377407499559098, 27: 0.010567447302318959, 28: 0.007893078290338565, 29: 0.008124129291853984, 30: 0.01352377285596464, 31: 0.014520945610867404, 32: 0.01025476906762407, 33: 0.006167702662523912, 34: 0.010178306231151218, 35: 0.008900112199254373, 36: 0.00936107317956633, 37: 0.006634779225782766, 38: 0.011207073783891373, 39: 0.009661865523417008, 40: 0.007760621186080217, 41: 0.009975084673631281, 42: 0.009355870780444787, 43: 0.013089929058370062, 44: 0.007939617059806215, 45: 0.011533268388489098, 46: 0.009869481064301753, 47: 0.008151675656386085, 48: 0.008272737017761819, 49: 0.00775667174126876, 50: 0.011570692780289521, 51: 0.007801951364526924, 52: 0.005491207234516529, 53: 0.00606446815746536, 54: 0.01276954251211601, 55: 0.009577273867545628, 56: 0.010139813313963466, 57: 0.007221187645180945, 58: 0.008836788052541475, 59: 0.011004167213434765, 60: 0.009765658929123682, 61: 0.011077198767225495, 62: 0.014702062227764535, 63: 0.00895275487558371, 64: 0.0080140083202531, 65: 0.011636867719752128, 66: 0.008968864523792789, 67: 0.010524532267682952, 68: 0.00742985214218091, 69: 0.01531017728239523, 70: 0.007167313554700605, 71: 0.00693036843888832, 72: 0.006177625463592347, 73: 0.01305783126527316, 74: 0.005756753746479773}"
0.2,0.8,0.0,2,31,7.449403452368227,0.2970325645497397,"{0: 0.01024239443661609, 1: 0.004697638484588738, 2: 0.010127803247216684, 3: 0.004637976407996414, 4: 0.008200852505569137, 5: 0.009385032012886782, 6: 0.008083103237111155, 7: 0.008298600173309792, 8: 0.011723086808703247, 9: 0.015977787757666947, 10: 0.011540493049595429, 11: 0.0062839469157061085, 12: 0.013396152914898414, 13: 0.007598915525195268, 14: 0.006586671483931758, 15: 0.015000466936776789, 16: 0.007388979724742135, 17: 0.008726786863052184, 18: 0.009950224603229953, 19: 0.009158808046054843, 20: 0.013762801793186964, 21: 0.011758036235325349, 22: 0.007779150513938305, 23: 0.015232079373885342, 24: 0.01632176832093133, 25: 0.0056902212551654405, 26: 0.011887854357141644, 27: 0.010528827086065522, 28: 0.008403760819164429, 29: 0.007601748747812548, 30: 0.013791061640578164, 31: 0.014155423765476379, 32: 0.010136943785644972, 33: 0.007050245981521937, 34: 0.009553824811767106, 35: 0.008888264795799045, 36: 0.009485392925371296, 37: 0.006650892179723019, 38: 0.011087273933151079, 39: 0.00971172305237797, 40: 0.007414160680066934, 41: 0.010082572062965544, 42: 0.00981285313324122, 43: 0.012796521109024291, 44: 0.008062378482666494, 45: 0.010770240807175339, 46: 0.009881137862644596, 47: 0.007817296684876764, 48: 0.008679801364483422, 49: 0.007847468457642016, 50: 0.01239288751403544, 51: 0.007594178532165824, 52: 0.005592233519208019, 53: 0.00612377876958638, 54: 0.012556000854004745, 55: 0.009601820309731219, 56: 0.010414002508666117, 57: 0.007254078462821912, 58: 0.00989578014814251, 59: 0.01094709918317739, 60: 0.009892339599040722, 61: 0.011021537440520625, 62: 0.01469629284806147, 63: 0.008518154376090133, 64: 0.00830749661774904, 65: 0.011950974983012508, 66: 0.009606625824443684, 67: 0.010397173021262932, 68: 0.0076109034821633965, 69: 0.014741500015787003, 70: 0.007247338485554772, 71: 0.006521096864655594, 72: 0.00694972368507072, 73: 0.013016360489248889, 74: 0.006122205301029678}"
0.2,0.8,0.0,2,31,7.528896740609739,0.29707814022777707,"{0: 0.01029307447634905, 1: 0.004889900014580322, 2: 0.01019071972782329, 3: 0.004616736371052378, 4: 0.008258037667230668, 5: 0.009723142046639544, 6: 0.008004910589925467, 7: 0.008129388937941965, 8: 0.011726406317461916, 9: 0.015321388483746277, 10: 0.01151395341674044, 11: 0.006138391323025034, 12: 0.014609813483004804, 13: 0.007653077949938298, 14: 0.006894607997549172, 15: 0.015157138635596878, 16: 0.00751942317918288, 17: 0.009266600608957114, 18: 0.009523848042003765, 19: 0.009694082427006052, 20: 0.013866267623095273, 21: 0.011826058592341045, 22: 0.007746181200769554, 23: 0.015325373519189172, 24: 0.015948879807419873, 25: 0.005620500481176825, 26: 0.0119152440852323, 27: 0.010580746650919435, 28: 0.008033344187549644, 29: 0.007587137867869885, 30: 0.012631010292255043, 31: 0.014491991986127396, 32: 0.010275856363883283, 33: 0.007376273741862473, 34: 0.008476461445637634, 35: 0.008940811247418823, 36: 0.009351573560179875, 37: 0.006621722740160451, 38: 0.011038034549840788, 39: 0.009697276092694185, 40: 0.007505067895602482, 41: 0.00958969335213051, 42: 0.010259012393472747, 43: 0.013851029478684784, 44: 0.008090497963815339, 45: 0.010873802497914713, 46: 0.009988002160516866, 47: 0.007776443616735672, 48: 0.008520076575972353, 49: 0.00734366479106639, 50: 0.012563302019761899, 51: 0.007612800988154542, 52: 0.005575525557522691, 53: 0.006253179971292241, 54: 0.01261488204805531, 55: 0.009729306405164971, 56: 0.010208782965034077, 57: 0.007024562814271974, 58: 0.009898147401063866, 59: 0.01087848632475802, 60: 0.00979500620187552, 61: 0.010988257324850781, 62: 0.014657394859562224, 63: 0.008205548495637132, 64: 0.007361800492578277, 65: 0.011990191088529882, 66: 0.00958145559052677, 67: 0.010832884872478736, 68: 0.0076310966732874045, 69: 0.014684554601678546, 70: 0.007441702401953004, 71: 0.006085958549983548, 72: 0.007419064211490754, 73: 0.013072832914400388, 74: 0.006054510134217559}"
0.2,0.8,0.0,2,31,7.48185990647415,0.2967143217327654,"{0: 0.010212301491546017, 1: 0.005320552173409992, 2: 0.010175100592917385, 3: 0.004628381768792727, 4: 0.00832890284336756, 5: 0.009781905010677766, 6: 0.007444428468803452, 7: 0.00797465828088865, 8: 0.011612072398958158, 9: 0.015296073923952018, 10: 0.011520808279653237, 11: 0.006112477735056858, 12: 0.014873156101899607, 13: 0.007536845472047779, 14: 0.006885433768995413, 15: 0.01503707073512775, 16: 0.007523939599018095, 17: 0.009251792185822165, 18: 0.009816524686904724, 19: 0.010173237998580466, 20: 0.014224699710315215, 21: 0.01181368286194659, 22: 0.007741520646887783, 23: 0.015147394157521223, 24: 0.01582748449236281, 25: 0.005633904223789242, 26: 0.01170560606976843, 27: 0.010562870030542175, 28: 0.008685206671744227, 29: 0.007506758637818541, 30: 0.011670212169293358, 31: 0.014327580245655225, 32: 0.010215289259980475, 33: 0.007348628691386703, 34: 0.00886397458030393, 35: 0.008896352845077239, 36: 0.009439280976243658, 37: 0.006675057726993367, 38: 0.01115155790016112, 39: 0.009646413385750407, 40: 0.0074933563546772195, 41: 0.009521695672014562, 42: 0.00991550384153515, 43: 0.012575455624255244, 44: 0.008158093239332712, 45: 0.010866855560946595, 46: 0.010064617894305355, 47: 0.007812194540116873, 48: 0.008425576278717765, 49: 0.007643260392416016, 50: 0.012303510819656338, 51: 0.008244680550723697, 52: 0.0056003822232394244, 53: 0.006196836293876322, 54: 0.01264730729940401, 55: 0.010275695486900134, 56: 0.010353014472447245, 57: 0.007127991820853823, 58: 0.009914069888730438, 59: 0.010350714259286643, 60: 0.009775724844669957, 61: 0.010999485298159155, 62: 0.014756339703824613, 63: 0.008209471849977066, 64: 0.007225241473755692, 65: 0.012016177420456879, 66: 0.009908560261754957, 67: 0.010904083763816817, 68: 0.007678321418283628, 69: 0.014574478846184723, 70: 0.007533551168000324, 71: 0.006044506220537527, 72: 0.007434217580827744, 73: 0.013075491318843455, 74: 0.00603319425945784}"
0.2,0.8,0.0,2,31,7.809196637494,0.2964697458884119,"{0: 0.01014533934558109, 1: 0.005609305827775361, 2: 0.009976038491348727, 3: 0.005113938761199036, 4: 0.008254270754270756, 5: 0.00981096266090755, 6: 0.007393152548269392, 7: 0.007915104722115198, 8: 0.012116304496441485, 9: 0.015273369972201562, 10: 0.011623234866621736, 11: 0.006099457516557187, 12: 0.015710203171823388, 13: 0.007691750290356808, 14: 0.006939860193284852, 15: 0.014600031118099143, 16: 0.007602191043775046, 17: 0.009209056237083318, 18: 0.009911092635038378, 19: 0.010326049395684097, 20: 0.014135546041938743, 21: 0.011864284112748922, 22: 0.0078013837070423815, 23: 0.015069210454316551, 24: 0.01579604584932602, 25: 0.00589660791892724, 26: 0.011610990127979117, 27: 0.010871967743917044, 28: 0.00850331630720546, 29: 0.007285387634128454, 30: 0.01161684634858151, 31: 0.014060286154363515, 32: 0.010182589456638472, 33: 0.007150276349024579, 34: 0.008814278667219845, 35: 0.008988453166535357, 36: 0.010004199575723747, 37: 0.006798600649325872, 38: 0.011199675383465337, 39: 0.010391592325308183, 40: 0.007458112921587872, 41: 0.00911444467513683, 42: 0.009775230865413516, 43: 0.012430974193364556, 44: 0.008105351036061347, 45: 0.01058306629418636, 46: 0.010063991419405574, 47: 0.007851545690017168, 48: 0.008410345111258353, 49: 0.007527060498454536, 50: 0.012272011278189093, 51: 0.008298849879842222, 52: 0.005825388390084085, 53: 0.006890087516922568, 54: 0.012743681492465846, 55: 0.010327503332136693, 56: 0.010492317224119536, 57: 0.0071157465748521356, 58: 0.010033140639541206, 59: 0.010288862241194897, 60: 0.009625814993022104, 61: 0.011005707267122794, 62: 0.013880311375552979, 63: 0.008074376909993347, 64: 0.007197176061331311, 65: 0.011626269101122529, 66: 0.009875411400530186, 67: 0.010352345015193385, 68: 0.007542126419074929, 69: 0.014064192914675007, 70: 0.007329372071029243, 71: 0.005957305725637716, 72: 0.007306366247639972, 73: 0.012959905244353274, 74: 0.0061119194523382835}"
