w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.1,0.2,4,57,17.45615607841133,0.646811256133259,"{0: 0.0024362097454420917, 1: 0.005820138329194253, 2: 0.0052373801767175475, 3: 0.004182364233589685, 4: 0.004166840995118259, 5: 0.005444568447791913, 6: 0.005408740127463766, 7: 0.005038307854633504, 8: 0.004499803588319976, 9: 0.004552126337918695, 10: 0.005418554206219754, 11: 0.005432767626488516, 12: 0.005802895827678591, 13: 0.005757234092369117, 14: 0.004539749421346816, 15: 0.005516575069870935, 16: 0.00545247454356078, 17: 0.006082057298212966, 18: 0.005397568455856718, 19: 0.00568666893670641, 20: 0.005066042855134314, 21: 0.0049085296009254336, 22: 0.0051965551985987055, 23: 0.004661618493356311, 24: 0.004667386761681205, 25: 0.005347520874157366, 26: 0.004736892187339422, 27: 0.004655268601253765, 28: 0.002985591852061084, 29: 0.003740177129156179, 30: 0.004391637979296719, 31: 0.004069677596975279, 32: 0.004579726311771581, 33: 0.0046832882123670466, 34: 0.005312793259096952, 35: 0.004181654796834404, 36: 0.004011727263594253, 37: 0.00528395991294982, 38: 0.005331421713828315, 39: 0.00399497179533793, 40: 0.0054812397121535815, 41: 0.004188202691830711, 42: 0.004707315609553222, 43: 0.0047321971775557675, 44: 0.004592243314194856, 45: 0.004491484086055332, 46: 0.004710703639359926, 47: 0.004620806562315504, 48: 0.005349696440651351, 49: 0.004386252052067825, 50: 0.005057948145777512, 51: 0.004997451813597091, 52: 0.005136621580144166, 53: 0.005486850749160163, 54: 0.003170881019163944, 55: 0.005684927450283904, 56: 0.004159856111596296, 57: 0.004849483409305596, 58: 0.00392970482196393, 59: 0.004200961488528636, 60: 0.004311259693074922, 61: 0.005371274175072191, 62: 0.00451554919926528, 63: 0.004558066902798673, 64: 0.004977347293223548, 65: 0.004372907508586601, 66: 0.006038875344404144, 67: 0.005485900445709445, 68: 0.005304129882881158, 69: 0.005077321676024316, 70: 0.00500554085542082, 71: 0.0062809318193128155, 72: 0.006204527107548806, 73: 0.0037461814804102653, 74: 0.006000755895656165}"
0.7,0.1,0.2,4,56,16.02285097713099,0.6450055129836886,"{0: 0.0024272322549716858, 1: 0.00570955520649569, 2: 0.005200042132296985, 3: 0.0041878028670459515, 4: 0.003972920755232111, 5: 0.005529053978508397, 6: 0.0052302613130566725, 7: 0.005209168551471444, 8: 0.004673623920662069, 9: 0.00458619683680708, 10: 0.005521660650627435, 11: 0.00540941024738679, 12: 0.0058492344811602, 13: 0.005730726723332788, 14: 0.004538426690929401, 15: 0.005589245131785307, 16: 0.0053719759110903735, 17: 0.006015068394901296, 18: 0.0052379747555173686, 19: 0.005716565512822539, 20: 0.005243207328182204, 21: 0.0049747520625344835, 22: 0.005379195412994657, 23: 0.00474636418972885, 24: 0.0049723733927179445, 25: 0.005473827389524256, 26: 0.004635571738787514, 27: 0.0047233205537872466, 28: 0.0030928522151556634, 29: 0.00364748435572136, 30: 0.004279726024530186, 31: 0.004104596954926016, 32: 0.0047286893468621236, 33: 0.004799344827005146, 34: 0.005244896162952095, 35: 0.004064200162041335, 36: 0.004144489044592388, 37: 0.005158020003908984, 38: 0.0051811201752088075, 39: 0.004053619756014878, 40: 0.005439519413450543, 41: 0.00417692373102897, 42: 0.004660762220593697, 43: 0.0047493733625940185, 44: 0.004499382380967241, 45: 0.004454640676219797, 46: 0.004658663505870462, 47: 0.004718647946311356, 48: 0.005453044008773832, 49: 0.004523252960388812, 50: 0.005032351354768391, 51: 0.004845884732578441, 52: 0.005284293829115874, 53: 0.005641585000371715, 54: 0.003187626596154797, 55: 0.005409568375193818, 56: 0.004092650973757687, 57: 0.004867971326175086, 58: 0.004094660231491305, 59: 0.004266280279405967, 60: 0.004280422342808088, 61: 0.005361623354075967, 62: 0.004471857908450359, 63: 0.004827557197964443, 64: 0.005232344505098899, 65: 0.004269335647648731, 66: 0.006131616650375472, 67: 0.0055415572470238865, 68: 0.005124220151453817, 69: 0.005122562835002695, 70: 0.005035782623530132, 71: 0.006226659299389152, 72: 0.0062518919299096466, 73: 0.003897218089179392, 74: 0.0061602677522469475}"
0.7,0.1,0.2,4,56,17.147238091530422,0.6440548460812505,"{0: 0.002405300476399746, 1: 0.005624421449902728, 2: 0.00520376419280303, 3: 0.004235808245889222, 4: 0.003985875237939323, 5: 0.005436521192282668, 6: 0.005136139450136146, 7: 0.005215076464310908, 8: 0.004592323626380695, 9: 0.004570579836434085, 10: 0.0055244799840878525, 11: 0.005437663106595753, 12: 0.0060159807401140054, 13: 0.00574573286214365, 14: 0.004471506567535979, 15: 0.005616978858397309, 16: 0.005310173110466527, 17: 0.006064476689394263, 18: 0.005275752740950263, 19: 0.005659909684418607, 20: 0.005126972971062963, 21: 0.005009904503688185, 22: 0.005369453190088918, 23: 0.004875887361031165, 24: 0.00514607890954942, 25: 0.005545183858459907, 26: 0.00466739696656075, 27: 0.00465154273052984, 28: 0.003108476247934779, 29: 0.0036297405625568984, 30: 0.004215155019304404, 31: 0.004121305452173547, 32: 0.004784459448894337, 33: 0.004893766396730073, 34: 0.005218834885408139, 35: 0.00407874488506341, 36: 0.004130798337614439, 37: 0.005299718316701808, 38: 0.00532943919746186, 39: 0.004128237710834745, 40: 0.005560363759206129, 41: 0.004071306664591526, 42: 0.004716340680446383, 43: 0.004691623624269214, 44: 0.0045629309112063055, 45: 0.004467287936793175, 46: 0.004657872896426166, 47: 0.0050131566285135844, 48: 0.005502354105640066, 49: 0.004513646322615952, 50: 0.00513034558226784, 51: 0.004786353643565908, 52: 0.005309399519355731, 53: 0.005641073562109261, 54: 0.0032499505464677, 55: 0.005371882795328948, 56: 0.004021910614824058, 57: 0.005026230538155368, 58: 0.004157649043245726, 59: 0.004226127595287399, 60: 0.004483318718076106, 61: 0.005376922467803225, 62: 0.004482390772635644, 63: 0.004747484859397589, 64: 0.005198644671795392, 65: 0.004193588446400416, 66: 0.006060894720500567, 67: 0.0055465410742101175, 68: 0.005060861815700249, 69: 0.0050403051104555684, 70: 0.004998396340882362, 71: 0.006278002857033319, 72: 0.006447306554247059, 73: 0.004006024664362837, 74: 0.005998446081434638}"
0.7,0.1,0.2,4,56,15.500226359629687,0.6452250212572705,"{0: 0.002365566066580253, 1: 0.0055691635170259605, 2: 0.005156902338344774, 3: 0.004206601411466241, 4: 0.0040889127056449, 5: 0.005403295036494924, 6: 0.005091152127275788, 7: 0.005281123696546177, 8: 0.00470091980242453, 9: 0.0043904093328148265, 10: 0.00568552150868115, 11: 0.005364870510967669, 12: 0.005958012295440751, 13: 0.005732421465207935, 14: 0.0045517327709212844, 15: 0.005515919295954108, 16: 0.005388826516620099, 17: 0.005928766113071039, 18: 0.005292992913368661, 19: 0.005769667549291952, 20: 0.005086808965724075, 21: 0.005062176427825085, 22: 0.005372301167499934, 23: 0.004939035005307128, 24: 0.004846005920110306, 25: 0.0055340994641605865, 26: 0.004556963432898828, 27: 0.004667031312851707, 28: 0.003083742500011485, 29: 0.00373819723571772, 30: 0.004259451993366959, 31: 0.004099375062784566, 32: 0.004851920193854228, 33: 0.0048364819471263636, 34: 0.00498039896235608, 35: 0.004119955172923895, 36: 0.00407828456753919, 37: 0.005227237526442461, 38: 0.00543857753804349, 39: 0.004083989516736563, 40: 0.005519842372110719, 41: 0.0040369807039768255, 42: 0.004748258829513116, 43: 0.004772244552930313, 44: 0.004362255933830543, 45: 0.0044575411143272, 46: 0.004531181116833563, 47: 0.004966381889776183, 48: 0.005644463454219628, 49: 0.004530082899460698, 50: 0.005158896357323998, 51: 0.004832045998092413, 52: 0.005298508065065728, 53: 0.005610614820121949, 54: 0.003309201929989204, 55: 0.005483092152794338, 56: 0.003933650543535408, 57: 0.00492232148658254, 58: 0.003996889784828936, 59: 0.004287172540408317, 60: 0.004416277764500985, 61: 0.005514656751334926, 62: 0.0047792969964888295, 63: 0.004719877502479767, 64: 0.005285956900530896, 65: 0.00409932508628334, 66: 0.005937787070765708, 67: 0.005398541662875388, 68: 0.004896718452304996, 69: 0.004929423097562973, 70: 0.005065854741986582, 71: 0.006176671703916577, 72: 0.006209382686028536, 73: 0.004067054765523829, 74: 0.005957418613445757}"
0.7,0.1,0.2,4,56,16.017861642194493,0.6459569183536037,"{0: 0.002235358665603113, 1: 0.0057228426208992805, 2: 0.005131128999798478, 3: 0.004328151595198188, 4: 0.004042245516474347, 5: 0.005438220701053216, 6: 0.0047845820851369625, 7: 0.005237223634459419, 8: 0.004707058593739131, 9: 0.004643482921267275, 10: 0.0056669618517163085, 11: 0.005447065056469579, 12: 0.00607417533996212, 13: 0.005833474869361737, 14: 0.00464515074126706, 15: 0.005515039062002146, 16: 0.0053567340491039355, 17: 0.005822713273645602, 18: 0.005174849826538425, 19: 0.005720898082842249, 20: 0.005047764722978678, 21: 0.004989281096608498, 22: 0.005422496234366554, 23: 0.004655773809398873, 24: 0.004698782458495737, 25: 0.005500909186267331, 26: 0.004578614828900929, 27: 0.004688805822217548, 28: 0.00314119685049875, 29: 0.0038317442009106564, 30: 0.004358591243081106, 31: 0.0039593620729193235, 32: 0.004814106856707559, 33: 0.004827967179127532, 34: 0.005008090732831854, 35: 0.004015099579195565, 36: 0.004006498398162291, 37: 0.005230630448781115, 38: 0.005510027988387016, 39: 0.004204235880627229, 40: 0.005312388862012155, 41: 0.003982023151961507, 42: 0.004707250459585714, 43: 0.004783787705254912, 44: 0.004225588483328174, 45: 0.004574678571152928, 46: 0.00449129207711885, 47: 0.005142249466190635, 48: 0.0056187363445575995, 49: 0.004545167181972455, 50: 0.005298144437444669, 51: 0.0048606028438285525, 52: 0.005117266661700628, 53: 0.005608911211225085, 54: 0.0032292983674703842, 55: 0.005512392391799099, 56: 0.0039050671166655586, 57: 0.004906923119336043, 58: 0.0039331991686148765, 59: 0.004180855082569607, 60: 0.004210440771184022, 61: 0.005532120604234676, 62: 0.0048751762701168145, 63: 0.004612370508181728, 64: 0.005360946405790201, 65: 0.004089469736314418, 66: 0.006080233370928678, 67: 0.005533378690396034, 68: 0.004971589175213795, 69: 0.005099321876739298, 70: 0.005075538516277338, 71: 0.006224698880104369, 72: 0.00616389932547691, 73: 0.0039394020635696, 74: 0.006068702006908763}"
0.7,0.1,0.2,4,57,16.802955230480293,0.6465538289006528,"{0: 0.0022757234936320566, 1: 0.005557473971236779, 2: 0.00494760514193059, 3: 0.004428660205847409, 4: 0.0041231624040971105, 5: 0.005423846579026861, 6: 0.004751282854443998, 7: 0.005213617278792102, 8: 0.004812811427479457, 9: 0.004723271004680164, 10: 0.005656442206637031, 11: 0.005413623368113797, 12: 0.006163625907234639, 13: 0.0057970394129019205, 14: 0.004592602346333872, 15: 0.005472335886224414, 16: 0.005358860780753896, 17: 0.005885369786652456, 18: 0.005125570518927733, 19: 0.005976514107504349, 20: 0.005186684797761872, 21: 0.005136296889330697, 22: 0.005326188342527916, 23: 0.004753196322802276, 24: 0.004898088628491411, 25: 0.005486239718081586, 26: 0.004450386573458818, 27: 0.004687187746189803, 28: 0.0031050810720257608, 29: 0.0038840325199148997, 30: 0.004333509479176383, 31: 0.0038200977963684874, 32: 0.004789851335912765, 33: 0.004681445531385799, 34: 0.005044576137428033, 35: 0.004019153908856738, 36: 0.003990043538337448, 37: 0.005207151903588559, 38: 0.0054058765834216465, 39: 0.004122373011003875, 40: 0.005268696729171171, 41: 0.0039199925061349635, 42: 0.004611861885009866, 43: 0.004732145190180776, 44: 0.00433739646186545, 45: 0.004432445700046943, 46: 0.0045603403621512365, 47: 0.005145709794652541, 48: 0.005576472498684807, 49: 0.004594342844834058, 50: 0.005252290154256354, 51: 0.00499394788606872, 52: 0.0050407542482359576, 53: 0.005615250701687917, 54: 0.003393829950728051, 55: 0.0054688725493971255, 56: 0.004017649459638678, 57: 0.004953780326502165, 58: 0.0038745050594320347, 59: 0.004155945054046795, 60: 0.004100094600062368, 61: 0.005645126902078884, 62: 0.004843787988802513, 63: 0.0045769221263310105, 64: 0.0051470037000032305, 65: 0.004059503279911537, 66: 0.0059351284816387, 67: 0.005321496512070687, 68: 0.004954195763342057, 69: 0.0050727740187543145, 70: 0.005042797638836381, 71: 0.006204922037990018, 72: 0.006000229790251066, 73: 0.003861576904629043, 74: 0.006311291862394809}"
0.7,0.1,0.2,4,58,16.10693884450274,0.6482371564563932,"{0: 0.002236570365491381, 1: 0.005272659621513172, 2: 0.004993770839958009, 3: 0.0044505742771572794, 4: 0.00407505706038576, 5: 0.005272451786854045, 6: 0.004739361189766652, 7: 0.005184007471283381, 8: 0.004863247711391203, 9: 0.00477718800469521, 10: 0.0055652142314551074, 11: 0.0052516133916724345, 12: 0.0061519187320054295, 13: 0.005711987962403454, 14: 0.004541665873798556, 15: 0.005306755526812042, 16: 0.0054285402188638116, 17: 0.005844043458002653, 18: 0.0050773068751481356, 19: 0.005919771046168802, 20: 0.005091134190356041, 21: 0.005337228336637188, 22: 0.0052859503968194265, 23: 0.004562353886880362, 24: 0.004768037208913043, 25: 0.0053260073364503, 26: 0.004494911854406144, 27: 0.004552414670954292, 28: 0.003160043032040976, 29: 0.003775326588221139, 30: 0.004287706966536883, 31: 0.003785821286896796, 32: 0.004867068085479137, 33: 0.004869400418142213, 34: 0.005130026894139726, 35: 0.003919983338362175, 36: 0.0038468650781576454, 37: 0.005182527374796663, 38: 0.005333498577815723, 39: 0.004097478481966569, 40: 0.005181810206921065, 41: 0.0038495964017507905, 42: 0.004777599958041092, 43: 0.0048493984711229276, 44: 0.00439408965869137, 45: 0.004438295054303852, 46: 0.004721263172452562, 47: 0.005085560881957618, 48: 0.005435985201752574, 49: 0.00456471038735063, 50: 0.005313415061956069, 51: 0.005113519978324938, 52: 0.004778766555522228, 53: 0.005514972656061271, 54: 0.0034272393305237307, 55: 0.005383997754687946, 56: 0.0040849553039444255, 57: 0.005035886222661049, 58: 0.0038541464809796785, 59: 0.004296832344875975, 60: 0.003938131095425836, 61: 0.0056170034802830214, 62: 0.004906547552803067, 63: 0.004554990074615774, 64: 0.0050705599487940655, 65: 0.004033346068468062, 66: 0.0059567341012157346, 67: 0.0052452076493251145, 68: 0.0049595364353822, 69: 0.005095141395771932, 70: 0.005116176609433724, 71: 0.0061074878283791075, 72: 0.006236089555475892, 73: 0.0038197603185414295, 74: 0.006102572407014033}"
0.7,0.1,0.2,4,58,16.230403180424954,0.6489653939182332,"{0: 0.002307678648022169, 1: 0.0052245566789427276, 2: 0.005125995801816635, 3: 0.004241256720863505, 4: 0.004207480074285182, 5: 0.005132653569615247, 6: 0.004559866675501615, 7: 0.005072855880774222, 8: 0.004801051138808481, 9: 0.004745593667614772, 10: 0.005684784745453499, 11: 0.0052327575324965766, 12: 0.00600758979531009, 13: 0.0057007510395526715, 14: 0.00443598554795266, 15: 0.005208489000620929, 16: 0.005396299343543735, 17: 0.005794277362926647, 18: 0.005009985668407287, 19: 0.005731449427842624, 20: 0.005232986148870023, 21: 0.005301509182715284, 22: 0.005246588251687574, 23: 0.0045568500130061815, 24: 0.004820767836189517, 25: 0.0054034852241508086, 26: 0.0044976803824212175, 27: 0.004593292742819201, 28: 0.003132349069924641, 29: 0.003710652051942874, 30: 0.0042211954855396455, 31: 0.003748354331470603, 32: 0.00485540330557696, 33: 0.0051123989291066456, 34: 0.005243476998771357, 35: 0.003808936825709682, 36: 0.003889396285260566, 37: 0.0051634034674040725, 38: 0.005350569623508346, 39: 0.004103711193471219, 40: 0.005198500218664366, 41: 0.003807989062273714, 42: 0.004727765105376107, 43: 0.00484746110953764, 44: 0.004411539525341515, 45: 0.0045235838245141794, 46: 0.00473205397892225, 47: 0.005188211503588666, 48: 0.005452417948688918, 49: 0.00464094498811374, 50: 0.005146451122876181, 51: 0.004891675167939097, 52: 0.004741642506873947, 53: 0.00551267015060235, 54: 0.0034396891794710193, 55: 0.005326593027869379, 56: 0.004079233719199542, 57: 0.005225023913480094, 58: 0.0037458984642877212, 59: 0.004267697507681322, 60: 0.0039331160394789535, 61: 0.005612566718331233, 62: 0.004998378235672316, 63: 0.004414477205687438, 64: 0.005157141202970034, 65: 0.004093145406463161, 66: 0.006136544081919926, 67: 0.005315023290290421, 68: 0.005042940304310822, 69: 0.005157613411864712, 70: 0.005069197360554805, 71: 0.006078273797522469, 72: 0.00607671664883418, 73: 0.0039032646515613574, 74: 0.005948542709057334}"
0.7,0.1,0.2,4,58,17.476420700479817,0.6495255967264724,"{0: 0.002362246174813144, 1: 0.0051964441702644065, 2: 0.004987657222574435, 3: 0.004034636807267973, 4: 0.004178941365826899, 5: 0.005028846143250324, 6: 0.00461416649481429, 7: 0.004955325630701016, 8: 0.004885556752624037, 9: 0.004556859869007534, 10: 0.005763306774154138, 11: 0.005258505058571494, 12: 0.005928091788576706, 13: 0.0057665721462911755, 14: 0.004540898975700003, 15: 0.005186237785324322, 16: 0.005462574368618878, 17: 0.005630358655033323, 18: 0.004793899698114897, 19: 0.005646579190265372, 20: 0.005406751644434289, 21: 0.00521521423436475, 22: 0.0052372438427077395, 23: 0.004711651968093793, 24: 0.0048944332782405705, 25: 0.005254504978156326, 26: 0.004489987086352695, 27: 0.004737373236239162, 28: 0.0031454739438389907, 29: 0.0037497430136017354, 30: 0.004166356653298838, 31: 0.003736164954193145, 32: 0.00484158021949171, 33: 0.004872704194783596, 34: 0.005323536576699277, 35: 0.0036762374645177794, 36: 0.0038189368477050296, 37: 0.0051767028323363475, 38: 0.0053537751596162, 39: 0.004069805378985087, 40: 0.005050470834195599, 41: 0.0038762133066153467, 42: 0.0048785407931541186, 43: 0.0050161988655004295, 44: 0.004439682586722051, 45: 0.004603126474842561, 46: 0.004871885197916979, 47: 0.00511926654664734, 48: 0.005621455841257352, 49: 0.0046609939216412, 50: 0.0051240990441399304, 51: 0.00490512732433063, 52: 0.004762966470559855, 53: 0.005533240683302151, 54: 0.0035894745151922847, 55: 0.005324498295211982, 56: 0.0040055475435055495, 57: 0.005365590070699927, 58: 0.0036258336092978615, 59: 0.004130610588405644, 60: 0.0039035860056261824, 61: 0.005566133166731878, 62: 0.005059859550077191, 63: 0.004271083311861106, 64: 0.004994338706811349, 65: 0.004227265613572574, 66: 0.0061494368736113025, 67: 0.005316192203968089, 68: 0.005015358674805809, 69: 0.005143870168455276, 70: 0.005104730845641936, 71: 0.006053708489380871, 72: 0.00607428284577208, 73: 0.003936543784536397, 74: 0.006111020179330785}"
0.7,0.1,0.2,4,58,15.470108317975383,0.6497375158811329,"{0: 0.0022998421208269572, 1: 0.005009254459531003, 2: 0.005075782394216894, 3: 0.003956798660246967, 4: 0.004170505538080291, 5: 0.005206355144850118, 6: 0.004815652595357338, 7: 0.0050498501165219985, 8: 0.004827631647423069, 9: 0.004575817126311255, 10: 0.005756033656319285, 11: 0.004982340694877179, 12: 0.005769512203486728, 13: 0.005873269979779085, 14: 0.004642036822517906, 15: 0.0051541856447277655, 16: 0.005656500125079685, 17: 0.005644993814088219, 18: 0.0047576572119957805, 19: 0.005745935615778395, 20: 0.005555237228034021, 21: 0.005129388776774788, 22: 0.005487574861608217, 23: 0.004719768827565437, 24: 0.004846995482581361, 25: 0.005355098970038948, 26: 0.004588471654867571, 27: 0.004561116296351013, 28: 0.003154380128925607, 29: 0.0036198518410084325, 30: 0.004320745242391588, 31: 0.003890233843135651, 32: 0.004605519849881391, 33: 0.004889187105797184, 34: 0.00530149828223745, 35: 0.0038176590208549225, 36: 0.003703751745382371, 37: 0.005098192198417894, 38: 0.005262471415216276, 39: 0.003981243853545698, 40: 0.005020065258870164, 41: 0.003905371320112713, 42: 0.004973254954051487, 43: 0.005134461610347877, 44: 0.004531776258101159, 45: 0.0044974048254859495, 46: 0.004692315746255339, 47: 0.004937341878096455, 48: 0.005615486176156643, 49: 0.00451834438778202, 50: 0.005174675922152643, 51: 0.00499823169517218, 52: 0.004759762307837126, 53: 0.005482263105403037, 54: 0.0038888430074491324, 55: 0.005315734458000128, 56: 0.003998064218829518, 57: 0.005532776948710784, 58: 0.0035879144912679293, 59: 0.004031147707800412, 60: 0.0037517639503120486, 61: 0.0055452591592147545, 62: 0.005185886941116332, 63: 0.004153256096687808, 64: 0.004893161992033515, 65: 0.00420901988205911, 66: 0.006162884368006562, 67: 0.00540572871664115, 68: 0.005041604920454153, 69: 0.00514384007232547, 70: 0.005235196155748024, 71: 0.005855272240699552, 72: 0.006032811455253758, 73: 0.003907939996602544, 74: 0.006110911091103823}"
0.7,0.1,0.2,4,59,16.08565675184065,0.6503651505414508,"{0: 0.002360055814501638, 1: 0.0048815783914237095, 2: 0.004941832948796367, 3: 0.003949574090551978, 4: 0.004242132262070471, 5: 0.0050987379293213776, 6: 0.005055742499776777, 7: 0.005224362545302017, 8: 0.0048836539719416434, 9: 0.004444048912359225, 10: 0.005706757269029536, 11: 0.004836041975913341, 12: 0.005717041496617324, 13: 0.005540610265853577, 14: 0.004857711203351285, 15: 0.005099627785199365, 16: 0.005795426823402898, 17: 0.005639027464003288, 18: 0.0046625076464088125, 19: 0.0057058276657658774, 20: 0.005514312417716744, 21: 0.004965126627076731, 22: 0.005478509982441631, 23: 0.00471287932262562, 24: 0.0048895240755517455, 25: 0.005312822945368539, 26: 0.004626186770128174, 27: 0.004469588844765409, 28: 0.00316308286413965, 29: 0.0035945205482417002, 30: 0.004451809870330833, 31: 0.0039309093919605, 32: 0.004558787252034391, 33: 0.004878196756511185, 34: 0.005334369250445628, 35: 0.003900244947093205, 36: 0.0036180987965154445, 37: 0.004905135423768002, 38: 0.005172484032877758, 39: 0.003942514267193433, 40: 0.004972410855307978, 41: 0.003939397395323365, 42: 0.005014333935108895, 43: 0.005131190328111492, 44: 0.004456689804650732, 45: 0.004581375413708355, 46: 0.004763167405724212, 47: 0.004916994019911315, 48: 0.005666308011311366, 49: 0.004612227484174072, 50: 0.0051434320411075365, 51: 0.005154466560043095, 52: 0.004899234487589732, 53: 0.00526277709914481, 54: 0.00409731095802265, 55: 0.00530245701343021, 56: 0.004104880895351084, 57: 0.005599735377407066, 58: 0.0034548480963183035, 59: 0.004009859131415095, 60: 0.0037953976490128225, 61: 0.005497355690833971, 62: 0.005349326906583064, 63: 0.004169013941678137, 64: 0.004620357861433487, 65: 0.0041837813959302965, 66: 0.00609821639024515, 67: 0.005268127694485315, 68: 0.004923874087116544, 69: 0.005096221194683266, 70: 0.0050834300472637674, 71: 0.005753349784482856, 72: 0.005925981213196308, 73: 0.0039246886871584525, 74: 0.00632891018976746}"
0.7,0.1,0.2,4,60,18.07182728551461,0.6522027673530151,"{0: 0.0023733937261729544, 1: 0.004987360126216041, 2: 0.0049817613175818605, 3: 0.004034038419600063, 4: 0.004086244724277949, 5: 0.004952435903366517, 6: 0.004836857927288451, 7: 0.005295018299436406, 8: 0.004777207351356041, 9: 0.004407762501446002, 10: 0.0054638554773336605, 11: 0.0047624519982884354, 12: 0.00552327944800219, 13: 0.005390096957508131, 14: 0.004770908434982442, 15: 0.005286861482320351, 16: 0.005550986849763697, 17: 0.00584661359201951, 18: 0.004584661044354037, 19: 0.005671484041718937, 20: 0.005480792134502364, 21: 0.00493084572134087, 22: 0.005368604865756084, 23: 0.004733359968059731, 24: 0.0048346875915458625, 25: 0.0053007824206406295, 26: 0.0044763227928274205, 27: 0.004672184764617579, 28: 0.0032689074326203403, 29: 0.0034377798901304925, 30: 0.004503138186756109, 31: 0.0037846356285492506, 32: 0.004658271527377908, 33: 0.004837516030736742, 34: 0.005382718966655111, 35: 0.004130123632892112, 36: 0.003631817257704454, 37: 0.004857154527107409, 38: 0.00529304041673204, 39: 0.003797374060510616, 40: 0.005141847567761148, 41: 0.003980572803900943, 42: 0.005017227514233172, 43: 0.00509246527964868, 44: 0.004399497659309938, 45: 0.004387507566941124, 46: 0.004801500086340935, 47: 0.0050657931609831815, 48: 0.005582291409899047, 49: 0.004402328649417615, 50: 0.005031153344443644, 51: 0.005072729829746026, 52: 0.004866453202742097, 53: 0.005391977757014197, 54: 0.004006597879180096, 55: 0.005258100380168665, 56: 0.004383350650348757, 57: 0.005659868383582645, 58: 0.0036548967403706003, 59: 0.00397403264036162, 60: 0.003911627123257406, 61: 0.005428287815343507, 62: 0.005279403037064294, 63: 0.004039973929349423, 64: 0.004643377265995797, 65: 0.004108290851629012, 66: 0.005920685949853253, 67: 0.005080813809926391, 68: 0.004588471430982205, 69: 0.005016775035418014, 70: 0.0050068539254265335, 71: 0.005838357853887813, 72: 0.005868530923528142, 73: 0.003948575323102511, 74: 0.006497811939425986}"
0.7,0.1,0.2,4,60,17.5176849137883,0.652882088391469,"{0: 0.0024110659052843444, 1: 0.004852358388772203, 2: 0.004979544975323463, 3: 0.004085090440485942, 4: 0.004147167476845271, 5: 0.004829952679634355, 6: 0.004957997249400263, 7: 0.005426495624720968, 8: 0.004729925366639664, 9: 0.00428721098963112, 10: 0.005775934843986314, 11: 0.004953801154010754, 12: 0.0055322091750846175, 13: 0.005290062391602123, 14: 0.004663361666535555, 15: 0.0052447871928290824, 16: 0.005446746915633305, 17: 0.005712290236008537, 18: 0.004781774187322665, 19: 0.005808423393644505, 20: 0.005476965792274026, 21: 0.004855302280088162, 22: 0.00514424181058856, 23: 0.004895396084139533, 24: 0.004861587477290995, 25: 0.005374050522109315, 26: 0.004466159025992688, 27: 0.00472272470295382, 28: 0.003254992872467985, 29: 0.003443322991279545, 30: 0.0044774162843566135, 31: 0.0036064997547076948, 32: 0.0046469575791507995, 33: 0.004828835707796039, 34: 0.005376648632543911, 35: 0.0041259006903263, 36: 0.0036045929596115254, 37: 0.004819704745625839, 38: 0.005230213294822474, 39: 0.0037396193677580883, 40: 0.005155452191125765, 41: 0.0040952060531680035, 42: 0.004858205408365072, 43: 0.005148397140497912, 44: 0.004396796727478232, 45: 0.004465845966608211, 46: 0.00461386270783176, 47: 0.004916508039693363, 48: 0.005460444639924292, 49: 0.00448801661063909, 50: 0.005113514882537837, 51: 0.004906946395873721, 52: 0.0047293458179763735, 53: 0.005367025318270507, 54: 0.003994243541482116, 55: 0.005352373555236538, 56: 0.0044438990617027725, 57: 0.005363510793244382, 58: 0.0035846799157888292, 59: 0.00398820560194003, 60: 0.003938265990494739, 61: 0.005471714212755043, 62: 0.005120882575901352, 63: 0.004107441986748208, 64: 0.004577088685970292, 65: 0.004058705291336654, 66: 0.005818833221435021, 67: 0.005165142004936538, 68: 0.0046666413330412534, 69: 0.0050229300595623855, 70: 0.005273933494239065, 71: 0.005711528527094243, 72: 0.005798217956103881, 73: 0.003877495639199371, 74: 0.006652265489308262}"
