w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.4,0.6,3,33,7.1843238443775155,0.32546910884700087,"{0: 0.010557759273512695, 1: 0.009743035256733888, 2: 0.010076553398471206, 3: 0.013663869883652318, 4: 0.005359429996819199, 5: 0.013181244325482844, 6: 0.008432074271115366, 7: 0.009218885825453112, 8: 0.006142274977891417, 9: 0.014125108560040067, 10: 0.009508865063861035, 11: 0.010363847939391855, 12: 0.010624717645265591, 13: 0.005294183708768721, 14: 0.010913556879511755, 15: 0.01243881568216782, 16: 0.009474360224763126, 17: 0.00838090187405256, 18: 0.007784279435165817, 19: 0.006830387566688937, 20: 0.008009024532997136, 21: 0.011001493696900627, 22: 0.009488890643201684, 23: 0.00681823164699877, 24: 0.005958813568604061, 25: 0.008626124711942603, 26: 0.007085561195150237, 27: 0.006819244042249682, 28: 0.007857962974804232, 29: 0.008442710562976477, 30: 0.012191666623576373, 31: 0.010488806026678711, 32: 0.007635956437326302, 33: 0.006769628848597424, 34: 0.00934761431336774, 35: 0.009946957635313801, 36: 0.009017268520693176, 37: 0.00854060081497632, 38: 0.00781621089840268, 39: 0.006931007872788697, 40: 0.00890599948819127, 41: 0.012810480608627266, 42: 0.013169369066830793, 43: 0.010378122535656783, 44: 0.008491442994867652, 45: 0.005427594277312247, 46: 0.005762040522314496, 47: 0.008374636950382318, 48: 0.008128450669748013, 49: 0.006967028789148048, 50: 0.011154163722656875, 51: 0.011732441270112502, 52: 0.010647081099337347, 53: 0.007572929223815607, 54: 0.007684482075094486, 55: 0.00901930548888647, 56: 0.008785669392035227, 57: 0.00910078955002404, 58: 0.00446962928832389, 59: 0.010747675463630337, 60: 0.015200746611906965, 61: 0.007670536427587192, 62: 0.016364795293078934, 63: 0.014328104195146902, 64: 0.00990308831767333, 65: 0.01193875936019369, 66: 0.008063331673323616, 67: 0.008145922786333746, 68: 0.007202710103596485, 69: 0.009025665265592744, 70: 0.01138931230087556, 71: 0.008893508122960178, 72: 0.006633060390111157, 73: 0.0091182440497509, 74: 0.010072293291471374}"
0.0,0.4,0.6,3,33,7.764301123021397,0.3240562014346142,"{0: 0.010576497990881553, 1: 0.009723893096279544, 2: 0.010181979873760693, 3: 0.01316648290465034, 4: 0.005430533826034061, 5: 0.012946346659078328, 6: 0.007952193483015402, 7: 0.009291262087447254, 8: 0.007095422496308878, 9: 0.013201187773105583, 10: 0.008924908829219869, 11: 0.01060018480153982, 12: 0.010917296020035749, 13: 0.005327805317732795, 14: 0.01088759587662213, 15: 0.012446203703254471, 16: 0.00942247404273996, 17: 0.0077502654467326414, 18: 0.007857377795935412, 19: 0.006437331512875429, 20: 0.008108641584668981, 21: 0.010975205981355521, 22: 0.009673335348194331, 23: 0.006966374917729939, 24: 0.006014720122347673, 25: 0.008698543591880884, 26: 0.007025097778522438, 27: 0.006828517339194214, 28: 0.007942055524650205, 29: 0.008454134204537105, 30: 0.011770802323836803, 31: 0.010108658899956246, 32: 0.007709303942180655, 33: 0.006769277478383038, 34: 0.009396101861855289, 35: 0.009979509865796396, 36: 0.009051509650824718, 37: 0.008616563380866363, 38: 0.007826493100465704, 39: 0.007659586835707537, 40: 0.008352805099380443, 41: 0.012854177561120181, 42: 0.013343809299691653, 43: 0.010562198034101, 44: 0.008493698647808239, 45: 0.005010026384978675, 46: 0.005424879036991509, 47: 0.008852872178818997, 48: 0.008708462884583587, 49: 0.007157594038133924, 50: 0.011362793897040474, 51: 0.011408740757154598, 52: 0.010846177017611343, 53: 0.007677459626492664, 54: 0.007739957473035637, 55: 0.009092239465930038, 56: 0.008849778350181251, 57: 0.009316256032613808, 58: 0.0045268512633540835, 59: 0.010546902993571639, 60: 0.015229803138800546, 61: 0.007683523255642516, 62: 0.016698183468932863, 63: 0.014492989786153194, 64: 0.0096757439021742, 65: 0.012606630737170626, 66: 0.008171790163180807, 67: 0.008297574973695675, 68: 0.007202605308971143, 69: 0.009140646544957583, 70: 0.011281690275445315, 71: 0.008846095746780677, 72: 0.006705642483241195, 73: 0.00922598300932836, 74: 0.010014661033046037}"
0.0,0.4,0.6,3,33,7.407465283460343,0.3234573024171889,"{0: 0.010562832566257225, 1: 0.009863098723949483, 2: 0.010382418601596683, 3: 0.012868454620119239, 4: 0.005536166056915453, 5: 0.012593322333451257, 6: 0.007799543159132202, 7: 0.009063300311338817, 8: 0.00693053174922635, 9: 0.014288204956013175, 10: 0.00890603706377276, 11: 0.010554629799243652, 12: 0.010799345559619533, 13: 0.005388848186994844, 14: 0.011171412950273378, 15: 0.012340520892092208, 16: 0.010362176619227384, 17: 0.007532159415721062, 18: 0.007398060898262348, 19: 0.006461806708583501, 20: 0.008136200516337504, 21: 0.011153011914547603, 22: 0.010252121200952789, 23: 0.007296929366885685, 24: 0.005707706563870949, 25: 0.008610684951390665, 26: 0.006674104619310099, 27: 0.0073203632077524115, 28: 0.007562461062662514, 29: 0.00813583175589622, 30: 0.011402781341338956, 31: 0.01018778089688646, 32: 0.007453671323534336, 33: 0.006761668491120546, 34: 0.009401229093009915, 35: 0.009633161925720984, 36: 0.009555030873524023, 37: 0.009024730227389375, 38: 0.008520938829158007, 39: 0.0077058454436099814, 40: 0.0075265564991592385, 41: 0.01250391523356874, 42: 0.012677288770157422, 43: 0.010514143371770923, 44: 0.008523831212187376, 45: 0.005110458677191788, 46: 0.005783483514197285, 47: 0.008441605082418941, 48: 0.009004592813013444, 49: 0.007176989263008603, 50: 0.01119614681258517, 51: 0.011003336422406359, 52: 0.01111087385765065, 53: 0.007738250269475088, 54: 0.007942359558999365, 55: 0.009275843683579378, 56: 0.008069067637963688, 57: 0.009232715633803469, 58: 0.005176451056789494, 59: 0.010974997019517568, 60: 0.015096241637337535, 61: 0.007593574021857665, 62: 0.017227222696602235, 63: 0.014386843542819197, 64: 0.010140583065643503, 65: 0.012694892469267974, 66: 0.008641345779795246, 67: 0.008207351424568016, 68: 0.007164658866915111, 69: 0.008996061297632611, 70: 0.010912750009244774, 71: 0.008447754937480964, 72: 0.006742485499536265, 73: 0.008919655828451792, 74: 0.010029702143977559}"
0.0,0.4,0.6,3,31,7.41436081459732,0.32305742264860116,"{0: 0.01050130527870254, 1: 0.009929636984431505, 2: 0.010494826248250906, 3: 0.013450756505752478, 4: 0.005550897331719251, 5: 0.012611714485203608, 6: 0.0073839261339261365, 7: 0.009189778272171503, 8: 0.006937842201742284, 9: 0.014231158152391033, 10: 0.008748915170148046, 11: 0.010691855041170107, 12: 0.010770184400321386, 13: 0.00533190224971047, 14: 0.011239619373181017, 15: 0.01249463723778792, 16: 0.010211419714844376, 17: 0.007523867284141258, 18: 0.007221850790545391, 19: 0.0064154006690267775, 20: 0.007801296414310114, 21: 0.01093616470328799, 22: 0.010570145149113724, 23: 0.007535214716923018, 24: 0.0060003892195673, 25: 0.008692780514899776, 26: 0.007055556541857911, 27: 0.007337811104934393, 28: 0.008580051730736662, 29: 0.007463531264901129, 30: 0.011391347168945881, 31: 0.011011336096952533, 32: 0.0074489298804367296, 33: 0.006697106782723223, 34: 0.009366790188707999, 35: 0.009682517977239976, 36: 0.008891399901673872, 37: 0.009298682309359185, 38: 0.008174132317967934, 39: 0.007813171929811737, 40: 0.0074340757559935655, 41: 0.012581335269691431, 42: 0.01320827638313537, 43: 0.010434198266591501, 44: 0.00825548299863368, 45: 0.004789134231116504, 46: 0.0057957715491962075, 47: 0.008553824972036092, 48: 0.009012462351503447, 49: 0.0075945508963236605, 50: 0.01121338244625916, 51: 0.011162573748190187, 52: 0.011092658781014945, 53: 0.008221911807729698, 54: 0.007989717407525628, 55: 0.00933458081423432, 56: 0.008055589970376434, 57: 0.009210958526027019, 58: 0.0051600876842617365, 59: 0.01161192385507454, 60: 0.01467337580351279, 61: 0.0075344443495128435, 62: 0.016563013994520846, 63: 0.014358616307649343, 64: 0.009815134623756702, 65: 0.012469884976935745, 66: 0.008732654356143475, 67: 0.00804556241200077, 68: 0.007112330057535537, 69: 0.009017588117104635, 70: 0.010085401684918205, 71: 0.008434412115918966, 72: 0.006473950994498938, 73: 0.008958734301200054, 74: 0.010000819761093733}"
0.0,0.4,0.6,3,31,7.380880818878731,0.3227447231675723,"{0: 0.011120889631163604, 1: 0.00962105754611798, 2: 0.01038514737144874, 3: 0.013542886543490893, 4: 0.005417210725429904, 5: 0.012169705139084674, 6: 0.007363883134431082, 7: 0.009149720164023146, 8: 0.006890100544411585, 9: 0.013972653441831528, 10: 0.009210442515237035, 11: 0.010872547944465755, 12: 0.010845706907350743, 13: 0.0054813131867926385, 14: 0.011374914703883278, 15: 0.012584844167237397, 16: 0.01031311108365903, 17: 0.007482667585407313, 18: 0.007571424085324166, 19: 0.006475930866543277, 20: 0.0076024388524388534, 21: 0.01063512636840598, 22: 0.01069854270901813, 23: 0.008099378199096167, 24: 0.00602308136554712, 25: 0.008814198081925722, 26: 0.007307044635811759, 27: 0.00738854660087537, 28: 0.008592189746500785, 29: 0.007522517539640827, 30: 0.011392267460962063, 31: 0.010863289031097253, 32: 0.007416131217501083, 33: 0.006747780121067793, 34: 0.009182982470653705, 35: 0.009188774065889296, 36: 0.008889463255901613, 37: 0.009721474684206352, 38: 0.007732701910784103, 39: 0.0074524848296000585, 40: 0.007355307697773453, 41: 0.012624711511697811, 42: 0.013359581661354428, 43: 0.010493683932442995, 44: 0.009278200973406453, 45: 0.0045836112415483885, 46: 0.005784435901277158, 47: 0.008423198033391425, 48: 0.009043892006220772, 49: 0.006915868025859968, 50: 0.010714322186924929, 51: 0.01056724814279206, 52: 0.011136026803835023, 53: 0.008321381760140828, 54: 0.007937713074699378, 55: 0.009268475696759336, 56: 0.008812033791888748, 57: 0.009580989964753062, 58: 0.005431119975841973, 59: 0.011172541052678038, 60: 0.01456809650302801, 61: 0.006954376303691373, 62: 0.01633534792781368, 63: 0.014324832263994232, 64: 0.009916824451473927, 65: 0.012582031996818462, 66: 0.008516316715349753, 67: 0.00837444210731882, 68: 0.007540729277232097, 69: 0.008573157193221657, 70: 0.009957024159280405, 71: 0.008370327377176693, 72: 0.006396050906526331, 73: 0.009605192461759747, 74: 0.010102840743453152}"
0.0,0.4,0.6,3,31,6.4064438595184034,0.3224708023054534,"{0: 0.011461888259833462, 1: 0.009662494498312387, 2: 0.010233966740816057, 3: 0.01209139119090771, 4: 0.0056786466033041366, 5: 0.012382555095085311, 6: 0.007891851556235119, 7: 0.009235637811383177, 8: 0.0065007581274704575, 9: 0.014033771311168572, 10: 0.008638458809691689, 11: 0.011015340895477881, 12: 0.010904530339461847, 13: 0.005107342778575655, 14: 0.0123185722500791, 15: 0.011955740712791478, 16: 0.010242303821070945, 17: 0.007221604909961076, 18: 0.007951182341794753, 19: 0.006217271713847059, 20: 0.007749515026912285, 21: 0.01080779906827449, 22: 0.010839798415342331, 23: 0.008135737159709763, 24: 0.00603943189559628, 25: 0.009236048695154256, 26: 0.007453152487399063, 27: 0.007131921515483159, 28: 0.008720159908717521, 29: 0.007486197469074183, 30: 0.011548200065524804, 31: 0.010624672696590504, 32: 0.007095413944729013, 33: 0.007006046475224559, 34: 0.009354797882195145, 35: 0.009340209853908482, 36: 0.009050112646003059, 37: 0.00922442445407796, 38: 0.007486222897181801, 39: 0.0075838103235363495, 40: 0.007157596198692091, 41: 0.012835355900424393, 42: 0.013083321891742517, 43: 0.010274476541599827, 44: 0.0094141147223339, 45: 0.00429374152681969, 46: 0.005712754760901417, 47: 0.008283502098973492, 48: 0.009775556778981436, 49: 0.006788358062532116, 50: 0.010753801764075737, 51: 0.010097052049106842, 52: 0.010675300829410417, 53: 0.008759466626106431, 54: 0.007816607474141719, 55: 0.009216878213655006, 56: 0.0093992462898587, 57: 0.009621376477742312, 58: 0.0056763840909691025, 59: 0.011376360434579614, 60: 0.014967223272017797, 61: 0.007032516621557717, 62: 0.015963628806094563, 63: 0.014742229105645705, 64: 0.009561744483178812, 65: 0.012507931333475249, 66: 0.008631797748437555, 67: 0.008319011914902327, 68: 0.007726366791636737, 69: 0.00907237978148534, 70: 0.00996793204690062, 71: 0.007904379650954996, 72: 0.006860256165252136, 73: 0.009680169344754356, 74: 0.01017116830472995}"
0.0,0.4,0.6,3,31,7.344072689155476,0.3213027068806339,"{0: 0.01143171588377068, 1: 0.009801793524597716, 2: 0.01020456311552202, 3: 0.012407357592692, 4: 0.006038822648411689, 5: 0.012434744948846478, 6: 0.007968801119486052, 7: 0.009277051979509673, 8: 0.006643916318573853, 9: 0.014549371141836897, 10: 0.008766047368988547, 11: 0.01013980388980389, 12: 0.010949131753926276, 13: 0.004910079995696434, 14: 0.012480210072877279, 15: 0.0121191735817038, 16: 0.010351701009436706, 17: 0.00720470729032373, 18: 0.008008434111375286, 19: 0.0062579412750645635, 20: 0.00817780090040364, 21: 0.010875341259104353, 22: 0.010992130245756354, 23: 0.007768365473844926, 24: 0.006261120302216194, 25: 0.009033717242822804, 26: 0.00742813225689938, 27: 0.007226579391164405, 28: 0.008988342711146902, 29: 0.007288380994061898, 30: 0.012137932847038405, 31: 0.011197826865635084, 32: 0.006815430959266577, 33: 0.0069745813752663055, 34: 0.008960381220655195, 35: 0.00969243101092416, 36: 0.009257031174839395, 37: 0.008851620732160621, 38: 0.007623680568886049, 39: 0.007656375721444213, 40: 0.007323813830663144, 41: 0.012854136741123042, 42: 0.013093120702911198, 43: 0.009866792572272022, 44: 0.009189394206517496, 45: 0.0041191347496746375, 46: 0.005456316918847136, 47: 0.008475292188023857, 48: 0.00943636123430644, 49: 0.006498798697630284, 50: 0.010807934352454899, 51: 0.010142885057268618, 52: 0.01073496346461697, 53: 0.008834963010023443, 54: 0.00781263793955172, 55: 0.009220484381644736, 56: 0.009035673152312958, 57: 0.009698840329380218, 58: 0.005749796321915581, 59: 0.011529498258950313, 60: 0.014977416604128931, 61: 0.007197478077816515, 62: 0.016126453017065428, 63: 0.013345209129858608, 64: 0.009774352743732277, 65: 0.012591732615906667, 66: 0.008842332462396924, 67: 0.008401335284896928, 68: 0.007725847955501461, 69: 0.00915286667704073, 70: 0.010269258279935153, 71: 0.008032949556922159, 72: 0.006969851641487418, 73: 0.009352316020325688, 74: 0.010096860439326193}"
0.0,0.4,0.6,3,31,7.692364111898211,0.32227049517749556,"{0: 0.011323406015186834, 1: 0.00964513018300287, 2: 0.010087685258918136, 3: 0.011834559855309252, 4: 0.006010335205540684, 5: 0.012367744635069374, 6: 0.00848919992755609, 7: 0.009183800430778676, 8: 0.006690948814236486, 9: 0.014543659321056581, 10: 0.009046007676144665, 11: 0.009776144450801985, 12: 0.011194126177002888, 13: 0.005187414862072396, 14: 0.012148938775651104, 15: 0.011958715030834288, 16: 0.01074477812491511, 17: 0.006531253363445145, 18: 0.008099521188763734, 19: 0.0063420217529806585, 20: 0.007782805299928589, 21: 0.010753814682098324, 22: 0.011115447834827367, 23: 0.007330063751296629, 24: 0.006063728067152724, 25: 0.009009751379815844, 26: 0.006921343393946134, 27: 0.007264577127590826, 28: 0.009375577088107307, 29: 0.00798026919602262, 30: 0.012491407429965046, 31: 0.011246101228977942, 32: 0.007512189361504429, 33: 0.007190776026392465, 34: 0.00891289589919727, 35: 0.009509452660137594, 36: 0.009986554335869405, 37: 0.009296698070872123, 38: 0.00713322836610508, 39: 0.008033619677455294, 40: 0.007246060841951254, 41: 0.012847572693463104, 42: 0.012958538462164569, 43: 0.009875894807401657, 44: 0.009193292155620923, 45: 0.0037452413207852368, 46: 0.00546294877479406, 47: 0.00884664478540385, 48: 0.009369678462144216, 49: 0.0065735812210429454, 50: 0.010999986941767764, 51: 0.010101133645654192, 52: 0.010591904855603488, 53: 0.00862082205253035, 54: 0.007605969249804869, 55: 0.009154517449239449, 56: 0.009345677999989041, 57: 0.009784344705779033, 58: 0.006092956596582705, 59: 0.01031957264833977, 60: 0.014457241512036034, 61: 0.006741285936491416, 62: 0.016058890202725825, 63: 0.013277317109911793, 64: 0.0097721903271863, 65: 0.012918582172208282, 66: 0.008768150196433837, 67: 0.008419103624583075, 68: 0.007905628785967223, 69: 0.00935413708379059, 70: 0.010201849061639555, 71: 0.008008657238109293, 72: 0.006887071517409957, 73: 0.009563610752168368, 74: 0.009963456881265102}"
0.0,0.4,0.6,3,31,7.380154354342687,0.3217664711965858,"{0: 0.011230338627598905, 1: 0.00976359635695619, 2: 0.01016729085164517, 3: 0.011982753839119675, 4: 0.006132920259632589, 5: 0.012271039108425598, 6: 0.008226067301409769, 7: 0.00943345094735103, 8: 0.00682369380999518, 9: 0.015286857153295514, 10: 0.009507468211485449, 11: 0.009465956160584453, 12: 0.010382944886369545, 13: 0.005218018488566434, 14: 0.01258622465814247, 15: 0.011046734130012389, 16: 0.011077492327492324, 17: 0.0067360058682976965, 18: 0.008347830436871533, 19: 0.00678987596795816, 20: 0.007403932123995232, 21: 0.011362389143027719, 22: 0.011199891679343736, 23: 0.007399196097826236, 24: 0.006054140386332168, 25: 0.008958693537662111, 26: 0.006866607722772107, 27: 0.007418320603252109, 28: 0.009776833099644987, 29: 0.007417357674206989, 30: 0.012642304166276772, 31: 0.011776435749038488, 32: 0.007693646351873225, 33: 0.006712673127941715, 34: 0.008989594246251165, 35: 0.009793980056216475, 36: 0.009714631803672899, 37: 0.009325825250482783, 38: 0.0073574975683641216, 39: 0.007217999483660557, 40: 0.00685415976511867, 41: 0.01292169023333407, 42: 0.013594677773846441, 43: 0.009997549552344075, 44: 0.00927073947025463, 45: 0.0038443908306922013, 46: 0.005560202262073714, 47: 0.00886121707032263, 48: 0.00898681078475599, 49: 0.00679234683198051, 50: 0.011192695011188162, 51: 0.009610161282086787, 52: 0.010959920977044268, 53: 0.008046294240431353, 54: 0.007706814527270122, 55: 0.00922942392659185, 56: 0.009820555026034482, 57: 0.009973465585218522, 58: 0.00526881046832563, 59: 0.010336520867342786, 60: 0.014522586828073976, 61: 0.006830200580200579, 62: 0.015807179397105516, 63: 0.01336861472840522, 64: 0.0093068471204534, 65: 0.01308851487638756, 66: 0.008519501755803125, 67: 0.00845419438423902, 68: 0.007821444266658801, 69: 0.009514442967382786, 70: 0.01066079626569083, 71: 0.0081233076605941, 72: 0.007004023346690552, 73: 0.008782189594034881, 74: 0.010069104218326937}"
0.0,0.4,0.6,3,31,6.95556011421543,0.3202854909326802,"{0: 0.011289808550082521, 1: 0.010245091228169391, 2: 0.010337636108184053, 3: 0.01126866065927307, 4: 0.006333499227334844, 5: 0.011846434449174176, 6: 0.008755129645540606, 7: 0.00958751265963192, 8: 0.006911188075571637, 9: 0.015275212621103037, 10: 0.00964705108540725, 11: 0.009296418029294741, 12: 0.010290561489191627, 13: 0.0052750113537784775, 14: 0.013231135919492085, 15: 0.011163769458491459, 16: 0.01133524523935483, 17: 0.006350041624014227, 18: 0.008524699106890889, 19: 0.006431574411026467, 20: 0.007511101860416929, 21: 0.011381190566323524, 22: 0.010553914749120229, 23: 0.007454010621818842, 24: 0.006091848215135887, 25: 0.009047359294136087, 26: 0.006332353935093662, 27: 0.007564541468651059, 28: 0.009949877063092213, 29: 0.007486636168143017, 30: 0.012700094549409624, 31: 0.011972460516981066, 32: 0.0073314373828072465, 33: 0.0067669069381398154, 34: 0.009457611683639082, 35: 0.009417201026790067, 36: 0.009893199276760922, 37: 0.009303570005624802, 38: 0.007390319633470319, 39: 0.007364232963548031, 40: 0.006930835013026795, 41: 0.013160726516890901, 42: 0.014067021334346072, 43: 0.010088386971948617, 44: 0.009377015113316484, 45: 0.003601658481795468, 46: 0.005591966883264225, 47: 0.009696544532362421, 48: 0.00847596523966387, 49: 0.006878554823760303, 50: 0.010885375525786486, 51: 0.008922336662062689, 52: 0.010561428883346692, 53: 0.00820408875908473, 54: 0.007217842834281189, 55: 0.009260124414234005, 56: 0.010047853284154655, 57: 0.01026406393549826, 58: 0.005336916723903027, 59: 0.0103390634212552, 60: 0.014669931450753364, 61: 0.007006754609494336, 62: 0.015491556244980904, 63: 0.013578386342286423, 64: 0.008941726749945927, 65: 0.013740695751171175, 66: 0.008556166518495285, 67: 0.008215036639694175, 68: 0.007585443448658598, 69: 0.009984815977966662, 70: 0.010889889400163371, 71: 0.008025012391450747, 72: 0.0067743800519787616, 73: 0.009025456446890772, 74: 0.010167383112588592}"
0.0,0.4,0.6,3,31,8.582597467678557,0.3209689241206668,"{0: 0.011262764344956126, 1: 0.010218029557272105, 2: 0.010179173792187492, 3: 0.011256744893932646, 4: 0.005652008991050087, 5: 0.01186075432650775, 6: 0.008874929936573772, 7: 0.009599483904479877, 8: 0.007029274152561823, 9: 0.015240588785109333, 10: 0.010057933859303722, 11: 0.009210306128114349, 12: 0.010326861525491664, 13: 0.0057369260280219206, 14: 0.013217930769300635, 15: 0.011162457470878101, 16: 0.011474670892479112, 17: 0.005996703428210278, 18: 0.009357556446597543, 19: 0.005703556388487895, 20: 0.007440037748256927, 21: 0.011364940721306557, 22: 0.01001242807749657, 23: 0.0070477670648903526, 24: 0.006019541464746945, 25: 0.009067175752308709, 26: 0.00630729517715819, 27: 0.008129198540157442, 28: 0.009645252443399099, 29: 0.008038357267809323, 30: 0.012411972514712242, 31: 0.011874229939298432, 32: 0.007300668858888035, 33: 0.006784187777338464, 34: 0.010253931658041247, 35: 0.009429204120984943, 36: 0.010773409403546392, 37: 0.008901328678725938, 38: 0.007360092548448711, 39: 0.006934582705130651, 40: 0.007329102363348938, 41: 0.013282799412936398, 42: 0.013667889942063994, 43: 0.010028472699705575, 44: 0.00946998130217308, 45: 0.0033483380229955575, 46: 0.005678253955852666, 47: 0.009645744310329323, 48: 0.008641568487458898, 49: 0.006859028091904804, 50: 0.010926928649531388, 51: 0.009318987914878327, 52: 0.010568365362885912, 53: 0.008132134920007602, 54: 0.007791268236473716, 55: 0.009211324022967862, 56: 0.00998503918024466, 57: 0.010230507052626313, 58: 0.004944450064313078, 59: 0.010182124223220113, 60: 0.0153441651729323, 61: 0.007118456433524928, 62: 0.01576459710021354, 63: 0.013546634084506766, 64: 0.009128365977681045, 65: 0.014202558541801087, 66: 0.007926945683795, 67: 0.007614985183478337, 68: 0.007400306790919203, 69: 0.009918097246864368, 70: 0.01051814690513321, 71: 0.008240300620437608, 72: 0.006245864797436111, 73: 0.009604918327722518, 74: 0.009780160807558069}"
0.0,0.4,0.6,3,32,8.239978260841553,0.3201515100537003,"{0: 0.011337344727755687, 1: 0.009658215763111282, 2: 0.010755254972778447, 3: 0.010969418065509927, 4: 0.0056836735684969285, 5: 0.012017535002181763, 6: 0.008898693145268486, 7: 0.009818181811533945, 8: 0.007086714449728147, 9: 0.01483412485124814, 10: 0.010636763861329045, 11: 0.009299924493475364, 12: 0.010510244414354004, 13: 0.005781252613444395, 14: 0.013815708241627494, 15: 0.010498797708788293, 16: 0.011112489365914023, 17: 0.006006283397771777, 18: 0.009388408446627625, 19: 0.0057500117431624285, 20: 0.007635706756454794, 21: 0.011017500940889612, 22: 0.01065356853028086, 23: 0.007032153341634237, 24: 0.00612370183386766, 25: 0.00893680831840847, 26: 0.006363842665212529, 27: 0.00817578951140595, 28: 0.009711685009446873, 29: 0.00807751963573881, 30: 0.012011891198084424, 31: 0.011899591266029623, 32: 0.0073300786197122965, 33: 0.0066343283578161215, 34: 0.009780634415081082, 35: 0.009536297683357458, 36: 0.011025436367902125, 37: 0.008953312206736865, 38: 0.007027568385695212, 39: 0.0075831920577572424, 40: 0.007160580790717778, 41: 0.012915269413106473, 42: 0.013882300236126435, 43: 0.00991015202442744, 44: 0.009732031027436597, 45: 0.0031933989125769954, 46: 0.005685261967162257, 47: 0.009205677517522803, 48: 0.008212489111011103, 49: 0.006845217775262413, 50: 0.010687114368621218, 51: 0.009341184463001822, 52: 0.010241334727636095, 53: 0.00817715396033217, 54: 0.007961467002178101, 55: 0.008962708762616416, 56: 0.010174501090146367, 57: 0.010838631775727178, 58: 0.005113700319179771, 59: 0.010126707035502997, 60: 0.015970644505575612, 61: 0.007196826374908566, 62: 0.015869580743753442, 63: 0.013626933736724231, 64: 0.008682040251418428, 65: 0.01446378534412378, 66: 0.008338687105810394, 67: 0.007780561690058382, 68: 0.006998279659247617, 69: 0.00974619217173473, 70: 0.009985244385736924, 71: 0.008585949213354172, 72: 0.006366876904749589, 73: 0.009748140864580174, 74: 0.01012549673723252}"
0.0,0.4,0.6,3,31,8.256878830347745,0.3192074282082901,"{0: 0.01135779842971624, 1: 0.009676464680776079, 2: 0.01054748804731851, 3: 0.011008227265278033, 4: 0.005677638630955142, 5: 0.012064351937876961, 6: 0.008893275930947162, 7: 0.01017764021893756, 8: 0.007465704725978701, 9: 0.014807063180350853, 10: 0.010750612218806983, 11: 0.009710537295984197, 12: 0.010973175699203098, 13: 0.005779919050466996, 14: 0.014119451867288928, 15: 0.010331634473874446, 16: 0.010741506118218447, 17: 0.0056328207462413345, 18: 0.009158825254715664, 19: 0.005467743567058634, 20: 0.007588401603727796, 21: 0.010972894104324721, 22: 0.010329781391425225, 23: 0.007045536231729454, 24: 0.00611116654735977, 25: 0.008963609543839833, 26: 0.006354582210746595, 27: 0.007945299897354692, 28: 0.009714135144860128, 29: 0.008048605052029709, 30: 0.01194550714197434, 31: 0.012151307724683558, 32: 0.007350827267245278, 33: 0.006633675820234886, 34: 0.009874112879165097, 35: 0.009408162449129849, 36: 0.011026685170520788, 37: 0.009465852959003644, 38: 0.006999645539758112, 39: 0.007462021299672189, 40: 0.007587096970658617, 41: 0.012813817428092842, 42: 0.01454977760680803, 43: 0.009842084319373433, 44: 0.009831375124505465, 45: 0.003518995299817218, 46: 0.005631756395934875, 47: 0.009167474225894855, 48: 0.008198554764884973, 49: 0.006893096929377954, 50: 0.010578818626763832, 51: 0.009338792394679095, 52: 0.010338527119349038, 53: 0.00864229374343782, 54: 0.007310385531598063, 55: 0.00942428678933494, 56: 0.010492665535023142, 57: 0.010815569591778096, 58: 0.0052800361019539116, 59: 0.01006772487035645, 60: 0.014940294147679556, 61: 0.007667524277113319, 62: 0.01519489838186434, 63: 0.013675469059232155, 64: 0.008418362153273316, 65: 0.014613923679193624, 66: 0.007487714165796358, 67: 0.007677820659307164, 68: 0.0064843996292504764, 69: 0.009675406344842123, 70: 0.010111947877274065, 71: 0.008371122514788595, 72: 0.00641777267482344, 73: 0.010136273269907872, 74: 0.010292022192171745}"
