w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.5,0.3,0,32,7.259351908504358,0.3291950670509358,"{0: 0.008727452895462567, 1: 0.012801016804844363, 2: 0.007257671213150665, 3: 0.012777872860467542, 4: 0.013241077795872318, 5: 0.014404181013770057, 6: 0.010041509870276993, 7: 0.009103941456882633, 8: 0.006775415412603164, 9: 0.006025047443258563, 10: 0.009301255685220233, 11: 0.009922373278537662, 12: 0.007821150629369809, 13: 0.004296023816571761, 14: 0.010690934824697918, 15: 0.01291139611042915, 16: 0.013121365241631155, 17: 0.008488877143188182, 18: 0.008430499088234787, 19: 0.006689536292678919, 20: 0.007007156987011943, 21: 0.010634372182518842, 22: 0.01158471241065923, 23: 0.011942437007908405, 24: 0.00993985042635325, 25: 0.009688862161666353, 26: 0.00711785540552664, 27: 0.006395157070016055, 28: 0.009655202977120783, 29: 0.00682810476323772, 30: 0.008249510369776284, 31: 0.006764902227230996, 32: 0.005997048377185363, 33: 0.007557552486037578, 34: 0.010309939837538548, 35: 0.008061018924234073, 36: 0.008396972664700304, 37: 0.00700046931916392, 38: 0.012527269024045815, 39: 0.009748478563949958, 40: 0.0055928716887620996, 41: 0.007535568066389986, 42: 0.0063265448438695835, 43: 0.008625425053708696, 44: 0.006009629126067482, 45: 0.011412767214539977, 46: 0.011517436089353895, 47: 0.010954777715454589, 48: 0.010129146762909855, 49: 0.008785805930245898, 50: 0.008212993038738405, 51: 0.00639142445649295, 52: 0.012435619189245298, 53: 0.010418782668984121, 54: 0.010806922183835966, 55: 0.009704673640008047, 56: 0.008775978351925168, 57: 0.006313730437421009, 58: 0.007204622529964996, 59: 0.00998904171245025, 60: 0.009109261914459335, 61: 0.006922015387970264, 62: 0.006818792092764694, 63: 0.010204046666576884, 64: 0.01260627114776994, 65: 0.008650973366928242, 66: 0.013984612101050455, 67: 0.009771064041813436, 68: 0.009126565613269884, 69: 0.011838352163694629, 70: 0.006370950463416217, 71: 0.009002158649620375, 72: 0.007749344735646107, 73: 0.01098583013369476, 74: 0.010114368076696842}"
0.2,0.5,0.3,0,32,7.674584634223647,0.32880467442401584,"{0: 0.008327610105410267, 1: 0.012649152954350379, 2: 0.006720617840682307, 3: 0.012966156877317232, 4: 0.01234266833581902, 5: 0.014724564382098628, 6: 0.009456272031815949, 7: 0.00895157880451998, 8: 0.006547133601928122, 9: 0.0064213884217913225, 10: 0.00936784026530199, 11: 0.010485269978622112, 12: 0.008502291550236756, 13: 0.00451515246035794, 14: 0.010190007450281424, 15: 0.012894251325959628, 16: 0.012503888007514117, 17: 0.00796663407964778, 18: 0.008685791562503892, 19: 0.0063920082755699196, 20: 0.006990185319153892, 21: 0.010458782034124498, 22: 0.011983977364718703, 23: 0.012004448789299715, 24: 0.009704169293210389, 25: 0.009574168040122915, 26: 0.0067671392056968226, 27: 0.006337638101336733, 28: 0.00981130998254286, 29: 0.007424413331947578, 30: 0.008423073385805054, 31: 0.006619653794311329, 32: 0.005879087204631121, 33: 0.007449314535333875, 34: 0.010375333663004895, 35: 0.008393279968622434, 36: 0.008147866518132433, 37: 0.006723914248088301, 38: 0.012591209080935112, 39: 0.009908267764835048, 40: 0.006022348316868866, 41: 0.006742240903199809, 42: 0.006302505778734627, 43: 0.008983205130465403, 44: 0.006441574592259524, 45: 0.011350615631437551, 46: 0.011495168772566032, 47: 0.01117031105447705, 48: 0.010144938388290526, 49: 0.008807572979611659, 50: 0.008307058543762815, 51: 0.006962025027093521, 52: 0.012188698318835305, 53: 0.011025695015421043, 54: 0.010300554040481521, 55: 0.009797719452231943, 56: 0.008872600975743602, 57: 0.006382790019977771, 58: 0.00784163258478327, 59: 0.009461503619440766, 60: 0.00902990934215753, 61: 0.006913309728579672, 62: 0.006842719685185439, 63: 0.010500422124112696, 64: 0.01254255021378309, 65: 0.00833385617330017, 66: 0.014542842282568313, 67: 0.009886421348951567, 68: 0.008678081089442895, 69: 0.01193001671446474, 70: 0.006335251455114468, 71: 0.009493557086224293, 72: 0.00808379010433805, 73: 0.010477251542924388, 74: 0.010635824591304043}"
0.2,0.5,0.3,0,33,7.31960799573184,0.32765267698883344,"{0: 0.008365223156721948, 1: 0.012676800242271637, 2: 0.0069347181403990425, 3: 0.01340658351637401, 4: 0.011825315506822354, 5: 0.014731257881942812, 6: 0.009495039621953406, 7: 0.008918222264314126, 8: 0.006618880420250283, 9: 0.006473399432706444, 10: 0.009450872796964657, 11: 0.010641514655414736, 12: 0.00849516140612031, 13: 0.004600348949664018, 14: 0.010233662117223763, 15: 0.01263179241624044, 16: 0.012485153399738411, 17: 0.007532135528710871, 18: 0.008019449800271718, 19: 0.006407817366721476, 20: 0.006987036600251749, 21: 0.010518809320179184, 22: 0.011427379205380816, 23: 0.011989073003375985, 24: 0.009497495798865663, 25: 0.009315984391528307, 26: 0.006603909247946314, 27: 0.007081338845037477, 28: 0.009847744351169009, 29: 0.007459533401314223, 30: 0.008472131910890975, 31: 0.006562073257278737, 32: 0.005617924614701408, 33: 0.007617818128495002, 34: 0.010075772575772576, 35: 0.008414570229638724, 36: 0.008259366458399496, 37: 0.006525942303541014, 38: 0.012397093732710172, 39: 0.00970824102371242, 40: 0.006238706581172335, 41: 0.006681495979441184, 42: 0.0061613063224666784, 43: 0.009475161444339528, 44: 0.006200590618398837, 45: 0.011073453111124345, 46: 0.011170967078501326, 47: 0.011624622210843004, 48: 0.01041475732249302, 49: 0.008857406933555202, 50: 0.00838463122407522, 51: 0.00704940525146005, 52: 0.013037788551487182, 53: 0.010922267343500219, 54: 0.010614957437076699, 55: 0.009119925281287085, 56: 0.008420087509531507, 57: 0.006566858183497992, 58: 0.007886855061512595, 59: 0.008973605015103808, 60: 0.00873261546609653, 61: 0.007337586180253383, 62: 0.006963025969875286, 63: 0.011374523340679668, 64: 0.012871287100739157, 65: 0.008471918982595857, 66: 0.015182380250873406, 67: 0.009616974846628351, 68: 0.009196014912171238, 69: 0.011974211792906394, 70: 0.006423460789899147, 71: 0.010196777823691603, 72: 0.008255209967538734, 73: 0.010031497843746028, 74: 0.01047496818044763}"
0.2,0.5,0.3,0,33,7.337595877629616,0.3285365119758145,"{0: 0.008432144285286913, 1: 0.012317830876452955, 2: 0.006796534611804557, 3: 0.013342380883678225, 4: 0.012170877324986914, 5: 0.014410569890021947, 6: 0.010408011425336162, 7: 0.008839164993476032, 8: 0.006485136279656827, 9: 0.006688574134182515, 10: 0.009427980565168316, 11: 0.010925359374190962, 12: 0.007988162953916378, 13: 0.00498307022279625, 14: 0.010150601588957753, 15: 0.012801527346249343, 16: 0.011824617465229875, 17: 0.007276763355530477, 18: 0.007989055763028365, 19: 0.006615401649648226, 20: 0.0070172074352171055, 21: 0.009352888976176647, 22: 0.01134965498382098, 23: 0.011846944008507262, 24: 0.0094223071962798, 25: 0.009193451477899505, 26: 0.006475142338357487, 27: 0.00736773330951413, 28: 0.009778286833081353, 29: 0.0074741491693546495, 30: 0.009178548627581669, 31: 0.00681393326941272, 32: 0.005465712989887044, 33: 0.007216238446093402, 34: 0.009980878987728304, 35: 0.008813720371939551, 36: 0.008481855978834224, 37: 0.006857636299618573, 38: 0.01265659810180358, 39: 0.0098057257102382, 40: 0.005895180552714798, 41: 0.006651014613343382, 42: 0.006053470598192596, 43: 0.009517726041698643, 44: 0.006460786940238995, 45: 0.011144399586180409, 46: 0.01105398853686525, 47: 0.011500429792130035, 48: 0.009795145743977331, 49: 0.00876231274599526, 50: 0.008755954283754445, 51: 0.0070273079690887945, 52: 0.012891671967014432, 53: 0.010821666557967928, 54: 0.010303576646243848, 55: 0.009081275841952717, 56: 0.008694517150399506, 57: 0.006702414140971755, 58: 0.007819789583488213, 59: 0.00889078952132941, 60: 0.008294402613500118, 61: 0.007955155804672322, 62: 0.006941495297659682, 63: 0.011741524392612225, 64: 0.012835323023679188, 65: 0.008557957424798682, 66: 0.015410689212059077, 67: 0.008735227732004526, 68: 0.0092091293944638, 69: 0.011843292483904892, 70: 0.0063503850318918816, 71: 0.010429778399157935, 72: 0.00782201210283402, 73: 0.009931614439068107, 74: 0.010885403522389822}"
0.2,0.5,0.3,0,33,6.9455951668488,0.3274768327787943,"{0: 0.008342537099587866, 1: 0.011890372134127173, 2: 0.006556541306742759, 3: 0.013669123771863497, 4: 0.011947915201339856, 5: 0.01394994280268253, 6: 0.010203055484078854, 7: 0.00923680588769227, 8: 0.0067753891384028375, 9: 0.006186645046435538, 10: 0.010128774406574564, 11: 0.009572661360534045, 12: 0.008669851478070653, 13: 0.004781338514215226, 14: 0.010123221938290433, 15: 0.011986396222899045, 16: 0.012495339101906387, 17: 0.007350828754938344, 18: 0.007993885124223558, 19: 0.006854312666157952, 20: 0.007149409450980763, 21: 0.009653644157068814, 22: 0.011554208109405533, 23: 0.012085819171838513, 24: 0.00906329629637446, 25: 0.009400649715919659, 26: 0.0065145589873631775, 27: 0.006897117856021966, 28: 0.009776472190855753, 29: 0.0070394359677196094, 30: 0.009742445862510328, 31: 0.00686671791123846, 32: 0.0057176284815285625, 33: 0.00729675095106199, 34: 0.01008623842527952, 35: 0.008610166648039331, 36: 0.0088826895132294, 37: 0.006931574044789193, 38: 0.012859398123298203, 39: 0.009854006932975508, 40: 0.0057864155466895205, 41: 0.00634827193046371, 42: 0.00558864402035232, 43: 0.009007866874506682, 44: 0.00663805064489996, 45: 0.01091533607649643, 46: 0.011261285661970594, 47: 0.011582089387286809, 48: 0.01037063518932979, 49: 0.008848960873537828, 50: 0.008493112154473957, 51: 0.007092797161290312, 52: 0.012950072957123722, 53: 0.011010761267610582, 54: 0.010836167514249706, 55: 0.009216452357064767, 56: 0.008866429651079127, 57: 0.00665530613153498, 58: 0.00807165352390977, 59: 0.008849015250103082, 60: 0.008900645609952624, 61: 0.007592572565376756, 62: 0.006692939912117993, 63: 0.011844304803611814, 64: 0.014126091855745362, 65: 0.007976676792148186, 66: 0.014866868291525823, 67: 0.008341478879351561, 68: 0.009061504846154323, 69: 0.012694081005926292, 70: 0.006355975876523822, 71: 0.01002973159500154, 72: 0.007855335766294672, 73: 0.010124726714170714, 74: 0.011120697250834238}"
0.2,0.5,0.3,0,33,7.102171438864275,0.32540251886930505,"{0: 0.008324525417595523, 1: 0.011622577431400962, 2: 0.0070872771013786315, 3: 0.013890397260663172, 4: 0.012034284284485736, 5: 0.013537312937997868, 6: 0.010250192003818112, 7: 0.009097919104969869, 8: 0.006600500778582972, 9: 0.006388336505177761, 10: 0.010095156831659652, 11: 0.009639488995854829, 12: 0.008666573050134694, 13: 0.0048153274180671455, 14: 0.010267267801514377, 15: 0.012097456950398128, 16: 0.01213017812030705, 17: 0.007422929511970609, 18: 0.008000061072180334, 19: 0.006965269112730837, 20: 0.007287573715857356, 21: 0.010551266630033753, 22: 0.012367439830171497, 23: 0.011453420669778445, 24: 0.009192237606822619, 25: 0.009009649410535793, 26: 0.006560371961258343, 27: 0.0067753475287721885, 28: 0.009766541872706258, 29: 0.007340601851077274, 30: 0.010401111237130575, 31: 0.006931656674807359, 32: 0.005825179616476957, 33: 0.007399597372401563, 34: 0.010721792732268157, 35: 0.008246268082085971, 36: 0.008521192490773474, 37: 0.007479310893895906, 38: 0.01295529683926138, 39: 0.009571589678358413, 40: 0.005925974247892057, 41: 0.006515260111150522, 42: 0.005627350223442085, 43: 0.009238187481539619, 44: 0.00660318947990181, 45: 0.011176146782512619, 46: 0.010285797700181261, 47: 0.011476663758090028, 48: 0.01033801477999705, 49: 0.008998300406439005, 50: 0.00852392940426784, 51: 0.0074652221056330645, 52: 0.012664418989962907, 53: 0.010450703676932524, 54: 0.0109659820074808, 55: 0.009339409072487238, 56: 0.008437948133757964, 57: 0.006690037481737725, 58: 0.008645175758390907, 59: 0.008840092628368212, 60: 0.007601147820728806, 61: 0.0076615132265817195, 62: 0.007085787222773523, 63: 0.011966252281522226, 64: 0.014855022540356946, 65: 0.0075640952151830474, 66: 0.015002252673485546, 67: 0.008598381619131014, 68: 0.00905330690282342, 69: 0.011971351516073515, 70: 0.00663790989133455, 71: 0.009414395020760856, 72: 0.0079257767613932, 73: 0.009991396025844054, 74: 0.011139067207761809}"
0.2,0.5,0.3,0,33,7.200444602348456,0.32592044753188915,"{0: 0.008269684362553018, 1: 0.01216960383459175, 2: 0.007394217476812158, 3: 0.013935767093502789, 4: 0.012597243066622603, 5: 0.01344574092861764, 6: 0.01026921376941522, 7: 0.009604368926488185, 8: 0.006518360285483574, 9: 0.006315081390625307, 10: 0.010146331540368607, 11: 0.009942587415391606, 12: 0.008214243488216094, 13: 0.004970141442744182, 14: 0.009371981118556461, 15: 0.011553054522434053, 16: 0.012070865903460586, 17: 0.0072694367214915165, 18: 0.008423558755951988, 19: 0.006931963428740222, 20: 0.0072699435612409, 21: 0.010234010148393712, 22: 0.01235414984407732, 23: 0.011315661894831922, 24: 0.008656730393233211, 25: 0.008579380144650088, 26: 0.0064751369445164774, 27: 0.00718035563925975, 28: 0.010091981068008469, 29: 0.007592234294490539, 30: 0.010346105284662899, 31: 0.006995773006046977, 32: 0.005562065483499809, 33: 0.006971064590927605, 34: 0.010541097003627221, 35: 0.008221543742293136, 36: 0.008957857824699081, 37: 0.007439420614279601, 38: 0.013337114515599609, 39: 0.009919424025991311, 40: 0.006253243239544612, 41: 0.0064299403340499234, 42: 0.005353608682577255, 43: 0.009299692680031117, 44: 0.006547487026939081, 45: 0.011552385686148782, 46: 0.010263452814822677, 47: 0.011481593653229434, 48: 0.009811050896868784, 49: 0.008980422573291227, 50: 0.008542434902225395, 51: 0.007515699210904692, 52: 0.012619016718533238, 53: 0.010395066463761064, 54: 0.011124645617997753, 55: 0.009654244414518386, 56: 0.008750637240766168, 57: 0.005789345067145229, 58: 0.008682606446506525, 59: 0.008898696378551335, 60: 0.00857744786532055, 61: 0.007553147364791201, 62: 0.006974615022560229, 63: 0.01199509289255462, 64: 0.014528494741024958, 65: 0.007527185417999278, 66: 0.014984413443317555, 67: 0.00847159810193654, 68: 0.009028537871205075, 69: 0.011738429022877049, 70: 0.006548492336163568, 71: 0.009452424168379044, 72: 0.007924247992741142, 73: 0.009977550292820237, 74: 0.01091426321583453}"
0.2,0.5,0.3,0,33,6.622253732883728,0.3248591023385872,"{0: 0.008296243635687633, 1: 0.011889425900304226, 2: 0.008055511117557854, 3: 0.013814050190963973, 4: 0.012109307732796852, 5: 0.013396732489198246, 6: 0.010978168416726032, 7: 0.009493857600223435, 8: 0.007008006494307864, 9: 0.006767463606706153, 10: 0.009847825666721717, 11: 0.009542407638700954, 12: 0.008241952676884184, 13: 0.005294222931209233, 14: 0.009533403882718951, 15: 0.011756866969397187, 16: 0.012155732341066748, 17: 0.007062050726434288, 18: 0.008531492083063395, 19: 0.007076822477708859, 20: 0.007337368190510817, 21: 0.010301862099807305, 22: 0.012655353559866054, 23: 0.011613614665588882, 24: 0.008682285384541627, 25: 0.008345140088693675, 26: 0.006218168708096186, 27: 0.007721049159405323, 28: 0.0104412986161576, 29: 0.007594789947731124, 30: 0.010432520343882146, 31: 0.007150704667827956, 32: 0.005275123415735825, 33: 0.006751066254490911, 34: 0.01056513350026646, 35: 0.0077167342376850846, 36: 0.008725882925117412, 37: 0.007452335267605213, 38: 0.013393951729971069, 39: 0.009626529469398125, 40: 0.006687219358452236, 41: 0.006626984537943441, 42: 0.005858042234956014, 43: 0.008855700455216975, 44: 0.0061870305020989965, 45: 0.011303802560853329, 46: 0.01026512439183672, 47: 0.011427151304266534, 48: 0.010027831421868489, 49: 0.009063008775941897, 50: 0.008159967215164637, 51: 0.007484272124683081, 52: 0.012377238565796185, 53: 0.010541811302286725, 54: 0.010789864290065742, 55: 0.009022281529332293, 56: 0.008654234737030869, 57: 0.005820268214506732, 58: 0.008808844415210248, 59: 0.008934275694952571, 60: 0.007825872702987935, 61: 0.007535301456534335, 62: 0.006988941577982674, 63: 0.011840968765827752, 64: 0.014061315677955486, 65: 0.007519209725092077, 66: 0.015760952918487163, 67: 0.008577955143225086, 68: 0.00907982207337566, 69: 0.011913693410470206, 70: 0.006856465760575349, 71: 0.009368042919614235, 72: 0.008195842528034307, 73: 0.010087707499069303, 74: 0.011161785809247532}"
0.2,0.5,0.3,0,33,6.75105186408299,0.323737380683023,"{0: 0.00840458571622955, 1: 0.012090395898816527, 2: 0.008156578190824765, 3: 0.014102523006632598, 4: 0.01231230897326788, 5: 0.013678964449512394, 6: 0.011059273730506606, 7: 0.009495581242156584, 8: 0.006729850736700051, 9: 0.00624157815938638, 10: 0.009516755301404778, 11: 0.00968039434497936, 12: 0.00826992744800964, 13: 0.0051604346124894075, 14: 0.009515043761619105, 15: 0.011463162233710182, 16: 0.012902745084453387, 17: 0.007013822082315234, 18: 0.008488071149231505, 19: 0.0075556342578905035, 20: 0.00702382619183586, 21: 0.009829004606401867, 22: 0.012688768072531168, 23: 0.011129510092040312, 24: 0.008757929124568933, 25: 0.008253546942104558, 26: 0.006044611267214009, 27: 0.007719531178435288, 28: 0.010543257622226196, 29: 0.007909183840892139, 30: 0.01043853465791419, 31: 0.007065692082815371, 32: 0.005615565118989776, 33: 0.006713602689630087, 34: 0.010574562372507581, 35: 0.008078751380524146, 36: 0.00845006665917222, 37: 0.00742573251134895, 38: 0.013262148012349465, 39: 0.009751594255018915, 40: 0.006602621328648726, 41: 0.006987020343184727, 42: 0.0059258622614787, 43: 0.008979937565755453, 44: 0.006876044376044377, 45: 0.01162190407758498, 46: 0.01073612589023548, 47: 0.011920476988970143, 48: 0.010025660453742645, 49: 0.009101311830965339, 50: 0.007909563721409009, 51: 0.00828233970357258, 52: 0.010883098886724993, 53: 0.010224578118413735, 54: 0.010201011913340682, 55: 0.009497977724206573, 56: 0.00869852194892485, 57: 0.006277460376976896, 58: 0.008909512495330384, 59: 0.008663253344961647, 60: 0.007477582039427324, 61: 0.007423349974719838, 62: 0.0067157389075197275, 63: 0.01191317218714479, 64: 0.013958489034032953, 65: 0.007951720109254353, 66: 0.014993122184903009, 67: 0.00831302012808862, 68: 0.00909015454241079, 69: 0.012151066774354445, 70: 0.007619422002983648, 71: 0.00931843543144913, 72: 0.007830605262112112, 73: 0.009994134042280698, 74: 0.011259526499252525}"
0.2,0.5,0.3,0,33,6.771282198953818,0.3235459259620698,"{0: 0.008753156013429986, 1: 0.012835972414940989, 2: 0.008231178351041365, 3: 0.014251138737440107, 4: 0.012365571355297384, 5: 0.013731173748297036, 6: 0.011026376180485768, 7: 0.008971201779420958, 8: 0.006702945230342492, 9: 0.006220371117631391, 10: 0.009546225707587511, 11: 0.009067956831856913, 12: 0.00836944227355186, 13: 0.005457936279854087, 14: 0.010012696998998366, 15: 0.011634207610235007, 16: 0.012045661179424277, 17: 0.00706168805483874, 18: 0.008516297376087868, 19: 0.007580861509145151, 20: 0.007090003484040551, 21: 0.009878860649408596, 22: 0.012417675678151099, 23: 0.01121423577608106, 24: 0.008797757246588832, 25: 0.008002530937663893, 26: 0.005547656403820788, 27: 0.007211112348098652, 28: 0.010670263571149951, 29: 0.008139955989472508, 30: 0.010573198319975111, 31: 0.007162675912675913, 32: 0.005682240442514415, 33: 0.0066617981857707885, 34: 0.010706251716525691, 35: 0.00809213221582279, 36: 0.008463148521569151, 37: 0.007197348550088275, 38: 0.013172073949672661, 39: 0.009911716846648355, 40: 0.00669472553034197, 41: 0.00822447021077158, 42: 0.0057341623266280815, 43: 0.009029132477964065, 44: 0.006983214346228045, 45: 0.0115878745915007, 46: 0.010749829328596453, 47: 0.011640207616235018, 48: 0.010173951526691254, 49: 0.00852971802307016, 50: 0.007908841974111916, 51: 0.008361376940144062, 52: 0.010944141242287896, 53: 0.009824317615413507, 54: 0.010706545295586388, 55: 0.00950062224739904, 56: 0.008771386576584, 57: 0.006384745929467929, 58: 0.008805621466781823, 59: 0.008072921076547187, 60: 0.007648918426517137, 61: 0.007435624302062658, 62: 0.006544940106583941, 63: 0.011926275368056191, 64: 0.013972141102479541, 65: 0.007953147936024647, 66: 0.015290265803964436, 67: 0.008365433108583795, 68: 0.009145771721315638, 69: 0.012417260019999744, 70: 0.007912610138637536, 71: 0.009376311859188571, 72: 0.007066458265088402, 73: 0.009592428246739287, 74: 0.011752133156242748}"
0.2,0.5,0.3,0,33,6.128135441835392,0.3216176405698496,"{0: 0.008841939920707044, 1: 0.013138052350381117, 2: 0.008413566204662094, 3: 0.013135880430400976, 4: 0.012463447994269912, 5: 0.013448826719374666, 6: 0.011569103178692216, 7: 0.008895830813639033, 8: 0.0066944049820762165, 9: 0.006196741470714073, 10: 0.00958112121488431, 11: 0.009227748344388153, 12: 0.008454808283575407, 13: 0.006213528645035495, 14: 0.010548659606878785, 15: 0.011119356239219254, 16: 0.01215809366494298, 17: 0.007078908277538416, 18: 0.008660884602665425, 19: 0.007861587228025584, 20: 0.006713123483872879, 21: 0.010825239849212456, 22: 0.012523472016824156, 23: 0.011843593254753608, 24: 0.008568762421502146, 25: 0.008140393917992627, 26: 0.00573100333374306, 27: 0.00763274889987219, 28: 0.010819874850898222, 29: 0.008273151680685927, 30: 0.01077102129177069, 31: 0.006922875244793053, 32: 0.005781476329421536, 33: 0.006762920375934074, 34: 0.010353479617178247, 35: 0.008683115265508497, 36: 0.008500815768140508, 37: 0.007236709205887288, 38: 0.012820409823834481, 39: 0.010626991020826638, 40: 0.006671478589286808, 41: 0.008551500846021395, 42: 0.005974647498620101, 43: 0.009084682800436224, 44: 0.007015556330624823, 45: 0.01073875962574593, 46: 0.010553835125752933, 47: 0.01178039457149046, 48: 0.009873424171369376, 49: 0.008594515519374506, 50: 0.0074828859830874325, 51: 0.008636923619800332, 52: 0.01097068657000164, 53: 0.009181866716113292, 54: 0.01021969720599858, 55: 0.00933692559397636, 56: 0.008705646880505864, 57: 0.00639439055534946, 58: 0.008798392616885769, 59: 0.008092163400382579, 60: 0.007183004861288504, 61: 0.007307789756419894, 62: 0.006869416629690602, 63: 0.012236011807929614, 64: 0.013919690803252447, 65: 0.007569438305739677, 66: 0.013967898128857036, 67: 0.008009189430422305, 68: 0.009286509618902851, 69: 0.012558569151034907, 70: 0.007977445134979382, 71: 0.009422752830287078, 72: 0.007378132891831522, 73: 0.00974143233409954, 74: 0.011793597410035765}"
0.2,0.5,0.3,0,33,6.462586537337557,0.32193344359176274,"{0: 0.008745584344899414, 1: 0.012699044034660472, 2: 0.008819811559537588, 3: 0.01302741696577313, 4: 0.012485282005829955, 5: 0.0133998116018664, 6: 0.011885419590899043, 7: 0.00848297132543708, 8: 0.0067108459231746895, 9: 0.006115603975193016, 10: 0.00954711176306664, 11: 0.009113832990746768, 12: 0.008604370761905008, 13: 0.0061170348841581715, 14: 0.010471340693943437, 15: 0.012057997588819508, 16: 0.012041593890908963, 17: 0.007297682468915344, 18: 0.008701667691393722, 19: 0.008384101449169944, 20: 0.0068143050062872785, 21: 0.010843511100360418, 22: 0.012434521157325346, 23: 0.011333561409105327, 24: 0.008537050232255712, 25: 0.008529978982235226, 26: 0.005650503595709075, 27: 0.00757621887758874, 28: 0.011297182006287567, 29: 0.008626132085036193, 30: 0.010042522446833483, 31: 0.006917381746148869, 32: 0.005723719593582608, 33: 0.006709239842801487, 34: 0.01082625877146425, 35: 0.008671657719804375, 36: 0.00821513354752678, 37: 0.007194532451381768, 38: 0.012687284177010205, 39: 0.010460408662463458, 40: 0.006732527622938583, 41: 0.008038047250376018, 42: 0.005563288525617292, 43: 0.009011481699837865, 44: 0.007077896290225056, 45: 0.011131631593960361, 46: 0.010470806446833843, 47: 0.011790372920509908, 48: 0.009567265132333625, 49: 0.008466539963316757, 50: 0.007438009225881908, 51: 0.008302903593999485, 52: 0.01056698685123343, 53: 0.00904054243095339, 54: 0.010101505820683903, 55: 0.009334239718002813, 56: 0.008717890385900056, 57: 0.006134005192224371, 58: 0.008844028107726738, 59: 0.007585128218689863, 60: 0.007107242713608547, 61: 0.007591211957650313, 62: 0.00717244159024981, 63: 0.012251967817036311, 64: 0.013755016580359042, 65: 0.007485587708190448, 66: 0.014184690982636187, 67: 0.008803015909180294, 68: 0.009860108651405993, 69: 0.012443278624785474, 70: 0.007644553706197542, 71: 0.009227806059997842, 72: 0.00735166505714451, 73: 0.009863184681879283, 74: 0.012286189940299532}"
0.2,0.5,0.3,0,33,6.204475962597276,0.32352881412219847,"{0: 0.008718568136376356, 1: 0.012708635054525463, 2: 0.00917127834936054, 3: 0.012496391263514551, 4: 0.01262208265632923, 5: 0.013863113263798191, 6: 0.012055465822589111, 7: 0.008038477730258554, 8: 0.006761569347185785, 9: 0.00594416125238043, 10: 0.009369392920964233, 11: 0.008607007398304736, 12: 0.008496415345730413, 13: 0.006076116949404621, 14: 0.010936743385373522, 15: 0.01235738889848479, 16: 0.011997160456064566, 17: 0.007217473998295916, 18: 0.008607951244937547, 19: 0.008285860597504434, 20: 0.007055209870479814, 21: 0.010670094488587642, 22: 0.011883535417983444, 23: 0.011330455840931265, 24: 0.00879264149812095, 25: 0.008215032605645016, 26: 0.005774390106581888, 27: 0.007622729711770809, 28: 0.0119641186321283, 29: 0.008578851729536662, 30: 0.009879803362881526, 31: 0.006865301385849331, 32: 0.005840334949923991, 33: 0.006729789606501936, 34: 0.010766772153758455, 35: 0.008959837288805861, 36: 0.008142171317030301, 37: 0.007356474051679531, 38: 0.013268895118210191, 39: 0.01045888271915669, 40: 0.006771943758245128, 41: 0.008012094142231132, 42: 0.005502524594990349, 43: 0.008928875024765437, 44: 0.006728518714820086, 45: 0.011060726471685375, 46: 0.010276467896330911, 47: 0.01209680370639275, 48: 0.00922972755164536, 49: 0.008034012219145176, 50: 0.007402143265358415, 51: 0.007877588185807364, 52: 0.01034631916481232, 53: 0.008918910802472447, 54: 0.010093385007768569, 55: 0.009792119542320992, 56: 0.00860947649323959, 57: 0.006095006951171335, 58: 0.008786880362222829, 59: 0.007548767309041282, 60: 0.006971184615221682, 61: 0.00791185962418839, 62: 0.007154665031377358, 63: 0.012133349547733109, 64: 0.014161310222954058, 65: 0.0074679328960150886, 66: 0.013940315567027895, 67: 0.008615988068042865, 68: 0.009626948572355503, 69: 0.01265944168341429, 70: 0.00767570493597891, 71: 0.009183932043521083, 72: 0.007294751558450188, 73: 0.009902174703746016, 74: 0.012148445367623453}"
