w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,3,58,19.41490730148896,0.663209590352171,"{0: 0.0012387414997164353, 1: 0.0039055153567643334, 2: 0.004539517849012598, 3: 0.004445623432353016, 4: 0.003184343538910617, 5: 0.003879316449073458, 6: 0.003087837099084401, 7: 0.005696743364379172, 8: 0.0043652724730080285, 9: 0.004726431670474592, 10: 0.004001630146171194, 11: 0.004691916868537621, 12: 0.005682824447649468, 13: 0.0058401651896405875, 14: 0.004708118846988125, 15: 0.003874484974466183, 16: 0.0048863923446831395, 17: 0.004913147191005814, 18: 0.006134188711723833, 19: 0.004557012204632534, 20: 0.005815297152254882, 21: 0.005219324836931082, 22: 0.004991784667343631, 23: 0.005736323605517877, 24: 0.004064917234982224, 25: 0.0035568686692341246, 26: 0.004877279249407368, 27: 0.0052527917543851365, 28: 0.004988139759308123, 29: 0.005540822280746838, 30: 0.005236508037247748, 31: 0.0050675613404318354, 32: 0.004313415481624556, 33: 0.004704920822905655, 34: 0.005680592236242609, 35: 0.0054818186867352835, 36: 0.0050289446868720545, 37: 0.0036460683169514912, 38: 0.0038211591100881606, 39: 0.005166301800793284, 40: 0.0048639435944025375, 41: 0.005282904150526801, 42: 0.005051367435965766, 43: 0.0038420943019188795, 44: 0.005561088021492416, 45: 0.005403696199300216, 46: 0.005168416919192769, 47: 0.00466150888403953, 48: 0.0032133271215194366, 49: 0.003993793681056191, 50: 0.003402355663831905, 51: 0.004256372306192595, 52: 0.004432003280905222, 53: 0.0046947203566179265, 54: 0.005331269272836427, 55: 0.0038492096290566116, 56: 0.005476262066838178, 57: 0.005530894589049382, 58: 0.0047195791613033715, 59: 0.004978187952159962, 60: 0.0052394494389531275, 61: 0.0049210061387104, 62: 0.003873677737894112, 63: 0.0038556297951310497, 64: 0.004787452960235228, 65: 0.005795124171877302, 66: 0.003460100352046752, 67: 0.004620083040944689, 68: 0.004782565646549789, 69: 0.005719348021636253, 70: 0.004239486891609514, 71: 0.005523365559007463, 72: 0.005068069720114579, 73: 0.006510169814902497, 74: 0.005099280190399583}"
0.9,0.1,0.0,3,59,18.233176712289755,0.6628860786776704,"{0: 0.0012037989591969324, 1: 0.003915914846361584, 2: 0.0045419544782261895, 3: 0.004476105332580602, 4: 0.0030999925070629387, 5: 0.0039554287818952824, 6: 0.003039343919849899, 7: 0.0057437694975047944, 8: 0.004413562735250932, 9: 0.004769374644976375, 10: 0.003941104262701195, 11: 0.0044648562935956735, 12: 0.005611210348575858, 13: 0.0059625271738808355, 14: 0.004845046130841756, 15: 0.003913521592891626, 16: 0.004916033970904418, 17: 0.004820226001165032, 18: 0.006230207519388247, 19: 0.004446972331925747, 20: 0.0059554379706529955, 21: 0.005232759674629, 22: 0.005099400060236908, 23: 0.005783919636427501, 24: 0.003995138223246717, 25: 0.0035144524357995817, 26: 0.004937200007023826, 27: 0.005305121091545008, 28: 0.005118719043608019, 29: 0.005562790097626055, 30: 0.004974703051740739, 31: 0.005182819445019849, 32: 0.0043772315740545995, 33: 0.0047044770063412854, 34: 0.005829556030046285, 35: 0.0055134541944097054, 36: 0.005064940690988575, 37: 0.003801565872218526, 38: 0.0038949166174739734, 39: 0.005240007980719071, 40: 0.004892067895735291, 41: 0.005322317485585274, 42: 0.005055544843899583, 43: 0.0038755796784627553, 44: 0.005466440739830524, 45: 0.005416826720535832, 46: 0.005259491578064146, 47: 0.004727675432316732, 48: 0.003073851969016348, 49: 0.003929647818673704, 50: 0.003364829013315, 51: 0.004488235661779424, 52: 0.004535805091919999, 53: 0.004747690631818555, 54: 0.00524713520371184, 55: 0.003891042491090939, 56: 0.005389159847571075, 57: 0.005470146366805215, 58: 0.004741530906216453, 59: 0.004986294525894637, 60: 0.005123636959403616, 61: 0.004963389698054817, 62: 0.0038284094204580022, 63: 0.003822774141414095, 64: 0.004811164535806325, 65: 0.005622547180436649, 66: 0.003480859958482368, 67: 0.004654929897185462, 68: 0.004712850294486215, 69: 0.005590796559845878, 70: 0.004416314758569923, 71: 0.005625957195581946, 72: 0.004988743765794978, 73: 0.006404898836814424, 74: 0.00517018481322659}"
0.9,0.1,0.0,3,59,20.099206089485396,0.6634471792790004,"{0: 0.0011404553933831245, 1: 0.003933203348541108, 2: 0.004773452381786041, 3: 0.0045219390545711505, 4: 0.0029587038329752396, 5: 0.0038800543768222314, 6: 0.0030513993099365398, 7: 0.005779214905049016, 8: 0.004252132506875985, 9: 0.004848538298253905, 10: 0.003943973672627478, 11: 0.0041532388434128015, 12: 0.005643129403575809, 13: 0.006070172737244809, 14: 0.00484190639298856, 15: 0.003921042083319062, 16: 0.004924167444993913, 17: 0.004840871332549714, 18: 0.0066060196296582946, 19: 0.0045652664532128675, 20: 0.0059839151705217515, 21: 0.005406234387116241, 22: 0.004980262088163393, 23: 0.005836626479785398, 24: 0.003986112892230995, 25: 0.0033851574854383165, 26: 0.005019723048044099, 27: 0.005315628548221431, 28: 0.004974308313987794, 29: 0.005392224501733503, 30: 0.0048057187045204485, 31: 0.005216978734702483, 32: 0.004304704067102196, 33: 0.004798442053366277, 34: 0.005800973272683355, 35: 0.005532090687159869, 36: 0.00488709170504564, 37: 0.003813751921311694, 38: 0.003970623948226805, 39: 0.0053005794003105604, 40: 0.004975564631734109, 41: 0.005297721017308752, 42: 0.005199639793767693, 43: 0.0037284032998082363, 44: 0.005374148834339646, 45: 0.005296238065447763, 46: 0.005275649098572038, 47: 0.004718583562960892, 48: 0.0029604376780267365, 49: 0.0038811949171053983, 50: 0.003483643994387159, 51: 0.0043896492466095555, 52: 0.004558219054585234, 53: 0.004780715492830786, 54: 0.005592276538436308, 55: 0.0038771005975953136, 56: 0.005380721696161365, 57: 0.005527475183875641, 58: 0.004858251986652884, 59: 0.004974739701325673, 60: 0.00515910218234698, 61: 0.004948565334771948, 62: 0.0037536445127445304, 63: 0.003857503246794031, 64: 0.004805962503075786, 65: 0.005634802508128241, 66: 0.0034515878717805166, 67: 0.0045878466020805135, 68: 0.004939067908690547, 69: 0.005475737606416427, 70: 0.004327785255877318, 71: 0.005632493637712391, 72: 0.005003976259974119, 73: 0.006434019112067738, 74: 0.005180952828419367}"
0.9,0.1,0.0,3,59,18.078222668790442,0.6644182132417285,"{0: 0.0011452424965720336, 1: 0.004069651583859151, 2: 0.004682484609051022, 3: 0.004485621874266159, 4: 0.002930748274860485, 5: 0.0037621563447413388, 6: 0.003106047825230594, 7: 0.005594228656908071, 8: 0.004454012766267858, 9: 0.004591658942662631, 10: 0.003933367180545776, 11: 0.00411065953334837, 12: 0.005869744896493417, 13: 0.006074429296169306, 14: 0.004777421494598674, 15: 0.0040429541893062864, 16: 0.00490585449714749, 17: 0.004998676581696627, 18: 0.006548616066732643, 19: 0.004697523699083996, 20: 0.005936722632077087, 21: 0.0053505166458093925, 22: 0.00481496399700812, 23: 0.005768033357582773, 24: 0.003860073775757469, 25: 0.003438923577461951, 26: 0.0049306024872357275, 27: 0.005371699329089506, 28: 0.004916952094712037, 29: 0.0053136153764803025, 30: 0.004938085692744354, 31: 0.005204198589500407, 32: 0.004425929507554082, 33: 0.004827912759626719, 34: 0.005850800101683991, 35: 0.005596329650492934, 36: 0.004860223877089287, 37: 0.0038227843193570964, 38: 0.004056584010269909, 39: 0.0052474424206570836, 40: 0.004908701414684038, 41: 0.0051648472254598055, 42: 0.005197360508558689, 43: 0.0036899489699613007, 44: 0.005348571038877343, 45: 0.00513179656401095, 46: 0.005265086291406756, 47: 0.004350345953110922, 48: 0.0029879216739359454, 49: 0.003687027354943131, 50: 0.0033810834404476527, 51: 0.0042679424764162435, 52: 0.004526115933047568, 53: 0.004652465338597593, 54: 0.005520375349540274, 55: 0.0038826377179927516, 56: 0.005501539864852915, 57: 0.005423626799947678, 58: 0.004814086210825534, 59: 0.005057958568965251, 60: 0.005108556424319258, 61: 0.005010265166448049, 62: 0.003947487879314925, 63: 0.0039041048380608536, 64: 0.005092713841329916, 65: 0.005672382181492806, 66: 0.0033924813271341875, 67: 0.0046416121980973005, 68: 0.0048540341858157995, 69: 0.0055516465970200015, 70: 0.004289641594158313, 71: 0.005668702066774069, 72: 0.004968048552884045, 73: 0.006382396078388853, 74: 0.00520086081794473}"
0.9,0.1,0.0,3,59,19.613774188698443,0.661479938718671,"{0: 0.0011741529578036614, 1: 0.003921816273198046, 2: 0.004747810915234734, 3: 0.004475634596066209, 4: 0.003028626153701316, 5: 0.0037756436307030488, 6: 0.003093992552091014, 7: 0.0055933035325186255, 8: 0.004426336938908039, 9: 0.004758201106122136, 10: 0.003941642589410432, 11: 0.004111024833289524, 12: 0.005918148010146015, 13: 0.006170017566993749, 14: 0.004676831267710491, 15: 0.004127177286676003, 16: 0.0049217561425295405, 17: 0.005194620153906069, 18: 0.006674676195886614, 19: 0.004850606584817038, 20: 0.005978126495687923, 21: 0.005404186163550244, 22: 0.004769989493163171, 23: 0.00597752783937751, 24: 0.003923839467139106, 25: 0.0035779830575649453, 26: 0.004811750000666425, 27: 0.005301634303286657, 28: 0.0050149675274295934, 29: 0.0053039180580398086, 30: 0.005114557453930092, 31: 0.00511541192264568, 32: 0.004536736657284006, 33: 0.00489261149675506, 34: 0.005981883115495774, 35: 0.0055707679360483195, 36: 0.004717896987067914, 37: 0.00387436953452656, 38: 0.0041076203313786894, 39: 0.00509548696719255, 40: 0.00496930103383988, 41: 0.005170213763787086, 42: 0.005231191370811165, 43: 0.00366002638092664, 44: 0.0054530685706444025, 45: 0.005236260300278998, 46: 0.0052221679971156, 47: 0.004375736636768686, 48: 0.002968830044929005, 49: 0.0036825586355199087, 50: 0.0034647211394199804, 51: 0.004207870934324232, 52: 0.0046241783837913135, 53: 0.004729334926565711, 54: 0.005538912013647581, 55: 0.003975099093698481, 56: 0.005556728514732686, 57: 0.005333915329077634, 58: 0.004780549474923997, 59: 0.00526785896490605, 60: 0.005206932043741174, 61: 0.005144712411532441, 62: 0.004020754407564588, 63: 0.0038774675971480262, 64: 0.005211827239047777, 65: 0.005742935181613297, 66: 0.0034564637284456258, 67: 0.004773581217766876, 68: 0.004921531367986907, 69: 0.005632498875123987, 70: 0.00434196064353157, 71: 0.005715502737717488, 72: 0.005103913851044302, 73: 0.0064942744762563, 74: 0.005158686671363238}"
0.9,0.1,0.0,3,58,18.719984817296044,0.6604043346155825,"{0: 0.0011783985290364021, 1: 0.003927962230980822, 2: 0.0047639921482979354, 3: 0.004486512314694005, 4: 0.003041554347679398, 5: 0.003642327426530811, 6: 0.0031015159390649265, 7: 0.005621027279977644, 8: 0.004404300812376594, 9: 0.0049422675903740805, 10: 0.0039520563316517605, 11: 0.004081118708285537, 12: 0.006061421307293026, 13: 0.006041229657741246, 14: 0.004814155987422261, 15: 0.004187667545417875, 16: 0.004979905211081728, 17: 0.005206500350737454, 18: 0.0067527742448767036, 19: 0.004780331471629439, 20: 0.005752121077039398, 21: 0.005572734615511903, 22: 0.004847328175591549, 23: 0.005981963155678871, 24: 0.0037432157662413285, 25: 0.0037456216618437063, 26: 0.004834570680375892, 27: 0.005324149663562995, 28: 0.005020380467996587, 29: 0.005420487220995633, 30: 0.005160194131169573, 31: 0.005145013355391308, 32: 0.004563369956365312, 33: 0.004816722755644758, 34: 0.005916460970991032, 35: 0.005518153792852872, 36: 0.004643101419505711, 37: 0.0038722652786101633, 38: 0.004123874065342554, 39: 0.005067645989784254, 40: 0.0050515689549494175, 41: 0.005088240714981013, 42: 0.005433332853918268, 43: 0.0037582779667258114, 44: 0.005609749949777502, 45: 0.0053664318780245945, 46: 0.005163945057326148, 47: 0.004271911856392647, 48: 0.0029925792790649985, 49: 0.0035938983407111298, 50: 0.003463115706318972, 51: 0.0039319518342707666, 52: 0.004626133972098482, 53: 0.004752043029947229, 54: 0.005563215778952042, 55: 0.004037356037432603, 56: 0.005502318695552396, 57: 0.0053805122553488086, 58: 0.004817527907182343, 59: 0.005379383006983199, 60: 0.00515057219584167, 61: 0.005053496806099274, 62: 0.004166860570989227, 63: 0.003838250621460982, 64: 0.005217054312493682, 65: 0.005763413703887707, 66: 0.0035592399681229703, 67: 0.004833026322585383, 68: 0.004886172610678663, 69: 0.00563967772973457, 70: 0.004388438404550843, 71: 0.005644545353400119, 72: 0.00516380171660856, 73: 0.006529852801111448, 74: 0.005176141343730401}"
0.9,0.1,0.0,3,58,20.763014306909977,0.6617551242062264,"{0: 0.001150103489771674, 1: 0.00405454498009443, 2: 0.004856151894700092, 3: 0.004349516062792799, 4: 0.0031291904737347806, 5: 0.0036490005097657243, 6: 0.0031529437450299905, 7: 0.005655402648640971, 8: 0.004459559490637495, 9: 0.004743335471995263, 10: 0.004046225115349987, 11: 0.003925676349171655, 12: 0.005988325617367665, 13: 0.006054735205399619, 14: 0.005061376336085955, 15: 0.004224371048468854, 16: 0.004942201561493918, 17: 0.005228104229265912, 18: 0.006681738485914005, 19: 0.004759915910942128, 20: 0.005659949365732104, 21: 0.005537654622358861, 22: 0.004931910113612827, 23: 0.005901454283073982, 24: 0.0038468126915546957, 25: 0.0036385615272993663, 26: 0.004874581973447493, 27: 0.005437334388992632, 28: 0.004921134230479292, 29: 0.00538652729425668, 30: 0.005238212036500698, 31: 0.005351921623532797, 32: 0.004415801193516292, 33: 0.004734910512024397, 34: 0.005960967505810125, 35: 0.005478524517363704, 36: 0.004864096988540728, 37: 0.00380924010870884, 38: 0.0040833220312927925, 39: 0.0051018757828724115, 40: 0.005117024533988826, 41: 0.005117997933949717, 42: 0.005507053213361004, 43: 0.0037330778209073226, 44: 0.005534525581440224, 45: 0.005376705115900498, 46: 0.005131484607833083, 47: 0.004231120352473364, 48: 0.0031490348214123867, 49: 0.0036855131424973213, 50: 0.003252017358418699, 51: 0.0037488745919552783, 52: 0.004466184031840634, 53: 0.004643433452237438, 54: 0.0056233373399561075, 55: 0.004008667916272703, 56: 0.00555266694607219, 57: 0.005319773460199285, 58: 0.004584709296582705, 59: 0.005420490829148643, 60: 0.005243276144641143, 61: 0.004980029231373207, 62: 0.004092958357007005, 63: 0.0038167483472148294, 64: 0.005203287669600752, 65: 0.005706227097797959, 66: 0.003406822069720274, 67: 0.004727229441015881, 68: 0.004746560274922444, 69: 0.005557625352719206, 70: 0.004293140738622081, 71: 0.0057597687816554, 72: 0.005190404667322551, 73: 0.00671853139888448, 74: 0.004971336718996705}"
0.9,0.1,0.0,3,58,18.24515144539598,0.6629524354761549,"{0: 0.0011405898011235351, 1: 0.004015768621153017, 2: 0.00481718480210708, 3: 0.004329528237627157, 4: 0.0031367735310199605, 5: 0.003656458414781658, 6: 0.003281185889292991, 7: 0.005890706560014269, 8: 0.004480459148767596, 9: 0.0047923634919120155, 10: 0.0038856575244394197, 11: 0.003881355624178932, 12: 0.005965038651213338, 13: 0.005996804590866413, 14: 0.004987537451177716, 15: 0.0041763615536148935, 16: 0.004893238130356566, 17: 0.00513240325535758, 18: 0.006655205212436318, 19: 0.004704902355644831, 20: 0.005458356606127654, 21: 0.005379488483027129, 22: 0.005019913854525695, 23: 0.0057630944435202785, 24: 0.003830295705390915, 25: 0.0037923474002564887, 26: 0.004864379437915851, 27: 0.005376033722312603, 28: 0.005003954244581735, 29: 0.005408219003914597, 30: 0.005231031729851275, 31: 0.005320161371449934, 32: 0.00454313981670745, 33: 0.004691858533122182, 34: 0.0060176999344184546, 35: 0.005426231342378245, 36: 0.004700043332249806, 37: 0.0038592192398584093, 38: 0.004161296805783356, 39: 0.0050753086373314, 40: 0.004983563763607791, 41: 0.005071426996947015, 42: 0.005581905849134932, 43: 0.003613456118204834, 44: 0.0053924779588132654, 45: 0.005436767057118637, 46: 0.004972533878559483, 47: 0.004195090813740336, 48: 0.0031458423591815632, 49: 0.0036522377895670225, 50: 0.0032499245732376886, 51: 0.0037106535876312665, 52: 0.00448060451914063, 53: 0.004737520476897015, 54: 0.005574192189013976, 55: 0.003874278264642306, 56: 0.005521382129282728, 57: 0.005345933246480276, 58: 0.004517237253208107, 59: 0.00528647221332103, 60: 0.0051311985169827865, 61: 0.005044741979984266, 62: 0.0041381792844639035, 63: 0.003993609168948399, 64: 0.005097796772168275, 65: 0.005647722848174528, 66: 0.0034808014912168215, 67: 0.004669482908967826, 68: 0.004713306586686121, 69: 0.005500698279510659, 70: 0.004348334124737092, 71: 0.005663174461172051, 72: 0.005279113239775585, 73: 0.006643052303767769, 74: 0.004987607571657943}"
0.9,0.1,0.0,3,58,19.233973258356816,0.6613222095738145,"{0: 0.0011566494910032852, 1: 0.004137373776963696, 2: 0.004848175486422368, 3: 0.004332514872139494, 4: 0.0031454599063143428, 5: 0.003759854288176882, 6: 0.003285173843001816, 7: 0.005900865614593578, 8: 0.004531002750051608, 9: 0.004830067082705942, 10: 0.0038957007664305095, 11: 0.0037794261327801022, 12: 0.006175519266284681, 13: 0.0060490236287008715, 14: 0.005000647972400549, 15: 0.0042317884184096405, 16: 0.00492699533520867, 17: 0.00516417425638559, 18: 0.006372992201584231, 19: 0.004745087615375191, 20: 0.0054161159925985684, 21: 0.00542129714697187, 22: 0.005081340236792209, 23: 0.005649146637202737, 24: 0.003882317717110828, 25: 0.0036740108257327757, 26: 0.0048842037758530105, 27: 0.005389380242592569, 28: 0.004910166764040757, 29: 0.005436549839538865, 30: 0.005227617646727719, 31: 0.005360048061289856, 32: 0.004733720894679388, 33: 0.00470312735241401, 34: 0.006005009924766088, 35: 0.005331160140890605, 36: 0.004626656587009879, 37: 0.003941347907723861, 38: 0.0041881807527429605, 39: 0.005110592011077791, 40: 0.004925661479552671, 41: 0.005132550331555149, 42: 0.00556933742887919, 43: 0.0036493470287614856, 44: 0.005462833982914203, 45: 0.005376863395748347, 46: 0.0049169518817579, 47: 0.004182881580006411, 48: 0.003128568199770532, 49: 0.0037007410327251932, 50: 0.0031814521068117925, 51: 0.0037110238461396253, 52: 0.0046965406023045326, 53: 0.00466897271004333, 54: 0.005700212289037165, 55: 0.003924446451632173, 56: 0.005492981626799348, 57: 0.0053411649337502904, 58: 0.004556511751133604, 59: 0.005261717058465744, 60: 0.005342128968087413, 61: 0.005077804033758867, 62: 0.00425566215071598, 63: 0.004051532959923088, 64: 0.005159742412410337, 65: 0.005538205451666918, 66: 0.003592194673768639, 67: 0.004509084814603951, 68: 0.004799854373799221, 69: 0.0055143238740567825, 70: 0.00449012896099936, 71: 0.005525445417163073, 72: 0.005389437960328841, 73: 0.006555699808585007, 74: 0.004912128068243863}"
0.9,0.1,0.0,3,59,17.411083999029533,0.6616109228727859,"{0: 0.00120099270436897, 1: 0.004246383181152338, 2: 0.004873413850509456, 3: 0.004439946727236189, 4: 0.003300084262998731, 5: 0.003695225548377357, 6: 0.0035105127154055034, 7: 0.005782078803225863, 8: 0.004454042585048923, 9: 0.004874537179541581, 10: 0.003959162817422516, 11: 0.0037294263871514056, 12: 0.005976237133544326, 13: 0.0061142493762934595, 14: 0.005062466783869665, 15: 0.004161108877032456, 16: 0.004908974617112273, 17: 0.005364015854896146, 18: 0.006185578664064106, 19: 0.004767598045640981, 20: 0.005358494951816995, 21: 0.005229159823450018, 22: 0.004986091847243252, 23: 0.005687874568596241, 24: 0.0038449715370971423, 25: 0.003646916689463315, 26: 0.004868327670607747, 27: 0.005337690060356774, 28: 0.005089392347486428, 29: 0.005447657179194731, 30: 0.0051806698849379005, 31: 0.005461078418209249, 32: 0.004691189132505238, 33: 0.004675533627399168, 34: 0.005999504587671761, 35: 0.00529213686933278, 36: 0.004850605887403192, 37: 0.0037302771053036327, 38: 0.004167847988822706, 39: 0.004959794138241063, 40: 0.005164014952375538, 41: 0.005076957938436554, 42: 0.00539975960387525, 43: 0.0037496688652923662, 44: 0.0053603820752937854, 45: 0.005322040088222886, 46: 0.005029478521348492, 47: 0.004246324532988127, 48: 0.0031784750629427704, 49: 0.0037163403614709433, 50: 0.00323982861581207, 51: 0.0037309128600356953, 52: 0.004473148303195932, 53: 0.00455202950780551, 54: 0.005564317354390712, 55: 0.003923759459968801, 56: 0.00537283868691464, 57: 0.005337765010502077, 58: 0.004591839171396287, 59: 0.005349448336601514, 60: 0.005399483439464679, 61: 0.005183424457108921, 62: 0.0043046554018716845, 63: 0.003909963969946802, 64: 0.005271713523182775, 65: 0.005573448959604411, 66: 0.0035831742226294793, 67: 0.004561391107725716, 68: 0.004911795691554374, 69: 0.0054511228051430565, 70: 0.0043018967727241186, 71: 0.005331173767825805, 72: 0.005170025138165522, 73: 0.006414815129736353, 74: 0.004750369565640243}"
0.9,0.1,0.0,3,59,18.038028118768555,0.6613916533188554,"{0: 0.0011968880669258116, 1: 0.00429594161380947, 2: 0.004837806318727921, 3: 0.0044418450118146454, 4: 0.003310648545848275, 5: 0.004014520420840804, 6: 0.0035125093929705285, 7: 0.005912157572995956, 8: 0.0043885734561559435, 9: 0.004733218273801275, 10: 0.003976835850671536, 11: 0.003685302111783603, 12: 0.00597606031171912, 13: 0.006077115752038613, 14: 0.005019807284491707, 15: 0.004175397381626044, 16: 0.004989969653712828, 17: 0.005329190553642801, 18: 0.006199321655831802, 19: 0.00474577226812896, 20: 0.005389568517344286, 21: 0.0053169350973579005, 22: 0.004969022920713128, 23: 0.005665385406092282, 24: 0.003919572208475576, 25: 0.003628607190502606, 26: 0.004846870423933632, 27: 0.005272563250333778, 28: 0.005108006196713998, 29: 0.005626647009851847, 30: 0.005165436863456904, 31: 0.005458502240292582, 32: 0.004694492735178122, 33: 0.0046919172730992215, 34: 0.005904108041759834, 35: 0.005301734877470181, 36: 0.005029090534442518, 37: 0.0037188825989617957, 38: 0.004283927115137973, 39: 0.004794171795239694, 40: 0.005162115915950185, 41: 0.004956799627696154, 42: 0.00524512747264199, 43: 0.0038386464595703447, 44: 0.005219756040509227, 45: 0.0053569330004512505, 46: 0.005015424537634154, 47: 0.004232044193087315, 48: 0.0033357651294154754, 49: 0.003793928618453431, 50: 0.0033016836079707143, 51: 0.0037989564116764707, 52: 0.0045070872111525094, 53: 0.004563509392309704, 54: 0.005593332921531464, 55: 0.0039449402588570956, 56: 0.0051605286654979555, 57: 0.005335343015597413, 58: 0.004498737958689131, 59: 0.005349476924477686, 60: 0.005494601314660653, 61: 0.0052837753617343015, 62: 0.0042453225072971, 63: 0.003761707681924107, 64: 0.005340257479872072, 65: 0.0055643679087373134, 66: 0.0034870231041298325, 67: 0.004473277768018269, 68: 0.004995192175906662, 69: 0.005567365215949992, 70: 0.004141458298532007, 71: 0.005344205573102908, 72: 0.005135227912137771, 73: 0.006416725407537222, 74: 0.004729181448092854}"
0.9,0.1,0.0,3,59,18.185453035878545,0.6608884410816636,"{0: 0.001226231664681604, 1: 0.004350972972607342, 2: 0.004887341764783542, 3: 0.004253282497513515, 4: 0.0033626647458428324, 5: 0.004097525065020135, 6: 0.0036892601474931594, 7: 0.005933569457123896, 8: 0.004394259145620452, 9: 0.00487641759098836, 10: 0.003866897285984856, 11: 0.0037635609256631004, 12: 0.005974938115986821, 13: 0.00610306504049321, 14: 0.004749050991665199, 15: 0.004123998240951908, 16: 0.005016601177924681, 17: 0.0052992019311135395, 18: 0.006149567360888149, 19: 0.004679848779341361, 20: 0.005304246283629509, 21: 0.0053151797517786425, 22: 0.004760739976325156, 23: 0.005530903312988663, 24: 0.003783304068251243, 25: 0.003691378919697241, 26: 0.0049845904962271285, 27: 0.005155017033807772, 28: 0.005113996292845971, 29: 0.005589390676947912, 30: 0.005293225852332359, 31: 0.005219754883632815, 32: 0.0045962287444177045, 33: 0.0047136779248714445, 34: 0.005943718329563566, 35: 0.0052984607130905905, 36: 0.005149193201401651, 37: 0.003698994102160302, 38: 0.004526621944969975, 39: 0.004770496423444303, 40: 0.005146035811294849, 41: 0.005004165634434603, 42: 0.005130614992481359, 43: 0.0036406854476987286, 44: 0.005119053199842628, 45: 0.005337596659712396, 46: 0.004895726304989304, 47: 0.004341380015901016, 48: 0.0034734629082133184, 49: 0.0037142329427489367, 50: 0.0032862788253429326, 51: 0.003999478328797954, 52: 0.0048117913701790065, 53: 0.004597353674474982, 54: 0.005543148250155586, 55: 0.003910520122507195, 56: 0.005087002478485512, 57: 0.0054106259588731645, 58: 0.004415021440491757, 59: 0.005244568929451007, 60: 0.0056494040455841, 61: 0.005399761794212965, 62: 0.00425406934071458, 63: 0.003766917196697283, 64: 0.0053897691880431505, 65: 0.00555961390992236, 66: 0.0034324519717529862, 67: 0.004629323076627917, 68: 0.004953227383443524, 69: 0.0056727919022433486, 70: 0.004157235953885894, 71: 0.005428549473599836, 72: 0.005144899893617109, 73: 0.0063880317881863475, 74: 0.004807102889491787}"
0.9,0.1,0.0,3,59,18.129453504326488,0.6605943400722263,"{0: 0.0011903588637011495, 1: 0.004299400321321395, 2: 0.004900921229334546, 3: 0.004181574937569889, 4: 0.0033162304659583182, 5: 0.0041048547546408635, 6: 0.003721130038570779, 7: 0.005965158309412787, 8: 0.004393843427802121, 9: 0.004814276731989478, 10: 0.0038765627817508924, 11: 0.0036591144779953176, 12: 0.005907747668395575, 13: 0.006222170118985065, 14: 0.0047852770312728984, 15: 0.004106570183017758, 16: 0.004916872984644292, 17: 0.005297706374222229, 18: 0.006163954102452751, 19: 0.004767517518125985, 20: 0.005289320143053272, 21: 0.0052534451731922295, 22: 0.00478552460913658, 23: 0.005606303024126349, 24: 0.003750706643217097, 25: 0.0036941166153786464, 26: 0.004959217970620787, 27: 0.005188028214558436, 28: 0.005200321406673227, 29: 0.005602572825284196, 30: 0.005542834509014181, 31: 0.005239803201751087, 32: 0.004493768469263991, 33: 0.004610503665854698, 34: 0.005970954768044749, 35: 0.005271162579598612, 36: 0.005191784182910009, 37: 0.003731157020631377, 38: 0.004468455864797395, 39: 0.00497016297201135, 40: 0.0053907186899383, 41: 0.004908110428162766, 42: 0.00524609517920183, 43: 0.003737738861652046, 44: 0.005020647071496735, 45: 0.005427713896345871, 46: 0.004742150011561979, 47: 0.00423809722757888, 48: 0.0035503431599125546, 49: 0.0038783646682765613, 50: 0.0032939335682207077, 51: 0.004132822867272009, 52: 0.004866971904298854, 53: 0.004658110824691482, 54: 0.0055389813948368855, 55: 0.004018896135742148, 56: 0.0050331860446052095, 57: 0.005174217208828671, 58: 0.004426986353861082, 59: 0.005273527529278823, 60: 0.0056798478744606445, 61: 0.005406046726754376, 62: 0.004329152654152006, 63: 0.00365372003619264, 64: 0.005329143986898955, 65: 0.005611689007368191, 66: 0.0035029533558991843, 67: 0.004576366078110497, 68: 0.004870330121168106, 69: 0.005528252326623944, 70: 0.004247520036913729, 71: 0.005306630711490446, 72: 0.005045793947116825, 73: 0.006422305758693165, 74: 0.004685631733755374}"
