w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.1,0.6,1,54,15.499317851673416,0.5996050654023464,"{0: 0.0023115656139026776, 1: 0.005526562615520105, 2: 0.005509622490296366, 3: 0.005507824293291831, 4: 0.00636311269392371, 5: 0.005676694301691568, 6: 0.005881496437817966, 7: 0.004523026670431427, 8: 0.004978470764160521, 9: 0.006102088403438791, 10: 0.00753096137094381, 11: 0.00505380916241274, 12: 0.008075305093185907, 13: 0.006276531621181087, 14: 0.005534923066182799, 15: 0.005622850576174598, 16: 0.0054887725608228745, 17: 0.005149586430382339, 18: 0.005444933508753395, 19: 0.004791618397687485, 20: 0.007251998310892868, 21: 0.0063253743590510145, 22: 0.006477159869520264, 23: 0.004291576645609477, 24: 0.006869927754178446, 25: 0.004314751062843213, 26: 0.006178173986088161, 27: 0.004982003212697971, 28: 0.003829345188013264, 29: 0.006874179873003808, 30: 0.005441440917696654, 31: 0.004639889919724052, 32: 0.007024322786340232, 33: 0.006177968221985018, 34: 0.005742717676004404, 35: 0.004978241810291996, 36: 0.005465859699746638, 37: 0.004932327743126763, 38: 0.005147548212947771, 39: 0.005515883917160433, 40: 0.004569017382627621, 41: 0.0050889237354610145, 42: 0.005098060640443847, 43: 0.006721587035665133, 44: 0.005382126089499138, 45: 0.005821014350551618, 46: 0.005467960876395537, 47: 0.005245316945093629, 48: 0.0057690247261752035, 49: 0.0042455270709889316, 50: 0.007515781605294636, 51: 0.005258055268337934, 52: 0.004258889942834233, 53: 0.005873549292133154, 54: 0.006095956055867549, 55: 0.0067427076002269945, 56: 0.0041452795306305, 57: 0.005238051865226324, 58: 0.0054956658461761025, 59: 0.00506419375320277, 60: 0.005133150134892991, 61: 0.006015462546977877, 62: 0.005449341913005784, 63: 0.005552426526993405, 64: 0.0038678508204265487, 65: 0.0073254087092776785, 66: 0.00564164679947862, 67: 0.0049786226633293, 68: 0.004712055910853987, 69: 0.00608805065534218, 70: 0.005150436776290342, 71: 0.0063344969953009, 72: 0.0054199314706862185, 73: 0.004397796529746982, 74: 0.00494695478059449}"
0.3,0.1,0.6,1,54,16.021739065752705,0.6012069888823834,"{0: 0.00229429831603566, 1: 0.005331455359128991, 2: 0.005568872410712968, 3: 0.005416896319810059, 4: 0.00630983204596037, 5: 0.005743099592138661, 6: 0.006125766794515727, 7: 0.0042977472175369565, 8: 0.004819544721873663, 9: 0.00614859202133196, 10: 0.007487296556524735, 11: 0.004981488960257415, 12: 0.008040297180603936, 13: 0.006428513237482538, 14: 0.005457688614352547, 15: 0.005563263756892499, 16: 0.00565183499260614, 17: 0.0053810599863282176, 18: 0.005314358601463333, 19: 0.004765783270858576, 20: 0.007243052290572188, 21: 0.006283405166579661, 22: 0.006615369152869133, 23: 0.004376056302030691, 24: 0.006842048331760551, 25: 0.004274283633787235, 26: 0.0061035066685329814, 27: 0.005054478582468298, 28: 0.0037198759223272195, 29: 0.006688201191192289, 30: 0.005468511941957358, 31: 0.00457677506929116, 32: 0.007163076073816202, 33: 0.006109824727348096, 34: 0.00559874901923938, 35: 0.004965398323245167, 36: 0.005373436077338359, 37: 0.004889576473879132, 38: 0.005121236331831257, 39: 0.0054919763866957474, 40: 0.004727080813669927, 41: 0.005003992888165489, 42: 0.005038061717368425, 43: 0.006739569132942666, 44: 0.005266596162806983, 45: 0.005452914390525613, 46: 0.005707133866765562, 47: 0.005195197960705861, 48: 0.0057524052107502995, 49: 0.0043172761226183826, 50: 0.007253096199179712, 51: 0.005197353981394087, 52: 0.004339185565831443, 53: 0.0058235658074356714, 54: 0.006200893922323152, 55: 0.006706142437285875, 56: 0.00398960854966206, 57: 0.005296107741509936, 58: 0.005283325297526684, 59: 0.0052393192445731075, 60: 0.005223902864429935, 61: 0.005952001635093254, 62: 0.005458615720885855, 63: 0.005687628317036965, 64: 0.0038865445304339837, 65: 0.007364388286657212, 66: 0.005391293492760732, 67: 0.004904996379706305, 68: 0.004748034356011227, 69: 0.006204173048248588, 70: 0.005101665849743256, 71: 0.006354640717919149, 72: 0.0050286266431225825, 73: 0.004553814703168289, 74: 0.004964155915935988}"
0.3,0.1,0.6,1,54,15.498347591613719,0.6020418923634151,"{0: 0.002247551626184244, 1: 0.005297315883578821, 2: 0.005586155047970713, 3: 0.005351561924201712, 4: 0.006168372116957388, 5: 0.005725456380293473, 6: 0.006209533707350695, 7: 0.0042288293969676705, 8: 0.004923412120561016, 9: 0.00586797035063556, 10: 0.007776823209834151, 11: 0.004993240586256599, 12: 0.008082894258556076, 13: 0.006274075719437747, 14: 0.0053450409426602195, 15: 0.005488437384002231, 16: 0.00562083525786965, 17: 0.005399206576585537, 18: 0.005332715878060935, 19: 0.004672182925577611, 20: 0.00726594036316183, 21: 0.006247064763316642, 22: 0.006599925082153727, 23: 0.004178173153480074, 24: 0.006837128120930788, 25: 0.004237173782805803, 26: 0.00624637846810871, 27: 0.005041583733474284, 28: 0.003695736775316726, 29: 0.0067424814930765326, 30: 0.005414431257281249, 31: 0.004722692690616741, 32: 0.006806539867462573, 33: 0.005955027814980815, 34: 0.005597560429310307, 35: 0.004831782928144526, 36: 0.0054023405026844325, 37: 0.0052039361727961, 38: 0.005157880858998793, 39: 0.005467795727610053, 40: 0.0044714526652294825, 41: 0.004947180371028279, 42: 0.005195984790166022, 43: 0.006783930838949015, 44: 0.005529010074147804, 45: 0.005438103563330122, 46: 0.005699961035701101, 47: 0.005128438653059614, 48: 0.005725103132942601, 49: 0.00428518502783416, 50: 0.007251263045080696, 51: 0.005138167634130098, 52: 0.00430645542149479, 53: 0.005608599761210315, 54: 0.006256651047719709, 55: 0.0065621886593599105, 56: 0.003947889268572833, 57: 0.005260923773724295, 58: 0.0054091166881821305, 59: 0.0050366379079286264, 60: 0.0052065441162517205, 61: 0.005979486600257466, 62: 0.005225522268816494, 63: 0.0058223847549804504, 64: 0.003939002942145766, 65: 0.007682079375065526, 66: 0.005496658739497749, 67: 0.005072757938536771, 68: 0.004808505973254653, 69: 0.006230830469323946, 70: 0.005002516229249649, 71: 0.006392759911062479, 72: 0.00512385377919078, 73: 0.004621794158886734, 74: 0.005054361331388406}"
0.3,0.1,0.6,1,54,16.69745830079986,0.6016115168218533,"{0: 0.002231503225734573, 1: 0.005188855470138185, 2: 0.0054368281876441965, 3: 0.005513953812427495, 4: 0.006282117019135093, 5: 0.005731984245140785, 6: 0.006394659919315618, 7: 0.004180051168830545, 8: 0.0049269042350604305, 9: 0.005892606635886247, 10: 0.007683667517272131, 11: 0.005022081415935275, 12: 0.00810460378095609, 13: 0.006415966351737843, 14: 0.005385560177844342, 15: 0.005422029103445501, 16: 0.005632374361412108, 17: 0.005405301429914622, 18: 0.00534913510598378, 19: 0.004650645827001667, 20: 0.006841842987559845, 21: 0.006433610927407671, 22: 0.006618714458249523, 23: 0.004186527669364544, 24: 0.006936598362312515, 25: 0.0044032195367012476, 26: 0.006256196236729233, 27: 0.005105237553718781, 28: 0.003732084944600188, 29: 0.006934110382989415, 30: 0.0054127948668210146, 31: 0.004849327862484389, 32: 0.007025106630037773, 33: 0.0060584192098593875, 34: 0.005567720484934514, 35: 0.004816506612532205, 36: 0.005360526086440801, 37: 0.005239823457044146, 38: 0.005175896964350326, 39: 0.005469292537204757, 40: 0.004589996976960952, 41: 0.005227279183161015, 42: 0.005203518545678205, 43: 0.0066356655931818324, 44: 0.005447186171370793, 45: 0.005485633422485814, 46: 0.005410511359408989, 47: 0.0050914785427542695, 48: 0.005631215743913112, 49: 0.004204169403890264, 50: 0.0072717546369681476, 51: 0.005061598053744572, 52: 0.004544085891672342, 53: 0.005254082113070362, 54: 0.006109151033212036, 55: 0.006550037103707705, 56: 0.003971603014246114, 57: 0.005260510947320937, 58: 0.005528402666876039, 59: 0.00502811595408488, 60: 0.004976645029202766, 61: 0.0058046227203328695, 62: 0.005166775841146614, 63: 0.005675584045577221, 64: 0.004089175129038175, 65: 0.007674273861916312, 66: 0.005419347829502025, 67: 0.005122480928725845, 68: 0.004946416120264961, 69: 0.006200099899765027, 70: 0.005015506485355134, 71: 0.006407082343970312, 72: 0.005056866051067987, 73: 0.004737368444720884, 74: 0.004996975999972422}"
0.3,0.1,0.6,1,55,17.28534132379545,0.6013392121560464,"{0: 0.0022753392483601583, 1: 0.005181164284070767, 2: 0.0054146103265542405, 3: 0.005502881220102917, 4: 0.006379694606128243, 5: 0.005723914385842897, 6: 0.0063705000874747795, 7: 0.004327184680673665, 8: 0.004940567809415022, 9: 0.005622760197632271, 10: 0.00767764034715368, 11: 0.0049759343082557165, 12: 0.007997290867547075, 13: 0.0062369377594505655, 14: 0.0052588137191714205, 15: 0.005445877611347937, 16: 0.005635191411785134, 17: 0.0054593366557931094, 18: 0.005449685759675716, 19: 0.00461247685439279, 20: 0.007081648453809373, 21: 0.006551739332928382, 22: 0.0065782505853042355, 23: 0.004246779775290589, 24: 0.006891249192742017, 25: 0.0044012060925957336, 26: 0.006376570798933874, 27: 0.005152258501172834, 28: 0.0036767315160999704, 29: 0.006941562881070409, 30: 0.005403208466682996, 31: 0.0048319000276900725, 32: 0.007040517708610931, 33: 0.005905382045060556, 34: 0.0057826881043331665, 35: 0.004684276258537849, 36: 0.005359141349075003, 37: 0.0052815373598899835, 38: 0.005304815006209502, 39: 0.0050274221325108505, 40: 0.004718896826982037, 41: 0.005190014674529195, 42: 0.005104979135125204, 43: 0.006348413922467423, 44: 0.0054278660534183894, 45: 0.005580680374765231, 46: 0.005320531065168478, 47: 0.004955793628900094, 48: 0.005539474330559109, 49: 0.004407991549686289, 50: 0.007222204323156399, 51: 0.004911261479594288, 52: 0.004444548171399716, 53: 0.005382884486939396, 54: 0.005997547221119444, 55: 0.006662562107625228, 56: 0.004127982900708608, 57: 0.00523084149582702, 58: 0.0056324476429393385, 59: 0.005040469298356128, 60: 0.005007147340116906, 61: 0.006152517743705102, 62: 0.005309606762924524, 63: 0.00550754289440235, 64: 0.004089408263063835, 65: 0.007835941972347464, 66: 0.005219605005314666, 67: 0.004884107658197067, 68: 0.004919357151386385, 69: 0.006398408066493977, 70: 0.005091673572666625, 71: 0.0061258313786936944, 72: 0.0050207932095431215, 73: 0.004964148273702455, 74: 0.005104319515751339}"
0.3,0.1,0.6,1,55,16.122792692971448,0.60221356390641,"{0: 0.00230956799938166, 1: 0.005148320602051635, 2: 0.005397299455835497, 3: 0.005505882842826446, 4: 0.006185707764813888, 5: 0.005896782085942, 6: 0.00652575643937156, 7: 0.004124078128152167, 8: 0.0052560753883967625, 9: 0.005676615879031284, 10: 0.007575644709750032, 11: 0.004808748699081275, 12: 0.007870982716495426, 13: 0.006305988820629645, 14: 0.005279428981659254, 15: 0.005408226497718417, 16: 0.005575666479379724, 17: 0.005557905552106389, 18: 0.0052564271235998414, 19: 0.004559371836879362, 20: 0.007024629729908896, 21: 0.006631055113096462, 22: 0.006688751287875241, 23: 0.004362023927629516, 24: 0.0068296077512889335, 25: 0.004515502751838149, 26: 0.006155637439359493, 27: 0.005048031996263662, 28: 0.003830754179622999, 29: 0.0068591053638639, 30: 0.0052722704963876245, 31: 0.004928689224810802, 32: 0.007020043074660885, 33: 0.005734176501310678, 34: 0.005654759403362281, 35: 0.004563115451010703, 36: 0.005456825567969852, 37: 0.005530290263551068, 38: 0.005066561658875585, 39: 0.0050343478917953665, 40: 0.004704118477108018, 41: 0.00501148267046676, 42: 0.005010483141922601, 43: 0.006311224764654363, 44: 0.005260821874828053, 45: 0.005685130633749807, 46: 0.005222711167675357, 47: 0.004972767471403559, 48: 0.005733002628905564, 49: 0.004479758822778058, 50: 0.007024091760305433, 51: 0.004724164314060042, 52: 0.004400457795119162, 53: 0.005315563758223711, 54: 0.005928552611746378, 55: 0.00655296508531969, 56: 0.004242177629190278, 57: 0.005001337012916348, 58: 0.005987722145801645, 59: 0.004916243165575872, 60: 0.0050268714692322004, 61: 0.0061018219528730005, 62: 0.005292400925766143, 63: 0.005648927341001178, 64: 0.004182997489978743, 65: 0.007800267340937187, 66: 0.005211869029538471, 67: 0.004962518884813289, 68: 0.005013923451245291, 69: 0.0062180388193555, 70: 0.00551164803315091, 71: 0.005982437499885746, 72: 0.00504737464168361, 73: 0.004936639554245418, 74: 0.005105733666547265}"
0.3,0.1,0.6,1,54,16.117463637388358,0.6017753771039855,"{0: 0.002357542737443336, 1: 0.005192270294763107, 2: 0.005540252542249255, 3: 0.005521715822447216, 4: 0.005986899249433215, 5: 0.006089721892878107, 6: 0.006545768809373404, 7: 0.004312214476560418, 8: 0.005285850017422425, 9: 0.0059031178804083255, 10: 0.007592723850871249, 11: 0.004866135972884868, 12: 0.007932711424437478, 13: 0.006166131135706566, 14: 0.005355482225373584, 15: 0.005343546317197281, 16: 0.0057513968231163014, 17: 0.005347650433409532, 18: 0.00550113554757763, 19: 0.00457153913646377, 20: 0.006879748047536193, 21: 0.006709304482939381, 22: 0.006599646733215113, 23: 0.004112371395811911, 24: 0.0068474949114083845, 25: 0.004533680509580539, 26: 0.006178577059879933, 27: 0.005117588353244696, 28: 0.0038444262731729874, 29: 0.007020307074724423, 30: 0.005140866110043023, 31: 0.0049966911030378015, 32: 0.00683723299166168, 33: 0.005756628467888185, 34: 0.005511877800520661, 35: 0.004535621283980824, 36: 0.005583965221574777, 37: 0.00554500443118325, 38: 0.004939079636593428, 39: 0.004900186650268555, 40: 0.004677870861729913, 41: 0.005148430147903841, 42: 0.004967483364908714, 43: 0.006367371286749954, 44: 0.005377211975257966, 45: 0.005664123627171266, 46: 0.005238198008628179, 47: 0.004841824126732469, 48: 0.005659259827482052, 49: 0.004469304862191383, 50: 0.007093284599706305, 51: 0.004720316162461474, 52: 0.00441668153919346, 53: 0.005314715709387464, 54: 0.005965676296768647, 55: 0.0065895302888066935, 56: 0.004231256046624472, 57: 0.004935320916084654, 58: 0.0061604686211984136, 59: 0.004948677807447699, 60: 0.005033195897159125, 61: 0.005946238168312552, 62: 0.005385569743391796, 63: 0.005812338110406159, 64: 0.004223310377041262, 65: 0.007834214927962735, 66: 0.00532787865787227, 67: 0.005100350706602756, 68: 0.004914668768947493, 69: 0.006292045791887136, 70: 0.005384637896512698, 71: 0.005776911496821259, 72: 0.00480996120808869, 73: 0.004984454417638965, 74: 0.00514736660664466}"
0.3,0.1,0.6,1,54,16.849993699857716,0.6018202422572213,"{0: 0.0022149341363283045, 1: 0.005061497590965058, 2: 0.005559985399427318, 3: 0.005682605498458629, 4: 0.006008166576090107, 5: 0.006092845417583446, 6: 0.006589343676121283, 7: 0.004461164587782605, 8: 0.005334381060310992, 9: 0.00602852048958288, 10: 0.007616065290218412, 11: 0.0049814084673927405, 12: 0.008268646176932055, 13: 0.005872034486948742, 14: 0.005183924509155045, 15: 0.005349367804075997, 16: 0.006036840679387302, 17: 0.005199415851123587, 18: 0.005550027369429922, 19: 0.004581644301160772, 20: 0.00687385982489499, 21: 0.006783189930212911, 22: 0.006546944273523908, 23: 0.0040976528933232715, 24: 0.006998617446394753, 25: 0.004725943065232352, 26: 0.006071448166841731, 27: 0.005166456855482617, 28: 0.0038480666917949284, 29: 0.007073842221533856, 30: 0.005234002258305627, 31: 0.004901444096331046, 32: 0.006650173879368069, 33: 0.005763081190019082, 34: 0.005349627208780347, 35: 0.004532423908198277, 36: 0.005892961901191109, 37: 0.005362997487417486, 38: 0.00494576410630974, 39: 0.004876711583622912, 40: 0.004667560996467326, 41: 0.005158826626482005, 42: 0.004985031314266109, 43: 0.00626165256581927, 44: 0.005405637402179428, 45: 0.005734656300934085, 46: 0.005241721552078288, 47: 0.004836014067418084, 48: 0.00562191041253685, 49: 0.004465996916190659, 50: 0.007475323929695898, 51: 0.004620999473229726, 52: 0.004291612498396292, 53: 0.005452122553744854, 54: 0.005910228572206166, 55: 0.006483235205532138, 56: 0.004182069050333893, 57: 0.004913003809387416, 58: 0.005821524780030392, 59: 0.005029274743503371, 60: 0.00502593079885498, 61: 0.005931570422240591, 62: 0.005339328215515623, 63: 0.005977137221987981, 64: 0.004231740771136312, 65: 0.0076865715131623725, 66: 0.005351206301891987, 67: 0.005103190978155107, 68: 0.0047280443394326745, 69: 0.006210772261630922, 70: 0.0055351999395872875, 71: 0.005859500920753024, 72: 0.004935060156519404, 73: 0.004995196749236783, 74: 0.005047605509161452}"
0.3,0.1,0.6,1,54,16.147641448430345,0.6029575479580346,"{0: 0.0021783948327198737, 1: 0.005232173571112206, 2: 0.005495626651421356, 3: 0.005654504879670452, 4: 0.006056187019582645, 5: 0.006106074037039105, 6: 0.006576494488631308, 7: 0.004358928261178702, 8: 0.0051394603667459, 9: 0.006014779088597586, 10: 0.007911654647973932, 11: 0.0050348697729191184, 12: 0.008275700965027518, 13: 0.005851890322550379, 14: 0.005184580990440635, 15: 0.005036519812372238, 16: 0.00576968136890387, 17: 0.005264107759357448, 18: 0.00554045584087916, 19: 0.004570142781477228, 20: 0.006547287342566717, 21: 0.006994087565868998, 22: 0.006731386051945126, 23: 0.0041949424322905195, 24: 0.007095966276961483, 25: 0.004554310059316922, 26: 0.006143672658651713, 27: 0.005085013719197262, 28: 0.00384200393694105, 29: 0.007016875721489258, 30: 0.005119570349145242, 31: 0.004974106559541761, 32: 0.006622377411458572, 33: 0.00556638635332204, 34: 0.005659051781957334, 35: 0.004534303007850784, 36: 0.006001263892447527, 37: 0.005123182450631071, 38: 0.00476040480094627, 39: 0.004917398609462602, 40: 0.004517613903465266, 41: 0.005392994580786238, 42: 0.004968617168817826, 43: 0.006222775942534044, 44: 0.005467878324182954, 45: 0.005698425874883313, 46: 0.0053144900398371065, 47: 0.004654244417052015, 48: 0.005379554804547835, 49: 0.004433208078803419, 50: 0.007555315496816593, 51: 0.004437531381947273, 52: 0.004277095052380239, 53: 0.00516389247768273, 54: 0.0059522525014857035, 55: 0.00644810872217995, 56: 0.004110273032234447, 57: 0.005006919477336346, 58: 0.006015961086841903, 59: 0.00501288060651374, 60: 0.005051793076184212, 61: 0.006109308653546993, 62: 0.005441096722216312, 63: 0.005967964972243115, 64: 0.0040940486716102235, 65: 0.007669194864705805, 66: 0.005319702627433122, 67: 0.0050299699588432206, 68: 0.004981139056145039, 69: 0.006145142451031983, 70: 0.005478087279684718, 71: 0.005860920132803107, 72: 0.005215319318416246, 73: 0.004967120103336095, 74: 0.005047361433939771}"
0.3,0.1,0.6,1,54,16.2314890763343,0.6040724575897441,"{0: 0.0021781663684888003, 1: 0.005158464073444274, 2: 0.005263974400543415, 3: 0.005628448695805905, 4: 0.006275855955314966, 5: 0.006049877103295926, 6: 0.0064674214845003835, 7: 0.004438822374272801, 8: 0.004994605526376288, 9: 0.00613613787938752, 10: 0.008117676186093133, 11: 0.0050340730662235674, 12: 0.00790016157109412, 13: 0.005791058399495435, 14: 0.005095329210023192, 15: 0.005155067278524115, 16: 0.005686470932489121, 17: 0.005292314841126093, 18: 0.005515256598245119, 19: 0.004535651605405929, 20: 0.006494497764163445, 21: 0.006920132846857405, 22: 0.0066832374429139025, 23: 0.004180215229221781, 24: 0.007161816353862261, 25: 0.004315896254735268, 26: 0.006307467801412424, 27: 0.005033611462447382, 28: 0.003992918022052951, 29: 0.006887745585965953, 30: 0.005029886439568124, 31: 0.004898201773169961, 32: 0.00652826931086197, 33: 0.005347811009938023, 34: 0.005765217930019725, 35: 0.004656233577014164, 36: 0.005996514975953287, 37: 0.005149794814583374, 38: 0.0047416844668031494, 39: 0.004911548883644782, 40: 0.004287824347804521, 41: 0.00545424741005277, 42: 0.005237992337132169, 43: 0.006009235821364311, 44: 0.0052377134241351955, 45: 0.005835295660683435, 46: 0.005515357368246368, 47: 0.00461639918799739, 48: 0.005171684233460602, 49: 0.00436315145357912, 50: 0.007485096156116607, 51: 0.004259835984913426, 52: 0.00430059512540039, 53: 0.0052243619030162185, 54: 0.005722815971211331, 55: 0.006529463041122942, 56: 0.0039724456977250685, 57: 0.005000632862634757, 58: 0.0061908568227687635, 59: 0.004983694034534166, 60: 0.0050460174222000135, 61: 0.005992932363658557, 62: 0.005342025190176829, 63: 0.005929698561586642, 64: 0.004416834752621458, 65: 0.007793269251187206, 66: 0.005518268654016937, 67: 0.005193991450036232, 68: 0.004997094446062067, 69: 0.00602323427268641, 70: 0.005387075115072266, 71: 0.00605822531983963, 72: 0.0051213270185388945, 73: 0.004914426437614343, 74: 0.00499754977421583}"
0.3,0.1,0.6,1,54,15.6168468284765,0.6033531981382086,"{0: 0.0021084500265322113, 1: 0.005148633365475234, 2: 0.005054154733566063, 3: 0.005492107743891702, 4: 0.006617726100411289, 5: 0.005935929190743612, 6: 0.0062692120719029356, 7: 0.004528803246807757, 8: 0.00513295741898901, 9: 0.006136961503023562, 10: 0.007940936787812594, 11: 0.005023242922557198, 12: 0.0077757359566248746, 13: 0.005452766849727156, 14: 0.005371608048686001, 15: 0.005116500850340907, 16: 0.0055596829689870345, 17: 0.005316021471486557, 18: 0.005442837074653877, 19: 0.004641046451192305, 20: 0.006574746426796464, 21: 0.006898229361405974, 22: 0.006493555105611189, 23: 0.004343920556440811, 24: 0.0072541489698885004, 25: 0.004376653757480562, 26: 0.0062572596411591954, 27: 0.0047650806953053555, 28: 0.00399198632619012, 29: 0.006993104837224839, 30: 0.005183642493407339, 31: 0.004800031292161738, 32: 0.006282800257959116, 33: 0.005360897729380703, 34: 0.005839255618451625, 35: 0.004685200211003819, 36: 0.006153824452957339, 37: 0.005165501505083033, 38: 0.004915340107360962, 39: 0.0050081422465597875, 40: 0.004309573215922362, 41: 0.005650680173735357, 42: 0.005196063555222624, 43: 0.005869485568418677, 44: 0.005020188244917412, 45: 0.005929330844959122, 46: 0.005548061781758403, 47: 0.004507124785777944, 48: 0.005309992821691621, 49: 0.004439484704298671, 50: 0.007673939920662412, 51: 0.004405647277884333, 52: 0.004544893645548594, 53: 0.005295063917085354, 54: 0.005576968381491453, 55: 0.00634411394817229, 56: 0.004385262953879828, 57: 0.005113042228848296, 58: 0.00627174113156567, 59: 0.004979633369093146, 60: 0.004754142733042007, 61: 0.005951907978747312, 62: 0.005351165125853709, 63: 0.005947695800696775, 64: 0.004523326606903468, 65: 0.007807876725672529, 66: 0.005278363327052681, 67: 0.005323094877148752, 68: 0.005035715152920506, 69: 0.006252889869534819, 70: 0.005416974849702131, 71: 0.005746943167183917, 72: 0.005089570224201636, 73: 0.005014149880075354, 74: 0.004945692450788343}"
0.3,0.1,0.6,1,55,14.37945205279743,0.6033737132509572,"{0: 0.002099315192156439, 1: 0.005151754319383171, 2: 0.005023190004470548, 3: 0.005547781187598661, 4: 0.006576146219863741, 5: 0.006080715321824859, 6: 0.0062764621603363605, 7: 0.004364625492683764, 8: 0.00507947664460431, 9: 0.006113881004683852, 10: 0.007887574228057704, 11: 0.004921685476143126, 12: 0.007988535942159742, 13: 0.005618782967552501, 14: 0.005266856799275375, 15: 0.0051488871974331345, 16: 0.005176050153791062, 17: 0.005391613725036045, 18: 0.005574919924683338, 19: 0.004523380676761567, 20: 0.006483877002218853, 21: 0.006952203640704855, 22: 0.006643140290889852, 23: 0.004374895156463606, 24: 0.007181866364684096, 25: 0.0045002207784716275, 26: 0.006335225131710612, 27: 0.004662623599942841, 28: 0.004156672967945876, 29: 0.006997947535503904, 30: 0.005296875630761696, 31: 0.004802407056190439, 32: 0.006206027027008738, 33: 0.005500196046364707, 34: 0.0058597494529137074, 35: 0.004870372050946755, 36: 0.0061276018663993185, 37: 0.004999268458506688, 38: 0.00491268811345942, 39: 0.005009334155802883, 40: 0.0042928905860931755, 41: 0.005335815305922659, 42: 0.005178450358149157, 43: 0.005865180307570665, 44: 0.005047293373717216, 45: 0.00590142757135137, 46: 0.005383969888443053, 47: 0.004484125671065234, 48: 0.005477258634190047, 49: 0.00446197108139654, 50: 0.007639871846767325, 51: 0.00439121743485857, 52: 0.004551043811236689, 53: 0.005401829407211226, 54: 0.005403559624153592, 55: 0.00631821922921529, 56: 0.004387423877880645, 57: 0.005294372499487228, 58: 0.006220787095743337, 59: 0.004929207616941896, 60: 0.004797777756079969, 61: 0.005902144455060892, 62: 0.005439590149199383, 63: 0.006039624537287121, 64: 0.0046595833596762195, 65: 0.007629127269131735, 66: 0.0051663606143963845, 67: 0.005348679190643123, 68: 0.005036734465454687, 69: 0.006235060464541409, 70: 0.005413765982214529, 71: 0.005878648013436154, 72: 0.0051908351838236425, 73: 0.0049134139249716, 74: 0.004916350062996309}"
0.3,0.1,0.6,1,55,14.355252494686432,0.6027852302226745,"{0: 0.00213440542356713, 1: 0.0052822646861183245, 2: 0.0050120430208904915, 3: 0.005430836400790876, 4: 0.0064350847604180555, 5: 0.006087573303990739, 6: 0.006303110016170583, 7: 0.004357180192103776, 8: 0.00498260748585187, 9: 0.006192667931296335, 10: 0.007923037046538628, 11: 0.005060984609187523, 12: 0.007983948229321384, 13: 0.005492993471599807, 14: 0.005107434480407615, 15: 0.004977621333409754, 16: 0.004996505313865431, 17: 0.005413048353866342, 18: 0.0055187553951026235, 19: 0.004647337480172978, 20: 0.0064820699988406135, 21: 0.006641273086359307, 22: 0.0067020982180992, 23: 0.004419644633724163, 24: 0.007226478628257148, 25: 0.004518177988841338, 26: 0.006375504112504427, 27: 0.004706289982896211, 28: 0.0039170571210662255, 29: 0.007016704191492896, 30: 0.005332373302425524, 31: 0.004968512278503909, 32: 0.006247030070181473, 33: 0.005509662555979226, 34: 0.00598821819589913, 35: 0.0048245103899815485, 36: 0.006193931863779583, 37: 0.005240910840177816, 38: 0.004817147964597695, 39: 0.005062180848949173, 40: 0.0043374965386758215, 41: 0.005343929635010939, 42: 0.005223404093073358, 43: 0.005751132824177344, 44: 0.004863455279511013, 45: 0.005827361807995778, 46: 0.005164337130186872, 47: 0.004599673162067227, 48: 0.005610590587552901, 49: 0.004480744577113841, 50: 0.007877760646039185, 51: 0.004501852520771745, 52: 0.004762965470113557, 53: 0.005187444717146252, 54: 0.005421396170095546, 55: 0.006280193771192054, 56: 0.004408418938147592, 57: 0.005197453085718242, 58: 0.006253659272181621, 59: 0.005002345480354555, 60: 0.004935159064014171, 61: 0.005926362927578506, 62: 0.005287970785470496, 63: 0.005909121882025925, 64: 0.004671553351006069, 65: 0.0076272507361165595, 66: 0.005277450291014081, 67: 0.005243176446632193, 68: 0.00519296108493553, 69: 0.006359104267717943, 70: 0.005605033382940673, 71: 0.005894731713248893, 72: 0.005212883139671499, 73: 0.005023554150842278, 74: 0.00498264334854908}"
