w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.7,0.0,2,34,6.5346611780694825,0.31032599819928225,"{0: 0.007052790015118783, 1: 0.011288669124557723, 2: 0.0075994360690197224, 3: 0.009757289355062194, 4: 0.012609092529052669, 5: 0.011176398957762523, 6: 0.007914650808486424, 7: 0.011999631424490412, 8: 0.006321030953050367, 9: 0.00933536485450665, 10: 0.016194827546093086, 11: 0.009375472731637116, 12: 0.008392395761119446, 13: 0.00903086491812071, 14: 0.010950762264626058, 15: 0.009509531996037487, 16: 0.007472187609173911, 17: 0.005465312475654488, 18: 0.011257878405813741, 19: 0.01747932820079428, 20: 0.006141025147874463, 21: 0.007140827336234267, 22: 0.011610134156874662, 23: 0.008165366374471935, 24: 0.0067284318588410035, 25: 0.006723327552636325, 26: 0.007952958864121888, 27: 0.007442502476749054, 28: 0.008107302371001001, 29: 0.01476367692121117, 30: 0.013165174858906151, 31: 0.006213221966646626, 32: 0.0141120489377943, 33: 0.008297406242611721, 34: 0.008873921408775003, 35: 0.007838905808492128, 36: 0.011648139901564561, 37: 0.01134733228763892, 38: 0.013789819465018643, 39: 0.010608904444520884, 40: 0.0074638112309345205, 41: 0.007829629233738823, 42: 0.01002589801408181, 43: 0.01025914218400117, 44: 0.00857154538661388, 45: 0.005307776112570634, 46: 0.01171978585354895, 47: 0.006529082269145826, 48: 0.006740760935966415, 49: 0.01138799414847224, 50: 0.011098795647013009, 51: 0.009685321127306067, 52: 0.01097001975789511, 53: 0.011411750966545486, 54: 0.008973396170886978, 55: 0.009950960353527716, 56: 0.008581461788959749, 57: 0.007328338749571626, 58: 0.008792899606425868, 59: 0.010863608682640812, 60: 0.006180584066028136, 61: 0.010923099731727148, 62: 0.006344489049968501, 63: 0.009597792368743216, 64: 0.008388444004882359, 65: 0.008408737175860465, 66: 0.007974356241615608, 67: 0.008856062658039541, 68: 0.010206241189319353, 69: 0.010204149762913258, 70: 0.012478308226970119, 71: 0.006578162540695426, 72: 0.01023164661863292, 73: 0.008324908410524851, 74: 0.008473430265065137}"
0.3,0.7,0.0,2,34,6.158167630406886,0.30962710556812245,"{0: 0.006828891674782086, 1: 0.01132924379499722, 2: 0.007886237619315782, 3: 0.009882793530053804, 4: 0.012705661479835534, 5: 0.010566019374440004, 6: 0.007613986552342717, 7: 0.012585936291617195, 8: 0.006325720538049304, 9: 0.008980290966592336, 10: 0.015250506209410323, 11: 0.009337600005408224, 12: 0.007824282290438618, 13: 0.009078763161156394, 14: 0.010941549938326729, 15: 0.01004405006117335, 16: 0.006944402834813794, 17: 0.005579843918885017, 18: 0.011500359185693594, 19: 0.017557963729398062, 20: 0.006532701224482047, 21: 0.007187537999383285, 22: 0.011624029302312945, 23: 0.008151106599938188, 24: 0.006746022602186986, 25: 0.007768408700117, 26: 0.008054888825436772, 27: 0.0074256377338569116, 28: 0.008798976179113165, 29: 0.014052859343955237, 30: 0.01347485909129745, 31: 0.006151318137619507, 32: 0.01432575779876344, 33: 0.008359628051408873, 34: 0.008903384088718495, 35: 0.008112838917633439, 36: 0.01170988088796308, 37: 0.011444416735512625, 38: 0.013801306085754111, 39: 0.010575150814876843, 40: 0.007586306901375395, 41: 0.00783469867373977, 42: 0.010083589535644331, 43: 0.010363906757943827, 44: 0.008124051274736206, 45: 0.005283536704769581, 46: 0.011159046251713456, 47: 0.006395121932994617, 48: 0.006736482335797405, 49: 0.01172405071377674, 50: 0.011103149904519766, 51: 0.00958920902414053, 52: 0.011176624138952906, 53: 0.011628748786283035, 54: 0.008935986313101543, 55: 0.010049507138548235, 56: 0.00851741233590549, 57: 0.0069557781886549, 58: 0.008709835764630287, 59: 0.010796821187635048, 60: 0.006129629759766746, 61: 0.010344849933891032, 62: 0.006446642491163038, 63: 0.009629281612561227, 64: 0.008394831853735962, 65: 0.009247382877519863, 66: 0.007947989934291305, 67: 0.008343456902078982, 68: 0.010185035431812227, 69: 0.010231965574431328, 70: 0.01252120930203122, 71: 0.0065608852766387005, 72: 0.010271334500786556, 73: 0.008018511785635073, 74: 0.008894284781673987}"
0.3,0.7,0.0,2,34,6.478896856839041,0.30930019052186625,"{0: 0.0068390844931940815, 1: 0.011347991758950663, 2: 0.007946612165991702, 3: 0.009703974344385302, 4: 0.012727554309947544, 5: 0.010829989587040352, 6: 0.007054876404191473, 7: 0.012409090481209743, 8: 0.006427599407051462, 9: 0.009083785162552286, 10: 0.014949052654532112, 11: 0.009468827277046456, 12: 0.007956543124754245, 13: 0.009048548918613383, 14: 0.010949575716900455, 15: 0.010012740612055683, 16: 0.006974851581015965, 17: 0.005826073788402556, 18: 0.0114393761623818, 19: 0.01715389183560014, 20: 0.005926959009150789, 21: 0.007755966906853289, 22: 0.011676207265449812, 23: 0.008349850634298661, 24: 0.00688235116317308, 25: 0.007756589253366046, 26: 0.008628180665851899, 27: 0.007440019768786893, 28: 0.008757388894375193, 29: 0.014145817570475108, 30: 0.013675710576395508, 31: 0.006163315324274228, 32: 0.014861757392982216, 33: 0.00856970993957295, 34: 0.009033698516978134, 35: 0.0082137088815171, 36: 0.011874172661843894, 37: 0.01192807064382407, 38: 0.013221230591295053, 39: 0.01049864996782805, 40: 0.007601544245379861, 41: 0.007403896444992334, 42: 0.010779276104618572, 43: 0.010628988101792292, 44: 0.0081852446578474, 45: 0.005310948204783821, 46: 0.010628600258938695, 47: 0.006503546099637963, 48: 0.006753499390485693, 49: 0.011691810955509585, 50: 0.011067542848364767, 51: 0.00945137455411428, 52: 0.010304167273345356, 53: 0.01115462245599232, 54: 0.009458817229768074, 55: 0.010085473270404778, 56: 0.008607962597688628, 57: 0.007164733020897404, 58: 0.008826863364534598, 59: 0.010791373151365094, 60: 0.006160565492757273, 61: 0.010552563155302883, 62: 0.006158205815740063, 63: 0.009540265256421583, 64: 0.008530645174480789, 65: 0.009381968457310924, 66: 0.008509944434601967, 67: 0.008589147130645921, 68: 0.009425891093900763, 69: 0.010610720833323574, 70: 0.01217963122072711, 71: 0.007145598703817882, 72: 0.010085493304671386, 73: 0.0076738610129021105, 74: 0.008172253922656825}"
0.3,0.7,0.0,2,34,6.433916781525764,0.3086438134687022,"{0: 0.006908094106462901, 1: 0.011982166437188458, 2: 0.007198585800825326, 3: 0.009693916380284034, 4: 0.012627394137614985, 5: 0.010224159595439259, 6: 0.007107477412045723, 7: 0.012351558260018885, 8: 0.006364732683095865, 9: 0.008559338685053774, 10: 0.015078096860936453, 11: 0.009584968794824837, 12: 0.00727102125499778, 13: 0.00943968882822175, 14: 0.01109986087402255, 15: 0.010075289143450879, 16: 0.00672140475222667, 17: 0.005806848087559533, 18: 0.01164896594134624, 19: 0.016215448278398294, 20: 0.006063382076895591, 21: 0.008027809553011763, 22: 0.011561451439378971, 23: 0.008374200508393291, 24: 0.0069713066383952915, 25: 0.007729897268354636, 26: 0.008768326820090192, 27: 0.007947896577513347, 28: 0.00877164949437869, 29: 0.01435047222059737, 30: 0.01372714060359695, 31: 0.006115124276714319, 32: 0.015043880539639193, 33: 0.008526887840206509, 34: 0.008637426425674877, 35: 0.008349907572048926, 36: 0.011933324583320512, 37: 0.011394487357621757, 38: 0.013155033378885041, 39: 0.01090177943889532, 40: 0.007481504265102933, 41: 0.007871398104536954, 42: 0.010963382407306562, 43: 0.010723825218710193, 44: 0.008450328632972532, 45: 0.005375371728111454, 46: 0.010709300097945695, 47: 0.006619178673248365, 48: 0.007026033245077677, 49: 0.012361566730948343, 50: 0.011337284720481495, 51: 0.009702793872038241, 52: 0.010443473758210836, 53: 0.010371164702893692, 54: 0.009460388643734538, 55: 0.010194769615521092, 56: 0.008319961276580936, 57: 0.007201752783996028, 58: 0.008840964157468796, 59: 0.010772395523100957, 60: 0.006180738723270759, 61: 0.010564219410189653, 62: 0.006338890964955385, 63: 0.009534289020236493, 64: 0.00813865471399718, 65: 0.009759094998712928, 66: 0.008093695566077358, 67: 0.008332789852114521, 68: 0.010466810622447337, 69: 0.010959923596227565, 70: 0.012229452613800219, 71: 0.006891064995073143, 72: 0.010054890267420487, 73: 0.007235692289838901, 74: 0.00823457105121989}"
0.3,0.7,0.0,2,34,6.180425448987233,0.30794073404614647,"{0: 0.006502009060429689, 1: 0.011983551686658872, 2: 0.008212543125307434, 3: 0.01050005830329222, 4: 0.011954210669437816, 5: 0.01033495458966445, 6: 0.007176708429022965, 7: 0.012491823635569239, 8: 0.006421956783611331, 9: 0.009090311954669507, 10: 0.014311092446226682, 11: 0.009473906460936484, 12: 0.0074682480110137206, 13: 0.009541123125959264, 14: 0.011036151467267621, 15: 0.010471707247543907, 16: 0.006749982349297416, 17: 0.005525078822503827, 18: 0.011707981058914295, 19: 0.01637528341371965, 20: 0.006160249310934242, 21: 0.008047578921595243, 22: 0.011431136089754091, 23: 0.007957206355032406, 24: 0.006945248422619673, 25: 0.007416589801905199, 26: 0.008862962295021629, 27: 0.007890838005964792, 28: 0.008849823469232148, 29: 0.014282822268832181, 30: 0.01377131493695234, 31: 0.006226522603800709, 32: 0.014402167388670211, 33: 0.00863286988323421, 34: 0.008343024232544587, 35: 0.008527232548285394, 36: 0.011216092776626493, 37: 0.011643787606044434, 38: 0.013067895025128225, 39: 0.010894440260878616, 40: 0.008272603306849884, 41: 0.007271212688729447, 42: 0.011080560796502376, 43: 0.010716484975083053, 44: 0.008436934362320549, 45: 0.005414825877154644, 46: 0.010674884580087148, 47: 0.006814618360413044, 48: 0.006922903038231275, 49: 0.012327571239082626, 50: 0.012149794366340083, 51: 0.009089676622622696, 52: 0.010696397198261253, 53: 0.010470959786028279, 54: 0.009590012548019054, 55: 0.010251962782317076, 56: 0.008940470793378386, 57: 0.006239843451062097, 58: 0.008999654186709848, 59: 0.010456465969034188, 60: 0.006169092280805476, 61: 0.011207366030940368, 62: 0.006052108449368723, 63: 0.008750517216472091, 64: 0.008514836083329232, 65: 0.009888373182602272, 66: 0.008517015728304095, 67: 0.008347906562509284, 68: 0.01013074849731636, 69: 0.011091981108568896, 70: 0.012160722499217024, 71: 0.006910289754328103, 72: 0.010062218185707307, 73: 0.0072298970415408765, 74: 0.008172856624801118}"
0.3,0.7,0.0,2,34,6.096031225611633,0.3080744493008895,"{0: 0.006716509274929904, 1: 0.011811943700273856, 2: 0.007947283346550477, 3: 0.010421390416405156, 4: 0.011786829588537147, 5: 0.010197201027253352, 6: 0.0071319110990458985, 7: 0.013201135708186474, 8: 0.005920230501264579, 9: 0.009896985610859681, 10: 0.014203580756814676, 11: 0.009641270942640806, 12: 0.0074575958097257205, 13: 0.009518337486735268, 14: 0.010825263286920309, 15: 0.010374289341906822, 16: 0.007784597669627024, 17: 0.005464321569965753, 18: 0.011628917540932511, 19: 0.01619828793555576, 20: 0.005842107211970226, 21: 0.007880096690963503, 22: 0.011231080581479404, 23: 0.007908328935438412, 24: 0.007377125053126442, 25: 0.008035695478702854, 26: 0.008233748894125668, 27: 0.00780541727214917, 28: 0.008714061678261055, 29: 0.013980806617792925, 30: 0.013004145080255826, 31: 0.0061474340994025585, 32: 0.014145641960911906, 33: 0.008323223587411454, 34: 0.008267701093870488, 35: 0.008851609413758151, 36: 0.01123665536797228, 37: 0.011992086335177569, 38: 0.012941242040603738, 39: 0.010758596631884302, 40: 0.008314007457843076, 41: 0.006616258793362513, 42: 0.01194681209838261, 43: 0.01105646566752242, 44: 0.008518572217202354, 45: 0.0058974580378689965, 46: 0.011548337074266625, 47: 0.006834758177363452, 48: 0.007151662023884885, 49: 0.01224940496457626, 50: 0.01181208433029137, 51: 0.008990121728547254, 52: 0.01009733050330415, 53: 0.010405734892036262, 54: 0.009509448673136082, 55: 0.010791631038602726, 56: 0.008440949096371572, 57: 0.006707359229087099, 58: 0.008714282059073417, 59: 0.011328970499364426, 60: 0.006147279587759909, 61: 0.011076066664203603, 62: 0.00597922584223954, 63: 0.008250902675761663, 64: 0.008446592693168036, 65: 0.009711566781038405, 66: 0.008404293697773846, 67: 0.008334476540724273, 68: 0.009272317374905557, 69: 0.01079842773282374, 70: 0.012079128899566974, 71: 0.007297980443680113, 72: 0.010039706937370113, 73: 0.007207739731913784, 74: 0.008214627096371316}"
0.3,0.7,0.0,2,34,6.163678792131222,0.3080460046771211,"{0: 0.007000503147763422, 1: 0.011469709132883992, 2: 0.008201717705142364, 3: 0.010485776455760338, 4: 0.011267760131723526, 5: 0.010182896071292524, 6: 0.0077374754989293975, 7: 0.012376363183603889, 8: 0.005968539736670276, 9: 0.009449342033951222, 10: 0.014125993195292149, 11: 0.009582174479434755, 12: 0.007221374867714226, 13: 0.009099358308665319, 14: 0.010718081918582667, 15: 0.011049827755105757, 16: 0.007826266889378434, 17: 0.005447848664004989, 18: 0.012436177493878656, 19: 0.016144614548119784, 20: 0.006251623032444949, 21: 0.007871789148409384, 22: 0.01118657268435673, 23: 0.00828123804122423, 24: 0.007391669438405941, 25: 0.007561453372723086, 26: 0.008136743504966137, 27: 0.008419759324847384, 28: 0.008740025498543975, 29: 0.013620049578953693, 30: 0.012787801024534074, 31: 0.006582927700689875, 32: 0.014035801268879431, 33: 0.008198922264479996, 34: 0.00825307815278461, 35: 0.008850884027153161, 36: 0.011197054225429959, 37: 0.011809930571442025, 38: 0.012790356692883456, 39: 0.010600880207044592, 40: 0.008853935566264334, 41: 0.006736658057597392, 42: 0.011987214944939132, 43: 0.010595614864205865, 44: 0.008019968636406992, 45: 0.005919017477236655, 46: 0.011536207610082366, 47: 0.006878095902644079, 48: 0.00714249909671229, 49: 0.011795551666191702, 50: 0.011849476515068775, 51: 0.009006910971052792, 52: 0.010012434936891024, 53: 0.010367485367485366, 54: 0.0094535468427491, 55: 0.01023696491780986, 56: 0.00838856054336082, 57: 0.007018237546613282, 58: 0.008603818656195772, 59: 0.011262693560235867, 60: 0.0061807393948812165, 61: 0.010859781888330297, 62: 0.005923755581289828, 63: 0.008338831017114662, 64: 0.008335015184330252, 65: 0.009779617020321523, 66: 0.008387463897133518, 67: 0.008366204041494709, 68: 0.010117778855547937, 69: 0.010752018064669152, 70: 0.011909325601480548, 71: 0.007310330814561274, 72: 0.01057429198545234, 73: 0.007292157967016953, 74: 0.00865898530584268}"
0.3,0.7,0.0,2,34,5.827518567728049,0.3071272320403052,"{0: 0.007374718590472016, 1: 0.011330441936065583, 2: 0.008372204217553896, 3: 0.010512684850283987, 4: 0.01174189133602171, 5: 0.010314355176308604, 6: 0.007788573113915582, 7: 0.012349241191908396, 8: 0.005835582719144363, 9: 0.010018044701714492, 10: 0.014162245777242176, 11: 0.009580012062888775, 12: 0.007296280472623829, 13: 0.009748616289394102, 14: 0.00998757658603284, 15: 0.011278169270980671, 16: 0.007631235725885626, 17: 0.0054603183568576515, 18: 0.01234131365392233, 19: 0.016330250918231745, 20: 0.006264173216228011, 21: 0.00806426550282312, 22: 0.010548130039520685, 23: 0.007378753772790841, 24: 0.00757190358848614, 25: 0.007536985086393459, 26: 0.008249693974279411, 27: 0.008527049794173082, 28: 0.009146859146859147, 29: 0.013801289571837516, 30: 0.012809075471296092, 31: 0.006596745015995195, 32: 0.013939723423003036, 33: 0.008237740087055157, 34: 0.008544070455092975, 35: 0.008897743274996341, 36: 0.010765945611836024, 37: 0.011942032805406993, 38: 0.012746629191877084, 39: 0.011238246512219111, 40: 0.008502202680284872, 41: 0.00706286519642684, 42: 0.012099093047182447, 43: 0.01078599279646822, 44: 0.007685273609931143, 45: 0.005858993530226407, 46: 0.011084456622329307, 47: 0.006954793821815326, 48: 0.006905438754753823, 49: 0.01120240763699986, 50: 0.011917024065546053, 51: 0.00897552884304867, 52: 0.010080028689278445, 53: 0.011040254019706073, 54: 0.009118803870489692, 55: 0.00993151003965712, 56: 0.007922093890010255, 57: 0.007056122381464846, 58: 0.008646447710074242, 59: 0.011375957137015709, 60: 0.006136288949915482, 61: 0.010683827302428603, 62: 0.0059427313708135645, 63: 0.008424202239673636, 64: 0.008392008049542297, 65: 0.00989178506301794, 66: 0.00812917926292115, 67: 0.008866478176563422, 68: 0.010084021559009898, 69: 0.010684117583000067, 70: 0.011924336951373724, 71: 0.007365724786416927, 72: 0.010372990424360289, 73: 0.0074035545782121116, 74: 0.008784670641619622}"
0.3,0.7,0.0,2,34,5.742270405456736,0.3057208889556735,"{0: 0.007102639123187069, 1: 0.011834070817210966, 2: 0.00795828561898109, 3: 0.01075165236782729, 4: 0.011641255187092912, 5: 0.010336175701033446, 6: 0.007894844881146251, 7: 0.013068027783982661, 8: 0.0058246761157720066, 9: 0.009846356889296828, 10: 0.014295007537894795, 11: 0.009171063879967991, 12: 0.007313423847081568, 13: 0.009731422609917, 14: 0.008731902304083548, 15: 0.011514195754185216, 16: 0.007984077939293958, 17: 0.005529054804608019, 18: 0.012477748663671927, 19: 0.016132435596809856, 20: 0.006651095007259391, 21: 0.008026806561254587, 22: 0.010530530350542128, 23: 0.007246565551360072, 24: 0.007607558713986534, 25: 0.006867864369181547, 26: 0.00835641513987141, 27: 0.008591172803501572, 28: 0.009250206424863957, 29: 0.013235276848290546, 30: 0.013700857319139722, 31: 0.007003512397348013, 32: 0.013404894730438646, 33: 0.008647543579050426, 34: 0.008633921716578384, 35: 0.009383938335466259, 36: 0.010593351689242102, 37: 0.012037498404727065, 38: 0.013004151729125389, 39: 0.011270991750443807, 40: 0.008486611911269445, 41: 0.006198228372885909, 42: 0.012351240512462853, 43: 0.011094293447234624, 44: 0.007711300690752746, 45: 0.006257581428814307, 46: 0.011298914713499728, 47: 0.006559979794963989, 48: 0.007003634657744247, 49: 0.01083155149277383, 50: 0.012189258132356131, 51: 0.009448766831538169, 52: 0.010271803587135517, 53: 0.01135485416307334, 54: 0.008826149931725463, 55: 0.009425015852834609, 56: 0.007473748266688206, 57: 0.007108072519031423, 58: 0.008180652365320439, 59: 0.011424938074507281, 60: 0.006267910812167923, 61: 0.011108080997438215, 62: 0.006153885862789973, 63: 0.008084700968464066, 64: 0.00960143254663803, 65: 0.010067349964610239, 66: 0.008245796549273893, 67: 0.008837978743606959, 68: 0.010238128470943198, 69: 0.010701695422454117, 70: 0.011412138236426964, 71: 0.006979406887204568, 72: 0.010215647715647716, 73: 0.0074203900402530516, 74: 0.008834223326258285}"
0.3,0.7,0.0,2,34,5.690692705310853,0.3036053065479645,"{0: 0.007421217352724203, 1: 0.012186798369929586, 2: 0.00820264395205357, 3: 0.01160642833547025, 4: 0.010539366460473057, 5: 0.010607143454633405, 6: 0.007991948456980903, 7: 0.012943932724775845, 8: 0.005657031427579374, 9: 0.009460196154786427, 10: 0.014287646098699551, 11: 0.009264483016285468, 12: 0.007363829980188087, 13: 0.009801223335466293, 14: 0.008755254914954262, 15: 0.011790566795796065, 16: 0.008078065339731627, 17: 0.005985690506033382, 18: 0.012932456127196044, 19: 0.016130833043592942, 20: 0.006270154729058839, 21: 0.008973409085002026, 22: 0.010616893876754093, 23: 0.007403973432271917, 24: 0.00768646740060078, 25: 0.006534175051043621, 26: 0.007965990513782457, 27: 0.00844919628264978, 28: 0.009135233337648624, 29: 0.013143336273293015, 30: 0.01305063046012474, 31: 0.006754286297677885, 32: 0.013193117121400763, 33: 0.008853036052026681, 34: 0.009185963509707134, 35: 0.00901280942294805, 36: 0.01012918790496296, 37: 0.01096273715127572, 38: 0.013157724471560387, 39: 0.011367216332969757, 40: 0.008541129774006487, 41: 0.006337967869150278, 42: 0.012477055338268745, 43: 0.01119820591596324, 44: 0.007552247891108741, 45: 0.006386568715335837, 46: 0.011547046243174153, 47: 0.006679013370640931, 48: 0.0070933793851962555, 49: 0.011046292263670052, 50: 0.012052966740527454, 51: 0.009170262623117187, 52: 0.010115011181884284, 53: 0.01147457431704007, 54: 0.008486247374234895, 55: 0.009244839640968795, 56: 0.007596861672722209, 57: 0.007303243938067298, 58: 0.008282533915685423, 59: 0.010986909323114682, 60: 0.00630679846392257, 61: 0.011319807132561581, 62: 0.006300881900196968, 63: 0.00836496494735818, 64: 0.009397396383697756, 65: 0.01025227925011631, 66: 0.008856929598665306, 67: 0.009064376413097479, 68: 0.010270661637251797, 69: 0.010805843087854407, 70: 0.01153646330181328, 71: 0.007114471379794375, 72: 0.010343811028742536, 73: 0.007504574028546631, 74: 0.008835089768627503}"
0.3,0.7,0.0,2,35,6.013162143732907,0.3044701665238872,"{0: 0.007436399987769851, 1: 0.011209589396754378, 2: 0.008916786330425402, 3: 0.011705262766162109, 4: 0.010217907837770853, 5: 0.010629399421090905, 6: 0.007730097764344339, 7: 0.013665426908779043, 8: 0.005685446695720668, 9: 0.008953854081162003, 10: 0.014437238645844957, 11: 0.009456469935921991, 12: 0.006598470840185096, 13: 0.009166181647175236, 14: 0.008599364674409346, 15: 0.011715992534187892, 16: 0.008289285411828594, 17: 0.006259885257800684, 18: 0.012809244384937201, 19: 0.016295938601976864, 20: 0.006200161679613736, 21: 0.008530660352779613, 22: 0.010194327657453471, 23: 0.006773981962338127, 24: 0.007676184384790698, 25: 0.006862930452120446, 26: 0.008678400204606283, 27: 0.008388030579811401, 28: 0.008194886020228486, 29: 0.01313852818989805, 30: 0.013285705978529086, 31: 0.007225145114513784, 32: 0.013266972161009232, 33: 0.008902243320051541, 34: 0.009458535711864025, 35: 0.00923151580536929, 36: 0.009872597578077031, 37: 0.01069036388869623, 38: 0.014244155649754215, 39: 0.011676047378102173, 40: 0.008337718012375546, 41: 0.005947039508683345, 42: 0.012557133940397789, 43: 0.011233171702551236, 44: 0.007465734674638782, 45: 0.006400501777214106, 46: 0.011638571046306745, 47: 0.0066379077047629765, 48: 0.0065879375468416565, 49: 0.010952392524012537, 50: 0.012394450312854126, 51: 0.009307910919733433, 52: 0.01025500057662059, 53: 0.012583491008148541, 54: 0.0077621070522132084, 55: 0.009676409724057134, 56: 0.007723615707534707, 57: 0.007345541352390668, 58: 0.008711844752642849, 59: 0.010903984323780772, 60: 0.0062020701054352045, 61: 0.01137756049161648, 62: 0.006470837207138578, 63: 0.008440474098209798, 64: 0.009405786118114885, 65: 0.009743006592321662, 66: 0.00892261189313006, 67: 0.008419178776140204, 68: 0.010392976769146058, 69: 0.010817147758779684, 70: 0.011407442607561725, 71: 0.007089176931344888, 72: 0.010373384174754037, 73: 0.007608569338021392, 74: 0.00878134627648519}"
0.3,0.7,0.0,2,35,6.373599240217106,0.30333238573512683,"{0: 0.007486112270560296, 1: 0.011458955721170203, 2: 0.00895258049289541, 3: 0.01179975100723356, 4: 0.010094329774407633, 5: 0.010356061847080197, 6: 0.007879441952320636, 7: 0.015140381376489993, 8: 0.005847873741709358, 9: 0.008722466206635242, 10: 0.014600123424756207, 11: 0.009231162691943625, 12: 0.006317692119777573, 13: 0.008707898850320514, 14: 0.008322032206752292, 15: 0.011764991329744344, 16: 0.008176501282919482, 17: 0.006113713945194949, 18: 0.01192691898049077, 19: 0.01715989813489928, 20: 0.005808195876689027, 21: 0.009013284144263166, 22: 0.009789177965329274, 23: 0.0071961498608537145, 24: 0.0077147941288622105, 25: 0.006643059422519753, 26: 0.008695031315598598, 27: 0.008398616596852529, 28: 0.00802022526608611, 29: 0.012636017571589659, 30: 0.01367706517066352, 31: 0.007233018765647148, 32: 0.014094899016333344, 33: 0.009153293531681234, 34: 0.00955467034848121, 35: 0.00941966882778462, 36: 0.0101858182891986, 37: 0.01019277013124995, 38: 0.014255261081122498, 39: 0.010764014692298334, 40: 0.007848592770027097, 41: 0.0059517199340836015, 42: 0.012777465619020238, 43: 0.011345978343395721, 44: 0.007484459755849735, 45: 0.006461080776149268, 46: 0.011437859030526232, 47: 0.007021352554363986, 48: 0.0065979748217398874, 49: 0.010928485944698096, 50: 0.011915950971643609, 51: 0.00943704192444177, 52: 0.010310623447092817, 53: 0.013155182162031478, 54: 0.007978522733247315, 55: 0.009883378915679567, 56: 0.007927810610799911, 57: 0.00653804685168635, 58: 0.008670358012508289, 59: 0.011174133219689651, 60: 0.006183759123415214, 61: 0.01160411330506793, 62: 0.00695298186736543, 63: 0.007898992049878433, 64: 0.009577157179896906, 65: 0.009868527142105541, 66: 0.009080180610291751, 67: 0.008643773288708476, 68: 0.010071084204196487, 69: 0.011464037436510944, 70: 0.011528865051287028, 71: 0.007440942131811817, 72: 0.010210494285836752, 73: 0.007266731324950503, 74: 0.00829789010372051}"
0.3,0.7,0.0,2,34,6.3077150608782855,0.3026208843985857,"{0: 0.007520918469750058, 1: 0.011530969800176967, 2: 0.008776254721664321, 3: 0.01177454197162988, 4: 0.010075221119741667, 5: 0.009641601205263547, 6: 0.007823715786044553, 7: 0.015644933271847048, 8: 0.0059415886470681, 9: 0.008745466405019157, 10: 0.014280710895876512, 11: 0.009270764226445129, 12: 0.006035747700468793, 13: 0.009136221273477066, 14: 0.008395628308537679, 15: 0.011208262194969135, 16: 0.008293366481926766, 17: 0.0061651959615308975, 18: 0.012638059842468005, 19: 0.017713516196934558, 20: 0.006326522422412833, 21: 0.009144281993798513, 22: 0.010152705478521554, 23: 0.007291642137532548, 24: 0.00701399296282455, 25: 0.006727841618524735, 26: 0.008271054221566787, 27: 0.007977459004856267, 28: 0.007826990104387364, 29: 0.01270018085086578, 30: 0.0139305963281968, 31: 0.007342003851007753, 32: 0.01339353658551886, 33: 0.009073623114719006, 34: 0.00969371067531465, 35: 0.009474448111842648, 36: 0.010428040222560771, 37: 0.009645188381693872, 38: 0.013744245618074935, 39: 0.010304669027473217, 40: 0.008197180276148849, 41: 0.005881589946859891, 42: 0.012792587842483516, 43: 0.011418009181909263, 44: 0.007103685347037484, 45: 0.006441264831675791, 46: 0.011465748784443385, 47: 0.0073457130616025644, 48: 0.006626422626624077, 49: 0.010981209923194863, 50: 0.012149124688814428, 51: 0.009808998829682855, 52: 0.010861884803869746, 53: 0.013078864962426606, 54: 0.00848872531957632, 55: 0.009915882910984063, 56: 0.00775593441723352, 57: 0.006309052541929255, 58: 0.009051567738651163, 59: 0.01131174458605472, 60: 0.006435513506090534, 61: 0.01165922837894811, 62: 0.006711979657185137, 63: 0.007960777728102468, 64: 0.009752250505675165, 65: 0.009873035044267921, 66: 0.009236270265481914, 67: 0.008131866723127776, 68: 0.010189808955591463, 69: 0.010947095373975533, 70: 0.010927035004665468, 71: 0.007088419900267855, 72: 0.011709120870079776, 73: 0.006964661331099687, 74: 0.00834714367624833}"
