w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.4,0.1,0,33,7.11419848098587,0.3258031332953912,"{0: 0.012432200702748648, 1: 0.005971329848243629, 2: 0.009987050312392777, 3: 0.010297365691201307, 4: 0.007641565004578704, 5: 0.008945524527716306, 6: 0.007872604865957, 7: 0.00904325553298156, 8: 0.009694770910524337, 9: 0.010576392425707496, 10: 0.010237643028738919, 11: 0.012307911708596641, 12: 0.005937927770119551, 13: 0.006283517071188304, 14: 0.011506603201808683, 15: 0.010528450939409845, 16: 0.009542348669061002, 17: 0.010382863978754391, 18: 0.014536957934419661, 19: 0.009471099368359643, 20: 0.010664765116819911, 21: 0.0072824235495468365, 22: 0.007033029293303266, 23: 0.006803498498703978, 24: 0.008088504396925026, 25: 0.012624693532227779, 26: 0.011245157049951571, 27: 0.0058896392800502385, 28: 0.00689747590432522, 29: 0.0048557855920869615, 30: 0.009756208376272842, 31: 0.008299107432870528, 32: 0.008754165507791616, 33: 0.00526265439641749, 34: 0.008106361787868638, 35: 0.009044760157773857, 36: 0.011414977767717495, 37: 0.006719050725900042, 38: 0.0072982927434982236, 39: 0.007040708838654047, 40: 0.00683561984931848, 41: 0.008084871954734969, 42: 0.011169417837427505, 43: 0.008832888360487071, 44: 0.012758988176997842, 45: 0.008854901320654744, 46: 0.010278888189847095, 47: 0.012693262683190163, 48: 0.008908168658370108, 49: 0.008416310385488469, 50: 0.009849742127139387, 51: 0.011368925410021302, 52: 0.011123976706168489, 53: 0.009414553935101882, 54: 0.010610223880771827, 55: 0.01591692874932198, 56: 0.010764810079878576, 57: 0.008842956788162269, 58: 0.009492073190703328, 59: 0.006403141420264709, 60: 0.010664705270869655, 61: 0.011044174828421403, 62: 0.0062917326615956745, 63: 0.011003842253842254, 64: 0.011361249792958092, 65: 0.012037381301079935, 66: 0.005460804005324555, 67: 0.007788669689354622, 68: 0.007236324445228554, 69: 0.007895842560427574, 70: 0.007560822286849684, 71: 0.011534878486933284, 72: 0.008062260535064725, 73: 0.006470172994145597, 74: 0.01083890090739406}"
0.5,0.4,0.1,0,32,6.867118255326625,0.32865901409807885,"{0: 0.012271670233999003, 1: 0.005780860736541641, 2: 0.009775208566505905, 3: 0.010448202218951616, 4: 0.007818983846381107, 5: 0.00941321024922959, 6: 0.007656740504295531, 7: 0.008983485353348367, 8: 0.00988469095338556, 9: 0.010363086467087909, 10: 0.010333003569304937, 11: 0.012632440780103954, 12: 0.005832081345779977, 13: 0.006552836508517411, 14: 0.011011223853689613, 15: 0.010542800259815402, 16: 0.009623596866747556, 17: 0.010721113784220786, 18: 0.01421634288777722, 19: 0.009248141516526519, 20: 0.010536983644409744, 21: 0.007263577469056922, 22: 0.00678177030916757, 23: 0.006672148966669514, 24: 0.008354688214680156, 25: 0.01224751479692317, 26: 0.011102991068744494, 27: 0.005751591881728867, 28: 0.006844425755586111, 29: 0.0047067325220024655, 30: 0.009577632170299374, 31: 0.008316859077334501, 32: 0.00860282655206104, 33: 0.005169144275711559, 34: 0.00799550962222195, 35: 0.00897535067055615, 36: 0.011119222496136276, 37: 0.00665663327327308, 38: 0.007938912724421017, 39: 0.007564421081745819, 40: 0.006878276636589118, 41: 0.008294630726137576, 42: 0.011239290329794592, 43: 0.00900033938410248, 44: 0.012660229667683334, 45: 0.00863663106813792, 46: 0.010466233240205841, 47: 0.012756781325475933, 48: 0.008009337965018865, 49: 0.008271052354505853, 50: 0.009918553830774451, 51: 0.011703468381550574, 52: 0.010751527874815548, 53: 0.009212888312404834, 54: 0.010374354095196795, 55: 0.01614984053038042, 56: 0.011259218698836577, 57: 0.008814124910015321, 58: 0.009368141217456287, 59: 0.007141334538594814, 60: 0.010170845777211609, 61: 0.011196587641994571, 62: 0.006534471174882135, 63: 0.010389024515736844, 64: 0.011011757643559248, 65: 0.011735427478779615, 66: 0.004972136555590052, 67: 0.00775877650877651, 68: 0.007125200694955563, 69: 0.008227952376877267, 70: 0.007399566474908942, 71: 0.011215133646640493, 72: 0.007848722554604908, 73: 0.006555565792068612, 74: 0.011038224813459133}"
0.5,0.4,0.1,0,33,6.154940876631797,0.3283612582446986,"{0: 0.012359901657846863, 1: 0.0053611879810509955, 2: 0.009659307176430465, 3: 0.010556397200232813, 4: 0.007790110615453082, 5: 0.009210104833593956, 6: 0.007673245933721357, 7: 0.009149766427163687, 8: 0.009499608129745117, 9: 0.010584198854746802, 10: 0.010365903763365488, 11: 0.012527566199000527, 12: 0.005537486006865541, 13: 0.006524406599950516, 14: 0.010561443266922719, 15: 0.011156020745061843, 16: 0.009276975876492398, 17: 0.011099917168611771, 18: 0.014135738022724324, 19: 0.009216826330041478, 20: 0.010297539321511926, 21: 0.007334101426567182, 22: 0.006766273033396321, 23: 0.006693131340593066, 24: 0.008437529317867756, 25: 0.012768245806118489, 26: 0.011901532096939024, 27: 0.0054747103548473414, 28: 0.006648068548753481, 29: 0.005102365290721455, 30: 0.009469575993548598, 31: 0.00794885759631932, 32: 0.008557532520062737, 33: 0.005316815751948709, 34: 0.008453925748446297, 35: 0.008899861553971145, 36: 0.011458747246418481, 37: 0.007072356891051492, 38: 0.008509024861764587, 39: 0.007609904079485062, 40: 0.007216055055499052, 41: 0.00828568080280409, 42: 0.011143687085467906, 43: 0.009009418427226648, 44: 0.01232473183520726, 45: 0.008630028493042192, 46: 0.010604578402725058, 47: 0.011971889540382693, 48: 0.007967734423213874, 49: 0.008563693313894763, 50: 0.010221281197308594, 51: 0.011834847013130657, 52: 0.01166472776061817, 53: 0.009134014945860233, 54: 0.010854382923278975, 55: 0.015422614813227225, 56: 0.01087727320604033, 57: 0.009313448953859913, 58: 0.009351429300059437, 59: 0.006863503438845905, 60: 0.010014373274848696, 61: 0.011703351076840198, 62: 0.007096014202178586, 63: 0.010425490990559482, 64: 0.010649475964745908, 65: 0.011088653030635305, 66: 0.004709569093130735, 67: 0.007678011188285161, 68: 0.0071773214752666814, 69: 0.008141251976868416, 70: 0.007411729329537548, 71: 0.01002278425223631, 72: 0.008255795584562709, 73: 0.006379208434002954, 74: 0.01058516006138891}"
0.5,0.4,0.1,0,33,7.546370983310294,0.32991923775788795,"{0: 0.012316037401653839, 1: 0.006287411681247299, 2: 0.009742983116270787, 3: 0.01017876778855828, 4: 0.007005057347523101, 5: 0.008255290361454745, 6: 0.007876858733023118, 7: 0.00837654724641026, 8: 0.009466229757325648, 9: 0.010980935200314736, 10: 0.010261873265499372, 11: 0.012229607339397831, 12: 0.005459695004417004, 13: 0.0064657356609411415, 14: 0.010619222091824832, 15: 0.010946540398595194, 16: 0.009235889962118814, 17: 0.010808930158245229, 18: 0.014338731890101755, 19: 0.0097669521370166, 20: 0.01008507463986916, 21: 0.006720076069391138, 22: 0.006707091296132392, 23: 0.0075358067551862876, 24: 0.008493378175086472, 25: 0.01300091427508833, 26: 0.01214048156534055, 27: 0.005437709632915113, 28: 0.006014042315412178, 29: 0.005105898770282333, 30: 0.00939884046753507, 31: 0.008272752098296015, 32: 0.009353871939488381, 33: 0.0054622157261158075, 34: 0.008700380693732829, 35: 0.008799481915920273, 36: 0.010897496770784441, 37: 0.006799768347915005, 38: 0.009384247226712982, 39: 0.007856231989995084, 40: 0.007241077008401746, 41: 0.007881654371380399, 42: 0.010605696212062048, 43: 0.009989032934238414, 44: 0.012604444796225618, 45: 0.009209276418180529, 46: 0.010508091319936604, 47: 0.012322781500863692, 48: 0.0075318550489783375, 49: 0.009291959709969377, 50: 0.009970433172487969, 51: 0.011955164342352095, 52: 0.011193887820600152, 53: 0.008710346381579259, 54: 0.010954490738938765, 55: 0.01584427011501951, 56: 0.010791554541554541, 57: 0.009248784248784251, 58: 0.009212895504192846, 59: 0.006313224806375492, 60: 0.010217128710279395, 61: 0.011557181762661213, 62: 0.0073171817178666505, 63: 0.009697857804223638, 64: 0.010742012187419117, 65: 0.010864484560092941, 66: 0.004347100922443388, 67: 0.007619181848633904, 68: 0.007310096597969281, 69: 0.008249172537045218, 70: 0.007285163620780059, 71: 0.009934117982063189, 72: 0.008752675266575348, 73: 0.005838601547707107, 74: 0.010550787424276545}"
0.5,0.4,0.1,0,34,6.847767991741781,0.33129371257598983,"{0: 0.012467105275324453, 1: 0.006480013233639341, 2: 0.009708651831939504, 3: 0.01047357613131183, 4: 0.007204393676996418, 5: 0.008842193688084098, 6: 0.0077262111217113565, 7: 0.008058913966448212, 8: 0.009302811015139783, 9: 0.011787211778199523, 10: 0.010746816558661845, 11: 0.0117460795442262, 12: 0.005393996736663942, 13: 0.006289835389351908, 14: 0.010894626990517402, 15: 0.010776826435622399, 16: 0.009522066104459336, 17: 0.010201266175332083, 18: 0.014274986782037551, 19: 0.009830039177392757, 20: 0.010480776995737342, 21: 0.006976521873782148, 22: 0.00703923272416423, 23: 0.007194616516735777, 24: 0.008598807808114822, 25: 0.012440189989598362, 26: 0.011854704824084357, 27: 0.005408581093512601, 28: 0.006060205537494652, 29: 0.0052533738321409555, 30: 0.009297330434518187, 31: 0.007813795303722781, 32: 0.009112163287223723, 33: 0.005458882664765017, 34: 0.00837995409913218, 35: 0.008793590557289191, 36: 0.010707704714554029, 37: 0.006373505935351221, 38: 0.0094500748520215, 39: 0.007794052380071722, 40: 0.007135224400587649, 41: 0.007948427297742368, 42: 0.01103321914769601, 43: 0.010372357014231141, 44: 0.01302341026353919, 45: 0.009103936244347204, 46: 0.010603604429148343, 47: 0.011665882556293512, 48: 0.007128165166037851, 49: 0.009133497556193599, 50: 0.009772417725734237, 51: 0.01225114058010915, 52: 0.011266087207868033, 53: 0.008711293975194058, 54: 0.010774092241711731, 55: 0.015280509267213539, 56: 0.010336237467636167, 57: 0.008902891094671917, 58: 0.009447333591169206, 59: 0.006333100339949654, 60: 0.009704000361736059, 61: 0.011736277212707511, 62: 0.007940083282549037, 63: 0.009703264412168521, 64: 0.010717145533878644, 65: 0.010781371558970269, 66: 0.004166595519335245, 67: 0.007409521450617341, 68: 0.0070627405297556695, 69: 0.008365724356913552, 70: 0.006941613962161909, 71: 0.011192434308872665, 72: 0.008766406187840517, 73: 0.005851201227913557, 74: 0.010376011821418753}"
0.5,0.4,0.1,0,34,7.539804462271988,0.3293804240759303,"{0: 0.012740662398196644, 1: 0.006876166122741463, 2: 0.010245172060240552, 3: 0.010550568588441271, 4: 0.008163336416761076, 5: 0.008727136124396398, 6: 0.007943549705286844, 7: 0.008121533635232266, 8: 0.00942994975529222, 9: 0.011945341987699596, 10: 0.010519599903161548, 11: 0.012206753635037277, 12: 0.005244812522209782, 13: 0.006824364262921879, 14: 0.010641556960050112, 15: 0.01127816931710227, 16: 0.009079651374171924, 17: 0.011032310927609711, 18: 0.014325364410980848, 19: 0.00999971675440313, 20: 0.010628432109145878, 21: 0.006792566467224003, 22: 0.007123941456133235, 23: 0.00711084649440814, 24: 0.0090917870782899, 25: 0.01255584190319548, 26: 0.01182739573150532, 27: 0.005340197463485135, 28: 0.007083492947768361, 29: 0.0054734594974321, 30: 0.009573891337589966, 31: 0.0070219467479741456, 32: 0.008835294527276799, 33: 0.0052779219731274515, 34: 0.008825501548104287, 35: 0.00858998769957674, 36: 0.010395334539170157, 37: 0.005519509543482145, 38: 0.008859403285322537, 39: 0.008184973243393871, 40: 0.007629603500929682, 41: 0.008106570349721034, 42: 0.01119266923160218, 43: 0.01083458214406304, 44: 0.012867672018558405, 45: 0.009155124566083469, 46: 0.01064613658791741, 47: 0.011731068666000172, 48: 0.007558081701917319, 49: 0.009245395024054, 50: 0.00993759871283303, 51: 0.012629278553936089, 52: 0.012074181423496491, 53: 0.008274373846493105, 54: 0.010528583711553725, 55: 0.014699597651853894, 56: 0.009924137226768806, 57: 0.008737619696523806, 58: 0.008333658504891381, 59: 0.006230623525144073, 60: 0.009622040177036148, 61: 0.011167332732602677, 62: 0.007266051187284065, 63: 0.009380422736587122, 64: 0.010074911083223566, 65: 0.010507697237149291, 66: 0.0041689161552175245, 67: 0.006989122143231733, 68: 0.0065925308985871345, 69: 0.008941266380884261, 70: 0.006712213390295581, 71: 0.010718281266226471, 72: 0.00847539092402106, 73: 0.006527202845695997, 74: 0.011146461060844623}"
0.5,0.4,0.1,0,34,6.947257481095852,0.32885650969920943,"{0: 0.013328140811017526, 1: 0.006924444081978328, 2: 0.00915570812831087, 3: 0.010231010991486414, 4: 0.008203658717357346, 5: 0.009393551602455712, 6: 0.008332446669526273, 7: 0.00837406556584639, 8: 0.009393094153368128, 9: 0.012015870825351719, 10: 0.01044777988271139, 11: 0.012351725954667133, 12: 0.005613046195237976, 13: 0.007431155195055276, 14: 0.0102670096676946, 15: 0.011597603626262604, 16: 0.008416385642413041, 17: 0.011618598328965604, 18: 0.014703067870876092, 19: 0.009875309866297609, 20: 0.010448298110518731, 21: 0.007252637475240214, 22: 0.006847595974308305, 23: 0.007313862450848752, 24: 0.009397938411838494, 25: 0.012813170499565173, 26: 0.01150578231057683, 27: 0.005374703148675751, 28: 0.007051180501072356, 29: 0.0053743427887263506, 30: 0.010179066429066429, 31: 0.0071249195393031, 32: 0.008696787111372123, 33: 0.005338701314728712, 34: 0.008343053034833858, 35: 0.008367122408218299, 36: 0.009902815724733538, 37: 0.0051765709299955885, 38: 0.009087608992980301, 39: 0.008529708262786425, 40: 0.007460753417696036, 41: 0.007616629791287326, 42: 0.011165768348536914, 43: 0.011426512787363547, 44: 0.013128730584411486, 45: 0.009588838441578169, 46: 0.010242890722342779, 47: 0.011225450523395726, 48: 0.006992311444366238, 49: 0.009140991066910315, 50: 0.009844524904005798, 51: 0.012864424593876652, 52: 0.011134627744216785, 53: 0.00827346100311451, 54: 0.010642884596402561, 55: 0.014205354349391417, 56: 0.00959025538603765, 57: 0.008356839949305705, 58: 0.00902387443483334, 59: 0.006443388207086837, 60: 0.00980502058261929, 61: 0.011043766256296474, 62: 0.007287712852781347, 63: 0.008974620960922332, 64: 0.009865224229701092, 65: 0.009902920262509302, 66: 0.00476627402997266, 67: 0.007655290275153289, 68: 0.006663003229333438, 69: 0.008911859416545789, 70: 0.006733402452580534, 71: 0.010851113077140475, 72: 0.008388726796261044, 73: 0.006334936814388869, 74: 0.01202238308402692}"
0.5,0.4,0.1,0,34,7.244205645875063,0.33078758656035423,"{0: 0.013006220424632996, 1: 0.006857936526550548, 2: 0.009045347905138399, 3: 0.010059466707331332, 4: 0.00825732640801134, 5: 0.00892677697170042, 6: 0.008266232818005584, 7: 0.008062242812444264, 8: 0.009419083220453085, 9: 0.011570069748957742, 10: 0.010312019034823226, 11: 0.011505419608763685, 12: 0.00571101717354739, 13: 0.0068669427301578795, 14: 0.010104940488703586, 15: 0.012319404518236106, 16: 0.008376895353124199, 17: 0.011161354785448259, 18: 0.015666295783137038, 19: 0.009550204231912532, 20: 0.009995555780205258, 21: 0.007467520984845722, 22: 0.0069080072504730024, 23: 0.00725491298114183, 24: 0.008995165481869752, 25: 0.012324986856614577, 26: 0.010844493882366564, 27: 0.005561010526763952, 28: 0.007180728584838175, 29: 0.005380611278073003, 30: 0.009802898929611259, 31: 0.006772520204228504, 32: 0.008521910204021403, 33: 0.005822373096748601, 34: 0.008213219323211266, 35: 0.008485863527160867, 36: 0.010496997911381473, 37: 0.005105300310779762, 38: 0.008391521319603511, 39: 0.008585897959387082, 40: 0.007461197756322655, 41: 0.007812989234222112, 42: 0.011116848435543034, 43: 0.011117199699995833, 44: 0.012902739328001213, 45: 0.009825921897839707, 46: 0.010493093873432311, 47: 0.010449201877485522, 48: 0.006433959002452153, 49: 0.009727950813768703, 50: 0.010278440908980798, 51: 0.012796295501774956, 52: 0.011249843270391214, 53: 0.008746772938956662, 54: 0.010547062893960558, 55: 0.014971085080875572, 56: 0.00952004495517791, 57: 0.008329370914987352, 58: 0.009264279545302912, 59: 0.007149439502380682, 60: 0.00992251025490349, 61: 0.011033738154004068, 62: 0.007815145048223213, 63: 0.008880962562469412, 64: 0.009963278083745447, 65: 0.010198775010418848, 66: 0.004775089877829603, 67: 0.0076789045866402835, 68: 0.006588537904009298, 69: 0.009219541562410213, 70: 0.006779694783320892, 71: 0.010922815203637122, 72: 0.008415987344270985, 73: 0.006378786067545133, 74: 0.01178405868172186}"
0.5,0.4,0.1,0,34,8.277613867016482,0.33103730799681236,"{0: 0.012649392851850546, 1: 0.006971829972434322, 2: 0.009841552297233202, 3: 0.0100347999773866, 4: 0.008914481174755148, 5: 0.009056977796905275, 6: 0.00842187980584435, 7: 0.008109257842336006, 8: 0.009563436789464188, 9: 0.011702347792194692, 10: 0.009908745761888391, 11: 0.012201532034328163, 12: 0.005786538396328886, 13: 0.006850015315970192, 14: 0.010186065141746043, 15: 0.01183647595311576, 16: 0.008545342953078648, 17: 0.011587386471552464, 18: 0.015450743950945398, 19: 0.009178715504259416, 20: 0.01000875854320657, 21: 0.007418966474163895, 22: 0.006808258691820335, 23: 0.006984737721039092, 24: 0.009355366955084923, 25: 0.012276438616084063, 26: 0.01089671448253237, 27: 0.005654228685050602, 28: 0.007343870261879932, 29: 0.005341322978309279, 30: 0.009844927995612927, 31: 0.006707756612067653, 32: 0.008102113465731517, 33: 0.005822263089587828, 34: 0.008482094410780953, 35: 0.00936408119627298, 36: 0.010324619742427961, 37: 0.0050559320251101075, 38: 0.008604928971568778, 39: 0.009009358989213945, 40: 0.007208699986701599, 41: 0.007953768741439974, 42: 0.01131404022217882, 43: 0.010656026293616946, 44: 0.013264985248264862, 45: 0.009435225702348992, 46: 0.010543034676797774, 47: 0.010660339749783747, 48: 0.006243296996721655, 49: 0.010221900869564041, 50: 0.010259087807435913, 51: 0.012717976235300976, 52: 0.011749180745957542, 53: 0.008725036530233947, 54: 0.010559437755247588, 55: 0.015199406627690272, 56: 0.009412847169696485, 57: 0.008137572349901118, 58: 0.009086457268367017, 59: 0.007256086783685494, 60: 0.010058737617158248, 61: 0.009938671894755701, 62: 0.007739191290762604, 63: 0.008878833536367784, 64: 0.010103331734073072, 65: 0.010268369429328336, 66: 0.004459172685401533, 67: 0.007911843004510208, 68: 0.006923412649641497, 69: 0.008596214836142315, 70: 0.006738195854835662, 71: 0.010523683040806328, 72: 0.008405962837872588, 73: 0.006107733227999143, 74: 0.010431353733126496}"
0.5,0.4,0.1,0,34,8.40134927468799,0.3332951576931764,"{0: 0.012525426460760873, 1: 0.006937669749917937, 2: 0.010808378007209594, 3: 0.009912329659509353, 4: 0.008312923809499152, 5: 0.00843920251152322, 6: 0.008243963884576296, 7: 0.008255010803358909, 8: 0.009280117917305666, 9: 0.0115307450520988, 10: 0.010806802567479441, 11: 0.011834865581843828, 12: 0.005402910338446197, 13: 0.006790792482774756, 14: 0.010112178252790663, 15: 0.01207611051486958, 16: 0.00828854310421595, 17: 0.011983228315823, 18: 0.016383503959047876, 19: 0.009232356558101923, 20: 0.009730766549864052, 21: 0.007291106681719092, 22: 0.006749886544407092, 23: 0.00696870275335223, 24: 0.009214324358361425, 25: 0.013035410094233623, 26: 0.011314446482657602, 27: 0.005511243353709108, 28: 0.0073614843105173485, 29: 0.005402331943427834, 30: 0.009545114682100985, 31: 0.00668024142037035, 32: 0.007785773604669656, 33: 0.005667440664418908, 34: 0.009169275406181128, 35: 0.008872662725402452, 36: 0.01081782331782332, 37: 0.004647543336100951, 38: 0.009028870159007146, 39: 0.008548493031772646, 40: 0.006981847105739127, 41: 0.008085355859328461, 42: 0.011589880919050943, 43: 0.01094470748983239, 44: 0.012788461997769009, 45: 0.009589466257475927, 46: 0.0109365377999544, 47: 0.010557118403613164, 48: 0.006065936202922504, 49: 0.010504869912605613, 50: 0.010158749008466979, 51: 0.012171977562791423, 52: 0.011456516583430365, 53: 0.008460258450185928, 54: 0.00954805308653012, 55: 0.014519495683879247, 56: 0.009575920011052971, 57: 0.008110759128083865, 58: 0.0086607750789862, 59: 0.00746378716261875, 60: 0.009600622699937769, 61: 0.009738615797237875, 62: 0.007800249057299822, 63: 0.008905124658549314, 64: 0.009816011840588798, 65: 0.010270024643513764, 66: 0.004425343541983349, 67: 0.007859887473102622, 68: 0.007063941622765151, 69: 0.008319253942743063, 70: 0.006810283074384606, 71: 0.0105108197573951, 72: 0.008141135080095596, 73: 0.006864217888593393, 74: 0.010875967609448669}"
0.5,0.4,0.1,0,35,8.419737265749754,0.333747334371142,"{0: 0.012476634726836178, 1: 0.007604078988043533, 2: 0.010951961027504944, 3: 0.009935819580259549, 4: 0.00828081005861022, 5: 0.009364224669422092, 6: 0.008261227333548045, 7: 0.008125194149569652, 8: 0.009685116781208643, 9: 0.011556048255282746, 10: 0.010867025572907928, 11: 0.011487679522530448, 12: 0.005437784527228524, 13: 0.006533665664407003, 14: 0.009734917087858265, 15: 0.011665864622149878, 16: 0.00870617331636671, 17: 0.011573494399844116, 18: 0.017072044972931355, 19: 0.00945456336270196, 20: 0.009622331338689116, 21: 0.007297869530947693, 22: 0.006417623626527736, 23: 0.00725561825984872, 24: 0.008640634476653817, 25: 0.013385541009433032, 26: 0.011294261883504427, 27: 0.005559704189841177, 28: 0.00737464528258243, 29: 0.00493252299759149, 30: 0.00985340726476907, 31: 0.006600026785361194, 32: 0.008339442394639815, 33: 0.005593542987781505, 34: 0.009360357360961713, 35: 0.009446032648087443, 36: 0.010715139376501181, 37: 0.004655761132392881, 38: 0.009313261347910825, 39: 0.008596254542064374, 40: 0.006797959839861531, 41: 0.008050959078356339, 42: 0.011822903583580456, 43: 0.011411924234244945, 44: 0.01189581683135269, 45: 0.009278865080637846, 46: 0.011384621638449197, 47: 0.010583588293096755, 48: 0.005998505484806855, 49: 0.00975591523536729, 50: 0.010452737744236537, 51: 0.012425749049439626, 52: 0.011315343990605877, 53: 0.008402871215119404, 54: 0.00928014151724869, 55: 0.014641992457262405, 56: 0.009475937205590711, 57: 0.008521386336656283, 58: 0.008808216750400473, 59: 0.007884556847087063, 60: 0.009614384261845988, 61: 0.008679906156739357, 62: 0.00791928984414883, 63: 0.00883465746479445, 64: 0.009622763692062646, 65: 0.009597576358253231, 66: 0.003985021697551916, 67: 0.008396354790391858, 68: 0.006873278740724351, 69: 0.00790252732738631, 70: 0.006770837658226861, 71: 0.009992407575002256, 72: 0.00814484347421495, 73: 0.006347013080494145, 74: 0.011402578505721133}"
0.5,0.4,0.1,0,35,8.476258129756102,0.33442954673325687,"{0: 0.012423101916100155, 1: 0.007610712717481453, 2: 0.010711411129420801, 3: 0.009828052691670742, 4: 0.008481786776045983, 5: 0.009875194529707018, 6: 0.008222546207087535, 7: 0.007622202070881209, 8: 0.00960507703299044, 9: 0.011834490124228877, 10: 0.01102330415384404, 11: 0.011571831585933117, 12: 0.005644903317169237, 13: 0.006433388385198174, 14: 0.009654592743372499, 15: 0.011655388842186415, 16: 0.008620125884428866, 17: 0.011363554087761555, 18: 0.016110951118001884, 19: 0.009620644505162968, 20: 0.010179943777901707, 21: 0.0072836708380189, 22: 0.006330296826872169, 23: 0.007187629845768447, 24: 0.008306301018831237, 25: 0.012276967888422998, 26: 0.010811490989311837, 27: 0.0055194291148567345, 28: 0.00737468499963729, 29: 0.005252784876072547, 30: 0.010298968223456977, 31: 0.005995205118895691, 32: 0.00835511577284777, 33: 0.005170308297145852, 34: 0.009243020000473667, 35: 0.010070029419344489, 36: 0.010916312361719293, 37: 0.004647513596268959, 38: 0.009307939809141633, 39: 0.008947543848833131, 40: 0.007039142177135732, 41: 0.008038778709363679, 42: 0.011444184778242628, 43: 0.011207345030573555, 44: 0.01194860165448401, 45: 0.009206720326784792, 46: 0.011882079338684393, 47: 0.010474857009909392, 48: 0.005531052106394573, 49: 0.009762736627213492, 50: 0.011020891573681045, 51: 0.012243636476083064, 52: 0.012067454635702779, 53: 0.00846706034667465, 54: 0.009587583682116955, 55: 0.015076007229376359, 56: 0.010288151124305145, 57: 0.008346972418830334, 58: 0.009129430075239905, 59: 0.008095601996689829, 60: 0.010584634679877185, 61: 0.008407440825853395, 62: 0.007443440449734415, 63: 0.008578891756418598, 64: 0.008661208773066783, 65: 0.009583097672340219, 66: 0.004235372940591052, 67: 0.008187102885689464, 68: 0.006862419463524377, 69: 0.007865686095154483, 70: 0.006591789064239356, 71: 0.00935343430865242, 72: 0.00810428204666722, 73: 0.006603011452930871, 74: 0.011252757427649081}"
0.5,0.4,0.1,0,35,8.145313602767692,0.3355869907558387,"{0: 0.011749210691595867, 1: 0.007155008560125401, 2: 0.010742772643457575, 3: 0.009692953050124685, 4: 0.009007913182973618, 5: 0.0099317727339484, 6: 0.007497515601919944, 7: 0.007635179618459232, 8: 0.008969925055742943, 9: 0.011620174327721297, 10: 0.010591728913646722, 11: 0.011884005422482457, 12: 0.005708846261880743, 13: 0.007077437118734459, 14: 0.009608502920348205, 15: 0.011838510439490127, 16: 0.008529672742001507, 17: 0.011352274467758584, 18: 0.01578304726975154, 19: 0.009940000996661586, 20: 0.010034429868286263, 21: 0.006910278571237477, 22: 0.006864451546159845, 23: 0.006583282217851112, 24: 0.008330399567305288, 25: 0.012651135194500052, 26: 0.011303068817170348, 27: 0.0056812324590326205, 28: 0.007248615705558324, 29: 0.005152309508675343, 30: 0.010604664009176498, 31: 0.005988065728194657, 32: 0.00820544114762487, 33: 0.005608309194127084, 34: 0.009132978890231106, 35: 0.010391952676400702, 36: 0.010976045811863702, 37: 0.004372382520045695, 38: 0.009256405288891822, 39: 0.009002975068647915, 40: 0.007591472267137054, 41: 0.008573905139175081, 42: 0.010654026806376355, 43: 0.01157974587270783, 44: 0.011676848612787371, 45: 0.009081357369028603, 46: 0.010814508730556912, 47: 0.010224491560108, 48: 0.005359456558086695, 49: 0.010043163705585776, 50: 0.010870173139565394, 51: 0.012202111517180014, 52: 0.011964539170421524, 53: 0.008458819729972027, 54: 0.009416405408601856, 55: 0.013911130490501966, 56: 0.010605413326054573, 57: 0.008937113036629557, 58: 0.009700910355624296, 59: 0.007857750122053104, 60: 0.010240077675613534, 61: 0.007518933249191106, 62: 0.007275039638053337, 63: 0.00886656819875998, 64: 0.008660096795725956, 65: 0.010294862510817387, 66: 0.004118856173650694, 67: 0.008072006072610424, 68: 0.007059844158003536, 69: 0.007843710210752917, 70: 0.006735257571276908, 71: 0.0096624842998735, 72: 0.008251870636036633, 73: 0.006378546759288098, 74: 0.011593734690028001}"
