w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.7,0.0,4,34,6.637785334249595,0.3292666461991529,"{0: 0.004363483282754667, 1: 0.009465724171606526, 2: 0.006869720815127746, 3: 0.013713710621446322, 4: 0.010026036481515935, 5: 0.008777843261122874, 6: 0.007144275284887694, 7: 0.009145062997802725, 8: 0.009247743388557246, 9: 0.008802430292156318, 10: 0.008289654779380807, 11: 0.00813887157057987, 12: 0.012303306546860134, 13: 0.009814957322008088, 14: 0.009565121884876753, 15: 0.00799442099910737, 16: 0.010899660985277424, 17: 0.010786623010688917, 18: 0.012274998128140754, 19: 0.007327485570837707, 20: 0.008024254922978362, 21: 0.00671509309306714, 22: 0.011302713956823548, 23: 0.008861778800336414, 24: 0.007015036542635255, 25: 0.00959589050342475, 26: 0.007101342878941591, 27: 0.010942167277783717, 28: 0.008659483488250613, 29: 0.007598896715536523, 30: 0.007941040968841129, 31: 0.010656069712327397, 32: 0.007342926264159141, 33: 0.005227284080023806, 34: 0.010422272408573779, 35: 0.008909066604473537, 36: 0.013550227923717044, 37: 0.008333198468223278, 38: 0.004596160741459524, 39: 0.010414075643729148, 40: 0.0064175544393641, 41: 0.009344816194131262, 42: 0.011847710734697037, 43: 0.008915439737357546, 44: 0.008079999061115733, 45: 0.010953816508812478, 46: 0.008267215962622892, 47: 0.008653359147972998, 48: 0.007770652719282856, 49: 0.00919083124965478, 50: 0.007077488745498416, 51: 0.011193876927156541, 52: 0.008746727714347207, 53: 0.00587694063721461, 54: 0.012578186969859646, 55: 0.009855294425250743, 56: 0.011381913235257312, 57: 0.008051542897433308, 58: 0.008488448431035056, 59: 0.010175210251814434, 60: 0.00755833734278537, 61: 0.007830813310265364, 62: 0.01220799899284992, 63: 0.00918037834838802, 64: 0.007886680403803694, 65: 0.014006881472634897, 66: 0.008095074019731554, 67: 0.00998398642939336, 68: 0.018831107852058698, 69: 0.010487819886543329, 70: 0.00981954104038374, 71: 0.009952051294718498, 72: 0.007347766594341936, 73: 0.008073695810400083, 74: 0.00671480138749743}"
0.3,0.7,0.0,4,34,6.984130535388429,0.32779453048499535,"{0: 0.00439851191367371, 1: 0.00911317153522224, 2: 0.007363855485555608, 3: 0.013544113567115004, 4: 0.010140388736279147, 5: 0.008331761232647615, 6: 0.0073928001053303214, 7: 0.009249457028691397, 8: 0.009293193049071193, 9: 0.00892087751114535, 10: 0.007742067930424094, 11: 0.007469448051639833, 12: 0.012306190197004057, 13: 0.010282637936747526, 14: 0.008977706400200994, 15: 0.007861296916381983, 16: 0.010290012451019463, 17: 0.011113437303055187, 18: 0.012105314235652675, 19: 0.008004477343719889, 20: 0.00876808093372621, 21: 0.006850252992334584, 22: 0.01043518449340367, 23: 0.009408465829698709, 24: 0.006848047848249299, 25: 0.009756192463100109, 26: 0.007096384734182851, 27: 0.010438061560170596, 28: 0.008884535929257928, 29: 0.007614294345174593, 30: 0.007970813868275594, 31: 0.010321527968669872, 32: 0.0075359728613153265, 33: 0.0053071075331349304, 34: 0.010792156340101548, 35: 0.008924387451423908, 36: 0.013498968987516376, 37: 0.007962183295636792, 38: 0.004692087559787632, 39: 0.010325495931861767, 40: 0.006801261588198073, 41: 0.00945347383703548, 42: 0.011848800547430684, 43: 0.00891733477349916, 44: 0.008238911506325339, 45: 0.011808081927944943, 46: 0.00799422640176065, 47: 0.008675069282495384, 48: 0.007640883582664403, 49: 0.009087009506447372, 50: 0.00751460741891846, 51: 0.010214620555492748, 52: 0.00859181043614226, 53: 0.005965786958937644, 54: 0.013440119949457726, 55: 0.009417422412036263, 56: 0.011485791867149585, 57: 0.008427766994672596, 58: 0.008675294271587582, 59: 0.010251532177090622, 60: 0.008063618264903339, 61: 0.00792668782982625, 62: 0.01204968755331366, 63: 0.009071454949388007, 64: 0.008085872897516734, 65: 0.013277201897882738, 66: 0.007512458872249363, 67: 0.010863337061967198, 68: 0.018471630468455368, 69: 0.0105388618040236, 70: 0.00995115556563243, 71: 0.009999678140290548, 72: 0.007452010553370195, 73: 0.008707067772337717, 74: 0.006548437445982252}"
0.3,0.7,0.0,4,34,6.644682734692207,0.32793147524054145,"{0: 0.004371125071218375, 1: 0.009697241708777395, 2: 0.007529038512116676, 3: 0.01361406549762714, 4: 0.0101083547145191, 5: 0.008400705651967369, 6: 0.007819475694226532, 7: 0.009217901502349529, 8: 0.009268973814756082, 9: 0.008851174081887852, 10: 0.007806949673388029, 11: 0.007545936826758743, 12: 0.011657532709104024, 13: 0.0103332408036806, 14: 0.009793906788319187, 15: 0.007774928304848998, 16: 0.010564782643751217, 17: 0.011041738420974183, 18: 0.012538911682747298, 19: 0.00781278015867057, 20: 0.009063430363899, 21: 0.006891663209255136, 22: 0.009789439822785174, 23: 0.008942528539680668, 24: 0.007582379233265615, 25: 0.009631041213434445, 26: 0.007104485157519636, 27: 0.01049139507036364, 28: 0.007720982873130972, 29: 0.007338818631176236, 30: 0.007927704912044791, 31: 0.010114711295316917, 32: 0.007541814647979032, 33: 0.00533187579420456, 34: 0.010852544756654347, 35: 0.009224676510184803, 36: 0.014239450521735609, 37: 0.008022986010549094, 38: 0.004690142694829068, 39: 0.009991137302781138, 40: 0.006738462113212952, 41: 0.00992347644744905, 42: 0.011690173847708095, 43: 0.008739008225309595, 44: 0.008667050952559246, 45: 0.011746429040949588, 46: 0.008053303344399236, 47: 0.00872304355090945, 48: 0.0075889979143403796, 49: 0.009051875128680761, 50: 0.007400412442770048, 51: 0.010149357209241004, 52: 0.008443134783840496, 53: 0.0060029565932594045, 54: 0.01324479225975261, 55: 0.009557948570947425, 56: 0.010531361539674019, 57: 0.008044304181491935, 58: 0.008590379376089117, 59: 0.010195332950220773, 60: 0.008200880964781047, 61: 0.007726158154240346, 62: 0.012262943656079498, 63: 0.00915288781424962, 64: 0.007652181692376357, 65: 0.01285714239481363, 66: 0.007253130445112716, 67: 0.011527419575364782, 68: 0.01847100586630465, 69: 0.010734120132843571, 70: 0.010243321783516451, 71: 0.010044573458257244, 72: 0.007425911346242997, 73: 0.008949513658417767, 74: 0.00666004131561407}"
0.3,0.7,0.0,4,34,6.5356384883400835,0.32758940087623756,"{0: 0.004449953232238317, 1: 0.009233240068429351, 2: 0.007564787736268978, 3: 0.013097429345787389, 4: 0.010116083318138114, 5: 0.007803575058865786, 6: 0.00794445132282827, 7: 0.00923311277788169, 8: 0.009306190614029548, 9: 0.0087761916028427, 10: 0.008194041755685593, 11: 0.007694483721880984, 12: 0.011750684600201119, 13: 0.009675967372434566, 14: 0.009508132101859568, 15: 0.0079177285145004, 16: 0.01064304159797189, 17: 0.010710917970290716, 18: 0.012018791450701201, 19: 0.007711639218488533, 20: 0.009503071813814422, 21: 0.007051592811856908, 22: 0.010463256134192134, 23: 0.008856300542493766, 24: 0.008211655357475126, 25: 0.009763610685936362, 26: 0.007137568634964158, 27: 0.010116102499068072, 28: 0.007925098145739393, 29: 0.007126022412824955, 30: 0.008299561161217718, 31: 0.010301677228463571, 32: 0.007219516209242235, 33: 0.005742236392921324, 34: 0.011313861198027192, 35: 0.008436547141204813, 36: 0.014451724430997693, 37: 0.008121419756243116, 38: 0.004618241253064613, 39: 0.010067161844962008, 40: 0.006815075847407845, 41: 0.00963630321507034, 42: 0.01216180000426576, 43: 0.008561112746245703, 44: 0.008742186710984551, 45: 0.012149736293571908, 46: 0.007858751351902036, 47: 0.008609708677300603, 48: 0.008208247848658807, 49: 0.009616892841408563, 50: 0.00715991134610457, 51: 0.009560580477922907, 52: 0.008472386867887101, 53: 0.006450331345630129, 54: 0.012366375618528682, 55: 0.01015736072857876, 56: 0.010645562629460974, 57: 0.008049669867566946, 58: 0.008712902861827753, 59: 0.010267364105986323, 60: 0.008316696120251583, 61: 0.007445319444521923, 62: 0.012177183895662204, 63: 0.009710143958857987, 64: 0.007761596784668161, 65: 0.012933381086204709, 66: 0.007287156743240546, 67: 0.011166816389419128, 68: 0.018501708534490346, 69: 0.010247153635603103, 70: 0.010185055095515674, 71: 0.010413793403424007, 72: 0.007310521925664434, 73: 0.008357231206747728, 74: 0.007132783400773782}"
0.3,0.7,0.0,4,34,6.844423149594079,0.3263467552746255,"{0: 0.004529858620362882, 1: 0.0092946487861106, 2: 0.007285514093780186, 3: 0.013505096619893018, 4: 0.009572878836577469, 5: 0.008096571928265383, 6: 0.008218654346829843, 7: 0.009189024624405948, 8: 0.009374882795936882, 9: 0.00868491812820903, 10: 0.008365922407018297, 11: 0.00765564652550954, 12: 0.011870509548793191, 13: 0.009242045191937043, 14: 0.009564430445829147, 15: 0.007992223536565294, 16: 0.010696709364169874, 17: 0.010822525530528412, 18: 0.01171068275324181, 19: 0.007849310589036616, 20: 0.00974060253980946, 21: 0.007476334674954936, 22: 0.01104400629693263, 23: 0.008943012187424588, 24: 0.008268085208425523, 25: 0.009821518963022722, 26: 0.0071714084905203715, 27: 0.010142601155703713, 28: 0.00795937771662993, 29: 0.007179118186159075, 30: 0.00788024278259233, 31: 0.01002701111581663, 32: 0.0073478932211808925, 33: 0.005877678822884302, 34: 0.010787868036107996, 35: 0.008408913039288512, 36: 0.01520820731272974, 37: 0.008224078677395188, 38: 0.004501384714975199, 39: 0.010488989836343415, 40: 0.006634092009091212, 41: 0.009559213411953139, 42: 0.012532963379055245, 43: 0.007542220802696226, 44: 0.008842220629511621, 45: 0.01163924263239332, 46: 0.008533846623089168, 47: 0.00859870986493193, 48: 0.008236976986976988, 49: 0.009122612390386942, 50: 0.006770520811616701, 51: 0.00970099074121794, 52: 0.008467734989746102, 53: 0.006397359108988101, 54: 0.011861763888091006, 55: 0.01114701455258731, 56: 0.010743801188565135, 57: 0.008379215573824981, 58: 0.008849490089417565, 59: 0.010383071585767768, 60: 0.008582220786461184, 61: 0.006914004529645365, 62: 0.011777899440120062, 63: 0.009889580278503812, 64: 0.007282157101911968, 65: 0.012933245469630735, 66: 0.0069235836923715955, 67: 0.011403019879047276, 68: 0.018511602818155785, 69: 0.010212584927638577, 70: 0.010261862450780555, 71: 0.010490737164896374, 72: 0.0074184726430027445, 73: 0.008404072606328852, 74: 0.007182562464452927}"
0.3,0.7,0.0,4,34,6.851733098131355,0.3257259248676181,"{0: 0.004557809342257368, 1: 0.008909321066855316, 2: 0.007659439936837198, 3: 0.012873140013550975, 4: 0.009159902481820291, 5: 0.008151994015209165, 6: 0.007891312247678082, 7: 0.009232826335968964, 8: 0.009521161737116613, 9: 0.008590688203903353, 10: 0.008210545368079615, 11: 0.0076774951774951795, 12: 0.012048490377458953, 13: 0.009925031671607016, 14: 0.00988966656774876, 15: 0.00794835134581307, 16: 0.010170302359061422, 17: 0.010913104491871614, 18: 0.0117506472814692, 19: 0.008174838140591566, 20: 0.00973055236753867, 21: 0.007269495283193912, 22: 0.011018900135539942, 23: 0.008982594085333811, 24: 0.008127511884562648, 25: 0.009817849705037457, 26: 0.007163798163999613, 27: 0.009595522256682611, 28: 0.008322177736964202, 29: 0.007256230105746625, 30: 0.007507616230420421, 31: 0.00979512545286115, 32: 0.007374756604208659, 33: 0.00646277495592564, 34: 0.011144394781582535, 35: 0.008116161701979591, 36: 0.014873530455722242, 37: 0.008130789466405903, 38: 0.004928681298544313, 39: 0.010493067417926405, 40: 0.006626615596196581, 41: 0.008895295282281583, 42: 0.012501979615194767, 43: 0.007263232263232265, 44: 0.00938478275807043, 45: 0.01174986928411586, 46: 0.008144794521708302, 47: 0.008550423362067195, 48: 0.008678335989979824, 49: 0.009622212084943753, 50: 0.006895699532685834, 51: 0.01019149039394809, 52: 0.008511401823247108, 53: 0.006351360622110016, 54: 0.011874211007974105, 55: 0.010515718467974711, 56: 0.010270097588792191, 57: 0.008443813399494304, 58: 0.009426038193161483, 59: 0.010583506539388894, 60: 0.008150211736029625, 61: 0.007401955946476495, 62: 0.011918310719680584, 63: 0.010552067819392557, 64: 0.007701927736174312, 65: 0.012783900787526895, 66: 0.006995141231644052, 67: 0.011118171135294423, 68: 0.018078617640462924, 69: 0.010564029560806352, 70: 0.010249405968584051, 71: 0.010598555023414008, 72: 0.007157314767105257, 73: 0.008152661310397007, 74: 0.0072505404495734884}"
0.3,0.7,0.0,4,34,6.740808778036569,0.3253399476332923,"{0: 0.004551050345772345, 1: 0.008890785098850258, 2: 0.007763251124184019, 3: 0.013165177007946213, 4: 0.008962888072477113, 5: 0.008296501255808266, 6: 0.00716942188537676, 7: 0.009249072110407906, 8: 0.009508407235140981, 9: 0.008976654372236744, 10: 0.008350658093808779, 11: 0.008271813751265806, 12: 0.01194049104000756, 13: 0.009515931766133216, 14: 0.010357342377890323, 15: 0.008246320870314893, 16: 0.010154478468172511, 17: 0.010852411270420938, 18: 0.011251155258004575, 19: 0.008114987310192789, 20: 0.008614879837684025, 21: 0.0074999987963833975, 22: 0.010779675989184452, 23: 0.008911314551926959, 24: 0.00800740368941544, 25: 0.009860761592279152, 26: 0.007213649925861392, 27: 0.009713154776343916, 28: 0.008345381089136125, 29: 0.007309586599524787, 30: 0.0076413928096039285, 31: 0.009775808434569235, 32: 0.007357378675871826, 33: 0.006038878384768796, 34: 0.011253916723296257, 35: 0.008154784315929371, 36: 0.014517390688608267, 37: 0.008239391116103445, 38: 0.004694742965290911, 39: 0.010681462726184724, 40: 0.007177403096437869, 41: 0.008007712288534205, 42: 0.013095905209120363, 43: 0.00728637440966208, 44: 0.009971968687505363, 45: 0.01180065794791822, 46: 0.008157850955997612, 47: 0.008883871459415375, 48: 0.008429390706787969, 49: 0.009630392601518888, 50: 0.006711544554010309, 51: 0.010157980125161553, 52: 0.00867338734482167, 53: 0.006642527684026476, 54: 0.01185243507367866, 55: 0.010192912056328654, 56: 0.010186131751082945, 57: 0.00883630580256413, 58: 0.00913567213929825, 59: 0.010219538445231794, 60: 0.008081251784331682, 61: 0.00799936652416278, 62: 0.01197637094595193, 63: 0.010569506136640133, 64: 0.007770858655646851, 65: 0.013292092325499952, 66: 0.007286475940786982, 67: 0.0110315262712523, 68: 0.018037274773242094, 69: 0.01053339947880641, 70: 0.009876903198821006, 71: 0.011154891604126095, 72: 0.0067840968711413135, 73: 0.008087917752502763, 74: 0.007344991277724679}"
0.3,0.7,0.0,4,34,6.786098219357398,0.3252636483106446,"{0: 0.004449542624401609, 1: 0.008999400104725537, 2: 0.007806001680633206, 3: 0.012814931613381722, 4: 0.008974547834338327, 5: 0.009110438874741856, 6: 0.007297723897240414, 7: 0.00964794768051635, 8: 0.009460480464812921, 9: 0.008566657729363387, 10: 0.008527201592270084, 11: 0.008359161869435843, 12: 0.011539527101573837, 13: 0.009641617326951733, 14: 0.010353734744347155, 15: 0.008359463031200809, 16: 0.010201910364919475, 17: 0.011323760618684068, 18: 0.011311275931541846, 19: 0.008243108832351378, 20: 0.008683776910005757, 21: 0.008195153943593339, 22: 0.011227748783147654, 23: 0.008705893274789326, 24: 0.007844856951526237, 25: 0.010013462077372868, 26: 0.007695120099112389, 27: 0.009580368941503287, 28: 0.008322862059767781, 29: 0.007303565864253448, 30: 0.0072367806856122735, 31: 0.009351719558627014, 32: 0.007265355895492881, 33: 0.006257532959789204, 34: 0.010861860766171808, 35: 0.00820892417164054, 36: 0.014838400437498754, 37: 0.00819657788835871, 38: 0.0047333896548239825, 39: 0.01082719411184359, 40: 0.007643484898136108, 41: 0.008415594545731533, 42: 0.012874789833895393, 43: 0.006178186143939568, 44: 0.010098427546840932, 45: 0.011894395712888863, 46: 0.008486979281701279, 47: 0.00881467471918721, 48: 0.00845780982767284, 49: 0.009720483283873874, 50: 0.006469503901010752, 51: 0.01049593167181576, 52: 0.00861888951635124, 53: 0.0065078432926942206, 54: 0.010729243967610842, 55: 0.010253483017383097, 56: 0.009986789952224625, 57: 0.009140566798807398, 58: 0.009353572709737093, 59: 0.010391287408278096, 60: 0.00819094992485174, 61: 0.007678326648328384, 62: 0.012630185822168091, 63: 0.010720989336068541, 64: 0.007010157552479996, 65: 0.012907667444701175, 66: 0.00741417289060319, 67: 0.010599258201997929, 68: 0.01801240949857827, 69: 0.01041097598309524, 70: 0.009033977174589583, 71: 0.011851305827937577, 72: 0.006963396108659728, 73: 0.008006921962401414, 74: 0.007515493417404901}"
0.3,0.7,0.0,4,34,6.7619184262725875,0.3232538262961613,"{0: 0.0044540083923645555, 1: 0.009038585075417358, 2: 0.00737217556187558, 3: 0.013054642383914407, 4: 0.009673387745507002, 5: 0.009228866047963549, 6: 0.007383911312194955, 7: 0.009423976062507666, 8: 0.009208179109570393, 9: 0.008718110801847886, 10: 0.008599788308692418, 11: 0.00848146644379521, 12: 0.011015364676726478, 13: 0.010092381647579068, 14: 0.010827485817413293, 15: 0.00846210749323286, 16: 0.01047103598658337, 17: 0.010517241147781034, 18: 0.011157638534753765, 19: 0.007772847060719745, 20: 0.008331969280800869, 21: 0.008230259886233531, 22: 0.010628402379006729, 23: 0.008743631154992961, 24: 0.007992434677669639, 25: 0.010206728024063473, 26: 0.007803529625330134, 27: 0.009257590194067003, 28: 0.008422672700472863, 29: 0.007524725674454356, 30: 0.00732787444108959, 31: 0.009498063198121338, 32: 0.007357888008572941, 33: 0.006030677510331015, 34: 0.010230526059494633, 35: 0.008424336715820208, 36: 0.01490876951471715, 37: 0.008311187249543411, 38: 0.004754396867612017, 39: 0.010873112650912812, 40: 0.007622747558704168, 41: 0.008600431203170928, 42: 0.012544120335216227, 43: 0.00622784030318277, 44: 0.010194126615142742, 45: 0.011992163447642897, 46: 0.008593455425647207, 47: 0.008967180179911851, 48: 0.00850475473763145, 49: 0.00969886032711796, 50: 0.006556726933439263, 51: 0.010507415929875358, 52: 0.008024762552361264, 53: 0.006894596771712002, 54: 0.01169678672604804, 55: 0.009831113160081733, 56: 0.009568946554929176, 57: 0.00921337594695901, 58: 0.008878028056110248, 59: 0.010969027369579703, 60: 0.0083710252862325, 61: 0.007765962438018966, 62: 0.013146212536824943, 63: 0.011269910775400939, 64: 0.007106230593758516, 65: 0.01287220807705003, 66: 0.007584604396651135, 67: 0.0103911514870419, 68: 0.01819515892085227, 69: 0.00988292819477348, 70: 0.008347297292704224, 71: 0.011969011253862185, 72: 0.007040144815545422, 73: 0.00847471078635462, 74: 0.007983045350508809}"
0.3,0.7,0.0,4,34,7.080128612960051,0.3223677348066926,"{0: 0.004502282242008268, 1: 0.0092156879922463, 2: 0.00771423061283474, 3: 0.012590453049862062, 4: 0.009693639820553598, 5: 0.008712856028528873, 6: 0.007577520409913644, 7: 0.009470446238913383, 8: 0.009287574908144273, 9: 0.008791396149105837, 10: 0.008647458561842123, 11: 0.008604240539172046, 12: 0.011188640459389854, 13: 0.010206225083340313, 14: 0.010856866839945, 15: 0.008538339932479001, 16: 0.011140984098110852, 17: 0.010594038656085393, 18: 0.011217635769408534, 19: 0.007599390380413748, 20: 0.00837288053746555, 21: 0.008237483523594154, 22: 0.01124111908761385, 23: 0.008253572959455311, 24: 0.007965889274411905, 25: 0.010584144250593314, 26: 0.0076646961917747015, 27: 0.009317527507227523, 28: 0.008207611450963586, 29: 0.0075733241819569705, 30: 0.007322845069621861, 31: 0.009498857890696853, 32: 0.007753529328871795, 33: 0.006082415233301616, 34: 0.010207107286075861, 35: 0.008504914536124054, 36: 0.015056625741340496, 37: 0.008392221234686989, 38: 0.0048393141614334195, 39: 0.010917041119498816, 40: 0.007392276875977239, 41: 0.008240774764747365, 42: 0.012589559336134676, 43: 0.006008758919717825, 44: 0.010242057313758376, 45: 0.012305620353565557, 46: 0.008647109246424315, 47: 0.00903682083174428, 48: 0.007839730613703218, 49: 0.00989850128018357, 50: 0.006654658538220184, 51: 0.01055288850254374, 52: 0.00808893377386528, 53: 0.0069398896252240334, 54: 0.011352958642493933, 55: 0.00960333297662065, 56: 0.009610874165349935, 57: 0.009271451357572699, 58: 0.009001033829800954, 59: 0.01062211727246815, 60: 0.008506018743143764, 61: 0.007842023815450207, 62: 0.013295656093802748, 63: 0.010951941203805257, 64: 0.007135662986204608, 65: 0.01205206376375503, 66: 0.0071756075936172635, 67: 0.010484028292247469, 68: 0.018229871626797855, 69: 0.0098977534765206, 70: 0.008470752553145788, 71: 0.012125416718486824, 72: 0.007082425850977142, 73: 0.008544768048192703, 74: 0.008387253555885427}"
0.3,0.7,0.0,4,34,7.043913986454002,0.321573652432758,"{0: 0.004680096193996274, 1: 0.009733036711649816, 2: 0.007756230592092904, 3: 0.012819165037436332, 4: 0.009367586095984764, 5: 0.007992071403634659, 6: 0.007264178602009458, 7: 0.009447576609879365, 8: 0.00967163719289149, 9: 0.008599971300146739, 10: 0.008793869176332838, 11: 0.008455039961889278, 12: 0.011394547883220526, 13: 0.01037433323011624, 14: 0.01056608565443167, 15: 0.00850928195716216, 16: 0.010102010390387798, 17: 0.010822891186509233, 18: 0.011154367041756246, 19: 0.007545865682426016, 20: 0.008857997648241606, 21: 0.008313317150999092, 22: 0.011088506201026268, 23: 0.00866296405299364, 24: 0.007066902169474783, 25: 0.010256190774438439, 26: 0.007738920581067583, 27: 0.009854612804586795, 28: 0.008019921296735734, 29: 0.007604546917874885, 30: 0.007184659486230799, 31: 0.010209282306802172, 32: 0.008021308877473262, 33: 0.00666021144465947, 34: 0.009896602967937953, 35: 0.008830424621908113, 36: 0.015381561448739867, 37: 0.00876478649444, 38: 0.0046205038298108405, 39: 0.01149310327665477, 40: 0.00723803691009344, 41: 0.008450663439291482, 42: 0.012497908730785446, 43: 0.0055523449359065795, 44: 0.010379509667165603, 45: 0.012700361527873816, 46: 0.008198758284374722, 47: 0.008744389193623681, 48: 0.008735489488129872, 49: 0.009670326414081274, 50: 0.006398585165708452, 51: 0.010685474179022547, 52: 0.00819910554799465, 53: 0.006684484759602706, 54: 0.0121451626780501, 55: 0.009920383310009996, 56: 0.009170049409456687, 57: 0.009336363665635691, 58: 0.008964427915071018, 59: 0.009992717591115788, 60: 0.008712920576757929, 61: 0.007481907810400605, 62: 0.013764146887636011, 63: 0.01107824676316007, 64: 0.006995546519490839, 65: 0.011895279732271636, 66: 0.007207474847459839, 67: 0.00994099240596156, 68: 0.01822347480781607, 69: 0.00995417364273126, 70: 0.008540597064188294, 71: 0.012576761262297122, 72: 0.007121277028984444, 73: 0.009110624709155506, 74: 0.008045537365055618}"
0.3,0.7,0.0,4,34,7.094582920240456,0.3211792879314518,"{0: 0.004597967772826757, 1: 0.009832720832922286, 2: 0.007529235395382291, 3: 0.01275809074568654, 4: 0.009545220683501415, 5: 0.008264978183390753, 6: 0.007263042117076268, 7: 0.009148994851049645, 8: 0.009876857784794933, 9: 0.00870563696611239, 10: 0.008930240415230214, 11: 0.008608581810636609, 12: 0.010704700912494904, 13: 0.010794102241459382, 14: 0.010528739767557123, 15: 0.009051206776124053, 16: 0.010452683484234051, 17: 0.010494851132441783, 18: 0.01130609322087968, 19: 0.0072961383539031964, 20: 0.008444018419137144, 21: 0.008469385548354124, 22: 0.01114949479021864, 23: 0.008371938986084236, 24: 0.007088158989208247, 25: 0.00985233991148919, 26: 0.00785731707669661, 27: 0.009503831609995995, 28: 0.008101441767775542, 29: 0.00776133245204173, 30: 0.006778013702872687, 31: 0.010726089281689603, 32: 0.00842667811845894, 33: 0.006309015887984461, 34: 0.010421515149492758, 35: 0.008780797671812982, 36: 0.01590785382537059, 37: 0.008405933995176543, 38: 0.004586274001060465, 39: 0.011667244119410352, 40: 0.007692657521424643, 41: 0.008452366392835645, 42: 0.01205363243034476, 43: 0.005548518390984145, 44: 0.010831886729348456, 45: 0.012401909126624951, 46: 0.008242183070950194, 47: 0.008828369243357158, 48: 0.008682477929781924, 49: 0.009747051775379136, 50: 0.0068550618208152465, 51: 0.009957875576264145, 52: 0.007877934483644534, 53: 0.006032996156030942, 54: 0.012210534666215571, 55: 0.009979998879007914, 56: 0.008488350755675497, 57: 0.009675134219856218, 58: 0.008872006835428579, 59: 0.010683874860885508, 60: 0.008717741080754779, 61: 0.007446305626500905, 62: 0.013785990632155359, 63: 0.010866178247772536, 64: 0.007193532408377164, 65: 0.012052750201506352, 66: 0.0069790490813344715, 67: 0.0098882090611907, 68: 0.0185931910796039, 69: 0.010316900717787101, 70: 0.007984762017735597, 71: 0.012680885253407414, 72: 0.007511491705989966, 73: 0.009155281998476403, 74: 0.008044288256818475}"
0.3,0.7,0.0,4,34,6.041692243897421,0.32169037706622283,"{0: 0.00440414959955653, 1: 0.009830574960033377, 2: 0.00751679356989428, 3: 0.0130702870052249, 4: 0.009530976458884797, 5: 0.008536512872733663, 6: 0.007786996451407608, 7: 0.009153359752674822, 8: 0.009854699461446991, 9: 0.008441886162527413, 10: 0.0097365278461638, 11: 0.008684064249132744, 12: 0.010599346876570282, 13: 0.009954619915240492, 14: 0.010399959653834126, 15: 0.009516715277500792, 16: 0.010133774728692311, 17: 0.010871779420328978, 18: 0.012379618866323137, 19: 0.007310377271218617, 20: 0.00843888525118035, 21: 0.008951631066648667, 22: 0.010995102496377427, 23: 0.008304397487198587, 24: 0.0071277015444233555, 25: 0.009875332665899147, 26: 0.007804872390149543, 27: 0.00998712393359113, 28: 0.007544042504663084, 29: 0.007856199692111843, 30: 0.006866795630897163, 31: 0.010799267211752898, 32: 0.008402964224882032, 33: 0.0055205380447121, 34: 0.010401554934314085, 35: 0.009221122574106162, 36: 0.015212939706822705, 37: 0.008348853287410902, 38: 0.005111131717699002, 39: 0.011746535401094802, 40: 0.007801505692637631, 41: 0.009170207673679244, 42: 0.011099728822331565, 43: 0.006083259679150091, 44: 0.0104738407134077, 45: 0.011500476442304175, 46: 0.00832268820282519, 47: 0.009580951204890142, 48: 0.009050886952463234, 49: 0.010060946449947985, 50: 0.00709466625562516, 51: 0.010478054960062981, 52: 0.007860452334570093, 53: 0.006176161342261372, 54: 0.012458160429342415, 55: 0.009771833098690586, 56: 0.008204739988848731, 57: 0.009047440701931985, 58: 0.008880771784707522, 59: 0.010648465745913585, 60: 0.008729425113707738, 61: 0.007394842316843089, 62: 0.012939145610406082, 63: 0.010794535726203069, 64: 0.007088932316130508, 65: 0.011703809037949384, 66: 0.0069143122617176915, 67: 0.010165506875724553, 68: 0.01873038903589655, 69: 0.010588957325460148, 70: 0.0077385852505756905, 71: 0.012164466918697377, 72: 0.0075176945398161815, 73: 0.008345807940009478, 74: 0.007633359452775035}"
