w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.4,0.5,1,39,10.893880403573803,0.3965297276433388,"{0: 0.003572832820521441, 1: 0.007211517254351979, 2: 0.006681532472755595, 3: 0.010433823593043663, 4: 0.009001654104817933, 5: 0.007107702148310314, 6: 0.013037843804362742, 7: 0.008903671741631368, 8: 0.006440983824725715, 9: 0.006845789576715401, 10: 0.007502811758982504, 11: 0.009559176892397131, 12: 0.008914593286810091, 13: 0.010605773438696802, 14: 0.005105842696760462, 15: 0.00993416093717209, 16: 0.006724996174824413, 17: 0.011021841968871104, 18: 0.006394509490219655, 19: 0.005161280616929712, 20: 0.006276878581683705, 21: 0.008903406796924333, 22: 0.007705534933947927, 23: 0.006229123673141655, 24: 0.009328023012869696, 25: 0.01049712808640244, 26: 0.009486139211742501, 27: 0.009480712222823848, 28: 0.0062877593100460925, 29: 0.0069392517420953734, 30: 0.011013538137514984, 31: 0.008524927449341121, 32: 0.009033694811823659, 33: 0.010583883818806842, 34: 0.009884970618038181, 35: 0.006404644600178761, 36: 0.008536123939660986, 37: 0.007223596086567376, 38: 0.007202261272090358, 39: 0.008924614971839199, 40: 0.012044280984333572, 41: 0.012517979378586277, 42: 0.00951304657648226, 43: 0.00674533173075308, 44: 0.0077742134908999495, 45: 0.0042545735225132135, 46: 0.007260565233496654, 47: 0.008738645117944494, 48: 0.011831642303407434, 49: 0.007953104165040633, 50: 0.01048636849720441, 51: 0.014121817593391874, 52: 0.008589332087466019, 53: 0.006501749055504517, 54: 0.00786859790130709, 55: 0.007072793090807, 56: 0.004155223464778577, 57: 0.006285265376246757, 58: 0.008334932175001728, 59: 0.007453697120614717, 60: 0.011349451511248025, 61: 0.00910432069646837, 62: 0.010522274533417923, 63: 0.008505659956633278, 64: 0.007755815255073068, 65: 0.006508882236489428, 66: 0.006854501872049265, 67: 0.00814810709473333, 68: 0.0064960271881685005, 69: 0.008185145886861396, 70: 0.006598456450814481, 71: 0.011906545870560463, 72: 0.00781677816380306, 73: 0.008571486052772368, 74: 0.007017624341037126}"
0.1,0.4,0.5,1,39,10.95994272845939,0.39763558981256963,"{0: 0.0035594040601144377, 1: 0.007135889960649281, 2: 0.006452131138292553, 3: 0.010433764800733289, 4: 0.008946716939528337, 5: 0.00735081014328438, 6: 0.012943718177453704, 7: 0.008731960694512118, 8: 0.006374170453424377, 9: 0.0068132026977821974, 10: 0.007780484841099297, 11: 0.009518321096155186, 12: 0.008780207751485159, 13: 0.010015724926757126, 14: 0.005267881899895555, 15: 0.010373265152411852, 16: 0.00679379073076855, 17: 0.010993908888210101, 18: 0.006413912546741685, 19: 0.005141072119633551, 20: 0.006215059161536961, 21: 0.00919691230083952, 22: 0.007644000008498078, 23: 0.006123063463281453, 24: 0.009225287818527566, 25: 0.01065520217466865, 26: 0.009258967072051944, 27: 0.00915721288749195, 28: 0.006118876314006652, 29: 0.006981114796596793, 30: 0.011421413032751515, 31: 0.00841767098844371, 32: 0.00929403775870879, 33: 0.010851001583751062, 34: 0.009729365274542264, 35: 0.006390157235177305, 36: 0.008104469277800558, 37: 0.0071864216285629405, 38: 0.006976233199514509, 39: 0.00889168010308644, 40: 0.011462284871356502, 41: 0.012210752315017902, 42: 0.009497366480275, 43: 0.006943615709360651, 44: 0.0076239991808400125, 45: 0.004299309174674967, 46: 0.007236651134546646, 47: 0.008945015272944784, 48: 0.012214900294853994, 49: 0.007961444324828197, 50: 0.010053630968681577, 51: 0.01429490823284029, 52: 0.008872513024247618, 53: 0.006321735081171442, 54: 0.007751560866874419, 55: 0.007118186763463419, 56: 0.004106104806675229, 57: 0.006157826016333586, 58: 0.00827998184199677, 59: 0.007404141494316152, 60: 0.01166572991500801, 61: 0.009077271343217735, 62: 0.010456619759919303, 63: 0.008429596426595874, 64: 0.007703365715261895, 65: 0.006624522318030449, 66: 0.007029317731902658, 67: 0.0084967337962588, 68: 0.006555432672940974, 69: 0.008063859883275465, 70: 0.006736139849279858, 71: 0.011758964118319901, 72: 0.007784841620033952, 73: 0.008459008875428145, 74: 0.0071062711359691725}"
0.1,0.4,0.5,1,39,10.92123588305199,0.39838687827836633,"{0: 0.003501277517351142, 1: 0.0072437115470641075, 2: 0.006867253641395887, 3: 0.01032293507880895, 4: 0.008858430557824084, 5: 0.007286994069194333, 6: 0.012882785558683604, 7: 0.009327151934185738, 8: 0.006460231981871077, 9: 0.006812778404554986, 10: 0.007756521622132049, 11: 0.009432771027569365, 12: 0.008786777363158891, 13: 0.00998287382833921, 14: 0.0057280890946440795, 15: 0.01062967976111027, 16: 0.006785298981744971, 17: 0.01084974846212508, 18: 0.006389670494900922, 19: 0.005135265264511629, 20: 0.006139537349512328, 21: 0.009146122296330108, 22: 0.007689524692207162, 23: 0.005789965936176548, 24: 0.009048872820396212, 25: 0.010329234837006582, 26: 0.009251567617580943, 27: 0.009401778345541865, 28: 0.006456649361341174, 29: 0.006901951749061464, 30: 0.011100285572008293, 31: 0.008343141442774591, 32: 0.009056720829367176, 33: 0.010692009035609273, 34: 0.010061367860669287, 35: 0.006374945005971694, 36: 0.008068762069397308, 37: 0.00706116476876475, 38: 0.007121854634471794, 39: 0.008791140644961844, 40: 0.011376164426548244, 41: 0.012101806811335556, 42: 0.009399448839999755, 43: 0.006951048449309614, 44: 0.00785142639653009, 45: 0.004290564284891864, 46: 0.007325061396469356, 47: 0.00894201225534191, 48: 0.012122004566276089, 49: 0.007679791847365888, 50: 0.01001548206475168, 51: 0.014205792286658737, 52: 0.008872908557479572, 53: 0.006285782540076615, 54: 0.007950135075160658, 55: 0.007111254616173325, 56: 0.004077384333650503, 57: 0.006164192973695072, 58: 0.008195990188706164, 59: 0.00771066431902253, 60: 0.010765558761910526, 61: 0.008817050179332294, 62: 0.010377704510990484, 63: 0.008436754337502884, 64: 0.007676334888578834, 65: 0.00685710728067182, 66: 0.0072804751928654534, 67: 0.008424243009573175, 68: 0.006518144090230618, 69: 0.0078102052480736915, 70: 0.006691436495752974, 71: 0.011637879360747169, 72: 0.008164339861241765, 73: 0.008528502314286274, 74: 0.006955010176626871}"
0.1,0.4,0.5,1,39,10.648889677543774,0.39696420702166146,"{0: 0.0034887453997149067, 1: 0.007273163013970512, 2: 0.006636356275070808, 3: 0.010016795977025416, 4: 0.008945629585552823, 5: 0.007314336495758524, 6: 0.012434707045642623, 7: 0.009259117041465741, 8: 0.006504615269299946, 9: 0.007295784851554814, 10: 0.007488086228702879, 11: 0.009575698038949237, 12: 0.008696771260652257, 13: 0.009976084594654086, 14: 0.005795726489988334, 15: 0.010374469489836976, 16: 0.007271149959029003, 17: 0.010721994029174146, 18: 0.006447484295357402, 19: 0.00534366373036376, 20: 0.00614951224577375, 21: 0.009339583807330533, 22: 0.00761834564344213, 23: 0.005818672195798028, 24: 0.009183516353561733, 25: 0.009651575454832589, 26: 0.009592448301681093, 27: 0.009911660171955348, 28: 0.0067342057889791035, 29: 0.006886511010413634, 30: 0.010717316635453536, 31: 0.008367924948621756, 32: 0.009064185359299657, 33: 0.01100816580109595, 34: 0.010564402729835953, 35: 0.006474376101215661, 36: 0.008077674582032271, 37: 0.0067737191541742195, 38: 0.006930182326456552, 39: 0.008750453126539898, 40: 0.010905756216467019, 41: 0.012068834296505106, 42: 0.008885217635853792, 43: 0.007147264271983301, 44: 0.007890982133157374, 45: 0.004317061660460447, 46: 0.006848377798958823, 47: 0.009040883815842464, 48: 0.012063106355432158, 49: 0.007737303641232984, 50: 0.010016215416677694, 51: 0.014318680868629974, 52: 0.008865195640769244, 53: 0.006409963000573289, 54: 0.007930580658696776, 55: 0.0071501522957267485, 56: 0.0043016707554007685, 57: 0.006237107203539197, 58: 0.008280561067999041, 59: 0.008599589399771766, 60: 0.010723413099203, 61: 0.008653635358277201, 62: 0.010460829776481415, 63: 0.008757479100262935, 64: 0.007765049552233064, 65: 0.006764640873646768, 66: 0.007282734173717675, 67: 0.008469683029937917, 68: 0.006864520936099458, 69: 0.007811367851021781, 70: 0.006216061901470528, 71: 0.01147636902996545, 72: 0.008168676000486085, 73: 0.00879039182985491, 74: 0.006667920658919004}"
0.1,0.4,0.5,1,39,10.968204753227992,0.39694850678229676,"{0: 0.003269974622926402, 1: 0.006817442286238672, 2: 0.006676814759218594, 3: 0.010119968528934131, 4: 0.008944798352746103, 5: 0.007613890912853972, 6: 0.01243756925322089, 7: 0.009152493515167929, 8: 0.006850903322074702, 9: 0.0074382952378202385, 10: 0.0073056311186639, 11: 0.010025699482154383, 12: 0.008767939645786458, 13: 0.0099259656585561, 14: 0.005970807048831987, 15: 0.010341993358395663, 16: 0.007271991613725783, 17: 0.010240726529320192, 18: 0.0068003309001655, 19: 0.005253806607765639, 20: 0.00634400322178642, 21: 0.009329568306571147, 22: 0.008028026274665234, 23: 0.005548197713896004, 24: 0.008660188651653515, 25: 0.009607022120540504, 26: 0.010039834073137013, 27: 0.009968514481534544, 28: 0.006698290378153814, 29: 0.007159506611614422, 30: 0.010366965857020568, 31: 0.008694042570320191, 32: 0.008993981584263191, 33: 0.010806932645486019, 34: 0.010843356356047731, 35: 0.006489747290088695, 36: 0.008270394569113767, 37: 0.0067385772987155566, 38: 0.007188092532837858, 39: 0.008805642896624277, 40: 0.010817174140470292, 41: 0.011287328140248114, 42: 0.009693432813317028, 43: 0.007230564308896723, 44: 0.007804916309835941, 45: 0.0043050738682975, 46: 0.007146752040778503, 47: 0.008514560134645804, 48: 0.012090120498025837, 49: 0.007634815464611046, 50: 0.010026075603761257, 51: 0.014367347978029098, 52: 0.00862061269865884, 53: 0.0067065351102524, 54: 0.007911862553704872, 55: 0.007165559157267881, 56: 0.004327776277922594, 57: 0.006259019830153042, 58: 0.008104901551135487, 59: 0.008951618916789195, 60: 0.010391938301571877, 61: 0.00861856501991792, 62: 0.010255750022597638, 63: 0.008901712301453596, 64: 0.007730459654576454, 65: 0.00678635285223775, 66: 0.007271132278554137, 67: 0.008370910129095379, 68: 0.006613384612345552, 69: 0.00741118110201829, 70: 0.006191674359058473, 71: 0.011470862851063454, 72: 0.008231067749071057, 73: 0.008911553144504078, 74: 0.006616684775480738}"
0.1,0.4,0.5,1,39,9.4137855346971,0.3970888683758633,"{0: 0.003282539628440642, 1: 0.006737009521531765, 2: 0.006517970292409413, 3: 0.010447581959043429, 4: 0.008880365881033851, 5: 0.00770738442501452, 6: 0.012031840169960957, 7: 0.00905949943546958, 8: 0.007455368893247938, 9: 0.007194720709394782, 10: 0.006460402211388258, 11: 0.009886999032266006, 12: 0.008814576430887558, 13: 0.009939683264993926, 14: 0.006104908221463207, 15: 0.01005555644932845, 16: 0.007502000949295151, 17: 0.010568753162798712, 18: 0.0072104153593508516, 19: 0.005296680452009346, 20: 0.006536310862724196, 21: 0.009272561953178177, 22: 0.007784000310453933, 23: 0.005971822251138591, 24: 0.008643527579339106, 25: 0.009593978256771421, 26: 0.010084462619027273, 27: 0.00969349455502388, 28: 0.006998191107197003, 29: 0.007028393116384551, 30: 0.010220465996527322, 31: 0.008718761300772837, 32: 0.008896291678110246, 33: 0.010877170684096339, 34: 0.010623273924039434, 35: 0.006521912346480819, 36: 0.008228787964198712, 37: 0.006806616141988717, 38: 0.007481091400574837, 39: 0.009428973645808542, 40: 0.010739982500076227, 41: 0.011401122185347555, 42: 0.009811624602593261, 43: 0.0069026073341353885, 44: 0.007709376862012682, 45: 0.0043375187547438285, 46: 0.0075183128222909386, 47: 0.00846699360339676, 48: 0.01212038151740853, 49: 0.007539055685181476, 50: 0.009938423137933297, 51: 0.014365563277465816, 52: 0.008688923655366252, 53: 0.006713499465524572, 54: 0.008296058713538248, 55: 0.00711567405606593, 56: 0.0047696334482245665, 57: 0.006271892016622496, 58: 0.007851622391838262, 59: 0.008965221227986826, 60: 0.010338974869383281, 61: 0.008630325734793694, 62: 0.009853183867667096, 63: 0.00894817073832299, 64: 0.00735779115242833, 65: 0.006785862488235364, 66: 0.0069386250514054905, 67: 0.008306209585950032, 68: 0.006586688373977911, 69: 0.007204059359844169, 70: 0.0061535498900315054, 71: 0.011476106884362111, 72: 0.008511030439441314, 73: 0.008896023614629154, 74: 0.006472771287595918}"
0.1,0.4,0.5,1,39,10.155155333637838,0.396787995336149,"{0: 0.0030978220736586235, 1: 0.007564645268481308, 2: 0.006558933368276427, 3: 0.010214298437929635, 4: 0.008963034037782754, 5: 0.00779748320170942, 6: 0.012134303057635258, 7: 0.008763041872747542, 8: 0.007720842916079281, 9: 0.0075104255516380706, 10: 0.006419137716308006, 11: 0.010090675416548015, 12: 0.00883788471366401, 13: 0.009967357451866053, 14: 0.005826283626709853, 15: 0.010025254953474982, 16: 0.007529383433259762, 17: 0.011006097087450335, 18: 0.00706442410367421, 19: 0.005468051419162577, 20: 0.0064558669445433075, 21: 0.009680290701008287, 22: 0.008231139856208772, 23: 0.005959675226554652, 24: 0.008580874081955552, 25: 0.00973774501118748, 26: 0.01006342299918059, 27: 0.009808822056478872, 28: 0.0067646344545164785, 29: 0.006940485750019657, 30: 0.010180132175869909, 31: 0.008454739688835708, 32: 0.008644459951755773, 33: 0.011283643261503993, 34: 0.010695647195805316, 35: 0.006327628510226511, 36: 0.008384174235926993, 37: 0.007108663676213191, 38: 0.007818007375081466, 39: 0.009404904540406468, 40: 0.010804253484975736, 41: 0.011601921792121895, 42: 0.009726703055247525, 43: 0.006796036669546997, 44: 0.007807216238712485, 45: 0.004289980533406887, 46: 0.00745025080820612, 47: 0.007895551185661029, 48: 0.012119061693618637, 49: 0.007478947764783816, 50: 0.009919021624617707, 51: 0.014433824266196297, 52: 0.008733172317558848, 53: 0.007051797985732843, 54: 0.008263589899249947, 55: 0.006858622605674145, 56: 0.004818768302959744, 57: 0.006485970484125622, 58: 0.007945023291836136, 59: 0.00905899681159354, 60: 0.010559645832546646, 61: 0.008676156031323764, 62: 0.009493373248727587, 63: 0.009168300219129346, 64: 0.007368909637612721, 65: 0.006323913945355832, 66: 0.006416979087575805, 67: 0.0076838180298886855, 68: 0.006250793513812653, 69: 0.007268916785594761, 70: 0.0062260552961909375, 71: 0.01135403567255003, 72: 0.008565257775094919, 73: 0.008693343285035043, 74: 0.006430008031804122}"
0.1,0.4,0.5,1,40,10.564518566102352,0.395833081579302,"{0: 0.0031281272409500924, 1: 0.007513595037185945, 2: 0.006959269452642791, 3: 0.009851428288649969, 4: 0.009032642156396344, 5: 0.00792015524112941, 6: 0.012602444792900284, 7: 0.008469161999846082, 8: 0.007132547098978172, 9: 0.007895876656214242, 10: 0.006707211280920015, 11: 0.009895232451055431, 12: 0.008564242777949892, 13: 0.009647416986828252, 14: 0.00572639117477745, 15: 0.01008231304734549, 16: 0.007486383691375421, 17: 0.010645489327514784, 18: 0.007061166993192451, 19: 0.00498751319078729, 20: 0.006562816775559045, 21: 0.009880225612975092, 22: 0.008321025315755796, 23: 0.006179851426946299, 24: 0.008826100817915567, 25: 0.010126257268046574, 26: 0.010147819793043434, 27: 0.009659301350000704, 28: 0.006782775942291962, 29: 0.007336725340563501, 30: 0.010278070685371675, 31: 0.008331539706651035, 32: 0.008623973104007383, 33: 0.010948356223006474, 34: 0.010668082325318776, 35: 0.006154527501106161, 36: 0.008429079131811575, 37: 0.007537843718608383, 38: 0.007974206608584656, 39: 0.009422205486234918, 40: 0.010881867014442612, 41: 0.011606565231336352, 42: 0.009994813768563716, 43: 0.0070940517670128765, 44: 0.007558814009999388, 45: 0.003972886866298378, 46: 0.00752222948614773, 47: 0.007683448356557903, 48: 0.012728176449590768, 49: 0.0075181294709149235, 50: 0.009759868231124432, 51: 0.013956401202997747, 52: 0.00888923059710625, 53: 0.007085634502244623, 54: 0.00833431663406337, 55: 0.0068188307548428095, 56: 0.005021256297550882, 57: 0.006354204474088694, 58: 0.0074898055420978375, 59: 0.009159849130521267, 60: 0.010551799979616182, 61: 0.008501118146883447, 62: 0.009442404525423312, 63: 0.009135695949969243, 64: 0.007434956793761239, 65: 0.006309434542172496, 66: 0.006563517664762417, 67: 0.007485243999727226, 68: 0.006300640146953741, 69: 0.007345282747388432, 70: 0.006306659247559128, 71: 0.01145255178027984, 72: 0.008861781985907266, 73: 0.008784251935467, 74: 0.006437908849482706}"
0.1,0.4,0.5,1,40,10.065087158810158,0.39485587387687415,"{0: 0.0031312821242419618, 1: 0.008096811726365564, 2: 0.0069395905982487256, 3: 0.009933485400267282, 4: 0.009383734021388286, 5: 0.007919384635954466, 6: 0.012782668840760788, 7: 0.008549700806051795, 8: 0.006847828064259136, 9: 0.00793237176618575, 10: 0.0067716724744579316, 11: 0.009882285643026132, 12: 0.008817282081097338, 13: 0.009468070081051048, 14: 0.0057174819092203205, 15: 0.010141113133182349, 16: 0.007596790283450025, 17: 0.010745800624494727, 18: 0.006772914981478885, 19: 0.00491635001023652, 20: 0.006619414870931051, 21: 0.009926082546316651, 22: 0.008454945587563595, 23: 0.006247564963477428, 24: 0.008956063724872834, 25: 0.009846219441622128, 26: 0.009481137569944488, 27: 0.00933155433107721, 28: 0.00684569858780929, 29: 0.006685271550458795, 30: 0.010789762704867246, 31: 0.008116345227757926, 32: 0.00862511377295627, 33: 0.011285386820809366, 34: 0.010807418565369632, 35: 0.006163966217127006, 36: 0.007756349894469758, 37: 0.006996688307388508, 38: 0.00809849050391482, 39: 0.009607106356067296, 40: 0.010973856298615619, 41: 0.011804818872272043, 42: 0.010053411970637046, 43: 0.007002142839381484, 44: 0.007557103600192792, 45: 0.0038423633139800066, 46: 0.007749478644649275, 47: 0.007774672924011318, 48: 0.012883711519403372, 49: 0.007517807570809318, 50: 0.009781454031369211, 51: 0.014110907178361269, 52: 0.008375409982507399, 53: 0.00711657051116952, 54: 0.008454556221360508, 55: 0.006910354336548335, 56: 0.005111308033399725, 57: 0.006389930002307542, 58: 0.007523837434457051, 59: 0.009362421364615195, 60: 0.010194532231078662, 61: 0.008576421474551166, 62: 0.009613970423112031, 63: 0.009535101314067767, 64: 0.007493448716570987, 65: 0.006408573993595762, 66: 0.006647634672572117, 67: 0.007580594750587117, 68: 0.006442942609912297, 69: 0.007429525705321963, 70: 0.006338100524918381, 71: 0.011289184491504354, 72: 0.008852593925646218, 73: 0.008924757441446022, 74: 0.006528137792451376}"
0.1,0.4,0.5,1,41,10.21233302959262,0.39470699345556787,"{0: 0.003137367785995802, 1: 0.00807509156357708, 2: 0.006508504663642709, 3: 0.0107003887298323, 4: 0.009313804092526684, 5: 0.007894217657672425, 6: 0.013333481262305635, 7: 0.008668815462996726, 8: 0.007090592254550788, 9: 0.007997088603772516, 10: 0.006708209191869578, 11: 0.009619473881635124, 12: 0.008296643692016695, 13: 0.009529714053855378, 14: 0.005799099174560391, 15: 0.010651037637975164, 16: 0.0074196924423821226, 17: 0.01036930977051331, 18: 0.006858054050459507, 19: 0.0051422423604768055, 20: 0.0067715027244693495, 21: 0.010315912891032699, 22: 0.008617102673519401, 23: 0.005847144261888315, 24: 0.008730868829367492, 25: 0.010289418231071823, 26: 0.009576471924047236, 27: 0.009472329014612401, 28: 0.00654418936443103, 29: 0.006952559628934793, 30: 0.01073243170792897, 31: 0.008099358186299957, 32: 0.008681158085807486, 33: 0.011045644830728093, 34: 0.010729195118364647, 35: 0.006065498314680989, 36: 0.007842213890751924, 37: 0.006713538431115511, 38: 0.008053021620974037, 39: 0.008730002038401463, 40: 0.011301400142635988, 41: 0.011714324325640678, 42: 0.00989391415512116, 43: 0.006941084378104606, 44: 0.007650329906362818, 45: 0.003988806030877365, 46: 0.0078084227960591775, 47: 0.007939275285483775, 48: 0.012526116593018423, 49: 0.007853217274724898, 50: 0.009915908882945228, 51: 0.01370118942110969, 52: 0.008416107370155463, 53: 0.006767235670603075, 54: 0.008385722168101753, 55: 0.0067940542191879515, 56: 0.005182011634522344, 57: 0.006351466189669675, 58: 0.00752376133170484, 59: 0.009280951461481944, 60: 0.010195877923505401, 61: 0.008959039611049876, 62: 0.009646229398975487, 63: 0.00907456123750284, 64: 0.007570878169451052, 65: 0.006477566371422271, 66: 0.006738261777703653, 67: 0.0072850050634837935, 68: 0.006462716345439456, 69: 0.0073950516025561635, 70: 0.006370757312261544, 71: 0.011263873186028494, 72: 0.009166498211039965, 73: 0.00925663956750941, 74: 0.006788425598065532}"
0.1,0.4,0.5,1,41,9.79184990321351,0.3950937452932272,"{0: 0.0031198246278402353, 1: 0.008068494850695112, 2: 0.006468395653952718, 3: 0.010629842094015721, 4: 0.009233502461056642, 5: 0.008284471493789107, 6: 0.013373775445428188, 7: 0.008654884995855773, 8: 0.006842884269543863, 9: 0.007965849028871208, 10: 0.0067282513754895225, 11: 0.009570033488827756, 12: 0.008589295804879589, 13: 0.009366018370576592, 14: 0.006106728303651414, 15: 0.011151678904234144, 16: 0.006969697040034129, 17: 0.010615627506163853, 18: 0.006626994133067611, 19: 0.005386366501659771, 20: 0.006985707191398697, 21: 0.010268206251920573, 22: 0.008550720199857144, 23: 0.005537463920983155, 24: 0.00896576706593035, 25: 0.010275931040965608, 26: 0.009343372039763173, 27: 0.009413089354191608, 28: 0.0068710329376484944, 29: 0.00694626838573783, 30: 0.010425247847571874, 31: 0.007979239296036023, 32: 0.008613465333139895, 33: 0.011322575888745216, 34: 0.010663116962142715, 35: 0.0061185792965015254, 36: 0.0077593173303223874, 37: 0.006880685325752972, 38: 0.008195552691184398, 39: 0.008680582707258987, 40: 0.010842626829828502, 41: 0.01192829540827575, 42: 0.009954133399772662, 43: 0.00689512286961288, 44: 0.007567316892605425, 45: 0.004010010685442213, 46: 0.007716475613468977, 47: 0.007994887100765213, 48: 0.01245336905588428, 49: 0.007930245925896995, 50: 0.010226680261710511, 51: 0.013771768012034774, 52: 0.008004930609260734, 53: 0.006735844735759915, 54: 0.008368909124855366, 55: 0.006849980799246173, 56: 0.00518467355907451, 57: 0.006686906669147222, 58: 0.007513249076439977, 59: 0.009622100563169164, 60: 0.01019389440757847, 61: 0.00886333264800333, 62: 0.009690686558609286, 63: 0.008993690332752633, 64: 0.007440491158524153, 65: 0.006194180658458471, 66: 0.006600782885294526, 67: 0.007434626609262938, 68: 0.006662334646440343, 69: 0.006674252096809385, 70: 0.006197440068393312, 71: 0.011580385298524318, 72: 0.00864585861723145, 73: 0.009213667636946827, 74: 0.0067620326123655344}"
0.1,0.4,0.5,1,41,10.576220032152527,0.3945329937023565,"{0: 0.003209540887930556, 1: 0.008036373640035793, 2: 0.006453209045293103, 3: 0.010654083548661352, 4: 0.009134893079557824, 5: 0.008092353298893016, 6: 0.013320815107362455, 7: 0.009107669789844607, 8: 0.0068524288325161236, 9: 0.00782332166826844, 10: 0.006974619334929359, 11: 0.009983072073544529, 12: 0.008711342174646386, 13: 0.009371590743786344, 14: 0.006247790239636798, 15: 0.011145102116676398, 16: 0.007245005162897283, 17: 0.01072128917482742, 18: 0.006686757902075695, 19: 0.005637092704239319, 20: 0.007000737447056205, 21: 0.010352999068328384, 22: 0.008571142717257904, 23: 0.0052166358140424045, 24: 0.009246177132590891, 25: 0.010231852297090435, 26: 0.009637882031737934, 27: 0.009060762375152296, 28: 0.00684381585951839, 29: 0.006938299159396321, 30: 0.01042727520736462, 31: 0.007765257464407131, 32: 0.008379812490450273, 33: 0.011605407131075237, 34: 0.010423195680204033, 35: 0.006339416506302296, 36: 0.007300953234304943, 37: 0.006672695707960138, 38: 0.0081608044342363, 39: 0.008731072860170785, 40: 0.011847940255356952, 41: 0.011845490780389555, 42: 0.00937261139691176, 43: 0.0069306502570741935, 44: 0.007341998990806329, 45: 0.004066791839015004, 46: 0.007899806435303202, 47: 0.007829081444374712, 48: 0.012462496389390159, 49: 0.008060062517937247, 50: 0.009682873067918164, 51: 0.013934976031810079, 52: 0.008045875808238505, 53: 0.00644000791881321, 54: 0.00827127183417646, 55: 0.006792855209083633, 56: 0.004996665557705042, 57: 0.006705111736601622, 58: 0.007110891661486609, 59: 0.009743380902822707, 60: 0.010207159988468705, 61: 0.008629763283533588, 62: 0.009829987499736006, 63: 0.009408616485888635, 64: 0.007197123299375302, 65: 0.006455650205373613, 66: 0.006614638484363663, 67: 0.007704614917866115, 68: 0.0068710301881237884, 69: 0.006695568118326857, 70: 0.006018963999040687, 71: 0.011318960627402458, 72: 0.008924799893193381, 73: 0.009299833001007776, 74: 0.00682209216683749}"
0.1,0.4,0.5,1,42,11.233997331586885,0.39715456537479965,"{0: 0.0031099610794466386, 1: 0.00748509002278246, 2: 0.006623096770038042, 3: 0.010611274137853146, 4: 0.00908321914990985, 5: 0.008284721129307414, 6: 0.013509707740803205, 7: 0.008956277553334259, 8: 0.006828685177234088, 9: 0.008467080434456063, 10: 0.006898579258495139, 11: 0.00993271451703743, 12: 0.008383444188609802, 13: 0.008944314805439387, 14: 0.006571576018158923, 15: 0.011085580623888015, 16: 0.0067738344472708335, 17: 0.010077877733672224, 18: 0.0067664472751926205, 19: 0.0054629281091387195, 20: 0.006596329326035844, 21: 0.010492204422703096, 22: 0.008833641321766348, 23: 0.005168401938303122, 24: 0.008760299217909804, 25: 0.011059673205544535, 26: 0.009635457159714188, 27: 0.009382936068493134, 28: 0.0068330273952746596, 29: 0.007129312778395787, 30: 0.01037018709946859, 31: 0.007642087061273625, 32: 0.00821496467885019, 33: 0.01203295267209915, 34: 0.010534682384864104, 35: 0.006418382853959278, 36: 0.007735126322894178, 37: 0.0061837057275265, 38: 0.007857138653079958, 39: 0.008611929303275414, 40: 0.011667374189363174, 41: 0.011764325125502722, 42: 0.009472594922560074, 43: 0.006507822221740466, 44: 0.007281229903042883, 45: 0.00399358747437454, 46: 0.007521114785765812, 47: 0.007313384800502576, 48: 0.012607477441905464, 49: 0.007938321040793856, 50: 0.009595322724578767, 51: 0.013766102542639143, 52: 0.008301416874723633, 53: 0.00648077085956131, 54: 0.008267427330436143, 55: 0.0067850052693327004, 56: 0.004788014559421319, 57: 0.006444919153791456, 58: 0.007218091573586145, 59: 0.00976904363124968, 60: 0.010379846586023048, 61: 0.008617391266676646, 62: 0.009736413498477476, 63: 0.009694177227787645, 64: 0.007345759710151756, 65: 0.006402929724771471, 66: 0.006460817277115679, 67: 0.007828072754755397, 68: 0.007321909619481889, 69: 0.006923271849412834, 70: 0.005814261565648669, 71: 0.011670091971684489, 72: 0.00900402178075107, 73: 0.009182646932869585, 74: 0.006814329772788571}"
