w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.0,1.0,0,58,17.38284788317493,0.6099779918043176,"{0: 0.0017861714636781025, 1: 0.006703073568054339, 2: 0.006463359817638188, 3: 0.004526231040533287, 4: 0.005906344759700581, 5: 0.00484125217310035, 6: 0.005320900519348397, 7: 0.006028857737119633, 8: 0.0056960786733800395, 9: 0.004818055618038707, 10: 0.006436745114902498, 11: 0.005241850521443452, 12: 0.004417058747650822, 13: 0.005886797409369085, 14: 0.005085589700447404, 15: 0.007082969239931272, 16: 0.0049043080824305455, 17: 0.0051699391357128725, 18: 0.00449989784606611, 19: 0.0037441917068186253, 20: 0.003918509554685468, 21: 0.0072446680657715385, 22: 0.005431076866877282, 23: 0.0046266183089136905, 24: 0.005696719990957729, 25: 0.004761400325093742, 26: 0.005861682966086931, 27: 0.0060166705339164475, 28: 0.0064079192170825115, 29: 0.008062454755362611, 30: 0.005130719355107189, 31: 0.006290574393898139, 32: 0.004098915804489766, 33: 0.0063866466981904535, 34: 0.004173070343747675, 35: 0.00476025240371598, 36: 0.007919482817965137, 37: 0.005597007892797682, 38: 0.004103127191372184, 39: 0.0052900274260105126, 40: 0.00581259614471964, 41: 0.00419027141273821, 42: 0.005419819878111826, 43: 0.006456964244567943, 44: 0.005901080812014212, 45: 0.005162567941774078, 46: 0.004313029810265277, 47: 0.005637509461459854, 48: 0.005875656132673005, 49: 0.005929428347069185, 50: 0.0069080325273281045, 51: 0.005064344088817496, 52: 0.004291777117193826, 53: 0.004220563228617601, 54: 0.005475257965835114, 55: 0.0057406263000211195, 56: 0.004799434190352144, 57: 0.004954839556254012, 58: 0.004807164618815615, 59: 0.004784345593446746, 60: 0.005334973655158982, 61: 0.005558321817488382, 62: 0.005995062910960171, 63: 0.00731001095901188, 64: 0.005392015054761555, 65: 0.0027991719618133694, 66: 0.006885192658154261, 67: 0.007242266195485196, 68: 0.005799513409061211, 69: 0.005779036078881922, 70: 0.007117867343051629, 71: 0.00522615063939423, 72: 0.005062915894747763, 73: 0.005792747431149311, 74: 0.003508565224585846}"
0.0,0.0,1.0,0,60,16.202261184938926,0.6115587283858192,"{0: 0.0017886444792107835, 1: 0.006643009421866998, 2: 0.006464105080805146, 3: 0.004604843334933036, 4: 0.005935657772287094, 5: 0.004816390331300211, 6: 0.005185107849978274, 7: 0.00593559231777617, 8: 0.005643083114076357, 9: 0.004723976242840323, 10: 0.006382006735627399, 11: 0.005165924080607769, 12: 0.0042483768669436105, 13: 0.006152925743328292, 14: 0.004857691028682334, 15: 0.007088185832076804, 16: 0.005013491899720383, 17: 0.00547736132954621, 18: 0.004307740274955829, 19: 0.0037119357108091693, 20: 0.0039730056888787205, 21: 0.0072229391805374915, 22: 0.005394810068872287, 23: 0.004597653944623548, 24: 0.005765670890847642, 25: 0.004770168574491797, 26: 0.005779957056301659, 27: 0.005965764604160828, 28: 0.005997856059641439, 29: 0.008246605495092598, 30: 0.005204989316163392, 31: 0.006242144201608863, 32: 0.004366985259189064, 33: 0.006316156385584929, 34: 0.003863189966047284, 35: 0.004680443162361194, 36: 0.007841054204199258, 37: 0.005447502468018564, 38: 0.004107934706513555, 39: 0.005212712843204596, 40: 0.005913416800704576, 41: 0.00403191455886538, 42: 0.005308202346285525, 43: 0.006404165737564465, 44: 0.005910048069558426, 45: 0.005251696264950245, 46: 0.004707607452089607, 47: 0.005606805142128688, 48: 0.005807999272857943, 49: 0.00589517547223821, 50: 0.006863268839358459, 51: 0.004902136769602738, 52: 0.004400107907987597, 53: 0.004165759047699352, 54: 0.005541707076767769, 55: 0.005566067382936075, 56: 0.004740166668352121, 57: 0.004981004020958633, 58: 0.004872013486272061, 59: 0.004850607470708954, 60: 0.005392390170970505, 61: 0.005350014114324305, 62: 0.00600912183175004, 63: 0.007392658662037009, 64: 0.005236360924594345, 65: 0.002787352399313959, 66: 0.006982719952337257, 67: 0.0071566595643792535, 68: 0.005903960884732783, 69: 0.005564847306327208, 70: 0.00706278313140286, 71: 0.005467562384664718, 72: 0.005284995933920386, 73: 0.00553169341722524, 74: 0.003418821415827783}"
0.0,0.0,1.0,0,60,17.43559115265775,0.6110549220589125,"{0: 0.0018370901015868277, 1: 0.006697657960362544, 2: 0.00663880222396757, 3: 0.004623553281827908, 4: 0.005942756193272444, 5: 0.004798370449485168, 6: 0.005160298993253209, 7: 0.006036260948263793, 8: 0.005640090255475818, 9: 0.004887161659312709, 10: 0.006508345832826616, 11: 0.005162530673209247, 12: 0.004256861937019976, 13: 0.006186583702425908, 14: 0.004878007640622614, 15: 0.0069715418514776925, 16: 0.005036957425693579, 17: 0.005464011306009037, 18: 0.004314806579288151, 19: 0.0037064974043112234, 20: 0.003985670369008401, 21: 0.007261914087088479, 22: 0.005375310524571329, 23: 0.004622378953674914, 24: 0.005488325903339265, 25: 0.004599665174926742, 26: 0.005712377985914379, 27: 0.005866292093148903, 28: 0.005977264058230386, 29: 0.008233166155751457, 30: 0.005143483294394984, 31: 0.006373754902645479, 32: 0.004468303870566891, 33: 0.00664089117994932, 34: 0.003759869088078563, 35: 0.004676455000614829, 36: 0.007701442842019404, 37: 0.005430801040567233, 38: 0.004097376165779835, 39: 0.00533837336640962, 40: 0.005962479084688878, 41: 0.004004866688706778, 42: 0.005141495369419086, 43: 0.006284464631151652, 44: 0.006018955406627655, 45: 0.005207579431293223, 46: 0.004726682565270341, 47: 0.005596510900188545, 48: 0.005736287291840599, 49: 0.006016490483408765, 50: 0.0068511239817417285, 51: 0.004906003746981238, 52: 0.00440085517061245, 53: 0.004272838617634438, 54: 0.005675229621870608, 55: 0.005559108070617689, 56: 0.004693102701595038, 57: 0.004884029627005059, 58: 0.004757135955232712, 59: 0.004850304598254472, 60: 0.0054936809637017555, 61: 0.005396586337934015, 62: 0.006019780644567193, 63: 0.007418176322139878, 64: 0.005327758933489241, 65: 0.0026987400955901767, 66: 0.006965298968327621, 67: 0.007164247902416372, 68: 0.005915709289670841, 69: 0.005551774030642299, 70: 0.007146418409444778, 71: 0.005494645128852042, 72: 0.005199790589443737, 73: 0.005498409045369338, 74: 0.0034377755702482585}"
0.0,0.0,1.0,0,58,18.064954379543313,0.609594450404125,"{0: 0.0018637691688219932, 1: 0.006491104894594197, 2: 0.00674891851256936, 3: 0.004423475511142497, 4: 0.005729288333397252, 5: 0.005015846863734867, 6: 0.005324394651159881, 7: 0.0059656183357446905, 8: 0.005743390741851821, 9: 0.004944502703009489, 10: 0.0065175634086499885, 11: 0.005331660041072316, 12: 0.0044991350415710145, 13: 0.006250486820785345, 14: 0.004906245548473473, 15: 0.006921800856280727, 16: 0.005006078508398895, 17: 0.005472867257144035, 18: 0.004288259786479518, 19: 0.0038269326846402745, 20: 0.003978783589752618, 21: 0.007285266827388038, 22: 0.005310487338243525, 23: 0.004702265597962361, 24: 0.00537282273092139, 25: 0.004649939232906792, 26: 0.005873240681563134, 27: 0.00649195103728311, 28: 0.005823690261834956, 29: 0.007796123155214124, 30: 0.005563417013250751, 31: 0.006243355965272704, 32: 0.004332866335859424, 33: 0.006483371516407467, 34: 0.0035783735996771713, 35: 0.004671285377834855, 36: 0.007638158994821334, 37: 0.0054689970368756785, 38: 0.004134128363397225, 39: 0.005538699298592378, 40: 0.005999418130404628, 41: 0.004019595494892495, 42: 0.00541170843432935, 43: 0.006445812018929015, 44: 0.005938327436532021, 45: 0.004993519044975255, 46: 0.004737945931360461, 47: 0.005666928442391777, 48: 0.005774028899806508, 49: 0.006108169056882825, 50: 0.006865178961013933, 51: 0.004901896199730177, 52: 0.0043830867190676305, 53: 0.004437110199531974, 54: 0.005418010143230918, 55: 0.005344444745766839, 56: 0.004732657813647239, 57: 0.0052005367615251975, 58: 0.004678011530943243, 59: 0.004902397698682765, 60: 0.005357539935944228, 61: 0.005626010075585745, 62: 0.006092376731177534, 63: 0.007290847130751487, 64: 0.005357749019586946, 65: 0.0027696267526099343, 66: 0.006916203467859385, 67: 0.006551592291617344, 68: 0.005974211436584573, 69: 0.005593762423227485, 70: 0.007077326338655043, 71: 0.005379670757934901, 72: 0.0053766279843703866, 73: 0.005460456384020178, 74: 0.0035247571280919996}"
0.0,0.0,1.0,0,57,17.029503770633486,0.611430545840771,"{0: 0.001809544972668013, 1: 0.006409550968623643, 2: 0.006698572954658191, 3: 0.004356116909101303, 4: 0.0056703984420540445, 5: 0.004971841141340389, 6: 0.00539279255259465, 7: 0.005931245435853429, 8: 0.005779930575011872, 9: 0.00491917003030529, 10: 0.006735819391857096, 11: 0.005493287984307513, 12: 0.004575428536076478, 13: 0.006139494687492973, 14: 0.005045565522534673, 15: 0.006864551855082992, 16: 0.004963481098279163, 17: 0.005104831681322585, 18: 0.004004330199034683, 19: 0.003792323207470625, 20: 0.0038631113883232414, 21: 0.007016542560921582, 22: 0.005283681025271789, 23: 0.004793495596477931, 24: 0.005503516670827689, 25: 0.004588920570246185, 26: 0.005771534841503752, 27: 0.00643848489269075, 28: 0.005865680820073865, 29: 0.007407880048425101, 30: 0.00563544652472671, 31: 0.006106440635625444, 32: 0.004274662752986709, 33: 0.006401165147643778, 34: 0.0035342708545052356, 35: 0.004705159304342631, 36: 0.007401497164011311, 37: 0.005467718721713586, 38: 0.0040463895736105185, 39: 0.005724750698068944, 40: 0.005950840882567355, 41: 0.0038851171301577943, 42: 0.005383831930118362, 43: 0.006520946604788958, 44: 0.005770927560578621, 45: 0.005024868900604887, 46: 0.004670479200530717, 47: 0.0054869868455288354, 48: 0.00588106982592044, 49: 0.005976643795527439, 50: 0.006827902469545692, 51: 0.004824966491794435, 52: 0.004439058128569142, 53: 0.004378460476425789, 54: 0.005553307448160434, 55: 0.005296585219728941, 56: 0.004732593939309575, 57: 0.005297722393990718, 58: 0.0046910894159627944, 59: 0.004838719364908022, 60: 0.00537283569545934, 61: 0.005743968379150039, 62: 0.006175510964208655, 63: 0.007223458547723353, 64: 0.005269315494363206, 65: 0.0026911801647109173, 66: 0.007020702996009564, 67: 0.0068241867871084525, 68: 0.005906083913153986, 69: 0.005821187771797083, 70: 0.006685727231755478, 71: 0.005449529166435305, 72: 0.005391782617427094, 73: 0.005402303804785892, 74: 0.003581302791567759}"
0.0,0.0,1.0,0,56,16.213643554706135,0.6111363507917391,"{0: 0.001882782828973235, 1: 0.006427124976755463, 2: 0.006625348491583037, 3: 0.004497225444701021, 4: 0.005570986121683597, 5: 0.00516348019704145, 6: 0.005585984443768178, 7: 0.0058154684570939745, 8: 0.005733476676366832, 9: 0.005159636175547616, 10: 0.0069063829309689235, 11: 0.005489013430092441, 12: 0.004470915668239219, 13: 0.006258944932252222, 14: 0.005027875397402467, 15: 0.0066032316848781, 16: 0.00495283262581709, 17: 0.005254330426704951, 18: 0.004189571072155276, 19: 0.0039031739710533417, 20: 0.003748792791145927, 21: 0.006782560987988705, 22: 0.005303849715173006, 23: 0.0045172612965532636, 24: 0.005511295148599737, 25: 0.004727672282852994, 26: 0.0057952220848726775, 27: 0.0063929832675941696, 28: 0.005995787404689443, 29: 0.007346784023927952, 30: 0.005764440493856094, 31: 0.005980842633263094, 32: 0.004038024929213784, 33: 0.006452519197709276, 34: 0.00351303656258219, 35: 0.004726596509909989, 36: 0.007321708940736549, 37: 0.005470768663508043, 38: 0.0039182209130246, 39: 0.005734671410194638, 40: 0.006167198642065307, 41: 0.003993698421156479, 42: 0.005633489923823211, 43: 0.006574420495291462, 44: 0.005590232790508265, 45: 0.004916188608266599, 46: 0.004593307322481679, 47: 0.005468362305784237, 48: 0.005929147579787161, 49: 0.0059811707443430265, 50: 0.006943673407427915, 51: 0.004875177514126591, 52: 0.00458004332021844, 53: 0.004441770905850824, 54: 0.005313935466786872, 55: 0.0052218425661559225, 56: 0.004920996064419155, 57: 0.00516602186058631, 58: 0.004617515619208273, 59: 0.004984959289526519, 60: 0.0050612588283737246, 61: 0.0057751190809366025, 62: 0.0059434357734424225, 63: 0.007248352198150721, 64: 0.00530478888974393, 65: 0.002703016894206045, 66: 0.007307424018821462, 67: 0.006958881795701108, 68: 0.005681363021705739, 69: 0.00575131753211993, 70: 0.006569689694050838, 71: 0.005459990396179895, 72: 0.005507794755862961, 73: 0.005393423512862067, 74: 0.0035251044610679857}"
0.0,0.0,1.0,0,56,17.44844573614115,0.6103592446806817,"{0: 0.0018748199007776907, 1: 0.006524393585873048, 2: 0.006516261184693414, 3: 0.004247882762382029, 4: 0.005613135404100859, 5: 0.005154394313693219, 6: 0.005466946638372516, 7: 0.0058246806523904945, 8: 0.005616824426412506, 9: 0.005187349671988652, 10: 0.007135022796577556, 11: 0.0055358153163648696, 12: 0.004319392587254966, 13: 0.006209926860288238, 14: 0.005179353463522938, 15: 0.006672998149365784, 16: 0.005113335325122311, 17: 0.005105779325580632, 18: 0.004075867166909234, 19: 0.004037498902542124, 20: 0.0037642680585152585, 21: 0.006642506193854433, 22: 0.00549672931382119, 23: 0.004553626435816303, 24: 0.0054434994144705534, 25: 0.004459468439825822, 26: 0.006092391642748637, 27: 0.006387799860311631, 28: 0.006029246499019979, 29: 0.007176759752723066, 30: 0.005751185591160206, 31: 0.006013877904489912, 32: 0.003987360924854167, 33: 0.006485812023925222, 34: 0.0035285519615479, 35: 0.004821556460476157, 36: 0.007008603949575632, 37: 0.0053054858992161846, 38: 0.003898945711020581, 39: 0.005582436783915925, 40: 0.006200263541619716, 41: 0.004097279720692459, 42: 0.005670984114543023, 43: 0.006598305680899883, 44: 0.005591281111046469, 45: 0.00493619724982557, 46: 0.004612305947035595, 47: 0.0054841236967882465, 48: 0.005966525639461601, 49: 0.0060256860587720035, 50: 0.007188182541800159, 51: 0.0047345979273027234, 52: 0.004884939517246776, 53: 0.004422212559451464, 54: 0.005392973229264978, 55: 0.005258992457274681, 56: 0.00482122914757546, 57: 0.005216406774659134, 58: 0.004672834014727021, 59: 0.004892702506411461, 60: 0.005261167226406789, 61: 0.005892985642455312, 62: 0.005901479825395223, 63: 0.007150886014352717, 64: 0.005271077647974944, 65: 0.002628187633263735, 66: 0.007742939840725783, 67: 0.006966839222496404, 68: 0.005821015312343209, 69: 0.005672795189171821, 70: 0.006634892647770955, 71: 0.0054820536170574795, 72: 0.005566260553432524, 73: 0.005374858275940786, 74: 0.003713268688190233}"
0.0,0.0,1.0,0,56,18.171937453430765,0.6107248051677058,"{0: 0.0018911287891497527, 1: 0.006572050063194297, 2: 0.006533026473946244, 3: 0.004257349812285802, 4: 0.005477268268959502, 5: 0.005137686486111178, 6: 0.005493536963491541, 7: 0.005845321996112013, 8: 0.005560543213580144, 9: 0.005197056301883491, 10: 0.007147268127029095, 11: 0.005743157948082987, 12: 0.004326740749551399, 13: 0.006377594466153566, 14: 0.005244431278819039, 15: 0.0064840542180938, 16: 0.00511815493764051, 17: 0.005141319419973864, 18: 0.0040898080829978554, 19: 0.004014700645506376, 20: 0.003758775395523004, 21: 0.0067519235992422105, 22: 0.00547843073699862, 23: 0.00444381040225133, 24: 0.005592934182009626, 25: 0.0045066885156737095, 26: 0.00637304967721627, 27: 0.006386489007559916, 28: 0.006381672019363464, 29: 0.007267176482889373, 30: 0.005436923543922664, 31: 0.00598000394928222, 32: 0.003970268238798188, 33: 0.0065390009093182315, 34: 0.00351373090872544, 35: 0.004851823380347242, 36: 0.006750758850852337, 37: 0.005287342162392411, 38: 0.003701006275912942, 39: 0.0056523585153134765, 40: 0.0061693478915003565, 41: 0.004377202843959863, 42: 0.005766457479297512, 43: 0.006549350647366987, 44: 0.005374671169856894, 45: 0.004884704988060198, 46: 0.00470652378358482, 47: 0.005485992112634533, 48: 0.0059623747354124864, 49: 0.005739133923312577, 50: 0.007175656289214066, 51: 0.00483352274223023, 52: 0.005041495835585563, 53: 0.0042556810396659215, 54: 0.005376664630190597, 55: 0.00522780090119922, 56: 0.004775293609096749, 57: 0.005034546836109342, 58: 0.004574414533222488, 59: 0.004924667403458192, 60: 0.005380557746482102, 61: 0.005862679522696659, 62: 0.005942048690566809, 63: 0.007236406775812774, 64: 0.0051506712304888146, 65: 0.0026147837617484055, 66: 0.007772854422652404, 67: 0.006785123896117481, 68: 0.0058318488391310335, 69: 0.00549871527110237, 70: 0.006619953443824194, 71: 0.00549010186740641, 72: 0.00558670650347547, 73: 0.005396005201762377, 74: 0.0037250798410243457}"
0.0,0.0,1.0,0,56,17.516991389591855,0.611217618549449,"{0: 0.001957989081064805, 1: 0.006555042311434161, 2: 0.006689085978883873, 3: 0.004278147831460381, 4: 0.005456939001542177, 5: 0.005080696145320372, 6: 0.00545248672263218, 7: 0.005856657180024099, 8: 0.005698157082047131, 9: 0.00532925694415693, 10: 0.007103323076444502, 11: 0.005767913533081822, 12: 0.004306646032058212, 13: 0.006362074507756493, 14: 0.005342195673553938, 15: 0.006466861018321454, 16: 0.005070093310218644, 17: 0.005114189254706596, 18: 0.003920189005816627, 19: 0.003955902279883358, 20: 0.0037662070876731935, 21: 0.00672957010870363, 22: 0.005461145554705447, 23: 0.004408012472045369, 24: 0.005697103228724294, 25: 0.004638907594609518, 26: 0.006071108190264637, 27: 0.006511739160898839, 28: 0.006392761058787364, 29: 0.0074544284091072254, 30: 0.005422279913172691, 31: 0.006043735821028429, 32: 0.003865950108416467, 33: 0.006544258171929395, 34: 0.0035021147837559197, 35: 0.004940058241560745, 36: 0.006719134444873868, 37: 0.0052851261244088316, 38: 0.0035775371417072527, 39: 0.006015267374576997, 40: 0.005822816205094334, 41: 0.004484389216802358, 42: 0.005896265420856295, 43: 0.006485623926100798, 44: 0.005213190966568852, 45: 0.004774044526506474, 46: 0.004509052741123809, 47: 0.00541509163362285, 48: 0.005922719936410946, 49: 0.005603824192537456, 50: 0.007300738628683763, 51: 0.004789200298136509, 52: 0.0051982733434020765, 53: 0.0042227492566478736, 54: 0.005408265790588108, 55: 0.005272962460634477, 56: 0.00474581827571735, 57: 0.004850188433918884, 58: 0.004597857052816804, 59: 0.0050006343834323, 60: 0.0055029101857559945, 61: 0.005713573088048567, 62: 0.0059525899768567295, 63: 0.007217148918505252, 64: 0.005019256274126937, 65: 0.002600015399616249, 66: 0.007716515094528313, 67: 0.006766474564406889, 68: 0.006091064263403747, 69: 0.005342317201179779, 70: 0.006632122084308326, 71: 0.005490132921676499, 72: 0.005393920412963439, 73: 0.005375103546331552, 74: 0.0037129139523185656}"
0.0,0.0,1.0,0,55,18.060851864132417,0.6104482568010677,"{0: 0.0019827742976757106, 1: 0.006554099932791506, 2: 0.006806984143150843, 3: 0.004273062473918999, 4: 0.005647962517974582, 5: 0.005101199026462657, 6: 0.0053277773274465175, 7: 0.005808529282818386, 8: 0.005730399558990376, 9: 0.005540369915546569, 10: 0.00729150666638843, 11: 0.0056912938052399945, 12: 0.00422286298503093, 13: 0.006387320924143412, 14: 0.005332664590174159, 15: 0.006623736408041765, 16: 0.004931257903156574, 17: 0.005109819465499764, 18: 0.00394588510540159, 19: 0.003960092028464425, 20: 0.0037196333323250763, 21: 0.006663173263336463, 22: 0.005473383892717969, 23: 0.004197077464228108, 24: 0.0056090593061116955, 25: 0.004469137281772238, 26: 0.006234525717212943, 27: 0.006777986247864801, 28: 0.006445739146840753, 29: 0.007422929452864864, 30: 0.005543858539831572, 31: 0.006054976319636272, 32: 0.003816073264877281, 33: 0.006470725277706877, 34: 0.00356891460674872, 35: 0.004893170710788186, 36: 0.006990361733971895, 37: 0.005197292349927417, 38: 0.0035733487833554058, 39: 0.006078401185568913, 40: 0.005953905376772609, 41: 0.00443189211670065, 42: 0.006016101971297305, 43: 0.006706766792272223, 44: 0.005330474064984912, 45: 0.004581229974608077, 46: 0.004630523698861163, 47: 0.005471771229553101, 48: 0.005952395096276362, 49: 0.005532134948449557, 50: 0.007330211148929257, 51: 0.004865912228745336, 52: 0.005037427584893559, 53: 0.004246174937927596, 54: 0.005574209063953759, 55: 0.004980840047780751, 56: 0.0046810249387187405, 57: 0.004551494166417979, 58: 0.004541535001355631, 59: 0.0049553120634896345, 60: 0.0054414815596486145, 61: 0.005712365934389649, 62: 0.0059842299682707455, 63: 0.0072975943122754435, 64: 0.005213005074825646, 65: 0.0025936974934897493, 66: 0.007802270536765273, 67: 0.006740379342143995, 68: 0.006184932181857534, 69: 0.005225057474470827, 70: 0.006544145952050342, 71: 0.005570260632883685, 72: 0.0055003026274516404, 73: 0.0054023953293918375, 74: 0.0037228175444431284}"
0.0,0.0,1.0,0,55,16.937921439277208,0.6116186369418221,"{0: 0.001993072388842982, 1: 0.006506977138192949, 2: 0.006858207867120477, 3: 0.004411294536903224, 4: 0.005485620260474788, 5: 0.005029633789769252, 6: 0.005287354774069283, 7: 0.00602778285804659, 8: 0.005789284632513906, 9: 0.005553413374522988, 10: 0.007158990542940685, 11: 0.005899203456836028, 12: 0.004202517268667814, 13: 0.0064546435544947, 14: 0.0054360703310565766, 15: 0.006492201563861361, 16: 0.004873041063519341, 17: 0.00517008323206168, 18: 0.003682673903199615, 19: 0.004087894210644259, 20: 0.003618157752614968, 21: 0.006659633464928024, 22: 0.005541230570373319, 23: 0.004045486627632093, 24: 0.00535134534670591, 25: 0.004630049948156713, 26: 0.005997567576119093, 27: 0.006700195060590994, 28: 0.0064266627492768034, 29: 0.007287081113538514, 30: 0.005535107318327671, 31: 0.006062894758835349, 32: 0.003468860299198297, 33: 0.00642610410895509, 34: 0.00342864173553744, 35: 0.004710086856259429, 36: 0.007105149337343503, 37: 0.004924440244786687, 38: 0.0036635128921629918, 39: 0.006290023344350789, 40: 0.005915918802656454, 41: 0.0045403774882938255, 42: 0.0062419517373539755, 43: 0.006653314297228494, 44: 0.005124934238341406, 45: 0.004685559879429659, 46: 0.004806176508860549, 47: 0.005383115144834189, 48: 0.00606073979769278, 49: 0.005487814763945935, 50: 0.00739891416017764, 51: 0.0048334599012500624, 52: 0.0051204456252253614, 53: 0.004336867067390474, 54: 0.005525224823821905, 55: 0.00512265497538676, 56: 0.004657116363273283, 57: 0.004624391240157043, 58: 0.0044496989232692295, 59: 0.004931554134097443, 60: 0.0054063848521778545, 61: 0.005771386585359063, 62: 0.0059794132033767315, 63: 0.007368638936891404, 64: 0.005416953042087871, 65: 0.00250460994208168, 66: 0.007960069480694673, 67: 0.006546590695747769, 68: 0.0063945829660086665, 69: 0.005218798362305827, 70: 0.006586724977748709, 71: 0.005186323200606233, 72: 0.0052344728705122105, 73: 0.005286985541762905, 74: 0.00381569915150677}"
0.0,0.0,1.0,0,56,18.615836235119666,0.6097551783162632,"{0: 0.0020590750748143024, 1: 0.006768557782414428, 2: 0.006850151579790799, 3: 0.004493060944039918, 4: 0.00566958550376242, 5: 0.0049356461097257755, 6: 0.005240296397879396, 7: 0.006023936595987121, 8: 0.005647567123439727, 9: 0.005312031431792446, 10: 0.007402550692085626, 11: 0.005831423618663088, 12: 0.004080093250643335, 13: 0.00631315021312637, 14: 0.005315784849585635, 15: 0.006349942405591507, 16: 0.005067132656052109, 17: 0.005058819364445011, 18: 0.003649104319285033, 19: 0.0042692179684250455, 20: 0.0036368639043666624, 21: 0.006680155752649908, 22: 0.005569247500602361, 23: 0.004181576657138513, 24: 0.005206128722567106, 25: 0.0046840883676324465, 26: 0.006010670973958775, 27: 0.006612594574964489, 28: 0.006327433822168743, 29: 0.0075346143199425866, 30: 0.00561124450320497, 31: 0.006033965113910563, 32: 0.003540600834809048, 33: 0.006510565508937753, 34: 0.0033882751555326493, 35: 0.004958138260700411, 36: 0.0070074951209373616, 37: 0.0049709867080008595, 38: 0.003641497314350092, 39: 0.006150400126755061, 40: 0.005772630172986186, 41: 0.004627696390456793, 42: 0.006188159086372788, 43: 0.006575023969517118, 44: 0.005108800189714624, 45: 0.004641997114258926, 46: 0.0050093854629095465, 47: 0.005281454232891653, 48: 0.006099432999847871, 49: 0.005544226001126304, 50: 0.007318035203478208, 51: 0.004847784069441055, 52: 0.005187516018263519, 53: 0.00434593789537574, 54: 0.005484413190402091, 55: 0.004956699006378206, 56: 0.00456919978111164, 57: 0.004597511720588931, 58: 0.0044795409635599885, 59: 0.004976322443680697, 60: 0.005561149014783211, 61: 0.0058002827517895286, 62: 0.006023316954873297, 63: 0.007392639785634304, 64: 0.0056296383205798155, 65: 0.0026573434948873476, 66: 0.007917555753443396, 67: 0.00650587336418132, 68: 0.006446932521259183, 69: 0.0050954501416101364, 70: 0.006819232525711081, 71: 0.005433321066681389, 72: 0.005527064333778591, 73: 0.0054853198371102585, 74: 0.0038304316194051283}"
0.0,0.0,1.0,0,56,16.683465346676687,0.6087723529996599,"{0: 0.0020808818591928255, 1: 0.006602289605313238, 2: 0.006890770795977501, 3: 0.0045177017109667, 4: 0.005747877739727156, 5: 0.004966797213661987, 6: 0.005346753993068549, 7: 0.005840422692580818, 8: 0.005813159909831762, 9: 0.005380992382008891, 10: 0.00732693987999978, 11: 0.005710656398711331, 12: 0.003972046488707094, 13: 0.006124767330492381, 14: 0.005449891310878489, 15: 0.006481167032895226, 16: 0.00510558398896551, 17: 0.00529590965851287, 18: 0.003691797904838699, 19: 0.004271511932737889, 20: 0.0037299239972440525, 21: 0.007110826340880722, 22: 0.005221537798510969, 23: 0.004082960684443976, 24: 0.0053834560806100065, 25: 0.004846449144755913, 26: 0.006003952412683105, 27: 0.006628755683949056, 28: 0.006210775407765907, 29: 0.007427990875900203, 30: 0.005522495901850089, 31: 0.006062475260134095, 32: 0.0038787061397634872, 33: 0.006388856896134159, 34: 0.0033293182182296877, 35: 0.0050618423121822536, 36: 0.007130754716064261, 37: 0.004950864883939144, 38: 0.003863134283902731, 39: 0.006042593289266632, 40: 0.005797645321832891, 41: 0.004785581738886821, 42: 0.0062426424024561306, 43: 0.006527910254768276, 44: 0.005416724972799946, 45: 0.0046698937646667835, 46: 0.0052198551617653076, 47: 0.005291360577964589, 48: 0.005943351667264542, 49: 0.005461526556886944, 50: 0.006978968424167651, 51: 0.0048899545970060255, 52: 0.00531182850863555, 53: 0.004238800935342526, 54: 0.0054924297580531585, 55: 0.00490252372157031, 56: 0.0045808144237268625, 57: 0.004614322186136747, 58: 0.004635228402882382, 59: 0.0049463622479724335, 60: 0.005637743179058753, 61: 0.005550365525162316, 62: 0.005872431946065073, 63: 0.007243323915722486, 64: 0.005711274560183087, 65: 0.0026605331037174856, 66: 0.007912623904466369, 67: 0.006486543620823345, 68: 0.006473840183959851, 69: 0.004786965193437877, 70: 0.006760020492339389, 71: 0.005463771782576892, 72: 0.005512796273172506, 73: 0.005587376601172898, 74: 0.0037834123292643297}"
