w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.1,0.4,4,57,16.944077563716167,0.6130830380291828,"{0: 0.002657210895169252, 1: 0.006075979871877157, 2: 0.0037767615727594865, 3: 0.005072936932887717, 4: 0.0051119487523535725, 5: 0.004903996541825763, 6: 0.006291066492943495, 7: 0.00505477049076096, 8: 0.004628536042564078, 9: 0.00373744481572476, 10: 0.005007185441616121, 11: 0.006932732847820217, 12: 0.004746728696554661, 13: 0.005177442126499254, 14: 0.006295979875482246, 15: 0.006301655534467317, 16: 0.0056618422488109625, 17: 0.004886299994559758, 18: 0.007288105375567436, 19: 0.005119780293020382, 20: 0.00557816037695832, 21: 0.005060254392527885, 22: 0.003933382834857851, 23: 0.004947984164741044, 24: 0.005491695097439256, 25: 0.004978149863990061, 26: 0.007240014763413775, 27: 0.005475424877219359, 28: 0.006555111947224184, 29: 0.004291547241347287, 30: 0.005844220553417997, 31: 0.003879755020901628, 32: 0.004120952891375098, 33: 0.004163411034888279, 34: 0.005954785332482022, 35: 0.007831578334438084, 36: 0.0041424995696628854, 37: 0.00427386096991101, 38: 0.0058513306911290855, 39: 0.0060356715918202675, 40: 0.006929026620656051, 41: 0.0059740905982123465, 42: 0.004892914869032173, 43: 0.004692843701862921, 44: 0.005042924605198528, 45: 0.006071402774862621, 46: 0.003930311019824927, 47: 0.004098650696390974, 48: 0.00658498893612747, 49: 0.00446006389385253, 50: 0.005434545315112436, 51: 0.007185899619351268, 52: 0.0036358603092077877, 53: 0.0056414210669014165, 54: 0.004647762561751546, 55: 0.00591142817686952, 56: 0.005546031819943759, 57: 0.005879376206470366, 58: 0.006059532648278751, 59: 0.0059590070909525525, 60: 0.005899498029750586, 61: 0.005274792238482851, 62: 0.007169568715715374, 63: 0.004950929464674433, 64: 0.004966495868753854, 65: 0.005304943128520078, 66: 0.005343865108097701, 67: 0.004907857013490304, 68: 0.0060305026997606506, 69: 0.00401379796927987, 70: 0.006928421551122434, 71: 0.006483738109297523, 72: 0.005038399082566795, 73: 0.006621619575178957, 74: 0.0051081818216978285}"
0.5,0.1,0.4,4,58,17.555819726939216,0.6139244899517962,"{0: 0.0027350274398240076, 1: 0.006045820462490225, 2: 0.0038569755286956622, 3: 0.004896382413650785, 4: 0.00515000705038586, 5: 0.004646025424632217, 6: 0.006129962673363906, 7: 0.00501677631181513, 8: 0.004738173857583716, 9: 0.003554796134995024, 10: 0.005139087598853394, 11: 0.007037415179290958, 12: 0.0048418389083581675, 13: 0.005168148418349342, 14: 0.006292813980661249, 15: 0.006222716076001326, 16: 0.005431430840715026, 17: 0.004825741213962134, 18: 0.007462252603041574, 19: 0.005134427771688527, 20: 0.005567385666345551, 21: 0.0051820384195301866, 22: 0.004088594140279069, 23: 0.005058738701277391, 24: 0.005244443842202955, 25: 0.004957665344841175, 26: 0.007171978400862204, 27: 0.005533058262543868, 28: 0.006495718422842037, 29: 0.004420122474841192, 30: 0.005694477207298695, 31: 0.00396128072930363, 32: 0.004073124479856916, 33: 0.004133702100910058, 34: 0.005900054764491203, 35: 0.007826963985837536, 36: 0.004260114056795299, 37: 0.004255078594404239, 38: 0.0059677434626853034, 39: 0.006212515397177263, 40: 0.0068945215837720696, 41: 0.006231176391512162, 42: 0.004809310620311106, 43: 0.0046932637515051355, 44: 0.005035153352188197, 45: 0.006110594785231225, 46: 0.0038680001726175643, 47: 0.004118673348630187, 48: 0.0064054007616747635, 49: 0.0044345443380476475, 50: 0.005409088438676055, 51: 0.007243842071930772, 52: 0.003778207771790039, 53: 0.005488345142946927, 54: 0.004611571474183575, 55: 0.005910776610216436, 56: 0.005304964506610714, 57: 0.0056961809914010675, 58: 0.00599425322814594, 59: 0.006033662917781519, 60: 0.005695246369399811, 61: 0.005212996678990516, 62: 0.007070243680768595, 63: 0.004982095042515462, 64: 0.004853211106474538, 65: 0.005058303435169344, 66: 0.005344088761113802, 67: 0.004882336877556591, 68: 0.006131983467305912, 69: 0.004192259822608921, 70: 0.006843836025400298, 71: 0.006436418338008783, 72: 0.005020153798873673, 73: 0.006600134963931913, 74: 0.005162730589447154}"
0.5,0.1,0.4,4,58,17.041646024268413,0.6148966650029692,"{0: 0.0027433289002821186, 1: 0.006026759293874127, 2: 0.004148119624558689, 3: 0.004627778373578687, 4: 0.005015899027791229, 5: 0.00464566638080874, 6: 0.005948176101762365, 7: 0.005214165445591064, 8: 0.004844367102878884, 9: 0.0035328968484171297, 10: 0.004984707012188886, 11: 0.00698171116335851, 12: 0.004991977216434712, 13: 0.005058029287586342, 14: 0.006073276481852721, 15: 0.0062090683067872274, 16: 0.005402037478844426, 17: 0.004789066805132007, 18: 0.007379207377276527, 19: 0.005208724331076575, 20: 0.00553979859136727, 21: 0.0050892970766798305, 22: 0.004055708278904426, 23: 0.005022054961727549, 24: 0.005221333984868122, 25: 0.004919695255570943, 26: 0.007430768343297073, 27: 0.005702219891467744, 28: 0.006274921456337595, 29: 0.0044367045418948784, 30: 0.005614092496793253, 31: 0.003879099453076633, 32: 0.0042705617759673815, 33: 0.004173276925151266, 34: 0.005950605350100802, 35: 0.007809458496280678, 36: 0.004232314451822276, 37: 0.0043081460666583365, 38: 0.005913047298620847, 39: 0.005988492883890694, 40: 0.006785057622133923, 41: 0.006201773589045221, 42: 0.004740874169259037, 43: 0.0048579763454421375, 44: 0.005131713985976849, 45: 0.006074327709819492, 46: 0.0038784263012707682, 47: 0.004054147322313556, 48: 0.006329531413028584, 49: 0.004419581538914174, 50: 0.005351486639984725, 51: 0.007475592994690912, 52: 0.0037298226209658484, 53: 0.005339944268139781, 54: 0.004911146113936891, 55: 0.005959039773180328, 56: 0.005611873676311719, 57: 0.005644228301928646, 58: 0.005964647802404523, 59: 0.00612237414621356, 60: 0.005645420349712939, 61: 0.005269051681672379, 62: 0.0070345073603653545, 63: 0.004855458733432036, 64: 0.00498133457502193, 65: 0.0050880099542066235, 66: 0.005111535116686757, 67: 0.004817522709484248, 68: 0.0059907788983882895, 69: 0.004114786314468075, 70: 0.0066742156611337335, 71: 0.006408910938288922, 72: 0.004957828465351683, 73: 0.0064670123799319135, 74: 0.005120990204921551}"
0.5,0.1,0.4,4,58,16.890628862154315,0.6128991092918712,"{0: 0.002754112545239481, 1: 0.00594268953142058, 2: 0.003965415097880774, 3: 0.004704948981915333, 4: 0.0050612822514528545, 5: 0.0044946189204589536, 6: 0.005828695528272556, 7: 0.005257991095664236, 8: 0.0047975355454916244, 9: 0.0034696493352144946, 10: 0.005256181391922181, 11: 0.007038587479359927, 12: 0.005070683433007663, 13: 0.005131364987452601, 14: 0.00597814016391467, 15: 0.006220441578650566, 16: 0.005323901248917017, 17: 0.004848749281475595, 18: 0.007512891208858693, 19: 0.005142533771035252, 20: 0.005707374161806639, 21: 0.005048372477152341, 22: 0.0042234540201013014, 23: 0.005274938236626284, 24: 0.005275533246161896, 25: 0.004786186809585486, 26: 0.007502247524640363, 27: 0.005833114026761373, 28: 0.0062515151278552256, 29: 0.004372394461927553, 30: 0.005627319787871752, 31: 0.003912135999335484, 32: 0.004343121261791324, 33: 0.00403667182661507, 34: 0.0060225128838504, 35: 0.007765851065899652, 36: 0.004320727810731894, 37: 0.004344865277197988, 38: 0.005692385556363608, 39: 0.005964124763037717, 40: 0.006853771453406216, 41: 0.006434691392244396, 42: 0.004774050982964311, 43: 0.004895176007308508, 44: 0.00507534737292105, 45: 0.006154085435509555, 46: 0.004150452194488969, 47: 0.004093417227494763, 48: 0.006578907918489139, 49: 0.004381496302859977, 50: 0.005369138874358904, 51: 0.007699341854466552, 52: 0.0038043081973343712, 53: 0.005364033914771935, 54: 0.0049003744628955325, 55: 0.00599841284473001, 56: 0.00564983504967403, 57: 0.005660195514600478, 58: 0.005913165634650787, 59: 0.006067186537469032, 60: 0.005570751299430144, 61: 0.005162883967474728, 62: 0.007169064642014595, 63: 0.004960694314126758, 64: 0.004869060435141045, 65: 0.005128893143211554, 66: 0.005068568450318598, 67: 0.005170167426968912, 68: 0.0060898009051981, 69: 0.004162600311081052, 70: 0.006614677175463334, 71: 0.0065236831308091645, 72: 0.00476925762681831, 73: 0.006608381485934714, 74: 0.0052077561107112015}"
0.5,0.1,0.4,4,58,17.643867185761202,0.6131333205378304,"{0: 0.002737283484276245, 1: 0.005783973575917638, 2: 0.004105975406446923, 3: 0.004717841628343722, 4: 0.005104531074277138, 5: 0.004725737196789223, 6: 0.005908845298187443, 7: 0.005105089514388231, 8: 0.00494748390842976, 9: 0.003489775612405435, 10: 0.005053267490798053, 11: 0.0070458212402157204, 12: 0.00523593543683678, 13: 0.005060564011618143, 14: 0.006217311659081099, 15: 0.006045555055094072, 16: 0.005116138264395746, 17: 0.004817220311997381, 18: 0.007479697981966227, 19: 0.005026235897004496, 20: 0.005672331947136242, 21: 0.005047069593200168, 22: 0.004119315286899888, 23: 0.0052485040427849, 24: 0.005249498578781601, 25: 0.004754262202739879, 26: 0.0075066594534097305, 27: 0.005932529489566859, 28: 0.006173559252589906, 29: 0.004239626328825243, 30: 0.005660552420884034, 31: 0.0037984191541754917, 32: 0.004061122353599834, 33: 0.0039634382734124686, 34: 0.005868654287698422, 35: 0.007877903577186502, 36: 0.004301585848284942, 37: 0.004349078560101344, 38: 0.005638119007660901, 39: 0.005931253907775703, 40: 0.006981850193926662, 41: 0.006377821142016845, 42: 0.004924987967159593, 43: 0.005053319426245269, 44: 0.005076457284794232, 45: 0.006339650941291825, 46: 0.004048689086778258, 47: 0.004263715324194676, 48: 0.0064678270754847285, 49: 0.004473209822048194, 50: 0.005352641423925793, 51: 0.0076563542012942284, 52: 0.003993552186120274, 53: 0.005316921380933692, 54: 0.005008956694313115, 55: 0.005881999629519052, 56: 0.0055200774178811845, 57: 0.005685238005272392, 58: 0.005901524984170211, 59: 0.0060198662568756115, 60: 0.005451660709010487, 61: 0.005268479402373365, 62: 0.0071953776192178335, 63: 0.005132678291349036, 64: 0.004747756084334497, 65: 0.005101947401475457, 66: 0.004983377066252237, 67: 0.005134353240506178, 68: 0.00585910782418442, 69: 0.0045412488603048815, 70: 0.006629057421954218, 71: 0.006416327701563553, 72: 0.004749572953757726, 73: 0.006868780106191462, 74: 0.0052716199348816235}"
0.5,0.1,0.4,4,58,17.097963141145247,0.6134231194321135,"{0: 0.002733313538011816, 1: 0.005755180953283073, 2: 0.004026069619195832, 3: 0.004783959947041378, 4: 0.005058434430631212, 5: 0.004613560141327905, 6: 0.006107116652382434, 7: 0.004646217647900694, 8: 0.004930717320071082, 9: 0.0035470043786576637, 10: 0.004943329936778412, 11: 0.006664645137114085, 12: 0.0052364602813258524, 13: 0.005103998253615889, 14: 0.006299721710592149, 15: 0.006042052902291108, 16: 0.0049995307511655, 17: 0.00476675452110265, 18: 0.007200018066455207, 19: 0.004875019917136503, 20: 0.005724892282990987, 21: 0.005057920089442909, 22: 0.004288686134069968, 23: 0.005406294322182079, 24: 0.005227089663290669, 25: 0.004504700578238628, 26: 0.007479696466301854, 27: 0.0062025109645000185, 28: 0.006151878149299759, 29: 0.00411612067009831, 30: 0.005657005337217293, 31: 0.0036792710987920666, 32: 0.0040396933783739585, 33: 0.004114877206494216, 34: 0.00587833569062031, 35: 0.007616600427182077, 36: 0.004218166670147711, 37: 0.0044014559992116755, 38: 0.0057548935343592865, 39: 0.005889721860129188, 40: 0.0069662539866482695, 41: 0.0065636028963809495, 42: 0.004837962594705989, 43: 0.005140997477315807, 44: 0.005114406002229651, 45: 0.006301053136073455, 46: 0.004146902422241754, 47: 0.00443005090296596, 48: 0.0063515318654840044, 49: 0.004565067003696576, 50: 0.005333956344897767, 51: 0.00786924503494093, 52: 0.003953291864426074, 53: 0.00525420198331024, 54: 0.004929799501383387, 55: 0.005888564552723902, 56: 0.005373985772003488, 57: 0.0054978269601583815, 58: 0.005940280261431122, 59: 0.005938517439599588, 60: 0.005466975585972777, 61: 0.005398218441384223, 62: 0.00721294322867602, 63: 0.005332177227405644, 64: 0.004737763758207279, 65: 0.005137866584852012, 66: 0.0051165116193563264, 67: 0.005297119978738828, 68: 0.0058294248853116475, 69: 0.004652052016777712, 70: 0.006821747435434062, 71: 0.0065805071651874126, 72: 0.004627377977808543, 73: 0.006762604146170922, 74: 0.005329834746916654}"
0.5,0.1,0.4,4,58,16.37144292207124,0.612110267155267,"{0: 0.0027955042617876865, 1: 0.005918888743617192, 2: 0.004059386665436453, 3: 0.0047949059109391534, 4: 0.005144061424056346, 5: 0.004605011713608503, 6: 0.006169918912754779, 7: 0.004548192524373066, 8: 0.004861082325274979, 9: 0.0035648219558628586, 10: 0.004895399898960736, 11: 0.006744945789166165, 12: 0.005420443158693692, 13: 0.004997162720864883, 14: 0.006474252763484822, 15: 0.005890998269703666, 16: 0.004820540771664227, 17: 0.004713965709074332, 18: 0.007270739023987532, 19: 0.0048765191660053615, 20: 0.005782337371032142, 21: 0.005116718611658735, 22: 0.004296233321433913, 23: 0.005578569309909704, 24: 0.005245519775556109, 25: 0.004561512181819412, 26: 0.007400964159691314, 27: 0.006310883773621708, 28: 0.006209992639665871, 29: 0.003906492301309292, 30: 0.005698161411627539, 31: 0.0035601689250370043, 32: 0.00422029885547489, 33: 0.004212993331465385, 34: 0.005700069144185835, 35: 0.007845677356928852, 36: 0.00426841768952803, 37: 0.004403471998729806, 38: 0.005776621927135602, 39: 0.005752536027654457, 40: 0.006925178006879817, 41: 0.006614673833441316, 42: 0.004622801038569753, 43: 0.0051085234186114305, 44: 0.005249888476533132, 45: 0.00622206707474675, 46: 0.004145063102912898, 47: 0.004443197507773642, 48: 0.006145969607928206, 49: 0.004676114563769303, 50: 0.005438221881459509, 51: 0.007911902803620686, 52: 0.004088885946552534, 53: 0.005288975937047876, 54: 0.004861840857419561, 55: 0.0060940593736399234, 56: 0.00540761668265428, 57: 0.0056183515429194695, 58: 0.005832116062030755, 59: 0.00588537232755795, 60: 0.0055033630747059565, 61: 0.005295837401343004, 62: 0.007121808188855458, 63: 0.005368113838940393, 64: 0.004779811267788702, 65: 0.0053751503177591154, 66: 0.0052447945678650585, 67: 0.005308721879022905, 68: 0.0058336630959140295, 69: 0.004732888176933543, 70: 0.006601688739940661, 71: 0.006603317125829961, 72: 0.004635400798701323, 73: 0.006804709371871506, 74: 0.005534886079827852}"
0.5,0.1,0.4,4,58,17.53302233327033,0.6117252781906909,"{0: 0.002848228723245301, 1: 0.005935065721126434, 2: 0.004069422753814432, 3: 0.00483409088324519, 4: 0.005280441843649177, 5: 0.004714195985467639, 6: 0.006050771001286094, 7: 0.004857664773760348, 8: 0.004757667364546285, 9: 0.0035662027127389027, 10: 0.004819115968335192, 11: 0.0069087450776160655, 12: 0.005136631904076131, 13: 0.005019236116962343, 14: 0.006468673233485657, 15: 0.005768470452842563, 16: 0.004776537592995808, 17: 0.004717338376166082, 18: 0.007337031417552384, 19: 0.004898807296875427, 20: 0.0060455004938791135, 21: 0.005090337407821328, 22: 0.00420470990456431, 23: 0.00572492472925243, 24: 0.0052445079310547505, 25: 0.004614567728191008, 26: 0.007432610348549845, 27: 0.006343174410373732, 28: 0.006242118789589342, 29: 0.0040374594600411685, 30: 0.005564405272951099, 31: 0.0037003772199442854, 32: 0.004267457559708135, 33: 0.004237323163823138, 34: 0.005596739604475541, 35: 0.007856501937570766, 36: 0.0042971186377109595, 37: 0.004376177223643012, 38: 0.00587884532119412, 39: 0.005776540604376431, 40: 0.006845916899437255, 41: 0.00656975676025094, 42: 0.004751681419949518, 43: 0.005149040369264085, 44: 0.005290777983464178, 45: 0.0062387596522854956, 46: 0.004200985547089487, 47: 0.004464008989125904, 48: 0.006311386321191471, 49: 0.004485884947966004, 50: 0.0054173919403021535, 51: 0.00792834535269765, 52: 0.004112966317820534, 53: 0.0053105214369174964, 54: 0.00477874372801053, 55: 0.006309243177229936, 56: 0.00545606817975681, 57: 0.005668463756422342, 58: 0.005873979307291449, 59: 0.006047119525131876, 60: 0.00535403221801337, 61: 0.005245603828987661, 62: 0.006872417425953483, 63: 0.005628131958189325, 64: 0.004529748964421002, 65: 0.005424655538463814, 66: 0.0051384630697131695, 67: 0.005219322699248297, 68: 0.0055747784550033794, 69: 0.004550944491966614, 70: 0.0065996643988264, 71: 0.006655099526466132, 72: 0.004613868135947038, 73: 0.006790379989639453, 74: 0.005590816403622428}"
0.5,0.1,0.4,4,55,16.448844606753358,0.6092283198310721,"{0: 0.002885545882155191, 1: 0.0060479059431991535, 2: 0.004398489966526327, 3: 0.004849285733056988, 4: 0.005270810782330036, 5: 0.004852911587375646, 6: 0.00609703377966573, 7: 0.0048391291382502465, 8: 0.00470390178032481, 9: 0.003603299762229229, 10: 0.00492741830492751, 11: 0.006939611147053666, 12: 0.005348301209885256, 13: 0.0052448039946481765, 14: 0.006587645193230416, 15: 0.005781839967972567, 16: 0.0050502852061154605, 17: 0.004936275569263157, 18: 0.007280059242000558, 19: 0.004670080741343433, 20: 0.005961198728331207, 21: 0.005106735169970528, 22: 0.004114357717718044, 23: 0.0058537458202074085, 24: 0.005348925547315738, 25: 0.004655217174272873, 26: 0.007005241101346231, 27: 0.006372092276196025, 28: 0.0061875084731622555, 29: 0.00410713727417909, 30: 0.005627041317196482, 31: 0.0036249867431888062, 32: 0.004419655226760058, 33: 0.004361577987846472, 34: 0.005674033831961669, 35: 0.007817856008553212, 36: 0.004291877786433848, 37: 0.0045386865687343176, 38: 0.005892980600954764, 39: 0.005701943599233055, 40: 0.006740758345496494, 41: 0.006498215222712839, 42: 0.004750121087261324, 43: 0.005061228197379228, 44: 0.005293004341700381, 45: 0.006353640692126962, 46: 0.0043452220491106, 47: 0.004464499685432381, 48: 0.006450427911601613, 49: 0.004455272100177122, 50: 0.00558489114820148, 51: 0.007784563826551476, 52: 0.004280905247740911, 53: 0.005167561441172611, 54: 0.004736820309828754, 55: 0.006214720112031126, 56: 0.00550107508819305, 57: 0.005883009371839087, 58: 0.005803017361183403, 59: 0.006085663078461509, 60: 0.005376892718629397, 61: 0.005328000079319759, 62: 0.006931166497000483, 63: 0.005513971813876994, 64: 0.004612135804574119, 65: 0.005324500277732905, 66: 0.005163650439242719, 67: 0.005132619562571455, 68: 0.005634166313009301, 69: 0.004746115357933413, 70: 0.006541446900529208, 71: 0.006605224872817462, 72: 0.004546675874647175, 73: 0.006770952963139121, 74: 0.0054863019209550465}"
0.5,0.1,0.4,4,56,18.16348732360698,0.6091543029966032,"{0: 0.00283979827986714, 1: 0.00615451810780335, 2: 0.004180806584350739, 3: 0.004739210018998474, 4: 0.005113151724111163, 5: 0.004993955126411458, 6: 0.0061118374687366625, 7: 0.004958668243877758, 8: 0.004662731383934427, 9: 0.003537327656130749, 10: 0.004991367516783566, 11: 0.006923074844978505, 12: 0.005424692104705533, 13: 0.005141605906170073, 14: 0.006321654794505708, 15: 0.0059476551416511635, 16: 0.0050052711172472245, 17: 0.004961644824562441, 18: 0.007127459587027126, 19: 0.004800341665813323, 20: 0.005782867619375691, 21: 0.005178223067143897, 22: 0.004385552167584039, 23: 0.005870582429648661, 24: 0.005421213922485093, 25: 0.004539749860095115, 26: 0.007272776640933464, 27: 0.006409413015098064, 28: 0.006214404551892256, 29: 0.003952062872844838, 30: 0.0056304440298548175, 31: 0.003752031810884164, 32: 0.0043204985408291366, 33: 0.004161961875509476, 34: 0.0054996079672250025, 35: 0.007817103550298785, 36: 0.004202426678417165, 37: 0.004416286504802407, 38: 0.005915954520270657, 39: 0.005717337958248623, 40: 0.006732546088753194, 41: 0.006558364933212639, 42: 0.004829175155123197, 43: 0.005060761533574014, 44: 0.005457539340727276, 45: 0.006535313656663125, 46: 0.004414626524782926, 47: 0.004333611185547306, 48: 0.006411219976517674, 49: 0.004631851297088442, 50: 0.005591912664268051, 51: 0.007783661156677797, 52: 0.004276705175352826, 53: 0.0052801609140421925, 54: 0.004728258001020685, 55: 0.005857317539687049, 56: 0.005505149774592579, 57: 0.006490449111381624, 58: 0.005976913068115337, 59: 0.006140782869031438, 60: 0.005499769007240889, 61: 0.005209826223852635, 62: 0.0068381201039885015, 63: 0.005507677697878761, 64: 0.004612533439756748, 65: 0.005263759614738643, 66: 0.005048428208266165, 67: 0.005135908559683814, 68: 0.0054779523438950985, 69: 0.004908024671232487, 70: 0.006658883278615777, 71: 0.006431317477525282, 72: 0.004347089755844083, 73: 0.006818904354885248, 74: 0.005579202138097894}"
0.5,0.1,0.4,4,56,16.989252726493596,0.6083602526607252,"{0: 0.002843793641415707, 1: 0.006123458061439841, 2: 0.0043875500584629945, 3: 0.00465796062223062, 4: 0.005185123024931925, 5: 0.004986707973326705, 6: 0.006155208653111815, 7: 0.005135151496113304, 8: 0.004688152251877198, 9: 0.003634869412408313, 10: 0.005010694512708971, 11: 0.006829517631354604, 12: 0.005576819309845019, 13: 0.005038591968235043, 14: 0.0063491769743332085, 15: 0.00610796512739057, 16: 0.005081429641455992, 17: 0.0049032458942712175, 18: 0.007382568576699463, 19: 0.004870811343098954, 20: 0.005587207079758189, 21: 0.0052553557756278005, 22: 0.004371906170183928, 23: 0.00579346924488157, 24: 0.0054590146619598046, 25: 0.004525157518135996, 26: 0.0075100436054548044, 27: 0.006141040403426358, 28: 0.00595368720620292, 29: 0.003976115665575215, 30: 0.005537136990305407, 31: 0.0037640383292396455, 32: 0.004348301342078952, 33: 0.00423031914620519, 34: 0.005660428345016692, 35: 0.007665734794396409, 36: 0.004263170214557763, 37: 0.004291305114460916, 38: 0.0061587123838906625, 39: 0.0057722545740624505, 40: 0.0065695523778543236, 41: 0.0065946512048698554, 42: 0.0045929794744658066, 43: 0.0052287501612716105, 44: 0.005632837621276579, 45: 0.006352646053845779, 46: 0.004341564810301415, 47: 0.004337934679815861, 48: 0.006445914564847907, 49: 0.0046791524894970364, 50: 0.0056348719854990275, 51: 0.007964321528765951, 52: 0.0043220991500976, 53: 0.005212059241966092, 54: 0.004615138509439396, 55: 0.005849156756254784, 56: 0.005446851066860641, 57: 0.006407544773046034, 58: 0.006054492982428216, 59: 0.006173774580853572, 60: 0.005647525843246287, 61: 0.0051361647701176245, 62: 0.00672852857052428, 63: 0.005657305524317404, 64: 0.004618585964963615, 65: 0.005282291837139812, 66: 0.004951913401058523, 67: 0.005290815445911959, 68: 0.00560153999953769, 69: 0.0048921521745624655, 70: 0.006840815255627958, 71: 0.006326439063607357, 72: 0.004181541235012695, 73: 0.0068576448130612064, 74: 0.0055738189880547755}"
0.5,0.1,0.4,4,56,16.881984488997794,0.6086529817650511,"{0: 0.0029449381280250877, 1: 0.006177285504269322, 2: 0.0043320609884270915, 3: 0.004572836573275114, 4: 0.0052161530235678225, 5: 0.0051120209195103985, 6: 0.006209202111597494, 7: 0.005088706424297769, 8: 0.004574150138693914, 9: 0.0036547383554997952, 10: 0.005300745239818969, 11: 0.007014455028228101, 12: 0.00540285614716101, 13: 0.004995033127873492, 14: 0.006140202521717832, 15: 0.006027549131743273, 16: 0.005070562770007424, 17: 0.0048293549258131875, 18: 0.007650306569374033, 19: 0.004885333979060122, 20: 0.005265935775989859, 21: 0.005425142361971669, 22: 0.004246011437110126, 23: 0.005750644216646671, 24: 0.005449464440209643, 25: 0.004726390002664441, 26: 0.007461930880283892, 27: 0.0060298014381946, 28: 0.0058538559474832375, 29: 0.004099201971398802, 30: 0.00548988008512275, 31: 0.0036338620961039155, 32: 0.004375451452372768, 33: 0.004228041461056978, 34: 0.005804090763561379, 35: 0.007380247518016882, 36: 0.0042548406703813, 37: 0.004273065961591222, 38: 0.006173545208624959, 39: 0.005633509349404312, 40: 0.006705630233567313, 41: 0.006424551239156312, 42: 0.004448248243942086, 43: 0.005400180386934978, 44: 0.005641577367925362, 45: 0.006329158451613037, 46: 0.004169199344757052, 47: 0.004231323582632235, 48: 0.006262633313356803, 49: 0.0044993253861690926, 50: 0.005632804484421446, 51: 0.00792537025791906, 52: 0.0043211256294065515, 53: 0.005357175491388038, 54: 0.004820680109951423, 55: 0.005946405879438978, 56: 0.005630549269131201, 57: 0.0062906420461243335, 58: 0.0060281811760107135, 59: 0.006119730623693119, 60: 0.005651544368863238, 61: 0.005253934891804855, 62: 0.006555855346681829, 63: 0.0059667273774949596, 64: 0.004616467171099733, 65: 0.005271198980815946, 66: 0.00519507100053106, 67: 0.005130353440526498, 68: 0.005616335988463998, 69: 0.004987017454906305, 70: 0.006814486208396231, 71: 0.006320935531492274, 72: 0.004215036095344536, 73: 0.00683325336191461, 74: 0.005705340634634611}"
0.5,0.1,0.4,4,56,17.63727919353998,0.6095665412070056,"{0: 0.0029778467776114567, 1: 0.006040306800288613, 2: 0.004274224218021235, 3: 0.004633099004557131, 4: 0.005166855521011173, 5: 0.005106613315340336, 6: 0.006054368016969151, 7: 0.005056445355257972, 8: 0.004807462356508816, 9: 0.003703040131200858, 10: 0.005147831268050412, 11: 0.007036606999490012, 12: 0.005422254109363325, 13: 0.005060643500946036, 14: 0.006191228586955694, 15: 0.005982569814930698, 16: 0.005181494719479721, 17: 0.004660822470995855, 18: 0.007891597233740189, 19: 0.004973075004725165, 20: 0.005375418291654668, 21: 0.005394688257812219, 22: 0.004248447749672892, 23: 0.005405675494788864, 24: 0.005438452467153316, 25: 0.00461458602134535, 26: 0.007444398510338659, 27: 0.006154041325873541, 28: 0.005746088832733097, 29: 0.003888361892056858, 30: 0.0055124451000953915, 31: 0.003731269687742429, 32: 0.004523170784255867, 33: 0.0040497904684139675, 34: 0.005768250389027665, 35: 0.0073350464268527316, 36: 0.004205493164992877, 37: 0.004363419010666029, 38: 0.006168494637664277, 39: 0.005884409423645671, 40: 0.0064791110045671505, 41: 0.006382733694663933, 42: 0.004435699788688506, 43: 0.005522508718742266, 44: 0.005596771616545966, 45: 0.006098361354733823, 46: 0.004155639789201393, 47: 0.004189085182604985, 48: 0.006043085089294128, 49: 0.004644795391089615, 50: 0.005758581354328631, 51: 0.008002675133511706, 52: 0.004193813897023138, 53: 0.005168958920738324, 54: 0.0048006355137445176, 55: 0.005894968375761195, 56: 0.005368881938563562, 57: 0.0061856535621854, 58: 0.005956361099415785, 59: 0.00604366599592969, 60: 0.0055994132442437295, 61: 0.0053899487368980255, 62: 0.006720306433415595, 63: 0.006083258185391219, 64: 0.004553022129324977, 65: 0.005323856558610795, 66: 0.005272626433915151, 67: 0.005220353153228322, 68: 0.005266947969672647, 69: 0.004950911741635808, 70: 0.006914764584837706, 71: 0.00624861333366143, 72: 0.00447158685867718, 73: 0.006748462146517876, 74: 0.005654363202229336}"
