w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,4,48,13.166930223769457,0.5001159306125768,"{0: 0.004524483963290204, 1: 0.006656153653292037, 2: 0.0048135710218564914, 3: 0.006196985989507663, 4: 0.010659663052789937, 5: 0.005926793268101488, 6: 0.004750080482786249, 7: 0.007686458366400612, 8: 0.0045758745804184865, 9: 0.004905451450903724, 10: 0.006976975071094999, 11: 0.008975688628535636, 12: 0.005694342570908848, 13: 0.005094417018674418, 14: 0.008282285860817192, 15: 0.009569767370959067, 16: 0.008900011563433946, 17: 0.005857810750389058, 18: 0.006613274675755715, 19: 0.007614349795674896, 20: 0.008218695486674825, 21: 0.006243926254313808, 22: 0.008346554441240276, 23: 0.0066983365052638005, 24: 0.0075224467888744505, 25: 0.005035057525745781, 26: 0.007042478162241659, 27: 0.006328475853095936, 28: 0.008738713159860552, 29: 0.0050307216985739705, 30: 0.008603278111594717, 31: 0.009413332944658773, 32: 0.006688501822055426, 33: 0.008433082885576591, 34: 0.007996200139802012, 35: 0.0068267754458473835, 36: 0.005812276036410222, 37: 0.0072230508925047775, 38: 0.007797728287050926, 39: 0.0077462627889124565, 40: 0.006962536758233716, 41: 0.0058215499474742255, 42: 0.005516550040890485, 43: 0.005053702855019681, 44: 0.00596684675948534, 45: 0.005164068270938219, 46: 0.006494426973650175, 47: 0.008237942079359427, 48: 0.008770692865902376, 49: 0.008040945126277753, 50: 0.005771569580051113, 51: 0.007625550422178293, 52: 0.004578107470176849, 53: 0.005552770137259903, 54: 0.0067888192222561134, 55: 0.00944040274280869, 56: 0.012176493948590397, 57: 0.0073054505882402246, 58: 0.005988093285611958, 59: 0.007113690265651461, 60: 0.005559329730874491, 61: 0.005431168955486988, 62: 0.007312461047038129, 63: 0.009409913228457087, 64: 0.0072154145368682095, 65: 0.003960176664582021, 66: 0.006520046629231904, 67: 0.006331507030301253, 68: 0.004852877000533237, 69: 0.006475939591964037, 70: 0.008117367897570409, 71: 0.010060910566433118, 72: 0.0061198592538911824, 73: 0.006209295574643118, 74: 0.005989501063039848}"
0.3,0.4,0.3,4,48,14.284550261552704,0.4986449699405095,"{0: 0.004585665237028714, 1: 0.0069293940662339525, 2: 0.004860788454387772, 3: 0.006248090600424615, 4: 0.010781296373676, 5: 0.0060402477691397245, 6: 0.00480851110770981, 7: 0.007739439621075988, 8: 0.00444831157855946, 9: 0.0050714199634296925, 10: 0.007028713594737407, 11: 0.009091841334709489, 12: 0.005786103550718237, 13: 0.00513879777474686, 14: 0.008024960127287789, 15: 0.009536424150140447, 16: 0.009001054201367655, 17: 0.0059359255321696, 18: 0.00668802183313241, 19: 0.007696601942813268, 20: 0.008316671742458691, 21: 0.006272410419142583, 22: 0.008127641582864064, 23: 0.006774672956249035, 24: 0.00763087016573446, 25: 0.005085748392844125, 26: 0.007279806189029079, 27: 0.006461417472350733, 28: 0.008882232992764085, 29: 0.005024478553908095, 30: 0.008936029283887153, 31: 0.009226458876815002, 32: 0.0067362185106143785, 33: 0.008518117206814094, 34: 0.008086835380123692, 35: 0.00688165197575835, 36: 0.005858695666668734, 37: 0.0073706324477669964, 38: 0.007573421132168574, 39: 0.0076085380954021235, 40: 0.0069609698171161985, 41: 0.005534033001009014, 42: 0.005353277748381509, 43: 0.004684471036946595, 44: 0.006021921326936894, 45: 0.004919481419902378, 46: 0.006546108104424168, 47: 0.008300310922601181, 48: 0.00906015398529397, 49: 0.007902410803391843, 50: 0.005603611316417258, 51: 0.007438633559682386, 52: 0.004826473599442255, 53: 0.005459788607866006, 54: 0.006865351158710382, 55: 0.009552385970896804, 56: 0.012084373159702315, 57: 0.0074392896398048, 58: 0.005709090017118685, 59: 0.007191342726068523, 60: 0.0055752954054156, 61: 0.005468609436046992, 62: 0.007372494879360588, 63: 0.009558157015725653, 64: 0.007300967633790398, 65: 0.003952800574822382, 66: 0.006839722662865367, 67: 0.00624873422040805, 68: 0.004976332454557164, 69: 0.006488176152623844, 70: 0.007980308961311286, 71: 0.009868795808887358, 72: 0.005970487895545182, 73: 0.006257536472271917, 74: 0.006031190112444865}"
0.3,0.4,0.3,4,48,14.38003567755017,0.4986642243969245,"{0: 0.004521758636520498, 1: 0.0072445036481653385, 2: 0.004847982617790222, 3: 0.006242593150233921, 4: 0.010970418092744771, 5: 0.005923876927406689, 6: 0.004810695419990893, 7: 0.008050281669004001, 8: 0.004429076679081548, 9: 0.00509038638474433, 10: 0.007053989620267896, 11: 0.009147786214781349, 12: 0.005753986099934674, 13: 0.005012087579414438, 14: 0.007915140900086158, 15: 0.009719550856806508, 16: 0.00898762662051871, 17: 0.0060336814154670435, 18: 0.0068160536887747645, 19: 0.00771331888790659, 20: 0.008200891575502274, 21: 0.006237597076925545, 22: 0.00826637112494311, 23: 0.006938373688466504, 24: 0.007633898089160035, 25: 0.004965883139987006, 26: 0.007377437293640009, 27: 0.006469291337080921, 28: 0.008933077707451626, 29: 0.004998122990304482, 30: 0.008994988543304406, 31: 0.009232288848305873, 32: 0.00666250198653311, 33: 0.008419689564290525, 34: 0.008163382786802327, 35: 0.006813323388302165, 36: 0.005810949359352047, 37: 0.007390779394558914, 38: 0.0075686011355676095, 39: 0.007695163677849338, 40: 0.006975272379515298, 41: 0.005503666564347509, 42: 0.005533857944360581, 43: 0.0046963273305920036, 44: 0.006342263618104879, 45: 0.004950549056883625, 46: 0.0063374062609543634, 47: 0.007965774642144511, 48: 0.00928042682211501, 49: 0.007913730500983181, 50: 0.005416214952406992, 51: 0.00752857014151401, 52: 0.004865409346858928, 53: 0.005677177145293837, 54: 0.006928179953403696, 55: 0.009347815358732149, 56: 0.011811320486196637, 57: 0.006981499864832916, 58: 0.005712301852771313, 59: 0.007207252936053008, 60: 0.005550545339057027, 61: 0.005491964390553429, 62: 0.007327110684657359, 63: 0.009607837677903248, 64: 0.007466267492361292, 65: 0.0036785912247634823, 66: 0.006674920828808793, 67: 0.006444769155145166, 68: 0.004485549708214095, 69: 0.006484314003496157, 70: 0.008142826445881317, 71: 0.009839117219120421, 72: 0.005964792161553084, 73: 0.006297687890438869, 74: 0.0061336428901291535}"
0.3,0.4,0.3,4,46,13.355687629296416,0.49767682966360144,"{0: 0.004402684628555912, 1: 0.007257351511517051, 2: 0.00533082457576803, 3: 0.006249328978424851, 4: 0.01061390515325914, 5: 0.005627776992682192, 6: 0.0047710064110989105, 7: 0.00809542731780333, 8: 0.004597827087399607, 9: 0.0055523972342664185, 10: 0.007182416366751901, 11: 0.00920511156369758, 12: 0.005760720429887632, 13: 0.0050158463880189364, 14: 0.008556067476489099, 15: 0.009730732153953035, 16: 0.009073201320775236, 17: 0.006008228985814212, 18: 0.00725677134832459, 19: 0.007665131761571364, 20: 0.008257332695583292, 21: 0.0064142061364374035, 22: 0.00835666172832228, 23: 0.006995203694336844, 24: 0.007728686297364843, 25: 0.0047824039344566095, 26: 0.0073441485070362515, 27: 0.006485249508068725, 28: 0.008805860366059555, 29: 0.004993544020909473, 30: 0.009112231502035426, 31: 0.009335601340897755, 32: 0.006722862337982437, 33: 0.008465308270184924, 34: 0.008034516429535014, 35: 0.0068497620778482345, 36: 0.005856692332450675, 37: 0.007159814743981464, 38: 0.00733208871238167, 39: 0.007651490503203777, 40: 0.006997309504249872, 41: 0.005437713626978393, 42: 0.005588672439151575, 43: 0.004524358585452085, 44: 0.0063828133130313285, 45: 0.004986350723889838, 46: 0.006389005229121042, 47: 0.007975900437703458, 48: 0.00964147926562906, 49: 0.007833234719815818, 50: 0.005454107946105326, 51: 0.007241314327020355, 52: 0.0049377928360724264, 53: 0.005705938914182511, 54: 0.006682047513164436, 55: 0.009171402338758872, 56: 0.011937745567435556, 57: 0.00677938594585831, 58: 0.005747288906161089, 59: 0.007365858735777149, 60: 0.005556861132410279, 61: 0.005543914433934097, 62: 0.007198041367761452, 63: 0.009645418208809256, 64: 0.007507198899428985, 65: 0.0034300025763690004, 66: 0.006702932219062626, 67: 0.006443357961264081, 68: 0.004514909826906856, 69: 0.006886783879615104, 70: 0.008148784725194452, 71: 0.009670373467311038, 72: 0.005881464861932166, 73: 0.005843929567137198, 74: 0.0061578283776486924}"
0.3,0.4,0.3,4,46,13.807231728026203,0.4976594095837197,"{0: 0.004237422668670143, 1: 0.007425756758067323, 2: 0.005281877519639288, 3: 0.006274020276355555, 4: 0.01059097757343218, 5: 0.005491599310424451, 6: 0.004941633825869279, 7: 0.00814755788425025, 8: 0.004786686721009728, 9: 0.005513084524421529, 10: 0.007178323538771013, 11: 0.009252116010429265, 12: 0.005644670838775486, 13: 0.005058022389784763, 14: 0.008563964320796891, 15: 0.010304912638972107, 16: 0.008907516948585489, 17: 0.005880317567564299, 18: 0.007191236128736251, 19: 0.007439711903737487, 20: 0.008218808483247917, 21: 0.0063953490702676015, 22: 0.008637054935581832, 23: 0.007224540687543031, 24: 0.0074647274511549806, 25: 0.00475168578456531, 26: 0.007621608092389099, 27: 0.00651772852537811, 28: 0.008748723123945626, 29: 0.005110213458402802, 30: 0.009141991842211535, 31: 0.009532666845125628, 32: 0.006914682914164235, 33: 0.008399092317958117, 34: 0.007801188534293051, 35: 0.00678293131240508, 36: 0.005891774444252905, 37: 0.007166671531209558, 38: 0.007445930421513822, 39: 0.007356874030655392, 40: 0.006675335711390969, 41: 0.005423543363956905, 42: 0.005589856870284265, 43: 0.0045417068119819335, 44: 0.006415432389567523, 45: 0.0051678960378657695, 46: 0.006411311123884832, 47: 0.007939122193345517, 48: 0.009635849813413241, 49: 0.007861043103322984, 50: 0.0054683831278528995, 51: 0.007239792996812345, 52: 0.00489129862624524, 53: 0.005643714335165863, 54: 0.0066097618157542745, 55: 0.008816866847434154, 56: 0.011710149003457319, 57: 0.00687551383479004, 58: 0.005796476758580265, 59: 0.007356955178832267, 60: 0.005547220940946081, 61: 0.005534411744239287, 62: 0.007306748570624377, 63: 0.009644238797609969, 64: 0.007568854558835823, 65: 0.0034607104204002793, 66: 0.006661520102097832, 67: 0.006414305454511721, 68: 0.004701086421187476, 69: 0.006864405554460219, 70: 0.00816266472294343, 71: 0.009714046799298676, 72: 0.005702321022059221, 73: 0.006076023548739078, 74: 0.005883723449028967}"
0.3,0.4,0.3,4,47,13.316429514162321,0.4966821195890003,"{0: 0.004280429177167954, 1: 0.007517319967670475, 2: 0.00531765793287422, 3: 0.006257657879358797, 4: 0.010720240460737593, 5: 0.005633283828937927, 6: 0.004983141788784037, 7: 0.007948569859589489, 8: 0.004890317859236486, 9: 0.005569841544866302, 10: 0.007170411221038134, 11: 0.009155805232727007, 12: 0.005668806820790045, 13: 0.0052684045533047015, 14: 0.007840213973000961, 15: 0.010344815782599564, 16: 0.008975872899540674, 17: 0.005888088579054158, 18: 0.007271437791524425, 19: 0.0073486320567741365, 20: 0.008529581999609678, 21: 0.00659049086141551, 22: 0.008390954724813403, 23: 0.007053550985047028, 24: 0.007749424379721926, 25: 0.004588576254374014, 26: 0.007665941801180206, 27: 0.006786138448577274, 28: 0.008803189321083154, 29: 0.00524361451868268, 30: 0.00912853373606041, 31: 0.009860166475252261, 32: 0.006999652050303912, 33: 0.008700775807313668, 34: 0.00783655864536612, 35: 0.006854004095231729, 36: 0.005880437031015148, 37: 0.006982692435406033, 38: 0.007162061093337506, 39: 0.00736012803735434, 40: 0.006273942580221508, 41: 0.0057079977306224135, 42: 0.005465810011525511, 43: 0.004341581080995182, 44: 0.006468101590610815, 45: 0.005154430092460699, 46: 0.006414555642447421, 47: 0.007976807771067277, 48: 0.008945459733123388, 49: 0.008059369064302607, 50: 0.005349686945449639, 51: 0.007268781026913701, 52: 0.004837732534998955, 53: 0.005678602791317029, 54: 0.006963463830579251, 55: 0.008955719353299066, 56: 0.011894793418955187, 57: 0.0069023487574378225, 58: 0.005810373297093961, 59: 0.007474005748738771, 60: 0.005542388957638027, 61: 0.005491198626389852, 62: 0.007247645372059009, 63: 0.009694798427530087, 64: 0.0074933916524953315, 65: 0.0033585955829626905, 66: 0.0065354257580092145, 67: 0.006487461108833626, 68: 0.004486425682376832, 69: 0.006644242189028318, 70: 0.007798650017240321, 71: 0.010135946508335053, 72: 0.005860148807220691, 73: 0.006276797488260862, 74: 0.006074310608107421}"
0.3,0.4,0.3,4,48,12.790079862505506,0.4964360231538069,"{0: 0.004368219441589309, 1: 0.007504895572169214, 2: 0.005286285853532501, 3: 0.0067793185971048355, 4: 0.010367311817816735, 5: 0.005651082452452937, 6: 0.004958780828545911, 7: 0.0077818284366824725, 8: 0.0048993601179224845, 9: 0.005825136621490585, 10: 0.006851109828425457, 11: 0.009157759665886708, 12: 0.005719148579069608, 13: 0.005074830962544496, 14: 0.007674622766525051, 15: 0.010392410187239912, 16: 0.008989938565820262, 17: 0.005905887048081334, 18: 0.0073195418988026935, 19: 0.00724090000388675, 20: 0.00848623609685175, 21: 0.0065936019473112825, 22: 0.008294573523192277, 23: 0.00708961545246576, 24: 0.0077328136271469046, 25: 0.004848726566121053, 26: 0.007661558182280078, 27: 0.007008435721328893, 28: 0.008984993080132784, 29: 0.005225369494647684, 30: 0.009260306457146669, 31: 0.009784394629593723, 32: 0.006868695498087488, 33: 0.00887162790643159, 34: 0.00775052126280068, 35: 0.0067089159611362255, 36: 0.006061468535991615, 37: 0.00699068366559147, 38: 0.007220364795728422, 39: 0.007307994508997496, 40: 0.00626991984416428, 41: 0.005789799923890556, 42: 0.005614426532858464, 43: 0.004401676416151043, 44: 0.006427433978907802, 45: 0.005190907182470033, 46: 0.006644615460114753, 47: 0.008040810492153102, 48: 0.008956244523159419, 49: 0.008087254988546195, 50: 0.005336297304011333, 51: 0.007212703374514054, 52: 0.004816858306156958, 53: 0.0056507695390582815, 54: 0.007112864787963185, 55: 0.008943616763528242, 56: 0.011425524389102663, 57: 0.006726304741635577, 58: 0.005921291058949892, 59: 0.007414067352005022, 60: 0.005315728782684315, 61: 0.0055402099312719605, 62: 0.007335282770920747, 63: 0.009487646890835671, 64: 0.007987999977781279, 65: 0.0034619078871471853, 66: 0.0064946049578495585, 67: 0.00645186049606597, 68: 0.0044744282301531595, 69: 0.006595145686765028, 70: 0.007384580448535081, 71: 0.010117399014634813, 72: 0.005826565283693455, 73: 0.00605821371184634, 74: 0.0059039512643265235}"
0.3,0.4,0.3,4,48,11.233052545092397,0.49686713658156473,"{0: 0.004332350944597564, 1: 0.007984563189346632, 2: 0.005421476667793397, 3: 0.00685169501713401, 4: 0.010660778852194113, 5: 0.005486872677295898, 6: 0.00507879367596793, 7: 0.007890752946961087, 8: 0.005092022811795183, 9: 0.005851060811010594, 10: 0.006790964563524409, 11: 0.009024134251635037, 12: 0.005709796642101998, 13: 0.005127692691732728, 14: 0.0074918998115786955, 15: 0.010319543969120932, 16: 0.009311486918274171, 17: 0.005948270684486008, 18: 0.007270861468187638, 19: 0.007340030622119406, 20: 0.008443010941487385, 21: 0.006774558468507842, 22: 0.008474449453962057, 23: 0.007461661858732666, 24: 0.007827821122586997, 25: 0.004842320058508351, 26: 0.007549142122719717, 27: 0.006888012892342545, 28: 0.008473366978431977, 29: 0.005247156981414964, 30: 0.009310559932472564, 31: 0.009832492157836466, 32: 0.006636219449269829, 33: 0.008917248986687318, 34: 0.007494927821070097, 35: 0.0066499161542974364, 36: 0.006069653946961184, 37: 0.0066507739609497985, 38: 0.006831734419459945, 39: 0.007329516108081121, 40: 0.006495213433826065, 41: 0.005545776684227694, 42: 0.005749791429608387, 43: 0.004191499594866235, 44: 0.006224514654821877, 45: 0.004980773785149269, 46: 0.006706615455822562, 47: 0.008008128721779674, 48: 0.00872280634139473, 49: 0.007850128154108736, 50: 0.005172129593916353, 51: 0.007208473740423768, 52: 0.004813303464360029, 53: 0.005785651871230207, 54: 0.006934211717564982, 55: 0.009092906518909368, 56: 0.011395064550278817, 57: 0.006703480648150242, 58: 0.005934848429217657, 59: 0.007315682255874063, 60: 0.00533943422835913, 61: 0.005724338977279838, 62: 0.0077261084208061345, 63: 0.00954585103375625, 64: 0.007979575727143346, 65: 0.003425191242768416, 66: 0.006692448152489291, 67: 0.0061651312350513715, 68: 0.004492915727528129, 69: 0.006630387507358607, 70: 0.007653424029874677, 71: 0.009892662364602367, 72: 0.006008351706066487, 73: 0.006019657753106786, 74: 0.005731873021120218}"
0.3,0.4,0.3,4,47,13.153740552196505,0.4968993299166463,"{0: 0.00434466874823261, 1: 0.007957789076227982, 2: 0.005157853980285505, 3: 0.0063803497787206205, 4: 0.01114956949286556, 5: 0.005344889746526613, 6: 0.005104514219899482, 7: 0.0077873762484832005, 8: 0.005091052751776811, 9: 0.00583892139341571, 10: 0.006885866224882969, 11: 0.00896553869428375, 12: 0.005402824983954914, 13: 0.005180459698948761, 14: 0.007138377052663962, 15: 0.010563396783376037, 16: 0.009437622767897568, 17: 0.0059935403722341735, 18: 0.0070116664268048785, 19: 0.007394019114961619, 20: 0.008454640138284114, 21: 0.006857795797564883, 22: 0.008156191983308676, 23: 0.007726203500208912, 24: 0.007948999438525995, 25: 0.0047619470308147395, 26: 0.00745978954209424, 27: 0.00670863205354736, 28: 0.007775280711381072, 29: 0.005314833617998796, 30: 0.009591033892938215, 31: 0.009845501897964732, 32: 0.0066419046283124426, 33: 0.008691112469564537, 34: 0.007360943865407584, 35: 0.006492987765903404, 36: 0.00623885078437521, 37: 0.006466018791116043, 38: 0.006832090145934036, 39: 0.007701056511541611, 40: 0.006922387699760018, 41: 0.005754165378912886, 42: 0.005556864979084083, 43: 0.004340236454759393, 44: 0.006366188029498853, 45: 0.005374400883074033, 46: 0.00663376367710897, 47: 0.00804925497971896, 48: 0.008532930095868354, 49: 0.007835955116558602, 50: 0.005172338106179796, 51: 0.007220023433364578, 52: 0.004839500187902843, 53: 0.005824210792655626, 54: 0.006925597081527716, 55: 0.00884353494118186, 56: 0.011580253599130548, 57: 0.006661031470199232, 58: 0.006174084707332846, 59: 0.007761393332999409, 60: 0.005335909563775245, 61: 0.005677311866239088, 62: 0.007315509060746883, 63: 0.009586700491342134, 64: 0.008101502851872796, 65: 0.0034025160005829807, 66: 0.006638005723485405, 67: 0.006133232222681266, 68: 0.004602887877099991, 69: 0.007019633700873875, 70: 0.007429360509106918, 71: 0.009706604903474133, 72: 0.005977839298848382, 73: 0.006009048208392467, 74: 0.005902539233437181}"
0.3,0.4,0.3,4,47,15.191708411217444,0.49608389079251586,"{0: 0.004225082449363715, 1: 0.008005134712592671, 2: 0.005438098218461714, 3: 0.006374762916781834, 4: 0.010400208388647508, 5: 0.005408940504180084, 6: 0.005163035764445426, 7: 0.008103408190500917, 8: 0.005209656338316924, 9: 0.005650069396545246, 10: 0.007028395108440581, 11: 0.009076695577148144, 12: 0.0055046452073362956, 13: 0.005245579930719758, 14: 0.007278997429496922, 15: 0.010915147797531041, 16: 0.009693708066409783, 17: 0.005853796224722686, 18: 0.0070294789497083975, 19: 0.007339389316769459, 20: 0.008165388404955393, 21: 0.006965873864892414, 22: 0.008434454169224326, 23: 0.00753960046432907, 24: 0.008013315651441057, 25: 0.004754042122773835, 26: 0.00778190208120372, 27: 0.006708413385445587, 28: 0.007586526337493741, 29: 0.005341934667859595, 30: 0.009665118177351415, 31: 0.009393204720542003, 32: 0.0063303608849007735, 33: 0.00870104154506863, 34: 0.007260320479316552, 35: 0.006574793541739716, 36: 0.006712706761398694, 37: 0.006281383252291163, 38: 0.006890959431956547, 39: 0.0077650523457299244, 40: 0.007000986907506381, 41: 0.005903089763665492, 42: 0.005639119224441554, 43: 0.0041028844718232664, 44: 0.006307778585468145, 45: 0.005447016161099697, 46: 0.006388996998731968, 47: 0.008209407555167924, 48: 0.008212608051967947, 49: 0.00802178188794647, 50: 0.0052608498341263, 51: 0.007354832934471914, 52: 0.004867344885378035, 53: 0.005718779667488969, 54: 0.007085200381419999, 55: 0.008906593933678524, 56: 0.011586961748932029, 57: 0.006541168183624287, 58: 0.006380054297314363, 59: 0.007517437456349286, 60: 0.005317865806527095, 61: 0.005747998634154399, 62: 0.0075726349838640804, 63: 0.009482379096613182, 64: 0.007959487563147549, 65: 0.0036557847578840537, 66: 0.006284927268304488, 67: 0.006314081678949973, 68: 0.00480161949380161, 69: 0.007008965720702798, 70: 0.007413916587558831, 71: 0.009453547780638078, 72: 0.005907990484630658, 73: 0.005984814280285772, 74: 0.005933765230199461}"
0.3,0.4,0.3,4,47,14.665367319184515,0.4959363958556342,"{0: 0.004226475073493595, 1: 0.00798756311987914, 2: 0.005042769416015856, 3: 0.006273189589028141, 4: 0.01039230819488047, 5: 0.005583534575593266, 6: 0.005207501939590243, 7: 0.007810184348771394, 8: 0.005055478547895019, 9: 0.005450321709216573, 10: 0.007102603176492732, 11: 0.009383652757013682, 12: 0.005250556820280936, 13: 0.005323451638272539, 14: 0.0073911221967957715, 15: 0.010964234808766191, 16: 0.009739544639086285, 17: 0.005903404150031159, 18: 0.006643438640721808, 19: 0.007430023030892914, 20: 0.008100470895353777, 21: 0.006867944551004077, 22: 0.008387002994024145, 23: 0.007402977996157433, 24: 0.008064046774561578, 25: 0.004766045760744849, 26: 0.007767547781802731, 27: 0.005998561338686345, 28: 0.007489451124785053, 29: 0.005377660623029347, 30: 0.00967961355945014, 31: 0.009615862229277197, 32: 0.006335636429697022, 33: 0.008691784675387114, 34: 0.007243220596197347, 35: 0.0065492858060229005, 36: 0.006788881631013258, 37: 0.0062823030899946545, 38: 0.007141528206343115, 39: 0.00738296794378268, 40: 0.00721018401890975, 41: 0.005934307683770513, 42: 0.005653663772990279, 43: 0.0042869675327939895, 44: 0.006466901406203245, 45: 0.005890681878219407, 46: 0.006681357185616563, 47: 0.008448728934724245, 48: 0.008232861291673634, 49: 0.008255697120621734, 50: 0.005126805221370594, 51: 0.007134009838222717, 52: 0.004862174383542297, 53: 0.005725809094373469, 54: 0.0071242354879595205, 55: 0.008908729846748528, 56: 0.01164984772956085, 57: 0.0064533358185445595, 58: 0.006773638463025885, 59: 0.0077836060214994274, 60: 0.005364277126179051, 61: 0.005753342387191003, 62: 0.007326871944538958, 63: 0.009491383896021933, 64: 0.007515338892707877, 65: 0.003883139681837092, 66: 0.00614383442984108, 67: 0.006395948735390943, 68: 0.00461650861356915, 69: 0.007074445335359911, 70: 0.007435389532833799, 71: 0.009527039635779397, 72: 0.005835363581946414, 73: 0.0060811487314280065, 74: 0.006331800687815084}"
0.3,0.4,0.3,4,47,12.639527333191813,0.4967699724681311,"{0: 0.004161258825537283, 1: 0.00779677317546032, 2: 0.0050153775611004375, 3: 0.0061353267083386195, 4: 0.009495974578972782, 5: 0.005433607252760153, 6: 0.005262645608581914, 7: 0.008005426556379475, 8: 0.005340896119704082, 9: 0.005304668578093227, 10: 0.007512412993798123, 11: 0.009356059472132526, 12: 0.005367104343062139, 13: 0.005235353928207338, 14: 0.007423944097434293, 15: 0.010650550087895169, 16: 0.009273526243028893, 17: 0.005854103339887954, 18: 0.006415218157758383, 19: 0.007396559751702939, 20: 0.008013718900471945, 21: 0.00694340809113404, 22: 0.008366332142066711, 23: 0.007338918437051618, 24: 0.008194706286143928, 25: 0.004867289878537485, 26: 0.007709057111984062, 27: 0.005936667620490387, 28: 0.007314860456057163, 29: 0.005312350991713958, 30: 0.009922021476405416, 31: 0.00947834199493818, 32: 0.006446371199279357, 33: 0.00857376189869125, 34: 0.007051974512168538, 35: 0.0064693558212631855, 36: 0.006515370205747212, 37: 0.006267819484332568, 38: 0.007138656608115228, 39: 0.007407444179004154, 40: 0.00733015848284504, 41: 0.006189482816652832, 42: 0.005638237083865366, 43: 0.004276266229101399, 44: 0.006470393438614302, 45: 0.005701146605289644, 46: 0.006855352536852169, 47: 0.008398402124329725, 48: 0.00848773580464581, 49: 0.008259297029344435, 50: 0.005314483513748767, 51: 0.007116486080408049, 52: 0.004909981497044506, 53: 0.005818871853860038, 54: 0.007065632284977579, 55: 0.009430850815211224, 56: 0.011659388325868915, 57: 0.006328132958048379, 58: 0.006756778308631522, 59: 0.008164084234370796, 60: 0.005262730299951619, 61: 0.0057643150203570085, 62: 0.007285632850002035, 63: 0.00958261199495355, 64: 0.007214765330545868, 65: 0.003564608537041051, 66: 0.005932734292473773, 67: 0.0067455944595182435, 68: 0.00461831009812188, 69: 0.007371883388040177, 70: 0.007533479014362764, 71: 0.009255459036507614, 72: 0.005840546239191809, 73: 0.0061544306681200435, 74: 0.006544467277149078}"
0.3,0.4,0.3,4,48,12.541708853930256,0.49831795920446115,"{0: 0.004124258656181406, 1: 0.008017268268816333, 2: 0.004905023041396772, 3: 0.0057439008586666895, 4: 0.009360467169509362, 5: 0.00578224417082979, 6: 0.005242616944594372, 7: 0.007890821864497865, 8: 0.0052546536331102576, 9: 0.005134557937980647, 10: 0.007515963422660147, 11: 0.009305725437800949, 12: 0.005175521257493537, 13: 0.00519922297020855, 14: 0.007393695304225573, 15: 0.010783889881087885, 16: 0.009130494163104482, 17: 0.0057456973593167215, 18: 0.006396714137531785, 19: 0.007329449997955315, 20: 0.007939029061864044, 21: 0.0068929819447529446, 22: 0.00859270314730636, 23: 0.007296988821436319, 24: 0.008097967982785356, 25: 0.005145993642788654, 26: 0.007485265898794424, 27: 0.0062220551612146725, 28: 0.007854426411083543, 29: 0.004999447889263795, 30: 0.009963728999203256, 31: 0.009427925963913229, 32: 0.006167970472539117, 33: 0.008575996553504486, 34: 0.007219571110084103, 35: 0.006490243254981406, 36: 0.006417779456787554, 37: 0.006210583709576619, 38: 0.007066000629820397, 39: 0.007302525749268243, 40: 0.007293760727883516, 41: 0.006142628106529141, 42: 0.005586581151273942, 43: 0.004170301396394563, 44: 0.006609177489731753, 45: 0.005631890858068616, 46: 0.0067697427637395165, 47: 0.00827898129101831, 48: 0.008445202572763355, 49: 0.008154034360534903, 50: 0.005270619360054218, 51: 0.00721362094038992, 52: 0.005028884734638012, 53: 0.0059180834776372164, 54: 0.0069588021013365945, 55: 0.009396243383332658, 56: 0.011869103624277571, 57: 0.006293768705053534, 58: 0.006711337256830261, 59: 0.008132424986744047, 60: 0.005448585568595105, 61: 0.0058126997763896125, 62: 0.006975833654472566, 63: 0.009547636735690656, 64: 0.006661860125905532, 65: 0.0035811870009904425, 66: 0.006084370712150763, 67: 0.006691597733639493, 68: 0.004531679730396692, 69: 0.0073264982074857194, 70: 0.007737390710045622, 71: 0.009116473438675835, 72: 0.005919296020669245, 73: 0.006206310967328597, 74: 0.006749030209092702}"
