w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.3,0.2,3,34,7.899611875997731,0.3454838354761273,"{0: 0.008407713705860364, 1: 0.006706925930334473, 2: 0.01006016952330409, 3: 0.008406689132917984, 4: 0.010980538700119682, 5: 0.004730136806083623, 6: 0.009764321045545863, 7: 0.008900259565046026, 8: 0.01096483815057546, 9: 0.010338883747425247, 10: 0.01079621027243912, 11: 0.008396381578291331, 12: 0.010991575783074576, 13: 0.0054294552582223815, 14: 0.006554906202367928, 15: 0.004876416308728961, 16: 0.007256031636571523, 17: 0.010127352970825976, 18: 0.011578994349945197, 19: 0.007279870177734802, 20: 0.00879846421748114, 21: 0.005682196339932037, 22: 0.009875951102784301, 23: 0.008378316501805625, 24: 0.008638568121847736, 25: 0.009318359298214252, 26: 0.011281887641678132, 27: 0.008029570262648425, 28: 0.010743857727137342, 29: 0.010608115145786376, 30: 0.005021872895563467, 31: 0.010006535918099174, 32: 0.012799187340887582, 33: 0.00857075484895791, 34: 0.00929628359120704, 35: 0.008784298072170757, 36: 0.00955426910302011, 37: 0.01230186738849108, 38: 0.0071183889274139085, 39: 0.01133673016227408, 40: 0.007483134689017043, 41: 0.00880989973455727, 42: 0.010606001349353486, 43: 0.008359435489773926, 44: 0.00857300624121736, 45: 0.008504382638145732, 46: 0.006835918897764183, 47: 0.010411046767815504, 48: 0.007456368062733896, 49: 0.008502450615665767, 50: 0.007682495343655697, 51: 0.012394726576837777, 52: 0.011360120908871917, 53: 0.004472484095771766, 54: 0.006675544850403835, 55: 0.00834538388426382, 56: 0.008472733014433258, 57: 0.009226384110550106, 58: 0.009771736655298298, 59: 0.0063189686275907046, 60: 0.008616319887472185, 61: 0.011180505081592915, 62: 0.005437338047128539, 63: 0.0071158296027353215, 64: 0.009318800384473228, 65: 0.009093652289663568, 66: 0.010546102049929609, 67: 0.005966103034999086, 68: 0.010003065412009812, 69: 0.010665862574605526, 70: 0.016779617081792743, 71: 0.009071333935354886, 72: 0.00961845301591474, 73: 0.010220431584251084, 74: 0.010495260958596979}"
0.5,0.3,0.2,3,34,7.932628288896317,0.34766982821679937,"{0: 0.0083676858304175, 1: 0.00665156149140839, 2: 0.01001524021769791, 3: 0.008576187066315993, 4: 0.011323842447935922, 5: 0.00488870820760426, 6: 0.010006861784661945, 7: 0.009338119068175473, 8: 0.010563836228622692, 9: 0.010719161459491838, 10: 0.010547958226241869, 11: 0.008356442421712363, 12: 0.010790272575123503, 13: 0.005211861366172406, 14: 0.006517613110078864, 15: 0.004811935538164385, 16: 0.007143756237229245, 17: 0.010350561080818938, 18: 0.011597521136199622, 19: 0.007632403558068343, 20: 0.00875169766688703, 21: 0.0056092325683381305, 22: 0.010155076830137267, 23: 0.008438168873301831, 24: 0.008595313339471276, 25: 0.009459334373717937, 26: 0.011212261887120874, 27: 0.007939054751101488, 28: 0.010702529603617438, 29: 0.010145412018901142, 30: 0.004988370978499907, 31: 0.010333158676228782, 32: 0.012822052089779733, 33: 0.009097879006219056, 34: 0.00979574677197562, 35: 0.008490702648639797, 36: 0.010433717927674417, 37: 0.012151596443498138, 38: 0.007314659500396812, 39: 0.011363223938767852, 40: 0.0074235820609712625, 41: 0.008977276604190381, 42: 0.009830126419570416, 43: 0.007878378073785004, 44: 0.008486607182215562, 45: 0.0077207062652268135, 46: 0.006887856449701737, 47: 0.010442834984535226, 48: 0.007338215280399001, 49: 0.008465917435498422, 50: 0.00782888390160751, 51: 0.012712407479732218, 52: 0.011347652916951872, 53: 0.004428622151224891, 54: 0.006660505280569745, 55: 0.00786611740479589, 56: 0.008396255540695508, 57: 0.009144224459494404, 58: 0.009749570537241771, 59: 0.006264546131588839, 60: 0.008361578279990848, 61: 0.011440682653414322, 62: 0.005168971778560821, 63: 0.006585103387077601, 64: 0.008955392914901375, 65: 0.00888150104004254, 66: 0.01053413789110808, 67: 0.006086933806514789, 68: 0.009943099180609254, 69: 0.010594639835171667, 70: 0.016551403306036664, 71: 0.010143391020707703, 72: 0.009529224245179121, 73: 0.009592414603494376, 74: 0.010543863756998326}"
0.5,0.3,0.2,3,34,8.389616631015079,0.34926457335969835,"{0: 0.008084827670847014, 1: 0.006268436964448246, 2: 0.00950645005842427, 3: 0.00799609675012576, 4: 0.011462974064759553, 5: 0.004781429590051668, 6: 0.010241426649565247, 7: 0.009333574961093093, 8: 0.010586315521851379, 9: 0.010015772485554922, 10: 0.01033172581822864, 11: 0.00787861976923218, 12: 0.011070056377321317, 13: 0.00558698192768764, 14: 0.006356384267343171, 15: 0.005173500882606443, 16: 0.006960949624177496, 17: 0.010232130054853664, 18: 0.011791311807480855, 19: 0.0076797633556295935, 20: 0.009586527792611595, 21: 0.0054651357733549516, 22: 0.010357984063664968, 23: 0.00928550508022708, 24: 0.009421142666562323, 25: 0.010301755155756601, 26: 0.01101282098965419, 27: 0.00786414791249602, 28: 0.010929884349558635, 29: 0.009972964576107208, 30: 0.004962998350387552, 31: 0.01039935060885907, 32: 0.012675206566221878, 33: 0.009056704554287146, 34: 0.009242362390025566, 35: 0.00824852124207483, 36: 0.010108465280705407, 37: 0.011788229869467414, 38: 0.007479594300759322, 39: 0.011162137919793032, 40: 0.00697723015913991, 41: 0.009297729397447366, 42: 0.00964015156198879, 43: 0.007337002285632421, 44: 0.00810550090364756, 45: 0.007885395460939379, 46: 0.006881145378325073, 47: 0.010382324232042201, 48: 0.0072677736769725405, 49: 0.00869343196095815, 50: 0.007679125246664159, 51: 0.012771780388621647, 52: 0.010716930101498996, 53: 0.003972156616193683, 54: 0.00717020656081897, 55: 0.007764303080580276, 56: 0.008160470171952847, 57: 0.009205564760560732, 58: 0.010002125584317366, 59: 0.00618176549381223, 60: 0.008148766756797206, 61: 0.011550301684266226, 62: 0.005526856982336434, 63: 0.0071244384298373015, 64: 0.008831362443421902, 65: 0.008691702800337604, 66: 0.010892282055711374, 67: 0.006420189323143224, 68: 0.010215050404413818, 69: 0.010620026665554467, 70: 0.016255300648987833, 71: 0.009660706976379824, 72: 0.009689924567039796, 73: 0.008998272723144435, 74: 0.010559596820676594}"
0.5,0.3,0.2,3,35,7.933288791723614,0.3493997239891094,"{0: 0.008382449030112203, 1: 0.006003185435095184, 2: 0.009919312428430712, 3: 0.007819764714406131, 4: 0.01153010691291577, 5: 0.004919035645264494, 6: 0.010312046155116258, 7: 0.009322621259620285, 8: 0.010698465110229817, 9: 0.009928445999208117, 10: 0.010606792446034989, 11: 0.008392625485695592, 12: 0.010236116567757012, 13: 0.005506933474351516, 14: 0.006194874688025371, 15: 0.005328154708694595, 16: 0.006922454370130268, 17: 0.010184338462944427, 18: 0.011739094621903477, 19: 0.008053346158757755, 20: 0.009312887612698887, 21: 0.005246674757150179, 22: 0.00977942814773257, 23: 0.009615222029605592, 24: 0.009364444407809269, 25: 0.00974727872497074, 26: 0.011001549040428975, 27: 0.008282819468355327, 28: 0.010865999772176881, 29: 0.010320149683566282, 30: 0.005004949666512923, 31: 0.010514906728698661, 32: 0.012948314716042355, 33: 0.00903589083590356, 34: 0.009333857193446236, 35: 0.007734395289794162, 36: 0.009933433931217976, 37: 0.011540131324685378, 38: 0.00784103001171155, 39: 0.011490931827354067, 40: 0.0069343868799952605, 41: 0.009374898567082289, 42: 0.00917434415117735, 43: 0.007252737646573264, 44: 0.007840636064903423, 45: 0.007897520634224907, 46: 0.006990801576820916, 47: 0.010311591198980403, 48: 0.006798313276005292, 49: 0.008747197178905479, 50: 0.00841571988434663, 51: 0.012576010698545581, 52: 0.010877263804391758, 53: 0.004249511184442692, 54: 0.006917524630054847, 55: 0.00782966447858937, 56: 0.008713341882157354, 57: 0.009342735168681986, 58: 0.010045743008071779, 59: 0.006143765883894812, 60: 0.007963831212272622, 61: 0.011487719420890887, 62: 0.005213465059355471, 63: 0.007363434644860912, 64: 0.00883405088789117, 65: 0.008215425430426065, 66: 0.011043514388652012, 67: 0.006061298039594405, 68: 0.010201729985223772, 69: 0.010910269744931943, 70: 0.015926650985124635, 71: 0.00968895666322402, 72: 0.009766069496125905, 73: 0.008881510067151951, 74: 0.010660734432946998}"
0.5,0.3,0.2,3,35,8.457169968364664,0.35091586997598007,"{0: 0.007915733248126479, 1: 0.005986437977828623, 2: 0.009464561280796068, 3: 0.008224007262081395, 4: 0.01061646226941617, 5: 0.005604007734346171, 6: 0.00972989072304141, 7: 0.009000871005461956, 8: 0.011022269193205194, 9: 0.009830097368531993, 10: 0.010289225357718508, 11: 0.008784334695897953, 12: 0.010279557641617103, 13: 0.005284382740222682, 14: 0.0060789939214596755, 15: 0.005740292203882686, 16: 0.007410223971570933, 17: 0.010408649077061651, 18: 0.011990038262356855, 19: 0.008045351832726191, 20: 0.009195607370625393, 21: 0.0054692559728820814, 22: 0.009885148345218748, 23: 0.009342780566645024, 24: 0.009607966236746085, 25: 0.009587923010619056, 26: 0.011476579330124859, 27: 0.008725954767453558, 28: 0.010538343889525023, 29: 0.010170729575443516, 30: 0.005030057436595034, 31: 0.010673180660245423, 32: 0.01191235196070007, 33: 0.008850617601783892, 34: 0.00988466647713223, 35: 0.008212786864076149, 36: 0.009607775760125309, 37: 0.011031890320929296, 38: 0.007728898157086377, 39: 0.010712289706044742, 40: 0.0071485058541867555, 41: 0.008111004162575475, 42: 0.009719141130301485, 43: 0.00731439387261305, 44: 0.007330299539203649, 45: 0.007408847276950251, 46: 0.00850025393236513, 47: 0.009611128674437128, 48: 0.006798036649016332, 49: 0.009198469967056422, 50: 0.008393986493407588, 51: 0.012330879109845563, 52: 0.010813612287381322, 53: 0.00438553075539377, 54: 0.007528043895945417, 55: 0.007585480978118493, 56: 0.008530437685353075, 57: 0.008897523841170728, 58: 0.009870782473522199, 59: 0.005713913152470767, 60: 0.007736213539046567, 61: 0.011116434366996308, 62: 0.00526232247122658, 63: 0.007188550500395785, 64: 0.00908663370493813, 65: 0.00898308025227106, 66: 0.011268168667496461, 67: 0.006367673708580871, 68: 0.009905431574607533, 69: 0.010646366316401094, 70: 0.015601065340240031, 71: 0.010126311173058278, 72: 0.010195966254588334, 73: 0.009432482023293763, 74: 0.010258497464538855}"
0.5,0.3,0.2,3,35,8.513145304741315,0.35284875238877417,"{0: 0.007771265381055874, 1: 0.006166108971306392, 2: 0.010117578533329839, 3: 0.00810999208063333, 4: 0.011092594251337202, 5: 0.006009651196045871, 6: 0.00963260029033599, 7: 0.009678108315402096, 8: 0.010810988833805744, 9: 0.010216375891340904, 10: 0.010465515602501902, 11: 0.008977841491943023, 12: 0.009479246395040112, 13: 0.0053876635021403675, 14: 0.00666495332591223, 15: 0.005675941444527898, 16: 0.007226081159454075, 17: 0.01078983601752803, 18: 0.01309448603571552, 19: 0.00794319112419965, 20: 0.008866350257524608, 21: 0.0052583747688501915, 22: 0.009683018946823605, 23: 0.009048044912320329, 24: 0.00932119209214294, 25: 0.009195688456365331, 26: 0.011323167190411347, 27: 0.00853961297152272, 28: 0.010078662873787773, 29: 0.010434092671199843, 30: 0.005003548343755733, 31: 0.010150662253963924, 32: 0.011893158676048114, 33: 0.007811971025264634, 34: 0.009381637967455857, 35: 0.008475507847035478, 36: 0.009530453916083079, 37: 0.010943455083367718, 38: 0.007905106028701179, 39: 0.010258393437281431, 40: 0.006717532563624426, 41: 0.007341271352149678, 42: 0.009876878491959708, 43: 0.007729598654256188, 44: 0.006651125058659303, 45: 0.00782633827663303, 46: 0.008295447896629032, 47: 0.009918986697847125, 48: 0.0068264084229031855, 49: 0.008932265601335539, 50: 0.008221668465423502, 51: 0.011665709114445278, 52: 0.011253780630397538, 53: 0.0045782260578795635, 54: 0.007401664240906787, 55: 0.007341344194847312, 56: 0.00861873860967334, 57: 0.008609676484427321, 58: 0.009946223377931678, 59: 0.005767023717318472, 60: 0.007672641899072196, 61: 0.011730133362995233, 62: 0.00534776517351054, 63: 0.00714139546840255, 64: 0.009051726639410595, 65: 0.008765882860416133, 66: 0.0113778193854745, 67: 0.0062614786336106145, 68: 0.009689970935146727, 69: 0.010364877002828145, 70: 0.01584448116584764, 71: 0.010189273509388868, 72: 0.010022963589696704, 73: 0.009441278369668038, 74: 0.010475429293021218}"
0.5,0.3,0.2,3,35,8.79953315633649,0.35436293190266305,"{0: 0.00762568124574571, 1: 0.005843756775465076, 2: 0.01022214423015984, 3: 0.007804230644734908, 4: 0.010694330753758636, 5: 0.006101059592248787, 6: 0.009517647007574485, 7: 0.009612192163668052, 8: 0.010684958142706563, 9: 0.010113421517637134, 10: 0.010295047623814745, 11: 0.008768692995123294, 12: 0.009378844849231635, 13: 0.0053350702887897, 14: 0.006810587290039345, 15: 0.00553766306289738, 16: 0.0073946870542888204, 17: 0.011007775629101808, 18: 0.013567080696464893, 19: 0.007825731170921809, 20: 0.00883579458635653, 21: 0.00572578345543696, 22: 0.009536360666603677, 23: 0.008975060079061521, 24: 0.008970390875104817, 25: 0.00900759604929629, 26: 0.011287716555645644, 27: 0.008710540197244468, 28: 0.009954920198675235, 29: 0.010298889035794753, 30: 0.004917068815293932, 31: 0.009481896602321557, 32: 0.011736927536738807, 33: 0.0080468380510261, 34: 0.00945122108498418, 35: 0.008622648233901893, 36: 0.009408978965841005, 37: 0.011242757084925963, 38: 0.008331021513037289, 39: 0.01008165285965447, 40: 0.006597464121638175, 41: 0.0071646996002354595, 42: 0.010184319391664911, 43: 0.007677192865549031, 44: 0.006694731694731695, 45: 0.0075928047383049735, 46: 0.008345356080098862, 47: 0.009752826343330606, 48: 0.007166192591253027, 49: 0.008974262304291145, 50: 0.008648576930204651, 51: 0.011275349573199357, 52: 0.010756742396655031, 53: 0.004306432464168162, 54: 0.007358168563849467, 55: 0.007597981865868547, 56: 0.008026283585308566, 57: 0.00859197228159016, 58: 0.00981204387731382, 59: 0.005810502185454473, 60: 0.007616903230319829, 61: 0.012245175830092495, 62: 0.005822148610222743, 63: 0.0070239293507349835, 64: 0.00837706757434057, 65: 0.008730948568833975, 66: 0.011739169308669712, 67: 0.006503650279891848, 68: 0.009593265454678151, 69: 0.009908207378148851, 70: 0.016422157428455406, 71: 0.01010374131769229, 72: 0.010216979793986879, 73: 0.009408515665672457, 74: 0.011017783345649242}"
0.5,0.3,0.2,3,35,9.068888090321764,0.3564148502119944,"{0: 0.007577382557237513, 1: 0.005235026372214124, 2: 0.009071026735314873, 3: 0.007492988990826049, 4: 0.010638070680375273, 5: 0.006887689992094336, 6: 0.009581289859291471, 7: 0.00887608185760143, 8: 0.01045978229701034, 9: 0.009519863263925777, 10: 0.01043568216211246, 11: 0.008683019687250146, 12: 0.009233994533148443, 13: 0.005979333175143007, 14: 0.006649305687379822, 15: 0.005815135857493463, 16: 0.007718999012363872, 17: 0.010350612461866122, 18: 0.013273545545906545, 19: 0.008468293123865881, 20: 0.00920398314848885, 21: 0.005479968987221205, 22: 0.00988171723174268, 23: 0.008775355265081292, 24: 0.008736556127772887, 25: 0.008942468395530442, 26: 0.01108102192409203, 27: 0.00852775892562355, 28: 0.009937931654289434, 29: 0.01011584269541562, 30: 0.00419288451833301, 31: 0.009584705875101993, 32: 0.011472028117931255, 33: 0.008001920473823438, 34: 0.010003975052323158, 35: 0.008408941941428478, 36: 0.0090087868039117, 37: 0.011165375500695065, 38: 0.00916432404859607, 39: 0.010562633810014955, 40: 0.006510737654976172, 41: 0.007479351884065825, 42: 0.010025959301797973, 43: 0.00757900826393977, 44: 0.007061726144119376, 45: 0.0072657306954775035, 46: 0.008115847812717908, 47: 0.009223331358759069, 48: 0.007479614565633906, 49: 0.009261449319869948, 50: 0.008686889790838221, 51: 0.011103848545533942, 52: 0.010573480816334628, 53: 0.0046747511544046605, 54: 0.007319685638581693, 55: 0.007124302291612184, 56: 0.007750923892140651, 57: 0.008335136911942544, 58: 0.010115049211543973, 59: 0.006023744939994571, 60: 0.007568407538189974, 61: 0.011926241777221463, 62: 0.006087963848842173, 63: 0.007002688994079638, 64: 0.00894574914624535, 65: 0.009036677898535909, 66: 0.012029112996075121, 67: 0.00635162255937098, 68: 0.009295430234348341, 69: 0.009704655108669274, 70: 0.017180219145421234, 71: 0.010024786700006177, 72: 0.010598297051815012, 73: 0.00922555742469649, 74: 0.011093760571049684}"
0.5,0.3,0.2,3,36,9.132839810869825,0.3575806377075629,"{0: 0.007603828892104477, 1: 0.00495274697027316, 2: 0.009028005542912873, 3: 0.007716209656230437, 4: 0.010621310142865343, 5: 0.006785294749691036, 6: 0.009486071870237868, 7: 0.00886085734494276, 8: 0.010422276608819721, 9: 0.009125592168501114, 10: 0.010329385812866874, 11: 0.008729772292423381, 12: 0.00904391858259707, 13: 0.005908893902447488, 14: 0.0068030125846403056, 15: 0.005709272394405352, 16: 0.007846217062574838, 17: 0.01024669431302452, 18: 0.012859508070023782, 19: 0.008444655684784612, 20: 0.009769298714705645, 21: 0.005279737204596189, 22: 0.009077049291594015, 23: 0.008973608278604252, 24: 0.009151480172833919, 25: 0.00877933930411771, 26: 0.010597507636186122, 27: 0.008806921865946844, 28: 0.009924891401523151, 29: 0.009940487458617999, 30: 0.004562043190165672, 31: 0.009428691248849017, 32: 0.011522653244100295, 33: 0.009014820638511209, 34: 0.010139837657968198, 35: 0.008375469123910533, 36: 0.008868692873527682, 37: 0.010615167264092156, 38: 0.00977662881979223, 39: 0.01056963208453942, 40: 0.006556763224772892, 41: 0.007543103080975765, 42: 0.010377850482657727, 43: 0.0074993080986231675, 44: 0.007071506900274025, 45: 0.0071423421292478514, 46: 0.008333146509065758, 47: 0.00912813445045516, 48: 0.008218420451498617, 49: 0.009119709346341097, 50: 0.008974110207994171, 51: 0.010568252575706242, 52: 0.011301437202927938, 53: 0.004266900232855107, 54: 0.007021165638208344, 55: 0.0066604433496053154, 56: 0.007414186654718483, 57: 0.00874710707003213, 58: 0.0092973376263062, 59: 0.0058826836687963105, 60: 0.007735019615559504, 61: 0.011925825080539017, 62: 0.005678631162112227, 63: 0.007297066237489919, 64: 0.008831317706269994, 65: 0.008910778563329561, 66: 0.01215420960082523, 67: 0.00644827402588546, 68: 0.009302837602648877, 69: 0.009524397286282862, 70: 0.017267263924246837, 71: 0.010357952633388403, 72: 0.010447966079566232, 73: 0.009134289941098966, 74: 0.011029125316998001}"
0.5,0.3,0.2,3,35,8.594706366019786,0.35962629208439745,"{0: 0.007419089505108846, 1: 0.0056752441170249395, 2: 0.009646844777946605, 3: 0.007959234794554359, 4: 0.01023377099122466, 5: 0.006771555514610774, 6: 0.009285376111524378, 7: 0.009062476964529638, 8: 0.010945898765303745, 9: 0.008916572261868923, 10: 0.00930829405849551, 11: 0.008807003105955563, 12: 0.008802558724099078, 13: 0.005812184969220892, 14: 0.0065003967099051705, 15: 0.005737709713440236, 16: 0.007676794291472606, 17: 0.010308763001307215, 18: 0.013098545459703695, 19: 0.008371250531912561, 20: 0.009320873647180953, 21: 0.005452107373043375, 22: 0.009271346405819877, 23: 0.008979358789041134, 24: 0.008934816857915803, 25: 0.008862714473109318, 26: 0.011058432336635398, 27: 0.008793658516664155, 28: 0.01049875671148838, 29: 0.009935926762075028, 30: 0.004111078567427437, 31: 0.009518690654977183, 32: 0.011153164671655698, 33: 0.009153391544767348, 34: 0.009570042310775588, 35: 0.008354484249083256, 36: 0.00867237284547179, 37: 0.010607701931284354, 38: 0.010006291883969056, 39: 0.010876086425038884, 40: 0.006689788957113696, 41: 0.007514475987481629, 42: 0.010533190973413206, 43: 0.0073880894841813465, 44: 0.00767143754256227, 45: 0.006951216691345619, 46: 0.008255183141469669, 47: 0.009182852028445565, 48: 0.007888133639596806, 49: 0.008882024253753337, 50: 0.008793704367891144, 51: 0.010372082022173205, 52: 0.01139466199318186, 53: 0.004221437088076894, 54: 0.007312305625158165, 55: 0.007303769051510686, 56: 0.0076179503678549445, 57: 0.008635106408283811, 58: 0.008673438608974467, 59: 0.005795525868207067, 60: 0.007834674937817565, 61: 0.011726069288677964, 62: 0.006122146598576897, 63: 0.007112686364350982, 64: 0.008635910329154315, 65: 0.008801034114342568, 66: 0.011636898705900784, 67: 0.0065772085445311625, 68: 0.009242138057768492, 69: 0.009437955038383383, 70: 0.01709529964571527, 71: 0.010274810732315292, 72: 0.009995831466472717, 73: 0.008899765155861682, 74: 0.01070528190900132}"
0.5,0.3,0.2,3,35,8.715633628140477,0.36189211747656147,"{0: 0.006835283840776016, 1: 0.005726880973657767, 2: 0.009327873337956462, 3: 0.008504397240401737, 4: 0.011003736401601025, 5: 0.006483011914221889, 6: 0.008614513626653665, 7: 0.009432150011426063, 8: 0.010435409984267018, 9: 0.009065616711986364, 10: 0.009058628530934395, 11: 0.009015785534880917, 12: 0.009610654223975402, 13: 0.006191652385299275, 14: 0.006035974499967885, 15: 0.006001116484756589, 16: 0.007832318505215999, 17: 0.010623643443101433, 18: 0.012732081631314004, 19: 0.007999507950205605, 20: 0.00935370390261395, 21: 0.005238362050567828, 22: 0.010303510147651122, 23: 0.008948610137167754, 24: 0.009069890327047117, 25: 0.00899942042166055, 26: 0.010840695779359422, 27: 0.009300899472238375, 28: 0.010613416728497947, 29: 0.009194695638141077, 30: 0.004188695576954197, 31: 0.009354490878569509, 32: 0.010880324748332296, 33: 0.008811205852004868, 34: 0.008864266727990806, 35: 0.008805461498005708, 36: 0.007853970466888743, 37: 0.010212504579048964, 38: 0.009640050392679851, 39: 0.011030686626025703, 40: 0.007648830308029172, 41: 0.008210313126764205, 42: 0.01052980718785036, 43: 0.0072711808811728226, 44: 0.007526277560524135, 45: 0.007077314495727066, 46: 0.008470197463051275, 47: 0.008668776067202634, 48: 0.007684276043568211, 49: 0.009072904294552795, 50: 0.00901896296447592, 51: 0.010861205523033846, 52: 0.011384026754960638, 53: 0.0040693610798365025, 54: 0.007284210040105117, 55: 0.007521209498604638, 56: 0.00778100024383794, 57: 0.008273293717703998, 58: 0.008123272401072561, 59: 0.005744514591369845, 60: 0.007790353383624939, 61: 0.011302523744209142, 62: 0.0059967087918336905, 63: 0.006902799719235956, 64: 0.008207887763848577, 65: 0.009103893225622307, 66: 0.011723055355365886, 67: 0.0065226259254844016, 68: 0.009019557744588493, 69: 0.009140591774768374, 70: 0.016600372836324317, 71: 0.010038321720591959, 72: 0.009488251944993113, 73: 0.008769990062400684, 74: 0.01082011292023379}"
0.5,0.3,0.2,3,35,8.317127697735264,0.3622620251757043,"{0: 0.006441827626462259, 1: 0.0057718930150437, 2: 0.009429230927174013, 3: 0.008577118727305332, 4: 0.01106465023774918, 5: 0.006379045810054334, 6: 0.008598298531872899, 7: 0.009684339486016826, 8: 0.010390972420744679, 9: 0.00907471305866064, 10: 0.00941339162240176, 11: 0.009004960107106086, 12: 0.010049851067281831, 13: 0.005909749097808389, 14: 0.0060174777348957756, 15: 0.006106891104929614, 16: 0.007671504625626937, 17: 0.010739662908435966, 18: 0.012765465065180916, 19: 0.008334452302071794, 20: 0.009324920074421749, 21: 0.00547587837390204, 22: 0.010808894662906706, 23: 0.008992648023671392, 24: 0.009243732035994219, 25: 0.009583341297737583, 26: 0.010589947506801487, 27: 0.008585130862634151, 28: 0.011532158687731442, 29: 0.009432653304583833, 30: 0.0043263171489029235, 31: 0.008828376548063557, 32: 0.011606318520309784, 33: 0.008311774101512851, 34: 0.008671530405117494, 35: 0.009091205706043062, 36: 0.007918250003368118, 37: 0.010726725822520811, 38: 0.009607562355505445, 39: 0.010349807189155761, 40: 0.007658786024068694, 41: 0.008351976615579822, 42: 0.010593646816557034, 43: 0.007387907796905209, 44: 0.007778291984577239, 45: 0.007204572081687311, 46: 0.00844677347709707, 47: 0.008645615416470838, 48: 0.008058488158365166, 49: 0.0090510845154808, 50: 0.008859274040685467, 51: 0.010633831789309123, 52: 0.010690391179120561, 53: 0.004156813992631882, 54: 0.0064134894776037305, 55: 0.0075121729414214244, 56: 0.0076143625117288125, 57: 0.008177717110188804, 58: 0.008043960830073471, 59: 0.005653051829734472, 60: 0.007711524976888224, 61: 0.011374736381893173, 62: 0.005992999808471204, 63: 0.006630352443364022, 64: 0.007795503039417114, 65: 0.008790765600850847, 66: 0.011974502296929031, 67: 0.0067472521321815205, 68: 0.009152539661414086, 69: 0.009173334769734106, 70: 0.01680527158680388, 71: 0.009645663802699725, 72: 0.009018752064735779, 73: 0.008358898775954205, 74: 0.011146106302283408}"
0.5,0.3,0.2,3,35,8.493554214659664,0.3632713665355428,"{0: 0.00638826875334997, 1: 0.005897211488521553, 2: 0.00958973549149129, 3: 0.008181457085672701, 4: 0.010604667011851372, 5: 0.006638136107420217, 6: 0.008511723549203936, 7: 0.0097840395152092, 8: 0.009959707156630266, 9: 0.008977131834070212, 10: 0.009013515290817129, 11: 0.009268355592150071, 12: 0.009666211432083608, 13: 0.00592011089302111, 14: 0.005930310752133137, 15: 0.006022616002629998, 16: 0.007820746601017179, 17: 0.010547514472882387, 18: 0.0131743913021745, 19: 0.007986441906720545, 20: 0.009266765372834333, 21: 0.005505906581810989, 22: 0.011342532906212453, 23: 0.008706120235182113, 24: 0.009225365263047099, 25: 0.00893033567897854, 26: 0.010785956901144145, 27: 0.00820878929471321, 28: 0.011457598728051249, 29: 0.009188900824731438, 30: 0.004472855117761603, 31: 0.008842156508512163, 32: 0.011582541260432606, 33: 0.00844193044243937, 34: 0.009406331900394412, 35: 0.00888655333871416, 36: 0.007478134627822911, 37: 0.011210039794002218, 38: 0.009531924227999125, 39: 0.010560759253451903, 40: 0.007523794183798848, 41: 0.008807153067935967, 42: 0.010549485022798143, 43: 0.007703308453711356, 44: 0.00809521225012764, 45: 0.007127226788790045, 46: 0.008358569592612596, 47: 0.009057235793950666, 48: 0.007620089838112229, 49: 0.009050186852468545, 50: 0.00894832836125936, 51: 0.010413560372475084, 52: 0.010450869113503241, 53: 0.004114686961181724, 54: 0.006193338810286094, 55: 0.00799406778880039, 56: 0.00753968217309538, 57: 0.008635001893568839, 58: 0.00799201222247153, 59: 0.0056220955185605935, 60: 0.007973976064225861, 61: 0.011290458587046652, 62: 0.0059560131075038405, 63: 0.006838799846614004, 64: 0.007707489023225484, 65: 0.008785815138660892, 66: 0.011923115362086479, 67: 0.006968104795620804, 68: 0.009099813244921179, 69: 0.009341164196384946, 70: 0.017615487844293138, 71: 0.009182738043694827, 72: 0.009023135021374981, 73: 0.00785299080842785, 74: 0.010303583958902253}"
