w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.5,0.1,4,37,8.781376871385199,0.3391634328956951,"{0: 0.007032079776895078, 1: 0.00957552908600451, 2: 0.011905651068677492, 3: 0.007441475229549364, 4: 0.006906715553975828, 5: 0.0063786302656165675, 6: 0.00932833089360084, 7: 0.010608400581204769, 8: 0.0077703514347349945, 9: 0.009203015872085805, 10: 0.008420426048400093, 11: 0.010803159061672991, 12: 0.010468192488740435, 13: 0.008287551181386799, 14: 0.008266385730177664, 15: 0.006980374009032985, 16: 0.015549836258941822, 17: 0.013178466221428183, 18: 0.010298089493294974, 19: 0.008524522137535837, 20: 0.009737639255165444, 21: 0.007124432276580377, 22: 0.012296023663925189, 23: 0.0062566951920296, 24: 0.00988358426412415, 25: 0.011153295808868566, 26: 0.006207724177103708, 27: 0.008483017558360024, 28: 0.011683762111844303, 29: 0.00813855127916369, 30: 0.008535667837642053, 31: 0.00853261605679011, 32: 0.013402543529457309, 33: 0.007522708692181529, 34: 0.006319112988182923, 35: 0.0075071212812953345, 36: 0.011356567092868463, 37: 0.008829047099595044, 38: 0.009390328774897672, 39: 0.0051530524989429095, 40: 0.006209828107491283, 41: 0.007923096430348647, 42: 0.009446994005817534, 43: 0.006740955960335493, 44: 0.008285974276103206, 45: 0.010693796128929088, 46: 0.008025080180652936, 47: 0.010313311558328313, 48: 0.008927383469083712, 49: 0.009200937252911467, 50: 0.009956530902340733, 51: 0.011080008844969189, 52: 0.010832245164436947, 53: 0.013934041064379503, 54: 0.006755494673504343, 55: 0.005271660494263235, 56: 0.010368384748924637, 57: 0.006986625470763897, 58: 0.007465030057697262, 59: 0.006890730939937861, 60: 0.00901549563918621, 61: 0.00878698024648871, 62: 0.010151912186561664, 63: 0.008114659056439879, 64: 0.012063543741625935, 65: 0.010763275127751994, 66: 0.010357579782438769, 67: 0.014641801255419305, 68: 0.01111855340300143, 69: 0.005072442391136993, 70: 0.007055261164850205, 71: 0.006092922103196075, 72: 0.010193623635404454, 73: 0.007536573632464044, 74: 0.009590184333335017}"
0.4,0.5,0.1,4,37,8.409749293397436,0.34048361581307357,"{0: 0.006515865142980372, 1: 0.009481422741898162, 2: 0.011732638224431768, 3: 0.007278777207262299, 4: 0.007075180525072377, 5: 0.006400112725656644, 6: 0.009188523123857529, 7: 0.009942428844576945, 8: 0.007673371457618032, 9: 0.009249252999253, 10: 0.00803786118552436, 11: 0.010522392673883406, 12: 0.009900666739909286, 13: 0.008189894919346973, 14: 0.0082231282473023, 15: 0.007120408127660345, 16: 0.015547392391724212, 17: 0.012369323459170363, 18: 0.00997149779487877, 19: 0.008196451593913317, 20: 0.009752122821220323, 21: 0.007030266513546127, 22: 0.012245992011355258, 23: 0.006199608501179815, 24: 0.009453039228474996, 25: 0.011430218174832026, 26: 0.006442264233360124, 27: 0.008716975230875312, 28: 0.011575938353738513, 29: 0.008322872182662675, 30: 0.0082323945035468, 31: 0.008455772134257225, 32: 0.01403356007505887, 33: 0.007657613611534472, 34: 0.006630203452322712, 35: 0.0076063874764519404, 36: 0.011726972942726368, 37: 0.008443653714604562, 38: 0.008986539321000072, 39: 0.005525353898641571, 40: 0.00663199890637441, 41: 0.007179843356366959, 42: 0.009748410147335039, 43: 0.006777484592754536, 44: 0.009553186587836063, 45: 0.011134537816649017, 46: 0.008057464126158728, 47: 0.01039239957557104, 48: 0.009161437309100484, 49: 0.010178937622584509, 50: 0.009831773928268691, 51: 0.010850763323567516, 52: 0.010611961543669845, 53: 0.013262399724929942, 54: 0.006351874045319483, 55: 0.005298325589421479, 56: 0.009911577271569211, 57: 0.0071485401018566135, 58: 0.007396460630800509, 59: 0.0063940269318996145, 60: 0.00884948631221798, 61: 0.008990873601066995, 62: 0.010348437811169477, 63: 0.008330285888706516, 64: 0.01202756373989251, 65: 0.010452290236738264, 66: 0.010030349575071573, 67: 0.015032918483817588, 68: 0.010837199354524095, 69: 0.005043304091450747, 70: 0.007272374053195972, 71: 0.00641809553473534, 72: 0.009751055717010593, 73: 0.00806980282811531, 74: 0.010225762784183414}"
0.4,0.5,0.1,4,36,8.515466532992752,0.342683661904455,"{0: 0.0065566273513493496, 1: 0.008964870932087523, 2: 0.011561020273751943, 3: 0.007151521963165797, 4: 0.0066967027583465935, 5: 0.00674097445350467, 6: 0.00906852120591041, 7: 0.009473020935551153, 8: 0.007348540738951698, 9: 0.008723803244351189, 10: 0.0086669928178792, 11: 0.010354993020182385, 12: 0.009685554377335199, 13: 0.008363339270873519, 14: 0.007474053878163468, 15: 0.007105367349122387, 16: 0.014703573482836805, 17: 0.012487752955170997, 18: 0.009913985160761954, 19: 0.008041907336830786, 20: 0.009612049242387677, 21: 0.006976025610191606, 22: 0.012707089647110429, 23: 0.005958978209179661, 24: 0.0097093323775435, 25: 0.011828328941544093, 26: 0.006175594588218109, 27: 0.008602123403694715, 28: 0.011944770999968423, 29: 0.008221894761029162, 30: 0.00833274863794606, 31: 0.00805893869955111, 32: 0.014275291462089038, 33: 0.007635957615812572, 34: 0.006294871000753353, 35: 0.007005725307498072, 36: 0.012738814365526695, 37: 0.008719867613904681, 38: 0.008889235475657717, 39: 0.005456015301905714, 40: 0.006526493664943133, 41: 0.007357763825383317, 42: 0.009090788265848701, 43: 0.006705424856109787, 44: 0.009606675511188, 45: 0.011543876259831134, 46: 0.007619281249418235, 47: 0.010037208285649695, 48: 0.00897559792206512, 49: 0.00966504019087886, 50: 0.009940064801117011, 51: 0.011025861253553267, 52: 0.010390189404089485, 53: 0.01329824932262483, 54: 0.006705862603324327, 55: 0.005291273013875754, 56: 0.01047961844194721, 57: 0.00773048812432374, 58: 0.007093833348922625, 59: 0.006373171774058157, 60: 0.008753719178779616, 61: 0.009327586362235837, 62: 0.01156344346815741, 63: 0.008227091084718634, 64: 0.012385979757104489, 65: 0.010346700405121033, 66: 0.009467874183829059, 67: 0.01521813342421723, 68: 0.010291354383820138, 69: 0.005010737106828968, 70: 0.007182797583683964, 71: 0.006403845263635755, 72: 0.010152148317995045, 73: 0.008425193346627675, 74: 0.010531349286438558}"
0.4,0.5,0.1,4,35,8.201152192903242,0.3420339185226277,"{0: 0.006540793088939745, 1: 0.008977753403672654, 2: 0.01199044226844388, 3: 0.006638133864161261, 4: 0.006800667321416714, 5: 0.006808935309136758, 6: 0.008822103579355797, 7: 0.009975096427554125, 8: 0.006902158528870858, 9: 0.008468855129814037, 10: 0.008597504991542061, 11: 0.010742397356015409, 12: 0.009252692728720126, 13: 0.008215878078891778, 14: 0.007128037179407042, 15: 0.007127190134845253, 16: 0.014247778249644318, 17: 0.012402297818345998, 18: 0.009469024764149661, 19: 0.008167916966265074, 20: 0.009281197969755585, 21: 0.00754371684569106, 22: 0.012965026025111272, 23: 0.006516823040795645, 24: 0.009272141348088165, 25: 0.012086708385056492, 26: 0.006648784883124761, 27: 0.008589176462867033, 28: 0.012394299103606116, 29: 0.007914963632180222, 30: 0.008776818098937359, 31: 0.008551941161731653, 32: 0.014494081064440284, 33: 0.007653438873221306, 34: 0.006370541014980982, 35: 0.007308573117396647, 36: 0.013208956445257816, 37: 0.009194478105638459, 38: 0.008444410907142577, 39: 0.0054368314642287245, 40: 0.006461203455615855, 41: 0.007343084101799483, 42: 0.009123297202467226, 43: 0.006334287241821491, 44: 0.009978864335230167, 45: 0.011575717387562676, 46: 0.007544583305058729, 47: 0.010477783821914192, 48: 0.009359692826707965, 49: 0.009166060174372655, 50: 0.009953982890176113, 51: 0.011113200638837858, 52: 0.010631865844396063, 53: 0.012305087466247823, 54: 0.007303280399573713, 55: 0.005748643248643249, 56: 0.010489132150091054, 57: 0.007420432314670835, 58: 0.00713171095529338, 59: 0.006106363449232103, 60: 0.008745459848401025, 61: 0.009743578825972057, 62: 0.011295841765221299, 63: 0.008991608020669898, 64: 0.012528057382058826, 65: 0.010590721882019224, 66: 0.009048794237150402, 67: 0.014636813750431804, 68: 0.009500331418139635, 69: 0.0050211325040092165, 70: 0.006254160343604339, 71: 0.006628714495354302, 72: 0.009880771077439723, 73: 0.008492401376164473, 74: 0.010856733259082808}"
0.4,0.5,0.1,4,36,8.57125718883628,0.343322911677256,"{0: 0.006449495470446317, 1: 0.00877911921425217, 2: 0.01177075624200184, 3: 0.006179780314603676, 4: 0.006620820480610973, 5: 0.006299575638818186, 6: 0.008905826084512626, 7: 0.009992779750031966, 8: 0.007176898187172159, 9: 0.008866628633953372, 10: 0.00920653521378743, 11: 0.011240248518653033, 12: 0.008949545326459106, 13: 0.00772287209636122, 14: 0.007186227220473798, 15: 0.006812921070576187, 16: 0.015186193560488483, 17: 0.012735382568178698, 18: 0.009360197600527979, 19: 0.00799955420221335, 20: 0.00918189854637541, 21: 0.007491669800291879, 22: 0.012394026707080695, 23: 0.006400019575938827, 24: 0.009246886443756541, 25: 0.011789380937245566, 26: 0.006337833620320156, 27: 0.008517044370186999, 28: 0.012328512479600314, 29: 0.007857615532877418, 30: 0.007984928341495627, 31: 0.00877048297978999, 32: 0.014551569562649337, 33: 0.007682995324010635, 34: 0.005868098484939743, 35: 0.0073313641504616535, 36: 0.012760796579289732, 37: 0.00957687222796006, 38: 0.00885306384505884, 39: 0.005567595711632779, 40: 0.006567308742973528, 41: 0.007395695959407312, 42: 0.009053472808562084, 43: 0.0060715667646093026, 44: 0.009457679805234832, 45: 0.01125009786477618, 46: 0.006706076559017736, 47: 0.010402916859403566, 48: 0.009450991185532515, 49: 0.00973222072637866, 50: 0.009842765711070133, 51: 0.011004688618508118, 52: 0.010936698663330411, 53: 0.01224539887014971, 54: 0.007711594753294994, 55: 0.0060325842860089445, 56: 0.011812210584423147, 57: 0.007466273466474918, 58: 0.006641723714648775, 59: 0.006357932964500248, 60: 0.008593721835112481, 61: 0.009693170975456057, 62: 0.011868098501861596, 63: 0.008888800553788469, 64: 0.012920924534542584, 65: 0.010906922016913961, 66: 0.008867161264421539, 67: 0.01400255171009868, 68: 0.00932755333440265, 69: 0.004780622236303139, 70: 0.0064254628265506585, 71: 0.006934133369467777, 72: 0.009566027192940972, 73: 0.008576745638590927, 74: 0.01117545127919826}"
0.4,0.5,0.1,4,36,8.568847604169754,0.34342759178097365,"{0: 0.006442693141927632, 1: 0.008888946882500469, 2: 0.01183070227691501, 3: 0.005861554471546413, 4: 0.006646382920556974, 5: 0.00662650738698281, 6: 0.008717193265944275, 7: 0.009971947859739963, 8: 0.007394860990751402, 9: 0.00837257129058096, 10: 0.009202865422647857, 11: 0.011517281405476414, 12: 0.008635556741922576, 13: 0.007715383903941518, 14: 0.0070698556143761635, 15: 0.006850753728271858, 16: 0.014478032578354902, 17: 0.012776028982717137, 18: 0.009044759100157973, 19: 0.008210277186908936, 20: 0.00951330460295005, 21: 0.007456889950846438, 22: 0.012610730434058396, 23: 0.006361813039895232, 24: 0.009190384512705223, 25: 0.01178097604870369, 26: 0.006295333073133233, 27: 0.008786421009426651, 28: 0.011696157128268329, 29: 0.007833222090877206, 30: 0.007874896009464906, 31: 0.009279681167271821, 32: 0.01475236024994284, 33: 0.0078715036460806, 34: 0.005897255534644737, 35: 0.007312565330292972, 36: 0.012529234361426144, 37: 0.009475849438581103, 38: 0.00830522894382685, 39: 0.005554618900710762, 40: 0.006623906649087954, 41: 0.007417942822858213, 42: 0.009022669085118723, 43: 0.0059391398432494325, 44: 0.0094613917085714, 45: 0.011192159630918696, 46: 0.007387250356629891, 47: 0.010420550171758875, 48: 0.009270211455948764, 49: 0.009635987743360828, 50: 0.009860191659144117, 51: 0.011334279016591665, 52: 0.010889934575470436, 53: 0.012106523377675673, 54: 0.007538424203412116, 55: 0.005977601525546731, 56: 0.012266196739403828, 57: 0.007510364263990374, 58: 0.006663023297793644, 59: 0.006442222517967886, 60: 0.008347199584105305, 61: 0.00911384223733136, 62: 0.011529086423324942, 63: 0.009301327421794786, 64: 0.013405022868157437, 65: 0.010892088697286119, 66: 0.008795826765206297, 67: 0.014107130570668036, 68: 0.009327993211957755, 69: 0.004793407256138924, 70: 0.006402174275864847, 71: 0.007307739051292636, 72: 0.009605260013197163, 73: 0.008586355151625095, 74: 0.011124020748315672}"
0.4,0.5,0.1,4,36,7.574415077509731,0.3443440185159359,"{0: 0.006398150878408735, 1: 0.00844743762249806, 2: 0.012253690552441562, 3: 0.005783264924078784, 4: 0.006361499502111913, 5: 0.0069346869860568506, 6: 0.00818097527404538, 7: 0.00993155074037427, 8: 0.006857429278863605, 9: 0.008415759594244687, 10: 0.00923825312926844, 11: 0.011405063238262273, 12: 0.008958125129559454, 13: 0.0076037550251893534, 14: 0.0067494974928496276, 15: 0.006742968784669027, 16: 0.01458808329779321, 17: 0.012266533257669436, 18: 0.009361721413494176, 19: 0.00845315594006166, 20: 0.009130568613848228, 21: 0.007444840805034196, 22: 0.012932368074390634, 23: 0.006559346285373683, 24: 0.00818242067234815, 25: 0.012012527222035684, 26: 0.006281976895393494, 27: 0.00915245245422522, 28: 0.012267728847100319, 29: 0.008086441350945781, 30: 0.008071647737240003, 31: 0.00950427626495314, 32: 0.014502695863493604, 33: 0.008055657521813848, 34: 0.0055105006202911125, 35: 0.00854522649446098, 36: 0.012336057360231412, 37: 0.009861530464874544, 38: 0.00889762995423753, 39: 0.005672186473959237, 40: 0.0065591212247134885, 41: 0.007393913699312571, 42: 0.008862650003866766, 43: 0.0058202052108176205, 44: 0.00993354183825578, 45: 0.010441291167520014, 46: 0.007223824936355155, 47: 0.010805484460802754, 48: 0.008849913860993637, 49: 0.009455439521918168, 50: 0.009859680014796857, 51: 0.011665334484633437, 52: 0.010648959485583177, 53: 0.012007176274903919, 54: 0.007196652306442798, 55: 0.0058983318401126614, 56: 0.011523117133511977, 57: 0.0074731636375472005, 58: 0.006809015310224013, 59: 0.006304465027269217, 60: 0.008654892528784552, 61: 0.009765781597973379, 62: 0.011521332391598305, 63: 0.009131140436539308, 64: 0.013430136410595723, 65: 0.01076543830371389, 66: 0.008716229158412882, 67: 0.013683387776860784, 68: 0.009123423648000601, 69: 0.0050466799409184596, 70: 0.006485889589233668, 71: 0.007280401010255965, 72: 0.009539973475307885, 73: 0.008553617800193142, 74: 0.010936154882569065}"
0.4,0.5,0.1,4,36,8.795144239201926,0.34379877923878815,"{0: 0.006757633686521682, 1: 0.008966851926158934, 2: 0.012554869791976963, 3: 0.005879139163788641, 4: 0.006384183096511864, 5: 0.007360673028481248, 6: 0.007840280755268669, 7: 0.009872526708747498, 8: 0.007189173541913267, 9: 0.00845062255718984, 10: 0.00897957478839832, 11: 0.012259561695500455, 12: 0.008726427219577905, 13: 0.007536578588149902, 14: 0.006518061569431433, 15: 0.007601563403336168, 16: 0.014794652511211738, 17: 0.012723755108928357, 18: 0.009205863370851285, 19: 0.008144661624718032, 20: 0.008766792821990244, 21: 0.007568826535385762, 22: 0.012784823587603602, 23: 0.006579403668444764, 24: 0.00834778281393914, 25: 0.012224017673252159, 26: 0.00639270012255508, 27: 0.009273285280537497, 28: 0.011363987446783581, 29: 0.00763119261809834, 30: 0.00814369525086689, 31: 0.009521065161677571, 32: 0.014688054696112712, 33: 0.008081459677954442, 34: 0.0055869131866311565, 35: 0.00857788961636665, 36: 0.012425818066430479, 37: 0.009562198850071535, 38: 0.009004444369069671, 39: 0.005451101512745348, 40: 0.006671597631508993, 41: 0.007068342226480824, 42: 0.009078722137747118, 43: 0.005648138268001282, 44: 0.009876256678230895, 45: 0.010011201696334656, 46: 0.007453838683693641, 47: 0.010860426306639043, 48: 0.008203189241666277, 49: 0.009458820614138904, 50: 0.009304635976674655, 51: 0.011705349593141698, 52: 0.010727829618844931, 53: 0.012665713406043786, 54: 0.007172974628655531, 55: 0.005513576832069983, 56: 0.011243925244731048, 57: 0.007608496981986103, 58: 0.006805716258778305, 59: 0.005698649352960394, 60: 0.008775353950615834, 61: 0.00912809577193139, 62: 0.011490029877419077, 63: 0.009226035822530586, 64: 0.0136152037189507, 65: 0.010741049077068417, 66: 0.009143283695056459, 67: 0.014251861043762736, 68: 0.008819788851013668, 69: 0.005175526217025008, 70: 0.006934975987151652, 71: 0.007281704703139029, 72: 0.009717304474556694, 73: 0.008514649096840878, 74: 0.01091665478752505}"
0.4,0.5,0.1,4,36,8.495277266831076,0.3432389367130722,"{0: 0.006448908731395266, 1: 0.008371046707066048, 2: 0.012540021661750741, 3: 0.005513920391035621, 4: 0.006114489761750036, 5: 0.0078437094704218, 6: 0.007972515058534399, 7: 0.009863630210124973, 8: 0.007699591689317715, 9: 0.008378551348991146, 10: 0.009002235942256725, 11: 0.011636076398417891, 12: 0.009657494589001439, 13: 0.007468553701430416, 14: 0.006520789568734774, 15: 0.00814434844954587, 16: 0.014991789105407155, 17: 0.013388919997554798, 18: 0.009285909436997268, 19: 0.008129638160862979, 20: 0.008373154414653207, 21: 0.0074469851474813515, 22: 0.011697016879329534, 23: 0.006002155574073382, 24: 0.008736282775417175, 25: 0.012342445190000221, 26: 0.006657559034674265, 27: 0.008921253089262761, 28: 0.01243583483712412, 29: 0.007636953240297316, 30: 0.008205969200127138, 31: 0.00946645457624507, 32: 0.014489150312075375, 33: 0.008108154140640676, 34: 0.005880498241550449, 35: 0.008488280538091812, 36: 0.011864101333279418, 37: 0.00955208822352255, 38: 0.009035119581050284, 39: 0.005547212567760513, 40: 0.006660175455501804, 41: 0.006598420009983265, 42: 0.008948330065372776, 43: 0.006388349453417948, 44: 0.010056271755506241, 45: 0.010490740028411265, 46: 0.007434865292492845, 47: 0.010692189410010352, 48: 0.008503091681979675, 49: 0.009575771597326798, 50: 0.009411640535734008, 51: 0.01227136779720647, 52: 0.010927886078973914, 53: 0.011776585205271752, 54: 0.007240690192946438, 55: 0.005896460947830811, 56: 0.010273291494134196, 57: 0.00777956607534834, 58: 0.006627444857702714, 59: 0.005649177386740472, 60: 0.008788035052136583, 61: 0.009004673388235036, 62: 0.011670617986089381, 63: 0.009114990687311397, 64: 0.01374159616000873, 65: 0.009858609401369912, 66: 0.009768817635457444, 67: 0.014458748675106449, 68: 0.008608478194497534, 69: 0.005259450454857385, 70: 0.006940971218771382, 71: 0.007340388922782154, 72: 0.009465180088669213, 73: 0.008124317370892717, 74: 0.011395258957708593}"
0.4,0.5,0.1,4,36,7.426393830294565,0.34285650511061316,"{0: 0.00676863192078002, 1: 0.008478860009883377, 2: 0.011648840281044784, 3: 0.005515353611646925, 4: 0.006607559775367994, 5: 0.007477062946442479, 6: 0.00790821577485558, 7: 0.009501673608240894, 8: 0.00745541790062338, 9: 0.008316188272929442, 10: 0.00844414240471113, 11: 0.011643386004841117, 12: 0.009649093628747135, 13: 0.007632237587918493, 14: 0.007101042032548882, 15: 0.008059562330311727, 16: 0.014822150645075714, 17: 0.012515741822805314, 18: 0.009091581749720346, 19: 0.008251429217384094, 20: 0.008257902491383555, 21: 0.007927781015062071, 22: 0.011722349620214248, 23: 0.005819147942435614, 24: 0.008957523417689243, 25: 0.012080713602724717, 26: 0.006662292515435142, 27: 0.008668562425613193, 28: 0.012185494860756749, 29: 0.0076393092458765305, 30: 0.008148038426040038, 31: 0.009727004323096184, 32: 0.014640375997144732, 33: 0.007873958005961058, 34: 0.005782987794523484, 35: 0.008795633006000282, 36: 0.01197427413180838, 37: 0.009986469726598656, 38: 0.008752660671476143, 39: 0.0053129439259576245, 40: 0.008250798107768293, 41: 0.006459960186793387, 42: 0.008845691873492035, 43: 0.006161189123517891, 44: 0.010020067629858121, 45: 0.01012729924393905, 46: 0.007466202224514707, 47: 0.01129280989378958, 48: 0.008698295044991257, 49: 0.00932718318395192, 50: 0.00925524593433538, 51: 0.012238318630394205, 52: 0.010721897859287061, 53: 0.011942723213875508, 54: 0.007257902196459812, 55: 0.0059624286507848154, 56: 0.00926820495822574, 57: 0.00794746871605517, 58: 0.006475849928710524, 59: 0.005596942478542631, 60: 0.009108182995169295, 61: 0.009028076569373909, 62: 0.012147423952419925, 63: 0.009048099096447203, 64: 0.01375442862147133, 65: 0.009544515508508895, 66: 0.009530940952173831, 67: 0.014563298598350979, 68: 0.008958639161096854, 69: 0.005771677518252861, 70: 0.006869959685229628, 71: 0.0076549551620059275, 72: 0.009247497583516924, 73: 0.008571634407653747, 74: 0.011496738606931997}"
0.4,0.5,0.1,4,36,6.900040006783097,0.34288415472007794,"{0: 0.006781842026657328, 1: 0.007940738067651847, 2: 0.011795489658206483, 3: 0.0055050362021077485, 4: 0.006227912810306042, 5: 0.0074853865949756375, 6: 0.007358731064411966, 7: 0.009687733715735326, 8: 0.0074259700972029745, 9: 0.00796313088925159, 10: 0.008331685850876657, 11: 0.011803735889256905, 12: 0.009679020199769593, 13: 0.007692917528735418, 14: 0.007436037573023874, 15: 0.008644268898096457, 16: 0.014795133847309511, 17: 0.011908045571474894, 18: 0.009082649730312904, 19: 0.008206955200307337, 20: 0.008158288351733793, 21: 0.007860862636298408, 22: 0.012093862234877543, 23: 0.005464272758793306, 24: 0.008954273994670112, 25: 0.012422503403620075, 26: 0.006607858291029757, 27: 0.008884449627801763, 28: 0.012283459085433303, 29: 0.007643074992994413, 30: 0.008179053857941852, 31: 0.010106397853174645, 32: 0.014163784424662753, 33: 0.007936603873401447, 34: 0.00539850145113303, 35: 0.008873634957491355, 36: 0.012538424439109373, 37: 0.00998765971066535, 38: 0.00918023872400648, 39: 0.005366566924786103, 40: 0.007364757933855437, 41: 0.0065533719905724675, 42: 0.008852690748392433, 43: 0.005964644397412964, 44: 0.010184555360877515, 45: 0.009669220598967408, 46: 0.00714933769532141, 47: 0.011104644360136537, 48: 0.008911367851791533, 49: 0.009304727415122258, 50: 0.008718822443694155, 51: 0.012174002651493217, 52: 0.011276487273666968, 53: 0.012017709838069057, 54: 0.007243903456635126, 55: 0.006314795441507769, 56: 0.010017866134007616, 57: 0.008129135592927526, 58: 0.006379281167758203, 59: 0.005654573871790464, 60: 0.009006752309585338, 61: 0.009113002169058406, 62: 0.011727560946940477, 63: 0.009238051426810492, 64: 0.013238388293787167, 65: 0.009551705423031607, 66: 0.01004764754764755, 67: 0.014802663041031932, 68: 0.009279863968623035, 69: 0.00576447296330455, 70: 0.006870531946075863, 71: 0.007750440017764756, 72: 0.009321587051240554, 73: 0.008479196482822592, 74: 0.011937539218965487}"
0.4,0.5,0.1,4,36,7.875004187953201,0.34469609078327595,"{0: 0.0067666306435444235, 1: 0.007373863870640664, 2: 0.011635379746834854, 3: 0.005231271212387884, 4: 0.006153316170439457, 5: 0.007026918917531328, 6: 0.007125958208754342, 7: 0.009756417602912367, 8: 0.007636086146360118, 9: 0.007747618011518092, 10: 0.008122740390065128, 11: 0.011646437045361939, 12: 0.009161715477186874, 13: 0.007927465547328559, 14: 0.0076688372921249635, 15: 0.008939568518537095, 16: 0.014496491254146374, 17: 0.01145791851372029, 18: 0.009219492353053999, 19: 0.007523084300884462, 20: 0.008705340183032198, 21: 0.007767071284396022, 22: 0.013097894070899714, 23: 0.0052798529682091325, 24: 0.008986027631326415, 25: 0.011914200658157143, 26: 0.006862057432215201, 27: 0.00871462736893841, 28: 0.011215971459726496, 29: 0.007630186795174707, 30: 0.008639872887455482, 31: 0.009613666624142049, 32: 0.013471174838016093, 33: 0.008365210722180905, 34: 0.005778584792484873, 35: 0.008483339179350461, 36: 0.011968035074400911, 37: 0.010342962987000055, 38: 0.009578453344622396, 39: 0.005392489286526355, 40: 0.007496346592841357, 41: 0.006296482199033196, 42: 0.008698094607696374, 43: 0.005807428647932911, 44: 0.010047881261673195, 45: 0.009439637407055447, 46: 0.00776846502571724, 47: 0.011399962900768702, 48: 0.008817197038442637, 49: 0.009096274905098437, 50: 0.0086299607109968, 51: 0.011998069416481986, 52: 0.011530880079429635, 53: 0.013307874303092508, 54: 0.007288172689059071, 55: 0.0062918002130330905, 56: 0.009832754485305486, 57: 0.00831704393348229, 58: 0.006257906796786733, 59: 0.005702896541937639, 60: 0.009043906295168012, 61: 0.009302840458211763, 62: 0.011449601090012048, 63: 0.009131918025955092, 64: 0.013098632150807815, 65: 0.009233521703304135, 66: 0.010578749352923408, 67: 0.014654319057071504, 68: 0.009411828474076662, 69: 0.006274778791902078, 70: 0.006931362219436353, 71: 0.0077705777192078555, 72: 0.009321585510143126, 73: 0.008205104417836086, 74: 0.011892006724802857}"
0.4,0.5,0.1,4,36,7.566357865619925,0.3442479381874785,"{0: 0.006684878306607389, 1: 0.007387204123706941, 2: 0.011693366343955852, 3: 0.005186262434502395, 4: 0.006647146972489439, 5: 0.006645656036268445, 6: 0.007429150967628004, 7: 0.009764377038752546, 8: 0.0075833295011377205, 9: 0.0077798902195081, 10: 0.007912556362448213, 11: 0.011546909720867481, 12: 0.009117965700358933, 13: 0.009084539992074238, 14: 0.0074691953116610655, 15: 0.009101600605428164, 16: 0.014347415097818002, 17: 0.011459266127880148, 18: 0.009059277114273085, 19: 0.0074397793575875755, 20: 0.0087453100860158, 21: 0.0074515148709877075, 22: 0.012674633383738946, 23: 0.005387863350192116, 24: 0.00895005693263677, 25: 0.01246000821550039, 26: 0.006972598477486303, 27: 0.00892421258557439, 28: 0.011160708143987758, 29: 0.007670310989207042, 30: 0.008861946749738853, 31: 0.00965682788305673, 32: 0.012887815008080929, 33: 0.00833102479562253, 34: 0.006104145790943366, 35: 0.0077925804316342495, 36: 0.012495295543240751, 37: 0.01004306021429309, 38: 0.01022734313029703, 39: 0.0053810476654956915, 40: 0.0077793660539430065, 41: 0.006311307662085897, 42: 0.00832289373894192, 43: 0.005564909741030442, 44: 0.009844097763167699, 45: 0.009968963278847073, 46: 0.007787050974049998, 47: 0.01095921235531694, 48: 0.008792754643935776, 49: 0.009514103661968287, 50: 0.008719637351841855, 51: 0.011937485442776168, 52: 0.01096972364095652, 53: 0.012378519939008086, 54: 0.007372601198145115, 55: 0.0064180469146222574, 56: 0.009717061637997642, 57: 0.007473125347876187, 58: 0.006773581400898082, 59: 0.0057593723498766125, 60: 0.008731189116012476, 61: 0.009113663043006953, 62: 0.011494808926315776, 63: 0.009634006103587089, 64: 0.012964409167068317, 65: 0.009137955845301363, 66: 0.01061236472195376, 67: 0.013888569167631044, 68: 0.009672784813800126, 69: 0.006439487413553319, 70: 0.007110256843335007, 71: 0.008231259001806948, 72: 0.009369076557835622, 73: 0.008537578133669996, 74: 0.01193079702346423}"
