w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.0,0.5,0,39,9.213339186999463,0.3610560078125077,"{0: 0.005506881277429223, 1: 0.007722783309110126, 2: 0.0057710673645403705, 3: 0.008151150804306154, 4: 0.006591077265989264, 5: 0.014651741998639663, 6: 0.009611756630290073, 7: 0.006910039613663602, 8: 0.007584049269182226, 9: 0.0074359569182822945, 10: 0.010826896762740096, 11: 0.006299871366509053, 12: 0.007654017603814031, 13: 0.008371013856562439, 14: 0.007680837692977732, 15: 0.009368593060384485, 16: 0.00825754694318883, 17: 0.007179208549071563, 18: 0.013086594457464722, 19: 0.008771909510384425, 20: 0.009999637383909406, 21: 0.009569370373210656, 22: 0.010611812737114914, 23: 0.011718917558064684, 24: 0.012293155247425995, 25: 0.01079788143753961, 26: 0.00813702893890773, 27: 0.008730588208884577, 28: 0.006957607010090151, 29: 0.005398948161840991, 30: 0.007784193352389628, 31: 0.008059302262565758, 32: 0.01328456321405556, 33: 0.012906088834881408, 34: 0.005529122980827888, 35: 0.012250880587907182, 36: 0.004591073824554887, 37: 0.010597378886163399, 38: 0.00841170750518051, 39: 0.006745213876559564, 40: 0.004114793685757254, 41: 0.009877700036845885, 42: 0.008687921815598987, 43: 0.008894261946236161, 44: 0.009894904346004901, 45: 0.011994989102266764, 46: 0.009054543266925046, 47: 0.006976210417036998, 48: 0.008112618507461379, 49: 0.010296535387188088, 50: 0.0063689346849150055, 51: 0.008009841662138193, 52: 0.008420152658669983, 53: 0.007043701913872406, 54: 0.008687676188683439, 55: 0.010024451991615568, 56: 0.010123660387666494, 57: 0.007277003879648182, 58: 0.009087769882597909, 59: 0.008404062120822798, 60: 0.006741951705690625, 61: 0.0080271924320124, 62: 0.01040290533854722, 63: 0.00898667983680071, 64: 0.011822902763729349, 65: 0.008759229429105167, 66: 0.007764732865458086, 67: 0.007012680506838445, 68: 0.008961706881731058, 69: 0.008546923242733075, 70: 0.011119300699276526, 71: 0.009642375486452841, 72: 0.0068107669447845035, 73: 0.01024475225830245, 74: 0.010456528782687654}"
0.5,0.0,0.5,0,40,8.922914284529737,0.36370040816722893,"{0: 0.005578103865775098, 1: 0.007969262919907561, 2: 0.005640720640826667, 3: 0.008336153919352957, 4: 0.007259451040728873, 5: 0.014523183042575298, 6: 0.009749002914796625, 7: 0.00662945318279514, 8: 0.007754716630729185, 9: 0.007843840686359455, 10: 0.010671219274213462, 11: 0.005993933769973891, 12: 0.007086822333705152, 13: 0.008189966927879901, 14: 0.007472794816670722, 15: 0.009640940029739383, 16: 0.008261623829767095, 17: 0.006848681401514432, 18: 0.01276183253631407, 19: 0.008815107004173544, 20: 0.009949537065826984, 21: 0.009618985329098141, 22: 0.010897769521969023, 23: 0.010968371781224319, 24: 0.012229634285542088, 25: 0.010870069504341528, 26: 0.007489431469191003, 27: 0.009156500505264235, 28: 0.006842574274134139, 29: 0.005628517143530504, 30: 0.007858924695145484, 31: 0.007920526963690375, 32: 0.013067030689968473, 33: 0.012939413439063548, 34: 0.005455363595021765, 35: 0.012038576010224514, 36: 0.00417651322163812, 37: 0.010355090800349293, 38: 0.008624399672048004, 39: 0.006876875053801557, 40: 0.004355586627947628, 41: 0.009708580691764881, 42: 0.008675607321913357, 43: 0.008961584092526878, 44: 0.009670698783362595, 45: 0.01293859064412311, 46: 0.008649988915002274, 47: 0.006923432528844123, 48: 0.008101038149492283, 49: 0.010332080761276233, 50: 0.0064186250710806456, 51: 0.007915905389822857, 52: 0.00825324794614205, 53: 0.0072598477937974954, 54: 0.008779790720818755, 55: 0.009847456029970132, 56: 0.009602859780189184, 57: 0.007166727892002502, 58: 0.009689807983575743, 59: 0.008676353031764627, 60: 0.006581667090488499, 61: 0.008152802917211925, 62: 0.011070588350159158, 63: 0.008703201053120472, 64: 0.011898759194286998, 65: 0.008865582255038975, 66: 0.0075098833429869515, 67: 0.007519345635890019, 68: 0.008438738874985112, 69: 0.0088952832365933, 70: 0.011267634666103645, 71: 0.009080783982179293, 72: 0.006976991707313179, 73: 0.008909777922723764, 74: 0.010078430790717149}"
0.5,0.0,0.5,0,39,9.061088936516516,0.36445004891073923,"{0: 0.005458105010938039, 1: 0.008064091657013326, 2: 0.005845428295224724, 3: 0.0076656846330072515, 4: 0.006513648734745898, 5: 0.013933333375421674, 6: 0.009829883209267408, 7: 0.006640615000013192, 8: 0.00785448342570146, 9: 0.008755200093891302, 10: 0.01055099536269221, 11: 0.006170236399995931, 12: 0.007092193874129071, 13: 0.007905336755160747, 14: 0.00771430395327719, 15: 0.009498452313828286, 16: 0.008093118676423736, 17: 0.0077385966649188166, 18: 0.013512678377865626, 19: 0.008616677837170647, 20: 0.009813562843536551, 21: 0.009073249606139042, 22: 0.010616320458234874, 23: 0.011182934285324122, 24: 0.012035827012872266, 25: 0.01084071043489382, 26: 0.007502420952418833, 27: 0.009279647897697857, 28: 0.00721177600206609, 29: 0.005581926111846805, 30: 0.007673748055549657, 31: 0.008031793676594135, 32: 0.012944894302776315, 33: 0.012477380156777079, 34: 0.0056901812189886335, 35: 0.01201510893000142, 36: 0.004050830315992114, 37: 0.010891844542285612, 38: 0.009131553975482898, 39: 0.006042465239738237, 40: 0.004289539845543068, 41: 0.009697339734661078, 42: 0.008235444799760504, 43: 0.008480777493723333, 44: 0.009578042441766518, 45: 0.012577691975408162, 46: 0.008918238736085124, 47: 0.006928512363698334, 48: 0.00801319363572852, 49: 0.00985908390431483, 50: 0.006278004410611814, 51: 0.00776028906171194, 52: 0.008256615625725851, 53: 0.008030434255305963, 54: 0.008668014885941856, 55: 0.009577848921120477, 56: 0.009060602778529747, 57: 0.007339392802887861, 58: 0.009722274694283684, 59: 0.009448734444758453, 60: 0.006511536978000782, 61: 0.00810844331190826, 62: 0.011464602709725486, 63: 0.008509503798744225, 64: 0.012016593558696704, 65: 0.00841985021790145, 66: 0.00796746701974871, 67: 0.0076693427410696995, 68: 0.008360347252475843, 69: 0.008693695601537325, 70: 0.011125015828883677, 71: 0.009351821999994101, 72: 0.007044710931909287, 73: 0.008763438641720163, 74: 0.010304693525992139}"
0.5,0.0,0.5,0,38,9.048757496170763,0.3659940069920242,"{0: 0.005482337634888634, 1: 0.008582760451213313, 2: 0.005935279593778682, 3: 0.007684200575120462, 4: 0.00675296819137737, 5: 0.013585124665959306, 6: 0.010056228317710992, 7: 0.006582774958236173, 8: 0.007608803803510958, 9: 0.00867174950575434, 10: 0.01068645718121947, 11: 0.006121552274909075, 12: 0.007110788291340901, 13: 0.00784966617062974, 14: 0.007860829899508384, 15: 0.00978597176829714, 16: 0.008850708901071513, 17: 0.007277818988186264, 18: 0.013147091120605685, 19: 0.008392705467698047, 20: 0.009370146094561887, 21: 0.008952799561232913, 22: 0.010528004036263505, 23: 0.011122319860232833, 24: 0.011883102584309168, 25: 0.010948843152817031, 26: 0.007061880556038493, 27: 0.008918142610729235, 28: 0.007152471747556358, 29: 0.005842647453296761, 30: 0.00830106383697503, 31: 0.007724659912517752, 32: 0.012583500382760317, 33: 0.01200464358306082, 34: 0.0056901136484664196, 35: 0.01179164630116749, 36: 0.0044968062846789695, 37: 0.011005440745622685, 38: 0.008820150400582141, 39: 0.0059567310585165465, 40: 0.004256498459761957, 41: 0.008854129967196681, 42: 0.008025813958529509, 43: 0.008894343156027282, 44: 0.009845700100534913, 45: 0.0124708549013545, 46: 0.008906302279642963, 47: 0.007341424098124975, 48: 0.008406044104122903, 49: 0.010168880673620064, 50: 0.006516609432604597, 51: 0.007558412716604327, 52: 0.008195186111181276, 53: 0.008040994349521007, 54: 0.008461350551504924, 55: 0.009544507640800953, 56: 0.008994208735503955, 57: 0.007785508478657041, 58: 0.009896182021537215, 59: 0.009222397091104416, 60: 0.0060959625898236525, 61: 0.00842512896803791, 62: 0.011201837461963, 63: 0.008152580459241048, 64: 0.011537292128602194, 65: 0.008137466383946303, 66: 0.007594642009534498, 67: 0.00710614118758018, 68: 0.00836464169064152, 69: 0.009175952267262333, 70: 0.010530232538693462, 71: 0.009368027459337522, 72: 0.006936278810881211, 73: 0.009068540087932345, 74: 0.011089976674288989}"
0.5,0.0,0.5,0,38,9.043913099664179,0.3680156377093923,"{0: 0.0057063085014334, 1: 0.00845379229243049, 2: 0.006249173676757543, 3: 0.007971315899451104, 4: 0.006579144688532281, 5: 0.013922585161558402, 6: 0.009758132965224021, 7: 0.0067693820495572056, 8: 0.007093465672338822, 9: 0.0087881318693164, 10: 0.01011135955233457, 11: 0.006476058879415679, 12: 0.006940224250913847, 13: 0.00774095832516461, 14: 0.007839762202224562, 15: 0.009810282111906437, 16: 0.008591553515002346, 17: 0.007601657058801128, 18: 0.012852963172368151, 19: 0.008142197825019406, 20: 0.01004453207923457, 21: 0.008834590955864122, 22: 0.00927544994829443, 23: 0.01128647285980082, 24: 0.012301171227546391, 25: 0.011631220955460748, 26: 0.007060313467497828, 27: 0.008537428854766315, 28: 0.0072449442715357285, 29: 0.005376933898340658, 30: 0.008142122153000475, 31: 0.007974551342855768, 32: 0.012574516876544102, 33: 0.012049472600439561, 34: 0.005492017558899107, 35: 0.011253744811412648, 36: 0.004483496521167753, 37: 0.010933795322446238, 38: 0.00875422663798973, 39: 0.006028454008913317, 40: 0.004970947935291207, 41: 0.008826353332852761, 42: 0.007917901103839864, 43: 0.008690245606039322, 44: 0.009116503984553947, 45: 0.01204521229702535, 46: 0.009439529771976015, 47: 0.0076353884029676045, 48: 0.0081086176372236, 49: 0.01019308379803948, 50: 0.006360410667474155, 51: 0.00816457307190587, 52: 0.008141383861569196, 53: 0.007960349329258104, 54: 0.00865500135348305, 55: 0.009935983374742439, 56: 0.009251588947504805, 57: 0.007249502013911021, 58: 0.009452297356258509, 59: 0.009307132323905721, 60: 0.0063908953535316, 61: 0.008436932984729754, 62: 0.012054800899482609, 63: 0.008030681439222942, 64: 0.011369724559692325, 65: 0.008491179901386018, 66: 0.00729429541587606, 67: 0.006702566116398341, 68: 0.008182186361127369, 69: 0.008863165013500056, 70: 0.010408197626167006, 71: 0.009758154597047255, 72: 0.00663142131530316, 73: 0.008711826439465444, 74: 0.01051852479844549}"
0.5,0.0,0.5,0,38,8.8282733848166,0.3702210083226859,"{0: 0.005627922167003554, 1: 0.008259380781540331, 2: 0.0058614515233752695, 3: 0.007431850675308836, 4: 0.006671393235708942, 5: 0.013251874025496739, 6: 0.00998107600645876, 7: 0.006873401827333292, 8: 0.007004717316064277, 9: 0.009120835446432376, 10: 0.010157804825464608, 11: 0.006525346495234953, 12: 0.0071371422470387635, 13: 0.008080014336110865, 14: 0.007672850049011039, 15: 0.009427249604685033, 16: 0.008874315442660157, 17: 0.007728334572666392, 18: 0.013919578136147963, 19: 0.008805116307289852, 20: 0.010172083160759527, 21: 0.008274890491852618, 22: 0.0091783361334657, 23: 0.011076577187576384, 24: 0.012172607478016951, 25: 0.011093492517906192, 26: 0.007601869812947467, 27: 0.008974932727000244, 28: 0.007861090306804713, 29: 0.005855702550059817, 30: 0.0077510375254130305, 31: 0.008029533483857248, 32: 0.01247806062683708, 33: 0.012429473213168452, 34: 0.005619875232136142, 35: 0.011623545599223111, 36: 0.004151230940163889, 37: 0.01072059852091872, 38: 0.008750809749049708, 39: 0.006303261426199208, 40: 0.004783453772225561, 41: 0.008092411524225851, 42: 0.00747679230253767, 43: 0.008315534262351345, 44: 0.008979873103669704, 45: 0.011995913447416908, 46: 0.009220901180112769, 47: 0.007383935013923561, 48: 0.007557153957287551, 49: 0.011273481585782785, 50: 0.006726547182037235, 51: 0.008052676929643723, 52: 0.008010311345376445, 53: 0.007646189769583467, 54: 0.00786782713868256, 55: 0.010490956578841984, 56: 0.009409316473335306, 57: 0.006967012123348268, 58: 0.009755762424185596, 59: 0.008269888916597854, 60: 0.006398792174535422, 61: 0.008253950410636444, 62: 0.012209489040832612, 63: 0.00846511482591257, 64: 0.011075294824340585, 65: 0.008323635052132865, 66: 0.006931638052815797, 67: 0.006581943022472732, 68: 0.00853643506560297, 69: 0.009503189152718392, 70: 0.010099684258628658, 71: 0.009629373477235985, 72: 0.006540833182919361, 73: 0.009066052545154713, 74: 0.009671270956736838}"
0.5,0.0,0.5,0,39,8.496043075530912,0.3718139954892771,"{0: 0.005559298715019908, 1: 0.0075942731926340245, 2: 0.005527348493812295, 3: 0.007327609273726581, 4: 0.006624091769242115, 5: 0.013425940179619305, 6: 0.009941298151410963, 7: 0.0067559107006284575, 8: 0.0076090037915178925, 9: 0.008669344841892447, 10: 0.010059585284361568, 11: 0.006651921325730647, 12: 0.007188053473413329, 13: 0.007540369608311421, 14: 0.008031545537642064, 15: 0.009364578573143397, 16: 0.00946750035001233, 17: 0.008577947902134678, 18: 0.013848194567531691, 19: 0.008495089045313823, 20: 0.010226795601758492, 21: 0.008326299171436798, 22: 0.009024540003642171, 23: 0.010600049094313058, 24: 0.012215273375892998, 25: 0.011603865175899612, 26: 0.007588418914174885, 27: 0.009281406708937562, 28: 0.007083484954418836, 29: 0.006046120918464955, 30: 0.006759178209674413, 31: 0.008270782058103403, 32: 0.012749257766540094, 33: 0.012167033804931934, 34: 0.005695798053934532, 35: 0.01139158807873554, 36: 0.004350050050143354, 37: 0.010245620238887553, 38: 0.00867453662180962, 39: 0.0059810236413357825, 40: 0.005180886867186116, 41: 0.008288398127343798, 42: 0.007383115724224339, 43: 0.008122766671422255, 44: 0.009706568150522513, 45: 0.01225279431681315, 46: 0.008724677699453986, 47: 0.00801586695231464, 48: 0.007377675000612784, 49: 0.010678747667169568, 50: 0.006901949467632915, 51: 0.00850514976829706, 52: 0.007500910484497574, 53: 0.007372178336277749, 54: 0.00823151499335816, 55: 0.011666062634085029, 56: 0.009077563201465825, 57: 0.006717694408277129, 58: 0.00990982572289032, 59: 0.008020145163630895, 60: 0.006174627243427872, 61: 0.00885930682995868, 62: 0.012508538732615242, 63: 0.008417777336094483, 64: 0.010963743313768762, 65: 0.008400911660432843, 66: 0.007115144142795867, 67: 0.0063553410724092275, 68: 0.008397481494039873, 69: 0.008901040689920625, 70: 0.009965277532816445, 71: 0.009486711863031893, 72: 0.006075792906235248, 73: 0.009585780099531744, 74: 0.009230372295758868}"
0.5,0.0,0.5,0,38,9.301950841671932,0.37418851194167463,"{0: 0.005527482282221669, 1: 0.007545412774112041, 2: 0.005591003028606404, 3: 0.007295332034506723, 4: 0.006591845064903719, 5: 0.012708671462753484, 6: 0.009777105083309756, 7: 0.006499717443777835, 8: 0.007689346564245841, 9: 0.008528150522615937, 10: 0.009940868611454726, 11: 0.006438265394858125, 12: 0.007599715785760572, 13: 0.007868344109278839, 14: 0.008229915055109083, 15: 0.009810133040549939, 16: 0.009660065980838703, 17: 0.008172117510405818, 18: 0.013591975807029451, 19: 0.008791496597913322, 20: 0.009800875226147714, 21: 0.008228446483885645, 22: 0.009349801629213395, 23: 0.010833130709397723, 24: 0.012047751726597312, 25: 0.01146710497165351, 26: 0.00733177915098268, 27: 0.00945169569369069, 28: 0.00744371165217045, 29: 0.005903413230377902, 30: 0.0068393761001589995, 31: 0.008200312809551963, 32: 0.012468110621923338, 33: 0.012235968327988768, 34: 0.0055556413957957695, 35: 0.011711231217730643, 36: 0.004285763084111192, 37: 0.01019185477204265, 38: 0.00846578974309158, 39: 0.0062856585429637716, 40: 0.005620835297666379, 41: 0.008454465366336098, 42: 0.007389571426691318, 43: 0.00786090886524535, 44: 0.010445547776435431, 45: 0.012269988737661242, 46: 0.00834745316938158, 47: 0.007991884031474345, 48: 0.007219548130157148, 49: 0.010564048503263482, 50: 0.006681985949819616, 51: 0.00861752688404582, 52: 0.007342566908547231, 53: 0.007390111059689922, 54: 0.007859463497160175, 55: 0.01196431300681905, 56: 0.009302330271465944, 57: 0.006373045411225572, 58: 0.009413314008504644, 59: 0.008108841409659933, 60: 0.006422324453199385, 61: 0.008703877307030535, 62: 0.012359074178383734, 63: 0.008269625656919435, 64: 0.011238936511954874, 65: 0.008036735953791384, 66: 0.007293444911399448, 67: 0.006298568527670697, 68: 0.008419510983232938, 69: 0.008764168197085196, 70: 0.009296945374864286, 71: 0.009210741359316363, 72: 0.0059729953698103334, 73: 0.009868821090671043, 74: 0.009063065478466895}"
0.5,0.0,0.5,0,38,9.236840140885226,0.3775129618519315,"{0: 0.005430378896439798, 1: 0.007356114458302845, 2: 0.005601167347848717, 3: 0.00739453732609719, 4: 0.006581925194090682, 5: 0.0128416934290275, 6: 0.009496828193549852, 7: 0.006559512995059456, 8: 0.00720248843843992, 9: 0.008264782002801004, 10: 0.010555472450325919, 11: 0.006074475838884847, 12: 0.0072284462263363, 13: 0.007866346484396441, 14: 0.00788664127201597, 15: 0.00998059198417568, 16: 0.0097805355200707, 17: 0.008058554962314663, 18: 0.013618890046272463, 19: 0.008802144519573164, 20: 0.009538449404696914, 21: 0.007867771240104673, 22: 0.009367117380869025, 23: 0.010887738458352142, 24: 0.012593918960018031, 25: 0.011197142900671463, 26: 0.0070658400051079985, 27: 0.009484557787337802, 28: 0.007616648317854899, 29: 0.0058550196546400795, 30: 0.006885688283860385, 31: 0.00863087894424041, 32: 0.012150355444176216, 33: 0.012045803401723926, 34: 0.005345503151813852, 35: 0.011527840230552394, 36: 0.00433284810908968, 37: 0.01079822313335185, 38: 0.008571483587652636, 39: 0.006396680743027068, 40: 0.00534465254157565, 41: 0.00826574688485711, 42: 0.007652746338388221, 43: 0.00812957139826388, 44: 0.009803002035231987, 45: 0.011757438270437126, 46: 0.008576057496442161, 47: 0.007706558136760859, 48: 0.006319960285618286, 49: 0.010298937375997472, 50: 0.006935917948365463, 51: 0.009214412117419031, 52: 0.008050754432863514, 53: 0.007269872507743071, 54: 0.007614467276136557, 55: 0.011414552228412018, 56: 0.009015245565512753, 57: 0.006066818401682052, 58: 0.009558376380548652, 59: 0.007978356202676572, 60: 0.006279147587621232, 61: 0.008915323474359058, 62: 0.012960517351341811, 63: 0.008490116098051127, 64: 0.011154430762715675, 65: 0.008274012209452643, 66: 0.007846012938733155, 67: 0.006770421493533163, 68: 0.008500962968391614, 69: 0.007988757772198547, 70: 0.008709191997022268, 71: 0.009024899256673293, 72: 0.0058187188859609214, 73: 0.009380041397673611, 74: 0.009231832342439242}"
0.5,0.0,0.5,0,40,8.927381676904265,0.3795645223953987,"{0: 0.005558833382320384, 1: 0.007655508974214178, 2: 0.005630347740647158, 3: 0.007722812834882896, 4: 0.006875675251401532, 5: 0.01253800654406066, 6: 0.009849356553786342, 7: 0.006529023382738551, 8: 0.007393179449087248, 9: 0.008111694085972046, 10: 0.010124469183907667, 11: 0.006052165046132136, 12: 0.007288193652119179, 13: 0.007485116366165179, 14: 0.007714036372482447, 15: 0.010089882209405938, 16: 0.009194759914150046, 17: 0.0076210979798388085, 18: 0.014489300734476521, 19: 0.008746330223333067, 20: 0.009078213717935504, 21: 0.007979454124858931, 22: 0.008742843676471053, 23: 0.011173852080485101, 24: 0.012427459002006268, 25: 0.010780864914044863, 26: 0.007383813326071268, 27: 0.008856266947683036, 28: 0.007327170344049769, 29: 0.005776482893037879, 30: 0.006806930812931915, 31: 0.00876979535929237, 32: 0.011907464921269578, 33: 0.011348047814819094, 34: 0.005683514306653541, 35: 0.011325202840163185, 36: 0.00449358251639943, 37: 0.011560788336202903, 38: 0.008786668041460442, 39: 0.006313352003372783, 40: 0.005867544104958754, 41: 0.00821129525909203, 42: 0.007530658707288333, 43: 0.007904114872444742, 44: 0.00960212132574192, 45: 0.01141583812631143, 46: 0.00865003833508647, 47: 0.007930095059532268, 48: 0.005987260855469855, 49: 0.01051150014713991, 50: 0.006629806712772488, 51: 0.009460824693658998, 52: 0.008231553527950746, 53: 0.0073148816553965205, 54: 0.008058253231659651, 55: 0.011560259591081508, 56: 0.008769038604114307, 57: 0.00601051946051734, 58: 0.009573603366279052, 59: 0.007825011282006912, 60: 0.006218626285210959, 61: 0.009155805669917808, 62: 0.012705382011756326, 63: 0.008443054023337327, 64: 0.010612607350170434, 65: 0.007857065243404782, 66: 0.00803809020389452, 67: 0.006959377209387812, 68: 0.00826695740496156, 69: 0.008070372067201872, 70: 0.008600845938890385, 71: 0.008809093105235859, 72: 0.006056065260760116, 73: 0.009290480293014328, 74: 0.009517868758612642}"
0.5,0.0,0.5,0,40,9.387092917957938,0.37998177923317955,"{0: 0.005706087821529529, 1: 0.007628237094605474, 2: 0.00549742112202352, 3: 0.0077098562657746655, 4: 0.007185436307483469, 5: 0.012257344908750821, 6: 0.010209445443393023, 7: 0.006493520799152929, 8: 0.007537690478018736, 9: 0.007912565498500015, 10: 0.009678400976802098, 11: 0.006406976017381462, 12: 0.007474860796937645, 13: 0.007404462102498492, 14: 0.007660246848454576, 15: 0.010011293537948614, 16: 0.00887658619247109, 17: 0.00788770591667237, 18: 0.01458347871257664, 19: 0.008154588119546346, 20: 0.009149527964204155, 21: 0.00808460834675899, 22: 0.00840253727966311, 23: 0.011488234902077728, 24: 0.01291597268075278, 25: 0.011152791132062941, 26: 0.007054928418217788, 27: 0.008886104592294424, 28: 0.00715281124543604, 29: 0.0056212263165484255, 30: 0.0067665084578969826, 31: 0.008435726875599221, 32: 0.011489634263871933, 33: 0.012010977576205109, 34: 0.005373332081684854, 35: 0.010979895657733987, 36: 0.004481172209871476, 37: 0.011112321440367586, 38: 0.009163124923706373, 39: 0.005901024767123839, 40: 0.005491000918075857, 41: 0.00782548878444591, 42: 0.008197198062385303, 43: 0.008013245261697274, 44: 0.009683834764680009, 45: 0.012509396176006297, 46: 0.00902170990226039, 47: 0.0080398017063058, 48: 0.006188512085178609, 49: 0.010561559909231565, 50: 0.006785409364240103, 51: 0.009590008031947898, 52: 0.007883542551308362, 53: 0.006905431931938567, 54: 0.00775400919862093, 55: 0.011747524096436264, 56: 0.008903928266761719, 57: 0.005984317340290876, 58: 0.009916948296703585, 59: 0.00778327283771747, 60: 0.0062303689792663035, 61: 0.00906803412449326, 62: 0.012352617447723261, 63: 0.008385276334775886, 64: 0.010142128691738512, 65: 0.00782566492599785, 66: 0.008249025844926858, 67: 0.007404914024946681, 68: 0.008216235234980728, 69: 0.00833019576790517, 70: 0.008674189221233197, 71: 0.008617195354864467, 72: 0.006484619988161275, 73: 0.009135912296033591, 74: 0.008666050541766222}"
0.5,0.0,0.5,0,39,8.911948160807933,0.3799784953389708,"{0: 0.005708472971980755, 1: 0.007832580714435329, 2: 0.005435133582001558, 3: 0.0079501821910321, 4: 0.007165115158986824, 5: 0.012131271494741108, 6: 0.010100025727808925, 7: 0.006535657229070861, 8: 0.007309782213298054, 9: 0.008201077661455537, 10: 0.008977629073371048, 11: 0.006452539439254312, 12: 0.007686178894139367, 13: 0.007448039027516527, 14: 0.007788481928341551, 15: 0.009569703959574183, 16: 0.008727543358995076, 17: 0.0078881748675315, 18: 0.014144281465308654, 19: 0.007956874637236398, 20: 0.009010923191178927, 21: 0.008047096970503391, 22: 0.008238190109770754, 23: 0.011028211672057892, 24: 0.013718842312082058, 25: 0.011111642451765021, 26: 0.0073079522316661285, 27: 0.008861101495172066, 28: 0.00728213155213876, 29: 0.005374347407247446, 30: 0.007392608121010513, 31: 0.008430303515972968, 32: 0.011436628886478326, 33: 0.012229221021737664, 34: 0.005306282520381931, 35: 0.010541086230258798, 36: 0.004493325164261167, 37: 0.010265016169104552, 38: 0.009123210073207952, 39: 0.006249771539064977, 40: 0.0055799489363253735, 41: 0.008352680761126836, 42: 0.008041134902696038, 43: 0.007478511728320881, 44: 0.009620983493126078, 45: 0.012339811770979337, 46: 0.00906601397159733, 47: 0.007591814356573252, 48: 0.006164027518834762, 49: 0.010833523450682787, 50: 0.006712271576663619, 51: 0.009393857494391866, 52: 0.0077992413378244006, 53: 0.007300317941142403, 54: 0.008315859130938226, 55: 0.011863361326601924, 56: 0.009161990357916818, 57: 0.0062898001246213635, 58: 0.009406906226374821, 59: 0.007369956062648712, 60: 0.006322293095216036, 61: 0.00871816821682168, 62: 0.012097035247137032, 63: 0.008440326303149157, 64: 0.009845843067141681, 65: 0.007985434141918725, 66: 0.008484481131752009, 67: 0.008090835124689402, 68: 0.007922226219227788, 69: 0.008324739142680953, 70: 0.007964141251971524, 71: 0.008753953126594037, 72: 0.006785287538023022, 73: 0.009964948700157995, 74: 0.009073521480218116}"
0.5,0.0,0.5,0,39,8.998921748056114,0.38212806541926103,"{0: 0.005346890018631823, 1: 0.008139248171692294, 2: 0.005205097594511904, 3: 0.00793906577972908, 4: 0.007815809902942521, 5: 0.011684399653832202, 6: 0.009977677946262281, 7: 0.006176156944849426, 8: 0.0071689090013128355, 9: 0.007816479618718898, 10: 0.00881137998885783, 11: 0.006392281845810409, 12: 0.008590624723889493, 13: 0.007059628993606261, 14: 0.007365075301321537, 15: 0.009918000058326194, 16: 0.008899191138418841, 17: 0.007515599817277157, 18: 0.014161991061986819, 19: 0.00760608547701936, 20: 0.008298483435522749, 21: 0.008527056868271508, 22: 0.008268190804557913, 23: 0.010876034151777398, 24: 0.01396621436938032, 25: 0.011169749489864846, 26: 0.007213685250815748, 27: 0.009253987703031341, 28: 0.0071956036906310455, 29: 0.005514649733287081, 30: 0.007300099067932733, 31: 0.008074898644102173, 32: 0.010920875591769182, 33: 0.011595367802427049, 34: 0.005816589183939368, 35: 0.010382346003025423, 36: 0.004689313878634884, 37: 0.009790880068192507, 38: 0.009502103925107445, 39: 0.006263945268992132, 40: 0.005545549625027126, 41: 0.008627573014315456, 42: 0.007738017132764578, 43: 0.008144244651306018, 44: 0.009727185367055592, 45: 0.012228383616589221, 46: 0.009598546999147108, 47: 0.007673459205542839, 48: 0.006004688212638084, 49: 0.01112926460348955, 50: 0.006880802539810557, 51: 0.008961913694143642, 52: 0.008016096586964734, 53: 0.007477921189804643, 54: 0.008438913789543586, 55: 0.011966080150163446, 56: 0.009184421791243538, 57: 0.00629190081059329, 58: 0.009641823934997948, 59: 0.007702546509058661, 60: 0.006479447522059593, 61: 0.008999888838940536, 62: 0.012274306367037186, 63: 0.00850060949487346, 64: 0.009920335324296474, 65: 0.00748831122336148, 66: 0.008183635490508132, 67: 0.007620639298986557, 68: 0.007910120128354573, 69: 0.007961545220864953, 70: 0.007610781292341156, 71: 0.008582571084691615, 72: 0.00680813655149929, 73: 0.00976930079176782, 74: 0.008947204851929394}"
