w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.0,0.4,2,57,18.58313321460293,0.6220287601472776,"{0: 0.0018515266756918304, 1: 0.004682265983192601, 2: 0.004593792670009867, 3: 0.0055887245997360184, 4: 0.005106767772555519, 5: 0.005140475773743236, 6: 0.004845065552623549, 7: 0.0059108333827320525, 8: 0.004183885686523137, 9: 0.003282603121952628, 10: 0.004755773841012071, 11: 0.005794278864368608, 12: 0.004327548525724602, 13: 0.0054943601667408835, 14: 0.005551257758313359, 15: 0.004863791993647211, 16: 0.0032313546116756867, 17: 0.0058086202052950444, 18: 0.006758379684648022, 19: 0.006290082726391079, 20: 0.004362094939791503, 21: 0.006014921088700487, 22: 0.0033584430225827243, 23: 0.00498180327715021, 24: 0.0042453852466645126, 25: 0.007159778607473332, 26: 0.005241073182005162, 27: 0.0061860987125753565, 28: 0.004675107604809181, 29: 0.005879667074484218, 30: 0.0052688857600991885, 31: 0.006356024891799997, 32: 0.00700871050472368, 33: 0.007594799605482201, 34: 0.0044930260527312185, 35: 0.005482761150141893, 36: 0.003574541223530638, 37: 0.005521135972435016, 38: 0.006337599640059516, 39: 0.005351348156163922, 40: 0.0052604656561134845, 41: 0.004784255900819697, 42: 0.006365541378703418, 43: 0.006140020292812497, 44: 0.006662108678044847, 45: 0.005237732267049074, 46: 0.004189864979875431, 47: 0.00559746744022066, 48: 0.00438828592826647, 49: 0.00562198468166055, 50: 0.005415437767560717, 51: 0.005640500926053632, 52: 0.005354431711960415, 53: 0.005838888310210871, 54: 0.005976424891645782, 55: 0.0057747691116772385, 56: 0.0047007063537966645, 57: 0.006491622880110364, 58: 0.004291383950243847, 59: 0.005525298211834382, 60: 0.0052411142075717305, 61: 0.004872590497217339, 62: 0.004880154705563102, 63: 0.008430829432084466, 64: 0.00524032268552887, 65: 0.0047956974416848985, 66: 0.004269075661194294, 67: 0.0030210734915772515, 68: 0.004886585743113611, 69: 0.002204179501683464, 70: 0.007866803904057253, 71: 0.004829061634690075, 72: 0.004686233949402225, 73: 0.0067314455434743774, 74: 0.0059314529695541655}"
0.6,0.0,0.4,2,57,17.972512288815697,0.6220570591191869,"{0: 0.0018834418864157388, 1: 0.00460127918208224, 2: 0.004582844879841922, 3: 0.005740022180647027, 4: 0.005055922162124876, 5: 0.005171834060223956, 6: 0.004795624254184935, 7: 0.005774764244562499, 8: 0.004230095133564595, 9: 0.0032626773201048028, 10: 0.004894498157850146, 11: 0.005949927688026352, 12: 0.004404088249574097, 13: 0.005351610627636648, 14: 0.0054949008936974455, 15: 0.004552265517083672, 16: 0.0032493378810174215, 17: 0.005659661852241675, 18: 0.006746363692908488, 19: 0.006199311618939598, 20: 0.004666324175447921, 21: 0.006059801284720621, 22: 0.003225104677924811, 23: 0.005001595754595704, 24: 0.004216449358869146, 25: 0.007160049776210625, 26: 0.005128891100224926, 27: 0.006319893461423468, 28: 0.004546810516126385, 29: 0.005924631643844266, 30: 0.00537792213654827, 31: 0.006399258727139739, 32: 0.007221447532063679, 33: 0.007669884236955111, 34: 0.00439775957220613, 35: 0.005683377548969406, 36: 0.0034570954517733348, 37: 0.005503778145754845, 38: 0.006401705461292216, 39: 0.005276571420622914, 40: 0.005420384327736857, 41: 0.004789256832402361, 42: 0.0064098773073171245, 43: 0.006103931949884573, 44: 0.006685505418283502, 45: 0.0052768730003350745, 46: 0.004182475015781864, 47: 0.0054977282169941955, 48: 0.004336501063315546, 49: 0.00585316825429728, 50: 0.005489636566955905, 51: 0.005552497095925039, 52: 0.005344619158547105, 53: 0.005551344870314844, 54: 0.00597292249897598, 55: 0.0058590062410887826, 56: 0.004470290474292526, 57: 0.006655994458503416, 58: 0.004147870394526428, 59: 0.005706407235304896, 60: 0.005435538472029521, 61: 0.004859875533452326, 62: 0.00504343551155929, 63: 0.008733827443832488, 64: 0.005176306278662791, 65: 0.004791046726633316, 66: 0.0042557904454495815, 67: 0.002965222078400734, 68: 0.00503378368867481, 69: 0.0023190244253779987, 70: 0.007559878893435908, 71: 0.004708352706387376, 72: 0.004521562623867011, 73: 0.0067624108351301455, 74: 0.005957471734865452}"
0.6,0.0,0.4,2,57,19.65419890792106,0.6221798815516719,"{0: 0.0018735906945719642, 1: 0.004600260047785235, 2: 0.004718694342326323, 3: 0.005661505580255267, 4: 0.005069953558269057, 5: 0.005377823876477489, 6: 0.004746463647500281, 7: 0.005593557908314511, 8: 0.004295362662282268, 9: 0.0032366011697361526, 10: 0.004728262526723888, 11: 0.005859364586275898, 12: 0.00419343405388333, 13: 0.005543496772462463, 14: 0.005678866677454955, 15: 0.0043756390990961356, 16: 0.003424061664335705, 17: 0.005785333516635708, 18: 0.006765604774214441, 19: 0.006260462832457781, 20: 0.004408198163139501, 21: 0.006059920603444055, 22: 0.003173519609453113, 23: 0.005019612389754772, 24: 0.004071665073514448, 25: 0.007163815006418992, 26: 0.005201681356649392, 27: 0.006387052343259014, 28: 0.004539091369933172, 29: 0.005774806533361718, 30: 0.005226371933372658, 31: 0.006847754586997349, 32: 0.006941042420841698, 33: 0.00747016631775429, 34: 0.004540639307777646, 35: 0.006004326809081227, 36: 0.0035145065654748264, 37: 0.005599774401612146, 38: 0.006336112753100772, 39: 0.004906399696777663, 40: 0.005223869091517659, 41: 0.004932295734646121, 42: 0.006539258451785576, 43: 0.005952812150212365, 44: 0.00676345602911605, 45: 0.005356142436628204, 46: 0.004119852326806393, 47: 0.005613576619785492, 48: 0.004440199822936724, 49: 0.005966523241218274, 50: 0.005231762279152098, 51: 0.005590864042291116, 52: 0.005277763131149079, 53: 0.005414466729228192, 54: 0.005730022038674478, 55: 0.005867930183045659, 56: 0.004697729881607661, 57: 0.006710722613683694, 58: 0.004079416044707443, 59: 0.005869546274566413, 60: 0.00528854288518435, 61: 0.004786452513275738, 62: 0.005051926909878817, 63: 0.0087385266971536, 64: 0.005324459709241918, 65: 0.004898961814263278, 66: 0.004485419342518669, 67: 0.002969067037519043, 68: 0.005038679675340969, 69: 0.002207647595001027, 70: 0.0075818374083138785, 71: 0.004545851782660782, 72: 0.004546657122451574, 73: 0.006874289660508754, 74: 0.005977314735135277}"
0.6,0.0,0.4,2,58,17.854922486052157,0.6229369002505681,"{0: 0.0018086262689766682, 1: 0.004552781725080223, 2: 0.004745274594115033, 3: 0.005637178911122456, 4: 0.005001465976920573, 5: 0.005342489073935754, 6: 0.004908797661026302, 7: 0.0056034814924411066, 8: 0.0043253138484612465, 9: 0.003232287571683394, 10: 0.004771254781027743, 11: 0.005611465840197929, 12: 0.004150011469637656, 13: 0.005534998405098468, 14: 0.005674966707580787, 15: 0.004499088683235332, 16: 0.0034253857182561815, 17: 0.006008537233250473, 18: 0.007076929369785716, 19: 0.006197295394018863, 20: 0.004346282592529527, 21: 0.006012229032739453, 22: 0.0031348654914936484, 23: 0.0048414548790718685, 24: 0.004119127143735227, 25: 0.007164408047989652, 26: 0.00505738848541652, 27: 0.006494574603233516, 28: 0.004445616180015904, 29: 0.005787341219735843, 30: 0.005096028972217186, 31: 0.00678736906033187, 32: 0.006810792718952124, 33: 0.007482718335948948, 34: 0.004499377150767111, 35: 0.006294912628244516, 36: 0.0033757010187411675, 37: 0.005532139288990687, 38: 0.0061453085653044226, 39: 0.005023110187016818, 40: 0.005245247929048234, 41: 0.004921382998302044, 42: 0.0065077159000620334, 43: 0.00603053318486283, 44: 0.007025841220669561, 45: 0.0054014273225087, 46: 0.004231494814091989, 47: 0.005470038891164331, 48: 0.004447891459927932, 49: 0.005776631081064974, 50: 0.00519121541581751, 51: 0.0055665673219965905, 52: 0.005129691685961654, 53: 0.005357943044302069, 54: 0.005742187875116301, 55: 0.005836575497640417, 56: 0.004468886056087833, 57: 0.006737096148843708, 58: 0.004185680058143234, 59: 0.005782160362788095, 60: 0.0050667798120308544, 61: 0.004843696934628679, 62: 0.0051901768468517965, 63: 0.008404430003938045, 64: 0.0054479483372595035, 65: 0.004921740667149999, 66: 0.004451149776072671, 67: 0.0029673552747940994, 68: 0.00503444237624849, 69: 0.0022963813850733726, 70: 0.007761659096141147, 71: 0.004539186380173299, 72: 0.004448918833887753, 73: 0.006852746107200426, 74: 0.006086978321914452}"
0.6,0.0,0.4,2,58,18.565368269117048,0.6235314725741674,"{0: 0.0017919668611341567, 1: 0.004679512269214888, 2: 0.0047838811692992, 3: 0.00549731989761578, 4: 0.0050758238751226065, 5: 0.0053723742674692205, 6: 0.004809895971150482, 7: 0.005662057372768987, 8: 0.0041723327863005515, 9: 0.003260233969227619, 10: 0.004811448818601606, 11: 0.005691938111900555, 12: 0.004239663751049552, 13: 0.005460292264577277, 14: 0.005497784084322014, 15: 0.004704721884378541, 16: 0.003591078166897235, 17: 0.0059185478633242885, 18: 0.007026410179770833, 19: 0.006034143886470969, 20: 0.0044921567465381895, 21: 0.005877698862098942, 22: 0.0031128661387023323, 23: 0.004814912849461737, 24: 0.004150654379872241, 25: 0.0070105392396528615, 26: 0.0047796655427910575, 27: 0.006437431640621783, 28: 0.00460490279346711, 29: 0.005835222182608176, 30: 0.0050833921872594275, 31: 0.00660905168236945, 32: 0.0069112650555734605, 33: 0.007433701395685723, 34: 0.004649598039535005, 35: 0.006399044743545584, 36: 0.003489087743431742, 37: 0.0055664141515616395, 38: 0.0060422559547087164, 39: 0.004784784513993639, 40: 0.005167339004212518, 41: 0.005126000439140243, 42: 0.006608033694433767, 43: 0.006101785357468958, 44: 0.006979682821012933, 45: 0.0056329374339953026, 46: 0.0043559106840998126, 47: 0.005622853494493058, 48: 0.004424709267531371, 49: 0.005889459967215903, 50: 0.005116490930048354, 51: 0.00542875907263432, 52: 0.005153785325227334, 53: 0.005394933010478914, 54: 0.0059213684259028345, 55: 0.005826956845942754, 56: 0.004425809565971308, 57: 0.00668980694317218, 58: 0.003928452985644657, 59: 0.0057246086119944395, 60: 0.005060427859578021, 61: 0.0047314537048057425, 62: 0.005027427811473183, 63: 0.008488728581883155, 64: 0.00542305992577315, 65: 0.004801074786030434, 66: 0.004340088533289272, 67: 0.00294468671301418, 68: 0.0050252602543777265, 69: 0.0022605404405144323, 70: 0.00731338912845302, 71: 0.004625327750367192, 72: 0.004614047870948108, 73: 0.006729354024376026, 74: 0.006117083696621607}"
0.6,0.0,0.4,2,59,18.668022687091586,0.6242753395995186,"{0: 0.0018119084954866633, 1: 0.004537585429892261, 2: 0.0047924471671813105, 3: 0.005432887562339434, 4: 0.004920032665652104, 5: 0.005484700831735839, 6: 0.0048039035902474655, 7: 0.005578323575144833, 8: 0.004031152193493995, 9: 0.003270854974695927, 10: 0.004801780130389229, 11: 0.005756400242888646, 12: 0.004206857080249157, 13: 0.005431160570595363, 14: 0.005532128047235909, 15: 0.004651371484103015, 16: 0.0039203797934755195, 17: 0.0057126999670350795, 18: 0.007007666492282628, 19: 0.005901946715993674, 20: 0.004430123436454553, 21: 0.005799711148136525, 22: 0.0031315918007453697, 23: 0.004743666003390863, 24: 0.004166737280723734, 25: 0.006851734373054411, 26: 0.004639409592526071, 27: 0.006391599699949924, 28: 0.004627812530749518, 29: 0.005743738123525697, 30: 0.005175082007745851, 31: 0.0065774469459224435, 32: 0.006708162909888621, 33: 0.007263578490303193, 34: 0.004651675294400623, 35: 0.006709936136172715, 36: 0.0033765418100365745, 37: 0.00554873151569349, 38: 0.006130068971215573, 39: 0.004747691807444304, 40: 0.0049753679101855654, 41: 0.005095027004992904, 42: 0.0064371077823492375, 43: 0.006074633289920943, 44: 0.006967684249166439, 45: 0.005742257587416748, 46: 0.004487076503238815, 47: 0.005705364284715101, 48: 0.0044083973333894156, 49: 0.005757268874284238, 50: 0.005185323798576764, 51: 0.005427128807990354, 52: 0.005301263069577995, 53: 0.005408030196897481, 54: 0.006165000028125426, 55: 0.005966467103602271, 56: 0.004489878298099435, 57: 0.006812750907148676, 58: 0.003893339374674998, 59: 0.005697523914584971, 60: 0.005182478846997825, 61: 0.004798172761776833, 62: 0.004877296378706338, 63: 0.008635112828716608, 64: 0.005370777243812041, 65: 0.0048936015657239755, 66: 0.004316768009115639, 67: 0.0029407864543257644, 68: 0.004821192828833948, 69: 0.002488880835942725, 70: 0.007326449416746675, 71: 0.004593007269366098, 72: 0.004504097708689648, 73: 0.006690553572367589, 74: 0.0060099488340526535}"
0.6,0.0,0.4,2,59,18.62901144519464,0.624973425030081,"{0: 0.0018240282190722433, 1: 0.004407395510867214, 2: 0.0046784015655369215, 3: 0.005410726518224979, 4: 0.005035668441504244, 5: 0.005451503601271235, 6: 0.004809695023048549, 7: 0.005735248411608114, 8: 0.003999829351266756, 9: 0.0031860497383023227, 10: 0.004818035317536588, 11: 0.00580419628578346, 12: 0.0038959719924073787, 13: 0.005617485013231956, 14: 0.005639315901400172, 15: 0.004590541096903403, 16: 0.003814815232278253, 17: 0.005685726012215554, 18: 0.006943874771665377, 19: 0.005730038317147444, 20: 0.0048346862860829815, 21: 0.00569920615470421, 22: 0.0031867204091899494, 23: 0.004834554836089846, 24: 0.004295179481920392, 25: 0.0069351238759692456, 26: 0.004543656100749871, 27: 0.00640088885500279, 28: 0.004769127599874646, 29: 0.0058473944791150095, 30: 0.005026742872789358, 31: 0.006249415951001746, 32: 0.006687688446054557, 33: 0.007371669359871012, 34: 0.004635236802078411, 35: 0.006549714217010307, 36: 0.0032015089487164067, 37: 0.005678316294708253, 38: 0.0064559469998608275, 39: 0.00475060192398414, 40: 0.005077226394859439, 41: 0.004999526445399596, 42: 0.006398039294326064, 43: 0.006181948089111108, 44: 0.006973970989791615, 45: 0.005810059790031493, 46: 0.004607652949441034, 47: 0.0059777243673338094, 48: 0.004307953315945432, 49: 0.005305272103941877, 50: 0.004835962623068481, 51: 0.0054898711793331815, 52: 0.0052028647263365506, 53: 0.005215843113639617, 54: 0.0060639657644994205, 55: 0.005866082842495867, 56: 0.004525023268260125, 57: 0.0066183528661004475, 58: 0.0040255427955270045, 59: 0.005456802404000197, 60: 0.004928895962242801, 61: 0.005292355388423778, 62: 0.005028137951193972, 63: 0.008552233469902698, 64: 0.005198558725143577, 65: 0.004967076216419189, 66: 0.004216336409180457, 67: 0.003130980750599678, 68: 0.004710846197464449, 69: 0.002656491007338461, 70: 0.007205957048434567, 71: 0.004546786639396766, 72: 0.004477014187508426, 73: 0.006754917372250458, 74: 0.006068576403431332}"
0.6,0.0,0.4,2,59,19.85118115163237,0.6261735120505804,"{0: 0.0017769684586846509, 1: 0.004395152303369439, 2: 0.0047324317105029426, 3: 0.005473853556198966, 4: 0.005005826358985088, 5: 0.005326603755346821, 6: 0.0047807859723946276, 7: 0.005813120477113128, 8: 0.0037446770930952347, 9: 0.0031484555199433033, 10: 0.0048117635821359785, 11: 0.005549786493980958, 12: 0.004081416346569325, 13: 0.005612237694499787, 14: 0.005441562198090317, 15: 0.004703485634174163, 16: 0.003795747549137424, 17: 0.0059142345231861975, 18: 0.006829152741270868, 19: 0.005743614615350262, 20: 0.004758077248361142, 21: 0.0056707021786720135, 22: 0.0031332174919074533, 23: 0.004755060307160469, 24: 0.004649182412042287, 25: 0.00681500576250319, 26: 0.004503486004392516, 27: 0.006279161149315577, 28: 0.004654428733231594, 29: 0.00581282229439285, 30: 0.005198286548474792, 31: 0.006318987647369686, 32: 0.006629015407027891, 33: 0.007492566487851354, 34: 0.004636970014674632, 35: 0.006424991273496575, 36: 0.003112553701828404, 37: 0.005762687333087715, 38: 0.006549623806178437, 39: 0.0047800500949908425, 40: 0.005141192939974229, 41: 0.004983685864912999, 42: 0.006303464327608737, 43: 0.006142239975729993, 44: 0.006900274877329073, 45: 0.005748739514732436, 46: 0.004714584311702965, 47: 0.0060754922730043405, 48: 0.004297397855582958, 49: 0.005267047457026641, 50: 0.004606152273748093, 51: 0.005618588134532381, 52: 0.005289936626589762, 53: 0.005081416209640784, 54: 0.00611070928554515, 55: 0.005934695070700115, 56: 0.004496679715647307, 57: 0.006663169388406231, 58: 0.00401185158891619, 59: 0.005266514695828565, 60: 0.00499839627104948, 61: 0.005217904926405686, 62: 0.004963395452269413, 63: 0.008438527817407355, 64: 0.005294487070226815, 65: 0.004834322459084824, 66: 0.004286572220696712, 67: 0.0029275821865210076, 68: 0.00480886311098172, 69: 0.0026213248644816156, 70: 0.007433142859886032, 71: 0.004429341800556023, 72: 0.004436288364424613, 73: 0.00658441781043263, 74: 0.006049923445010573}"
0.6,0.0,0.4,2,59,19.27225556115531,0.625784143653946,"{0: 0.0017601115858754414, 1: 0.004471787421781425, 2: 0.004683790756738344, 3: 0.005461191048823334, 4: 0.00502370568823025, 5: 0.005326948877447748, 6: 0.004760074740019924, 7: 0.005796325059816189, 8: 0.003743510763083782, 9: 0.0031664825617705797, 10: 0.004832849734626669, 11: 0.00555128020972924, 12: 0.004211147459748113, 13: 0.005638197363687249, 14: 0.005442589652454052, 15: 0.004577788900330529, 16: 0.003833595981728031, 17: 0.005709769134762475, 18: 0.006466136536813436, 19: 0.005717226363029549, 20: 0.0048567352721443, 21: 0.005615797895845888, 22: 0.003170092869316776, 23: 0.004847225430445933, 24: 0.004695140189583919, 25: 0.006751521242530831, 26: 0.004533699138950952, 27: 0.0060289294619471885, 28: 0.0046897792959598285, 29: 0.005960911497649236, 30: 0.005126648760604111, 31: 0.006693745566944319, 32: 0.006771082036493243, 33: 0.007425967810229051, 34: 0.00473673518844028, 35: 0.006410380961016537, 36: 0.0030423703062216825, 37: 0.005928523618084696, 38: 0.006314602509385295, 39: 0.004786952460526269, 40: 0.005162588780760584, 41: 0.004923207899903695, 42: 0.006484263064907726, 43: 0.006171908573838187, 44: 0.006796619495961903, 45: 0.005731339354263246, 46: 0.0048121581783410255, 47: 0.0061031979001555286, 48: 0.00420378577384524, 49: 0.005297539901564111, 50: 0.004584544631454819, 51: 0.005714110927416977, 52: 0.005501195832554969, 53: 0.005132794236132238, 54: 0.0061365333412223, 55: 0.005944617841496876, 56: 0.004452062371102677, 57: 0.006630085832269376, 58: 0.00399094814202009, 59: 0.005265648364673574, 60: 0.005194857100793947, 61: 0.005243742527197714, 62: 0.004860029214861913, 63: 0.008301394190513182, 64: 0.005425581622787519, 65: 0.0048361146825338505, 66: 0.004345237185517839, 67: 0.003009759073902844, 68: 0.004838374082548787, 69: 0.00244218278591692, 70: 0.007577554979396081, 71: 0.004449050813314987, 72: 0.004344398945431857, 73: 0.006567510594573549, 74: 0.006115135802007905}"
0.6,0.0,0.4,2,58,19.90369495536037,0.6268466361105914,"{0: 0.001701590191385519, 1: 0.004423405693571566, 2: 0.00450594758609451, 3: 0.005450512644234895, 4: 0.004968697373963494, 5: 0.0053910276717140165, 6: 0.004821229403568239, 7: 0.0056373734496505176, 8: 0.003867622248062435, 9: 0.0031345780974738, 10: 0.0049915209794340375, 11: 0.005422036447917322, 12: 0.004135783612137342, 13: 0.0058114267163168285, 14: 0.005378272405652456, 15: 0.004700604120836227, 16: 0.003876687007790655, 17: 0.005706942672014635, 18: 0.006395399198585537, 19: 0.005564157098794595, 20: 0.004865691718213056, 21: 0.005687610402110584, 22: 0.00311117328140864, 23: 0.005124028948323976, 24: 0.004825242972178133, 25: 0.006697156871424626, 26: 0.004543627631502991, 27: 0.005982868953397375, 28: 0.004672737601769505, 29: 0.005914747235028743, 30: 0.0051642423648961865, 31: 0.006478080053793361, 32: 0.00670672279555025, 33: 0.007515054404879356, 34: 0.00477696927599588, 35: 0.006202426832768839, 36: 0.003010695721525919, 37: 0.00587785618050515, 38: 0.006133831667450715, 39: 0.004654075936917451, 40: 0.00517074053467938, 41: 0.005001655030513437, 42: 0.006430171883291364, 43: 0.006163369486632499, 44: 0.00662529467282815, 45: 0.005788328878650635, 46: 0.0048329115136853, 47: 0.006289559463217727, 48: 0.0043359500001277675, 49: 0.0052455875675584745, 50: 0.004517670445737083, 51: 0.005682208171121476, 52: 0.005425518968172132, 53: 0.005074096762477141, 54: 0.0060973072721097615, 55: 0.005781120163608834, 56: 0.004377680445426569, 57: 0.006554745945597394, 58: 0.004203656709522535, 59: 0.005463815514378475, 60: 0.004930167898569222, 61: 0.0050866746610557425, 62: 0.004792580170368991, 63: 0.00818334372733828, 64: 0.005622039626933011, 65: 0.004756198416083357, 66: 0.004466758520941467, 67: 0.0030611924915461943, 68: 0.004810411016594495, 69: 0.002354983954798019, 70: 0.007373452717194762, 71: 0.004447241165318145, 72: 0.004510214010708404, 73: 0.006547933672478509, 74: 0.006021372085587121}"
0.6,0.0,0.4,2,58,17.547918664742888,0.6281266900035475,"{0: 0.001654550090741417, 1: 0.004492442763094035, 2: 0.00437577887462403, 3: 0.005279084487921703, 4: 0.00467380158202793, 5: 0.005261689170351383, 6: 0.004896425597474782, 7: 0.0056128557928758465, 8: 0.0039558450560371675, 9: 0.003228404895778403, 10: 0.005152764403284905, 11: 0.005245388585188013, 12: 0.004118591956008, 13: 0.005817848637320341, 14: 0.0053403833908055144, 15: 0.004640517187966913, 16: 0.0038874348917393355, 17: 0.005872458326500068, 18: 0.006370856440842366, 19: 0.0056037847300948575, 20: 0.004899472094060511, 21: 0.005792316967094254, 22: 0.0029702818085155895, 23: 0.005223704028337739, 24: 0.0049209885279070786, 25: 0.006852592362205142, 26: 0.004497618502550215, 27: 0.005925950207429924, 28: 0.004800307008488404, 29: 0.005761509118372443, 30: 0.005121521939499604, 31: 0.006535223543681658, 32: 0.007142584154978795, 33: 0.007573445933269501, 34: 0.00475662786289644, 35: 0.0059198574279680696, 36: 0.003050918386504105, 37: 0.00583818315968945, 38: 0.005670390728929172, 39: 0.004643928294498088, 40: 0.005231106215561869, 41: 0.004900479181426899, 42: 0.006430121693641567, 43: 0.0062286321656907, 44: 0.006578475981896399, 45: 0.005542727896363908, 46: 0.004884827310671659, 47: 0.006241541755986432, 48: 0.004372718925352397, 49: 0.0052108938053854, 50: 0.004606175447464791, 51: 0.0056085513426535165, 52: 0.00568545138810089, 53: 0.0053842030878743456, 54: 0.006199315713171785, 55: 0.005711793538506659, 56: 0.004406289486390886, 57: 0.006177166558927316, 58: 0.0041447546315318854, 59: 0.005609241905078859, 60: 0.00455135307916524, 61: 0.005018216267225872, 62: 0.00471202702170124, 63: 0.00813215885030678, 64: 0.005458646772129889, 65: 0.0048929836532660784, 66: 0.00425328320957291, 67: 0.003036781664808258, 68: 0.00492271475394048, 69: 0.0023058500928347875, 70: 0.007393080669692388, 71: 0.004436347545927251, 72: 0.004547056216241167, 73: 0.006429098200148055, 74: 0.006122514346662747}"
0.6,0.0,0.4,2,58,19.472640433683193,0.6276932229953738,"{0: 0.0016532783376430598, 1: 0.0047074741815665185, 2: 0.004351399525473564, 3: 0.005388315372278812, 4: 0.004970967127417896, 5: 0.005311544740051872, 6: 0.0050165234506881805, 7: 0.005478470350480747, 8: 0.003992310254988395, 9: 0.0032067757733264994, 10: 0.005026161559632017, 11: 0.005087179204675242, 12: 0.004209344659144229, 13: 0.0056477854592491905, 14: 0.005088035558382591, 15: 0.004778384947686083, 16: 0.003933457288067244, 17: 0.005648443167376295, 18: 0.006191951848629869, 19: 0.005666859743010642, 20: 0.004991722598850796, 21: 0.005706480959111326, 22: 0.003012450297941683, 23: 0.0050822185772274, 24: 0.004911891000568895, 25: 0.00700762710753068, 26: 0.004818212726589124, 27: 0.005941220588065204, 28: 0.004781064589719968, 29: 0.005717947490015491, 30: 0.004926715030312096, 31: 0.0065081690074342505, 32: 0.0068300412449817235, 33: 0.007407939392606044, 34: 0.005023191899566018, 35: 0.005726028243609238, 36: 0.0031473540141250516, 37: 0.005969441951782151, 38: 0.005677563202553765, 39: 0.004725218434185149, 40: 0.0050902579670331965, 41: 0.005087927382522174, 42: 0.006291028226315266, 43: 0.006278532578950722, 44: 0.006384853611659382, 45: 0.00551955921955961, 46: 0.004657901232379773, 47: 0.00606675597681016, 48: 0.004492636852815647, 49: 0.005228591721148874, 50: 0.004710661001461522, 51: 0.005602347905014323, 52: 0.005592187230096123, 53: 0.005524306139212644, 54: 0.0061755212123331075, 55: 0.005721683208554762, 56: 0.004315542874191812, 57: 0.006159732973261767, 58: 0.004053388830357746, 59: 0.005631552659519232, 60: 0.004768879433543079, 61: 0.004867157459450491, 62: 0.0047287431102838685, 63: 0.007873486815907669, 64: 0.005470997142088123, 65: 0.005036736340493056, 66: 0.004516604304287652, 67: 0.0029293713729381765, 68: 0.004829051552556184, 69: 0.002495297504929713, 70: 0.007252589969628055, 71: 0.004377818797249425, 72: 0.00461138491204915, 73: 0.006505110423474568, 74: 0.006074200573814072}"
0.6,0.0,0.4,2,57,18.061844658322077,0.6269416668502031,"{0: 0.001690420829291787, 1: 0.004538416533775648, 2: 0.004484638280735625, 3: 0.004961330279729571, 4: 0.005014980827160726, 5: 0.00545221544359333, 6: 0.004828558256557625, 7: 0.00553457517798043, 8: 0.0040067207406808275, 9: 0.003327903690400518, 10: 0.005062200713095072, 11: 0.005218100894046686, 12: 0.003989955755964388, 13: 0.005572630614657663, 14: 0.005169496511324079, 15: 0.004732630574052686, 16: 0.004051675938483931, 17: 0.005666186934536879, 18: 0.00620766585883307, 19: 0.005728466666610931, 20: 0.0048269268990223, 21: 0.005648830020613946, 22: 0.003028585356332377, 23: 0.005090005460706213, 24: 0.004616646215217505, 25: 0.007098139891836414, 26: 0.004734380759266007, 27: 0.005980108486961497, 28: 0.004612902372658099, 29: 0.005484560304640266, 30: 0.005074182090922646, 31: 0.0064084833138592584, 32: 0.0067763791677879414, 33: 0.007460092273787312, 34: 0.005066218361258218, 35: 0.0055523707928509655, 36: 0.003242569001929277, 37: 0.006038390317100263, 38: 0.00555712554797074, 39: 0.004865136344715417, 40: 0.005075920790470319, 41: 0.004984981133222333, 42: 0.006334138314100397, 43: 0.00636106529721612, 44: 0.0068003696266079145, 45: 0.005706122551783662, 46: 0.004622899263482257, 47: 0.005950782743820048, 48: 0.0044597107929505815, 49: 0.005229065860298415, 50: 0.0047611954222299534, 51: 0.00574174251776135, 52: 0.005753103856330671, 53: 0.005715841542204543, 54: 0.006223576498777641, 55: 0.006012684537994247, 56: 0.004423407109135889, 57: 0.006163091568681112, 58: 0.0038240011463980036, 59: 0.005710617743920613, 60: 0.004735101508319377, 61: 0.00499948821251002, 62: 0.004827750171992738, 63: 0.008128153587939616, 64: 0.005485584075916207, 65: 0.005142985434958351, 66: 0.004519526755649378, 67: 0.002939199116634123, 68: 0.004808609831116427, 69: 0.002328545648951343, 70: 0.00786629820359164, 71: 0.004406543158691347, 72: 0.004615613779261223, 73: 0.006572570545106425, 74: 0.006039400561246003}"
