w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.0,0.9,0,54,17.77635035185407,0.6002195933278804,"{0: 0.0016235523322712627, 1: 0.006038705133727512, 2: 0.00618424276141659, 3: 0.004741692389650788, 4: 0.006684753965271964, 5: 0.005726550988116201, 6: 0.005836407106961495, 7: 0.004618881972222326, 8: 0.005248733640155782, 9: 0.006391657160415295, 10: 0.004892603631339335, 11: 0.005457863941371293, 12: 0.004135734705850898, 13: 0.004830214292300674, 14: 0.004529709760004948, 15: 0.0059708379743708415, 16: 0.004261651113545539, 17: 0.0062064685783498824, 18: 0.005063454734457079, 19: 0.0063999065124392095, 20: 0.0071857598102792524, 21: 0.004852576934379675, 22: 0.005862484363751771, 23: 0.007133855637022439, 24: 0.004740563604438087, 25: 0.0065265107132317325, 26: 0.007036376687956461, 27: 0.007587590185060313, 28: 0.004961345565444312, 29: 0.004564820473566763, 30: 0.007517884590812195, 31: 0.003771675488080864, 32: 0.005401140721237086, 33: 0.004979869310071817, 34: 0.004826675420508654, 35: 0.005576597620002938, 36: 0.005292875623277839, 37: 0.004822590400211875, 38: 0.003880853426654674, 39: 0.0038229818870619964, 40: 0.007561494186741128, 41: 0.005562190867197364, 42: 0.006470631514794167, 43: 0.0055781768335950044, 44: 0.007046930208598264, 45: 0.005130583143549127, 46: 0.005596079153657551, 47: 0.006176515733514815, 48: 0.005999631958319268, 49: 0.005200113558030904, 50: 0.006904620621936248, 51: 0.005644604978526755, 52: 0.0044779742040130625, 53: 0.005443222673907144, 54: 0.004701237367423946, 55: 0.006221245006388012, 56: 0.0038372168502817526, 57: 0.005664301883152026, 58: 0.007980316830622815, 59: 0.00641747176216134, 60: 0.005721727207623096, 61: 0.004075509255222293, 62: 0.004197955944081656, 63: 0.005118548576939475, 64: 0.005140637463116847, 65: 0.006300347475163571, 66: 0.0061233611789863005, 67: 0.004737136322265791, 68: 0.005227269118443956, 69: 0.005062856003673866, 70: 0.007180983177535204, 71: 0.008064530736614586, 72: 0.003982523271242881, 73: 0.006589214244283575, 74: 0.005261009227515267}"
0.1,0.0,0.9,0,55,17.26180389561632,0.6008963067514208,"{0: 0.0016212368595399315, 1: 0.006065071154287774, 2: 0.0063459177916251035, 3: 0.004736128087762434, 4: 0.006710567407681172, 5: 0.005509970245027609, 6: 0.005697911324315639, 7: 0.004595733483344555, 8: 0.0052001925730153584, 9: 0.00659716629247779, 10: 0.005045181626858929, 11: 0.005443759423411742, 12: 0.004033688437706946, 13: 0.004667970353345131, 14: 0.0043478869632928175, 15: 0.0059744617797783325, 16: 0.004381507008143742, 17: 0.006202206030453404, 18: 0.0050555450811801276, 19: 0.006351223692470932, 20: 0.006858639716667407, 21: 0.004900116840729913, 22: 0.005874870868034593, 23: 0.007273872531869976, 24: 0.00474674086060853, 25: 0.006704307331362754, 26: 0.006626636010913461, 27: 0.007497515370452582, 28: 0.005195597133167702, 29: 0.004483767359376265, 30: 0.007459380100834653, 31: 0.003924755378769641, 32: 0.005444046709031902, 33: 0.004789400991395564, 34: 0.0049647420189447055, 35: 0.005587357229699621, 36: 0.005267753424535565, 37: 0.004925330763123587, 38: 0.0040961444031826786, 39: 0.0039986787465940326, 40: 0.007620478953351071, 41: 0.0055384148400361615, 42: 0.006406900431472381, 43: 0.005566169278609762, 44: 0.007067761328806751, 45: 0.005133234736412255, 46: 0.005440920141666616, 47: 0.006234631713535633, 48: 0.0060577768054246965, 49: 0.005243238182235492, 50: 0.0071342423564932835, 51: 0.005716290575972576, 52: 0.00435115875636834, 53: 0.00529841449614912, 54: 0.004630035875212395, 55: 0.006090313423869999, 56: 0.0036831452062925903, 57: 0.005817722489748103, 58: 0.007945253198034428, 59: 0.006189751161504352, 60: 0.005830337945462593, 61: 0.004029434907552013, 62: 0.003959948665774932, 63: 0.0049788099004923455, 64: 0.0051314585422344685, 65: 0.006420976822938007, 66: 0.006353187903763203, 67: 0.004704341772946625, 68: 0.005314624498270429, 69: 0.004884733787249206, 70: 0.007368038396816339, 71: 0.008201593081539438, 72: 0.0039292044771428, 73: 0.006427491391273458, 74: 0.005313570999796691}"
0.1,0.0,0.9,0,55,17.26630869802512,0.6022277603027312,"{0: 0.001587826104503678, 1: 0.006158149582000432, 2: 0.006241730306619882, 3: 0.004689530695007906, 4: 0.006732645909440064, 5: 0.005500925796382312, 6: 0.005625455358206867, 7: 0.004495506994968873, 8: 0.005065641841197199, 9: 0.006591711041818803, 10: 0.004972076131033191, 11: 0.005517910617099496, 12: 0.0041277300099997185, 13: 0.004711869931649836, 14: 0.00434297703119567, 15: 0.005955805351601057, 16: 0.004530308684653922, 17: 0.006352477531840159, 18: 0.0051883752472611875, 19: 0.00642294352925732, 20: 0.00683219196101411, 21: 0.004791583542577424, 22: 0.005655047648696499, 23: 0.007184948280594689, 24: 0.004395668886515747, 25: 0.00675484932354217, 26: 0.0063318647561926835, 27: 0.0073491178308999795, 28: 0.004948613132642894, 29: 0.004570380701050763, 30: 0.007419864729008101, 31: 0.0038289804472523975, 32: 0.005595864845824467, 33: 0.004687833574639946, 34: 0.004911926236252115, 35: 0.005609094574200771, 36: 0.005173782137943052, 37: 0.004975482216235959, 38: 0.004476401300049439, 39: 0.003967706381487791, 40: 0.0075697842468338905, 41: 0.005497643074202548, 42: 0.006325782715011108, 43: 0.005508970923672049, 44: 0.007147821678229996, 45: 0.0051614113841086315, 46: 0.005457496952759236, 47: 0.006333762757389253, 48: 0.005975767940130859, 49: 0.005405471790281285, 50: 0.007098236424820574, 51: 0.005516862643201419, 52: 0.00435130734213038, 53: 0.005494868026039941, 54: 0.004603193040854296, 55: 0.00613022288517026, 56: 0.0035333523891565013, 57: 0.005780707537073347, 58: 0.008247034635368196, 59: 0.006029769053894222, 60: 0.005698756146989832, 61: 0.004111482507876421, 62: 0.004117008871878112, 63: 0.005116618223933094, 64: 0.004992493841265671, 65: 0.006289632984919433, 66: 0.0062915214515547515, 67: 0.004607677826263673, 68: 0.005210517312755713, 69: 0.00531409768933671, 70: 0.006914847583459872, 71: 0.008073130315643712, 72: 0.003919732270016503, 73: 0.006341451175255723, 74: 0.005294417617845053}"
0.1,0.0,0.9,0,55,18.39295653789042,0.601129604191985,"{0: 0.001646622229556847, 1: 0.006175574926064007, 2: 0.006493667281306895, 3: 0.004717300235198279, 4: 0.00690267495438046, 5: 0.005406450163198182, 6: 0.005483234042013982, 7: 0.004547235850921867, 8: 0.0051108244428521386, 9: 0.0064786429399948135, 10: 0.004852580429032933, 11: 0.005511163288767879, 12: 0.004116639508817136, 13: 0.004672373155272623, 14: 0.004324975536320681, 15: 0.006045343400682255, 16: 0.004617326648847839, 17: 0.0063821340034652205, 18: 0.005230975178176986, 19: 0.006710787858135334, 20: 0.006817078004383165, 21: 0.004858286152923648, 22: 0.005704434040822728, 23: 0.007156798306185405, 24: 0.004398189860298567, 25: 0.006656508286246755, 26: 0.006400124025681124, 27: 0.0074547349415363205, 28: 0.005022414460120389, 29: 0.004634306688312468, 30: 0.00736698281245064, 31: 0.003792468422624898, 32: 0.005248111907664294, 33: 0.004940044688229291, 34: 0.004966674489784277, 35: 0.005444042759389922, 36: 0.005175316928805823, 37: 0.004954120260234724, 38: 0.004221881767151339, 39: 0.00397031014824561, 40: 0.007682735007769657, 41: 0.005756879265416336, 42: 0.006144662311320548, 43: 0.005407290686167872, 44: 0.007170023587945529, 45: 0.004905092210616684, 46: 0.0056081935506037805, 47: 0.006654698209968467, 48: 0.0060459587816781915, 49: 0.005438376509980701, 50: 0.007153131462108134, 51: 0.005476197724718485, 52: 0.004342951556282998, 53: 0.0055478497935173956, 54: 0.0045888294718490685, 55: 0.006013630869242708, 56: 0.0037071201065616614, 57: 0.005792651258823013, 58: 0.008146417397962171, 59: 0.005881553266140853, 60: 0.0056053838676477655, 61: 0.004171432473054533, 62: 0.004272652083410702, 63: 0.00503405864380492, 64: 0.00484636968331615, 65: 0.006508458512655898, 66: 0.006554395845531177, 67: 0.004600115469756627, 68: 0.005223854480017967, 69: 0.005441931100296575, 70: 0.006912676671118581, 71: 0.00805752016427714, 72: 0.0038172525708540755, 73: 0.006371836143868288, 74: 0.005354817440135174}"
0.1,0.0,0.9,0,55,17.219362438259136,0.6006657887707223,"{0: 0.0016563703040649083, 1: 0.006265262866210346, 2: 0.006489411155688587, 3: 0.004688933306045329, 4: 0.007080187831566757, 5: 0.005138382601301825, 6: 0.005333980554601644, 7: 0.004551709291426181, 8: 0.004989712552550568, 9: 0.006228024296648793, 10: 0.0049040677192799375, 11: 0.0056393392038621626, 12: 0.0042198868631566095, 13: 0.0048142281125485185, 14: 0.00440887109677759, 15: 0.006248608542197236, 16: 0.004662177932524085, 17: 0.0064161765204613, 18: 0.0052910707837866494, 19: 0.0065413740446009895, 20: 0.006829951623507902, 21: 0.0048887002583545315, 22: 0.005523226966799928, 23: 0.007151879888807268, 24: 0.0042513444043303945, 25: 0.006630409433723931, 26: 0.006309713705714661, 27: 0.007660660559524215, 28: 0.005056131779847537, 29: 0.004546190090370335, 30: 0.007399307830984326, 31: 0.003908335045227025, 32: 0.005455425008263218, 33: 0.004966869901485612, 34: 0.0048785615081786094, 35: 0.005353393737146944, 36: 0.004970732543436115, 37: 0.004828093508554399, 38: 0.004053694770068927, 39: 0.004053619941119753, 40: 0.007901676128788815, 41: 0.005895920688286491, 42: 0.0061416223117826615, 43: 0.0055409931260229205, 44: 0.00718872833922473, 45: 0.00489508170895587, 46: 0.005414309208236286, 47: 0.0066550007823463694, 48: 0.006080547336742158, 49: 0.005646908603894722, 50: 0.0071923830091425766, 51: 0.005338425635459986, 52: 0.004282546668222059, 53: 0.005797137111048708, 54: 0.0047309663690638356, 55: 0.005946932813415037, 56: 0.003714433572225872, 57: 0.006042235027139357, 58: 0.007839891984170809, 59: 0.005899961104285175, 60: 0.005453804298899217, 61: 0.004230792397783636, 62: 0.004232798813699917, 63: 0.005217592921347904, 64: 0.00489014544302839, 65: 0.006455515137232194, 66: 0.006301973415233167, 67: 0.0045964874221973585, 68: 0.00500744527668285, 69: 0.005614965582823795, 70: 0.0070390388567129186, 71: 0.008160155623977008, 72: 0.003831924795888982, 73: 0.006385477319537516, 74: 0.005553866154690997}"
0.1,0.0,0.9,0,56,16.108815334232187,0.6007932921680715,"{0: 0.0016387792333816976, 1: 0.006319816292432141, 2: 0.006324913173307839, 3: 0.00467388548471768, 4: 0.0071951284779087025, 5: 0.0051737049317317745, 6: 0.005173796657747041, 7: 0.0046413291815041394, 8: 0.004837955525354036, 9: 0.006136838319659067, 10: 0.004908780127126726, 11: 0.005493541059226992, 12: 0.004251685668368832, 13: 0.004825643720121593, 14: 0.004413602593001598, 15: 0.006192258704453263, 16: 0.0052022949042345255, 17: 0.0068303098463154376, 18: 0.005197668381563264, 19: 0.006406229963164893, 20: 0.006610096714127533, 21: 0.004904071774166467, 22: 0.005475175000367922, 23: 0.0072507335609428005, 24: 0.004229163686945188, 25: 0.006796179507861589, 26: 0.0064766460145263, 27: 0.007759956288248513, 28: 0.0049516909590133044, 29: 0.004543565520443271, 30: 0.007527755536756868, 31: 0.004006166771729731, 32: 0.005320676045310455, 33: 0.005261558048159443, 34: 0.004744041377559786, 35: 0.005286989832703152, 36: 0.005066070358829071, 37: 0.004933471860220723, 38: 0.00412125548157739, 39: 0.004134393330517198, 40: 0.007913251163987212, 41: 0.0057766147817374805, 42: 0.006048166990688909, 43: 0.005650394805029466, 44: 0.007189613741201301, 45: 0.004768760581212383, 46: 0.005484707866993889, 47: 0.006069278161094406, 48: 0.006261261050496775, 49: 0.005491774981360014, 50: 0.007107119552890135, 51: 0.005337963795716336, 52: 0.004322430174944, 53: 0.005756939772791659, 54: 0.004714186787345362, 55: 0.005866522650096308, 56: 0.0038210329168442574, 57: 0.00606254703055097, 58: 0.007789943651692748, 59: 0.005884608359310167, 60: 0.005393894025540799, 61: 0.004308041808019507, 62: 0.004188347406853357, 63: 0.005330981149053356, 64: 0.004737419852744351, 65: 0.0064691311877524416, 66: 0.0059989040180778086, 67: 0.004562890115230794, 68: 0.005000738724132709, 69: 0.005410377427207922, 70: 0.006993786005611026, 71: 0.008225523511667816, 72: 0.0036659546633283266, 73: 0.006604598523534497, 74: 0.005771059299396691}"
0.1,0.0,0.9,0,56,16.09939398694402,0.6001836421379559,"{0: 0.0016164434750044606, 1: 0.0063521763097197275, 2: 0.006508606496751046, 3: 0.004782452924726544, 4: 0.007224778379741809, 5: 0.005219211180141077, 6: 0.005236106122741605, 7: 0.004584254518129659, 8: 0.004629737713583265, 9: 0.006776408929357206, 10: 0.005060804956971945, 11: 0.005511527349445598, 12: 0.004316110495317409, 13: 0.004667566007511499, 14: 0.0043257131262277445, 15: 0.006062642653133354, 16: 0.005080638292169194, 17: 0.007109275267185448, 18: 0.005217191556520825, 19: 0.006542480030745575, 20: 0.006447436207843596, 21: 0.005063234862442499, 22: 0.005438043124867014, 23: 0.00727634105746933, 24: 0.004427051248780015, 25: 0.006782131951968742, 26: 0.0063162807549645575, 27: 0.00787768450803218, 28: 0.004678766702417183, 29: 0.00453407293363479, 30: 0.00751187150809316, 31: 0.00398988128392178, 32: 0.005461491863085817, 33: 0.005334730250870354, 34: 0.004762036600005822, 35: 0.005404007705228717, 36: 0.005077453339967597, 37: 0.005089919257302144, 38: 0.004114838857575567, 39: 0.004236279594395961, 40: 0.00781757864503449, 41: 0.005797485946361361, 42: 0.006120796217421677, 43: 0.005666761476969818, 44: 0.007210231324712776, 45: 0.004940594888417288, 46: 0.005396893818485851, 47: 0.006049649696115145, 48: 0.0061186610443839775, 49: 0.005557374888997155, 50: 0.007003450096148567, 51: 0.0053676165031554725, 52: 0.0044429825788490475, 53: 0.00561451430667246, 54: 0.004738880093368437, 55: 0.005750384609602869, 56: 0.0038450646219051307, 57: 0.006126733725473433, 58: 0.0078096612621567025, 59: 0.005785458030007404, 60: 0.005400063973571543, 61: 0.0042297630466410436, 62: 0.004086911112159251, 63: 0.005199149759889061, 64: 0.004747209379945525, 65: 0.006584693440995804, 66: 0.0057134779368666535, 67: 0.0045932343593336426, 68: 0.0049108010021249905, 69: 0.00539443983004881, 70: 0.007061587871517867, 71: 0.008160982310110303, 72: 0.0036981940996669203, 73: 0.006622745551918384, 74: 0.0055602294728608285}"
0.1,0.0,0.9,0,56,17.323942617650356,0.6002904151786571,"{0: 0.0016661014860454234, 1: 0.006208453896465623, 2: 0.006463202388359967, 3: 0.004567611195782261, 4: 0.007194164607764551, 5: 0.005201523618855388, 6: 0.005152981484804796, 7: 0.004657367312222432, 8: 0.004590303637937684, 9: 0.006823330697984244, 10: 0.005222717939107195, 11: 0.0054851228212858165, 12: 0.004329888421097624, 13: 0.004751570073881951, 14: 0.004487337922256698, 15: 0.005902501374740669, 16: 0.005099145766943992, 17: 0.007098523520233754, 18: 0.0050342961582232025, 19: 0.00641197637155064, 20: 0.00662037605401191, 21: 0.004997164396613557, 22: 0.005319972033073194, 23: 0.007240996567111371, 24: 0.004375156364152515, 25: 0.006899231038291857, 26: 0.006321085069720326, 27: 0.0077102385126467205, 28: 0.00465876153411185, 29: 0.004682857064553208, 30: 0.007538609419453888, 31: 0.003851310440801426, 32: 0.005414104949238077, 33: 0.00544721630845922, 34: 0.004753821961375924, 35: 0.0052458177020296565, 36: 0.005223735431379776, 37: 0.005189830424667681, 38: 0.004032166649082334, 39: 0.004268600305667556, 40: 0.007913373423257779, 41: 0.005821540612593106, 42: 0.006089016329337155, 43: 0.0058055772821645965, 44: 0.00703132913877689, 45: 0.005135101256107162, 46: 0.00555531149834008, 47: 0.006213532028629471, 48: 0.005960112827968557, 49: 0.005625924928797216, 50: 0.006987040071871395, 51: 0.005341786013134082, 52: 0.0044335413096597345, 53: 0.005309677258385067, 54: 0.004913537943704235, 55: 0.006008355627647078, 56: 0.003857803167066367, 57: 0.006183749589916328, 58: 0.0076512619859544885, 59: 0.005883481779051711, 60: 0.005483255602774787, 61: 0.00421198535184089, 62: 0.004006252224729032, 63: 0.005451485176302324, 64: 0.0046894300366543355, 65: 0.006684326458598833, 66: 0.005516944383134367, 67: 0.004691770770610376, 68: 0.004892018899506597, 69: 0.0052653220944324924, 70: 0.007042097392089775, 71: 0.00794007352285036, 72: 0.0037231399173681184, 73: 0.00657228884198473, 74: 0.005371085405710459}"
0.1,0.0,0.9,0,56,17.836356152629392,0.6019413138568109,"{0: 0.00164153062738897, 1: 0.0058371745480694705, 2: 0.006826054827153891, 3: 0.004282373011008682, 4: 0.007240231954744544, 5: 0.005234558052457885, 6: 0.00526911671057952, 7: 0.0046761504040431145, 8: 0.00451950650585464, 9: 0.006873211040709546, 10: 0.005172419619541724, 11: 0.005595029292798157, 12: 0.004305063011184279, 13: 0.004851143790725927, 14: 0.004561740354308177, 15: 0.0060340402382835995, 16: 0.005199681407772977, 17: 0.006861287398506024, 18: 0.004948602065315449, 19: 0.0063786892293253745, 20: 0.006576694234030982, 21: 0.005173150201976486, 22: 0.00525722777347251, 23: 0.0072075206529009245, 24: 0.004502206923421017, 25: 0.007082188883367095, 26: 0.006328486445143701, 27: 0.00761945888799924, 28: 0.004645820685055446, 29: 0.004425274823790822, 30: 0.0075235535095643374, 31: 0.003924621043860788, 32: 0.0052691791519368794, 33: 0.005235274780264635, 34: 0.005015079333289697, 35: 0.005359456277902227, 36: 0.005176060360596612, 37: 0.00535177998629473, 38: 0.003963107507641705, 39: 0.0041180535493348155, 40: 0.007821412006103595, 41: 0.005612954689743425, 42: 0.006054537607945238, 43: 0.005586913615892993, 44: 0.006862342883390643, 45: 0.0051104270843747406, 46: 0.005476308478701009, 47: 0.006167940447357919, 48: 0.005790166863440122, 49: 0.005561053432381075, 50: 0.006896626401184387, 51: 0.005138948245853379, 52: 0.004414135588875275, 53: 0.005427521710910888, 54: 0.004777246134105549, 55: 0.006225046556544922, 56: 0.0037401007471181743, 57: 0.006105500116411925, 58: 0.0075619426459314154, 59: 0.005895007922806062, 60: 0.005796877326600776, 61: 0.004054510639341592, 62: 0.004070265767340541, 63: 0.005360021122370627, 64: 0.004784575318103298, 65: 0.006632113048921126, 66: 0.00566363604716749, 67: 0.00470092345607874, 68: 0.005048880225009237, 69: 0.005437734635304044, 70: 0.006967989149301332, 71: 0.008001426563437457, 72: 0.0036888136732540215, 73: 0.006484938204005697, 74: 0.005125249251701092}"
0.1,0.0,0.9,0,56,17.262939771660644,0.602383192715019,"{0: 0.0016291305434647425, 1: 0.005634950275946078, 2: 0.0070309653169097356, 3: 0.004401189278859125, 4: 0.007107038728009141, 5: 0.005303718688879812, 6: 0.005293728193828387, 7: 0.004704063905234495, 8: 0.004681307202860457, 9: 0.006784447651605845, 10: 0.004985922800211289, 11: 0.005315089991483805, 12: 0.004265446430345315, 13: 0.0047218757792313335, 14: 0.004496205426275569, 15: 0.006038376674949031, 16: 0.004993612053927064, 17: 0.006872208507595822, 18: 0.005057759403898668, 19: 0.006103318903417017, 20: 0.006609235618760435, 21: 0.005173519314605692, 22: 0.005367858886842308, 23: 0.007397418665809852, 24: 0.004468721892542025, 25: 0.007536042909941457, 26: 0.006294581958961957, 27: 0.007467688547465755, 28: 0.004567549000449354, 29: 0.0045911629350227625, 30: 0.007539789030622318, 31: 0.003887365902806566, 32: 0.005415092532123505, 33: 0.005064088071732873, 34: 0.004934445627439254, 35: 0.005203731553101583, 36: 0.005200736602418601, 37: 0.00533009657882003, 38: 0.003998346213160219, 39: 0.0040046536584305075, 40: 0.00799224819638038, 41: 0.005833847675526638, 42: 0.006236120981236512, 43: 0.005594679416794545, 44: 0.006719795039027156, 45: 0.004987067411732404, 46: 0.005297501791582626, 47: 0.0063383941565493375, 48: 0.005791734338945309, 49: 0.005448451360102116, 50: 0.006982391249141687, 51: 0.005406795714786891, 52: 0.0044373203091354115, 53: 0.005400579513029518, 54: 0.004703937499838884, 55: 0.006390157396120611, 56: 0.0035432075992488437, 57: 0.0060654227207213975, 58: 0.007562474718823662, 59: 0.005865994264480592, 60: 0.005899081772597183, 61: 0.004154874922048795, 62: 0.003980497484754675, 63: 0.0053817643781027625, 64: 0.004765587453300775, 65: 0.006638934851815248, 66: 0.005342509875692088, 67: 0.004708379263115759, 68: 0.005191346332348228, 69: 0.005465616322680176, 70: 0.006916668896442058, 71: 0.008212346824703376, 72: 0.0036782678667016794, 73: 0.006402674195689952, 74: 0.005111617033966567}"
0.1,0.0,0.9,0,56,17.229130953123974,0.6028064302435502,"{0: 0.0016198029511357787, 1: 0.005600402158177017, 2: 0.00682377330963057, 3: 0.0045262754688442505, 4: 0.007146157746204294, 5: 0.005391659466276551, 6: 0.005401365371601005, 7: 0.004606023318253905, 8: 0.004800661816802134, 9: 0.006726369706515289, 10: 0.005096803579978362, 11: 0.005339418532908473, 12: 0.004251077690263107, 13: 0.0047415035867468735, 14: 0.004360216115826016, 15: 0.006030738092741425, 16: 0.005127473708153627, 17: 0.006752997652135949, 18: 0.005088144023389475, 19: 0.006244033994867313, 20: 0.006471237368702023, 21: 0.0052808766442931625, 22: 0.00537543917136359, 23: 0.007175594372419368, 24: 0.004422647618923926, 25: 0.007332998718958657, 26: 0.006348079445800118, 27: 0.0074313718454401346, 28: 0.0045328965013804665, 29: 0.004465280403112086, 30: 0.007757383238632579, 31: 0.003840590658649536, 32: 0.005410640768313667, 33: 0.005220659464256555, 34: 0.004944379692717939, 35: 0.00514146309065166, 36: 0.005201827252920936, 37: 0.0054086050249418285, 38: 0.0040230126948700585, 39: 0.004109604412955212, 40: 0.007824772293936461, 41: 0.005935684421017902, 42: 0.006218401703105159, 43: 0.005680583094724017, 44: 0.006729862872468732, 45: 0.00497704324942226, 46: 0.005133537344644056, 47: 0.006435439282680215, 48: 0.00578658340231869, 49: 0.005644896322455219, 50: 0.00700687047711723, 51: 0.005427419168558633, 52: 0.004432558608713568, 53: 0.005386840287166562, 54: 0.004835045016956848, 55: 0.006445261615381591, 56: 0.0035596140522243425, 57: 0.006061427441972716, 58: 0.007342276965938029, 59: 0.0058457313914082884, 60: 0.005991487384831141, 61: 0.0040414053771826355, 62: 0.003948800373995902, 63: 0.005197127986637052, 64: 0.0048187372354176914, 65: 0.006648413688202064, 66: 0.0052140488655753785, 67: 0.004676687011173415, 68: 0.005136447683573314, 69: 0.005659203227137385, 70: 0.00678311723080885, 71: 0.008188200465037555, 72: 0.0035716128481779637, 73: 0.006421088371146238, 74: 0.004974823397346038}"
0.1,0.0,0.9,0,56,17.334586109016588,0.6024447492560218,"{0: 0.0016780859667222328, 1: 0.0056670339061533825, 2: 0.00696274335283156, 3: 0.004623757882178772, 4: 0.007380722942600347, 5: 0.005184897981955004, 6: 0.0052989886392823425, 7: 0.004728289937467259, 8: 0.004803369156505937, 9: 0.006983128409959967, 10: 0.0049250455179598385, 11: 0.005503381960551384, 12: 0.0041221240254590685, 13: 0.004688245703517338, 14: 0.004354492813562001, 15: 0.006017089350353848, 16: 0.005182248239861344, 17: 0.006731395673214817, 18: 0.005126449301942023, 19: 0.00636629071613738, 20: 0.006241762725065823, 21: 0.00519450800105742, 22: 0.005495999045767777, 23: 0.007215302591957672, 24: 0.004415182300279969, 25: 0.007254433384357582, 26: 0.00639684171131461, 27: 0.007602506335715648, 28: 0.004492927047531476, 29: 0.004317158784388346, 30: 0.007286394687890717, 31: 0.003807369600732298, 32: 0.0055691300564243125, 33: 0.00515603541168206, 34: 0.0049578662619862365, 35: 0.005297235361327133, 36: 0.004913101622642907, 37: 0.005435378225541555, 38: 0.004104757828644344, 39: 0.004015103101423186, 40: 0.007678308347403103, 41: 0.006127744131015295, 42: 0.006345237351841889, 43: 0.005613551129564956, 44: 0.00674775883019612, 45: 0.004831595620617438, 46: 0.005251090045230764, 47: 0.006451408100045204, 48: 0.0057875851386129445, 49: 0.00580713807857379, 50: 0.007164789605106604, 51: 0.005229213292099352, 52: 0.004572512737852457, 53: 0.005324998845659859, 54: 0.004739315814115967, 55: 0.006476082144929062, 56: 0.0034804945664404356, 57: 0.006199195928705455, 58: 0.0073352425065912755, 59: 0.0058558237508049196, 60: 0.005984260388484065, 61: 0.004128213937185387, 62: 0.003966577564620912, 63: 0.005379767598216481, 64: 0.004686480794692192, 65: 0.006572749828218033, 66: 0.004998110367092738, 67: 0.004680955179187437, 68: 0.005271010335806131, 69: 0.005550390004581147, 70: 0.006690972721245904, 71: 0.008178825579914084, 72: 0.0035244091654596152, 73: 0.006769541613465238, 74: 0.005022643477630448}"
0.1,0.0,0.9,0,56,17.242000775603366,0.6004185437068374,"{0: 0.0017223362460998585, 1: 0.00613812259083617, 2: 0.006891972397966115, 3: 0.004891197978830869, 4: 0.00746723722451567, 5: 0.0050813995188914406, 6: 0.005338620586117149, 7: 0.004877284292616969, 8: 0.004802539881662912, 9: 0.007096400026883497, 10: 0.004803090852670113, 11: 0.0053106182766089974, 12: 0.004089985893967667, 13: 0.004688493869703833, 14: 0.004446197756992469, 15: 0.005923679801990012, 16: 0.005129260070193713, 17: 0.0066838472436676335, 18: 0.005166745917615883, 19: 0.006467958057361003, 20: 0.006184442539327991, 21: 0.005012760564113066, 22: 0.005653386815048289, 23: 0.007314272920038056, 24: 0.004572146806887096, 25: 0.007063408984597911, 26: 0.006348901803678318, 27: 0.007700663131800005, 28: 0.0044794716114268775, 29: 0.004411345459071436, 30: 0.007463195778325536, 31: 0.0038694000678905745, 32: 0.005512023453244318, 33: 0.005168330472873152, 34: 0.004818605597555568, 35: 0.005472296626565465, 36: 0.004923519821316103, 37: 0.005385285787550333, 38: 0.004229901587356765, 39: 0.004048795785328715, 40: 0.0076646856866200595, 41: 0.006327039008524599, 42: 0.0063883878918770485, 43: 0.005457777089058061, 44: 0.006874176522190486, 45: 0.0048616068716702664, 46: 0.0054353400158146286, 47: 0.006382527588304334, 48: 0.006015655419522328, 49: 0.005945382732806076, 50: 0.007458727897747914, 51: 0.005163820193909314, 52: 0.004504327255441191, 53: 0.005377283517923342, 54: 0.004686726230416483, 55: 0.006473836945924886, 56: 0.0034812932631650795, 57: 0.006030607411343274, 58: 0.007552292177260283, 59: 0.005965183309108271, 60: 0.005936993540166506, 61: 0.004127685053766606, 62: 0.004022128958289272, 63: 0.005324695499579769, 64: 0.0046291576933860405, 65: 0.0066437177966578295, 66: 0.0050478513354115075, 67: 0.004725586747096083, 68: 0.005194787636133636, 69: 0.00562772124955103, 70: 0.0065468611042503976, 71: 0.008024136805557028, 72: 0.0035530761356981776, 73: 0.006782096182499519, 74: 0.004889619454022641}"
