w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,4,38,9.328038810528845,0.35669017122660157,"{0: 0.009705706692258271, 1: 0.00910488394674231, 2: 0.010138190674101866, 3: 0.009537827879556338, 4: 0.008203963880379703, 5: 0.00580312011280759, 6: 0.00818029962521679, 7: 0.006603525400972281, 8: 0.008969422921662485, 9: 0.01010153561084241, 10: 0.009118585927501841, 11: 0.010079729089850371, 12: 0.007632450592736723, 13: 0.005529336766538194, 14: 0.008175982344488587, 15: 0.0098583058199637, 16: 0.011033223116883198, 17: 0.0078649977895599, 18: 0.009377060582270103, 19: 0.006426742537794745, 20: 0.011477820290766504, 21: 0.008903982312013132, 22: 0.008451055525343563, 23: 0.006838183400322522, 24: 0.008649288747045226, 25: 0.011509529769649567, 26: 0.008477148280389342, 27: 0.010933956325266758, 28: 0.006047318612790007, 29: 0.00742978157807605, 30: 0.009975703435607892, 31: 0.006579443961253541, 32: 0.007425884980843747, 33: 0.008962207080315185, 34: 0.013419985364035159, 35: 0.008302300240482289, 36: 0.01199625382513211, 37: 0.008192188555806609, 38: 0.010560014132808314, 39: 0.006882909423946294, 40: 0.010434484769765842, 41: 0.008690340156899387, 42: 0.008040654412975492, 43: 0.015368330898078444, 44: 0.00787019468337226, 45: 0.008020524351710974, 46: 0.009005423605178295, 47: 0.011048235120474998, 48: 0.007196344760294867, 49: 0.013990970459970999, 50: 0.007434845673510267, 51: 0.0052662466636717664, 52: 0.009078548457046021, 53: 0.009460406994163804, 54: 0.008759102205098677, 55: 0.006280954233281052, 56: 0.009395825564136389, 57: 0.010179200647259445, 58: 0.008824764548267347, 59: 0.008051122150888877, 60: 0.009489928864700032, 61: 0.008210414163274758, 62: 0.011159890179886785, 63: 0.00957315036219848, 64: 0.00702502338598017, 65: 0.005083736742734157, 66: 0.012762575640985634, 67: 0.0060133032415, 68: 0.009206283965187863, 69: 0.005259389532206445, 70: 0.007512551858627039, 71: 0.007646427955904595, 72: 0.011564651080215779, 73: 0.00802778482874875, 74: 0.007289749862162957}"
0.9,0.1,0.0,4,38,7.585740479746417,0.3575167533830178,"{0: 0.009611425509137442, 1: 0.008922620846469541, 2: 0.010638967020970074, 3: 0.009372157860575507, 4: 0.0076332692580200956, 5: 0.005432245350260154, 6: 0.007188100499945786, 7: 0.006518301855784361, 8: 0.008619136355622494, 9: 0.009409096784250524, 10: 0.009471602215248186, 11: 0.010399680663830952, 12: 0.007972559685497935, 13: 0.005624207563168078, 14: 0.007952401406322269, 15: 0.009505879640851438, 16: 0.011293888026971323, 17: 0.008647511529313133, 18: 0.009115787717197248, 19: 0.005994099211315802, 20: 0.012094036949045645, 21: 0.008852934755485752, 22: 0.008099514128690203, 23: 0.007230903933051115, 24: 0.008553280239420447, 25: 0.010926683297177608, 26: 0.007877839761831252, 27: 0.010978282484177563, 28: 0.006324781647102357, 29: 0.007438257644166945, 30: 0.010665588511685508, 31: 0.0068254267438393156, 32: 0.007450110337973012, 33: 0.009050379610067084, 34: 0.01285130009047478, 35: 0.00821355173159502, 36: 0.011609102131341639, 37: 0.007834672626171414, 38: 0.01046153114754048, 39: 0.007149307209038311, 40: 0.010739152997426985, 41: 0.008653749699277501, 42: 0.007572466169363832, 43: 0.015541468432282293, 44: 0.0075963832038798765, 45: 0.00832941505763869, 46: 0.008793209153929032, 47: 0.011008191513307732, 48: 0.007546963472751844, 49: 0.014426031016856062, 50: 0.007029717244314979, 51: 0.005737222435699881, 52: 0.009003083163570689, 53: 0.00928778289777484, 54: 0.009259388989336332, 55: 0.00650970207484114, 56: 0.009499190004306225, 57: 0.010231304830668659, 58: 0.0085355923994119, 59: 0.00794469359965775, 60: 0.009480168772070464, 61: 0.008648992512812013, 62: 0.011553806528678235, 63: 0.009902847574080451, 64: 0.006979447941479835, 65: 0.0051707759464131664, 66: 0.011720510837112152, 67: 0.005816804930134278, 68: 0.00955274933523587, 69: 0.005124281701691685, 70: 0.0074115123740259095, 71: 0.007173156451206821, 72: 0.012030342308343923, 73: 0.008640411659090496, 74: 0.007494704847716595}"
0.9,0.1,0.0,4,38,8.92203917275409,0.35904650617169925,"{0: 0.009526846358924113, 1: 0.010095190222704154, 2: 0.010879823234831932, 3: 0.009013865968577426, 4: 0.007325865839267595, 5: 0.005083107839287987, 6: 0.006591668975834969, 7: 0.006437107940034274, 8: 0.0085504928645351, 9: 0.00902032890958418, 10: 0.009038451683990128, 11: 0.010287999079182392, 12: 0.008091703655042715, 13: 0.00557206666191356, 14: 0.008680865395261682, 15: 0.009675943625379563, 16: 0.010443653771953177, 17: 0.008934561530356516, 18: 0.009493285949460577, 19: 0.006192463773096964, 20: 0.011959458153105043, 21: 0.007576211198343182, 22: 0.008560314853470658, 23: 0.007350991016875954, 24: 0.00877971271409288, 25: 0.011185449827255734, 26: 0.00819589519759042, 27: 0.01070087980951461, 28: 0.006739198791978808, 29: 0.0075991685213934465, 30: 0.010757575212989852, 31: 0.007042760341511348, 32: 0.007101549256304807, 33: 0.008380005797749203, 34: 0.013033472809915831, 35: 0.008115255363936433, 36: 0.01131118043455893, 37: 0.007715930192763391, 38: 0.009827728769296735, 39: 0.007283890939148215, 40: 0.011808160232600715, 41: 0.009587698633830785, 42: 0.007512222026726458, 43: 0.015557239823005973, 44: 0.008026791853282006, 45: 0.008615388489108866, 46: 0.008591923807718843, 47: 0.011051322704865753, 48: 0.007704977876453813, 49: 0.014630056460415779, 50: 0.00683132010796458, 51: 0.00543121642727484, 52: 0.009059609347371404, 53: 0.008930630561371897, 54: 0.009123167607747144, 55: 0.00645564488250697, 56: 0.009351039272161524, 57: 0.009771939895717893, 58: 0.008206545676328107, 59: 0.008317716030132222, 60: 0.009804524994948676, 61: 0.008555741734629729, 62: 0.011281568328357845, 63: 0.00932368165949955, 64: 0.006868373581868642, 65: 0.0050909340756768555, 66: 0.011771952957165736, 67: 0.0061459679074429814, 68: 0.008985838559823885, 69: 0.005312367808391813, 70: 0.007100186075791565, 71: 0.007410113667050404, 72: 0.01182625306421905, 73: 0.008675883772172883, 74: 0.007589907308066736}"
0.9,0.1,0.0,4,38,9.10967065812292,0.362096054473668,"{0: 0.00944336649816102, 1: 0.009982721644846843, 2: 0.010560262204203846, 3: 0.009235124998728209, 4: 0.006866275445307635, 5: 0.005359522503061245, 6: 0.006844554055525682, 7: 0.007083564208018171, 8: 0.008252411150275776, 9: 0.009167655549764633, 10: 0.009031077123447452, 11: 0.009146725684799819, 12: 0.007908038197172595, 13: 0.005008079702988308, 14: 0.008971638974766754, 15: 0.00984925323059892, 16: 0.010156208901225657, 17: 0.009286952283633654, 18: 0.009206313033023241, 19: 0.0064959669573414845, 20: 0.011742853550977306, 21: 0.007365452397843507, 22: 0.009205813087816138, 23: 0.0070978692262461725, 24: 0.008977331758461151, 25: 0.01156801174836291, 26: 0.008191342912387062, 27: 0.009867358037339801, 28: 0.0068480517161016745, 29: 0.007827546166693289, 30: 0.010166663067655478, 31: 0.007450091048048979, 32: 0.006874090764204848, 33: 0.008198794012706817, 34: 0.013237585676249317, 35: 0.00798869717891941, 36: 0.01093687419957618, 37: 0.007577470350488715, 38: 0.009884351230146216, 39: 0.007096607775654807, 40: 0.011891566084014874, 41: 0.010381461984053274, 42: 0.007548361350738467, 43: 0.015677957637169226, 44: 0.008242222086956809, 45: 0.009323147547573945, 46: 0.008178833622077612, 47: 0.011403614725638564, 48: 0.007425624004094254, 49: 0.014827069176490272, 50: 0.007000819680269614, 51: 0.005247678912062473, 52: 0.00889999827571395, 53: 0.0087672606206047, 54: 0.008829813062392902, 55: 0.005993129106545707, 56: 0.009012573531266013, 57: 0.009917017785725108, 58: 0.00792847478484062, 59: 0.007569319083325191, 60: 0.010180713291267175, 61: 0.008309630415900826, 62: 0.011196590893567022, 63: 0.009556731060558618, 64: 0.0064401761775484175, 65: 0.005040470840282114, 66: 0.011431245034292237, 67: 0.006314807950638561, 68: 0.008484789162775931, 69: 0.005652705887554693, 70: 0.006731392725550664, 71: 0.007926860744198204, 72: 0.012156814591449225, 73: 0.008441151399557185, 74: 0.007424255604203864}"
0.9,0.1,0.0,4,37,8.736972648207376,0.36221026699482134,"{0: 0.009293970625804077, 1: 0.009778111454683245, 2: 0.011064419919227162, 3: 0.009518290179439679, 4: 0.007116894874009253, 5: 0.0051924130051062495, 6: 0.007201447668865711, 7: 0.007329430749105036, 8: 0.00825891686244912, 9: 0.00931873619036985, 10: 0.008574236988921997, 11: 0.009333567390770873, 12: 0.007572094082006104, 13: 0.005444829989711028, 14: 0.008552255764287656, 15: 0.009825905877723211, 16: 0.010281804148030198, 17: 0.009481497198056426, 18: 0.009023873251099702, 19: 0.006263119494437617, 20: 0.011351144265230954, 21: 0.007216802762892504, 22: 0.009417229450515756, 23: 0.006919639529530017, 24: 0.008792064897073593, 25: 0.012162961816308968, 26: 0.008581493817231787, 27: 0.009388558529478416, 28: 0.006648072008668303, 29: 0.0076671258711431085, 30: 0.010649684277900726, 31: 0.007701986429879893, 32: 0.006785626568763231, 33: 0.008452543981445359, 34: 0.012981520360703111, 35: 0.008035486863748425, 36: 0.011119917354405416, 37: 0.007654526793379163, 38: 0.00921833798233444, 39: 0.007498751816843018, 40: 0.011953459612858467, 41: 0.010074414211305088, 42: 0.007081680757144095, 43: 0.01533261128955391, 44: 0.007791524571532243, 45: 0.009244548079649306, 46: 0.00859683302692128, 47: 0.010983314755263202, 48: 0.007636488700850182, 49: 0.01589809341399232, 50: 0.006873493526606466, 51: 0.005770974988533023, 52: 0.008623162425593509, 53: 0.008920628068492696, 54: 0.008501256027491568, 55: 0.006224872334454137, 56: 0.0087613657225388, 57: 0.01025941156862835, 58: 0.007850209029754389, 59: 0.007560050977903767, 60: 0.010706597284166309, 61: 0.007792509703373185, 62: 0.010897710706597853, 63: 0.009591026466723098, 64: 0.006600931246537507, 65: 0.005327204954521634, 66: 0.01182687623430179, 67: 0.006828181184096881, 68: 0.008069655785313788, 69: 0.005803494433737447, 70: 0.006677515783467859, 71: 0.007962428944341767, 72: 0.01206569594064823, 73: 0.008409793783074215, 74: 0.006700890332538674}"
0.9,0.1,0.0,4,37,8.30032806909987,0.3649957186607922,"{0: 0.00924102367097193, 1: 0.009817381924712602, 2: 0.010755360228673348, 3: 0.00942894557525161, 4: 0.006951266757132146, 5: 0.005019373730143908, 6: 0.007058357618442864, 7: 0.007189290853780441, 8: 0.00848037601160083, 9: 0.00952722328045709, 10: 0.008716012701815747, 11: 0.009182566570761577, 12: 0.0074794166022059475, 13: 0.005733999094351526, 14: 0.008799013278369908, 15: 0.009863129515680514, 16: 0.010078934696178852, 17: 0.00884734431879137, 18: 0.008956365403839853, 19: 0.00678761230337845, 20: 0.011535327402730602, 21: 0.0073486298538251536, 22: 0.009267854872259217, 23: 0.006978549462592467, 24: 0.009263954188463286, 25: 0.011793965845240287, 26: 0.008806690969314492, 27: 0.00915314885611548, 28: 0.00665790461821888, 29: 0.007784355461843904, 30: 0.010548203097717495, 31: 0.008295795127032669, 32: 0.0066078557487756345, 33: 0.008291616338766346, 34: 0.013218590411484515, 35: 0.007725216475322501, 36: 0.01141161594955225, 37: 0.007267763478533656, 38: 0.00907508449017843, 39: 0.007419668711231116, 40: 0.01216250619586215, 41: 0.009840711665958705, 42: 0.006934245582513109, 43: 0.014737726694870763, 44: 0.007690518228496937, 45: 0.008397004592772012, 46: 0.008934730386286855, 47: 0.01085226327576512, 48: 0.007902206484101391, 49: 0.015780623587888523, 50: 0.007295480315434509, 51: 0.005234775868337513, 52: 0.008227133274845222, 53: 0.0094312386717705, 54: 0.008600004526729576, 55: 0.006163637126570245, 56: 0.00894466465896552, 57: 0.00986877993828034, 58: 0.008190426140720896, 59: 0.007873884879377053, 60: 0.010680041244314537, 61: 0.0072770732854917945, 62: 0.01153072739627513, 63: 0.009656320680696185, 64: 0.006177635759838143, 65: 0.005215590772654262, 66: 0.012028033128111586, 67: 0.006719378151849842, 68: 0.007905775284056806, 69: 0.00568078976328902, 70: 0.006298832648550618, 71: 0.00801711979295846, 72: 0.012162785648991595, 73: 0.008660320149091938, 74: 0.006394142808430947}"
0.9,0.1,0.0,4,37,9.1584579440088,0.36726413846224315,"{0: 0.008962987691941423, 1: 0.01034573319233398, 2: 0.010913416465496706, 3: 0.009225078181564886, 4: 0.006750606644049962, 5: 0.00581073115929344, 6: 0.007822610169507834, 7: 0.0070380154536077155, 8: 0.008664953250972591, 9: 0.00931907347202737, 10: 0.00888179288874823, 11: 0.008684316853132326, 12: 0.0074845760604274544, 13: 0.005652794122937047, 14: 0.008706816886765145, 15: 0.010288287531544245, 16: 0.009405349413407432, 17: 0.008920491152562063, 18: 0.009195422537538404, 19: 0.007011157989252903, 20: 0.011796945013207365, 21: 0.007335076566702167, 22: 0.009058109789427912, 23: 0.006791486327302097, 24: 0.009086409320197863, 25: 0.011699943812204723, 26: 0.0087442774338423, 27: 0.008526311861376963, 28: 0.006683972111100064, 29: 0.007985478531568273, 30: 0.01107616416551274, 31: 0.007646700730058805, 32: 0.007002434569072257, 33: 0.008196628086943622, 34: 0.013368553605363905, 35: 0.007977856452929614, 36: 0.011122672423247087, 37: 0.007314674035060818, 38: 0.008953383799380234, 39: 0.0074236626656152506, 40: 0.012442944081001252, 41: 0.009688967790456401, 42: 0.007085185450468114, 43: 0.014955175757955777, 44: 0.007179835126047856, 45: 0.008575712389222293, 46: 0.008634826594133603, 47: 0.010645928460244165, 48: 0.007952088030759731, 49: 0.015912675819001364, 50: 0.007094554974554125, 51: 0.005322924053839275, 52: 0.007703215378742332, 53: 0.009711680133718812, 54: 0.008299279265234142, 55: 0.006356570785458779, 56: 0.008729494875800914, 57: 0.009261701315541594, 58: 0.008159897721849033, 59: 0.007741083860194084, 60: 0.010499017307247088, 61: 0.007130065301001304, 62: 0.011083403443660452, 63: 0.009250291562942652, 64: 0.006336362261125821, 65: 0.005038495323547701, 66: 0.012012249900042005, 67: 0.006555670786289132, 68: 0.008718865201593477, 69: 0.005814554470933029, 70: 0.006406641071226084, 71: 0.007815961724100323, 72: 0.011668482081508502, 73: 0.007675275015121915, 74: 0.006536018398533774}"
0.9,0.1,0.0,4,37,8.399625814933223,0.3680581149088098,"{0: 0.00926122136945327, 1: 0.010623689634673984, 2: 0.010339015616222032, 3: 0.008729919791669651, 4: 0.006760757584848937, 5: 0.0056569832416454415, 6: 0.007793716114679682, 7: 0.0066930809185569776, 8: 0.008353654043674826, 9: 0.009195365966221388, 10: 0.008930042421178602, 11: 0.008235456890775185, 12: 0.007422355954948516, 13: 0.005499660056681135, 14: 0.008534008656999452, 15: 0.009954324012649216, 16: 0.009263239682256607, 17: 0.008645192332742696, 18: 0.009448725960770576, 19: 0.006957699793220809, 20: 0.011727882862154884, 21: 0.007342660069397845, 22: 0.009310427412870262, 23: 0.006910564508427014, 24: 0.009568172845877581, 25: 0.011496143769565034, 26: 0.009323349386806278, 27: 0.00827316134236487, 28: 0.006346395575953658, 29: 0.007811704510037774, 30: 0.011009506583693363, 31: 0.008289901641241815, 32: 0.00752110775595656, 33: 0.008512166482712307, 34: 0.013267291870339076, 35: 0.007856294230292278, 36: 0.011194295088597223, 37: 0.007558733525695653, 38: 0.009140518878792345, 39: 0.006975140649702759, 40: 0.012669231787143916, 41: 0.009527704121940518, 42: 0.007377492773395909, 43: 0.01529949321548838, 44: 0.007165450171143797, 45: 0.00864767488564087, 46: 0.009405859014090917, 47: 0.011197200341141985, 48: 0.0075994518239206315, 49: 0.015022922653918457, 50: 0.0067477030876666125, 51: 0.004968854701932864, 52: 0.006930779884202424, 53: 0.009912863211614217, 54: 0.008208531467045402, 55: 0.006564340675997233, 56: 0.009046064968707997, 57: 0.009063502327105533, 58: 0.007705997687018935, 59: 0.0072105082339295, 60: 0.011344343866662455, 61: 0.006774831098116648, 62: 0.011043937306183374, 63: 0.009351060766250132, 64: 0.006646208300222466, 65: 0.005022171611615608, 66: 0.01127406891010097, 67: 0.007109887379937002, 68: 0.009072287141490668, 69: 0.0059578451129195424, 70: 0.006366891983330339, 71: 0.0073458176348990215, 72: 0.01168743617082181, 73: 0.007975534884277834, 74: 0.0065967535317910655}"
0.9,0.1,0.0,4,37,8.197221617703674,0.36937073128810877,"{0: 0.009338558586300219, 1: 0.011426369310238431, 2: 0.01030521311756733, 3: 0.008713749218541617, 4: 0.006567327151851516, 5: 0.006182227354668934, 6: 0.007791964230426422, 7: 0.0069997849470579444, 8: 0.008675789163458274, 9: 0.00904794958295955, 10: 0.008694840112096994, 11: 0.00816547756011898, 12: 0.0073314051780059685, 13: 0.005947211937446892, 14: 0.008706507620795759, 15: 0.009785347691429377, 16: 0.009160263733188794, 17: 0.008513019265436671, 18: 0.0090606635954191, 19: 0.006588313303769853, 20: 0.011529014074446451, 21: 0.007223344902794838, 22: 0.009011221205069544, 23: 0.007196958316068541, 24: 0.009963809191405782, 25: 0.011378270126255622, 26: 0.009452741030098001, 27: 0.00804721848261651, 28: 0.006614003956978639, 29: 0.007921339141121577, 30: 0.011231949720117157, 31: 0.007872486200659572, 32: 0.007662846387983162, 33: 0.007720625565158837, 34: 0.01279287441576979, 35: 0.007959742623532438, 36: 0.01136101597237566, 37: 0.008249581048734958, 38: 0.00901612053431469, 39: 0.006611655422302608, 40: 0.012163318928342891, 41: 0.00876079113096162, 42: 0.007409539713178546, 43: 0.015287029257617496, 44: 0.007084024690793426, 45: 0.008523017912729096, 46: 0.009123039563261796, 47: 0.010689587550088416, 48: 0.00745380510399171, 49: 0.015352174962421368, 50: 0.006922771231054025, 51: 0.0054036150581275475, 52: 0.007120202960516376, 53: 0.010475097402023905, 54: 0.0076438464060924706, 55: 0.0068248041969361795, 56: 0.008986028522745515, 57: 0.009037681530683782, 58: 0.008084668952920362, 59: 0.007400680351982358, 60: 0.01088403058190793, 61: 0.006964887195706995, 62: 0.011006339027300477, 63: 0.008964430756332449, 64: 0.0065137425675404394, 65: 0.005438810686594731, 66: 0.011101532102740808, 67: 0.006850218694709557, 68: 0.00892743743691621, 69: 0.005680973946697684, 70: 0.0064120819530824194, 71: 0.007539439983033859, 72: 0.010822707062740567, 73: 0.007920641745231423, 74: 0.006575915515278932}"
0.9,0.1,0.0,4,37,9.253462416752553,0.3708808209991674,"{0: 0.009128353248120837, 1: 0.011053578143732517, 2: 0.01101500213315812, 3: 0.009175475580698447, 4: 0.006188948272210921, 5: 0.005954963046018647, 6: 0.007384476902109118, 7: 0.007209447388738283, 8: 0.008881069846070483, 9: 0.009464094554906296, 10: 0.00857964482773635, 11: 0.007718571603543401, 12: 0.007509372019900456, 13: 0.006076935668150308, 14: 0.009068151304357251, 15: 0.009813701893783746, 16: 0.008829785300373535, 17: 0.00839237357670073, 18: 0.009044736387658054, 19: 0.006136255095869584, 20: 0.012131346868560067, 21: 0.007508752747630563, 22: 0.008906003291632453, 23: 0.006770010523085293, 24: 0.009734563012373776, 25: 0.011922486308062457, 26: 0.009342055559823488, 27: 0.007590935802214907, 28: 0.006781189976247019, 29: 0.007771485734927781, 30: 0.011059165755081613, 31: 0.007727985864781319, 32: 0.007562911356541281, 33: 0.007978296235855933, 34: 0.012427098173684118, 35: 0.007684675641066921, 36: 0.011671663570599065, 37: 0.00873224906262779, 38: 0.009870456062247483, 39: 0.0059420384654173194, 40: 0.01151275271175394, 41: 0.008649100377704218, 42: 0.007244493968909763, 43: 0.015189818115885798, 44: 0.006638075755722816, 45: 0.008459023203340181, 46: 0.009019507191344419, 47: 0.010575811967940559, 48: 0.008274901452888221, 49: 0.014723695127603263, 50: 0.0070860896015164645, 51: 0.0064857976370869186, 52: 0.006643983725284882, 53: 0.01020100112168266, 54: 0.008214888727739143, 55: 0.007526571411543208, 56: 0.00870187830406669, 57: 0.008833111241504304, 58: 0.00824713800852526, 59: 0.007155805620806257, 60: 0.010965630005877684, 61: 0.00692439777271619, 62: 0.010660320179118686, 63: 0.008595326106405884, 64: 0.00640441935185139, 65: 0.0053030896201726185, 66: 0.01143847872902328, 67: 0.007051003111851749, 68: 0.008285188323569934, 69: 0.005633307421445171, 70: 0.006661791152227558, 71: 0.007248226537106473, 72: 0.010661979473474869, 73: 0.007176853510455444, 74: 0.0071827860516948255}"
0.9,0.1,0.0,4,37,9.048115664789337,0.373590818081931,"{0: 0.008633498802717176, 1: 0.010425993259499769, 2: 0.01105969974136563, 3: 0.009548492555352473, 4: 0.006004864116425252, 5: 0.006490976596791094, 6: 0.007146197713280713, 7: 0.007886829137995429, 8: 0.008826443154658938, 9: 0.009700295026750773, 10: 0.00813502346540219, 11: 0.008127167324440321, 12: 0.007545501564543931, 13: 0.005757292397152018, 14: 0.009408728964530738, 15: 0.009473745912155088, 16: 0.008314235653181326, 17: 0.008040149673064555, 18: 0.009291610881213918, 19: 0.006305728541881475, 20: 0.012423891101421957, 21: 0.007133220350489955, 22: 0.008969772683511604, 23: 0.006315664178327989, 24: 0.009647291329614583, 25: 0.012351866810018132, 26: 0.009471155422001514, 27: 0.008524499084690355, 28: 0.0069623084904161265, 29: 0.00785011847874989, 30: 0.010496622460923321, 31: 0.008194298971049471, 32: 0.007380751850141985, 33: 0.008395923656854992, 34: 0.0126022827263868, 35: 0.007562458320018012, 36: 0.011221097772425226, 37: 0.008801725598716562, 38: 0.01048116035445863, 39: 0.005867045008866121, 40: 0.012207190418469524, 41: 0.008933588074454948, 42: 0.006916689653446937, 43: 0.01490910275766504, 44: 0.006362886485824269, 45: 0.008528462303802647, 46: 0.008599998418799045, 47: 0.010490141250828726, 48: 0.007056932567715468, 49: 0.013720322940921776, 50: 0.006793389495953221, 51: 0.0063925506361042226, 52: 0.006410841954917188, 53: 0.00988158734140328, 54: 0.008149325970798467, 55: 0.008000706485852166, 56: 0.008568490802682243, 57: 0.008486578788807467, 58: 0.00851752580807036, 59: 0.007265323736017998, 60: 0.010404843000584975, 61: 0.007289371991278348, 62: 0.010475441852408644, 63: 0.008289921842500408, 64: 0.00661044597412764, 65: 0.005175248815511338, 66: 0.01089005908707762, 67: 0.006982030114637521, 68: 0.007834194209252526, 69: 0.005818748861816846, 70: 0.006626231099544217, 71: 0.007098144614313664, 72: 0.011786164319403642, 73: 0.0075452170094118445, 74: 0.0073018221285747476}"
0.9,0.1,0.0,4,37,9.440474056037923,0.3763685288388567,"{0: 0.008572357253917116, 1: 0.010213193464709643, 2: 0.01056389256853653, 3: 0.009641439204556805, 4: 0.006214849731326256, 5: 0.0063917768612624225, 6: 0.007044922697622134, 7: 0.007770941825344047, 8: 0.0089373129482973, 9: 0.00950750320528513, 10: 0.008104792195243442, 11: 0.00813155420936709, 12: 0.00794739699379421, 13: 0.0062842658703912355, 14: 0.009528565441135953, 15: 0.009664031081393992, 16: 0.008516374683833016, 17: 0.008259022827070667, 18: 0.009095823899515744, 19: 0.00621444369032265, 20: 0.011720485991288398, 21: 0.007259482708770209, 22: 0.008692014015341976, 23: 0.005880733179388763, 24: 0.009640820231282083, 25: 0.011921750037234152, 26: 0.009540621453499437, 27: 0.008807616843634064, 28: 0.00808660556052303, 29: 0.0072535216715419425, 30: 0.010370898448213007, 31: 0.007802531980826228, 32: 0.007589649843085103, 33: 0.00869378566508428, 34: 0.012919841500888193, 35: 0.007272461948232762, 36: 0.010978937695507526, 37: 0.008975115724765836, 38: 0.010519482642982367, 39: 0.00563205701808908, 40: 0.012469540812822973, 41: 0.0088374420990308, 42: 0.006686016618583735, 43: 0.01410998602381825, 44: 0.005883504053485815, 45: 0.008920941767701597, 46: 0.008710056556657346, 47: 0.01068336791861963, 48: 0.006503823785356082, 49: 0.013548279673592453, 50: 0.00683661214191559, 51: 0.006289820729841511, 52: 0.0063283723126697795, 53: 0.009583641173191196, 54: 0.00809194374390099, 55: 0.007587228160354671, 56: 0.008378644808041728, 57: 0.008607118541806187, 58: 0.008301496556935717, 59: 0.00675976534473502, 60: 0.010600119278657389, 61: 0.007068124330571848, 62: 0.010331627380431401, 63: 0.008078510470734485, 64: 0.0064085726468037, 65: 0.005253407331527692, 66: 0.010955810866218435, 67: 0.007181144677168681, 68: 0.007686823009249745, 69: 0.006399270685287903, 70: 0.007051478691497352, 71: 0.0072915369500784494, 72: 0.012145077321452485, 73: 0.007112970152910353, 74: 0.007473449163618382}"
0.9,0.1,0.0,4,37,8.639197865836756,0.3763094584408784,"{0: 0.008872972365115797, 1: 0.010264260391227183, 2: 0.010585237119441284, 3: 0.00963461753677624, 4: 0.0064018976902262895, 5: 0.006008146359730397, 6: 0.007296349993771428, 7: 0.007823638462395406, 8: 0.008806276515891005, 9: 0.009705406892257483, 10: 0.008058413970984479, 11: 0.00784642704067828, 12: 0.007931405014614649, 13: 0.006382750547844487, 14: 0.009218146929669895, 15: 0.010317974220175333, 16: 0.009063173537387881, 17: 0.008215928081062309, 18: 0.009069112722522536, 19: 0.006422443106568811, 20: 0.01141046614057556, 21: 0.006840241415233993, 22: 0.009058156721331579, 23: 0.005784132482412731, 24: 0.0102128417127993, 25: 0.012128609974150498, 26: 0.009224764821111146, 27: 0.00878216616744544, 28: 0.008083321470763686, 29: 0.007098778507129156, 30: 0.010971172536548508, 31: 0.008337239803003828, 32: 0.007479523466736664, 33: 0.008879135175574806, 34: 0.012904646280213523, 35: 0.007341729035026036, 36: 0.011261831414032525, 37: 0.008596630690708047, 38: 0.010980234910692095, 39: 0.005746878280170615, 40: 0.012245526203126189, 41: 0.0088161181040438, 42: 0.006635096931282094, 43: 0.014179224513632247, 44: 0.006237537197554586, 45: 0.007881448993508452, 46: 0.00900331514463793, 47: 0.010571255830278691, 48: 0.006973663228699491, 49: 0.012780467259823894, 50: 0.006659082749035674, 51: 0.006199885838282293, 52: 0.005779582437572598, 53: 0.009129396208470808, 54: 0.00807130732408522, 55: 0.0074284329370953054, 56: 0.007928381887996374, 57: 0.008563523301743751, 58: 0.008446798308804756, 59: 0.0074696071504672355, 60: 0.00947902657713294, 61: 0.006643887709666582, 62: 0.010415437984991402, 63: 0.008771506615986874, 64: 0.0064479726840832065, 65: 0.005232271018033772, 66: 0.010895815686360237, 67: 0.007380335724413082, 68: 0.007397860702708238, 69: 0.006104995475568867, 70: 0.007103089795580997, 71: 0.006972206921844311, 72: 0.012051161578813302, 73: 0.007685061678816715, 74: 0.007320806137284784}"
