w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.0,0.3,0,55,19.513544612123045,0.6136635712583178,"{0: 0.002400045571397815, 1: 0.006354468489732926, 2: 0.005207375956810029, 3: 0.004622980299698477, 4: 0.005968689625164673, 5: 0.006062112696795695, 6: 0.0039294811299937305, 7: 0.0049659218824977345, 8: 0.0032642098496575007, 9: 0.004566260857711712, 10: 0.005816165949084728, 11: 0.004549235547315911, 12: 0.0058309389495135675, 13: 0.005729155766459702, 14: 0.005160015076603319, 15: 0.007135356021778628, 16: 0.0046615078534433824, 17: 0.004669796823628476, 18: 0.006232154243131651, 19: 0.007419487067591059, 20: 0.00477353850940843, 21: 0.00591866195171032, 22: 0.005576522483489264, 23: 0.005018218297097488, 24: 0.004485888144968926, 25: 0.0032813246044548234, 26: 0.005694348963643782, 27: 0.005619508027621938, 28: 0.0055234795568595355, 29: 0.00754765537597133, 30: 0.0041419885091281885, 31: 0.006776857426436184, 32: 0.005686853942953302, 33: 0.004016253097054694, 34: 0.006203790158743401, 35: 0.003977479080631638, 36: 0.005146214744074505, 37: 0.006041522898789617, 38: 0.005424704336612609, 39: 0.004774508839130619, 40: 0.005153096595805149, 41: 0.005547025999922727, 42: 0.006507956820192986, 43: 0.005961279449229583, 44: 0.005869702662447185, 45: 0.00589167671705749, 46: 0.005126654751259293, 47: 0.004962355393465296, 48: 0.00476731033277662, 49: 0.006580731674507083, 50: 0.004603100151947236, 51: 0.00412733224463821, 52: 0.006422406828034902, 53: 0.004724904959247332, 54: 0.0044327944241053675, 55: 0.005491628183703763, 56: 0.0035170568875056377, 57: 0.007170716016939205, 58: 0.004606834568407422, 59: 0.008465743806410258, 60: 0.005412670553079666, 61: 0.005718660754361626, 62: 0.004481405389420617, 63: 0.003959061333568983, 64: 0.006044455882189533, 65: 0.004968650564208323, 66: 0.0056774847541957215, 67: 0.005845491970887794, 68: 0.0037727790708973344, 69: 0.005275933169959249, 70: 0.006952086674216319, 71: 0.005581881882429391, 72: 0.006265815017818916, 73: 0.005816547135782159, 74: 0.005825161708539943}"
0.7,0.0,0.3,0,55,18.31953055231701,0.6142414294538407,"{0: 0.0023747434991599438, 1: 0.0063707544154616505, 2: 0.005194131774469671, 3: 0.004713175422353559, 4: 0.005994133921312459, 5: 0.0060213168987187605, 6: 0.0039259989151783125, 7: 0.0049563954232784615, 8: 0.0033617706597627475, 9: 0.00445689215905889, 10: 0.005667644954351437, 11: 0.004589829067579482, 12: 0.005619658523308012, 13: 0.005909832183093097, 14: 0.005116979489269753, 15: 0.0068980704278075134, 16: 0.004690238245062774, 17: 0.004783591860896769, 18: 0.006134927869800135, 19: 0.007192012646260578, 20: 0.004816565461558916, 21: 0.006024493111550867, 22: 0.005558757508159046, 23: 0.005081726058564828, 24: 0.004482912280991427, 25: 0.003395165213527967, 26: 0.005838250273188197, 27: 0.005693578297360361, 28: 0.005430174897615351, 29: 0.007245213614409493, 30: 0.004115882100778747, 31: 0.006862341362922923, 32: 0.005574971277590303, 33: 0.004012232949356636, 34: 0.006406642242251133, 35: 0.003879646917989713, 36: 0.004999520457118992, 37: 0.006116174673007966, 38: 0.005084303794351845, 39: 0.004687808662014432, 40: 0.005145886973576019, 41: 0.005573460189913458, 42: 0.006480525594590254, 43: 0.006121233766753016, 44: 0.005856625698021156, 45: 0.005932099069640677, 46: 0.005075329460491216, 47: 0.004904085962641432, 48: 0.004977403192249644, 49: 0.006686148502841378, 50: 0.0043914618990900075, 51: 0.003998081949404256, 52: 0.006309676317339196, 53: 0.0049072072222466545, 54: 0.004334449186003398, 55: 0.0055912331409116904, 56: 0.0035664969710589916, 57: 0.007094797103410691, 58: 0.004682423798071062, 59: 0.008096702895130804, 60: 0.005242274467158922, 61: 0.005718994634134596, 62: 0.004595310016505822, 63: 0.004020092194562337, 64: 0.0059832549858283395, 65: 0.005120428595603137, 66: 0.005673393645258521, 67: 0.005813843268756721, 68: 0.0037651544474620424, 69: 0.005196376244912154, 70: 0.006822538414123904, 71: 0.005752864734696656, 72: 0.006162667568844935, 73: 0.006067960441997797, 74: 0.0060236643783344365}"
0.7,0.0,0.3,0,55,16.921079882807614,0.6137981371578747,"{0: 0.0023292944928267915, 1: 0.006410111760662398, 2: 0.005242677530358917, 3: 0.0045682715763161645, 4: 0.0061960608657646975, 5: 0.006074939917803656, 6: 0.003822466346008793, 7: 0.005085923162056043, 8: 0.00352712182348782, 9: 0.00444601335315357, 10: 0.00570684831251767, 11: 0.004665223682398972, 12: 0.0055943657659976945, 13: 0.005965099813371346, 14: 0.005037837465837631, 15: 0.006938874174590801, 16: 0.004916118206704319, 17: 0.004906795356606536, 18: 0.006189293367158166, 19: 0.007070393367814975, 20: 0.0048621593889519405, 21: 0.006083402833787813, 22: 0.005476667822346606, 23: 0.005115169025548141, 24: 0.0046003441040820305, 25: 0.0035320651763691723, 26: 0.00559101454481468, 27: 0.005917651485508302, 28: 0.005256922358870453, 29: 0.007307192822442645, 30: 0.004149413579642672, 31: 0.006795085541255947, 32: 0.00563787948207445, 33: 0.004148869682244263, 34: 0.006278351145754899, 35: 0.004016404914444141, 36: 0.005030579577281173, 37: 0.00616153266384815, 38: 0.004836856150952139, 39: 0.004770453572754523, 40: 0.0050350516182986055, 41: 0.005612042706414635, 42: 0.006266889897107374, 43: 0.006143187523311743, 44: 0.005821947118063322, 45: 0.006030798856759129, 46: 0.004982560863450937, 47: 0.004838309481754131, 48: 0.005083973269033055, 49: 0.0068299036665903715, 50: 0.0043901826129031105, 51: 0.003973826049024695, 52: 0.006349658674083478, 53: 0.004851410037503596, 54: 0.004372181733814788, 55: 0.0056506230784808585, 56: 0.003442304350735944, 57: 0.007059907765312943, 58: 0.0046199270749606, 59: 0.00814296269952153, 60: 0.005297169043422346, 61: 0.00556263133616699, 62: 0.004613970570561452, 63: 0.004068156969611374, 64: 0.0060480266970075565, 65: 0.004987324879318687, 66: 0.0054456200926009295, 67: 0.006030622482703037, 68: 0.0036162825339337117, 69: 0.005198037432184056, 70: 0.007119666577996102, 71: 0.005491670447739185, 72: 0.006162122937042866, 73: 0.006061600903010659, 74: 0.006055658117641923}"
0.7,0.0,0.3,0,55,16.91461186792783,0.6142624035907877,"{0: 0.0022861846722563826, 1: 0.006173312767913495, 2: 0.0052899472889149255, 3: 0.004534286023771839, 4: 0.006116670212231414, 5: 0.005959717610516747, 6: 0.003619814127249835, 7: 0.004929072520763486, 8: 0.0037011689628296037, 9: 0.004416580247716458, 10: 0.0054637834087539255, 11: 0.00497342818244984, 12: 0.005541699864980509, 13: 0.005913227104318611, 14: 0.005150127600006387, 15: 0.0069025772522140075, 16: 0.005106150769894, 17: 0.00487440321834569, 18: 0.006145068574865184, 19: 0.007207077915866161, 20: 0.004742739415576457, 21: 0.006151488057763496, 22: 0.00562497612055044, 23: 0.005035198131578309, 24: 0.004591127208892107, 25: 0.003801422646135514, 26: 0.00553987146946192, 27: 0.005678864891844849, 28: 0.005258668720134504, 29: 0.0072479452777503015, 30: 0.004481425619317299, 31: 0.006522221758179404, 32: 0.00574899048750424, 33: 0.004142722488540119, 34: 0.006149401666336374, 35: 0.004107468887471534, 36: 0.005115272871793277, 37: 0.006164938257347935, 38: 0.005088102994049021, 39: 0.0046997075804201555, 40: 0.00519149145980003, 41: 0.005470420569946019, 42: 0.006270406747003172, 43: 0.006173700423373364, 44: 0.006025233067423962, 45: 0.005967740869918505, 46: 0.004789744452107759, 47: 0.004719823111938804, 48: 0.005099275772048462, 49: 0.006848104896981576, 50: 0.0043314459132906, 51: 0.0038662583309783355, 52: 0.006081752511695276, 53: 0.00461007206884704, 54: 0.0043681055636854045, 55: 0.005435420563133404, 56: 0.0036040582253154315, 57: 0.0069444493053558605, 58: 0.004614197916713968, 59: 0.008057275056825, 60: 0.005287577952993546, 61: 0.005500615516168295, 62: 0.00471232251940395, 63: 0.004117250636988804, 64: 0.0058149050404509356, 65: 0.005294552948523047, 66: 0.005376021497592203, 67: 0.006006825774956707, 68: 0.003884683566805115, 69: 0.00524819147402802, 70: 0.006874436707970255, 71: 0.005599512033686352, 72: 0.006261799258267728, 73: 0.005950233983481567, 74: 0.005997614580908632}"
0.7,0.0,0.3,0,56,16.402492635821275,0.6148020426950116,"{0: 0.002330622323799697, 1: 0.006063822060318815, 2: 0.0052722397847921555, 3: 0.004712032742616194, 4: 0.006319412284034691, 5: 0.006061610708011769, 6: 0.003550169170108634, 7: 0.004899297405794849, 8: 0.0038350888936173728, 9: 0.0045426076130751, 10: 0.0054985597203711205, 11: 0.004796832709938116, 12: 0.005463876417504572, 13: 0.005583264098359854, 14: 0.0052644129411652365, 15: 0.006993687566678914, 16: 0.005271546337532113, 17: 0.0048655661833430265, 18: 0.006034460164709866, 19: 0.007398143958943354, 20: 0.0047335679133814505, 21: 0.006131811482915374, 22: 0.005680339541413215, 23: 0.005109847539512601, 24: 0.004406788346475951, 25: 0.0039341826170173405, 26: 0.0053165021361690195, 27: 0.005594969541452078, 28: 0.005271343642445888, 29: 0.007173160343122222, 30: 0.004363605830945682, 31: 0.006712337144829841, 32: 0.005673772632077067, 33: 0.0042669603322633915, 34: 0.006378575059837829, 35: 0.004084687153306848, 36: 0.005337610754409723, 37: 0.00597048985363922, 38: 0.0050574850876897, 39: 0.004820295116709889, 40: 0.0051033105292167015, 41: 0.005463651339392501, 42: 0.006190907901776354, 43: 0.006158664212527088, 44: 0.006135405934635059, 45: 0.006069333230458675, 46: 0.0047110173729731876, 47: 0.004572503139349348, 48: 0.005051127358323147, 49: 0.006756482713092582, 50: 0.004135859381899864, 51: 0.003890611171676536, 52: 0.006187652393586792, 53: 0.004595035370387277, 54: 0.004253650470856448, 55: 0.005258606514819927, 56: 0.003462049649040852, 57: 0.006829107709119037, 58: 0.004384954349714598, 59: 0.008201096002697453, 60: 0.0050329159022004825, 61: 0.005632163826640843, 62: 0.004658909737145562, 63: 0.004098796591911275, 64: 0.005917337873860163, 65: 0.005377053837875112, 66: 0.005337469467268804, 67: 0.005862929198994689, 68: 0.00392341311007864, 69: 0.005222291169254172, 70: 0.00685006140796725, 71: 0.005522929549621755, 72: 0.006248182753658973, 73: 0.006038547958450334, 74: 0.006127409039893268}"
0.7,0.0,0.3,0,56,17.60824390707073,0.6134974820923763,"{0: 0.0024160785176911784, 1: 0.006104107950594471, 2: 0.005333797461393453, 3: 0.004724216540332424, 4: 0.006383354684413106, 5: 0.0060650639220707556, 6: 0.0034843420804390947, 7: 0.0048918488902278895, 8: 0.003754728369014847, 9: 0.004600553823956731, 10: 0.005505492697929368, 11: 0.0046970027816624115, 12: 0.005411471435963636, 13: 0.005369507779716842, 14: 0.00529838705699454, 15: 0.006962517036158429, 16: 0.005291319098724236, 17: 0.004797074671082157, 18: 0.006204613109499217, 19: 0.007392982895757442, 20: 0.004762486013231298, 21: 0.006294743874319024, 22: 0.005783850196512363, 23: 0.005288909177453807, 24: 0.004429438293015088, 25: 0.003895626804071362, 26: 0.005388139279785213, 27: 0.005610639567449417, 28: 0.0052549325151597034, 29: 0.006761710154856184, 30: 0.004285048090617143, 31: 0.006676258930736741, 32: 0.005850164062753299, 33: 0.004279957350329691, 34: 0.006438080529586131, 35: 0.0041078305978317475, 36: 0.0053766284717239364, 37: 0.005828399171867167, 38: 0.005218895444622805, 39: 0.005000704272750437, 40: 0.005092904022128968, 41: 0.005389024542898199, 42: 0.006095460719957659, 43: 0.006010134660545684, 44: 0.006179317819499202, 45: 0.0060589230030181004, 46: 0.004746534647655441, 47: 0.0045020501268706785, 48: 0.005091582171002508, 49: 0.0068270449619375765, 50: 0.004267075296357517, 51: 0.00403287233108156, 52: 0.006351858018643256, 53: 0.004798110488129747, 54: 0.004375145698215073, 55: 0.005377346115071068, 56: 0.0034662941859836915, 57: 0.006930102296233649, 58: 0.004318403677549657, 59: 0.008084514857046048, 60: 0.005248452951742505, 61: 0.005678945081043713, 62: 0.004724261791348045, 63: 0.003955637048495415, 64: 0.006387722109986992, 65: 0.0052501133104865755, 66: 0.005353323256737122, 67: 0.006020407004807718, 68: 0.004027413136740441, 69: 0.005226516877119283, 70: 0.0063882840721633275, 71: 0.005544434963572587, 72: 0.0063012407614770945, 73: 0.006017386929270786, 74: 0.005807980528419593}"
0.7,0.0,0.3,0,56,16.350725966524173,0.6130002149075223,"{0: 0.0024618970527481073, 1: 0.006217608867608921, 2: 0.005293283114834436, 3: 0.004744795551268938, 4: 0.006355002269412514, 5: 0.006131795128064583, 6: 0.003531448573032583, 7: 0.004872015314739925, 8: 0.0038803154452043027, 9: 0.00458428454996431, 10: 0.005705700435261356, 11: 0.004883957015277908, 12: 0.005291355771286324, 13: 0.00539154002576593, 14: 0.0054495683830894336, 15: 0.0067145108853446135, 16: 0.005051502671080288, 17: 0.005077653055298985, 18: 0.006060484146717391, 19: 0.007382655052314742, 20: 0.004859053854974599, 21: 0.0062191472172458415, 22: 0.005746841509512723, 23: 0.005344783660163408, 24: 0.004421506889604012, 25: 0.0040762652490545165, 26: 0.005225942720226845, 27: 0.005576655948792654, 28: 0.005329996081250741, 29: 0.00690863821097164, 30: 0.004250311745609627, 31: 0.0064105139096018, 32: 0.005696492723201821, 33: 0.0042505182229033754, 34: 0.006345712256495489, 35: 0.0041093922501305126, 36: 0.005375217245163629, 37: 0.005722330124937447, 38: 0.005194225836463804, 39: 0.0052360581769565545, 40: 0.005110397296106591, 41: 0.005550211868376662, 42: 0.006138364806594526, 43: 0.006104938775956645, 44: 0.00610251020863623, 45: 0.00647336290674282, 46: 0.004724244325895295, 47: 0.00454946823511659, 48: 0.005190517452608471, 49: 0.007046856999472431, 50: 0.0042647578324405645, 51: 0.004047238835861854, 52: 0.006327725139035669, 53: 0.004561898969488272, 54: 0.004575556899109026, 55: 0.00551885094292094, 56: 0.0034034507137257145, 57: 0.006778148378992843, 58: 0.004293191591359837, 59: 0.008073621401634605, 60: 0.00522318749222542, 61: 0.005563978494231123, 62: 0.004583604925878489, 63: 0.004035925878944604, 64: 0.006381012852732501, 65: 0.005331419818381296, 66: 0.0050533104350457755, 67: 0.005927743422174515, 68: 0.004037678807753669, 69: 0.00504002982545446, 70: 0.006353416546720338, 71: 0.0054463475134907055, 72: 0.006305236021941702, 73: 0.006006125747191088, 74: 0.005827531185186144}"
0.7,0.0,0.3,0,56,17.741428444573565,0.6139372537815224,"{0: 0.002413916052010835, 1: 0.006291061294418598, 2: 0.005276160480990611, 3: 0.004762255393282942, 4: 0.006421315373855581, 5: 0.006078204035672503, 6: 0.003518012879784322, 7: 0.0048319283215348926, 8: 0.0040226500810964586, 9: 0.004407957469462126, 10: 0.0056589416959777344, 11: 0.00471075154597154, 12: 0.005138379901064955, 13: 0.00530312062960155, 14: 0.00539488077292942, 15: 0.006574570844886133, 16: 0.0050754032059791955, 17: 0.005046839534367678, 18: 0.006023921834908103, 19: 0.00742899069040935, 20: 0.004834468876603745, 21: 0.006247873746269317, 22: 0.005728415555277585, 23: 0.005282114171514483, 24: 0.004568040958921657, 25: 0.00391853253176523, 26: 0.005204191590734821, 27: 0.005820882713968366, 28: 0.005274653653294369, 29: 0.006828092960522816, 30: 0.0043165995789609555, 31: 0.006449176063307922, 32: 0.005643991893497453, 33: 0.004221332450152703, 34: 0.006487519788306611, 35: 0.003926050522051954, 36: 0.005327983266936975, 37: 0.005682262149760129, 38: 0.0052156363036396395, 39: 0.005170651442672939, 40: 0.0051020706355645925, 41: 0.005216856465684834, 42: 0.0062547087676599585, 43: 0.006153859793320229, 44: 0.0061131563660716155, 45: 0.006473319609909623, 46: 0.004973373307333423, 47: 0.004645389728123248, 48: 0.00515273532299446, 49: 0.007125367589350012, 50: 0.004228314188741943, 51: 0.004200855903149892, 52: 0.006282644908987489, 53: 0.004609730748498161, 54: 0.0045657148132891, 55: 0.005465189499204355, 56: 0.0034083654687600555, 57: 0.006631838189270455, 58: 0.004208512469735817, 59: 0.007943815373714002, 60: 0.005208788600192309, 61: 0.005424502150703134, 62: 0.004776518451068338, 63: 0.003976988158507592, 64: 0.006335391879325887, 65: 0.005482087758682624, 66: 0.005137430208328888, 67: 0.005880098307254283, 68: 0.004100996879598397, 69: 0.004861639943610868, 70: 0.006286135886995923, 71: 0.005520951248042783, 72: 0.006105363038024722, 73: 0.006043081600630107, 74: 0.005798614431473989}"
0.7,0.0,0.3,0,56,17.14687890923401,0.6140255297264187,"{0: 0.0024747374800669934, 1: 0.006300451617553265, 2: 0.005238429077546862, 3: 0.004884727453032179, 4: 0.006404203782860348, 5: 0.005899933517059405, 6: 0.0035940845559162393, 7: 0.004852683331649914, 8: 0.003953971729922114, 9: 0.004219608390610184, 10: 0.005581232034450316, 11: 0.0046443588211713726, 12: 0.005088050181658545, 13: 0.005275437504847758, 14: 0.005378681562970107, 15: 0.006519835521049348, 16: 0.005211235677703152, 17: 0.005173160028765063, 18: 0.0061559159171867125, 19: 0.007550345771766087, 20: 0.005155032228306471, 21: 0.006080218518704605, 22: 0.0058343186356260845, 23: 0.005237091260503972, 24: 0.0046428831175105946, 25: 0.003878198115957078, 26: 0.005223347693345437, 27: 0.005600919208671306, 28: 0.005283874395381442, 29: 0.006692138898399734, 30: 0.00433315525833248, 31: 0.006689693471536476, 32: 0.005602531539454719, 33: 0.004197823624428125, 34: 0.00652249869132176, 35: 0.003918621576264567, 36: 0.005281977797706818, 37: 0.005659070082517083, 38: 0.005206354335808193, 39: 0.005155544075735764, 40: 0.0051512877020101705, 41: 0.005371323681011767, 42: 0.006247889952343403, 43: 0.006123703430916156, 44: 0.006252687519540713, 45: 0.006431413613112279, 46: 0.004855637584926217, 47: 0.0046181603459228325, 48: 0.005110231614804326, 49: 0.007229246051299603, 50: 0.004289711553827693, 51: 0.004041567062275718, 52: 0.0061092344184717744, 53: 0.004835331080005769, 54: 0.004396777092624723, 55: 0.005545062249961792, 56: 0.0035295385545025867, 57: 0.006648532993993087, 58: 0.004128988133459061, 59: 0.007948107558900495, 60: 0.0050713562606659, 61: 0.005539584545770107, 62: 0.004768958063110267, 63: 0.003922470548364725, 64: 0.006245909977706184, 65: 0.005430259886849612, 66: 0.005302536624395586, 67: 0.0059731708920677164, 68: 0.004150522068531994, 69: 0.004671795802664311, 70: 0.006076274310471378, 71: 0.0055019125783341595, 72: 0.005915716061607444, 73: 0.006133182563042635, 74: 0.005687447840430902}"
0.7,0.0,0.3,0,56,15.87111163398431,0.612573981579539,"{0: 0.002492351487458429, 1: 0.0063569437819802664, 2: 0.005193346774263517, 3: 0.004931127563060858, 4: 0.0066902559427215276, 5: 0.006123312643994467, 6: 0.0036378055170542887, 7: 0.004897786322919406, 8: 0.003985371869030959, 9: 0.004122295219839015, 10: 0.005527525189016728, 11: 0.004673818279376485, 12: 0.0051233859990581125, 13: 0.00547666409206684, 14: 0.005453968500442423, 15: 0.006581455407251589, 16: 0.005424135352802613, 17: 0.005081876838682223, 18: 0.006180440057247268, 19: 0.007680162564259249, 20: 0.004886004292765265, 21: 0.0061193975037898635, 22: 0.006027146588965972, 23: 0.0052633358909880005, 24: 0.004533855119241638, 25: 0.003952073187060166, 26: 0.005306682302680679, 27: 0.0056637543197651605, 28: 0.005434409361259293, 29: 0.006500993407649415, 30: 0.0043477246658242975, 31: 0.006649176989880052, 32: 0.005872823043606301, 33: 0.004167007877564932, 34: 0.0065771484617089555, 35: 0.003714203816050487, 36: 0.0053972561150583435, 37: 0.005747488043193245, 38: 0.005289002858270982, 39: 0.0053372436278452525, 40: 0.005107723001342143, 41: 0.005390416490789813, 42: 0.00634039885914377, 43: 0.006189651002365703, 44: 0.006327913968040697, 45: 0.006404592048753724, 46: 0.004886173727607878, 47: 0.0046179457244932935, 48: 0.005069972390129737, 49: 0.007124165946783647, 50: 0.004183613807222982, 51: 0.004413919515325765, 52: 0.006141518629679697, 53: 0.004758021478056415, 54: 0.004211486268799255, 55: 0.005624430673780507, 56: 0.0036069296080370374, 57: 0.006492143029300105, 58: 0.004178285387346297, 59: 0.007808385896789296, 60: 0.005104760996889625, 61: 0.005487669193543986, 62: 0.004804380791144462, 63: 0.004065373695819127, 64: 0.0060352675585270315, 65: 0.0055039823893948915, 66: 0.005350473723488522, 67: 0.005741350648664887, 68: 0.004178333218684179, 69: 0.004550768387690863, 70: 0.005993002340092058, 71: 0.005533532607756554, 72: 0.006012027410051975, 73: 0.006074109934391623, 74: 0.005784479086854725}"
0.7,0.0,0.3,0,56,15.803906037285778,0.6139831308741641,"{0: 0.0024251854891988375, 1: 0.006367921337774021, 2: 0.005311537227217841, 3: 0.0049084416551240595, 4: 0.006778620135586762, 5: 0.006026472976876975, 6: 0.003651130123290101, 7: 0.0048509999835388085, 8: 0.003870885337177686, 9: 0.0042356452285547104, 10: 0.005581446182273109, 11: 0.004839449556440389, 12: 0.005103699953333581, 13: 0.005570240002047767, 14: 0.005492958540067006, 15: 0.006261434154377239, 16: 0.005456467514926706, 17: 0.004921944939834607, 18: 0.0061783628240289325, 19: 0.0075970188926849005, 20: 0.004866144186307123, 21: 0.006086088375491964, 22: 0.006026419600695873, 23: 0.005071644574983789, 24: 0.0044743657602220556, 25: 0.004145083774438325, 26: 0.005269128080746533, 27: 0.005773038651546307, 28: 0.005513706100590084, 29: 0.006465551346893612, 30: 0.004295493843525633, 31: 0.006610205812493003, 32: 0.005817225988829343, 33: 0.004099013430192459, 34: 0.006674429951660813, 35: 0.00375817681355062, 36: 0.005345062306358794, 37: 0.0058228006494085716, 38: 0.0051662481306210175, 39: 0.005402129993002253, 40: 0.005017548845762743, 41: 0.005383751938346609, 42: 0.006212046410680586, 43: 0.0061151468397841425, 44: 0.006131043479945832, 45: 0.00633396942569242, 46: 0.004708787403907999, 47: 0.004384609879388067, 48: 0.005047528045797315, 49: 0.007251001187428154, 50: 0.004176273324938839, 51: 0.004597410749204315, 52: 0.006083596334923945, 53: 0.004726363993501302, 54: 0.004180663468550583, 55: 0.005731292824431624, 56: 0.0036824799984928524, 57: 0.006536164498231584, 58: 0.004249062107098813, 59: 0.007615907952150256, 60: 0.005071534939754342, 61: 0.0054333216307666755, 62: 0.004804050380633545, 63: 0.004182103209395383, 64: 0.005825020084888182, 65: 0.0054842516703454925, 66: 0.005301482871468456, 67: 0.005465971349711052, 68: 0.004162943636903888, 69: 0.004505015453374891, 70: 0.006050476700596827, 71: 0.005489690427707552, 72: 0.005992249884730638, 73: 0.006267753152175088, 74: 0.0059098064215451045}"
0.7,0.0,0.3,0,57,16.436411048072262,0.6159135862081916,"{0: 0.002418169813255429, 1: 0.006322160256093616, 2: 0.005411919390335847, 3: 0.004861661818463842, 4: 0.006753986863250426, 5: 0.006126308112211467, 6: 0.0035982332613614114, 7: 0.0047995994835111485, 8: 0.0038035316148352276, 9: 0.004225619207423828, 10: 0.005629522531189429, 11: 0.004783935245854612, 12: 0.00512891477111182, 13: 0.005443030375477742, 14: 0.005416478371517294, 15: 0.006331015336145532, 16: 0.005580535047392257, 17: 0.004914033039287561, 18: 0.006297392140823627, 19: 0.00770258824623052, 20: 0.004588520452995599, 21: 0.006050093917262895, 22: 0.005953155841521927, 23: 0.005105693808337894, 24: 0.004473839224600322, 25: 0.004116205029833055, 26: 0.00532173385642166, 27: 0.005685328431120839, 28: 0.005589602967151553, 29: 0.006533608181107621, 30: 0.004242094108292953, 31: 0.006598506626188309, 32: 0.005768398167591567, 33: 0.004067007799191292, 34: 0.006670999873484947, 35: 0.003736425523569224, 36: 0.00531739198675901, 37: 0.005867606273313189, 38: 0.0051035807931933234, 39: 0.0053768833764748876, 40: 0.005085220915914685, 41: 0.005274484444212486, 42: 0.006149194983968744, 43: 0.0061199001581474744, 44: 0.00609335075237017, 45: 0.006412467785922102, 46: 0.004671787513080146, 47: 0.004368024180547899, 48: 0.004990357681058828, 49: 0.007310734541003506, 50: 0.004041750028775879, 51: 0.0044788118149746555, 52: 0.005885439271831068, 53: 0.00447452930616193, 54: 0.004054216788513392, 55: 0.005975811013681736, 56: 0.0036750995762378945, 57: 0.006516385483758059, 58: 0.004348623002708105, 59: 0.007401682133380002, 60: 0.005154072154418296, 61: 0.005394564709297537, 62: 0.004699255871316645, 63: 0.004163869697940785, 64: 0.006043801729872658, 65: 0.005446814495931089, 66: 0.00524493638058694, 67: 0.005412466069932476, 68: 0.004104095056810675, 69: 0.004637158594368719, 70: 0.00582410853603721, 71: 0.00545039768379441, 72: 0.005974614415308727, 73: 0.006112227861648527, 74: 0.0060356411626868774}"
0.7,0.0,0.3,0,57,17.750437498193037,0.6168322387512134,"{0: 0.002422891277092431, 1: 0.0063225804594356895, 2: 0.0053091872078531565, 3: 0.004957452028208697, 4: 0.006742701330006834, 5: 0.0062180655210141485, 6: 0.0033811795703674336, 7: 0.004796997007912142, 8: 0.0038016649960990545, 9: 0.004105778274644678, 10: 0.005619930695468951, 11: 0.004683084289821206, 12: 0.004997808170612589, 13: 0.0055732075096119925, 14: 0.005423172573268097, 15: 0.006219547556651769, 16: 0.005469380619535889, 17: 0.00508513421684405, 18: 0.006330865196506844, 19: 0.007706714160466338, 20: 0.00467785899467311, 21: 0.005981278842453421, 22: 0.0059208534696382166, 23: 0.005094386304941299, 24: 0.004461378212103958, 25: 0.004102934560348366, 26: 0.0054289515450704874, 27: 0.005655399255733287, 28: 0.005457522524291012, 29: 0.006499087901268592, 30: 0.004216763607568762, 31: 0.006527982621699456, 32: 0.00580297977414619, 33: 0.004026570812333032, 34: 0.006757064705981803, 35: 0.003721305162430711, 36: 0.005482496111081648, 37: 0.005728615110194268, 38: 0.00475393604927987, 39: 0.0053494751171093815, 40: 0.0050766888319831414, 41: 0.005261646960596194, 42: 0.006023283673313253, 43: 0.006076335933157273, 44: 0.006013214239055889, 45: 0.006822418069741787, 46: 0.004764363368513046, 47: 0.0046291943185769345, 48: 0.005087908963842346, 49: 0.007234023773901877, 50: 0.004078646477718611, 51: 0.004663480699980711, 52: 0.005849947976005696, 53: 0.004476965654880367, 54: 0.0041387134760590095, 55: 0.005754443503273136, 56: 0.0036471899419554064, 57: 0.006321228418270542, 58: 0.004345506748067449, 59: 0.007169858920111447, 60: 0.005131075195330254, 61: 0.005230602681300413, 62: 0.004719724470453109, 63: 0.004030212412501958, 64: 0.006188743908368054, 65: 0.005571737539271228, 66: 0.00532472256082153, 67: 0.005568757059097694, 68: 0.004062902387222595, 69: 0.004627212538167532, 70: 0.005776114968285786, 71: 0.005427012981907842, 72: 0.005952257247982344, 73: 0.0061020785758138605, 74: 0.0060383426471967054}"
