w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.1,0.8,1,50,14.579140122123166,0.5416070066489026,"{0: 0.0027524475102028876, 1: 0.008729728608060929, 2: 0.007077364266894097, 3: 0.004900155616303559, 4: 0.007417780513793549, 5: 0.0053454218519502425, 6: 0.004626661334386532, 7: 0.005905388022951074, 8: 0.007202949594147067, 9: 0.006973644522712534, 10: 0.005929802792662702, 11: 0.009183522164689187, 12: 0.006300587967577119, 13: 0.005658456480798756, 14: 0.006165781968238912, 15: 0.005911100808517113, 16: 0.006153116988329559, 17: 0.006907733051572167, 18: 0.005468255783297138, 19: 0.007306650838010106, 20: 0.007894119577997266, 21: 0.004374336309892226, 22: 0.007765139322737496, 23: 0.007700478134600406, 24: 0.005568599587268173, 25: 0.006658794475447552, 26: 0.00564613891844373, 27: 0.005470467194078524, 28: 0.006378102908112968, 29: 0.006096659834770903, 30: 0.006579167298705387, 31: 0.006923330967760104, 32: 0.005342696029236164, 33: 0.006946198958974064, 34: 0.007974882518495449, 35: 0.008288990302810093, 36: 0.0070676749646959025, 37: 0.007911778912570687, 38: 0.004194325725657904, 39: 0.004369485348819997, 40: 0.007626240890291527, 41: 0.00584122664775336, 42: 0.0047186777857046655, 43: 0.008559543390396659, 44: 0.007175652201757649, 45: 0.005894345752632234, 46: 0.007968792317307776, 47: 0.005660376574006889, 48: 0.006609013254418061, 49: 0.008079414851794852, 50: 0.008087932139755016, 51: 0.008203550962635182, 52: 0.0057062043374094314, 53: 0.005623373958554754, 54: 0.00330221035214746, 55: 0.007724970725178499, 56: 0.00336168635586724, 57: 0.005825206037931149, 58: 0.0051763797120458425, 59: 0.006859938194169951, 60: 0.007709111070569149, 61: 0.004131434283169419, 62: 0.006592567091923085, 63: 0.006236492208729341, 64: 0.005403334496313839, 65: 0.005918358800512671, 66: 0.007409974317937882, 67: 0.005623074103261522, 68: 0.00681052554152318, 69: 0.006157048840663215, 70: 0.008492898861577988, 71: 0.005015321907905955, 72: 0.0053248725548869285, 73: 0.006027758945190504, 74: 0.005824294882971676}"
0.1,0.1,0.8,1,51,15.790512370970092,0.5418385802820305,"{0: 0.0027538525010065715, 1: 0.008672624491819313, 2: 0.006895986199642808, 3: 0.004593696800669315, 4: 0.007214791287216802, 5: 0.005259127454159418, 6: 0.004320856608813528, 7: 0.0059039848557184, 8: 0.007258794610472374, 9: 0.00655680306342359, 10: 0.005734135716271408, 11: 0.009330466656817159, 12: 0.00630796385228664, 13: 0.005819508562957977, 14: 0.006396554994630102, 15: 0.005899301256160309, 16: 0.006120112862217172, 17: 0.007015385181869314, 18: 0.005672039378950592, 19: 0.007136165494100841, 20: 0.007799047254880275, 21: 0.0040442812493269404, 22: 0.0078477489254231, 23: 0.0071007150617066715, 24: 0.005563694849958006, 25: 0.006785941141246351, 26: 0.00566641238816695, 27: 0.005315390489227127, 28: 0.006552063393338419, 29: 0.006142360179713577, 30: 0.006730883075468853, 31: 0.006955220195635545, 32: 0.005320743740640642, 33: 0.006967263989342592, 34: 0.008083478995677369, 35: 0.008172685695006841, 36: 0.007729624516599866, 37: 0.00788046127297445, 38: 0.0040176677621454404, 39: 0.0044105288897113406, 40: 0.00764337205524154, 41: 0.006359220406998719, 42: 0.00473219510388736, 43: 0.008670915358790781, 44: 0.007159412040780414, 45: 0.005723609296884173, 46: 0.00811635944582029, 47: 0.005675104022929217, 48: 0.0065823370455416535, 49: 0.007981153568822981, 50: 0.008192615357509446, 51: 0.008270418996606172, 52: 0.005838764286108137, 53: 0.005519036331022083, 54: 0.0033780481184283707, 55: 0.007705670973186972, 56: 0.0033703324913486534, 57: 0.00565287544188479, 58: 0.0052015157428188545, 59: 0.0069276418886107345, 60: 0.007882310633244153, 61: 0.0041484029246138575, 62: 0.0065373021156557454, 63: 0.00607959521232329, 64: 0.005412059747324699, 65: 0.00574009850121647, 66: 0.007563145873779277, 67: 0.005826842775690881, 68: 0.007395849632583987, 69: 0.0063419627386081265, 70: 0.008616411838335274, 71: 0.004956273805183288, 72: 0.0052223733357008905, 73: 0.00614603278368891, 74: 0.005787447408918961}"
0.1,0.1,0.8,1,51,15.660555296016021,0.5418196022882235,"{0: 0.002768423939865052, 1: 0.008915887838360372, 2: 0.007109146922325283, 3: 0.004730316167967213, 4: 0.007193678263206862, 5: 0.005539925341020984, 6: 0.0046931311848276225, 7: 0.005920461566112869, 8: 0.007279815068759967, 9: 0.006748724121156609, 10: 0.005714394552607678, 11: 0.009325250439941575, 12: 0.006202187895626732, 13: 0.005648651059767801, 14: 0.006433206175859774, 15: 0.006292459637516953, 16: 0.00571037555174119, 17: 0.007022282774904686, 18: 0.005429890305674392, 19: 0.0070788858921099216, 20: 0.00784503289550682, 21: 0.00416275932994842, 22: 0.007561792503481453, 23: 0.0072638615632718345, 24: 0.0054386387442359, 25: 0.006960487203748269, 26: 0.005545601298528207, 27: 0.00514954067848699, 28: 0.006514472103705301, 29: 0.005845005134585153, 30: 0.006931312478009107, 31: 0.006930367073454428, 32: 0.005482166719019537, 33: 0.00714185639303009, 34: 0.007373282184697028, 35: 0.008240162806890855, 36: 0.007586173415166111, 37: 0.008353898290230524, 38: 0.0038941207694846644, 39: 0.004420270987587469, 40: 0.007666076707477129, 41: 0.0063675189823703795, 42: 0.004601606671157181, 43: 0.009002129620376866, 44: 0.007172105535817598, 45: 0.005724819800015363, 46: 0.008208006529655273, 47: 0.0057857391632283334, 48: 0.006580810296925795, 49: 0.00782177037889872, 50: 0.00823929093140795, 51: 0.008068983657656428, 52: 0.005907615043931849, 53: 0.005391047639640372, 54: 0.003218342518050049, 55: 0.007709469560033025, 56: 0.003453022806838697, 57: 0.005506284463861698, 58: 0.005364223777411199, 59: 0.006918487775407443, 60: 0.007554957337834833, 61: 0.004263809518459493, 62: 0.006578090206865914, 63: 0.006277353887792426, 64: 0.005244452636445511, 65: 0.00557370687413306, 66: 0.007961347282133819, 67: 0.005853072934127842, 68: 0.007379385092268542, 69: 0.006248293103213523, 70: 0.008566559961833987, 71: 0.005107226943918285, 72: 0.00498683609782915, 73: 0.006201704009441964, 74: 0.005403027176601762}"
0.1,0.1,0.8,1,49,15.20244239291986,0.5418431046312882,"{0: 0.0027781365169055614, 1: 0.008937200268672878, 2: 0.006905910792285228, 3: 0.004714617920500134, 4: 0.006986698358380131, 5: 0.005477695290828638, 6: 0.004724181983732904, 7: 0.005936539368136284, 8: 0.007198481458954258, 9: 0.006736634426142843, 10: 0.005779867500207633, 11: 0.009205400626120581, 12: 0.006119602059072019, 13: 0.005685351641345398, 14: 0.006162662016896548, 15: 0.006431551649697346, 16: 0.00572642090617437, 17: 0.007125389346677093, 18: 0.005564370658052534, 19: 0.006752477379454268, 20: 0.008119573907429614, 21: 0.004189712053541431, 22: 0.00749876037079831, 23: 0.007256928656971969, 24: 0.005423396325116017, 25: 0.007038195902785427, 26: 0.005494006787026669, 27: 0.005275382218741957, 28: 0.006703287500489138, 29: 0.005821554141132313, 30: 0.006779380896172864, 31: 0.00680531403437881, 32: 0.0057822756322205154, 33: 0.00699340777693164, 34: 0.007383358543659925, 35: 0.008300610987616464, 36: 0.007666642453600795, 37: 0.008744926396744252, 38: 0.004113435407617221, 39: 0.004287305860693592, 40: 0.007935842463645424, 41: 0.00687808819825631, 42: 0.004713666878763778, 43: 0.009209225668645737, 44: 0.007144445683284622, 45: 0.005710097633281125, 46: 0.008124997751563971, 47: 0.005692210146893568, 48: 0.0067115314478833725, 49: 0.007554329761711408, 50: 0.007848387812012175, 51: 0.007739027685548268, 52: 0.00550556459172045, 53: 0.005401963045930002, 54: 0.003240275855415954, 55: 0.007690531626447962, 56: 0.0036114127194967704, 57: 0.005323970073084706, 58: 0.005376668615787189, 59: 0.007142670588230835, 60: 0.007535542111390176, 61: 0.004629366159801648, 62: 0.006486299591682723, 63: 0.006067004818001716, 64: 0.005120249654968945, 65: 0.0053232091890308515, 66: 0.007953833338391801, 67: 0.005579542587836366, 68: 0.007167043222372871, 69: 0.006224860129233059, 70: 0.00872278758776378, 71: 0.005120763972339077, 72: 0.005109387463731959, 73: 0.006267496113867358, 74: 0.0056310153620888264}"
0.1,0.1,0.8,1,49,14.50043778688755,0.5410786841202008,"{0: 0.002784976448651117, 1: 0.008990330607052252, 2: 0.006963756345247766, 3: 0.005028981286693992, 4: 0.007077085488609244, 5: 0.0054761280491584866, 6: 0.004870473182360731, 7: 0.005810459580002371, 8: 0.007056804353952253, 9: 0.006585011180056065, 10: 0.005498330702823168, 11: 0.009645439080237577, 12: 0.006447769847450545, 13: 0.005686007262738139, 14: 0.005977952500616668, 15: 0.0067884420732099, 16: 0.005848677743966045, 17: 0.007213460642385173, 18: 0.00580593385929037, 19: 0.0067567732236514366, 20: 0.008222389012904683, 21: 0.004416454979164314, 22: 0.007408651014341627, 23: 0.007238834961252501, 24: 0.005455528933641984, 25: 0.007186387981228196, 26: 0.005676918024867415, 27: 0.0050578965929556656, 28: 0.006836721751374026, 29: 0.005525793940804405, 30: 0.006863803036372238, 31: 0.007048006768942412, 32: 0.005887188331877157, 33: 0.007108302875101382, 34: 0.0073454306078449, 35: 0.00852664390326642, 36: 0.007508553596035807, 37: 0.008723802788184954, 38: 0.004261257800760796, 39: 0.004359803814548867, 40: 0.008002790557243525, 41: 0.006808830671561849, 42: 0.00461909243070227, 43: 0.00892313552487162, 44: 0.0072234676066786204, 45: 0.00577918586920983, 46: 0.007996764323822113, 47: 0.005579523699503921, 48: 0.006484079191294197, 49: 0.007767133465043845, 50: 0.008056786084605213, 51: 0.007836748735724167, 52: 0.005304501419301773, 53: 0.005353850981612061, 54: 0.003311734873434028, 55: 0.00773817101998883, 56: 0.003754436894522169, 57: 0.005385842512087356, 58: 0.005390376454913966, 59: 0.00678460295808456, 60: 0.007879533084838464, 61: 0.004710996445209846, 62: 0.006142628533148066, 63: 0.006084455843925905, 64: 0.00497196980781858, 65: 0.00536657739605528, 66: 0.00822378364359988, 67: 0.005116343854390476, 68: 0.00703172650286822, 69: 0.006398237762746919, 70: 0.00836064167717248, 71: 0.004981980659956087, 72: 0.0051357355808861, 73: 0.00623066295379277, 74: 0.005523162118609056}"
0.1,0.1,0.8,1,49,14.42052522418667,0.5408182867644501,"{0: 0.0026502521271076144, 1: 0.008891169996811313, 2: 0.006762144496506329, 3: 0.005087075335113032, 4: 0.007067398525277674, 5: 0.005436112388374752, 6: 0.0052844589860715566, 7: 0.005823002633271938, 8: 0.007229491442054725, 9: 0.006598824126580064, 10: 0.0056713006504048894, 11: 0.009872773716352284, 12: 0.00656672093945394, 13: 0.005798879717854115, 14: 0.005944464588831551, 15: 0.006486546947775066, 16: 0.005886709841157778, 17: 0.007195091624914691, 18: 0.005826985903606306, 19: 0.006754462513592276, 20: 0.008049394415659522, 21: 0.004228652546585078, 22: 0.00739343734625035, 23: 0.006833128147048107, 24: 0.005270473242031361, 25: 0.007061564074531464, 26: 0.0058263125903467, 27: 0.005028108120787425, 28: 0.006980509997695014, 29: 0.005510224831083665, 30: 0.00674113468501806, 31: 0.007351580863541947, 32: 0.005636062888010338, 33: 0.007313140914863479, 34: 0.007217553691716228, 35: 0.008544355410116534, 36: 0.007487345273894871, 37: 0.008705510802961856, 38: 0.004223591261469796, 39: 0.0045009114733277214, 40: 0.007985157591417064, 41: 0.007049832883769152, 42: 0.004592967165859461, 43: 0.008705518739611234, 44: 0.007331416703176583, 45: 0.005723768115157434, 46: 0.007745023628732468, 47: 0.005774689753447326, 48: 0.0063930091637197425, 49: 0.007893861067522821, 50: 0.008059057844918071, 51: 0.007680245484612184, 52: 0.005292892495321259, 53: 0.005525506298065319, 54: 0.0033948812908226617, 55: 0.007747424915979666, 56: 0.003877517778593218, 57: 0.005370079826072948, 58: 0.00529517765405633, 59: 0.006612258454193575, 60: 0.007728892323940007, 61: 0.004920991083294893, 62: 0.006335160157333308, 63: 0.006153099382743675, 64: 0.005215606269396488, 65: 0.005403795584652689, 66: 0.00842711441145139, 67: 0.004888806284992979, 68: 0.006810985910024658, 69: 0.0061253355638149305, 70: 0.00832105271911861, 71: 0.005095830391523722, 72: 0.00515104660233556, 73: 0.0060056715648646635, 74: 0.005675004506786798}"
0.1,0.1,0.8,1,49,14.963596866321586,0.5412279198358014,"{0: 0.002713997614388857, 1: 0.00918951574914688, 2: 0.0068398543079709615, 3: 0.004860505013355003, 4: 0.006738768002434167, 5: 0.005752653654203822, 6: 0.005398338603227825, 7: 0.006114016079389361, 8: 0.007118154980865314, 9: 0.006765541272905493, 10: 0.005512006856566435, 11: 0.009871856474951736, 12: 0.006416971004033982, 13: 0.005852514006805999, 14: 0.0059963311648878834, 15: 0.006656320837013482, 16: 0.006112176343040804, 17: 0.00720300921120566, 18: 0.005771489269164949, 19: 0.006965501796026345, 20: 0.00801194066591832, 21: 0.004306605495638029, 22: 0.007618499690447051, 23: 0.006903787430227069, 24: 0.0048486014921900284, 25: 0.007244113677846583, 26: 0.005828063506027049, 27: 0.004982364256283874, 28: 0.007019405717245472, 29: 0.005597950947454913, 30: 0.006708818467814013, 31: 0.007131132844628971, 32: 0.005384898899775429, 33: 0.007182692101656164, 34: 0.007319014169478349, 35: 0.008756718462739784, 36: 0.0074995246690378785, 37: 0.008555937740078696, 38: 0.004280435788632206, 39: 0.0044924184177799215, 40: 0.007955635856246404, 41: 0.007023563698692884, 42: 0.004384427716582963, 43: 0.00849303042458162, 44: 0.007549578068912368, 45: 0.0061519697673496606, 46: 0.007790836253550753, 47: 0.005671215368653736, 48: 0.006227626520738097, 49: 0.007797173809345001, 50: 0.008099204883988843, 51: 0.007752164135855591, 52: 0.005358681567191126, 53: 0.005449598454865302, 54: 0.003218966004170218, 55: 0.007789821632240817, 56: 0.003913887580950158, 57: 0.005005202041044266, 58: 0.00530413916923661, 59: 0.006605085719939383, 60: 0.007732259358370624, 61: 0.004773930885281786, 62: 0.006316035158862836, 63: 0.006037372864911694, 64: 0.004921343252626573, 65: 0.005629742803467015, 66: 0.008712572362506521, 67: 0.004708654081150644, 68: 0.006792435336591307, 69: 0.006096819572271324, 70: 0.008321731862586518, 71: 0.0050100818515328, 72: 0.005277507927468272, 73: 0.006097326186710542, 74: 0.005738586451888066}"
0.1,0.1,0.8,1,49,16.0613028367183,0.5401429953221454,"{0: 0.0027167497452353084, 1: 0.009722154607299006, 2: 0.007045110948804593, 3: 0.004682776732499215, 4: 0.006729503956346486, 5: 0.0059809789282077525, 6: 0.005478700183140097, 7: 0.00636263353683709, 8: 0.007068911212507286, 9: 0.007052218100140411, 10: 0.005425606380942672, 11: 0.009972325807998918, 12: 0.006263965295770514, 13: 0.00600491559868049, 14: 0.0060816747945908745, 15: 0.006460428287445695, 16: 0.006256221913335895, 17: 0.007144807218056908, 18: 0.005756501634935631, 19: 0.006846950898345105, 20: 0.008122394460611117, 21: 0.0042315896977672875, 22: 0.007397156441135795, 23: 0.006931714696340194, 24: 0.0046922617866985705, 25: 0.007119140678856039, 26: 0.005939969908839524, 27: 0.005067451235863746, 28: 0.006800091377766414, 29: 0.005460400151673584, 30: 0.006607936249929821, 31: 0.0070087012458618005, 32: 0.005436146739547588, 33: 0.007089119089039219, 34: 0.007218490532469034, 35: 0.008836913304216359, 36: 0.007558789537939074, 37: 0.008187066082001988, 38: 0.0043637027546991934, 39: 0.004538146768223171, 40: 0.008275181508012328, 41: 0.00711362232285173, 42: 0.004423914889348023, 43: 0.008830231241013705, 44: 0.00724251042459579, 45: 0.006151916892185146, 46: 0.007515858662863023, 47: 0.005966810599407637, 48: 0.006214121705671247, 49: 0.007715007523900365, 50: 0.008054651434612044, 51: 0.007922435759158911, 52: 0.005505497333087106, 53: 0.005470702446338225, 54: 0.0032512911028720628, 55: 0.007638287395494016, 56: 0.003918343135455457, 57: 0.004892530760369619, 58: 0.005398285045436871, 59: 0.006548605426557013, 60: 0.00754490088469982, 61: 0.0047039737064755475, 62: 0.006026656048499094, 63: 0.006170563603350692, 64: 0.0046370592776266645, 65: 0.005544562076505045, 66: 0.009176902787246732, 67: 0.0048204354207706185, 68: 0.006936344697124243, 69: 0.006173542874125995, 70: 0.008545716052953877, 71: 0.0048705545717407485, 72: 0.005550624735125747, 73: 0.0065259381864764526, 74: 0.005588572624605563}"
0.1,0.1,0.8,1,49,15.541867218884368,0.5388037152767203,"{0: 0.0027168387112670974, 1: 0.00976813382566163, 2: 0.007435265891973249, 3: 0.0047562869320601706, 4: 0.0064075864193644414, 5: 0.005847796479712867, 6: 0.005540164280328601, 7: 0.006586245232797146, 8: 0.007207163756634764, 9: 0.0070616037133261495, 10: 0.005797752146775635, 11: 0.010386322277185191, 12: 0.006168266882898559, 13: 0.005922636787955874, 14: 0.005880330585879974, 15: 0.00672818524338479, 16: 0.0063126547220463585, 17: 0.007179084519633349, 18: 0.00567440406234019, 19: 0.006801757684938416, 20: 0.008360421187711402, 21: 0.004292255389481279, 22: 0.007390897112156282, 23: 0.006800897376406719, 24: 0.0048419053851968975, 25: 0.007100181547610634, 26: 0.0061039403914806304, 27: 0.005380467315208448, 28: 0.006570813873264864, 29: 0.005471999832408137, 30: 0.006650474258792251, 31: 0.0067974965016729515, 32: 0.00556204717725334, 33: 0.007333494075685328, 34: 0.007313774251270077, 35: 0.009081292031804517, 36: 0.007253296843070084, 37: 0.007959794952818093, 38: 0.0044200926085035995, 39: 0.0044633167244491935, 40: 0.008671081530533278, 41: 0.006650077706332391, 42: 0.004289429374049792, 43: 0.008784412247110277, 44: 0.007299237656065107, 45: 0.006217746091064874, 46: 0.0071416038893710775, 47: 0.005963593192834167, 48: 0.006212463480129832, 49: 0.007760581236478006, 50: 0.008072548527480542, 51: 0.007870749311846737, 52: 0.00546026438741066, 53: 0.005559444971355008, 54: 0.0035083638670625156, 55: 0.007827392920973945, 56: 0.004333355175690846, 57: 0.004974149463843053, 58: 0.005279558684221422, 59: 0.006234482327910662, 60: 0.00742479154147574, 61: 0.004785378429680941, 62: 0.006059286209760297, 63: 0.006428559207383376, 64: 0.0046556693038554454, 65: 0.005345957955965298, 66: 0.008958025289787978, 67: 0.004476063781121208, 68: 0.006746998157743541, 69: 0.006204755278574367, 70: 0.008366866632360801, 71: 0.004766236289830914, 72: 0.005368015749760895, 73: 0.006527264139691398, 74: 0.005900311793354977}"
0.1,0.1,0.8,1,50,15.578783620205643,0.540391853273366,"{0: 0.002714255852114314, 1: 0.010043197490722421, 2: 0.0077059331602842614, 3: 0.004817975168269867, 4: 0.006533043129031546, 5: 0.005996848299937788, 6: 0.005561258527875626, 7: 0.006527361941216627, 8: 0.007311149108260005, 9: 0.007195149420103145, 10: 0.005776063616977523, 11: 0.010232868697664666, 12: 0.006005203274851057, 13: 0.005818588256273713, 14: 0.005915350786121301, 15: 0.006440460141104716, 16: 0.006245039159197721, 17: 0.006962244838298526, 18: 0.005755470685078256, 19: 0.006501620067600025, 20: 0.008308788959813183, 21: 0.00425984154660851, 22: 0.007306642258342698, 23: 0.006675687865295147, 24: 0.004838849099281584, 25: 0.007080141481523252, 26: 0.006167281268461162, 27: 0.005320281238573566, 28: 0.00652150634765114, 29: 0.005210182231024256, 30: 0.006717388294084915, 31: 0.006988834415919753, 32: 0.0057255173587495035, 33: 0.007496386373117419, 34: 0.007405136819362775, 35: 0.008931982098358797, 36: 0.007189514773115806, 37: 0.007933615623099395, 38: 0.004495210293936385, 39: 0.004546570794096778, 40: 0.00858348798386266, 41: 0.00642362457057569, 42: 0.004583711658087438, 43: 0.00850695571142341, 44: 0.007229476733776454, 45: 0.006326476163327382, 46: 0.007111744604326374, 47: 0.005987547432572575, 48: 0.006182796779030979, 49: 0.007881615682437941, 50: 0.008153626593867886, 51: 0.007543392194950948, 52: 0.005397017658181079, 53: 0.005462410885678034, 54: 0.003549613941225345, 55: 0.008262834911692525, 56: 0.0042021447379215985, 57: 0.004898815923812062, 58: 0.005479695406336645, 59: 0.0062413415640984685, 60: 0.0071499768551602436, 61: 0.004807209282418305, 62: 0.006173443183053779, 63: 0.006184019548028932, 64: 0.004434980275092669, 65: 0.005319360443116987, 66: 0.00890225110795252, 67: 0.004129770216926649, 68: 0.006820967558609397, 69: 0.006147970883944187, 70: 0.008335716978224822, 71: 0.0047713935693095896, 72: 0.00530477347335335, 73: 0.0065188616335774266, 74: 0.005968771522857556}"
0.1,0.1,0.8,1,50,15.901019962340081,0.5393122372601319,"{0: 0.0026578533634394126, 1: 0.010052123109435223, 2: 0.007483385021614032, 3: 0.0048134277608067365, 4: 0.006478881941724622, 5: 0.006102643922561066, 6: 0.005597556729908278, 7: 0.006557612995365596, 8: 0.007350579797652057, 9: 0.006982090772695925, 10: 0.005578132019342784, 11: 0.009601881277888706, 12: 0.006194882428704088, 13: 0.005810673528021478, 14: 0.005896598990388843, 15: 0.006300753867718801, 16: 0.006078510314007724, 17: 0.006927233376698473, 18: 0.005956471746592685, 19: 0.006509983878862956, 20: 0.008251828997456011, 21: 0.004363430776252847, 22: 0.007566013680051505, 23: 0.006353730907944379, 24: 0.004760597702965202, 25: 0.007278142251895607, 26: 0.006483329566152693, 27: 0.005186397686545152, 28: 0.006655831016492607, 29: 0.005221232440795229, 30: 0.006787184614834512, 31: 0.006792413679095869, 32: 0.005764280317778269, 33: 0.007307146247653587, 34: 0.007620374786482444, 35: 0.008807586660492663, 36: 0.007153807764475184, 37: 0.007953565865419012, 38: 0.004625317446825637, 39: 0.004549559086360553, 40: 0.00857127864989711, 41: 0.006424905326875232, 42: 0.004870215790321958, 43: 0.00855439655129864, 44: 0.0072864619874519285, 45: 0.006223190773132615, 46: 0.007309772538618276, 47: 0.006260039713695944, 48: 0.006359558663288142, 49: 0.007958666607662847, 50: 0.008051040644836875, 51: 0.007500497552596222, 52: 0.00537476699261813, 53: 0.0053232734116814414, 54: 0.003525313691302512, 55: 0.008123131486258471, 56: 0.004235766303468598, 57: 0.004962543594688286, 58: 0.005145656667672908, 59: 0.006304757660429424, 60: 0.007216610296730458, 61: 0.004770799888249914, 62: 0.006364765285398911, 63: 0.006393611083906663, 64: 0.0044295932890092435, 65: 0.0056490001970445815, 66: 0.009008081239711179, 67: 0.004170272230087858, 68: 0.00683890038239171, 69: 0.005899447674009253, 70: 0.008005222746678246, 71: 0.004773061957156294, 72: 0.005837297984163659, 73: 0.0066046094059939095, 74: 0.005972031692903516}"
0.1,0.1,0.8,1,49,13.834874786509912,0.5402530328958554,"{0: 0.002618997392278336, 1: 0.010179637883534272, 2: 0.006996221752843187, 3: 0.004971353307621267, 4: 0.006606127301363977, 5: 0.006263659911467237, 6: 0.0055819924424268955, 7: 0.006342907473450607, 8: 0.007317425939089915, 9: 0.006869635964576085, 10: 0.005542454246655258, 11: 0.009810140346758742, 12: 0.006147982139606302, 13: 0.005927231924714554, 14: 0.006199644374233624, 15: 0.006297746566551471, 16: 0.006155885189724792, 17: 0.006852198939231884, 18: 0.005801733059552283, 19: 0.006568672901092333, 20: 0.008385475431272101, 21: 0.004395532381637779, 22: 0.007349691142472046, 23: 0.006136606180633557, 24: 0.004691433863497608, 25: 0.007343557310171626, 26: 0.0064114549173626524, 27: 0.005014474280854717, 28: 0.006748545744933107, 29: 0.005131363447308321, 30: 0.006906452490457772, 31: 0.006724566423362287, 32: 0.005529113126411501, 33: 0.007342576954065574, 34: 0.007532609354925112, 35: 0.00900319495009658, 36: 0.007281013538535337, 37: 0.0075760479515639524, 38: 0.004600672906278466, 39: 0.004919071068881341, 40: 0.00867335977787694, 41: 0.006414474689734572, 42: 0.004512139535118833, 43: 0.008798767216938211, 44: 0.007368482273649849, 45: 0.0062618937270501876, 46: 0.007195796446030377, 47: 0.006100238684317018, 48: 0.006210464974823687, 49: 0.007647207773092916, 50: 0.008209691638043908, 51: 0.007483870687112792, 52: 0.005370764209641145, 53: 0.0052995160829855375, 54: 0.0035986093781537427, 55: 0.007974844109704957, 56: 0.004265537607257056, 57: 0.004904723393649925, 58: 0.00512270401849071, 59: 0.006311649977793261, 60: 0.00736472050648596, 61: 0.004513052545499704, 62: 0.006292396651033781, 63: 0.0066962511631198296, 64: 0.0044249618677553735, 65: 0.005632626081900438, 66: 0.009060915805182028, 67: 0.004165501016448563, 68: 0.006699323563360275, 69: 0.005885148085690674, 70: 0.00796483836885147, 71: 0.004837416457826556, 72: 0.005826239619532465, 73: 0.0067085990727246666, 74: 0.005914175654893585}"
0.1,0.1,0.8,1,49,15.351556583119542,0.5400894443134803,"{0: 0.002672307384405991, 1: 0.010433868661283659, 2: 0.0070330028497653935, 3: 0.00480730188548212, 4: 0.006574044195356699, 5: 0.0061728769997794995, 6: 0.005807836748210194, 7: 0.006451412360864375, 8: 0.007035888020038538, 9: 0.006644799485743605, 10: 0.0056540034399074355, 11: 0.009576145229398429, 12: 0.006143829168172284, 13: 0.006162467807318183, 14: 0.006297129003140926, 15: 0.006292503997896222, 16: 0.006171129631569022, 17: 0.006733852236580926, 18: 0.005953985908600461, 19: 0.006751749251519433, 20: 0.008412645978719628, 21: 0.004395502627914286, 22: 0.0073756930952706004, 23: 0.006156300915598702, 24: 0.004820969763766329, 25: 0.007555816702215317, 26: 0.006201642990810406, 27: 0.0048695718103533205, 28: 0.0065735321027806885, 29: 0.005283357909492983, 30: 0.006759320432844026, 31: 0.00669152948733961, 32: 0.005408211504546542, 33: 0.007297510824923177, 34: 0.0077702980552118205, 35: 0.008812363199055916, 36: 0.007264842215882728, 37: 0.007559760073421044, 38: 0.004610367785228041, 39: 0.00492837005682929, 40: 0.008535988678173002, 41: 0.006125505519516144, 42: 0.004323681770100034, 43: 0.008830766720355203, 44: 0.007239468391380261, 45: 0.0064636501992511065, 46: 0.006721304641891905, 47: 0.006126796049186377, 48: 0.006144480834059313, 49: 0.007725428619958173, 50: 0.008257815920325104, 51: 0.007939063366777048, 52: 0.005517157247366166, 53: 0.005248365634550816, 54: 0.0033778279270377356, 55: 0.007954176361719925, 56: 0.004306529882062526, 57: 0.004771174634859609, 58: 0.005345274041284823, 59: 0.0060906430209570215, 60: 0.007308373262829042, 61: 0.004614527324128835, 62: 0.006294994335988895, 63: 0.006627816879932079, 64: 0.004704729089312901, 65: 0.005515182047208327, 66: 0.008995893352102463, 67: 0.004554773069255195, 68: 0.006936372070865277, 69: 0.005628355916126885, 70: 0.007758833079423229, 71: 0.004858082158196766, 72: 0.005786946189601536, 73: 0.007152691538567086, 74: 0.005885593611676801}"
