w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,2,57,17.452721690068252,0.5646243301108779,"{0: 0.003684356834978611, 1: 0.006463898484326298, 2: 0.004776626276079544, 3: 0.005011506471352352, 4: 0.004816817336506192, 5: 0.005756349989416546, 6: 0.005945492573013363, 7: 0.004526963633167899, 8: 0.006768881278262326, 9: 0.007207195743246761, 10: 0.005286826673592542, 11: 0.004053572619944371, 12: 0.006013474449400941, 13: 0.004800021455843551, 14: 0.006781736545633994, 15: 0.005348412579439469, 16: 0.005377888005113288, 17: 0.006227222906776629, 18: 0.004330297819950696, 19: 0.006864983700799908, 20: 0.005025251752230791, 21: 0.003136881142575327, 22: 0.005627337773321527, 23: 0.006567066663623596, 24: 0.004752636137528976, 25: 0.006465824221632862, 26: 0.007907207976680517, 27: 0.00855435167659008, 28: 0.005597965685423647, 29: 0.006329785210936142, 30: 0.005688653564993547, 31: 0.006919013928972842, 32: 0.005601257800686349, 33: 0.005283289891453707, 34: 0.007257065200669733, 35: 0.007590752011830539, 36: 0.008878788178680373, 37: 0.006560735018953562, 38: 0.010743572568325905, 39: 0.0062330656993206494, 40: 0.005308523317286388, 41: 0.007241945287691199, 42: 0.006900892339438319, 43: 0.0071092496804499306, 44: 0.005205133817236784, 45: 0.008602919152411275, 46: 0.004875800763995082, 47: 0.006011468899547597, 48: 0.00742743817741618, 49: 0.008610086462785695, 50: 0.0056174397224960084, 51: 0.005408373020518127, 52: 0.004198510144869581, 53: 0.005389926367274534, 54: 0.005378134313195893, 55: 0.008241968439539357, 56: 0.008739747016251843, 57: 0.005494172147871181, 58: 0.004891670082908676, 59: 0.005777176291804818, 60: 0.007682232754224406, 61: 0.005429237542667197, 62: 0.006199922974889592, 63: 0.0042804531313790275, 64: 0.006486909812321994, 65: 0.006793493278636218, 66: 0.006232898328085815, 67: 0.005330544602111873, 68: 0.005950381325187692, 69: 0.007897120071887842, 70: 0.0034630409392511197, 71: 0.004992946040182422, 72: 0.005559835830040593, 73: 0.0053270260654647225, 74: 0.006382131496990392}"
0.2,0.1,0.7,2,57,17.872721075724083,0.5648286134179462,"{0: 0.0037385702230027795, 1: 0.0064105823217938, 2: 0.005286926732607651, 3: 0.0050087253504983815, 4: 0.0047678355584553755, 5: 0.005902296635259269, 6: 0.005930068359264389, 7: 0.0044896697203078454, 8: 0.0069301370009235514, 9: 0.007233200320002415, 10: 0.005308535444465856, 11: 0.004000704221946987, 12: 0.006009727265095002, 13: 0.005030288970518595, 14: 0.006858551321805584, 15: 0.0054255477996377754, 16: 0.005357514212070964, 17: 0.0063071684986019194, 18: 0.004350755927249157, 19: 0.006662770648248203, 20: 0.0050416736829061995, 21: 0.0033189473463428906, 22: 0.005369811329315375, 23: 0.006608680778097707, 24: 0.004708200715900921, 25: 0.006682016778974431, 26: 0.00786791481135655, 27: 0.008470077273701717, 28: 0.005610672347059841, 29: 0.00639369252728735, 30: 0.005698863720405888, 31: 0.0068765679600002304, 32: 0.0056107735747346855, 33: 0.00559050561906753, 34: 0.007344503591611461, 35: 0.007515168791797959, 36: 0.008746464676178492, 37: 0.006424006167463078, 38: 0.010149624515920495, 39: 0.006238565871266813, 40: 0.005334077775813429, 41: 0.007593605005063947, 42: 0.006928208748864748, 43: 0.007018168655843928, 44: 0.004956168889125994, 45: 0.00853049912572336, 46: 0.004861953444855969, 47: 0.006112799511890151, 48: 0.007186550388063709, 49: 0.0085742497253283, 50: 0.005783046412022522, 51: 0.005257319223099806, 52: 0.004148489741030554, 53: 0.005157576676142713, 54: 0.005629409291221706, 55: 0.00821435880054559, 56: 0.008635047801083252, 57: 0.005504266539475946, 58: 0.004532227135155164, 59: 0.005598394519792993, 60: 0.007443019469726314, 61: 0.00556927224494951, 62: 0.0061426000085030965, 63: 0.004432019822422039, 64: 0.006412761907887777, 65: 0.006394242695867422, 66: 0.006169486247703573, 67: 0.005331441688842541, 68: 0.00611411663758027, 69: 0.007871700526598812, 70: 0.0034935946137150927, 71: 0.005126313925836208, 72: 0.005549875704454801, 73: 0.0053029712426202824, 74: 0.006275167867697556}"
0.2,0.1,0.7,2,56,17.179058646205323,0.5637084804561602,"{0: 0.003768022778455925, 1: 0.006187193051819859, 2: 0.005335521357753857, 3: 0.004982188152475025, 4: 0.004863167038965899, 5: 0.005892329799284403, 6: 0.006199351490774836, 7: 0.004405880006506744, 8: 0.006808925794432618, 9: 0.007133579768959006, 10: 0.005653799410840909, 11: 0.004200452247323371, 12: 0.00610781737832639, 13: 0.005065789827716344, 14: 0.006889924400433499, 15: 0.005441441679591825, 16: 0.005349712540661686, 17: 0.006149321488043705, 18: 0.004236866674462924, 19: 0.006585525244392546, 20: 0.0049386814639980426, 21: 0.0033959780974993875, 22: 0.005390496320223564, 23: 0.006501346744963433, 24: 0.004747096575577091, 25: 0.006643557314146544, 26: 0.007677859845703976, 27: 0.008450894554439614, 28: 0.005428537697890884, 29: 0.0064752778034427505, 30: 0.005625395391376725, 31: 0.00710842504086672, 32: 0.005745468224193799, 33: 0.00559851201198835, 34: 0.007506921473206352, 35: 0.007361906597290976, 36: 0.00879244036224206, 37: 0.006371877525792294, 38: 0.010171084811821905, 39: 0.0058322602822914816, 40: 0.00534401807990578, 41: 0.007608139403639506, 42: 0.006944366576330435, 43: 0.007205038402147412, 44: 0.004997773746796803, 45: 0.008403741632039196, 46: 0.004589987777287379, 47: 0.006049320292460341, 48: 0.007374728142610217, 49: 0.00860256280927725, 50: 0.005740905323390638, 51: 0.005260899597570321, 52: 0.004147317512539762, 53: 0.005192830064400166, 54: 0.005511624530450247, 55: 0.008096857901085674, 56: 0.008786304606320147, 57: 0.005792675020028708, 58: 0.004545830077537748, 59: 0.005557362631925261, 60: 0.007380086899172016, 61: 0.005639065512344454, 62: 0.0061299498942097574, 63: 0.00425023377596624, 64: 0.006480769690650806, 65: 0.00635253381514955, 66: 0.006163668605225164, 67: 0.005368581922416508, 68: 0.00616800898961985, 69: 0.007958541572184934, 70: 0.003585912388357452, 71: 0.005476360182033252, 72: 0.005996052126498807, 73: 0.005288783200513101, 74: 0.0061901161473231405}"
0.2,0.1,0.7,2,56,17.786285434400163,0.5636975632532575,"{0: 0.0038022271404412806, 1: 0.005893365989469402, 2: 0.0053490432607082175, 3: 0.005002449943387117, 4: 0.004981473226707806, 5: 0.006277908274263584, 6: 0.0063614720555244045, 7: 0.004581513401642425, 8: 0.00658388257705662, 9: 0.0071529969186765, 10: 0.005791560327759176, 11: 0.0039176492966611414, 12: 0.006089370053122094, 13: 0.005093967315471807, 14: 0.007035732691637429, 15: 0.005507864782185197, 16: 0.005533708517877528, 17: 0.006183304367258922, 18: 0.00423708174392947, 19: 0.006353449104664955, 20: 0.004958487285386638, 21: 0.003400066390525896, 22: 0.005298205312752476, 23: 0.006538238209346158, 24: 0.004721065723158379, 25: 0.006770430300747614, 26: 0.007613771135608217, 27: 0.008392637487221473, 28: 0.005164952656524985, 29: 0.0063583210207963075, 30: 0.005610349389548228, 31: 0.007340033242557882, 32: 0.005616201046374366, 33: 0.005729738317980168, 34: 0.007529868791020965, 35: 0.007160997427669312, 36: 0.008537862518131647, 37: 0.006365248409927726, 38: 0.010181745855966321, 39: 0.005913722423570918, 40: 0.005342690632787461, 41: 0.00756672491484175, 42: 0.006829039687037244, 43: 0.0070068621269645, 44: 0.005049163659664846, 45: 0.008557842225683156, 46: 0.004598840640178373, 47: 0.006208932373509851, 48: 0.00734293059416143, 49: 0.00859123570258626, 50: 0.0056064719883850015, 51: 0.005412380850266869, 52: 0.004149528636395801, 53: 0.005016840466498838, 54: 0.005539366816591793, 55: 0.00825842703057223, 56: 0.008760521777208135, 57: 0.00598969025440523, 58: 0.004731476356300634, 59: 0.005244246138420721, 60: 0.007343290410831919, 61: 0.005998234849111871, 62: 0.006133454520410442, 63: 0.004255484897931724, 64: 0.006226789090876401, 65: 0.006597424933283401, 66: 0.006325476205800869, 67: 0.00517299287227607, 68: 0.005971790809192509, 69: 0.00778414409678705, 70: 0.0035713891136972555, 71: 0.00549185185471841, 72: 0.006168813124412407, 73: 0.005229457665932378, 74: 0.006196005868601734}"
0.2,0.1,0.7,2,56,17.21202569842939,0.563937897514779,"{0: 0.003815268847951149, 1: 0.005725365396498837, 2: 0.005258222390982113, 3: 0.005007015398738846, 4: 0.004974215455101183, 5: 0.00651354747936439, 6: 0.00619639126801145, 7: 0.004418025310944294, 8: 0.006380057418738352, 9: 0.006963578152311033, 10: 0.006010289254110542, 11: 0.0038953924624630996, 12: 0.005969626102203135, 13: 0.004821519233643624, 14: 0.007160874784128831, 15: 0.005238018808888572, 16: 0.005338251794641984, 17: 0.005920128637730786, 18: 0.004234083942914031, 19: 0.00641845334737536, 20: 0.004979280700849779, 21: 0.0033963446549080956, 22: 0.005169278234023172, 23: 0.0065778509020174925, 24: 0.004739252918058131, 25: 0.006805022590230472, 26: 0.007651887491975447, 27: 0.008466305974911091, 28: 0.005372289346551196, 29: 0.0064000882826890275, 30: 0.005520951700316368, 31: 0.007029614222626214, 32: 0.005719032272128917, 33: 0.00570990254334441, 34: 0.007635289613524867, 35: 0.00712649467072003, 36: 0.008738228458754061, 37: 0.00609449628985982, 38: 0.010130016118523337, 39: 0.006338932950951295, 40: 0.004897471395801175, 41: 0.007540896471686574, 42: 0.006675420611395354, 43: 0.006966194921307725, 44: 0.005042527248316183, 45: 0.008352222228451464, 46: 0.004755654594591108, 47: 0.006263071141260224, 48: 0.00733829281165666, 49: 0.008531745776290749, 50: 0.005590710004339645, 51: 0.0052011951741326775, 52: 0.004117333468956023, 53: 0.005089503563729641, 54: 0.005534460001606645, 55: 0.008150079391489191, 56: 0.008763141723197483, 57: 0.005973351279847685, 58: 0.004963720773640968, 59: 0.005305288459946513, 60: 0.0076261199834143974, 61: 0.006058305896876543, 62: 0.006160439165466453, 63: 0.004366715910868265, 64: 0.006531226455063429, 65: 0.0066679323274783965, 66: 0.00673181376801164, 67: 0.005198838626681154, 68: 0.006114355352648594, 69: 0.00816916894073144, 70: 0.003513969580492074, 71: 0.005271405611885922, 72: 0.006166818619998384, 73: 0.005335325043041541, 74: 0.006193058748105768}"
0.2,0.1,0.7,2,56,17.064260170138834,0.5637544518282617,"{0: 0.003689681543916924, 1: 0.006037872977478185, 2: 0.005114523010699913, 3: 0.005201174933509098, 4: 0.004958315566975823, 5: 0.006481842387038485, 6: 0.006179570019771957, 7: 0.0043089178478218, 8: 0.00639422774658994, 9: 0.006898503173677691, 10: 0.0059499387496494615, 11: 0.004000909980811723, 12: 0.006107346585997301, 13: 0.004700161594234111, 14: 0.007215326031258201, 15: 0.005253856176421226, 16: 0.0056204768932228595, 17: 0.006155779724918752, 18: 0.004432306076181862, 19: 0.006433153811261116, 20: 0.005154514341721705, 21: 0.003332178990878885, 22: 0.005162343035469231, 23: 0.0066334363683353105, 24: 0.0047497570947742694, 25: 0.006767322247384449, 26: 0.008063155204245153, 27: 0.008414050682846825, 28: 0.005433000356380562, 29: 0.0060823487576741496, 30: 0.005513413956688417, 31: 0.006498035964416736, 32: 0.005699459352595183, 33: 0.005552372771857525, 34: 0.0077392271127529584, 35: 0.006998572510566827, 36: 0.00854572763286249, 37: 0.005981226523772349, 38: 0.00990440415115646, 39: 0.006506605539022597, 40: 0.0047222839220066055, 41: 0.007625352841915496, 42: 0.006728631006406114, 43: 0.0069837355748612676, 44: 0.005007896899042225, 45: 0.008439872862860284, 46: 0.0049668463205876584, 47: 0.006097704898058506, 48: 0.00714747847496864, 49: 0.008525737264083332, 50: 0.005691238853855539, 51: 0.005227409694087208, 52: 0.004051764251246188, 53: 0.005014466332224457, 54: 0.005562988896358753, 55: 0.008366592291998926, 56: 0.008782255294715161, 57: 0.005804866084475723, 58: 0.004969993244071163, 59: 0.005236020910688236, 60: 0.007814021486835245, 61: 0.006202484111801452, 62: 0.006071532648183224, 63: 0.004364118380406353, 64: 0.006525735127122105, 65: 0.006655275291307018, 66: 0.006549408382861699, 67: 0.005361094773022278, 68: 0.006085213111778193, 69: 0.008098684628670203, 70: 0.0033195144717590827, 71: 0.005391236702367801, 72: 0.006269313053608476, 73: 0.005195663361230509, 74: 0.006480308243281697}"
0.2,0.1,0.7,2,56,16.99406030854598,0.5626467145335143,"{0: 0.003737350207781342, 1: 0.006050452567720931, 2: 0.005019662321076099, 3: 0.005242687112947421, 4: 0.004970640254696231, 5: 0.006501972733504577, 6: 0.006433960865019068, 7: 0.004333232863843153, 8: 0.006332693548856049, 9: 0.006927697113430373, 10: 0.00617778811760237, 11: 0.0038340468215749294, 12: 0.006224114160166261, 13: 0.0045340697546067945, 14: 0.007040830673609011, 15: 0.005344623307098956, 16: 0.005812172821673181, 17: 0.00615678929797187, 18: 0.004358668084022085, 19: 0.006189357852890773, 20: 0.004925071362453621, 21: 0.0033564099401944616, 22: 0.0052059096704997355, 23: 0.006519755988708406, 24: 0.004647125947308355, 25: 0.006948015682790251, 26: 0.007932405552250409, 27: 0.008221186368282743, 28: 0.005475574574460715, 29: 0.005966918430985669, 30: 0.005459421846594077, 31: 0.0064403993700463584, 32: 0.0058529898281644505, 33: 0.0055862415143768124, 34: 0.007633147848743518, 35: 0.007256465802673356, 36: 0.008480323801758909, 37: 0.005968495177699149, 38: 0.00974435105013115, 39: 0.006512985778574579, 40: 0.004857381717649337, 41: 0.007673047860520814, 42: 0.006784689313284429, 43: 0.00709460338104105, 44: 0.005046608028228556, 45: 0.008541523837582795, 46: 0.004756248661633032, 47: 0.005959893029566968, 48: 0.007437360392990132, 49: 0.008587500158088271, 50: 0.00574896328298307, 51: 0.005322676791448479, 52: 0.004070222932767239, 53: 0.0050330814135793045, 54: 0.005602082123476912, 55: 0.008189335854092374, 56: 0.008583184483253353, 57: 0.005693881256357331, 58: 0.005240892423433149, 59: 0.005425386669351879, 60: 0.007920731060725099, 61: 0.006194137292234148, 62: 0.006213657966257627, 63: 0.004410345732271686, 64: 0.006572763887521038, 65: 0.006847728081418496, 66: 0.0065555371091389645, 67: 0.005384377813317819, 68: 0.006385702635391831, 69: 0.007844307270866222, 70: 0.003436180193315566, 71: 0.005217711968296352, 72: 0.006373552127998044, 73: 0.005394534158364255, 74: 0.006371523311715446}"
0.2,0.1,0.7,2,57,16.440321090103865,0.5630255858722334,"{0: 0.0038007593830106856, 1: 0.0059976518116782035, 2: 0.0048547862635938, 3: 0.005381362703648312, 4: 0.0048198637473027125, 5: 0.0062522009093862905, 6: 0.006512102137667239, 7: 0.004452139494891017, 8: 0.0064397055777838195, 9: 0.006596797600115025, 10: 0.006203179770443058, 11: 0.004080516616212792, 12: 0.006266235060813908, 13: 0.004607279336673141, 14: 0.007097504835264294, 15: 0.005291241360646183, 16: 0.005601125560651864, 17: 0.006129191155089972, 18: 0.004478360622740709, 19: 0.006463142923155006, 20: 0.004697403286961752, 21: 0.0033628963353946346, 22: 0.005199241938650109, 23: 0.006554016376942287, 24: 0.004624108633533358, 25: 0.006869505333757644, 26: 0.0082445409190457, 27: 0.00820716212489637, 28: 0.005572846586287936, 29: 0.006138003778032357, 30: 0.006081794151275938, 31: 0.0064896748216435665, 32: 0.005477639806804567, 33: 0.005414150161170416, 34: 0.007828073018221974, 35: 0.007237341779032029, 36: 0.008431526723049521, 37: 0.005983263991253021, 38: 0.00949149871461815, 39: 0.00678461495960902, 40: 0.004732682037777671, 41: 0.007711185860129067, 42: 0.006737366015008286, 43: 0.006828256392027296, 44: 0.005165643821512646, 45: 0.008515984193105489, 46: 0.0048296292898528095, 47: 0.0061375534872161325, 48: 0.006954712152284009, 49: 0.0087954744340194, 50: 0.005705766362993874, 51: 0.005502854735400217, 52: 0.004334117381582472, 53: 0.005067239613293591, 54: 0.005669642859667891, 55: 0.008322889753544288, 56: 0.008433872650909323, 57: 0.00585606971341814, 58: 0.005042359874958228, 59: 0.005336544013386326, 60: 0.007765280669952035, 61: 0.005997458288763589, 62: 0.006235389522457305, 63: 0.004330795849229125, 64: 0.006610583007509343, 65: 0.006754242299626222, 66: 0.006680089224839389, 67: 0.005488225109838467, 68: 0.005945823147421701, 69: 0.0077053292350805136, 70: 0.0033347471108912015, 71: 0.005012493674143208, 72: 0.006387388893169991, 73: 0.005512295836887263, 74: 0.006487806790631604}"
0.2,0.1,0.7,2,57,17.044302446311015,0.5630716565541588,"{0: 0.0036511346095752617, 1: 0.005939937127782781, 2: 0.004758978852929937, 3: 0.005500546423818993, 4: 0.004952452954888282, 5: 0.006242607067567937, 6: 0.006785045940907199, 7: 0.004505071877609273, 8: 0.006266769813014173, 9: 0.006571069517754797, 10: 0.006090810881658983, 11: 0.00407828303404838, 12: 0.006398710025622204, 13: 0.0046093110987720275, 14: 0.006494919168651137, 15: 0.00527345686278903, 16: 0.0056104030067625375, 17: 0.005787780523626117, 18: 0.0047111668387353894, 19: 0.006473509101973427, 20: 0.00449561544978736, 21: 0.0036063177263535775, 22: 0.0053614949989795845, 23: 0.006614559365734225, 24: 0.004650026608209545, 25: 0.006853187862876716, 26: 0.008206640809132637, 27: 0.008252824199260177, 28: 0.005336004213745242, 29: 0.005834006011516445, 30: 0.006057460013845113, 31: 0.006391970040911258, 32: 0.005351406450453979, 33: 0.005539967623928902, 34: 0.007851836964873172, 35: 0.0072361719854554946, 36: 0.008420214778994056, 37: 0.005698847628542377, 38: 0.009499548035087178, 39: 0.006969623446363149, 40: 0.004779762519812474, 41: 0.007726918062927556, 42: 0.006947251580631749, 43: 0.006832586204716279, 44: 0.005318301856028864, 45: 0.00890975684615942, 46: 0.004953934621768892, 47: 0.00597287217437504, 48: 0.006899650921391608, 49: 0.009015728091442406, 50: 0.0054309759117262225, 51: 0.0055578949699601615, 52: 0.004163096494497476, 53: 0.004876224721599264, 54: 0.005663097394606876, 55: 0.008417979349039938, 56: 0.008569969076298955, 57: 0.005746186453999764, 58: 0.005027654331545171, 59: 0.00535279616500303, 60: 0.007606933363190032, 61: 0.005943196034375147, 62: 0.00630098256211079, 63: 0.004336790220144466, 64: 0.006727825664257044, 65: 0.006822507863946357, 66: 0.006662771065731446, 67: 0.005370257223463298, 68: 0.006253600147641734, 69: 0.007688147340864749, 70: 0.0033588361431711134, 71: 0.005076443756085494, 72: 0.006555166702895562, 73: 0.00550365366077335, 74: 0.006642805174756692}"
0.2,0.1,0.7,2,55,15.39896189964098,0.5631148817447409,"{0: 0.003759957464259798, 1: 0.00608285677975139, 2: 0.004722487913239925, 3: 0.0053470966171080955, 4: 0.005153559598546017, 5: 0.006484956728897632, 6: 0.006764568620351577, 7: 0.004140034578488265, 8: 0.006416817813550238, 9: 0.006586914611711973, 10: 0.005897268058272253, 11: 0.004014718919810195, 12: 0.006471612523136092, 13: 0.004677459986622303, 14: 0.006530982653092942, 15: 0.005212618058795606, 16: 0.005606398231074636, 17: 0.005824597367907433, 18: 0.004766738632970876, 19: 0.006618833475483012, 20: 0.004122902279335096, 21: 0.00351995101485865, 22: 0.005376417493020124, 23: 0.006658704406486723, 24: 0.004620603350757953, 25: 0.006797047381272009, 26: 0.008632457953003833, 27: 0.008315088947208997, 28: 0.005605413885906742, 29: 0.005964458716590139, 30: 0.006103148396543251, 31: 0.006321856397051747, 32: 0.005358393351485366, 33: 0.005560804480400716, 34: 0.007335785030875114, 35: 0.007202607286194213, 36: 0.00842034704136651, 37: 0.0058782398904036115, 38: 0.009490854593176907, 39: 0.006977446630185902, 40: 0.004770112654702348, 41: 0.007675505484027226, 42: 0.00691683656931368, 43: 0.00664788714630322, 44: 0.005340199149717931, 45: 0.009713694885695554, 46: 0.0047923060264434695, 47: 0.005961706241370177, 48: 0.006950362958325178, 49: 0.009037296284277721, 50: 0.005574298719514528, 51: 0.005532367848184651, 52: 0.0042610901739282905, 53: 0.004874506526799799, 54: 0.005648651044726272, 55: 0.008463084406320607, 56: 0.008575593932787947, 57: 0.005420226348347143, 58: 0.004773576631575176, 59: 0.005349622374969789, 60: 0.007660904256085815, 61: 0.00595269169764517, 62: 0.006313878245321839, 63: 0.0044387227200584686, 64: 0.006850043089199342, 65: 0.006683557709434068, 66: 0.006693260922911229, 67: 0.005353068470352483, 68: 0.006297137945407339, 69: 0.007520347311803059, 70: 0.0033539271668757103, 71: 0.005101075165460228, 72: 0.006392870260625769, 73: 0.005458041872846901, 74: 0.006621017459870063}"
0.2,0.1,0.7,2,56,17.08074446497657,0.5624705516240616,"{0: 0.003740206029964922, 1: 0.006082754558088303, 2: 0.004710857841864316, 3: 0.0052482073072616575, 4: 0.005113555627589897, 5: 0.006406942699990636, 6: 0.006986524080097504, 7: 0.0042591808245978765, 8: 0.006285841227270244, 9: 0.006849304680932837, 10: 0.0059641011436029, 11: 0.0040284246850859125, 12: 0.006431859225363745, 13: 0.004725483200433501, 14: 0.006567357673549358, 15: 0.0052987451137595926, 16: 0.005603046713748815, 17: 0.0057201090624446555, 18: 0.004771864702444532, 19: 0.006615503172510935, 20: 0.004229834258930129, 21: 0.003331491277943992, 22: 0.00543538512420273, 23: 0.006641653942403145, 24: 0.004541505795817205, 25: 0.006553792443406592, 26: 0.008807122070606289, 27: 0.008382943414098312, 28: 0.005465423108281516, 29: 0.006206450853307701, 30: 0.006251501997681603, 31: 0.006225956135210882, 32: 0.005544329385585597, 33: 0.005734655505930597, 34: 0.007776743914871228, 35: 0.007116298922508176, 36: 0.008425681497815222, 37: 0.005997605114864985, 38: 0.00954513646503934, 39: 0.006758422124967048, 40: 0.004828140863205309, 41: 0.007667292358375152, 42: 0.006969114095423485, 43: 0.006637752701410112, 44: 0.005333005031884091, 45: 0.009743066123625074, 46: 0.00479420520502315, 47: 0.006221228152694901, 48: 0.007068456490088165, 49: 0.00907264828859242, 50: 0.005588854857933386, 51: 0.005537898623959041, 52: 0.004432546498784194, 53: 0.004932687126801802, 54: 0.0055228348425633775, 55: 0.008263651217013874, 56: 0.008607411816558486, 57: 0.0052840448374404355, 58: 0.004731002296234484, 59: 0.005374142040841303, 60: 0.007508430927583359, 61: 0.005988580560175732, 62: 0.006332591452941199, 63: 0.004604839603864428, 64: 0.006695886664395472, 65: 0.0066460389304361074, 66: 0.006833096915987265, 67: 0.005142499477594928, 68: 0.006183722375299826, 69: 0.007373456730944133, 70: 0.003394433069478954, 71: 0.004923811570767754, 72: 0.006287392382317029, 73: 0.005468538353632347, 74: 0.006492721322895197}"
0.2,0.1,0.7,2,56,16.39173758182922,0.5619728047919353,"{0: 0.0037637820207829463, 1: 0.006042583580034169, 2: 0.004729932765459848, 3: 0.005127178851418937, 4: 0.0050819311918706665, 5: 0.006419911172308562, 6: 0.007240877560748615, 7: 0.0042380974207994315, 8: 0.006065613322155984, 9: 0.006820625442287172, 10: 0.005961329713148972, 11: 0.004045517644005616, 12: 0.006479496284967526, 13: 0.004859290807764558, 14: 0.006525476906352465, 15: 0.0049898087994116255, 16: 0.005547895104436411, 17: 0.005715543443555309, 18: 0.004697403249834262, 19: 0.006576817081877487, 20: 0.004094884113741962, 21: 0.0033255330646069278, 22: 0.005614883258933398, 23: 0.0066449962386665815, 24: 0.004644867705576526, 25: 0.006545301712529121, 26: 0.00878613873694738, 27: 0.008182426040467143, 28: 0.0056038962143560404, 29: 0.00607673268374808, 30: 0.006205404469619766, 31: 0.005972641413727023, 32: 0.005538946157500447, 33: 0.005663223391283585, 34: 0.007776900153028579, 35: 0.0070938492343553695, 36: 0.008587435944292426, 37: 0.00598378735124192, 38: 0.009573924452620845, 39: 0.00672765649698572, 40: 0.004771618808093874, 41: 0.007653922081433168, 42: 0.007001358758246154, 43: 0.006660330773253473, 44: 0.005557987380365635, 45: 0.009743666881191932, 46: 0.004965758934740903, 47: 0.006453511840783812, 48: 0.006836489949856552, 49: 0.00904113862357851, 50: 0.005563380720234718, 51: 0.005885210418964166, 52: 0.004458169425702158, 53: 0.004714205124180992, 54: 0.005434209936240826, 55: 0.008273571057734266, 56: 0.008396973194864153, 57: 0.00541453503130031, 58: 0.005104469251710463, 59: 0.005388577528182552, 60: 0.007573174149749244, 61: 0.00588290735565146, 62: 0.0059170411988986645, 63: 0.0045960026052238884, 64: 0.006861760094008571, 65: 0.006700820008190655, 66: 0.006825916041483982, 67: 0.00521168191650275, 68: 0.0064701437437376125, 69: 0.007619656795647023, 70: 0.003442280088542727, 71: 0.0046727414809706255, 72: 0.0062307396574627135, 73: 0.00556580938383452, 74: 0.006590641916300748}"
0.2,0.1,0.7,2,56,16.046533013259246,0.5618193806083814,"{0: 0.00370188289215185, 1: 0.006035926208660154, 2: 0.004573553726294803, 3: 0.004904149078539901, 4: 0.005183732906586952, 5: 0.006332135194968642, 6: 0.007231946713471737, 7: 0.004093096044223119, 8: 0.005920518743842528, 9: 0.006755932415603377, 10: 0.005798619613680553, 11: 0.003842295523824653, 12: 0.006452113082918209, 13: 0.004861276662867358, 14: 0.005990982908190519, 15: 0.005101014167811563, 16: 0.005758519657181824, 17: 0.005905908899036281, 18: 0.004821146684062761, 19: 0.006680242804594935, 20: 0.00427312583793103, 21: 0.0033640746703080806, 22: 0.005806467933979244, 23: 0.006808865186113756, 24: 0.004581819084904741, 25: 0.006364681602806376, 26: 0.008584992455203094, 27: 0.008172630406141112, 28: 0.0056147661266545065, 29: 0.006140541305575748, 30: 0.006013687233818928, 31: 0.0062123934954491635, 32: 0.005465314263451842, 33: 0.005614459823550755, 34: 0.007710933149937452, 35: 0.007097719949249564, 36: 0.008695434008309957, 37: 0.005925478868471988, 38: 0.009571169680778325, 39: 0.006557332918159663, 40: 0.005123073970519222, 41: 0.00757803793872046, 42: 0.006749811107934375, 43: 0.0069001966230293815, 44: 0.005559902038307092, 45: 0.009442148525781867, 46: 0.00505409451820604, 47: 0.006184639002193907, 48: 0.006936212630373541, 49: 0.008860080593684273, 50: 0.005754778507378396, 51: 0.005884791631604465, 52: 0.0044624905244029095, 53: 0.004774540310115102, 54: 0.00565058097027144, 55: 0.007683873015560109, 56: 0.00870220851684988, 57: 0.0052328090893024514, 58: 0.005451005484128847, 59: 0.0053512480815662835, 60: 0.007722051358722554, 61: 0.006043559234472546, 62: 0.005931112255183994, 63: 0.004638674958425878, 64: 0.006632602171622505, 65: 0.00682835169449596, 66: 0.006722497932269059, 67: 0.005012488271605621, 68: 0.006434290922851286, 69: 0.007872969020008357, 70: 0.0038966157103736544, 71: 0.004799036447732622, 72: 0.0062196883021154266, 73: 0.0054651473042978, 74: 0.006791336137426073}"
