w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.0,0.8,0,53,15.683066843969884,0.6009666268324434,"{0: 0.0020218649933263985, 1: 0.006077631949561429, 2: 0.007281323986159735, 3: 0.006717651815681012, 4: 0.006974908650420244, 5: 0.004680096903270895, 6: 0.005057547838441575, 7: 0.006088850122067761, 8: 0.004277949042527178, 9: 0.006190833806421645, 10: 0.00641549429907165, 11: 0.006008770814944314, 12: 0.0055535057734868625, 13: 0.0057592804774878464, 14: 0.005577516088080478, 15: 0.005369229663188855, 16: 0.005754784182578657, 17: 0.005221926261173484, 18: 0.005632951573351501, 19: 0.004802965266979053, 20: 0.006563616832947282, 21: 0.005829173288999475, 22: 0.004863642407046354, 23: 0.005591048597517426, 24: 0.00625048675462942, 25: 0.005397825650660504, 26: 0.005351188957895615, 27: 0.004809433133443316, 28: 0.003879401124366815, 29: 0.004310049749797643, 30: 0.0064491278247158544, 31: 0.004903446112254403, 32: 0.005571700366519365, 33: 0.005494621215520803, 34: 0.006585249406407506, 35: 0.005708593672466405, 36: 0.005437805357876562, 37: 0.005233918883804858, 38: 0.005296772692053374, 39: 0.006057712641900662, 40: 0.0045847236274047945, 41: 0.006452044170718007, 42: 0.0059217257505954106, 43: 0.005100672771563105, 44: 0.005802352596082887, 45: 0.005527730858066376, 46: 0.004761980752823279, 47: 0.005224503301262441, 48: 0.0056263060500716085, 49: 0.0048444807231357275, 50: 0.004588246371834027, 51: 0.00637692548410982, 52: 0.005440172580717692, 53: 0.005738767433098462, 54: 0.004725854033207455, 55: 0.00535044337703723, 56: 0.004411638232668802, 57: 0.005418935015452675, 58: 0.0050472875985565135, 59: 0.00620539815922405, 60: 0.004585941372256779, 61: 0.004083616813813063, 62: 0.004714483489908774, 63: 0.00742654074348321, 64: 0.007658642030769473, 65: 0.004801376271481842, 66: 0.005079455232695108, 67: 0.005161410603781681, 68: 0.005584188952295221, 69: 0.005890377074588739, 70: 0.004574000168212371, 71: 0.005792714812028874, 72: 0.0064214935339959095, 73: 0.005407111788201134, 74: 0.0076137470136029214}"
0.2,0.0,0.8,0,52,16.290536401169422,0.6007931800693517,"{0: 0.0020360351311321037, 1: 0.006072542474820467, 2: 0.007193691776520213, 3: 0.006719143455692251, 4: 0.006820135404355075, 5: 0.004825100055925076, 6: 0.005005405181122993, 7: 0.006207896726905417, 8: 0.004175104723529793, 9: 0.006184992003280618, 10: 0.006318400008042309, 11: 0.005865834374136667, 12: 0.005406954504400727, 13: 0.005936634202677157, 14: 0.005717387691861134, 15: 0.005407614287701232, 16: 0.005671591429672587, 17: 0.005205345117181589, 18: 0.005630259735926032, 19: 0.005201782311736011, 20: 0.006609440160178046, 21: 0.005793558747681011, 22: 0.004839064905184391, 23: 0.005570981600321828, 24: 0.00642698520318598, 25: 0.005538635953553061, 26: 0.005325559236124207, 27: 0.004753978426068837, 28: 0.003866668243006071, 29: 0.004356695490154426, 30: 0.006559989372579477, 31: 0.004837745006939164, 32: 0.005431979338898667, 33: 0.005468504767330905, 34: 0.006427051147945399, 35: 0.005452210100186335, 36: 0.005576379227584995, 37: 0.005115434304371074, 38: 0.005491105016934161, 39: 0.006049259316159006, 40: 0.004870693734628185, 41: 0.006177477327049113, 42: 0.006035418664724072, 43: 0.004923424268135724, 44: 0.005557298505636588, 45: 0.005448342040170098, 46: 0.004723580510886148, 47: 0.005304637914455879, 48: 0.005687582186164177, 49: 0.00470635472484343, 50: 0.0048617768159848074, 51: 0.006581803937605531, 52: 0.005430916346974392, 53: 0.0059257583040420265, 54: 0.004718018992014157, 55: 0.005364863930795957, 56: 0.00442175897831337, 57: 0.005272000978401159, 58: 0.005050955147426302, 59: 0.00627418577534517, 60: 0.004579509204991557, 61: 0.004075598577684376, 62: 0.004752144830752183, 63: 0.007304647724796569, 64: 0.007805161880105759, 65: 0.004718507721618784, 66: 0.004952442797850744, 67: 0.005005642370435325, 68: 0.005620604865792605, 69: 0.005991799573350393, 70: 0.0047293726047956544, 71: 0.0056510372051292645, 72: 0.006620410476715114, 73: 0.005341855424973051, 74: 0.0076016430876683205}"
0.2,0.0,0.8,0,52,14.493034768155216,0.5996012627545458,"{0: 0.0020584128519544292, 1: 0.006024698543208173, 2: 0.007389321465560285, 3: 0.006746244579773164, 4: 0.006825527970924272, 5: 0.004842409057309545, 6: 0.004998369705214347, 7: 0.006213481174030247, 8: 0.004249625813191571, 9: 0.006243753541038139, 10: 0.00623568003355707, 11: 0.005752242900426202, 12: 0.0054312348672051975, 13: 0.005747943093128106, 14: 0.005624088496936453, 15: 0.005333720213103161, 16: 0.005571988004540428, 17: 0.005427901604518188, 18: 0.00563887812809184, 19: 0.004913034140878271, 20: 0.006666409107529952, 21: 0.006082401430915039, 22: 0.005039425090050863, 23: 0.00572669067791114, 24: 0.006405225720129899, 25: 0.005421065683201568, 26: 0.005421580429908997, 27: 0.004802118839853939, 28: 0.004057849914968668, 29: 0.0044935690827373545, 30: 0.006460010991060205, 31: 0.004724547638761217, 32: 0.0053425174837233805, 33: 0.005803743149664868, 34: 0.006136057660433533, 35: 0.005524338357047154, 36: 0.005808434139986937, 37: 0.005070281123597938, 38: 0.0055329586334573536, 39: 0.006319194453608253, 40: 0.00497540009306815, 41: 0.0060853057992932245, 42: 0.006110317597608143, 43: 0.005134005512085088, 44: 0.005435606848523181, 45: 0.0055341835763938274, 46: 0.004732392131865776, 47: 0.005152596575126822, 48: 0.005277276997891612, 49: 0.004924350740225442, 50: 0.0048512445700722405, 51: 0.006638666171674296, 52: 0.005527955474782649, 53: 0.005912524103835853, 54: 0.004575592025275399, 55: 0.0052743405332784455, 56: 0.004414171116750959, 57: 0.005470372585209898, 58: 0.005133800016007, 59: 0.006139331256304753, 60: 0.004608431214500268, 61: 0.004180995544603151, 62: 0.004770207091893995, 63: 0.0074296756037986085, 64: 0.007873063887714544, 65: 0.004785965721491285, 66: 0.004837740466937447, 67: 0.005028534155218594, 68: 0.005570821594147278, 69: 0.005910673378291514, 70: 0.004541292190550218, 71: 0.00562683409395862, 72: 0.006991972889299391, 73: 0.005453678128714084, 74: 0.007274707852570096}"
0.2,0.0,0.8,0,52,14.442698904087019,0.6009702727389518,"{0: 0.0020851002054698142, 1: 0.005944200864972954, 2: 0.007414858948866471, 3: 0.006618292581903449, 4: 0.006563691802007581, 5: 0.004662520977771397, 6: 0.0052046797388208945, 7: 0.006134963633684907, 8: 0.004308536922829315, 9: 0.006406296163862637, 10: 0.00605063851722825, 11: 0.0056986677789057525, 12: 0.005642559161255135, 13: 0.005663693782239665, 14: 0.005534625278990682, 15: 0.0052650301605472885, 16: 0.005640781502474826, 17: 0.0055155150798356254, 18: 0.005573676530496216, 19: 0.00498002786056064, 20: 0.006802778804117685, 21: 0.006230987243683437, 22: 0.004946520279169007, 23: 0.005718157492358184, 24: 0.006076554298675616, 25: 0.005408612248297225, 26: 0.005238111368950185, 27: 0.00475188376853381, 28: 0.004195618339655883, 29: 0.00429220861785372, 30: 0.006359400521461743, 31: 0.0046580346603358625, 32: 0.005270675522262888, 33: 0.0059602323125988385, 34: 0.006107821474011499, 35: 0.005484307939579827, 36: 0.005605591724206454, 37: 0.005114158420130943, 38: 0.005509990475395905, 39: 0.006094276070224865, 40: 0.004853077041833654, 41: 0.006056094188780656, 42: 0.006266289126981961, 43: 0.005276979248260709, 44: 0.005601976319953095, 45: 0.005596818910441341, 46: 0.004643585589336914, 47: 0.005242798622096352, 48: 0.0055480073827483285, 49: 0.004785316120969059, 50: 0.004789185313804427, 51: 0.006698579388791611, 52: 0.005442456323784891, 53: 0.005997602753602749, 54: 0.004519329391955048, 55: 0.005175339686187667, 56: 0.004629760245211437, 57: 0.005393785824589165, 58: 0.005158752362506027, 59: 0.005754570346562218, 60: 0.004563852109136808, 61: 0.004085393452201796, 62: 0.004626551345938712, 63: 0.007332040778962223, 64: 0.007874448201220824, 65: 0.004725379162369613, 66: 0.004766413180738591, 67: 0.004912309283924194, 68: 0.0058061821899638485, 69: 0.005887062986572564, 70: 0.004866608211543069, 71: 0.005608827986722553, 72: 0.006994317241682972, 73: 0.005331696838748615, 74: 0.007079287488493344}"
0.2,0.0,0.8,0,54,15.681416258716624,0.6018461955933764,"{0: 0.002100664410630271, 1: 0.005904100588923065, 2: 0.0078105463929098225, 3: 0.006542904972886767, 4: 0.00653966880073827, 5: 0.004786554344179457, 6: 0.00522000810723085, 7: 0.006185245109591927, 8: 0.004377175836481284, 9: 0.006391670238365109, 10: 0.0062826812817464855, 11: 0.005728537132571249, 12: 0.00562900678235128, 13: 0.005545003986979385, 14: 0.005666375266313169, 15: 0.005187476068433402, 16: 0.005405236285255037, 17: 0.0055148563727355, 18: 0.005547188904798701, 19: 0.004850194820589708, 20: 0.006855983917604368, 21: 0.006316320004136044, 22: 0.00465774574119673, 23: 0.005686025094667824, 24: 0.005873599755941776, 25: 0.005358946866960328, 26: 0.005358526752431938, 27: 0.0046438577453132325, 28: 0.004345455747749904, 29: 0.004308493823918756, 30: 0.006059706222959887, 31: 0.0046966495619569035, 32: 0.005242745785886461, 33: 0.005942225410849828, 34: 0.006257630438452654, 35: 0.005589847380643886, 36: 0.005750508336516528, 37: 0.005287541813458941, 38: 0.00539367943188152, 39: 0.005956833857369753, 40: 0.004814301892799347, 41: 0.006103903096872176, 42: 0.006391784160506379, 43: 0.005200065679365102, 44: 0.005663231756543338, 45: 0.005636507719766995, 46: 0.004774335155892414, 47: 0.005064982008757337, 48: 0.005490072788670811, 49: 0.004746068544968572, 50: 0.004634998837975268, 51: 0.006609576698442274, 52: 0.005191981616473936, 53: 0.0060972493385234436, 54: 0.004613019488739476, 55: 0.005045955463683232, 56: 0.004669122685448918, 57: 0.005464113340764444, 58: 0.0050285024712494915, 59: 0.005957643763382251, 60: 0.004613372124076532, 61: 0.0039514841550889685, 62: 0.004617185189796505, 63: 0.0072807353708800385, 64: 0.0075016877639378695, 65: 0.004605492569631901, 66: 0.004691637291192784, 67: 0.004794940602465131, 68: 0.005647015507724007, 69: 0.005872439202660357, 70: 0.004854330256603823, 71: 0.005717539074785747, 72: 0.006848164615452983, 73: 0.005568367670455109, 74: 0.007325259929767981}"
0.2,0.0,0.8,0,55,14.423364384630618,0.6023862545298482,"{0: 0.0020885391927929296, 1: 0.005983738354659257, 2: 0.007887683657746513, 3: 0.006617745692626829, 4: 0.006525370302600584, 5: 0.004737240847482858, 6: 0.005322577411347133, 7: 0.006176246088745886, 8: 0.004362935628222532, 9: 0.006243526547427307, 10: 0.006387487581814711, 11: 0.0056418940769871, 12: 0.005659482756481361, 13: 0.005581461065911595, 14: 0.005864131347769538, 15: 0.004994253481204215, 16: 0.005403103990526215, 17: 0.005473485560973791, 18: 0.005375611883868555, 19: 0.0049231209231314285, 20: 0.006744767490350697, 21: 0.00629916539398679, 22: 0.004540174749424266, 23: 0.0055964861418309475, 24: 0.005794288477984622, 25: 0.005474010994142855, 26: 0.005308906446572635, 27: 0.00484294622267485, 28: 0.004286269889375608, 29: 0.004445535675321808, 30: 0.006092282137668089, 31: 0.004559419055652162, 32: 0.005269859364719025, 33: 0.005910007800509921, 34: 0.0061266594142105665, 35: 0.005574912086678549, 36: 0.005772672630002413, 37: 0.005279931380841146, 38: 0.005593062732592152, 39: 0.00598813203874806, 40: 0.00487468483372048, 41: 0.006308377967932711, 42: 0.006373606275271395, 43: 0.005202564674417659, 44: 0.005454102280507704, 45: 0.0058697648311252845, 46: 0.004853326492005431, 47: 0.005246994344485032, 48: 0.005610082832304708, 49: 0.004729029399146981, 50: 0.004418282425455038, 51: 0.006329157922550558, 52: 0.005402702658401875, 53: 0.0060618640066121545, 54: 0.004748228768160589, 55: 0.005021136051314106, 56: 0.00449452705511535, 57: 0.005621203024605471, 58: 0.005028349092056935, 59: 0.005742488439212558, 60: 0.004424718191694112, 61: 0.00396092341072648, 62: 0.0048529793397288174, 63: 0.007365110559757833, 64: 0.007451234713454107, 65: 0.0045511382509453805, 66: 0.004661458559991942, 67: 0.0047738862951126355, 68: 0.0056403658913190095, 69: 0.005769297430771017, 70: 0.004842360008751311, 71: 0.005445566685283449, 72: 0.006603133987934303, 73: 0.005541178754380769, 74: 0.0073061853866739105}"
0.2,0.0,0.8,0,55,15.609070198640858,0.6012295406200577,"{0: 0.002107191641777384, 1: 0.0057900890725990735, 2: 0.007964632995712857, 3: 0.006524759635687997, 4: 0.006262156241982059, 5: 0.004793549307081751, 6: 0.005376046792092427, 7: 0.0060709051060024236, 8: 0.0044866028346357235, 9: 0.006358907800372135, 10: 0.0064470275750671555, 11: 0.005742864343651788, 12: 0.005810021287190681, 13: 0.005591217198620118, 14: 0.005905668445587482, 15: 0.004921791540596408, 16: 0.005324324894393418, 17: 0.005485075418200952, 18: 0.00522214121529692, 19: 0.005074523413984034, 20: 0.007143675769563868, 21: 0.006215463619642005, 22: 0.004520156933037159, 23: 0.005462234098635118, 24: 0.005944475756799391, 25: 0.005326744660120369, 26: 0.005305660198290941, 27: 0.004802832584960316, 28: 0.004414739223940019, 29: 0.004350557243800167, 30: 0.006100410428098601, 31: 0.004614980255397483, 32: 0.005284898593374839, 33: 0.005938899384835907, 34: 0.006315558365342108, 35: 0.005591894342768531, 36: 0.005880909126765952, 37: 0.005270313565770262, 38: 0.005544820039851505, 39: 0.006056412985335329, 40: 0.004899160625984232, 41: 0.0061431227165674495, 42: 0.006103805583264633, 43: 0.005089321834553717, 44: 0.005548965508415949, 45: 0.005752171045842517, 46: 0.004879987638439516, 47: 0.005231876786424729, 48: 0.005419046891776632, 49: 0.004776543668849628, 50: 0.0042557731748166325, 51: 0.006394793280909662, 52: 0.0054202335514865144, 53: 0.005920651538332861, 54: 0.004685966484570488, 55: 0.004947693241823919, 56: 0.0045656209559676204, 57: 0.0055333135461331714, 58: 0.005130972017743241, 59: 0.005642281828677729, 60: 0.004454283554698024, 61: 0.004091592901291946, 62: 0.0047135322661558095, 63: 0.007426061962971962, 64: 0.007663868933356767, 65: 0.005020241796382789, 66: 0.004717675435907655, 67: 0.004875585725757297, 68: 0.005680825067229268, 69: 0.005952186930167131, 70: 0.00493634689009508, 71: 0.005462571462220225, 72: 0.006711147609332764, 73: 0.00555986621278772, 74: 0.007672731115046168}"
0.2,0.0,0.8,0,55,14.483180993398525,0.6014671672682047,"{0: 0.0020546431882442614, 1: 0.005750104605868021, 2: 0.007931154655216153, 3: 0.006673231893949224, 4: 0.006217584162431731, 5: 0.0047419936057328405, 6: 0.005160663280027061, 7: 0.00626428782710952, 8: 0.0043891960134664005, 9: 0.006249204397210263, 10: 0.006413034394880087, 11: 0.005749045454728003, 12: 0.005608880709637624, 13: 0.005554369016476166, 14: 0.005936423827060921, 15: 0.004952803153819406, 16: 0.005139749389702096, 17: 0.005516206644849439, 18: 0.005238518923224245, 19: 0.005140677910254866, 20: 0.007010638192701408, 21: 0.006350839532040633, 22: 0.004471676481767321, 23: 0.0055163580153222425, 24: 0.006193222632517747, 25: 0.005462112152603704, 26: 0.005354333022995182, 27: 0.00477828925769392, 28: 0.004414351308855644, 29: 0.0043985846789001744, 30: 0.00613399484885467, 31: 0.004638579308971927, 32: 0.005282714390001486, 33: 0.005914440193388473, 34: 0.00631918207706957, 35: 0.005583962810258512, 36: 0.006113597517160667, 37: 0.005094174842002057, 38: 0.005539336755612766, 39: 0.006190522135333945, 40: 0.004889908291063281, 41: 0.006167689352957184, 42: 0.006160156223548765, 43: 0.005109869095564499, 44: 0.005534637251612371, 45: 0.0058609019285908994, 46: 0.004992624444334386, 47: 0.0052550835935335416, 48: 0.005365603431209754, 49: 0.004664077949727069, 50: 0.004439641730971073, 51: 0.006424901207215753, 52: 0.005340584089289595, 53: 0.005984108502151397, 54: 0.0045387629341197815, 55: 0.004974804614418044, 56: 0.004391395276095437, 57: 0.005557422792873086, 58: 0.005027907142206144, 59: 0.005835321606522149, 60: 0.004419564797272535, 61: 0.004277000177625656, 62: 0.004635158387853809, 63: 0.007633936638662293, 64: 0.007532989616749307, 65: 0.005052521688634292, 66: 0.004883592330038063, 67: 0.0047834571814454425, 68: 0.005760315511920503, 69: 0.005996958874504521, 70: 0.004950180602394526, 71: 0.005265189496527748, 72: 0.006512355098557683, 73: 0.005607123607645984, 74: 0.0073565250450671514}"
0.2,0.0,0.8,0,55,13.907925031687368,0.6031483066377962,"{0: 0.002109641824829406, 1: 0.005862244264377999, 2: 0.007955133418756814, 3: 0.006761145220562936, 4: 0.006219284827479855, 5: 0.004877535437990994, 6: 0.005077550577258766, 7: 0.00621663402400218, 8: 0.004432851390291487, 9: 0.005949358963358923, 10: 0.006265285661537232, 11: 0.0056441722817027525, 12: 0.005683123446704711, 13: 0.005466547645287761, 14: 0.0060614988780839756, 15: 0.005138780635573127, 16: 0.0049261583671163355, 17: 0.0054546538737472675, 18: 0.005181064913049535, 19: 0.005086283542378755, 20: 0.006755741662419713, 21: 0.006229275513063827, 22: 0.004528804336286163, 23: 0.005587663822140423, 24: 0.006312349583080333, 25: 0.005384633896559772, 26: 0.005309444611200327, 27: 0.004889184313667659, 28: 0.004503854770048071, 29: 0.004431460664742395, 30: 0.005944568855974713, 31: 0.00466889622235793, 32: 0.005376214228816353, 33: 0.005679739091515267, 34: 0.006469804295297994, 35: 0.005437512456639497, 36: 0.005904881610076218, 37: 0.005040979291916474, 38: 0.005288772922942739, 39: 0.00635635389327581, 40: 0.00492036739905548, 41: 0.006129918175714358, 42: 0.005973693876785706, 43: 0.005038868151368907, 44: 0.005515205021807554, 45: 0.005835787064515516, 46: 0.004625608424013417, 47: 0.0051437281010753505, 48: 0.00533203275639837, 49: 0.004619298617206112, 50: 0.004443339250262665, 51: 0.006299467621246776, 52: 0.005281860121741012, 53: 0.005934782278141699, 54: 0.00456235213243651, 55: 0.004826385838290056, 56: 0.004481521999061737, 57: 0.00567592138778009, 58: 0.0050193204044384305, 59: 0.0057398156292896765, 60: 0.0043611815500482695, 61: 0.004201091819647922, 62: 0.004767528592627145, 63: 0.007640585608767355, 64: 0.007633667022587248, 65: 0.004960861285396399, 66: 0.0048365780254009064, 67: 0.004882245053904408, 68: 0.005837494350474521, 69: 0.0059084471264888245, 70: 0.0048069613349206505, 71: 0.005319066146196798, 72: 0.006665549755913476, 73: 0.005673982967539182, 74: 0.007410187359461205}"
0.2,0.0,0.8,0,55,15.221852447837712,0.6040813283838143,"{0: 0.0020986523402967317, 1: 0.0060150270547947296, 2: 0.008056195942952924, 3: 0.006733618293776203, 4: 0.006058211962273839, 5: 0.004645076563228557, 6: 0.005169802385768283, 7: 0.006082387841196515, 8: 0.004569476593737936, 9: 0.006123583876585528, 10: 0.006386872309037, 11: 0.005730044525074168, 12: 0.0058313130057144075, 13: 0.00544776945831336, 14: 0.005991874391086661, 15: 0.005032663039129939, 16: 0.005033513023787305, 17: 0.005469311380336902, 18: 0.005249655571707825, 19: 0.004918390340245467, 20: 0.006590191330423443, 21: 0.0063332745146607175, 22: 0.004608438645144181, 23: 0.005543243034889695, 24: 0.006225990934011071, 25: 0.005235493311545704, 26: 0.005313454650231811, 27: 0.004720264066767777, 28: 0.004283725221473386, 29: 0.004052995733248954, 30: 0.005831680307360771, 31: 0.00461791994639922, 32: 0.005324406480515051, 33: 0.005697163958959723, 34: 0.00625288414270254, 35: 0.005624192015014146, 36: 0.0058942865172982835, 37: 0.004788721691098219, 38: 0.005256766740715802, 39: 0.006363728971829323, 40: 0.004920837503280584, 41: 0.006135103855177778, 42: 0.005970932711906546, 43: 0.00497963960266158, 44: 0.005545979949673163, 45: 0.005792606560603126, 46: 0.00472297150663085, 47: 0.0051653723369641845, 48: 0.005467120983737414, 49: 0.004468625576691078, 50: 0.00444362249482127, 51: 0.00614315080489502, 52: 0.005296634669180077, 53: 0.005841236975403827, 54: 0.004605426509705709, 55: 0.004941217835235307, 56: 0.004343710935195088, 57: 0.005649184149274985, 58: 0.005027518936449036, 59: 0.005488993114003593, 60: 0.0044349236865820416, 61: 0.004290160208469399, 62: 0.00475716796393054, 63: 0.007694071588861608, 64: 0.007791428339079826, 65: 0.005024983052760355, 66: 0.00499918215731576, 67: 0.005097820555211189, 68: 0.00635859510164771, 69: 0.006004884114071571, 70: 0.004738420802358617, 71: 0.005111459108492947, 72: 0.006445879040673573, 73: 0.005671248132323487, 74: 0.007275831392149355}"
0.2,0.0,0.8,0,54,14.603312665343813,0.6055345313341262,"{0: 0.002108066758551371, 1: 0.005967005814604451, 2: 0.007818484197210485, 3: 0.006739414656051508, 4: 0.006019354776909341, 5: 0.004641687304296054, 6: 0.0052761970271968444, 7: 0.006023826419811051, 8: 0.00438519319912784, 9: 0.006039535484329071, 10: 0.006375801684897954, 11: 0.005789962943229107, 12: 0.006018856283129535, 13: 0.005535910999208988, 14: 0.006202710011847015, 15: 0.005019901692509205, 16: 0.004971623075473375, 17: 0.005452730485687781, 18: 0.005064767253244229, 19: 0.004826457071056914, 20: 0.006501711604104902, 21: 0.006050368449710165, 22: 0.004549948731743355, 23: 0.00531563207062539, 24: 0.006093756190833479, 25: 0.005351829442803704, 26: 0.00527704579547414, 27: 0.0046599092107410586, 28: 0.004150478513578329, 29: 0.004119489080413611, 30: 0.0056729748084171396, 31: 0.004719795765272375, 32: 0.005398586595480435, 33: 0.00553387098182087, 34: 0.006301350104321542, 35: 0.0055649645266635, 36: 0.005823090220699882, 37: 0.0046925994317754864, 38: 0.005244013457779813, 39: 0.006336720142557565, 40: 0.004869573152388479, 41: 0.006271642515139225, 42: 0.005742095653652804, 43: 0.005021976197303347, 44: 0.00552244269745994, 45: 0.005651704943135591, 46: 0.004702000713961028, 47: 0.005251979873203411, 48: 0.005581146974845243, 49: 0.004553713270973562, 50: 0.004514696396295942, 51: 0.006124973950636268, 52: 0.005470504283214162, 53: 0.005819205830423581, 54: 0.004664225390051269, 55: 0.0049310230637333525, 56: 0.004181433125449882, 57: 0.005532899934863377, 58: 0.00514455694828902, 59: 0.005600194522276056, 60: 0.004449769172695699, 61: 0.0042592999429657856, 62: 0.004829460709632852, 63: 0.007778263824251711, 64: 0.007905019302892167, 65: 0.004974756577437309, 66: 0.004995407130466725, 67: 0.005040343016806206, 68: 0.005991196270291869, 69: 0.006078182355667118, 70: 0.00470553160335532, 71: 0.005183642625934379, 72: 0.006534712632869934, 73: 0.005466000748597094, 74: 0.007388073766621422}"
0.2,0.0,0.8,0,54,15.209738019875095,0.6040672848633029,"{0: 0.0020653565089842883, 1: 0.005975466146818648, 2: 0.007715509034835135, 3: 0.006689495127051499, 4: 0.006138269908643699, 5: 0.004919899866549996, 6: 0.005169492357044406, 7: 0.006039751858506236, 8: 0.004401749864841415, 9: 0.006097582817149051, 10: 0.006428150746837905, 11: 0.005919861121037234, 12: 0.005832215498335863, 13: 0.005612625784132006, 14: 0.006203203034949832, 15: 0.004881088414801412, 16: 0.004965717347336846, 17: 0.005650919067076136, 18: 0.005250924646554899, 19: 0.004782164811855346, 20: 0.006509006604638843, 21: 0.0060822504178550466, 22: 0.0046510528750564675, 23: 0.0055942140657795104, 24: 0.00605607394417531, 25: 0.005423723519627677, 26: 0.005311858770766502, 27: 0.004629499043990958, 28: 0.003994864347538168, 29: 0.003954396068514527, 30: 0.0057431206270300685, 31: 0.004847423703207935, 32: 0.005417730930214996, 33: 0.005573275925912516, 34: 0.00661563074832131, 35: 0.005428753853805448, 36: 0.00579217915019044, 37: 0.004866662022461619, 38: 0.005274067248156552, 39: 0.006143990396030594, 40: 0.004867697165056465, 41: 0.006497686986173636, 42: 0.0054544453098479325, 43: 0.005044338619121787, 44: 0.005445964500964472, 45: 0.005636220164520642, 46: 0.004827420601516869, 47: 0.005231550420357672, 48: 0.005659617171648817, 49: 0.00465280312963343, 50: 0.004583640783274796, 51: 0.006219011817548393, 52: 0.005202011007579835, 53: 0.00589531310792553, 54: 0.004725088637798941, 55: 0.0051436435931787984, 56: 0.004320890160925599, 57: 0.005567402408186413, 58: 0.005113219401714219, 59: 0.005733156072383274, 60: 0.004379684830538067, 61: 0.004326901638730803, 62: 0.004824727496759405, 63: 0.007629989485666327, 64: 0.007761273678589814, 65: 0.004670415291161743, 66: 0.004982817483555079, 67: 0.004924548933720528, 68: 0.006205596132764778, 69: 0.006182366258907188, 70: 0.004741242610227851, 71: 0.005341886453744656, 72: 0.0065477901620960765, 73: 0.00532348227902676, 74: 0.007350025723816558}"
0.2,0.0,0.8,0,54,15.803378134362761,0.605163234002504,"{0: 0.0020556688262992674, 1: 0.0058394706613595325, 2: 0.007898342879474902, 3: 0.006548423447804894, 4: 0.006283225375149007, 5: 0.0051670951456692996, 6: 0.005043829221482315, 7: 0.006064166868322641, 8: 0.004269761475947238, 9: 0.006225370974666735, 10: 0.006392339282939966, 11: 0.005920481716578586, 12: 0.005845213113244469, 13: 0.005645035081113937, 14: 0.006310130190019626, 15: 0.004964595146118233, 16: 0.0049816697733649305, 17: 0.005779874641862484, 18: 0.005227637760979966, 19: 0.004763993996917474, 20: 0.006333079853214084, 21: 0.006222301329954967, 22: 0.004510097273968508, 23: 0.005516437267399442, 24: 0.005520544642371826, 25: 0.00581532295057087, 26: 0.005418150210437285, 27: 0.004565319482881139, 28: 0.00388769142662194, 29: 0.004031707382971293, 30: 0.005827002103527339, 31: 0.004817308579272771, 32: 0.005169264373705207, 33: 0.005570287528409908, 34: 0.006638647787295938, 35: 0.005451264132798876, 36: 0.005672631726630732, 37: 0.0048448814607841995, 38: 0.005234282659580112, 39: 0.006109898674554195, 40: 0.004880228093506342, 41: 0.00662697475028395, 42: 0.0053127788187795864, 43: 0.00502618342128983, 44: 0.005519404026787889, 45: 0.005701513891661927, 46: 0.004642556952164701, 47: 0.0052266191106374845, 48: 0.005619954056799229, 49: 0.004718928093509075, 50: 0.0045769111081567625, 51: 0.006541432338240645, 52: 0.005143786026930791, 53: 0.005987894924461547, 54: 0.004758550627821495, 55: 0.005070478065809923, 56: 0.004302456184986329, 57: 0.005742551244721368, 58: 0.005130639652458187, 59: 0.005600018013524605, 60: 0.00440153899322145, 61: 0.004321318906040631, 62: 0.004678853826972364, 63: 0.00789345066290101, 64: 0.007778711481093612, 65: 0.0047722810799363125, 66: 0.004994795888891637, 67: 0.00492448569125545, 68: 0.00604276527757424, 69: 0.006106209673994942, 70: 0.004748576211638633, 71: 0.005129241405201249, 72: 0.006570419003895172, 73: 0.004982118906445198, 74: 0.0074357816604742315}"
