w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.1,0.6,2,34,8.91704321289077,0.34636225879168653,"{0: 0.00876349072890487, 1: 0.009276763291723639, 2: 0.013563535707975681, 3: 0.008348262282112317, 4: 0.014315185624666518, 5: 0.007140504665579945, 6: 0.006674586147051051, 7: 0.015399698648299098, 8: 0.01003644855483356, 9: 0.008013407138157977, 10: 0.01096852277457901, 11: 0.01590996991591801, 12: 0.01255740175064574, 13: 0.007935053891996512, 14: 0.011099152567991367, 15: 0.010057747548735289, 16: 0.011043109040267528, 17: 0.006660174620541899, 18: 0.012134698502600027, 19: 0.007657894540554959, 20: 0.005774711468337152, 21: 0.00656624464541467, 22: 0.010971690440709482, 23: 0.007051470140712688, 24: 0.010972793926110436, 25: 0.0063996384000413005, 26: 0.010102699954898946, 27: 0.007140479015611551, 28: 0.01005829050964553, 29: 0.012820249235597637, 30: 0.007684811431789675, 31: 0.009233085083683075, 32: 0.004430917672308317, 33: 0.009861847398161492, 34: 0.006325090229199819, 35: 0.005365453387263048, 36: 0.008779018386083994, 37: 0.012226085274931707, 38: 0.006617100657878469, 39: 0.007062759117553638, 40: 0.00723784334783529, 41: 0.009309032406385984, 42: 0.007408015143977229, 43: 0.010817102762530895, 44: 0.01261427562929959, 45: 0.00875540308218751, 46: 0.009399695863286348, 47: 0.008122678137839933, 48: 0.005238176462040918, 49: 0.009610364490501476, 50: 0.00819099198032783, 51: 0.0068108280145474254, 52: 0.010243499374717833, 53: 0.012203790875225204, 54: 0.006506766685050328, 55: 0.00941580829060154, 56: 0.010361758181057135, 57: 0.009108740766677916, 58: 0.010210322191057166, 59: 0.010459393819587213, 60: 0.006944028253509148, 61: 0.004943910680212051, 62: 0.007990496258923674, 63: 0.009252874653761038, 64: 0.008361716970807688, 65: 0.007145194987660741, 66: 0.009062098311801438, 67: 0.008130807007720788, 68: 0.011682710199133714, 69: 0.0040556204849643935, 70: 0.008047044177181165, 71: 0.006654984299021365, 72: 0.008760427500354983, 73: 0.010719219337322311, 74: 0.00908512735297162}"
0.3,0.1,0.6,2,33,8.83005770666092,0.3464621716302421,"{0: 0.008688191910012784, 1: 0.009747157232068393, 2: 0.012923775489246885, 3: 0.008308906978662203, 4: 0.013715719177146722, 5: 0.006946346233683536, 6: 0.0063762224646831435, 7: 0.015233561922470896, 8: 0.010538238759451292, 9: 0.007990740452085901, 10: 0.011066613260428532, 11: 0.015772528830619515, 12: 0.012496372494411009, 13: 0.007863538238289077, 14: 0.011397532592363093, 15: 0.009894308772282817, 16: 0.011566279565204809, 17: 0.006115482209411129, 18: 0.013443488501007904, 19: 0.007248770820560136, 20: 0.00537265685715714, 21: 0.0060726362750939695, 22: 0.010573764767374599, 23: 0.006428648713096738, 24: 0.010993943433561316, 25: 0.006354076016699538, 26: 0.01013901999762572, 27: 0.007268096433902117, 28: 0.010666943708519448, 29: 0.012956722820490775, 30: 0.008348837695131006, 31: 0.009095289356450069, 32: 0.004894471998674891, 33: 0.010831140382986106, 34: 0.00611441912811776, 35: 0.005893186791708782, 36: 0.008815293425526708, 37: 0.0119370810290114, 38: 0.006630934486358048, 39: 0.006933495623113503, 40: 0.007718600431130649, 41: 0.008844730829070706, 42: 0.007397879832029472, 43: 0.010451514983352131, 44: 0.013362784750452349, 45: 0.008149821127069195, 46: 0.009834434054873853, 47: 0.007992451957016625, 48: 0.005448337203023576, 49: 0.01016915810535133, 50: 0.00885725800373641, 51: 0.006852775402385224, 52: 0.010162314577383426, 53: 0.01244285721018195, 54: 0.006535524752741346, 55: 0.009155146454220896, 56: 0.010376944317368, 57: 0.008716035161442091, 58: 0.008982705435445515, 59: 0.010421134459208593, 60: 0.006645801647836099, 61: 0.0049316580904540525, 62: 0.008182586929029791, 63: 0.00936301919883709, 64: 0.008400453482146937, 65: 0.006868015163797428, 66: 0.008841036704813794, 67: 0.008529132149196615, 68: 0.011441849418438756, 69: 0.004002740808797045, 70: 0.007698482356016606, 71: 0.006361885547018504, 72: 0.009178299846108068, 73: 0.010436579843414315, 74: 0.009637523844543408}"
0.3,0.1,0.6,2,33,8.868150301392458,0.3482623434008544,"{0: 0.00854539408153733, 1: 0.010054233636763702, 2: 0.012680708465357944, 3: 0.00812269534961197, 4: 0.0130102896279897, 5: 0.006822050538047024, 6: 0.006534516214495081, 7: 0.015038749235086996, 8: 0.009914045822872397, 9: 0.008406569549629771, 10: 0.010875189700467549, 11: 0.015173435941756328, 12: 0.012284253275442471, 13: 0.007801075761443038, 14: 0.011282004329778494, 15: 0.01002730118972326, 16: 0.01139669994170661, 17: 0.006051079823292386, 18: 0.01332289170831942, 19: 0.007887344655866496, 20: 0.005591566794872104, 21: 0.006490870491676293, 22: 0.009926379839946195, 23: 0.00639821750820945, 24: 0.011413658312381754, 25: 0.006832798583402936, 26: 0.009724163174287087, 27: 0.007152286687582327, 28: 0.01017482396545214, 29: 0.013200769057005459, 30: 0.007848736832419346, 31: 0.009391897043364971, 32: 0.005052297221971508, 33: 0.010787495224228182, 34: 0.005926404214075446, 35: 0.006362462593377816, 36: 0.008816941958580623, 37: 0.011746336294323112, 38: 0.007266182909508999, 39: 0.006956364394922012, 40: 0.007654394640696012, 41: 0.008723444481958411, 42: 0.00830519573497315, 43: 0.01002542306943429, 44: 0.013550071936791974, 45: 0.0082441214468224, 46: 0.009577904517522396, 47: 0.008128765776565787, 48: 0.005488044605744678, 49: 0.010119805143979197, 50: 0.009218899816485451, 51: 0.006873318563540795, 52: 0.009298722667810289, 53: 0.011667422852958713, 54: 0.006923825150053998, 55: 0.009064711694890292, 56: 0.011125340638115641, 57: 0.008672740597599583, 58: 0.008788307678144692, 59: 0.00985192223608823, 60: 0.00651982875264085, 61: 0.00469415786196608, 62: 0.008180192929079049, 63: 0.00943288834102694, 64: 0.008914387386491803, 65: 0.007302997351345458, 66: 0.00867400657096997, 67: 0.008384359295922551, 68: 0.01155439755067602, 69: 0.004072971444096174, 70: 0.007544451798077907, 71: 0.006199660898492485, 72: 0.009431321407550255, 73: 0.009715194874393738, 74: 0.009980361024212403}"
0.3,0.1,0.6,2,34,9.273845014758365,0.3506111125884086,"{0: 0.008604933575776274, 1: 0.009772845958381817, 2: 0.0128818965744832, 3: 0.008392269378475325, 4: 0.012542495647960259, 5: 0.007443450984048549, 6: 0.006832092216862564, 7: 0.014966541868393095, 8: 0.009844567529901939, 9: 0.008081832729294454, 10: 0.01104080393463955, 11: 0.015016249747366425, 12: 0.011695029176951654, 13: 0.007760218650735636, 14: 0.011413177962331874, 15: 0.009967000328656887, 16: 0.010840153932524263, 17: 0.00599342120398993, 18: 0.014279103291041881, 19: 0.0073560475867613575, 20: 0.005425269320313639, 21: 0.006646580377442585, 22: 0.009807624493361804, 23: 0.006432113251210753, 24: 0.01261498373414697, 25: 0.006796775687790999, 26: 0.009428019938696812, 27: 0.006983602385496021, 28: 0.00944644268178981, 29: 0.013058526944559007, 30: 0.007725001148704445, 31: 0.009591058362210659, 32: 0.004991344839302769, 33: 0.010703065912680401, 34: 0.005916870879602548, 35: 0.0063535074384241, 36: 0.009152340830423024, 37: 0.01160027424234982, 38: 0.006842250503718335, 39: 0.0070912615332438065, 40: 0.007528726258581213, 41: 0.008203557480456418, 42: 0.008590081933152038, 43: 0.009907304140785205, 44: 0.0128267892682202, 45: 0.00774714222034931, 46: 0.009774857928670642, 47: 0.00820386989303186, 48: 0.005449540618812004, 49: 0.009809971777188366, 50: 0.009069159095400669, 51: 0.00681590369448209, 52: 0.009854335957277133, 53: 0.012448178257001789, 54: 0.006847813314372541, 55: 0.00924644532727997, 56: 0.01032569054431729, 57: 0.008270586161400022, 58: 0.008851865736434632, 59: 0.00975023109390555, 60: 0.006124891217558421, 61: 0.004611665122341996, 62: 0.00797955587545901, 63: 0.009349598627398788, 64: 0.009699463665121665, 65: 0.007135179365235773, 66: 0.008514157656137809, 67: 0.008686118063636195, 68: 0.012530100582233838, 69: 0.004632168921101871, 70: 0.00751828216574389, 71: 0.00605935612482752, 72: 0.009010684665398606, 73: 0.009881165881473359, 74: 0.009758091034332606}"
0.3,0.1,0.6,2,34,9.715650547295454,0.35167013760503774,"{0: 0.008599289982353302, 1: 0.0093071371348652, 2: 0.012041274425440422, 3: 0.00869503287412232, 4: 0.012527217474946388, 5: 0.0078065126710107425, 6: 0.007120891489397363, 7: 0.015408392596250433, 8: 0.010228615705947228, 9: 0.007986354045877352, 10: 0.011918620043169428, 11: 0.015409763460995493, 12: 0.011114665754122474, 13: 0.008334340628967204, 14: 0.011251874698426714, 15: 0.009853920431128966, 16: 0.010911483254192868, 17: 0.0063571506873809774, 18: 0.013859171278644115, 19: 0.007423987430296011, 20: 0.00519973256226914, 21: 0.0071879537129335685, 22: 0.00970430387469914, 23: 0.006002890561714092, 24: 0.011709247896904284, 25: 0.007113923970289803, 26: 0.009372488350339403, 27: 0.0072922908846824175, 28: 0.009478046669774478, 29: 0.012909626122919734, 30: 0.0071995959345401645, 31: 0.010408005045977392, 32: 0.004616202018551568, 33: 0.010623860146740676, 34: 0.006765665478397148, 35: 0.006357428322683423, 36: 0.009084977533066934, 37: 0.011109296291025797, 38: 0.006477592753251178, 39: 0.007021437672122604, 40: 0.007545662909280959, 41: 0.008583328398100018, 42: 0.008355351894889194, 43: 0.009404885627371738, 44: 0.012900673524268673, 45: 0.007851936364595932, 46: 0.009733110294255803, 47: 0.009071580930014284, 48: 0.005395477969060395, 49: 0.009883230230785259, 50: 0.008765390803168065, 51: 0.006740823406871585, 52: 0.010169767016961555, 53: 0.012359594113220223, 54: 0.007142635119065416, 55: 0.009731920009338476, 56: 0.010298142925162733, 57: 0.008033337037164596, 58: 0.008689628711682234, 59: 0.009678327008101386, 60: 0.006338007737293119, 61: 0.004517421771652231, 62: 0.008163623814732854, 63: 0.00857839358544435, 64: 0.009036650759158073, 65: 0.007240644302489589, 66: 0.008657876379683922, 67: 0.008677992657646162, 68: 0.012091193132850963, 69: 0.004364484406842012, 70: 0.007122774588528013, 71: 0.005850806011966366, 72: 0.009928637371223993, 73: 0.009252259098255534, 74: 0.009472161554257912}"
0.3,0.1,0.6,2,34,8.65949316035265,0.35169637052310526,"{0: 0.008635729839449253, 1: 0.009312606381502433, 2: 0.01209150152144978, 3: 0.009918000270644574, 4: 0.012442229128422353, 5: 0.00781000982663479, 6: 0.007242326552411799, 7: 0.015607277289547526, 8: 0.010898546771834446, 9: 0.008601288461280403, 10: 0.011994387422469617, 11: 0.01554292614027972, 12: 0.011555933907920845, 13: 0.008378680056868275, 14: 0.010414870336304663, 15: 0.009741567161039997, 16: 0.010466087300346599, 17: 0.006378126050822095, 18: 0.013540131585055034, 19: 0.006706827833943065, 20: 0.005226586436296348, 21: 0.007544460329512709, 22: 0.009817116884051446, 23: 0.005871977235796737, 24: 0.012233092693459967, 25: 0.006861972425079427, 26: 0.008711037971714845, 27: 0.007096778975357373, 28: 0.00859037103205643, 29: 0.012931515965465667, 30: 0.007159469715928852, 31: 0.010439150381737008, 32: 0.005101266639340773, 33: 0.010065776596905994, 34: 0.007073241118366017, 35: 0.0063861199609641026, 36: 0.008892450577583533, 37: 0.011061063686015973, 38: 0.007125835672423738, 39: 0.007338621027178644, 40: 0.008044310059874759, 41: 0.008832703485254483, 42: 0.007850428111306436, 43: 0.0091658567383789, 44: 0.01244343620451598, 45: 0.007356958877909725, 46: 0.009998428196560008, 47: 0.00904390805176462, 48: 0.0057173462603082184, 49: 0.010851518442224156, 50: 0.008840499030922714, 51: 0.007089392419824161, 52: 0.010297780065104801, 53: 0.012244405299401274, 54: 0.007122114122517025, 55: 0.009734976210706733, 56: 0.010497026610146334, 57: 0.007556733736279095, 58: 0.008551926340000474, 59: 0.009871514464584568, 60: 0.006151614949963057, 61: 0.004578134513670372, 62: 0.00827475394568995, 63: 0.00853427376392727, 64: 0.008553103111025412, 65: 0.006865388362165155, 66: 0.00855480402534985, 67: 0.008383178150502886, 68: 0.012050472628741427, 69: 0.004162007158582502, 70: 0.006973266305458088, 71: 0.006132928030591206, 72: 0.00987309588739887, 73: 0.00928968562031881, 74: 0.009308181614842202}"
0.3,0.1,0.6,2,34,9.148797120626165,0.3536322050480426,"{0: 0.009021843914120942, 1: 0.01006824156501836, 2: 0.011822604410288366, 3: 0.010128828276597477, 4: 0.012472588193833794, 5: 0.008417091064255916, 6: 0.007100636599078008, 7: 0.015175796262780443, 8: 0.010857913245100995, 9: 0.008595377582081856, 10: 0.011908612593544103, 11: 0.014894623588270482, 12: 0.01175226198499026, 13: 0.008268206306185017, 14: 0.010194843897503044, 15: 0.00976933862817488, 16: 0.009965087207283653, 17: 0.006459938547018153, 18: 0.012769591924507318, 19: 0.006577354749191978, 20: 0.005439088884898717, 21: 0.007814126277059394, 22: 0.009761528376609594, 23: 0.006011381399173502, 24: 0.01199141388107205, 25: 0.0067677720639572276, 26: 0.008576085353885515, 27: 0.006967790510349569, 28: 0.00854017547924202, 29: 0.013272854461518104, 30: 0.006863897910485978, 31: 0.01027741252862123, 32: 0.004972265407398365, 33: 0.010045861649513203, 34: 0.006987969885834513, 35: 0.006506960794939505, 36: 0.009374793440063384, 37: 0.011336511972141135, 38: 0.007384631212242647, 39: 0.007371549988391245, 40: 0.008638686434871598, 41: 0.00877209047641424, 42: 0.0077001384918387325, 43: 0.00899964434916087, 44: 0.011975676137642291, 45: 0.007350839074247616, 46: 0.010084411642736848, 47: 0.009968990644856884, 48: 0.005922119989457451, 49: 0.010607210547835682, 50: 0.008594724983778805, 51: 0.006946552767516336, 52: 0.009949301946683088, 53: 0.011865270406769199, 54: 0.007072992412436409, 55: 0.008830071453062251, 56: 0.010303562632435783, 57: 0.00746667824231546, 58: 0.0091182971118507, 59: 0.009764905015710819, 60: 0.005945591949822411, 61: 0.0043320393088725085, 62: 0.00802278613227975, 63: 0.008296730879325562, 64: 0.007906500978726265, 65: 0.00743222438427918, 66: 0.00874219453808283, 67: 0.008352158321940755, 68: 0.012210253066523477, 69: 0.0044045541376323, 70: 0.006715509178240847, 71: 0.005938893751141938, 72: 0.009249070137466594, 73: 0.00981060891521471, 74: 0.009420461395736008}"
0.3,0.1,0.6,2,34,8.773471565824194,0.35239894237008756,"{0: 0.008985572901822532, 1: 0.010364361381686121, 2: 0.012483717923940157, 3: 0.010056952757554987, 4: 0.012463974905660301, 5: 0.007900708612941955, 6: 0.006950302393546382, 7: 0.014813127930732578, 8: 0.010971186217963013, 9: 0.00831216779544741, 10: 0.011886290900190982, 11: 0.015034790071104167, 12: 0.011874195260630228, 13: 0.008267226500612143, 14: 0.010142110036348555, 15: 0.009909426877650722, 16: 0.00945912003632857, 17: 0.006262812332567201, 18: 0.012794963098199028, 19: 0.0066204450420808214, 20: 0.005403397430996142, 21: 0.007225002153487245, 22: 0.009334837614503842, 23: 0.006065043182287341, 24: 0.012339099074647657, 25: 0.0071401619065854195, 26: 0.008793539776617941, 27: 0.006989756542589575, 28: 0.009445698901888733, 29: 0.012848973569317943, 30: 0.007468017788377007, 31: 0.00995427769304948, 32: 0.005346663908307743, 33: 0.009670036711842979, 34: 0.0064805860837287114, 35: 0.006940474327768108, 36: 0.00936785765552889, 37: 0.011093834589052791, 38: 0.006882922425884384, 39: 0.0073612814860323245, 40: 0.008950654640675423, 41: 0.009387010183799699, 42: 0.00790974205055591, 43: 0.009481184642344995, 44: 0.012608341668628365, 45: 0.007363328565987715, 46: 0.009369437801252127, 47: 0.00964805633419654, 48: 0.006028337380122867, 49: 0.010071156663728445, 50: 0.00858117660701528, 51: 0.00691850273946631, 52: 0.009566015253014277, 53: 0.012067383280114951, 54: 0.007099641563836399, 55: 0.009018511539822877, 56: 0.009904926457261161, 57: 0.007471196739984644, 58: 0.009266671052582246, 59: 0.00934488782494423, 60: 0.006009056396848501, 61: 0.004356106789681157, 62: 0.008519756769258447, 63: 0.008334851979090497, 64: 0.008516196879518054, 65: 0.007229060901555494, 66: 0.008677497556637893, 67: 0.007917234428112754, 68: 0.012324904819020347, 69: 0.004184893815232252, 70: 0.006771862744868383, 71: 0.006295681361152755, 72: 0.009321750165827524, 73: 0.009241355939689203, 74: 0.010475771012689457}"
0.3,0.1,0.6,2,35,8.696010503204345,0.35319542240277785,"{0: 0.009095334578815641, 1: 0.010168536624016076, 2: 0.012417759905725894, 3: 0.010683844261657145, 4: 0.012288785375006165, 5: 0.007530169647413807, 6: 0.007277653501517958, 7: 0.014778148728644934, 8: 0.011306746238253089, 9: 0.008740035185442117, 10: 0.011530292770220248, 11: 0.015502599567869512, 12: 0.012201264774794187, 13: 0.008194503929851061, 14: 0.010811054273987396, 15: 0.00994018386242399, 16: 0.008810090906182769, 17: 0.0066051482147372565, 18: 0.013009775147164351, 19: 0.006641610912360308, 20: 0.005735998438456133, 21: 0.007279898612493296, 22: 0.008680289462977447, 23: 0.006077037981751924, 24: 0.01234891716861902, 25: 0.007313513630045289, 26: 0.008972129081919576, 27: 0.006544603871409505, 28: 0.008858284388152069, 29: 0.01279876033205267, 30: 0.007791221308546047, 31: 0.009959647227979217, 32: 0.005571988534317302, 33: 0.00951733855748021, 34: 0.006878326635578851, 35: 0.0073378436946124285, 36: 0.009294826075647996, 37: 0.011014240778543759, 38: 0.006448381181459344, 39: 0.007642759687481686, 40: 0.008572157772452528, 41: 0.008994725936708213, 42: 0.007883760432108538, 43: 0.009087232107981505, 44: 0.011548016644712857, 45: 0.006708224818619662, 46: 0.009275630981916236, 47: 0.009559582731419962, 48: 0.006509505109424529, 49: 0.010593321275231025, 50: 0.009174337654394063, 51: 0.0069226043249538734, 52: 0.00957926118582847, 53: 0.012729730366716664, 54: 0.007130129445802292, 55: 0.008858100106138614, 56: 0.009598752196508678, 57: 0.007510336248302235, 58: 0.008744964022965636, 59: 0.009399105098138134, 60: 0.005967976133165497, 61: 0.004572050336554769, 62: 0.008470771797778883, 63: 0.008685661853470071, 64: 0.00814258174356143, 65: 0.007318898832798914, 66: 0.008030911512028185, 67: 0.007931239256783173, 68: 0.01240809243931726, 69: 0.004143526393727844, 70: 0.0071141044499223385, 71: 0.0062755573029545635, 72: 0.008749442935583147, 73: 0.009421283696062098, 74: 0.009985471654488579}"
0.3,0.1,0.6,2,34,8.363697641278051,0.3526415386899551,"{0: 0.008928812247708301, 1: 0.010375255399429453, 2: 0.013052188792519171, 3: 0.010471690870562751, 4: 0.011291495583397277, 5: 0.007983871280660797, 6: 0.0070528628546356175, 7: 0.01425840511361526, 8: 0.012212385318751157, 9: 0.008455578877617555, 10: 0.012131528559812206, 11: 0.01475260416240738, 12: 0.012230364603503838, 13: 0.007817679760669285, 14: 0.010689135306379466, 15: 0.009424936259195554, 16: 0.009682506399924443, 17: 0.006698524830124983, 18: 0.012745922189971979, 19: 0.006050253783936298, 20: 0.00518584008712937, 21: 0.006621759416884315, 22: 0.00890080713811576, 23: 0.006415507488231098, 24: 0.012943709629849837, 25: 0.007300104711466516, 26: 0.008597996163467557, 27: 0.0067234705933336076, 28: 0.008869562803942974, 29: 0.012725379436753967, 30: 0.007298537158529101, 31: 0.011509553496862116, 32: 0.005981459919816085, 33: 0.009636214617076826, 34: 0.006131648642728419, 35: 0.00794359521298747, 36: 0.008971406050374624, 37: 0.011145154236464304, 38: 0.0071594710192615105, 39: 0.007567947807673833, 40: 0.009058873679139596, 41: 0.00879154061063811, 42: 0.007975393390381303, 43: 0.008951703633411932, 44: 0.011606065161665484, 45: 0.0064868341006536, 46: 0.009433987532348365, 47: 0.009114291285927062, 48: 0.0064563362770983955, 49: 0.010886866326028293, 50: 0.009153377520621678, 51: 0.007126497517311377, 52: 0.010123101521167596, 53: 0.013127571089899858, 54: 0.006493581795757462, 55: 0.00890599789779144, 56: 0.010059152761610455, 57: 0.007550480389924388, 58: 0.008335955329307462, 59: 0.009466076387913617, 60: 0.005913342098877957, 61: 0.00466653938652327, 62: 0.008808529800726246, 63: 0.008841456786662266, 64: 0.008144374028741472, 65: 0.007178802696530337, 66: 0.008147461522816713, 67: 0.007730713638247884, 68: 0.012066464479893802, 69: 0.003925422141578468, 70: 0.007212700449001819, 71: 0.005992203166860701, 72: 0.008299023563930896, 73: 0.010332332542243904, 74: 0.009823998634486781}"
0.3,0.1,0.6,2,34,9.191111590439945,0.35328966534565165,"{0: 0.008901034298898927, 1: 0.010573580512138128, 2: 0.012201781835248057, 3: 0.010337323404565444, 4: 0.011797243586123522, 5: 0.007980628630359324, 6: 0.0069720741115308306, 7: 0.014892101778738193, 8: 0.01246315225465105, 9: 0.008383202350821845, 10: 0.013019691776742549, 11: 0.014682682838404036, 12: 0.0122984024949227, 13: 0.007200021961303187, 14: 0.01077380318018174, 15: 0.008610423856246411, 16: 0.009819352093727599, 17: 0.0071279654881588805, 18: 0.012943860068154992, 19: 0.005971508509784094, 20: 0.005132327877143178, 21: 0.006806518505752993, 22: 0.00952484156367909, 23: 0.0071622726095456075, 24: 0.012243197200945622, 25: 0.007066216157727673, 26: 0.008496995882222145, 27: 0.006849287128349006, 28: 0.008486052526300206, 29: 0.011550094840840845, 30: 0.007255999787224605, 31: 0.011703711055093642, 32: 0.005857579316483426, 33: 0.009451263966934693, 34: 0.005990294468389385, 35: 0.007996250240408178, 36: 0.008814007605304945, 37: 0.011385752003197613, 38: 0.00767275062198511, 39: 0.007353094425012233, 40: 0.008636518186329462, 41: 0.009035561060138014, 42: 0.008500396227027973, 43: 0.008092755257340269, 44: 0.011170329936498984, 45: 0.007000216242815591, 46: 0.009190033969498747, 47: 0.0095337080188537, 48: 0.006452126682787441, 49: 0.010631168392046716, 50: 0.008926556651226908, 51: 0.006904447266103825, 52: 0.010430260800028391, 53: 0.012621791207609095, 54: 0.006568369437076762, 55: 0.008742779392510088, 56: 0.010435559701325849, 57: 0.007198733414592868, 58: 0.008843536905583644, 59: 0.009666687166793196, 60: 0.005802779232526042, 61: 0.0043589746964572025, 62: 0.008424022089518928, 63: 0.008677263643017066, 64: 0.008052196424529857, 65: 0.007890524308735429, 66: 0.008018034309437677, 67: 0.00733209781860064, 68: 0.012277591840444378, 69: 0.0041541538771595185, 70: 0.007175697672273016, 71: 0.006326046706788044, 72: 0.00860218437882885, 73: 0.010179047962138848, 74: 0.00959610016424343}"
0.3,0.1,0.6,2,34,8.900477606739623,0.3555951541632259,"{0: 0.009263723597982894, 1: 0.009973149583342977, 2: 0.01187726832580304, 3: 0.010152199000061504, 4: 0.011162831862925165, 5: 0.008159029740468733, 6: 0.0071039902537209446, 7: 0.014921973727478628, 8: 0.012577860427376943, 9: 0.008907359544048971, 10: 0.0131322435915506, 11: 0.014500101739276431, 12: 0.012089059430973844, 13: 0.007249652309080191, 14: 0.011105795473241082, 15: 0.008678161177206939, 16: 0.009649255168043071, 17: 0.007110395674107028, 18: 0.013330280620825176, 19: 0.006023059076093556, 20: 0.005436385543154278, 21: 0.006830226899727302, 22: 0.009511761136618, 23: 0.007201157493260634, 24: 0.012001129846723383, 25: 0.007021264143597576, 26: 0.008211789441644397, 27: 0.007002239069173631, 28: 0.008393551930173503, 29: 0.011175565754587342, 30: 0.007127466848510999, 31: 0.01196913766122596, 32: 0.005713192508115957, 33: 0.00982414278355582, 34: 0.006069587878612859, 35: 0.00824288856833706, 36: 0.008919495286336544, 37: 0.01113628760793611, 38: 0.007153555678991447, 39: 0.007334495252504922, 40: 0.008518004511261223, 41: 0.00899152924339531, 42: 0.009150662620646503, 43: 0.0074896121783712445, 44: 0.011735794894537842, 45: 0.007237123092333239, 46: 0.009370443461954977, 47: 0.00957517492781923, 48: 0.006091398573321047, 49: 0.010703263060233245, 50: 0.008225714159489974, 51: 0.006751726062871574, 52: 0.01047840314269128, 53: 0.012570811791251588, 54: 0.006502277513558739, 55: 0.008339976078747868, 56: 0.010563481043039124, 57: 0.007290475821000865, 58: 0.008765079967739111, 59: 0.009604986011163118, 60: 0.005802800037341366, 61: 0.003977527397201684, 62: 0.008379876477283067, 63: 0.008463754848779658, 64: 0.007937968209025084, 65: 0.0077815097960142274, 66: 0.007799170496644944, 67: 0.006820103879987675, 68: 0.012098741632436868, 69: 0.0040553271516204645, 70: 0.007561925179826703, 71: 0.006611907781380616, 72: 0.008931875548621382, 73: 0.009897009579725132, 74: 0.009471929921270437}"
0.3,0.1,0.6,2,34,8.813855081993568,0.3553209127422902,"{0: 0.009319407739082025, 1: 0.010153503807814847, 2: 0.011929391066281944, 3: 0.010499279751050394, 4: 0.011882556514962474, 5: 0.008204444446439443, 6: 0.007046194582508675, 7: 0.014184114438048028, 8: 0.011573770800201095, 9: 0.008860285106362125, 10: 0.013566242388764551, 11: 0.01350336977961135, 12: 0.011625751816175499, 13: 0.007354720766284022, 14: 0.010830568571301854, 15: 0.008613429464610599, 16: 0.009672754924620993, 17: 0.0070951298500176755, 18: 0.014134324787077239, 19: 0.006359065062784474, 20: 0.005363894812927851, 21: 0.0068086108779098296, 22: 0.0094731119541332, 23: 0.007148921074182959, 24: 0.012088152793335374, 25: 0.00644734775078513, 26: 0.00819531056235327, 27: 0.007396755902046625, 28: 0.008088443390778096, 29: 0.011773080700410105, 30: 0.006921523909892798, 31: 0.011749815534168135, 32: 0.005741546313665572, 33: 0.010611569265986331, 34: 0.00615635066682609, 35: 0.008286306374647695, 36: 0.008514607562754217, 37: 0.010726342546500312, 38: 0.007068709864895028, 39: 0.007125198296632624, 40: 0.008627610805396124, 41: 0.008883004905418919, 42: 0.009541667579540263, 43: 0.007244536847679473, 44: 0.011488047376443829, 45: 0.0073099802713547995, 46: 0.009649696405390032, 47: 0.009062644555296916, 48: 0.00612271722369691, 49: 0.010975040710186394, 50: 0.008227527003768576, 51: 0.0059504184777203145, 52: 0.010877825802387914, 53: 0.012506394326552095, 54: 0.006567442893994062, 55: 0.008715732135406423, 56: 0.010341881763220668, 57: 0.00744389713175497, 58: 0.008422861122297062, 59: 0.009600991335532666, 60: 0.006496367778652863, 61: 0.004495777915452203, 62: 0.008160018052295078, 63: 0.008412356937792707, 64: 0.00843957652187433, 65: 0.008329426182971713, 66: 0.008204113110491667, 67: 0.00693309329092229, 68: 0.011694973289506562, 69: 0.0039324975011921035, 70: 0.007573827664533376, 71: 0.0065281071939539215, 72: 0.00849826059042947, 73: 0.009996369781825058, 74: 0.00944148744521958}"
