w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.1,0.4,1,51,15.800625379309823,0.5865007569584483,"{0: 0.0035592519032045483, 1: 0.00589434689556623, 2: 0.0049308141236187744, 3: 0.0058493466165283866, 4: 0.004995136302979955, 5: 0.005450198571222427, 6: 0.004013525429756119, 7: 0.00609099574261089, 8: 0.004390013678740465, 9: 0.005887006767548292, 10: 0.007749526306790961, 11: 0.004676001411858723, 12: 0.007113054008907884, 13: 0.0049268976928654295, 14: 0.006321853583204056, 15: 0.004603452979734091, 16: 0.004467925195540135, 17: 0.0042383561723915684, 18: 0.005647366751724209, 19: 0.006634272305471815, 20: 0.005064102655536602, 21: 0.008014180949982271, 22: 0.004569575254281805, 23: 0.005630541494701455, 24: 0.0061064648265523195, 25: 0.007260132218066392, 26: 0.004956800710971127, 27: 0.007289260116031833, 28: 0.006057274318718881, 29: 0.005827726299900055, 30: 0.005394878895482608, 31: 0.0047222292999286606, 32: 0.005724619594787312, 33: 0.007672967356655957, 34: 0.00629332457438851, 35: 0.00499899545464945, 36: 0.0055276734055783525, 37: 0.006342694077142994, 38: 0.007141670541165521, 39: 0.005518629243066183, 40: 0.007859491442360715, 41: 0.004956562548465348, 42: 0.006659361914563, 43: 0.006562740287600261, 44: 0.0053746672195645285, 45: 0.005675086858148798, 46: 0.00544994362957428, 47: 0.004809393346292229, 48: 0.0051822206813268955, 49: 0.005438399389272739, 50: 0.007743118009370587, 51: 0.006039637057242265, 52: 0.005588392290141492, 53: 0.0054683343222439685, 54: 0.005709961710565525, 55: 0.005375470385463005, 56: 0.0058520896600807205, 57: 0.00629873125764279, 58: 0.004045307030780446, 59: 0.0066013344310942215, 60: 0.005014364348893101, 61: 0.005499166152998474, 62: 0.004527933468040173, 63: 0.006533940821473264, 64: 0.004644781659173283, 65: 0.006679214570652461, 66: 0.006400909713985081, 67: 0.004568833119179176, 68: 0.00559975893744484, 69: 0.005202339566428129, 70: 0.006484859408031772, 71: 0.005231415548000827, 72: 0.004982220934306508, 73: 0.005238785027035147, 74: 0.005841966629486684}"
0.5,0.1,0.4,1,52,15.30895037512331,0.5865472904414184,"{0: 0.0035455592532839296, 1: 0.0058969456647277535, 2: 0.005095078111201554, 3: 0.0058253567599867405, 4: 0.005196416650557628, 5: 0.005425538578484977, 6: 0.004225915620590773, 7: 0.006130079781064006, 8: 0.004581435823373455, 9: 0.0056926131040918, 10: 0.00786767286363215, 11: 0.004572942655033313, 12: 0.0071220195014367795, 13: 0.0049396468715668706, 14: 0.006306199543708937, 15: 0.004634009864097013, 16: 0.004339169575940619, 17: 0.004336357031395964, 18: 0.005543606039390017, 19: 0.006566740054853999, 20: 0.005007628695367593, 21: 0.007615487619166596, 22: 0.004618218739634856, 23: 0.0055496237952310295, 24: 0.0060132205723396216, 25: 0.006794847745517106, 26: 0.004954432138820383, 27: 0.007203875406502848, 28: 0.005667193273998636, 29: 0.005771425758482504, 30: 0.005421529699978594, 31: 0.004720871579154112, 32: 0.005662352745817827, 33: 0.007831075711859647, 34: 0.006636355273377577, 35: 0.004917383903803381, 36: 0.005466345716719844, 37: 0.006250149532550509, 38: 0.007297020057958328, 39: 0.005806626566155091, 40: 0.00776622244863707, 41: 0.005053684875840876, 42: 0.006674728323346066, 43: 0.006687717575187635, 44: 0.005248039963206175, 45: 0.00571735497974046, 46: 0.005476770711810586, 47: 0.004676879407479615, 48: 0.005190012966882159, 49: 0.005251882814681337, 50: 0.008154591884224753, 51: 0.006151743715706685, 52: 0.005607546532577433, 53: 0.0054984264691251075, 54: 0.005424975466832585, 55: 0.0053800691934194, 56: 0.005883350681870356, 57: 0.006383083514376415, 58: 0.004094418597637814, 59: 0.006736685559915551, 60: 0.0051826408592695935, 61: 0.005663759913524849, 62: 0.0043984050237335535, 63: 0.006397801968709055, 64: 0.004900510172509342, 65: 0.006662731849724484, 66: 0.006302565810450108, 67: 0.004565490334138928, 68: 0.005510153656243396, 69: 0.005181082803886529, 70: 0.006529086277376947, 71: 0.005067816806817435, 72: 0.004947174851139975, 73: 0.005243395739874167, 74: 0.005848930850552398}"
0.5,0.1,0.4,1,52,15.906320626753173,0.5865394516165167,"{0: 0.003595432953378442, 1: 0.005928062197548374, 2: 0.0049125382490701665, 3: 0.00569301197073087, 4: 0.005292984519033317, 5: 0.005400222727446338, 6: 0.004217487774643572, 7: 0.006162531048321804, 8: 0.004723777574561737, 9: 0.005776715695408833, 10: 0.008054872885275783, 11: 0.004410158108404747, 12: 0.007094803744481165, 13: 0.00509537434719974, 14: 0.006291571457465304, 15: 0.004880576296591911, 16: 0.004199545379036042, 17: 0.0040625487182782, 18: 0.0056977975514064865, 19: 0.006544804386503153, 20: 0.004970279345534411, 21: 0.007694029997827729, 22: 0.004635325048633444, 23: 0.00541308605345635, 24: 0.006002591361196207, 25: 0.0065710267189984, 26: 0.004966433653166117, 27: 0.007040669048684912, 28: 0.00566593054055154, 29: 0.005765636293371827, 30: 0.005184195536694743, 31: 0.004650431512925474, 32: 0.005917891719406443, 33: 0.007885279718507969, 34: 0.006625978625959725, 35: 0.004886839478819243, 36: 0.005426649521963176, 37: 0.0064016094802362795, 38: 0.007290319503084503, 39: 0.005832041068575808, 40: 0.007785611315840256, 41: 0.005042463762126206, 42: 0.006664684597967184, 43: 0.006607765554469307, 44: 0.005093481151335493, 45: 0.005898932773740396, 46: 0.005588051870359519, 47: 0.004712314009668346, 48: 0.004997810177763515, 49: 0.00562035150114569, 50: 0.008220539018053053, 51: 0.006316323140027051, 52: 0.005641941646519314, 53: 0.005500022529239567, 54: 0.005410934249053784, 55: 0.005212121589286544, 56: 0.005870573193139525, 57: 0.006515947172773032, 58: 0.0041003224481431936, 59: 0.006749970715575405, 60: 0.005051192584427004, 61: 0.005814482316642432, 62: 0.004474404064288143, 63: 0.006544895422798484, 64: 0.004920408994301608, 65: 0.006513980123752548, 66: 0.006291130623640787, 67: 0.004425172735811148, 68: 0.005442416172651416, 69: 0.005311323873549376, 70: 0.006319531216739665, 71: 0.005076923254818343, 72: 0.005148509312370132, 73: 0.004893911577901695, 74: 0.005869193979003754}"
0.5,0.1,0.4,1,53,15.895679859590688,0.5863324741935042,"{0: 0.003584907534880216, 1: 0.006231496845406373, 2: 0.004779321914818361, 3: 0.005719846982671529, 4: 0.005398294224540767, 5: 0.005225999936838933, 6: 0.004204800121070885, 7: 0.006158761490251012, 8: 0.004635086173179131, 9: 0.005949606749527908, 10: 0.008029335282720535, 11: 0.004351115096072688, 12: 0.007198517284805513, 13: 0.005093099117935624, 14: 0.0061479984535373075, 15: 0.00484927735073573, 16: 0.0043645822670850525, 17: 0.00433231170671004, 18: 0.0056010758710714975, 19: 0.006380562470980366, 20: 0.004993113834543056, 21: 0.007815054426119964, 22: 0.0045731551819079745, 23: 0.0055368159253284515, 24: 0.0060310176056451075, 25: 0.006463384964068033, 26: 0.00478800552430788, 27: 0.006933064262165739, 28: 0.00574768338791182, 29: 0.005938774148172411, 30: 0.005096863623960144, 31: 0.004710392056550957, 32: 0.005767148475628754, 33: 0.007887027030187482, 34: 0.00663813766155824, 35: 0.004815643955553281, 36: 0.005663885944527773, 37: 0.006231176657786694, 38: 0.007513696423765659, 39: 0.006008962080565044, 40: 0.007814712538538427, 41: 0.005207095066621927, 42: 0.006798409060304031, 43: 0.00639645773110366, 44: 0.005070391823460342, 45: 0.005816757626581149, 46: 0.005634632834342487, 47: 0.004723752176334409, 48: 0.004879595657493747, 49: 0.005674909261779397, 50: 0.008288587816828391, 51: 0.006375195571158075, 52: 0.005699301712763781, 53: 0.00549490544071838, 54: 0.005404367748794752, 55: 0.005265304137351759, 56: 0.005753384833685059, 57: 0.0065097827035043325, 58: 0.004229473328174917, 59: 0.007097800432630879, 60: 0.004917127412681376, 61: 0.005812611372737262, 62: 0.004452203081168728, 63: 0.006592457082948607, 64: 0.004902837751214736, 65: 0.00632168965689689, 66: 0.00604201511075291, 67: 0.0045248228438761525, 68: 0.0051904079038758155, 69: 0.005322859700042045, 70: 0.006276696198648119, 71: 0.005079888209652138, 72: 0.005125903606105413, 73: 0.004900952087044237, 74: 0.005892644163340512}"
0.5,0.1,0.4,1,53,15.75443006762016,0.5849617789347927,"{0: 0.003581432751240034, 1: 0.0061252123652465315, 2: 0.004970131980088533, 3: 0.005969964138691092, 4: 0.005503333585880297, 5: 0.00534774495568532, 6: 0.004419029572470191, 7: 0.0063893585255537936, 8: 0.004697347476639893, 9: 0.005996009249332033, 10: 0.0078041521815793765, 11: 0.004766933560926308, 12: 0.007116173711520845, 13: 0.005101983443367259, 14: 0.006200298672309228, 15: 0.004804993395417942, 16: 0.004378344541024846, 17: 0.0043687270525628475, 18: 0.0056853180775252145, 19: 0.006450342323616403, 20: 0.004926388414509568, 21: 0.007921169842435237, 22: 0.004569664495516282, 23: 0.005270635011389573, 24: 0.005926944421221267, 25: 0.006676155195189056, 26: 0.004695022074418364, 27: 0.00709016474939588, 28: 0.00590846262111996, 29: 0.005996899250534468, 30: 0.005242498899084794, 31: 0.0046130506216681645, 32: 0.005989998842449651, 33: 0.008167734638646675, 34: 0.006551860870138803, 35: 0.0047178381436525155, 36: 0.005574220768755605, 37: 0.0059506579995941295, 38: 0.007443729906820395, 39: 0.00582464150783037, 40: 0.007843083114572897, 41: 0.005124658437461537, 42: 0.00666522513529701, 43: 0.006278012181951802, 44: 0.004933082723283902, 45: 0.005868307159440307, 46: 0.0054841398512892985, 47: 0.004719726877092787, 48: 0.004954936567182403, 49: 0.005504032716191409, 50: 0.0083935099332568, 51: 0.006671722959948101, 52: 0.005706310896649163, 53: 0.005848432382870683, 54: 0.005563048638455758, 55: 0.0053553801222779715, 56: 0.005810804429051007, 57: 0.006423224298507653, 58: 0.004289925999657095, 59: 0.007146544309363178, 60: 0.004858531144964674, 61: 0.0055076314108894985, 62: 0.004526329250173286, 63: 0.006669437159781857, 64: 0.004932420636379296, 65: 0.006235566516440839, 66: 0.005778395339388718, 67: 0.004548088998460148, 68: 0.0050763270800476806, 69: 0.005424796798092421, 70: 0.00637515923072745, 71: 0.005118673811168073, 72: 0.005204433753793005, 73: 0.004941883374678293, 74: 0.005843513642196326}"
0.5,0.1,0.4,1,53,14.520380939468339,0.5842276103969084,"{0: 0.0035814264770256555, 1: 0.0060398884938389335, 2: 0.005004053292513987, 3: 0.006018095708127797, 4: 0.005511608373000756, 5: 0.005580136564736451, 6: 0.004404497895385359, 7: 0.006409591274698432, 8: 0.004835999284744936, 9: 0.0059858037172576236, 10: 0.007802692640457561, 11: 0.004709066473938139, 12: 0.007306165431179287, 13: 0.0051461220408161425, 14: 0.006224633099714024, 15: 0.004877161346929687, 16: 0.004570166216340036, 17: 0.004509188502411496, 18: 0.0056951354829760225, 19: 0.006625880722325139, 20: 0.004923773397116741, 21: 0.007746617480615381, 22: 0.00445598901253148, 23: 0.0051563705979337906, 24: 0.005944333760925063, 25: 0.006736836885152108, 26: 0.004866793567464033, 27: 0.007086189723391851, 28: 0.005796064178181254, 29: 0.005999489958074745, 30: 0.005095360038527472, 31: 0.004597684641001727, 32: 0.005993064145887198, 33: 0.008144117006220643, 34: 0.006736517082900109, 35: 0.004884953411356215, 36: 0.005617404552961433, 37: 0.0058460044088033255, 38: 0.007447784866766606, 39: 0.005929927151512178, 40: 0.007622714511627252, 41: 0.005094532436890627, 42: 0.006524339025980342, 43: 0.0063160471672085074, 44: 0.004966333591806804, 45: 0.006037951617925707, 46: 0.005519539207382242, 47: 0.004850707426756719, 48: 0.004958646394719986, 49: 0.005478119682547323, 50: 0.008236078238088517, 51: 0.006693309173654121, 52: 0.0056897355291525955, 53: 0.005724012819952402, 54: 0.005745460913770001, 55: 0.005434175951345843, 56: 0.005724253774599868, 57: 0.006253538994764598, 58: 0.0042785661347884306, 59: 0.0071834147238220274, 60: 0.004767119365967413, 61: 0.005421244686496424, 62: 0.004354341655925319, 63: 0.006549318763868525, 64: 0.005187887857348897, 65: 0.0062585785006166695, 66: 0.00572590225288699, 67: 0.00440022121682184, 68: 0.005247414872298355, 69: 0.00544188840465945, 70: 0.006284037266008951, 71: 0.005089687040617325, 72: 0.005178882610286283, 73: 0.0049704152052957, 74: 0.005864210664826576}"
0.5,0.1,0.4,1,53,15.689054531070681,0.5835472615453917,"{0: 0.003641927505866744, 1: 0.006243809507918373, 2: 0.005280156221689697, 3: 0.006237787241765021, 4: 0.005545438732874136, 5: 0.005619330693255438, 6: 0.004581401040219684, 7: 0.0063758007516855645, 8: 0.00474676406726091, 9: 0.006013994372776468, 10: 0.007807567011739753, 11: 0.004747734937814214, 12: 0.007431558743861437, 13: 0.0053717896631580424, 14: 0.006315678583876882, 15: 0.005121305907069447, 16: 0.004457383666494156, 17: 0.00464565378729761, 18: 0.005743266016129407, 19: 0.006330374153103285, 20: 0.004935474090378581, 21: 0.007814197689192452, 22: 0.004458608627034895, 23: 0.00498698716452891, 24: 0.0058583404881476725, 25: 0.006782393673530084, 26: 0.004918976374351876, 27: 0.006813554341645404, 28: 0.005842038725795185, 29: 0.00590865754276095, 30: 0.005300624355763445, 31: 0.004462658662195703, 32: 0.005530997588130003, 33: 0.00813006092332217, 34: 0.006977527770431765, 35: 0.004804351733104206, 36: 0.005623109279759275, 37: 0.005631690781292981, 38: 0.00767838090053172, 39: 0.006294147994888281, 40: 0.007691472489449818, 41: 0.005088726783894953, 42: 0.006697495291742826, 43: 0.006394823390098096, 44: 0.004957942592640848, 45: 0.006017050299138103, 46: 0.005578008623407455, 47: 0.004875594615353691, 48: 0.004957277322971409, 49: 0.005520979550522826, 50: 0.00836640068609332, 51: 0.006616314914743804, 52: 0.0057044999763562285, 53: 0.005735734312072676, 54: 0.005914810280850798, 55: 0.005014784398790876, 56: 0.005658500821148798, 57: 0.006285130993990764, 58: 0.0042889869745292, 59: 0.007050748812920429, 60: 0.004885859507573448, 61: 0.005502521163733621, 62: 0.00461295630352171, 63: 0.006330602898639696, 64: 0.005199506404806827, 65: 0.006253721925307119, 66: 0.0055699341765984445, 67: 0.004263381958111056, 68: 0.0049612798005137316, 69: 0.005679180830941852, 70: 0.006494316092290069, 71: 0.005150138952821531, 72: 0.004982055818798765, 73: 0.004683409139372097, 74: 0.005660033663951887}"
0.5,0.1,0.4,1,53,15.262495375358588,0.5847065224749478,"{0: 0.0036521455336162123, 1: 0.006081831564034372, 2: 0.005355019381347578, 3: 0.006193422814430726, 4: 0.005629548911310646, 5: 0.005590248883647048, 6: 0.004534855750741071, 7: 0.006243822962181032, 8: 0.00465564004410014, 9: 0.005911406980667979, 10: 0.007760811998866702, 11: 0.004473742441871754, 12: 0.007535810409064777, 13: 0.005148002036400761, 14: 0.0062849136810387025, 15: 0.0051789890812031225, 16: 0.004564555180762773, 17: 0.004500372414923854, 18: 0.005684388811299529, 19: 0.006338074644046922, 20: 0.00511599756007824, 21: 0.007902936629723575, 22: 0.004516533229110169, 23: 0.004884863130423208, 24: 0.005806035271461882, 25: 0.006880275020162878, 26: 0.004988047852576766, 27: 0.0068047400208441555, 28: 0.006019182128810667, 29: 0.006114091175483477, 30: 0.005248625964291479, 31: 0.004427969520057771, 32: 0.005616780062958789, 33: 0.007946838680573484, 34: 0.006892687411397503, 35: 0.00463149850971432, 36: 0.005762765197784777, 37: 0.005756333297002025, 38: 0.007581623880975183, 39: 0.0062872201558672155, 40: 0.007462364596952061, 41: 0.005041871292964162, 42: 0.0064839061346285455, 43: 0.0061975196512147395, 44: 0.0048835660354597165, 45: 0.005963878358609018, 46: 0.005497394297637622, 47: 0.004766933145954628, 48: 0.005146726690783917, 49: 0.005301653844410601, 50: 0.008422747260136693, 51: 0.0066101120220724415, 52: 0.005724033936558171, 53: 0.0056140518009507485, 54: 0.006164620322928955, 55: 0.004879397124997545, 56: 0.005605632207728838, 57: 0.006318546874936548, 58: 0.004354672507904557, 59: 0.0070322008791088375, 60: 0.004976844943951771, 61: 0.005478518021566405, 62: 0.004784745098128608, 63: 0.006284014377655805, 64: 0.0051955941071413995, 65: 0.006311663719438067, 66: 0.0054260677809253146, 67: 0.0042352723186846975, 68: 0.00511231227865678, 69: 0.005865967361521678, 70: 0.006434113982147793, 71: 0.0052844880980985895, 72: 0.004977561075425498, 73: 0.004579233182196988, 74: 0.005624109783172879}"
0.5,0.1,0.4,1,53,16.40492197722548,0.5857864795246311,"{0: 0.003635049161495986, 1: 0.006188576046765045, 2: 0.005285736436664416, 3: 0.006160569722526225, 4: 0.005728035106816885, 5: 0.005652524544302658, 6: 0.004582322926135634, 7: 0.006006984729336311, 8: 0.004620529598637172, 9: 0.0060590000469727635, 10: 0.007588652394558669, 11: 0.004472763097802273, 12: 0.0075080322509956665, 13: 0.0051493379069087585, 14: 0.006241173635110301, 15: 0.005205455157168241, 16: 0.004445154416547414, 17: 0.004230807190486391, 18: 0.005660244094213973, 19: 0.0064868407406421125, 20: 0.0049162119607427945, 21: 0.007562398076139443, 22: 0.004518595785877316, 23: 0.005158059411403809, 24: 0.0057465506927164125, 25: 0.0068696945428010124, 26: 0.00521536367825269, 27: 0.0065650093480501106, 28: 0.005969016000699, 29: 0.005816123120235602, 30: 0.005168331889977739, 31: 0.004386908168636247, 32: 0.005458377332406539, 33: 0.007906471770128388, 34: 0.007137689488637592, 35: 0.00455286797195761, 36: 0.005597510679870666, 37: 0.00571919783058931, 38: 0.007686969365756927, 39: 0.00586592332717053, 40: 0.00742300557686941, 41: 0.005194433529329483, 42: 0.006746059486957861, 43: 0.006145779277783863, 44: 0.005013719585432187, 45: 0.006076776243323996, 46: 0.005573582020478196, 47: 0.004725935359645491, 48: 0.00524411452917404, 49: 0.005491300506200616, 50: 0.008396697022126866, 51: 0.006701637241088774, 52: 0.005678886270469296, 53: 0.005470997794736293, 54: 0.006006095766858141, 55: 0.004962164721537575, 56: 0.005564388388367374, 57: 0.0064051220798368265, 58: 0.004251590073696435, 59: 0.006903855607992327, 60: 0.00507796656899775, 61: 0.005691052100869849, 62: 0.004782331983775608, 63: 0.0063810985522269915, 64: 0.005189806987476931, 65: 0.006394156107997892, 66: 0.005409594808753858, 67: 0.004164609989561919, 68: 0.005118184406218887, 69: 0.005758060620591795, 70: 0.006213786969890123, 71: 0.005212131615256323, 72: 0.004915615367738287, 73: 0.004684381727373979, 74: 0.005555188440422484}"
0.5,0.1,0.4,1,53,14.7056012403783,0.5880406661951186,"{0: 0.0035573737831470407, 1: 0.006153776240130277, 2: 0.005234724144194203, 3: 0.006024673810837331, 4: 0.005847652257498926, 5: 0.0057468522716214755, 6: 0.004511763534581382, 7: 0.00590644470835131, 8: 0.004543508220264232, 9: 0.006234616328855316, 10: 0.007521434259382504, 11: 0.004397994833484967, 12: 0.007620889462400342, 13: 0.005054397564458053, 14: 0.006143655972501424, 15: 0.004977193498109053, 16: 0.004681513924311575, 17: 0.004145282541807436, 18: 0.005618596052880685, 19: 0.006411939739870004, 20: 0.004903725805857355, 21: 0.0074140183902554144, 22: 0.0044396607191124, 23: 0.005268018160978026, 24: 0.005625617547926487, 25: 0.00667248748754304, 26: 0.005159084788008043, 27: 0.00650569103229412, 28: 0.005937915565571701, 29: 0.005728732374608429, 30: 0.005090955434208606, 31: 0.004380566341611717, 32: 0.00537873679238084, 33: 0.007752807292603441, 34: 0.00726654746028922, 35: 0.0045414909504722205, 36: 0.0055341532036513675, 37: 0.005679528715455257, 38: 0.007767080238099975, 39: 0.005811817356901219, 40: 0.007496190270860961, 41: 0.00504318606196818, 42: 0.0066590338197688725, 43: 0.006184952425482024, 44: 0.004971721371671504, 45: 0.005950321059903615, 46: 0.005464716572739132, 47: 0.004726419966277278, 48: 0.005440851993184687, 49: 0.005550144947558932, 50: 0.008442955599160815, 51: 0.006511528001480523, 52: 0.005644552792244944, 53: 0.005469187521667477, 54: 0.005964267198615634, 55: 0.005078309359534083, 56: 0.005500370483222102, 57: 0.006321728070151245, 58: 0.004300154558040434, 59: 0.0070105623643514775, 60: 0.00503854313373011, 61: 0.005650996910461187, 62: 0.004833420929433425, 63: 0.006307435109132125, 64: 0.005065889360811336, 65: 0.006546532901297785, 66: 0.005482302812119538, 67: 0.004178338480096354, 68: 0.004953810673279847, 69: 0.005828187707556129, 70: 0.006103715774030141, 71: 0.005188172761107149, 72: 0.005032834678248563, 73: 0.004509203352561316, 74: 0.005569426288728311}"
0.5,0.1,0.4,1,53,14.1308893893946,0.5876251138667481,"{0: 0.0035664884895914746, 1: 0.00623763722221501, 2: 0.005350723620903834, 3: 0.005717595550249827, 4: 0.0056824629157759925, 5: 0.005790414199749889, 6: 0.004391257228409419, 7: 0.005921658524072677, 8: 0.004723401177974607, 9: 0.006043442368705865, 10: 0.007457304553876259, 11: 0.004537689623022762, 12: 0.007857011004188194, 13: 0.0048535074419928815, 14: 0.006340925432806706, 15: 0.005009984109858119, 16: 0.0048373257596533515, 17: 0.004161240376927444, 18: 0.005737123879620299, 19: 0.006375676677436786, 20: 0.004938950754426055, 21: 0.007587381656856719, 22: 0.004227484839007859, 23: 0.005251751535240452, 24: 0.005541849165523324, 25: 0.006690406275594758, 26: 0.0050299700219746234, 27: 0.006485430142543466, 28: 0.0059089009540912625, 29: 0.005700401383609668, 30: 0.005075994244564544, 31: 0.004506497990391766, 32: 0.005299363566296952, 33: 0.007669330909900281, 34: 0.007254553819803532, 35: 0.00460122231052589, 36: 0.005745479917290974, 37: 0.005661819980545686, 38: 0.007769664117965888, 39: 0.005815379075183967, 40: 0.0075155853518415515, 41: 0.005094436924464644, 42: 0.006477624236389117, 43: 0.006136379021984352, 44: 0.0049891624013710875, 45: 0.005841413738224906, 46: 0.005502897275985685, 47: 0.004667702596428506, 48: 0.005447350241856008, 49: 0.0056722440501565, 50: 0.008291622789430547, 51: 0.006494833827483963, 52: 0.005653074013492535, 53: 0.005498256225162072, 54: 0.006179836242026017, 55: 0.004918014488548686, 56: 0.005675229639729922, 57: 0.006183987510150205, 58: 0.004318497984992442, 59: 0.007047330921388797, 60: 0.005048689752400216, 61: 0.005783514594177485, 62: 0.004934161347283816, 63: 0.006035566664077941, 64: 0.005226336674454589, 65: 0.006696439967794187, 66: 0.005340583890239605, 67: 0.004143774435165698, 68: 0.0047746722367339785, 69: 0.005837331359697484, 70: 0.006153112935231942, 71: 0.005364841079535249, 72: 0.005074807051129446, 73: 0.004512739425898046, 74: 0.005696363650642971}"
0.5,0.1,0.4,1,53,13.528761603813642,0.5876337122337587,"{0: 0.0035368300844260433, 1: 0.005976417176959819, 2: 0.005553133107100708, 3: 0.0057385957533896415, 4: 0.005839848607516397, 5: 0.0056460456529826685, 6: 0.004500185077826422, 7: 0.0057909932504435, 8: 0.0045952966606660275, 9: 0.006057813083011805, 10: 0.007111681487792695, 11: 0.00452995683019061, 12: 0.007651811060922551, 13: 0.004988985121795208, 14: 0.006425246041639771, 15: 0.0048164983771089975, 16: 0.005079951977273087, 17: 0.004160442796381894, 18: 0.005661519073224664, 19: 0.006269668283689794, 20: 0.005053716995393037, 21: 0.007564643937017957, 22: 0.0043437289875423, 23: 0.005364570296300014, 24: 0.005491911420724843, 25: 0.006657716054697209, 26: 0.005018288340157106, 27: 0.006423679321676967, 28: 0.006056882875402226, 29: 0.005715992989747345, 30: 0.005306179275838671, 31: 0.00455262768309892, 32: 0.005113487982352647, 33: 0.007652127442043124, 34: 0.007187323185159938, 35: 0.004813724264184021, 36: 0.0057113195364284115, 37: 0.005614780754899503, 38: 0.007757990688175906, 39: 0.005910357699172277, 40: 0.007344624577693839, 41: 0.005045505699391671, 42: 0.006466161500525288, 43: 0.0059741372638825565, 44: 0.004999658604010512, 45: 0.00584502221509027, 46: 0.0054256260382031535, 47: 0.004669765062931957, 48: 0.005389281131384865, 49: 0.005534409959356749, 50: 0.008078646573954242, 51: 0.006509916424541451, 52: 0.005467413199139605, 53: 0.005459300754247733, 54: 0.006324119790927505, 55: 0.005167949288402688, 56: 0.005612304330079835, 57: 0.006028204832598464, 58: 0.004421247892805747, 59: 0.007153401010271799, 60: 0.004832730469791294, 61: 0.005927112943633269, 62: 0.004695194365432627, 63: 0.00604889754424484, 64: 0.005188205852752237, 65: 0.006675542313539704, 66: 0.005447082045384051, 67: 0.004384007730961935, 68: 0.004613338056900942, 69: 0.005856220116381227, 70: 0.006116375331356015, 71: 0.005337966483360685, 72: 0.005088473495055367, 73: 0.0048271979188900735, 74: 0.005830757442041953}"
0.5,0.1,0.4,1,53,14.730965490712176,0.5877898554403781,"{0: 0.003562966516332422, 1: 0.005958210461676465, 2: 0.005356716869530153, 3: 0.005641452711075214, 4: 0.005731301197540618, 5: 0.005927210307508286, 6: 0.0045866881686162046, 7: 0.0056883726691839215, 8: 0.004472323756092331, 9: 0.006041396281045211, 10: 0.0072533567714419545, 11: 0.004511725292598334, 12: 0.0077831562428873685, 13: 0.004830916998636754, 14: 0.0062341496528439365, 15: 0.004764307643961338, 16: 0.0050886804636017715, 17: 0.004148400099671013, 18: 0.0056646788782132185, 19: 0.0063667654955875735, 20: 0.005037632222399701, 21: 0.00742000213075337, 22: 0.004361675617392824, 23: 0.005352143727060916, 24: 0.00550705534967981, 25: 0.006705062294823038, 26: 0.004929669065233283, 27: 0.0063878363642133765, 28: 0.006157546838613761, 29: 0.005693589110207168, 30: 0.005282277198358145, 31: 0.004686882603432215, 32: 0.005264058751327545, 33: 0.007781983124391811, 34: 0.007324483750388351, 35: 0.004765904734377, 36: 0.005904636270112597, 37: 0.005428054223293146, 38: 0.007548819207645462, 39: 0.0057958488898542625, 40: 0.007101887419956611, 41: 0.005196886559516771, 42: 0.006538056111244028, 43: 0.005960760854470889, 44: 0.005241003779970022, 45: 0.005768156892851711, 46: 0.005589405211125499, 47: 0.0046384935960371125, 48: 0.005514243549711423, 49: 0.005677826964785696, 50: 0.008251256886951242, 51: 0.006526931215918433, 52: 0.005476716845167191, 53: 0.0055824573480597025, 54: 0.0061457836645112725, 55: 0.00518943815821709, 56: 0.005581242794163686, 57: 0.006031990458550965, 58: 0.004253147544004971, 59: 0.007152845142331607, 60: 0.0048678611234377256, 61: 0.0058428113815350525, 62: 0.004576295095803676, 63: 0.005918952318271484, 64: 0.005123224414710467, 65: 0.0068671368995620275, 66: 0.005678692304250071, 67: 0.004390409505446419, 68: 0.0043774669160028664, 69: 0.005843815902767924, 70: 0.0059266949233733445, 71: 0.005157281387735084, 72: 0.005159017330727019, 73: 0.004880000700053714, 74: 0.0058665217172234226}"
