w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.1,0.5,1,54,14.93492364259887,0.6067559584912995,"{0: 0.002349636329386415, 1: 0.005234028831195377, 2: 0.005816463402058706, 3: 0.006118645962404748, 4: 0.00610091127416802, 5: 0.0061381735656512145, 6: 0.005903196579918485, 7: 0.005719277883815436, 8: 0.00544622450438213, 9: 0.005160675442533709, 10: 0.005345890679302941, 11: 0.006066545915462832, 12: 0.005682221684094837, 13: 0.004950768528258052, 14: 0.005362714106188729, 15: 0.005356178039731389, 16: 0.005758478858267643, 17: 0.005575791760272422, 18: 0.004946970442364891, 19: 0.0034487514916238223, 20: 0.005807719102583128, 21: 0.005592345132967189, 22: 0.0052902557873198445, 23: 0.004183926023388429, 24: 0.006241453394439558, 25: 0.0053654243362261135, 26: 0.005836899953038399, 27: 0.0039419149054525345, 28: 0.006469741819110064, 29: 0.005822255584232862, 30: 0.0045721463697537225, 31: 0.006229772612589886, 32: 0.004880145946062407, 33: 0.004893685660477888, 34: 0.00491553086652554, 35: 0.005761101452387006, 36: 0.005501408278020533, 37: 0.005573922021011341, 38: 0.004929160602283427, 39: 0.004412553723929445, 40: 0.00532753231456752, 41: 0.005632652286686261, 42: 0.005194086065522816, 43: 0.006516905378922274, 44: 0.004928232177760837, 45: 0.004969029349794467, 46: 0.005290825136379854, 47: 0.006256002891981859, 48: 0.006332528712882856, 49: 0.005096227357877148, 50: 0.005806519909628385, 51: 0.005228346971666611, 52: 0.004652206848032551, 53: 0.00481219740803128, 54: 0.0061253670025306515, 55: 0.0065228748080882895, 56: 0.005783634182855825, 57: 0.0046356811282462105, 58: 0.006396241817667068, 59: 0.005034889042789966, 60: 0.006481538924545399, 61: 0.005275121049757175, 62: 0.005212431275189662, 63: 0.005251090826929164, 64: 0.0071198903466070905, 65: 0.00563100885788308, 66: 0.005547058772175391, 67: 0.006667901935384477, 68: 0.004822413100740928, 69: 0.006242058805136088, 70: 0.004318162432442617, 71: 0.004547043097460921, 72: 0.004185490085255215, 73: 0.005686060055066859, 74: 0.004988129572564671}"
0.4,0.1,0.5,1,54,13.778736003057253,0.6059626316799989,"{0: 0.0023510746379075075, 1: 0.005247432501884646, 2: 0.005832922913799504, 3: 0.006140613460009407, 4: 0.006272213260919518, 5: 0.006235004261602279, 6: 0.005942071395678384, 7: 0.005647903158290428, 8: 0.005460952361202591, 9: 0.005119507815175221, 10: 0.005325170847182843, 11: 0.00599949946415275, 12: 0.0056812197139359, 13: 0.004946485954687537, 14: 0.0053669654419547675, 15: 0.0053979260048545195, 16: 0.006063128504225962, 17: 0.005574592481438779, 18: 0.004463450008148034, 19: 0.0033572497321929583, 20: 0.005652074042293805, 21: 0.005294989445410254, 22: 0.005306383901464505, 23: 0.004292427697416781, 24: 0.006278550171103209, 25: 0.005428312604962826, 26: 0.005878171389168751, 27: 0.004085989579867845, 28: 0.006644871723830634, 29: 0.005910000752673001, 30: 0.004507220307726319, 31: 0.006263182627002487, 32: 0.00491373451719778, 33: 0.004942681997645622, 34: 0.005069392916441887, 35: 0.005749961614093937, 36: 0.005681382756328965, 37: 0.005650163490612832, 38: 0.005049727414142189, 39: 0.004580465105341357, 40: 0.005402109231506925, 41: 0.005687332987150381, 42: 0.005331277429107446, 43: 0.006559299919757759, 44: 0.0048045957808793725, 45: 0.00486455648352672, 46: 0.005220501232653633, 47: 0.00613748881163656, 48: 0.0065616091304546076, 49: 0.005021173441251193, 50: 0.005594290890236012, 51: 0.005243220971595499, 52: 0.004633707460953305, 53: 0.004854550030772833, 54: 0.006002329885966781, 55: 0.006597426352111302, 56: 0.005901024000892774, 57: 0.004741577400724719, 58: 0.006456923839048056, 59: 0.005132681493097888, 60: 0.006393991691620033, 61: 0.005322088184151636, 62: 0.004977525720934245, 63: 0.005165051187143803, 64: 0.007060429649097898, 65: 0.005490347710571332, 66: 0.00553296947795126, 67: 0.006666875697440385, 68: 0.004997446406871238, 69: 0.006257502056488687, 70: 0.004244479343585536, 71: 0.004481973995249122, 72: 0.004214282309261682, 73: 0.005823962315557454, 74: 0.0051642014060799294}"
0.4,0.1,0.5,1,53,13.148918538241958,0.604041277887444,"{0: 0.002316990757894637, 1: 0.005251468055700856, 2: 0.005673319863110323, 3: 0.006395758660969746, 4: 0.006320212755830505, 5: 0.006271085659641634, 6: 0.005843349658968644, 7: 0.005693998899437684, 8: 0.005401722693144221, 9: 0.004940678020757792, 10: 0.005250633280265109, 11: 0.006170319108163789, 12: 0.00573587107962798, 13: 0.0050215531270531785, 14: 0.005235651832711212, 15: 0.0056242311877717655, 16: 0.006107596539095786, 17: 0.005656364558080128, 18: 0.004554443005150572, 19: 0.0035016009152856057, 20: 0.005793902031354793, 21: 0.005328869844291052, 22: 0.005239567598295325, 23: 0.004555959590195642, 24: 0.006302163845873206, 25: 0.005316356176697219, 26: 0.005812431126513409, 27: 0.004098642765882701, 28: 0.006601860316111374, 29: 0.005968034294767857, 30: 0.004874416190347732, 31: 0.006273549395505841, 32: 0.0049542101432223165, 33: 0.005268540004355056, 34: 0.0052649868379417136, 35: 0.00585329427769676, 36: 0.005609035868079407, 37: 0.005548438343110605, 38: 0.0050131314764013946, 39: 0.004530484785008137, 40: 0.005569053202536917, 41: 0.005611485584597237, 42: 0.005114077628426658, 43: 0.006758062761872327, 44: 0.0050003206640704305, 45: 0.0048006677332966255, 46: 0.0053475285265885296, 47: 0.006323707413765644, 48: 0.0065335200911018155, 49: 0.004962001970414405, 50: 0.005492998126869601, 51: 0.0053631741239889815, 52: 0.0048837844356502055, 53: 0.004835679103853437, 54: 0.005824405885732286, 55: 0.006644454687688864, 56: 0.006110238621038947, 57: 0.004889436613956777, 58: 0.0063762446582591135, 59: 0.005071937167762923, 60: 0.006323052504819788, 61: 0.005194220383003772, 62: 0.005021376290307438, 63: 0.005015335274037643, 64: 0.006816755259459899, 65: 0.005459342009311683, 66: 0.005562497399431668, 67: 0.0068477284446364075, 68: 0.00497717151911305, 69: 0.006212141796664496, 70: 0.0041784858158448795, 71: 0.004488188561181094, 72: 0.004104962183473369, 73: 0.0058724319821574925, 74: 0.00523584513879729}"
0.4,0.1,0.5,1,53,13.14056369002068,0.6056142025979835,"{0: 0.002310041828989763, 1: 0.005087832880194153, 2: 0.005792360982530073, 3: 0.0064725807163506545, 4: 0.006378535835053443, 5: 0.006228826149435034, 6: 0.005811325168203081, 7: 0.00584660133295354, 8: 0.005501801972658775, 9: 0.004850878360860068, 10: 0.004980316745096781, 11: 0.006106192836448322, 12: 0.005426411005260825, 13: 0.005102331024279819, 14: 0.005298082560799773, 15: 0.005607095441766722, 16: 0.005837691852152295, 17: 0.005420313798301572, 18: 0.004743376286565234, 19: 0.0036280051720803115, 20: 0.005678886661965874, 21: 0.005233927043666963, 22: 0.005375806387504227, 23: 0.004470541284149663, 24: 0.006399218119051274, 25: 0.005303503073352061, 26: 0.005728868567882439, 27: 0.0041546258071507945, 28: 0.006414409664188419, 29: 0.006008207630771749, 30: 0.0048023731574163495, 31: 0.006195288181353657, 32: 0.004915095629439692, 33: 0.00520262408761754, 34: 0.0053486808201014145, 35: 0.005794758416083259, 36: 0.005680851158224534, 37: 0.0055649128707066795, 38: 0.005213796729416012, 39: 0.0043266319929901155, 40: 0.005419098819040188, 41: 0.005546091185705225, 42: 0.005115733952398668, 43: 0.0065084243584118545, 44: 0.004964444034979665, 45: 0.00476952520729644, 46: 0.005330997605145247, 47: 0.006214568204325435, 48: 0.00661085289677397, 49: 0.005057679649367314, 50: 0.0054449493827525685, 51: 0.0054410142412946, 52: 0.00484859992206708, 53: 0.004745925825807747, 54: 0.005558874067506675, 55: 0.006671108208881926, 56: 0.005857283825338808, 57: 0.004804378431561441, 58: 0.006481487836280982, 59: 0.005269241768456238, 60: 0.006401768342721428, 61: 0.005330360325582564, 62: 0.004832423898395227, 63: 0.004971151749480648, 64: 0.006784056402723735, 65: 0.0053719024792598736, 66: 0.0053955988888337025, 67: 0.006923119862319381, 68: 0.005072599029891597, 69: 0.006024618555116841, 70: 0.004273526744724801, 71: 0.004755916962531399, 72: 0.0039552944636779405, 73: 0.005815516114776616, 74: 0.005334129422855762}"
0.4,0.1,0.5,1,53,13.598462829314176,0.6039184949011556,"{0: 0.002355639077019864, 1: 0.005139299720690815, 2: 0.0058913805956018845, 3: 0.006667232037280407, 4: 0.006204415230438176, 5: 0.0059610710390689955, 6: 0.005746569135341052, 7: 0.006052682067010143, 8: 0.00568329007270822, 9: 0.0050564618316329855, 10: 0.005032121771445165, 11: 0.0062747556881415, 12: 0.005443113713720953, 13: 0.0051307250594275445, 14: 0.0054257041687060855, 15: 0.005666595712980761, 16: 0.005927146380649181, 17: 0.005380024303238475, 18: 0.004790976807738247, 19: 0.0036450574604487353, 20: 0.00585846195224899, 21: 0.005284459553440885, 22: 0.005311455950606793, 23: 0.004486823040802793, 24: 0.006246326413179165, 25: 0.005212737491831579, 26: 0.0060346601741867074, 27: 0.004300695509385392, 28: 0.006566551595956396, 29: 0.005847446014224023, 30: 0.0047287170258721685, 31: 0.006241188481464873, 32: 0.005089073690279064, 33: 0.005339080815035605, 34: 0.005395818549062907, 35: 0.005889103439039447, 36: 0.005577772688672064, 37: 0.0056032158262614064, 38: 0.0052246571794720585, 39: 0.004238522304806539, 40: 0.005279575427537763, 41: 0.005696083257939257, 42: 0.005177508156794268, 43: 0.006328643291671438, 44: 0.004927283356320448, 45: 0.004823499569336606, 46: 0.00538670721704378, 47: 0.006302901625237814, 48: 0.006655180545187311, 49: 0.004992941158769393, 50: 0.005476656038089507, 51: 0.005497963590539146, 52: 0.0046956567613290244, 53: 0.004698193706652271, 54: 0.005518415403656173, 55: 0.006589208719153731, 56: 0.006045794935670326, 57: 0.004856168485694782, 58: 0.006396614322337054, 59: 0.0055565580093697746, 60: 0.0062955062640053586, 61: 0.005394546146699012, 62: 0.004759970329397019, 63: 0.0049164322105044655, 64: 0.006844342122671918, 65: 0.005373099692815643, 66: 0.005479626887152677, 67: 0.0067123797527920475, 68: 0.005208876268647462, 69: 0.006064093987702657, 70: 0.004187231294746799, 71: 0.004874382730826725, 72: 0.003733497151919272, 73: 0.005863241319204824, 74: 0.0052521122040178215}"
0.4,0.1,0.5,1,52,13.666971712450483,0.6023832911701436,"{0: 0.0023240622844455227, 1: 0.005013158034908212, 2: 0.005947158620497095, 3: 0.006718932325232816, 4: 0.006087821774750831, 5: 0.006020000745990019, 6: 0.005827447731822535, 7: 0.006088365544468316, 8: 0.00574305892603826, 9: 0.005118780459128472, 10: 0.005378423573248037, 11: 0.0063897956115340614, 12: 0.005481903630625495, 13: 0.005166739156463067, 14: 0.005346172018977615, 15: 0.005693348135933106, 16: 0.0059315697510396665, 17: 0.005346830625766318, 18: 0.004773933042566451, 19: 0.003847593133311002, 20: 0.005796012057584479, 21: 0.005394903008053793, 22: 0.005479519361827174, 23: 0.004622100884511517, 24: 0.0060491193107635455, 25: 0.005287603504200787, 26: 0.006014133703829454, 27: 0.004200250939312049, 28: 0.006406046572551607, 29: 0.005871955205994936, 30: 0.0046929355709878565, 31: 0.0065279566988847085, 32: 0.0050655403590557715, 33: 0.005366596595368081, 34: 0.005578918010286302, 35: 0.00596193895934755, 36: 0.005657254690508086, 37: 0.005758427164229095, 38: 0.005261448966721618, 39: 0.0043563430660832295, 40: 0.005280828037415595, 41: 0.005694396993666469, 42: 0.00520645347531734, 43: 0.006382757055827666, 44: 0.004987146314894827, 45: 0.004617728899873846, 46: 0.005432090341419793, 47: 0.006486875203665941, 48: 0.006554884879736264, 49: 0.0050979765503500534, 50: 0.00523350629826184, 51: 0.005364812697504198, 52: 0.004761380238987382, 53: 0.004819225393842857, 54: 0.005597673922520744, 55: 0.006494248476268119, 56: 0.006122310545097126, 57: 0.005094585957751605, 58: 0.00621500003803604, 59: 0.005672743792356625, 60: 0.006205780179728611, 61: 0.005482143960412822, 62: 0.004768268972681587, 63: 0.004919186127254418, 64: 0.006829843570146656, 65: 0.005467798347781458, 66: 0.005515312032520262, 67: 0.006574170562893523, 68: 0.005160763155582432, 69: 0.005862696877138903, 70: 0.0040033449774395415, 71: 0.0047794624712840525, 72: 0.003875588537265356, 73: 0.005992980124806892, 74: 0.005144789731754537}"
0.4,0.1,0.5,1,52,14.072596125748627,0.6004432580186699,"{0: 0.0024022777490474074, 1: 0.0050789870553120025, 2: 0.006009021308625313, 3: 0.00658858242772947, 4: 0.005930351054575377, 5: 0.006102284546580107, 6: 0.005794102310363913, 7: 0.006376330361573316, 8: 0.005597542658041097, 9: 0.00504017441335349, 10: 0.005461365265729186, 11: 0.00630743748493295, 12: 0.005825786336501271, 13: 0.005253431229045725, 14: 0.005387033436439735, 15: 0.00564874004253517, 16: 0.005900694357646557, 17: 0.005315079417097727, 18: 0.004674615555341713, 19: 0.003921322693979103, 20: 0.005961034497594259, 21: 0.005412462444191413, 22: 0.005638344446076885, 23: 0.004518248788341835, 24: 0.006128481559477337, 25: 0.005483137568106887, 26: 0.00606156787135677, 27: 0.004093053397691474, 28: 0.006503572379831249, 29: 0.006044616123503946, 30: 0.004882698034592745, 31: 0.006593516624415854, 32: 0.005211890448730258, 33: 0.0052964946785170825, 34: 0.005757263420861947, 35: 0.006036499074704311, 36: 0.005725901746339672, 37: 0.005849071706227443, 38: 0.005332537603881831, 39: 0.004420992208628793, 40: 0.0053843972952588555, 41: 0.005795961836948536, 42: 0.00514064042956453, 43: 0.006351249263497802, 44: 0.004932389520201968, 45: 0.0046729120204396365, 46: 0.00550320839155061, 47: 0.006484579064036969, 48: 0.006491428909374291, 49: 0.005115029682112919, 50: 0.005285596640822778, 51: 0.0054668783813495965, 52: 0.0050394719588778844, 53: 0.004905432617817575, 54: 0.005961600682865335, 55: 0.006399544543182654, 56: 0.006168977189340162, 57: 0.005024955162519041, 58: 0.00618666996229066, 59: 0.005610201872465797, 60: 0.005929213424414468, 61: 0.00540512386299573, 62: 0.004717656642401542, 63: 0.004946292788718467, 64: 0.00670965054150773, 65: 0.005165657952302732, 66: 0.005429346330429762, 67: 0.006518449462908974, 68: 0.005008871398580362, 69: 0.005839560549638157, 70: 0.003938042375097146, 71: 0.004586507112457145, 72: 0.003981856802022381, 73: 0.006128828113338379, 74: 0.005166177000735813}"
0.4,0.1,0.5,1,52,12.461531307239706,0.6005364689534751,"{0: 0.002351100563544112, 1: 0.005076358183819686, 2: 0.006179799114424618, 3: 0.006637637526390942, 4: 0.005925936411777989, 5: 0.0065718097141837595, 6: 0.0058055750645791895, 7: 0.006557565720904101, 8: 0.005523615162654949, 9: 0.004918471031122197, 10: 0.0054331246091365035, 11: 0.006398948754679451, 12: 0.005686456326190142, 13: 0.005371580584367683, 14: 0.005376042822162053, 15: 0.0060390412890796745, 16: 0.005959861638703975, 17: 0.005207607196212115, 18: 0.004576709240831767, 19: 0.003999491539969096, 20: 0.0058309146478294485, 21: 0.005384373053536099, 22: 0.005544063275998289, 23: 0.004530794762998826, 24: 0.006033346970088066, 25: 0.005542540563383518, 26: 0.006062733355294731, 27: 0.004086061793193195, 28: 0.006501991626144792, 29: 0.006195744467571214, 30: 0.004695873445371694, 31: 0.006618020882220451, 32: 0.005242972396955361, 33: 0.005495748130184045, 34: 0.005772957378601314, 35: 0.006178262435620927, 36: 0.005552869043156026, 37: 0.005836743479934583, 38: 0.00545516286269987, 39: 0.0044725598702253415, 40: 0.005227159937253373, 41: 0.0055979578104637055, 42: 0.005010745496230703, 43: 0.0062415909805682394, 44: 0.004898781701582282, 45: 0.004585165989187406, 46: 0.0053450902620831905, 47: 0.006348824581331066, 48: 0.006469756171686973, 49: 0.004981946416177093, 50: 0.005492649993034705, 51: 0.005503129051184253, 52: 0.005076448870785383, 53: 0.005068907097723637, 54: 0.0062734209738319535, 55: 0.006243748399260884, 56: 0.005938618108138301, 57: 0.00487214359050362, 58: 0.0060727551483390416, 59: 0.005499219119380589, 60: 0.005931887320415533, 61: 0.005397676475529499, 62: 0.004690447122800748, 63: 0.00493307895616846, 64: 0.006722905657956473, 65: 0.005196546952650215, 66: 0.005397533240986713, 67: 0.006776711394809978, 68: 0.005001841079458839, 69: 0.005702395278257223, 70: 0.0040434573223430016, 71: 0.00481681278442489, 72: 0.004044521610233832, 73: 0.006123014544028393, 74: 0.004986664358509837}"
0.4,0.1,0.5,1,52,13.012838269710212,0.6021331759854247,"{0: 0.00234706113222527, 1: 0.004903238438218935, 2: 0.006153245404616859, 3: 0.0067244305658734, 4: 0.006082023376894908, 5: 0.006571973353566595, 6: 0.005877370903724223, 7: 0.006502472934076647, 8: 0.005452643107012047, 9: 0.004904139283575691, 10: 0.005318868395325775, 11: 0.006144726843278003, 12: 0.005656107495508745, 13: 0.005299234178755836, 14: 0.005240807272219463, 15: 0.0060964275099703496, 16: 0.005934049505028806, 17: 0.005286228760270947, 18: 0.004499670060896095, 19: 0.004083951152372048, 20: 0.005892036470382546, 21: 0.005386108177118636, 22: 0.00548696679576098, 23: 0.0044991124908925735, 24: 0.006064051286453822, 25: 0.005459675731121646, 26: 0.006275486869000396, 27: 0.0040320351337296105, 28: 0.006460620769311596, 29: 0.006214679425852368, 30: 0.004896402988275116, 31: 0.006456223342166257, 32: 0.005352810838572071, 33: 0.005575461509986727, 34: 0.005711821698793735, 35: 0.0061460614951292635, 36: 0.005518915111113397, 37: 0.005589690765830861, 38: 0.005352257292215231, 39: 0.004425079337199244, 40: 0.005118431261402778, 41: 0.005691089542372303, 42: 0.004903848858978462, 43: 0.006180165655549775, 44: 0.004883963323130086, 45: 0.0045436614142009705, 46: 0.005173768674190867, 47: 0.00643245245749746, 48: 0.006538424828331029, 49: 0.004947524794128684, 50: 0.005509138259489389, 51: 0.005485832259542765, 52: 0.00537803815620167, 53: 0.004999835065137282, 54: 0.006065947814643392, 55: 0.006418763572395516, 56: 0.005865186868758613, 57: 0.0048456405399396555, 58: 0.00605413103610668, 59: 0.005533289574795997, 60: 0.005898242333761427, 61: 0.005222237701019341, 62: 0.004661691234928009, 63: 0.004806996269693893, 64: 0.006802356422927537, 65: 0.005034733598654271, 66: 0.005232009988241331, 67: 0.006853450736666416, 68: 0.005096210559277813, 69: 0.006027211536268822, 70: 0.004118118942671566, 71: 0.0047425680902638545, 72: 0.0039301100917230455, 73: 0.005982199107710929, 74: 0.004996766595833928}"
0.4,0.1,0.5,1,52,13.660267830170412,0.6022117605662014,"{0: 0.0022812273534928967, 1: 0.004887743578268452, 2: 0.006283452059530284, 3: 0.006776081130847121, 4: 0.005944157319717429, 5: 0.006027321059623675, 6: 0.005953885150355806, 7: 0.006638835773403235, 8: 0.005601855835183756, 9: 0.004923316659652183, 10: 0.005511926898279031, 11: 0.006163086228033888, 12: 0.00565539903173491, 13: 0.005285101939037939, 14: 0.00540911408918243, 15: 0.0060563801008450035, 16: 0.0058128830857827, 17: 0.005386289444270177, 18: 0.004342712479859962, 19: 0.004086090127084688, 20: 0.005759055753006496, 21: 0.005379048068097806, 22: 0.005357795313105939, 23: 0.004534139711800142, 24: 0.005977888861651339, 25: 0.005489285678004434, 26: 0.006536678155733642, 27: 0.004127251385636501, 28: 0.006431004826566975, 29: 0.006236216224932161, 30: 0.004728494994274426, 31: 0.00649351799653708, 32: 0.005227484252667867, 33: 0.005651868413222506, 34: 0.0054523208884618484, 35: 0.0058663517876416955, 36: 0.0056181643381075595, 37: 0.005784617531940615, 38: 0.005460676990289221, 39: 0.004448346047080099, 40: 0.005130150611252531, 41: 0.005811196198313002, 42: 0.005157138957581109, 43: 0.006636323955759924, 44: 0.0048697317133746375, 45: 0.0045322256286869445, 46: 0.005207481757546922, 47: 0.00659657919782294, 48: 0.00653575858078074, 49: 0.004842433232598343, 50: 0.005513622040461315, 51: 0.005612875476644297, 52: 0.005380338710061116, 53: 0.004886459580863758, 54: 0.00579390382058999, 55: 0.0063387764443571856, 56: 0.005876597198251451, 57: 0.004795564097739047, 58: 0.006011106252970035, 59: 0.005506953338681198, 60: 0.005748647352686296, 61: 0.005234443113225077, 62: 0.004574407644044568, 63: 0.0046867895413712215, 64: 0.0066752113636601995, 65: 0.00510324834689411, 66: 0.005232674442982543, 67: 0.006859326084052396, 68: 0.004959169393134425, 69: 0.006145127455783702, 70: 0.004134655596108787, 71: 0.0048784906395902385, 72: 0.003902664982074264, 73: 0.006103013521152947, 74: 0.004988051534711103}"
0.4,0.1,0.5,1,53,14.315590969087385,0.6015942840042828,"{0: 0.0023400586425100273, 1: 0.0047865051695988965, 2: 0.006493300547766374, 3: 0.00692245173586545, 4: 0.00602218313748019, 5: 0.0065058477602488035, 6: 0.00610635057369396, 7: 0.006630799647989434, 8: 0.00544001085052769, 9: 0.004801805078629911, 10: 0.00554595278099423, 11: 0.006055968072185567, 12: 0.005750061836142924, 13: 0.0052519149532591295, 14: 0.005121632281933458, 15: 0.006038881649182877, 16: 0.005941913895717365, 17: 0.005299443025350188, 18: 0.004259844382110578, 19: 0.0040985821778663604, 20: 0.005442885152904925, 21: 0.005246146653166822, 22: 0.005192390810093304, 23: 0.004486097825726561, 24: 0.005882706598838486, 25: 0.005550700644698117, 26: 0.00664989753649727, 27: 0.004120716392339608, 28: 0.006710064077046247, 29: 0.006268091470368954, 30: 0.004926783421617747, 31: 0.006548460080284149, 32: 0.005427399026431935, 33: 0.005692992646095563, 34: 0.0050864721470578605, 35: 0.00586269914283996, 36: 0.005661091825617589, 37: 0.005631271384964218, 38: 0.005515881249288003, 39: 0.004552094865420463, 40: 0.005230923229581123, 41: 0.005760087816744712, 42: 0.00515945943985331, 43: 0.006468237282264004, 44: 0.005005989873847196, 45: 0.004637030752227729, 46: 0.005463396376439952, 47: 0.006724531699305891, 48: 0.0065645334596139155, 49: 0.004875178903140158, 50: 0.00530604177320266, 51: 0.0055180979169399125, 52: 0.0054123855902860575, 53: 0.004883143293038218, 54: 0.005823044838339052, 55: 0.006429588229750945, 56: 0.005935130244822269, 57: 0.005170977712982988, 58: 0.0058341774174582185, 59: 0.005454087982493956, 60: 0.005761754855276211, 61: 0.005126044154760665, 62: 0.0045051913050932245, 63: 0.0046377411909679965, 64: 0.006650772612042623, 65: 0.00519767321915661, 66: 0.005250430014594274, 67: 0.00708436281210297, 68: 0.004837551825698276, 69: 0.0062320883154934085, 70: 0.004196958847835027, 71: 0.005120368429368835, 72: 0.0037554874550915266, 73: 0.005981047071371157, 74: 0.004911920394579965}"
0.4,0.1,0.5,1,52,15.41427282532358,0.6008681996034808,"{0: 0.0023083985004150164, 1: 0.0047640487103225455, 2: 0.006558741166895729, 3: 0.006775819413643723, 4: 0.006144840344400416, 5: 0.006572451600952689, 6: 0.006187487550141149, 7: 0.006687429538847434, 8: 0.005863697592156838, 9: 0.004818475579154048, 10: 0.005508805271655592, 11: 0.0060425464108774946, 12: 0.0057712142602461955, 13: 0.005138523904746957, 14: 0.004951376843311267, 15: 0.005925057298294938, 16: 0.006043999026109768, 17: 0.005329893234773773, 18: 0.004304413569233713, 19: 0.004236232212720093, 20: 0.00548422272255855, 21: 0.005317237797095027, 22: 0.0050685046035069455, 23: 0.004701309044274918, 24: 0.005886442537292506, 25: 0.005430297270413922, 26: 0.0066662132162672895, 27: 0.00393444369434753, 28: 0.006420721478405705, 29: 0.006350594998931414, 30: 0.004792670828578222, 31: 0.006584501923757383, 32: 0.0054478408412861005, 33: 0.0056930194671811355, 34: 0.0052381546494896505, 35: 0.00590447524294898, 36: 0.005708273456426563, 37: 0.005454973018089119, 38: 0.005589608635939468, 39: 0.0046354587879856995, 40: 0.0052699248060249495, 41: 0.005626425192376091, 42: 0.005028296764330952, 43: 0.006591282970388954, 44: 0.004905233156172074, 45: 0.004557167470289128, 46: 0.005630548199302589, 47: 0.006544610072145409, 48: 0.006618502178574144, 49: 0.004911440681234593, 50: 0.005580024720177974, 51: 0.005542023557408796, 52: 0.005479040966639285, 53: 0.0050254446943297434, 54: 0.005932687520698775, 55: 0.0064131551972290216, 56: 0.005960043910135241, 57: 0.005243985624911989, 58: 0.005639014770755436, 59: 0.005318027322099261, 60: 0.0058384681317567065, 61: 0.005168974859866837, 62: 0.0044485809561312616, 63: 0.004575709365486944, 64: 0.006633275183921307, 65: 0.005120454196161787, 66: 0.005446138030069939, 67: 0.007187394740615287, 68: 0.0049716032515686156, 69: 0.006265217936024616, 70: 0.004270229917939498, 71: 0.004990821765708323, 72: 0.003730842221120804, 73: 0.006142377344569042, 74: 0.004849986683639287}"
0.4,0.1,0.5,1,52,14.730934281345283,0.6006329438850144,"{0: 0.0022586664241823484, 1: 0.004592528755944168, 2: 0.0067145166018026115, 3: 0.0066973220028892074, 4: 0.0060844051788770505, 5: 0.0063552414329185285, 6: 0.006248573454558382, 7: 0.00670847960875645, 8: 0.006000796840147394, 9: 0.004711894753996161, 10: 0.005396572326596706, 11: 0.0060817346257104965, 12: 0.006013606924333916, 13: 0.004892354816112461, 14: 0.004978605049781469, 15: 0.00595199977696941, 16: 0.00627241514219864, 17: 0.005317670386859444, 18: 0.004499277111073465, 19: 0.004393644442012432, 20: 0.005723154792881947, 21: 0.00534507931500857, 22: 0.00519966142095607, 23: 0.0047406546949419984, 24: 0.005867093978009285, 25: 0.005492430351092542, 26: 0.006664092409211605, 27: 0.0038887554644992843, 28: 0.006318066056481331, 29: 0.006348194100754355, 30: 0.004826875568370516, 31: 0.006443444306168773, 32: 0.005447715807937201, 33: 0.005700526344228781, 34: 0.005331376027353773, 35: 0.006094913633369054, 36: 0.005716519141704971, 37: 0.005389397386477897, 38: 0.005459686486163191, 39: 0.004663927188214586, 40: 0.0052328785761302865, 41: 0.005704735054282827, 42: 0.005008098978040135, 43: 0.006458384292501571, 44: 0.004771866327655175, 45: 0.004630819845993278, 46: 0.005669204521356073, 47: 0.006555501338390735, 48: 0.006601152219404691, 49: 0.005196962806493128, 50: 0.00556343968596092, 51: 0.005561067474611928, 52: 0.0054720197355226435, 53: 0.005033890117399712, 54: 0.0057097487571648635, 55: 0.006275146298903979, 56: 0.006105840969463241, 57: 0.005280574104866364, 58: 0.0056141736782525315, 59: 0.0052085651637436775, 60: 0.0057315988570087175, 61: 0.005322723345912913, 62: 0.004530978543896971, 63: 0.004550496457712058, 64: 0.006763613251970884, 65: 0.005197776258897871, 66: 0.005302262543185213, 67: 0.007432597301442417, 68: 0.0048291920546727225, 69: 0.006164032493469954, 70: 0.004287130753663924, 71: 0.004919904112269222, 72: 0.0037782056784799803, 73: 0.006129390973491986, 74: 0.004643761148666676}"
