w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,4,40,8.20900346342463,0.3477127134740842,"{0: 0.011187523658366356, 1: 0.007241925125688221, 2: 0.010941394900903362, 3: 0.011813806560986254, 4: 0.009609183058014645, 5: 0.0054320381939767836, 6: 0.006870984677242362, 7: 0.00955888678199845, 8: 0.005985615972521694, 9: 0.008400324989768986, 10: 0.007675196706220074, 11: 0.00959686378199674, 12: 0.011743798720027569, 13: 0.007743976605834616, 14: 0.006270239383655984, 15: 0.009830744218334872, 16: 0.014369118524033917, 17: 0.007431276835990778, 18: 0.009864768548342916, 19: 0.006027628097584415, 20: 0.005626767688612976, 21: 0.010699714180830851, 22: 0.009619949240215156, 23: 0.008933960464983834, 24: 0.008110647435894475, 25: 0.005852779130377842, 26: 0.007483805580098893, 27: 0.0073160911043666866, 28: 0.011916036932205977, 29: 0.00389417323341578, 30: 0.010218578395504893, 31: 0.00790618802302928, 32: 0.00624656048921285, 33: 0.011528447970833144, 34: 0.006517047935259054, 35: 0.009494703432105357, 36: 0.012466047946507255, 37: 0.009400505090525871, 38: 0.010833984319130002, 39: 0.008862208660758219, 40: 0.010293286292586516, 41: 0.007036381920547917, 42: 0.008544758087518594, 43: 0.005895495933771518, 44: 0.013250397106264616, 45: 0.007842438654283938, 46: 0.010181287520233194, 47: 0.008136526771753033, 48: 0.007486150759826489, 49: 0.006944275180576549, 50: 0.011862121668782257, 51: 0.012231495315754615, 52: 0.007137361226805224, 53: 0.009753052949064235, 54: 0.010204848989095567, 55: 0.009125712502127958, 56: 0.008165976905904383, 57: 0.009211939033761414, 58: 0.010152859372238907, 59: 0.008056579354927464, 60: 0.012747423343716655, 61: 0.008454719107471557, 62: 0.00865281292356232, 63: 0.011434962281054143, 64: 0.009956760858251592, 65: 0.007368736790574018, 66: 0.01248388247783897, 67: 0.0074643437556410975, 68: 0.01012641780380022, 69: 0.006232868209097058, 70: 0.006201818585984581, 71: 0.010181323336037279, 72: 0.009395522922920183, 73: 0.007836758150066602, 74: 0.009547388284294007}"
0.2,0.1,0.7,4,40,7.875442050043704,0.34831227783070695,"{0: 0.011738294852771725, 1: 0.007394064651316867, 2: 0.011134438748258249, 3: 0.012534870048971584, 4: 0.009994386676497876, 5: 0.005126989077485281, 6: 0.008200798391222074, 7: 0.009893460167538797, 8: 0.006405596433799496, 9: 0.008158838799451208, 10: 0.008025281645346109, 11: 0.009811138044417656, 12: 0.012062342939659621, 13: 0.007751645439047366, 14: 0.006262014108508872, 15: 0.00899828756396041, 16: 0.013501819938161602, 17: 0.0083659662980775, 18: 0.009411359341911955, 19: 0.005735735737803256, 20: 0.005971516396576831, 21: 0.010820820808786796, 22: 0.0094506931533523, 23: 0.00890595322505073, 24: 0.007834124773191316, 25: 0.006129057831314077, 26: 0.007922086286308689, 27: 0.007321815072620875, 28: 0.011884190591939013, 29: 0.004042844776124389, 30: 0.009697365525379857, 31: 0.00817015273602703, 32: 0.006575101475489534, 33: 0.011336372929845934, 34: 0.006327782571739058, 35: 0.009610407486165574, 36: 0.013153162856023451, 37: 0.009297123545766403, 38: 0.010650222758454661, 39: 0.008779788790868565, 40: 0.010077597091200296, 41: 0.007118447307810725, 42: 0.008282590671845941, 43: 0.005783397095846734, 44: 0.013185762860526421, 45: 0.007318167038150922, 46: 0.010499881749987778, 47: 0.007325645859139648, 48: 0.00794064776952092, 49: 0.007123185366537502, 50: 0.01165266814043268, 51: 0.01179224479088765, 52: 0.0071610007850942585, 53: 0.009296105307386534, 54: 0.009781965583738346, 55: 0.009457980708086736, 56: 0.008014137712969303, 57: 0.009230722442955787, 58: 0.00950877439596215, 59: 0.007355721709065787, 60: 0.011859939932059192, 61: 0.008922906154022827, 62: 0.008715450390510826, 63: 0.011196733275701847, 64: 0.010222505025083591, 65: 0.00685591725076012, 66: 0.012800344417991478, 67: 0.007499598232877847, 68: 0.009907442030835729, 69: 0.006047357397075366, 70: 0.006567058647034473, 71: 0.00962021489821651, 72: 0.009512385519637734, 73: 0.00835105832190102, 74: 0.00956359197193202}"
0.2,0.1,0.7,4,40,7.992529222606022,0.3494413658533438,"{0: 0.011233624998786794, 1: 0.00735421051194621, 2: 0.011038361597386576, 3: 0.012794005990017274, 4: 0.009787307873528665, 5: 0.004819873273794135, 6: 0.008249556764920011, 7: 0.009916352142485567, 8: 0.0068743470838555434, 9: 0.008295228747484994, 10: 0.007991296080538626, 11: 0.00968571737105178, 12: 0.012581844134019802, 13: 0.0072858300961167926, 14: 0.006183451711251872, 15: 0.009326294559977076, 16: 0.013618126923928695, 17: 0.008064419249955108, 18: 0.008510181194561362, 19: 0.005777672337959033, 20: 0.005867074501240496, 21: 0.010768105078190328, 22: 0.009109802658352217, 23: 0.009087699468440805, 24: 0.007877179363989661, 25: 0.0063269668477162425, 26: 0.007900577370762704, 27: 0.0072080820066315636, 28: 0.011838580423444073, 29: 0.004366155202174542, 30: 0.009217728230674075, 31: 0.00846396134470268, 32: 0.006954068786366595, 33: 0.011288316269178478, 34: 0.006089447668819145, 35: 0.00975128631862378, 36: 0.013811909319564435, 37: 0.00892068432968174, 38: 0.010881921363440938, 39: 0.008257662593883382, 40: 0.010137773093157122, 41: 0.0070198758907461575, 42: 0.008335285824259063, 43: 0.0059287015975170694, 44: 0.013176322686904135, 45: 0.007059498533108524, 46: 0.010603711361271057, 47: 0.00791793863011896, 48: 0.007455783555809002, 49: 0.007225964568833225, 50: 0.011262310548221743, 51: 0.011198252083679795, 52: 0.00721115598230828, 53: 0.00932891493930978, 54: 0.009949431761478498, 55: 0.009649052978127579, 56: 0.007137402398280721, 57: 0.009243210136748881, 58: 0.009429354196678936, 59: 0.007926823725574732, 60: 0.011093764593966044, 61: 0.008813665870527908, 62: 0.008586884155981658, 63: 0.011701627102513483, 64: 0.010121597047463285, 65: 0.0066632462432220695, 66: 0.013483061881530855, 67: 0.007380711631315984, 68: 0.009829430575910495, 69: 0.006192147096659587, 70: 0.006531070531876333, 71: 0.009995817661007024, 72: 0.010009215886532566, 73: 0.008543533247454108, 74: 0.009494027423116868}"
0.2,0.1,0.7,4,40,8.006832782332804,0.3502896654100255,"{0: 0.010811135449584916, 1: 0.007712216147953458, 2: 0.010685245512051146, 3: 0.013172343279112016, 4: 0.009584889681585895, 5: 0.004760745474940309, 6: 0.008258515602444522, 7: 0.01031110233790585, 8: 0.006991817855033004, 9: 0.007892601194373957, 10: 0.008164395891027638, 11: 0.009555525172970782, 12: 0.013096790358071583, 13: 0.0072851219729798125, 14: 0.006042346424148028, 15: 0.009620683010139729, 16: 0.01300719181062919, 17: 0.007481587408111009, 18: 0.008727856764775208, 19: 0.005777779530907314, 20: 0.006134040588162901, 21: 0.010737121495635426, 22: 0.009473507892121915, 23: 0.0089580625338079, 24: 0.007939517944713247, 25: 0.005874238398412452, 26: 0.00782981171780527, 27: 0.006845653209472711, 28: 0.011827216820272084, 29: 0.0042084822302388795, 30: 0.009695162024035172, 31: 0.008434714484324307, 32: 0.006962715562794024, 33: 0.010484148267239155, 34: 0.006000354420028706, 35: 0.00980577567105834, 36: 0.013325829991878172, 37: 0.009167596810732655, 38: 0.010470352725643452, 39: 0.008093343680624735, 40: 0.010250255483036772, 41: 0.0072816885780751925, 42: 0.008727496491502599, 43: 0.006052164744751368, 44: 0.012530531621141911, 45: 0.006853831224298589, 46: 0.011017217169672744, 47: 0.007670616647354421, 48: 0.007462537777913749, 49: 0.006755977369393969, 50: 0.012358281658294383, 51: 0.010874443626309693, 52: 0.006726785187756814, 53: 0.009982610780460565, 54: 0.009156984791553687, 55: 0.009414609497310204, 56: 0.007555145624243126, 57: 0.008700759576273807, 58: 0.00881133131944235, 59: 0.007656580551423421, 60: 0.010942896549262386, 61: 0.008784460351797816, 62: 0.008596872673222393, 63: 0.011293551618894084, 64: 0.010025696000769161, 65: 0.0067047939953915605, 66: 0.014218975878980546, 67: 0.00736606410060543, 68: 0.009885104862097102, 69: 0.006343494679514017, 70: 0.006592819072674029, 71: 0.010556184982051221, 72: 0.010694064506514143, 73: 0.008885933409609137, 74: 0.010332710987424927}"
0.2,0.1,0.7,4,40,8.025187490761002,0.3519040865938664,"{0: 0.010898896744087382, 1: 0.007845866206059596, 2: 0.010830363560017067, 3: 0.013167678195881256, 4: 0.009792067960883433, 5: 0.004562062657454744, 6: 0.008155082623359481, 7: 0.010609264716998293, 8: 0.007267445699153999, 9: 0.007944531297673925, 10: 0.007934673154254137, 11: 0.009651579056292997, 12: 0.011918330723729597, 13: 0.007126286111028891, 14: 0.0059331214951682315, 15: 0.009535039934972081, 16: 0.013098408929445022, 17: 0.007000448208196629, 18: 0.009019585224311887, 19: 0.005804955926886458, 20: 0.005554502498552289, 21: 0.010956633872682054, 22: 0.009810661664005743, 23: 0.008910033023651074, 24: 0.007222863117409112, 25: 0.005981191931083785, 26: 0.00818191003631438, 27: 0.006135541787233971, 28: 0.012509252699676385, 29: 0.004507115682579019, 30: 0.009343994539507494, 31: 0.008472334822052794, 32: 0.006696214600228765, 33: 0.009632707498393064, 34: 0.006025766954453497, 35: 0.009862471607032448, 36: 0.013203644614804973, 37: 0.00895961989943923, 38: 0.010853564411285266, 39: 0.00839576572856186, 40: 0.010151815999975377, 41: 0.007307032276814709, 42: 0.009494385784728889, 43: 0.005986568113884793, 44: 0.011828406679492393, 45: 0.006911337788654471, 46: 0.011074077357369694, 47: 0.007644749070116983, 48: 0.006999047256002597, 49: 0.006596054093032336, 50: 0.011986439667851094, 51: 0.010556939979837475, 52: 0.0067573519034564876, 53: 0.009986596485440797, 54: 0.009164557336394565, 55: 0.009234966262670999, 56: 0.007774599877742505, 57: 0.008483641740194177, 58: 0.009235338249238327, 59: 0.007549203571617587, 60: 0.010917510640516282, 61: 0.0087533140967871, 62: 0.009349179086286259, 63: 0.01155825642127012, 64: 0.009836753451834669, 65: 0.007521850270694582, 66: 0.014747411166629538, 67: 0.007410297087022138, 68: 0.009643427983635374, 69: 0.006301458859879489, 70: 0.0067729586464477685, 71: 0.010689024090514823, 72: 0.010420957233003968, 73: 0.008949066766404227, 74: 0.010254256285682557}"
0.2,0.1,0.7,4,40,8.35082581300204,0.3518136839281203,"{0: 0.010545045419297929, 1: 0.008227668758490677, 2: 0.011276723167335578, 3: 0.01435691857730536, 4: 0.009804669031099332, 5: 0.004864015232881598, 6: 0.00789689990753437, 7: 0.010392357414071652, 8: 0.007210653595678407, 9: 0.008128193117219368, 10: 0.008351900017948197, 11: 0.00963917784526165, 12: 0.011242188163124167, 13: 0.007215219572348796, 14: 0.005831249228710953, 15: 0.009544838262659205, 16: 0.013170808013676665, 17: 0.007348139403941177, 18: 0.008891541957776741, 19: 0.00581871214425606, 20: 0.0058407335502420115, 21: 0.01174369525815728, 22: 0.010279024546752186, 23: 0.008824217889487835, 24: 0.006820789116475957, 25: 0.005912100317874525, 26: 0.007656383218588995, 27: 0.005679366371348644, 28: 0.012766019909558652, 29: 0.004299610520453219, 30: 0.009722447943693544, 31: 0.008093352851665335, 32: 0.0063920152590155556, 33: 0.009084012725229487, 34: 0.005681740431941884, 35: 0.009317507479272184, 36: 0.013758644380172012, 37: 0.009192504635748625, 38: 0.011157842446277072, 39: 0.009026113800489306, 40: 0.009639729901668491, 41: 0.006786698300598382, 42: 0.009518879866434892, 43: 0.0061806575203029665, 44: 0.011576697887345075, 45: 0.006889745502759201, 46: 0.010508176888218451, 47: 0.0073107173652150114, 48: 0.007001442864923081, 49: 0.006819863744722729, 50: 0.011557576740048429, 51: 0.010238207364622819, 52: 0.006683062217913145, 53: 0.010676718922138577, 54: 0.009287876315475027, 55: 0.009093977045332064, 56: 0.007917734419600487, 57: 0.008496568808976038, 58: 0.008682928346612133, 59: 0.0075415519393741545, 60: 0.010988263118601556, 61: 0.008883683577531918, 62: 0.009582156813273483, 63: 0.011684949432786489, 64: 0.00891815956598178, 65: 0.007549179779236186, 66: 0.015004390734648591, 67: 0.007838880079009007, 68: 0.009739287174982077, 69: 0.0062327734316050196, 70: 0.006958010373655653, 71: 0.010083584360483297, 72: 0.009973853532475612, 73: 0.008993546959003508, 74: 0.011500855240782723}"
0.2,0.1,0.7,4,40,8.33515410588036,0.35278606909737525,"{0: 0.010325954370178043, 1: 0.008055179192366946, 2: 0.012417960599870355, 3: 0.014567083171031598, 4: 0.010086874792757147, 5: 0.00515690808615657, 6: 0.008362815365338797, 7: 0.0099220226104848, 8: 0.007195315566641746, 9: 0.00821006366141868, 10: 0.008272013122992807, 11: 0.009137867583677416, 12: 0.010280840283968065, 13: 0.0072695407829425395, 14: 0.006075286116583459, 15: 0.009571419624857004, 16: 0.013384505724352617, 17: 0.007315991930214332, 18: 0.008408476159441004, 19: 0.005853043141520177, 20: 0.005845110010097923, 21: 0.011628265957595025, 22: 0.009716032706564537, 23: 0.008577179971217038, 24: 0.007201326235477388, 25: 0.0057269901911850265, 26: 0.00812156329698422, 27: 0.006024939385132777, 28: 0.01354168208121938, 29: 0.004376748943683504, 30: 0.009471544771758947, 31: 0.0075376875699726545, 32: 0.006322211677877738, 33: 0.008709284353925772, 34: 0.0069529802205064075, 35: 0.008799476235012094, 36: 0.014016603874634324, 37: 0.00961652730891248, 38: 0.011118283521693337, 39: 0.008307504691469238, 40: 0.009273894860115647, 41: 0.006638695156019894, 42: 0.009758574938926097, 43: 0.006782435594885232, 44: 0.011572695857705826, 45: 0.0067338571518668205, 46: 0.010923067713007916, 47: 0.007467233607549144, 48: 0.007258477463161717, 49: 0.0072679437304739485, 50: 0.01139617821437449, 51: 0.010363922920382056, 52: 0.006701831500381057, 53: 0.01041913263010426, 54: 0.00896039806696535, 55: 0.009348772836940272, 56: 0.007560711641143382, 57: 0.008447904975005359, 58: 0.007987964038634126, 59: 0.007117942420277126, 60: 0.010589713822993436, 61: 0.00841595364767467, 62: 0.009803066965690487, 63: 0.0116294350692544, 64: 0.008803928362910935, 65: 0.0073236621836541265, 66: 0.014805947833748, 67: 0.007916951123034926, 68: 0.009689733946487838, 69: 0.006032962776516363, 70: 0.006680873175688479, 71: 0.010591141792899711, 72: 0.009727073672480602, 73: 0.008691412314604564, 74: 0.012070130981291336}"
0.2,0.1,0.7,4,40,8.425100524292555,0.35428948160836593,"{0: 0.010019270243940502, 1: 0.008047490914130722, 2: 0.012511612033167231, 3: 0.014397730282097728, 4: 0.010004112391300144, 5: 0.005623591761945806, 6: 0.007278209399535581, 7: 0.010285683685212928, 8: 0.007134590828237718, 9: 0.008475860320192138, 10: 0.008202495396343736, 11: 0.00869843330560494, 12: 0.010730825855778144, 13: 0.007486942872773486, 14: 0.0060454991659665315, 15: 0.009322258225413577, 16: 0.013256498983735083, 17: 0.006835463035100425, 18: 0.00791414012315026, 19: 0.005249898340148139, 20: 0.00563789052910729, 21: 0.011460951309969504, 22: 0.01019637274169909, 23: 0.008350348710945006, 24: 0.007182830165410004, 25: 0.005676881000261975, 26: 0.008043587638778275, 27: 0.006163335660716803, 28: 0.012808886550881547, 29: 0.003816238965365307, 30: 0.009367703572027337, 31: 0.00781904778283972, 32: 0.006455513361287567, 33: 0.007944059842730267, 34: 0.006978402496130137, 35: 0.009000350398416474, 36: 0.01383075412693929, 37: 0.009113179716523792, 38: 0.011357533749810775, 39: 0.008673435088624452, 40: 0.010442630683363966, 41: 0.006595200068205707, 42: 0.009749237278500607, 43: 0.006627836069818343, 44: 0.011228664851857098, 45: 0.007293463941328565, 46: 0.01073431728755322, 47: 0.007108421614974055, 48: 0.007153079441715518, 49: 0.007116126188446897, 50: 0.011113871586378903, 51: 0.010692935195405614, 52: 0.006411661936440342, 53: 0.0101829694658589, 54: 0.009136152931479282, 55: 0.009976286619167997, 56: 0.00827512863275618, 57: 0.008570380505418038, 58: 0.008004498899999133, 59: 0.007140893157316669, 60: 0.011111519985412007, 61: 0.008533558075258315, 62: 0.009596809975589822, 63: 0.011651224045462562, 64: 0.009042119838008131, 65: 0.0074561269565298575, 66: 0.014109730764646158, 67: 0.008315936624760153, 68: 0.010698952485870931, 69: 0.006660002293563936, 70: 0.006444111551940552, 71: 0.009931653472251037, 72: 0.00933269117193372, 73: 0.008595016432498938, 74: 0.011952441041885038}"
0.2,0.1,0.7,4,41,8.379985171628563,0.3543916962637618,"{0: 0.010113106809319544, 1: 0.007834090529497463, 2: 0.012318595917614115, 3: 0.013887739105358602, 4: 0.010012370618736454, 5: 0.005498956991810802, 6: 0.007319236257592423, 7: 0.010152845026037275, 8: 0.007138817782557973, 9: 0.008493883711503203, 10: 0.007964796785357452, 11: 0.008355373308032455, 12: 0.01042416133678486, 13: 0.007553500475698193, 14: 0.0063728933300373995, 15: 0.009919569021153056, 16: 0.012668433745186366, 17: 0.0069436230092958535, 18: 0.007389389864261571, 19: 0.005114099206564961, 20: 0.00572216074331304, 21: 0.012271320955955586, 22: 0.009884111576295295, 23: 0.008320790473341473, 24: 0.007220456754205005, 25: 0.0060425859025778446, 26: 0.007950276595575376, 27: 0.006213932276583366, 28: 0.012999370657668294, 29: 0.004046718048584116, 30: 0.01089100528670697, 31: 0.007464641255037371, 32: 0.006803359780850346, 33: 0.008289328693342861, 34: 0.006847647476225871, 35: 0.008662856814548998, 36: 0.014063514872497443, 37: 0.00836285267293792, 38: 0.011116070600410479, 39: 0.00837541509087164, 40: 0.010581932897605744, 41: 0.006781791408206861, 42: 0.00961824587031339, 43: 0.006285165864134437, 44: 0.011085793656354325, 45: 0.007670105928619861, 46: 0.010646746416393137, 47: 0.0072324237272390285, 48: 0.007228127566670337, 49: 0.007098873013458026, 50: 0.011379364271238398, 51: 0.010379868549744284, 52: 0.006426772578061861, 53: 0.01026319548892601, 54: 0.008746602315296913, 55: 0.01001470098468487, 56: 0.008337561571901452, 57: 0.00879632193301136, 58: 0.007999491855359364, 59: 0.007430371527926557, 60: 0.011564932787736978, 61: 0.00903712578773014, 62: 0.0099883287847154, 63: 0.01168029307130838, 64: 0.008819632202197197, 65: 0.007035291994100679, 66: 0.013639257341015265, 67: 0.008603165850345542, 68: 0.010432095816866162, 69: 0.007002217342721604, 70: 0.006526452312162057, 71: 0.010360230431851363, 72: 0.009336594001179015, 73: 0.008302807996656338, 74: 0.011398012385119557}"
0.2,0.1,0.7,4,41,8.41444444961909,0.35596665792290355,"{0: 0.010488082945831366, 1: 0.008692047798615085, 2: 0.012271893568280184, 3: 0.014435228113713207, 4: 0.010363512237001358, 5: 0.005414327388594746, 6: 0.007373547594188842, 7: 0.010268707888676929, 8: 0.007251585132326471, 9: 0.008804845893993015, 10: 0.007875636936983899, 11: 0.008695956505182937, 12: 0.010205351480691825, 13: 0.007386283581997991, 14: 0.0061952123203660595, 15: 0.010066873172284769, 16: 0.012426612623026806, 17: 0.006542276119283203, 18: 0.007288527424559488, 19: 0.004601595259330958, 20: 0.005567845520504666, 21: 0.011895487085009543, 22: 0.009860908118361785, 23: 0.008269279718715659, 24: 0.007392493815794211, 25: 0.005741807767444988, 26: 0.007360680268776456, 27: 0.006415318779339731, 28: 0.01260194516243331, 29: 0.003990425925463459, 30: 0.010368396609331339, 31: 0.007308974062759212, 32: 0.007457510415916203, 33: 0.008701971238285332, 34: 0.007089220814092523, 35: 0.008458397877213348, 36: 0.01416427120310873, 37: 0.008584544750995831, 38: 0.010857208249485278, 39: 0.007740759157008785, 40: 0.010847378680779163, 41: 0.0068801411640908635, 42: 0.009584390184712507, 43: 0.006834857062549075, 44: 0.010914739860252817, 45: 0.008019085814210711, 46: 0.010442498492511216, 47: 0.007174804319244285, 48: 0.006937619742976204, 49: 0.0073361637473241025, 50: 0.011102992655168323, 51: 0.009860778114308797, 52: 0.0067483346290759675, 53: 0.01066385478468264, 54: 0.008325718302551502, 55: 0.009847311680510715, 56: 0.008577858302984475, 57: 0.009494747791537307, 58: 0.007994259754035402, 59: 0.006890524478208436, 60: 0.011816846632519475, 61: 0.008924336745703216, 62: 0.009186842088735724, 63: 0.011478876422523312, 64: 0.008735045557270843, 65: 0.00697289236985577, 66: 0.013451483941114548, 67: 0.009003039462346471, 68: 0.01037534139473365, 69: 0.006835685497047302, 70: 0.006466027166120472, 71: 0.010213587381300179, 72: 0.008972661606626152, 73: 0.00783676695849604, 74: 0.01167958534497616}"
0.2,0.1,0.7,4,41,8.897105538470594,0.35661459063080886,"{0: 0.010562634912957235, 1: 0.009094629708046309, 2: 0.012274333733842195, 3: 0.014396793808558515, 4: 0.009902627710846887, 5: 0.0056762122283878945, 6: 0.007682101593261948, 7: 0.010592571350025018, 8: 0.0069703894844910155, 9: 0.008915941591203479, 10: 0.007816865940355062, 11: 0.008203336673320556, 12: 0.010281157062986233, 13: 0.007218986524989747, 14: 0.005792754412818877, 15: 0.009896927826017268, 16: 0.012934189273834721, 17: 0.006450009063828564, 18: 0.007149666859578222, 19: 0.004764347522204089, 20: 0.0055130501544683646, 21: 0.012132133999579608, 22: 0.009829206822558959, 23: 0.007869251740122008, 24: 0.00742886124131088, 25: 0.006173839116022839, 26: 0.007550793232702982, 27: 0.006274923443537465, 28: 0.012563632441754922, 29: 0.004037243143810427, 30: 0.01049014851895593, 31: 0.007274029448686985, 32: 0.007555856402552615, 33: 0.007947551742878091, 34: 0.006993076417935402, 35: 0.00839300643893714, 36: 0.013629898188721718, 37: 0.00796625640501547, 38: 0.010878592355224105, 39: 0.008421137404819921, 40: 0.010673713619926351, 41: 0.00719518995606828, 42: 0.009906913109975156, 43: 0.006668056219828984, 44: 0.01091108592619471, 45: 0.008533221526775112, 46: 0.010505641896657208, 47: 0.007186514861776748, 48: 0.006965544198622364, 49: 0.008212185503684296, 50: 0.010440787092680724, 51: 0.009292985144113267, 52: 0.006626787247254613, 53: 0.010932322974023216, 54: 0.007808329257765197, 55: 0.009767824186639656, 56: 0.008212137729663919, 57: 0.009283104095755185, 58: 0.007655327593885209, 59: 0.007146133304473353, 60: 0.011948726815769525, 61: 0.009171793453622623, 62: 0.010137811915612078, 63: 0.01178635121523921, 64: 0.008741874711858597, 65: 0.007172026747973566, 66: 0.013226937320410326, 67: 0.00868059659860627, 68: 0.010176299509498539, 69: 0.006423463358394866, 70: 0.007146946263586071, 71: 0.01021048159444614, 72: 0.0090317453028976, 73: 0.007289059152475753, 74: 0.011965510061803375}"
0.2,0.1,0.7,4,41,8.474103890056412,0.3569888247825043,"{0: 0.010372400961749536, 1: 0.009097080234267987, 2: 0.011493925363788376, 3: 0.014203587613189378, 4: 0.010195764295280817, 5: 0.006393857286335763, 6: 0.007516349183457629, 7: 0.010588301179770285, 8: 0.006854724033410576, 9: 0.009010630878076487, 10: 0.0077459818797449755, 11: 0.008265260053132738, 12: 0.010084720383874294, 13: 0.007428680819197805, 14: 0.006077069423161284, 15: 0.009852846562153574, 16: 0.012684447254403576, 17: 0.006429236547138069, 18: 0.007058677879641449, 19: 0.004958523146582437, 20: 0.005828884822639859, 21: 0.012122809782008649, 22: 0.010345079427472662, 23: 0.007183496985068299, 24: 0.007509679683542019, 25: 0.00641249747923059, 26: 0.007422564147032954, 27: 0.005951243860241274, 28: 0.0131575536048266, 29: 0.004162325032590948, 30: 0.010446934609059802, 31: 0.007110647254684322, 32: 0.007243720949507879, 33: 0.008194838483972882, 34: 0.006878194025655751, 35: 0.008473164997243625, 36: 0.013373310860216581, 37: 0.007769658329743576, 38: 0.011110786566170592, 39: 0.008814478059091913, 40: 0.010580368740171953, 41: 0.007888116305829102, 42: 0.009784469409824597, 43: 0.006785411741092643, 44: 0.010397621878441678, 45: 0.008360718710235228, 46: 0.010404035925951615, 47: 0.007670577133870742, 48: 0.006874370868284944, 49: 0.00853076964076158, 50: 0.0106126259451252, 51: 0.009159685024066465, 52: 0.007383769436602465, 53: 0.009816970746717554, 54: 0.007704107437185599, 55: 0.009654959521101002, 56: 0.007969802802598935, 57: 0.00936015606962212, 58: 0.0071471448083051635, 59: 0.007022157677931883, 60: 0.01246415705017639, 61: 0.00937178001249845, 62: 0.00987849676910918, 63: 0.011334824821931995, 64: 0.009229091799652468, 65: 0.007628430106323572, 66: 0.01274381966867865, 67: 0.008432013473310811, 68: 0.010369924248004321, 69: 0.006247946306366937, 70: 0.007027017804616515, 71: 0.009980212100478014, 72: 0.008750958121425487, 73: 0.007037027481331735, 74: 0.011994222142288218}"
0.2,0.1,0.7,4,40,8.138036245653588,0.3572392077825423,"{0: 0.01058039844009351, 1: 0.009397504925305085, 2: 0.011607212433159252, 3: 0.01419350190104887, 4: 0.010689367861003635, 5: 0.006152293432818475, 6: 0.0073924199297942875, 7: 0.010598467391588389, 8: 0.006570810403405085, 9: 0.008370168462835668, 10: 0.007784935228582118, 11: 0.008560562906856218, 12: 0.009337446133429848, 13: 0.0074536664052228755, 14: 0.006327486454400235, 15: 0.00995995674284618, 16: 0.012868362154273349, 17: 0.006202569111566525, 18: 0.0069945031982226085, 19: 0.005103518582673763, 20: 0.0057844593501321945, 21: 0.011367610045193913, 22: 0.009807052156971578, 23: 0.007304373808201367, 24: 0.007473051937405812, 25: 0.0067361378814366655, 26: 0.007641033363339229, 27: 0.006013979700575824, 28: 0.011902547706387986, 29: 0.004186658171400951, 30: 0.010480881857954677, 31: 0.007130261553159048, 32: 0.006994330500681492, 33: 0.00787302810474913, 34: 0.007474562153248697, 35: 0.008539142823092524, 36: 0.013120526608694043, 37: 0.007700440422088922, 38: 0.011052975408440016, 39: 0.008732539600844025, 40: 0.010602591652201475, 41: 0.007480839397746389, 42: 0.010055761557627624, 43: 0.00680061764368775, 44: 0.010716919992917705, 45: 0.00839360921955604, 46: 0.010740086710229635, 47: 0.007948937525043382, 48: 0.007108760467151409, 49: 0.008022679834726572, 50: 0.010942937758112278, 51: 0.0091062274474951, 52: 0.007362584302605083, 53: 0.0098122443631159, 54: 0.007543530811056997, 55: 0.009351153299688013, 56: 0.007962833684079284, 57: 0.00937238524789948, 58: 0.007523587318107866, 59: 0.0069598325400628295, 60: 0.013037212301918183, 61: 0.009518664350559255, 62: 0.009824055190694998, 63: 0.012267974062897513, 64: 0.008702925702427377, 65: 0.0074367644946867996, 66: 0.012618549403400329, 67: 0.008043792763776647, 68: 0.010653544329166705, 69: 0.006800652424141547, 70: 0.006994456965299664, 71: 0.01007745466453427, 72: 0.009336864282472665, 73: 0.006741212620649831, 74: 0.01172847283846478}"
