w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.0,0.2,3,60,19.24189415671164,0.6490413325058473,"{0: 0.0026448881092045223, 1: 0.005519303180402713, 2: 0.0061135448752757246, 3: 0.0041404102208150205, 4: 0.003207065402705405, 5: 0.005335459014431599, 6: 0.0033501740089503214, 7: 0.005754910217911894, 8: 0.0038457528864238645, 9: 0.006265317470118945, 10: 0.0037701570556990375, 11: 0.004174980683988266, 12: 0.005240886852413332, 13: 0.005484431120353583, 14: 0.005855501270601502, 15: 0.006222735789910709, 16: 0.006859893583772717, 17: 0.004271915378652306, 18: 0.005757594290945689, 19: 0.0059283281524801015, 20: 0.005370716219866062, 21: 0.004895468696017928, 22: 0.004591577844422798, 23: 0.005876056650170231, 24: 0.00655774113529448, 25: 0.006054728891792256, 26: 0.004964283309729713, 27: 0.0037290101819694847, 28: 0.0036628720087079833, 29: 0.004242765754159003, 30: 0.004490540582140666, 31: 0.0031224708496272098, 32: 0.0044239252466801065, 33: 0.004519949363753268, 34: 0.004702216719512876, 35: 0.005848975607889357, 36: 0.0032624508334804353, 37: 0.003737355945790488, 38: 0.004507872802215763, 39: 0.0045836115916255684, 40: 0.003912234960896495, 41: 0.0034947203469850715, 42: 0.005918264844932847, 43: 0.005877242010133809, 44: 0.005899272410033496, 45: 0.006087708215520375, 46: 0.005585041154990559, 47: 0.0059969414334595265, 48: 0.0047089821984998784, 49: 0.0047198058318639845, 50: 0.00413042668809739, 51: 0.004635261353314234, 52: 0.004689154177990836, 53: 0.005427514935761854, 54: 0.004983758555135843, 55: 0.006340768606397145, 56: 0.0061993991434234645, 57: 0.0062726772318258545, 58: 0.005838779863565254, 59: 0.00437841460030861, 60: 0.005583976391862032, 61: 0.00346155366075211, 62: 0.0035685599920322517, 63: 0.005640591787542006, 64: 0.004700783951278002, 65: 0.006551975314138266, 66: 0.005734642141369775, 67: 0.004115746015658448, 68: 0.004626543685057648, 69: 0.003985049798734805, 70: 0.0034815258674234717, 71: 0.004359967586962927, 72: 0.004821848852089346, 73: 0.005167927221692324, 74: 0.004041830210796596}"
0.8,0.0,0.2,3,60,19.243901443622246,0.6481532802782937,"{0: 0.0026931130456393526, 1: 0.005568257496084747, 2: 0.005822618295599282, 3: 0.004133714645008096, 4: 0.003093641926258364, 5: 0.005583260781880932, 6: 0.003304691950924367, 7: 0.005766409485915483, 8: 0.003815790659197595, 9: 0.0060190496196946336, 10: 0.0038984393810047534, 11: 0.00451111133961339, 12: 0.005346682750250736, 13: 0.005410420037504301, 14: 0.005873445323899229, 15: 0.006360998462683869, 16: 0.00678798943073826, 17: 0.0043172449456998704, 18: 0.005917672394913139, 19: 0.005864066596621171, 20: 0.0052619709535590775, 21: 0.004886588589215319, 22: 0.004615212289699718, 23: 0.005787653653595493, 24: 0.006612751504745056, 25: 0.005768484696774376, 26: 0.004936769018031719, 27: 0.0037386830185028256, 28: 0.003865595589043431, 29: 0.004385952209298006, 30: 0.0043414864479616325, 31: 0.0030690823676767028, 32: 0.004489226486639909, 33: 0.004687963409821871, 34: 0.004724758662308959, 35: 0.005862459756140979, 36: 0.003341438580657746, 37: 0.003967593765233902, 38: 0.004322339568723896, 39: 0.00455218890020609, 40: 0.00413198320671184, 41: 0.00362652240860676, 42: 0.005865306996707839, 43: 0.005760025870832359, 44: 0.006250629267021268, 45: 0.006202281697901383, 46: 0.005435446329995243, 47: 0.0059027462652320225, 48: 0.004585584728749108, 49: 0.005257946596024537, 50: 0.003982629011711571, 51: 0.004741238648409681, 52: 0.004679821215325534, 53: 0.005413496558510305, 54: 0.004896317808241195, 55: 0.00623739299712783, 56: 0.00621618380239734, 57: 0.0062819441020294355, 58: 0.005823050663186531, 59: 0.0044713037855079706, 60: 0.005514270902547294, 61: 0.0034733373716331183, 62: 0.0036425232775781913, 63: 0.005309314825625987, 64: 0.004561446470067961, 65: 0.006418574672264981, 66: 0.005628131902498221, 67: 0.004291297570994339, 68: 0.004444697325417999, 69: 0.00394284563328299, 70: 0.0033876357977695743, 71: 0.004288260124171365, 72: 0.004881638646907224, 73: 0.00511198919420707, 74: 0.004047213751737887}"
0.8,0.0,0.2,3,61,20.60505456684901,0.6495035714741786,"{0: 0.002649061806494739, 1: 0.005500206521914556, 2: 0.005785055407353341, 3: 0.004030353229905633, 4: 0.003005728948293212, 5: 0.00551491547886455, 6: 0.0032146287918414914, 7: 0.005649003761192632, 8: 0.0039210622761646175, 9: 0.006202270827304503, 10: 0.0038429165493099157, 11: 0.004496357996413376, 12: 0.005178599523614136, 13: 0.0055015936918822545, 14: 0.005956959988172825, 15: 0.006416774091637728, 16: 0.006759956201684033, 17: 0.004304965189777251, 18: 0.006043288510204926, 19: 0.0055245592141352695, 20: 0.005247885134665004, 21: 0.004674112737242364, 22: 0.0046348313083731055, 23: 0.00560694624552289, 24: 0.006626838292487634, 25: 0.005703812359762117, 26: 0.004895454335155089, 27: 0.003699031173243552, 28: 0.003900950766999263, 29: 0.0045692787974030095, 30: 0.00441551220093434, 31: 0.0031553995181940776, 32: 0.004394568237797204, 33: 0.0045355317520783195, 34: 0.004649000037854918, 35: 0.005770544569216134, 36: 0.0034207236261990224, 37: 0.003987287752120586, 38: 0.004264185423559918, 39: 0.004638988914268592, 40: 0.004150962022373148, 41: 0.0035737614934164843, 42: 0.005789604575561129, 43: 0.005657717736804551, 44: 0.006386182132885647, 45: 0.0061647857083419865, 46: 0.005556275264761887, 47: 0.0058830030931145425, 48: 0.004593432971829401, 49: 0.00505494431450618, 50: 0.003937282554632955, 51: 0.00488351228786752, 52: 0.004421071533188695, 53: 0.005507620769989756, 54: 0.004877624412034655, 55: 0.006183355076117203, 56: 0.00620939613906046, 57: 0.006091145194324593, 58: 0.005734848864021854, 59: 0.004523821260501336, 60: 0.00558569305865117, 61: 0.0035173193348801285, 62: 0.0036566377449256055, 63: 0.00538431984708976, 64: 0.00458470792026445, 65: 0.006419899899578261, 66: 0.005623958888784279, 67: 0.004204993340509579, 68: 0.004468817662831836, 69: 0.0038670208879078324, 70: 0.0033031712907206764, 71: 0.004254774575917558, 72: 0.004956680534065259, 73: 0.005228293731866954, 74: 0.004005137163554495}"
0.8,0.0,0.2,3,61,20.682835537817297,0.6512444540731304,"{0: 0.0025968857834106967, 1: 0.005473166319869901, 2: 0.005819114174669321, 3: 0.004023134179808813, 4: 0.002970411501700697, 5: 0.005460464406575632, 6: 0.0031033212920771915, 7: 0.0056220745755135105, 8: 0.003949363298579215, 9: 0.006184627882513302, 10: 0.003973344501625265, 11: 0.004475494402841515, 12: 0.005121413038294297, 13: 0.005659191628291824, 14: 0.005869219431435104, 15: 0.0062474015061480676, 16: 0.006400420781421437, 17: 0.004082585333320647, 18: 0.0061820461005698685, 19: 0.005595514269890783, 20: 0.005196237974237659, 21: 0.004625124847254779, 22: 0.004666769613557762, 23: 0.0055917431708961815, 24: 0.0066836052653212194, 25: 0.005753107576994979, 26: 0.004760012144906132, 27: 0.003984353702594008, 28: 0.0038535263450813297, 29: 0.004499949588603408, 30: 0.0042649527195570795, 31: 0.003217415419896946, 32: 0.004419541130003935, 33: 0.004404040511742089, 34: 0.004600481428851954, 35: 0.005938146716993306, 36: 0.0035259490317917576, 37: 0.004012527047349215, 38: 0.004343855032039605, 39: 0.004592430164811514, 40: 0.004106233548994794, 41: 0.0035760714683687475, 42: 0.0058301858384031974, 43: 0.005491551622221705, 44: 0.0063318049009454805, 45: 0.00610859420361739, 46: 0.0056957849979894035, 47: 0.005984924014715652, 48: 0.004549909914959595, 49: 0.005008274218209722, 50: 0.0040670405939884705, 51: 0.004835523668945646, 52: 0.004440100790689861, 53: 0.005652992246714112, 54: 0.004877797473201501, 55: 0.005918743449297755, 56: 0.006170328358919736, 57: 0.0060471346111184805, 58: 0.0055753500486684995, 59: 0.00446743089703725, 60: 0.00566014310631639, 61: 0.0034148894136201992, 62: 0.0036642173872251612, 63: 0.005170496238789468, 64: 0.0046364186545563586, 65: 0.006529130410406859, 66: 0.005578196459452708, 67: 0.004129717696881296, 68: 0.004348728817593907, 69: 0.0038968756359185246, 70: 0.0034006277097971987, 71: 0.004152979671866525, 72: 0.004919568132165477, 73: 0.005087633155376881, 74: 0.0039816182903217485}"
0.8,0.0,0.2,3,60,20.60256828360121,0.6498488117395979,"{0: 0.0026026822899444463, 1: 0.005552096498672994, 2: 0.005855688785822646, 3: 0.004153608694898104, 4: 0.003011252384868829, 5: 0.005312685905501916, 6: 0.003133107164389281, 7: 0.005500389294031378, 8: 0.003831918114242677, 9: 0.0062555821288473555, 10: 0.004007475693003745, 11: 0.00435476351066923, 12: 0.005106548160817928, 13: 0.005833848923109732, 14: 0.005914855629649031, 15: 0.0063816923060581775, 16: 0.0064266415749043015, 17: 0.003944257618442687, 18: 0.006359108380167544, 19: 0.005381186061359807, 20: 0.005303203414109757, 21: 0.0045942507665389844, 22: 0.004697670703313156, 23: 0.005609388444445164, 24: 0.006925369090994231, 25: 0.005811080733213971, 26: 0.004804312891832858, 27: 0.004151103948076145, 28: 0.0036763090061743852, 29: 0.004672479208348609, 30: 0.0043773833482512, 31: 0.0030777236323272917, 32: 0.004424413227097446, 33: 0.0043361224021265235, 34: 0.0043910309906495535, 35: 0.006062649130300014, 36: 0.003615309197077675, 37: 0.004065483419533859, 38: 0.004503694030545299, 39: 0.0045103869716701505, 40: 0.0041479129014366165, 41: 0.00355848477252871, 42: 0.005776491819586413, 43: 0.0054653445882769216, 44: 0.00630917003644853, 45: 0.0060162188500177795, 46: 0.005543989407558318, 47: 0.006072612056062415, 48: 0.0045255852868005845, 49: 0.005047028539464466, 50: 0.004080845733315933, 51: 0.004759265370916977, 52: 0.00443377949797598, 53: 0.005736878883372418, 54: 0.005025663579087395, 55: 0.006133389203161518, 56: 0.006105842654568983, 57: 0.005965103681059003, 58: 0.005610529869620589, 59: 0.0045105457500658344, 60: 0.00572350026087803, 61: 0.0034440195656997878, 62: 0.0036448111810117303, 63: 0.005176313471659201, 64: 0.004687724418134947, 65: 0.006689684799901176, 66: 0.0054914325512388385, 67: 0.004236123309590056, 68: 0.004343498104238279, 69: 0.003911946169336394, 70: 0.0034949382174582692, 71: 0.004073369718428786, 72: 0.0049723008654609544, 73: 0.005102156426577745, 74: 0.004000542635679487}"
0.8,0.0,0.2,3,61,18.720296264636314,0.6516267799641462,"{0: 0.0025723567999711215, 1: 0.005520579153868152, 2: 0.006144437933789215, 3: 0.0041888330047967276, 4: 0.0030386792624032006, 5: 0.005233166893866152, 6: 0.003051991811684575, 7: 0.005469163964243181, 8: 0.003805833529027025, 9: 0.006460127135860032, 10: 0.003890748610434329, 11: 0.004561244702041785, 12: 0.005060739747515663, 13: 0.005904437235622402, 14: 0.005936131968315332, 15: 0.006166638049483343, 16: 0.006403032182915229, 17: 0.0037682332695797003, 18: 0.0062826191112530004, 19: 0.005140138694254262, 20: 0.005195222655269542, 21: 0.004562614587953586, 22: 0.004553334298615456, 23: 0.005624944768075049, 24: 0.006728915049096885, 25: 0.0056745092719043735, 26: 0.0046123345791368765, 27: 0.0040682135101983, 28: 0.0038303227378812606, 29: 0.004742368863595275, 30: 0.0043985327028386485, 31: 0.0030952949587257795, 32: 0.004391805588994087, 33: 0.004350753075037094, 34: 0.004154016328955379, 35: 0.005879853872207922, 36: 0.0037030709323419377, 37: 0.003992082449464579, 38: 0.004384270420219814, 39: 0.004433321733782019, 40: 0.004163313796104162, 41: 0.003594620364687818, 42: 0.005747728020502396, 43: 0.005443074056055048, 44: 0.006316036658235402, 45: 0.006071729819988503, 46: 0.005507156492105433, 47: 0.006238093671846779, 48: 0.004402639546826134, 49: 0.005118993343922803, 50: 0.004025509389843218, 51: 0.004767019189951224, 52: 0.004437825473154983, 53: 0.005819433115568151, 54: 0.005162598983430637, 55: 0.006084529929628057, 56: 0.0060280287625438505, 57: 0.005806353099417168, 58: 0.005592146542686135, 59: 0.0044263732406445875, 60: 0.0056872747292226805, 61: 0.0035286535291732513, 62: 0.0035973832936189846, 63: 0.005310906433753453, 64: 0.004837736999572209, 65: 0.006733426802990842, 66: 0.0055305286401464105, 67: 0.0041844158857690435, 68: 0.004184310707192294, 69: 0.004023692529967966, 70: 0.003433192589490102, 71: 0.003939539314402016, 72: 0.005032161893822385, 73: 0.005061974749353944, 74: 0.0038664312005556836}"
0.8,0.0,0.2,3,61,18.81267628789827,0.6524588483193442,"{0: 0.0025194058895902888, 1: 0.0056927465935077285, 2: 0.006237555018120051, 3: 0.0041080013715584, 4: 0.0030928944367833184, 5: 0.005096531721891262, 6: 0.0030360511633247046, 7: 0.005794479693768428, 8: 0.0036504891686869483, 9: 0.0064235774518938416, 10: 0.003900070943874205, 11: 0.004750966124307387, 12: 0.00502733938316211, 13: 0.005873233524739963, 14: 0.0058194901284773, 15: 0.005951222296732144, 16: 0.006446223228017963, 17: 0.003631132015234466, 18: 0.006387746703296851, 19: 0.004972392003337508, 20: 0.0051078206942647125, 21: 0.004473165649278566, 22: 0.004599212232003508, 23: 0.005505470421902319, 24: 0.006486342891394646, 25: 0.005708899727159734, 26: 0.004454895517485761, 27: 0.004120094713586158, 28: 0.003873375758051683, 29: 0.004710363498845522, 30: 0.004340525554786593, 31: 0.003028430729547058, 32: 0.004510488506200494, 33: 0.004353999065954329, 34: 0.004037421517479534, 35: 0.005914718671217784, 36: 0.003690646252154819, 37: 0.004214078666212511, 38: 0.004536614213002692, 39: 0.004445820380907872, 40: 0.004244816385135174, 41: 0.0033838739085736897, 42: 0.006067224921553639, 43: 0.005527722729782281, 44: 0.006493046349860676, 45: 0.0060563030268422965, 46: 0.005606782006153351, 47: 0.006121711888997641, 48: 0.004176193082910709, 49: 0.0052093352295100506, 50: 0.003981853388407698, 51: 0.004717680506231061, 52: 0.004270259964892871, 53: 0.005720755203410937, 54: 0.005138158152952443, 55: 0.006070032634297623, 56: 0.005914417821719452, 57: 0.0057967047766717674, 58: 0.005629224850245266, 59: 0.004257441229423577, 60: 0.005745686031106699, 61: 0.0035158193638326484, 62: 0.0036580511309506026, 63: 0.005255899777903107, 64: 0.004824804138350661, 65: 0.0064403326250710045, 66: 0.005613832725344789, 67: 0.004339532825411949, 68: 0.004174298191248736, 69: 0.003941889103737815, 70: 0.0034866374710544414, 71: 0.0039008209562965282, 72: 0.005012248613683156, 73: 0.005152223891387817, 74: 0.003784616699334783}"
0.8,0.0,0.2,3,61,18.762551488300264,0.6517087003152875,"{0: 0.0025423517683744942, 1: 0.005670828995313489, 2: 0.0062376965619811015, 3: 0.003995047346649818, 4: 0.0031257067375525032, 5: 0.005045049415284625, 6: 0.002998341559000408, 7: 0.005827527442978562, 8: 0.003638071051291021, 9: 0.0064165253338188295, 10: 0.0038736638782729347, 11: 0.004801282838043074, 12: 0.005060829942020897, 13: 0.005896007808924321, 14: 0.0056911815525356535, 15: 0.005884975058466018, 16: 0.0062934822148223955, 17: 0.0036299431977483997, 18: 0.006387733551030218, 19: 0.004950383448837344, 20: 0.005211733157379689, 21: 0.00444252111895794, 22: 0.004650708276899225, 23: 0.005493791977231553, 24: 0.006507089223911831, 25: 0.005553017933024647, 26: 0.004439181052075346, 27: 0.004172649960266083, 28: 0.00390883262031079, 29: 0.004414523971920133, 30: 0.0044896707408555525, 31: 0.003036636452666919, 32: 0.004421830079434231, 33: 0.004477664438672713, 34: 0.004115936766962175, 35: 0.005779747977673404, 36: 0.0037099018049130644, 37: 0.004080885195615722, 38: 0.004807635869512517, 39: 0.004412181631222335, 40: 0.00422397222849555, 41: 0.0035576975228765705, 42: 0.005971673485196511, 43: 0.005567661973103005, 44: 0.006386544286602607, 45: 0.006017875176462151, 46: 0.005596945241724516, 47: 0.006253122111519638, 48: 0.00418801172095861, 49: 0.005319508558122691, 50: 0.00398013053418045, 51: 0.004682137474066051, 52: 0.0043032645296604615, 53: 0.0058792803322977654, 54: 0.0054014845286969385, 55: 0.006085549156662579, 56: 0.005998580881114462, 57: 0.005845564034009891, 58: 0.005700893099016296, 59: 0.004390626752706226, 60: 0.005725929157105163, 61: 0.0035133771790420453, 62: 0.0037989177401820304, 63: 0.005139088525129018, 64: 0.0046947463383837425, 65: 0.006405390255936253, 66: 0.005786700663725012, 67: 0.004332005698889841, 68: 0.004275765646550504, 69: 0.003796068144114106, 70: 0.0035100258639681535, 71: 0.004016693011455348, 72: 0.005020054196847544, 73: 0.005139450866760317, 74: 0.0037120081264324575}"
0.8,0.0,0.2,3,61,19.950021975076954,0.6502741040387527,"{0: 0.0025615417209320385, 1: 0.005494193591363671, 2: 0.006155945489415175, 3: 0.0038576415735129045, 4: 0.002862148877120707, 5: 0.005120662796041571, 6: 0.003012310698058751, 7: 0.005809328158729226, 8: 0.0036662926828802365, 9: 0.006396322571555159, 10: 0.003880958411914255, 11: 0.005037062322236562, 12: 0.005108019502584484, 13: 0.005952136000659542, 14: 0.005742283270664903, 15: 0.005817492037022068, 16: 0.006380792151709528, 17: 0.0036818341886068135, 18: 0.006458005155247983, 19: 0.005031089233388597, 20: 0.005282709731722051, 21: 0.0046353810888457745, 22: 0.004693831650708216, 23: 0.0056843789647025396, 24: 0.00650846724992949, 25: 0.005545248138498798, 26: 0.004485947201931037, 27: 0.004082286681520775, 28: 0.0038812739450220838, 29: 0.00455155735795349, 30: 0.004375129537223609, 31: 0.002915526136406535, 32: 0.004579272249306038, 33: 0.004336502054549513, 34: 0.004192307553862583, 35: 0.0058368385524403205, 36: 0.0037585136614914274, 37: 0.004132608607988623, 38: 0.0046450316179017775, 39: 0.004617144856656154, 40: 0.004278175650537263, 41: 0.0033515709437180546, 42: 0.006080879389663738, 43: 0.0056339493398477125, 44: 0.00656560378084981, 45: 0.006104073258646115, 46: 0.0056669835367655925, 47: 0.006284430066540695, 48: 0.004321732375981848, 49: 0.005388248471193228, 50: 0.003734547207080846, 51: 0.004893399622383755, 52: 0.00436090814248195, 53: 0.005911719543223686, 54: 0.005472466215908342, 55: 0.006059581863207408, 56: 0.006123046639241108, 57: 0.005876168532246581, 58: 0.005725158924642676, 59: 0.004457942626793883, 60: 0.005839183364713396, 61: 0.003649360351466819, 62: 0.0038125367120738227, 63: 0.005064537563661104, 64: 0.004844693000424466, 65: 0.006353331094973997, 66: 0.005765553966984374, 67: 0.004399447481830885, 68: 0.004309736543752459, 69: 0.003748861345988974, 70: 0.003524860842029645, 71: 0.004012082914294835, 72: 0.004937073838507301, 73: 0.005046256950203323, 74: 0.0037965618550096798}"
0.8,0.0,0.2,3,61,19.730589572671555,0.6483205080866786,"{0: 0.002571998363938997, 1: 0.005348940053904883, 2: 0.006169045246319703, 3: 0.0037701248571820395, 4: 0.002690715860418666, 5: 0.004972907759133173, 6: 0.003179099518759828, 7: 0.005787146508131071, 8: 0.003618984722943447, 9: 0.006440206040051061, 10: 0.0037849475593531275, 11: 0.0053561055011685605, 12: 0.005312136052766121, 13: 0.005990005670050113, 14: 0.005860361697761199, 15: 0.005712465827181086, 16: 0.0063081674832869165, 17: 0.0038385207183651493, 18: 0.006463054443861667, 19: 0.0049534681464464825, 20: 0.005167356867047232, 21: 0.004711765315614019, 22: 0.004772964308366567, 23: 0.005623605330394511, 24: 0.006410940389496866, 25: 0.005765223988788598, 26: 0.004547353271897267, 27: 0.004137115045890164, 28: 0.00390284059082869, 29: 0.004625184908355266, 30: 0.004478251550723866, 31: 0.002812591052581504, 32: 0.00464388676208387, 33: 0.0041543013567661635, 34: 0.004298617060322567, 35: 0.005721228388767592, 36: 0.0038601898003342767, 37: 0.0042207316089992045, 38: 0.004827906123854253, 39: 0.004701875737527763, 40: 0.004219700555055483, 41: 0.0032452318753618697, 42: 0.006297070015882956, 43: 0.005686303220263537, 44: 0.006638222601435462, 45: 0.006307253149709359, 46: 0.005754806080163857, 47: 0.006184309057926957, 48: 0.004286457043802903, 49: 0.005384513059274127, 50: 0.0038077043946663793, 51: 0.004716866704361067, 52: 0.004471540685111689, 53: 0.006055439710664431, 54: 0.005509421929605914, 55: 0.006090482748442005, 56: 0.005914839441942037, 57: 0.005807221707238197, 58: 0.0056603610091855525, 59: 0.004634337067947815, 60: 0.005883645606232466, 61: 0.003851349432483739, 62: 0.003711742002122539, 63: 0.005366854752038757, 64: 0.004986896635101062, 65: 0.006312384449137916, 66: 0.005950741435726092, 67: 0.0042558835503270975, 68: 0.00454671858726553, 69: 0.0038203400208191535, 70: 0.003436654994044322, 71: 0.003913634242441385, 72: 0.004805142333999326, 73: 0.0049801087048776645, 74: 0.0038202205461072857}"
0.8,0.0,0.2,3,60,19.899716813170784,0.6491654909043832,"{0: 0.0026299454028585224, 1: 0.005201984086283846, 2: 0.006221976131981443, 3: 0.0038149806063372156, 4: 0.0026698630494881134, 5: 0.005049519325271397, 6: 0.0031511058927476293, 7: 0.005998005191205118, 8: 0.003588029744959329, 9: 0.006508992529870689, 10: 0.0036650884609092517, 11: 0.0054054195446682374, 12: 0.005396685422838339, 13: 0.006125645960121927, 14: 0.005900614090597693, 15: 0.005694862502536984, 16: 0.006279814384976299, 17: 0.0037599866981467963, 18: 0.006357394418213546, 19: 0.004965097040069321, 20: 0.005074413872813911, 21: 0.004721716484312273, 22: 0.004846289206820715, 23: 0.005737628856351161, 24: 0.006357213051131865, 25: 0.005657590735494502, 26: 0.0045971412930418684, 27: 0.0041807292934792776, 28: 0.003838356359291807, 29: 0.004470644281715562, 30: 0.004546451191969866, 31: 0.0029721541291748217, 32: 0.004604389007656192, 33: 0.0043812002819405465, 34: 0.004305983919893261, 35: 0.005808080982055938, 36: 0.003853502887935476, 37: 0.00420061371395281, 38: 0.004764356607410788, 39: 0.00467637743116842, 40: 0.004270404347227143, 41: 0.0033101346079650617, 42: 0.006510466131591559, 43: 0.005631477166877315, 44: 0.0066205228349104665, 45: 0.006426081091530383, 46: 0.005594481999181186, 47: 0.00621874199609066, 48: 0.004240072840813046, 49: 0.005434519422197703, 50: 0.0037874139886865067, 51: 0.00490475950258177, 52: 0.004485364502715575, 53: 0.005853818934108415, 54: 0.005500294281716067, 55: 0.005969031006368382, 56: 0.005932353591125836, 57: 0.005663105223689416, 58: 0.005648047183905389, 59: 0.004673243001344578, 60: 0.005541375682212582, 61: 0.0037600999413213584, 62: 0.003846659018219559, 63: 0.005044863766462778, 64: 0.004979595720714479, 65: 0.006283466893723138, 66: 0.006028267820093008, 67: 0.00408150918648762, 68: 0.004520586089663562, 69: 0.00379603580717757, 70: 0.0033905048062019007, 71: 0.003853777271279789, 72: 0.0044604422825879385, 73: 0.004846129818364595, 74: 0.00381365589223643}"
0.8,0.0,0.2,3,60,19.779159392937654,0.6496276296167157,"{0: 0.0025828531035381247, 1: 0.005221088080891797, 2: 0.006271097841424862, 3: 0.003651124273920095, 4: 0.002658866196034878, 5: 0.005114556786402827, 6: 0.003159532953632966, 7: 0.006128156893699598, 8: 0.0036290069306897936, 9: 0.006515178801340731, 10: 0.0036549973789960968, 11: 0.005391345782972111, 12: 0.0055185482080031285, 13: 0.006117892893883778, 14: 0.005931829255999627, 15: 0.005684871214509692, 16: 0.006297870995066328, 17: 0.003653637787017033, 18: 0.006401088803680582, 19: 0.005041140433133389, 20: 0.005215136317840526, 21: 0.004894498426402997, 22: 0.004956944816576628, 23: 0.0057779082820691215, 24: 0.006414054217457326, 25: 0.005729870366917405, 26: 0.004558722448608294, 27: 0.004060907941061986, 28: 0.0039020771661608536, 29: 0.004496437820790784, 30: 0.004406998514812916, 31: 0.002960368422979729, 32: 0.0047963779897304895, 33: 0.0041909185214057815, 34: 0.004314258595636538, 35: 0.005957215949045604, 36: 0.003991775646042865, 37: 0.003979351878636797, 38: 0.004763849543111514, 39: 0.00446603193381815, 40: 0.004225296357798821, 41: 0.0032237966535331036, 42: 0.006519526490494729, 43: 0.005516286172965537, 44: 0.006914105378415223, 45: 0.006345754633849347, 46: 0.005651603155278317, 47: 0.006202120002618195, 48: 0.0044483564457403636, 49: 0.005614269605751991, 50: 0.003802432572870389, 51: 0.004922621687860221, 52: 0.004512153103012717, 53: 0.005461123101174417, 54: 0.005517915807988472, 55: 0.005989708620389176, 56: 0.005738000131141345, 57: 0.005831659072624393, 58: 0.005731163452063079, 59: 0.004660283177242432, 60: 0.005430842145091672, 61: 0.0036293392709900968, 62: 0.0037450500686313152, 63: 0.005060068570826745, 64: 0.004973109848180548, 65: 0.0062677873108546904, 66: 0.00604681166251209, 67: 0.0039835650121232994, 68: 0.004547099183881473, 69: 0.0036808507805613996, 70: 0.003495779742537081, 71: 0.003882614914540447, 72: 0.004288078986764867, 73: 0.004821900793117753, 74: 0.0039468010191688226}"
0.8,0.0,0.2,3,60,19.940581251459072,0.6510410267163992,"{0: 0.0024763740618405686, 1: 0.005410807601115043, 2: 0.006343428495536201, 3: 0.003643160017835593, 4: 0.0025493017667107174, 5: 0.0049218796967069045, 6: 0.003258586437307531, 7: 0.006249094102307465, 8: 0.0036401409668862387, 9: 0.006329910284840166, 10: 0.0036886178740185506, 11: 0.0054695073244174905, 12: 0.005476392792510239, 13: 0.006173352197258895, 14: 0.006015320622787657, 15: 0.0057876790008201525, 16: 0.006253528909907921, 17: 0.0037323366195790085, 18: 0.006362270076258899, 19: 0.0050681084557630185, 20: 0.005382171394678173, 21: 0.004951833295580861, 22: 0.00496838865910166, 23: 0.005624338618340193, 24: 0.006444529407756746, 25: 0.005742737600018399, 26: 0.004394308536626946, 27: 0.003937789072867846, 28: 0.003866685402928121, 29: 0.004424376335692213, 30: 0.004347057859174323, 31: 0.0029178717962031306, 32: 0.00477383090289429, 33: 0.0046367986375210075, 34: 0.004158801312504226, 35: 0.005936400961427716, 36: 0.003965657898789353, 37: 0.0040831113600333525, 38: 0.004687143852992775, 39: 0.004471318421359082, 40: 0.0043538466021890996, 41: 0.0032428872290903746, 42: 0.006384914170106565, 43: 0.005554724255853095, 44: 0.00686602334282175, 45: 0.006298139925436783, 46: 0.005766090136266988, 47: 0.006058904131827772, 48: 0.004323585391807647, 49: 0.00529674974111397, 50: 0.003762239033428792, 51: 0.004874661625951638, 52: 0.0044549297369230086, 53: 0.00576170632100333, 54: 0.005342211955909192, 55: 0.005897922627770849, 56: 0.005718165061868463, 57: 0.005666737784619069, 58: 0.005637807566080335, 59: 0.004761410597477006, 60: 0.005558988077311998, 61: 0.0036361471484972294, 62: 0.0037486986629642824, 63: 0.0050450188682859476, 64: 0.004782630679784479, 65: 0.006343570906013973, 66: 0.006087659764996757, 67: 0.003969382343308913, 68: 0.004566745262004141, 69: 0.00367448413213138, 70: 0.003466210737276807, 71: 0.0038802977073121524, 72: 0.004164264638208292, 73: 0.004630563546557766, 74: 0.004017412886075861}"
