w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,2,45,14.420889907857509,0.48685108338860744,"{0: 0.0025190970670045513, 1: 0.0072350163572710395, 2: 0.006366235460501439, 3: 0.008411066220617646, 4: 0.007741492692861159, 5: 0.009327279767746326, 6: 0.008739162252644761, 7: 0.008970910187196207, 8: 0.005911035119500912, 9: 0.008561347709237688, 10: 0.00900339367653918, 11: 0.008277645230698138, 12: 0.007887685884270445, 13: 0.009821455735660515, 14: 0.006426590050561441, 15: 0.0054194439116634074, 16: 0.004817275833040137, 17: 0.00577976531506486, 18: 0.0069007354680379746, 19: 0.005137507861599585, 20: 0.00483918700789569, 21: 0.006412202212762747, 22: 0.007111868652588921, 23: 0.004883633097254005, 24: 0.0068660284313791274, 25: 0.009428899810918153, 26: 0.004651160895553093, 27: 0.007199175883354218, 28: 0.006665138040410791, 29: 0.005612460303724822, 30: 0.0067322766114547485, 31: 0.004288191220469758, 32: 0.009298243965666501, 33: 0.005915778659547684, 34: 0.0053118703940962875, 35: 0.007210513470749723, 36: 0.007365432279958826, 37: 0.009471131139767747, 38: 0.00993745883836919, 39: 0.006163305679063991, 40: 0.00817479314895502, 41: 0.00802922541368874, 42: 0.00679538606614015, 43: 0.006444088046299102, 44: 0.009897470275925207, 45: 0.006374672952942674, 46: 0.006874013915276302, 47: 0.00778188186267333, 48: 0.005279533486191294, 49: 0.007801084890582441, 50: 0.007903642479045413, 51: 0.005633867508103426, 52: 0.005104480127785224, 53: 0.005631465358202752, 54: 0.0056768926735132706, 55: 0.004575204922656308, 56: 0.006405357718339872, 57: 0.007820140713623677, 58: 0.006332829109556176, 59: 0.009025373770686552, 60: 0.008922759578651336, 61: 0.009715092358763102, 62: 0.009141389935842419, 63: 0.008634241361126732, 64: 0.008000094777839702, 65: 0.005023106511730785, 66: 0.0067651334493375225, 67: 0.006602822677240486, 68: 0.008825440403113153, 69: 0.007637067495291641, 70: 0.00802730760237402, 71: 0.008379527049444894, 72: 0.008130829879871574, 73: 0.005414278900731474, 74: 0.008477747277270974}"
0.3,0.4,0.3,2,45,13.384767957718603,0.4861790516824879,"{0: 0.002542949397291507, 1: 0.00725903695560511, 2: 0.006445868321745427, 3: 0.008684460226793866, 4: 0.008013347316370354, 5: 0.009177916927925226, 6: 0.009044819392554283, 7: 0.008830557352653362, 8: 0.006124380706006937, 9: 0.008440332617746382, 10: 0.008730118436749888, 11: 0.00832227196063753, 12: 0.007748923140557552, 13: 0.009718526991554115, 14: 0.006410259576922327, 15: 0.005457236851896249, 16: 0.004846640583336096, 17: 0.005854671423379393, 18: 0.006878293201437769, 19: 0.005122514169139575, 20: 0.004895975936847868, 21: 0.006479159354634018, 22: 0.006940074219495205, 23: 0.004915277449268177, 24: 0.00686862241966322, 25: 0.009695045434550735, 26: 0.004671953928242304, 27: 0.007435643523464391, 28: 0.006488190758075886, 29: 0.005524284725957826, 30: 0.006594447294081919, 31: 0.004318762869808661, 32: 0.009166219944291244, 33: 0.005670703524182287, 34: 0.005730415539058362, 35: 0.007051073188260939, 36: 0.007178174174661085, 37: 0.009575442879107988, 38: 0.010024570958376739, 39: 0.006100204786247728, 40: 0.00810024409859247, 41: 0.008078796721889693, 42: 0.007288469518092597, 43: 0.006494932646251894, 44: 0.009656333076659734, 45: 0.006685329878464613, 46: 0.0068706821499929585, 47: 0.0077998817894281095, 48: 0.005484892284916534, 49: 0.008021630305679579, 50: 0.007886797905142802, 51: 0.005655158699374536, 52: 0.004926135246492161, 53: 0.005806578778500723, 54: 0.005488671398738758, 55: 0.004402983095164133, 56: 0.006358795219530811, 57: 0.008116170743930428, 58: 0.006347196479091279, 59: 0.009283812748709661, 60: 0.008667276924772082, 61: 0.00951079648062463, 62: 0.008857582168477904, 63: 0.008509598504642916, 64: 0.008000019379434082, 65: 0.005008185895462158, 66: 0.006622643053213185, 67: 0.007083399356523365, 68: 0.00888240805340721, 69: 0.007388791337139348, 70: 0.00811972239006612, 71: 0.008196672074533258, 72: 0.008016349787961227, 73: 0.005402453154399894, 74: 0.00824981553858538}"
0.3,0.4,0.3,2,45,14.003028830164375,0.48952870791502884,"{0: 0.0026582620653147603, 1: 0.007064870058394247, 2: 0.0062413141991600465, 3: 0.008587745346609476, 4: 0.008080730319073012, 5: 0.00978807695913897, 6: 0.008544754247857944, 7: 0.008745728245765314, 8: 0.005941496588192926, 9: 0.00841108311426648, 10: 0.008341020010117682, 11: 0.008293690003882592, 12: 0.007849447537575133, 13: 0.009618329734233374, 14: 0.0066918942450113214, 15: 0.00533273292494737, 16: 0.004625574998076309, 17: 0.006206754860582433, 18: 0.006781088431988803, 19: 0.005001803578682968, 20: 0.005063435478404367, 21: 0.006201390568476024, 22: 0.0069405614823935926, 23: 0.004803347140942126, 24: 0.0067128733905638255, 25: 0.009736208770166389, 26: 0.004746284078410327, 27: 0.007046533430129675, 28: 0.006345696582315649, 29: 0.005315710051192659, 30: 0.006586420548881619, 31: 0.004278845977548028, 32: 0.008762121243774531, 33: 0.005938614387430407, 34: 0.0057941897431744846, 35: 0.007095860141296923, 36: 0.007068809742364991, 37: 0.009435282904169721, 38: 0.009803449570382473, 39: 0.006012173402039557, 40: 0.008085568851935824, 41: 0.008005412701086621, 42: 0.007627810055339172, 43: 0.0064906208926132055, 44: 0.009304239977130636, 45: 0.006746318471487973, 46: 0.006729812195393779, 47: 0.007810560465971751, 48: 0.005387121198628148, 49: 0.008138813620409744, 50: 0.0075092104321761, 51: 0.00564314220074374, 52: 0.005193632199735182, 53: 0.005940748741254646, 54: 0.005360080574266216, 55: 0.00428100898610675, 56: 0.006657572575671604, 57: 0.007960040329806387, 58: 0.006434682741075115, 59: 0.009173183143869829, 60: 0.009057301275480482, 61: 0.009522759199153984, 62: 0.008898346637741403, 63: 0.008589796300080858, 64: 0.007784219570589519, 65: 0.005268417415021787, 66: 0.006542947236243316, 67: 0.007255521251719586, 68: 0.00878571735734152, 69: 0.00719881685791203, 70: 0.00800241018366951, 71: 0.007983302395565533, 72: 0.0076850258623307795, 73: 0.005315571649989528, 74: 0.008050536469484783}"
0.3,0.4,0.3,2,45,12.577097741953587,0.4901439383151057,"{0: 0.0026565367128651095, 1: 0.006990100455617884, 2: 0.006204825184861467, 3: 0.00864569746314072, 4: 0.007993283286730359, 5: 0.009677766083247183, 6: 0.008144681473677785, 7: 0.009084858704742646, 8: 0.005878528908967138, 9: 0.008603582694914508, 10: 0.008532066512668725, 11: 0.008350609092431245, 12: 0.008000192817271745, 13: 0.009559993407383888, 14: 0.006793610124588753, 15: 0.0051748598720930735, 16: 0.0048763117162780095, 17: 0.006250751577899287, 18: 0.006721923220744642, 19: 0.004999103707031909, 20: 0.00530181499963422, 21: 0.006079107738922817, 22: 0.007011977642520323, 23: 0.0046705219437058, 24: 0.007157167647552121, 25: 0.00971030523016739, 26: 0.004980133374629892, 27: 0.006787539482502049, 28: 0.006298816102236123, 29: 0.005522108810836107, 30: 0.0067392460018036926, 31: 0.004329139925795111, 32: 0.008674391453292555, 33: 0.005625133045104392, 34: 0.00575828323879789, 35: 0.007031316209531504, 36: 0.006709039676839264, 37: 0.009381037121159596, 38: 0.009500153682967886, 39: 0.005921670315011755, 40: 0.008214932676905644, 41: 0.008100669758754498, 42: 0.007541852951007667, 43: 0.006442504802456667, 44: 0.008686481479393809, 45: 0.00675675954671458, 46: 0.006848936687272122, 47: 0.007630784282025117, 48: 0.005383833154351162, 49: 0.008067518260498596, 50: 0.0074494907325986254, 51: 0.0055967874361729664, 52: 0.00501848916892609, 53: 0.00610266713764438, 54: 0.005137641359060777, 55: 0.0043701222484770754, 56: 0.006692884163015874, 57: 0.008047466277271214, 58: 0.006372322175282054, 59: 0.009482751680658328, 60: 0.008915790390903193, 61: 0.009498202445083023, 62: 0.00895504249202889, 63: 0.00848600751197774, 64: 0.007511077367595947, 65: 0.005133624357816575, 66: 0.0066177791070243285, 67: 0.007146236677152334, 68: 0.00868266392482634, 69: 0.0070394496950971575, 70: 0.007984749066356425, 71: 0.008743773151790618, 72: 0.007620793563240918, 73: 0.005306437219271409, 74: 0.008074183393772926}"
0.3,0.4,0.3,2,45,13.603817538599229,0.491151403183723,"{0: 0.0027063756782460917, 1: 0.0071555844206196255, 2: 0.00607503784282211, 3: 0.00834177755718801, 4: 0.008073576928550695, 5: 0.009610530428104686, 6: 0.008004135409067784, 7: 0.009248601637499063, 8: 0.005652677511826623, 9: 0.008430455192432122, 10: 0.008722391777379681, 11: 0.008584634449804583, 12: 0.007710101072370132, 13: 0.010196041348474282, 14: 0.0069647066244698935, 15: 0.004878407482325025, 16: 0.004861984170360394, 17: 0.006138096911257898, 18: 0.006704290980827047, 19: 0.0049762231713217815, 20: 0.005288073896368907, 21: 0.006020938894218525, 22: 0.007010615491170167, 23: 0.004827865975836167, 24: 0.007704551372581485, 25: 0.009786904985165571, 26: 0.005176350828649289, 27: 0.006684233349336995, 28: 0.006450058200890899, 29: 0.0054976692481813515, 30: 0.006719021320502097, 31: 0.004053411329630853, 32: 0.008621479447823361, 33: 0.005820019211454204, 34: 0.005913613445346989, 35: 0.0068086931750151606, 36: 0.006990699750686228, 37: 0.009378098360500487, 38: 0.009309174645677636, 39: 0.005832033350443939, 40: 0.008169580157473155, 41: 0.008009950880586354, 42: 0.007433712944343138, 43: 0.006447731676726381, 44: 0.009136225963209925, 45: 0.006531286767354957, 46: 0.006578062103847177, 47: 0.007920769192693133, 48: 0.005629112794343674, 49: 0.007966000313234908, 50: 0.007690875336194431, 51: 0.005502000681451926, 52: 0.004988926451334587, 53: 0.005650771639638861, 54: 0.005176178849756014, 55: 0.0045322534768169635, 56: 0.006633986782984209, 57: 0.007989636670062512, 58: 0.006161200113837672, 59: 0.009342660525771602, 60: 0.009131115400604692, 61: 0.00912402752045152, 62: 0.008962908624535833, 63: 0.008218667883649753, 64: 0.007778436311029032, 65: 0.004986228059235946, 66: 0.00635290392622828, 67: 0.007129421239812555, 68: 0.008734333459994453, 69: 0.006916359291605715, 70: 0.007945873832791097, 71: 0.008534811313970568, 72: 0.007613149980423591, 73: 0.005406386073574267, 74: 0.007808626771230985}"
0.3,0.4,0.3,2,44,14.536541832842959,0.4907814225358207,"{0: 0.002718116595495226, 1: 0.0071054824192343154, 2: 0.006281862996104932, 3: 0.008492359842791595, 4: 0.008130228404789662, 5: 0.009263721419340353, 6: 0.007850230087332889, 7: 0.009340905004800438, 8: 0.0054791941638027775, 9: 0.008553732674876384, 10: 0.00900427886661492, 11: 0.008813208452513864, 12: 0.007733762060912969, 13: 0.010201069430561567, 14: 0.007155268260417634, 15: 0.005086639039354143, 16: 0.004717528638648734, 17: 0.006153251852193589, 18: 0.006973962225708516, 19: 0.004753162883767388, 20: 0.005254475279231973, 21: 0.0056997775158457616, 22: 0.00698417696855278, 23: 0.004956949756628726, 24: 0.007714604254349539, 25: 0.009541320266622614, 26: 0.005208348868900981, 27: 0.006596388399815611, 28: 0.0064125141124479965, 29: 0.005395124355514858, 30: 0.007126563603333726, 31: 0.004077390657186318, 32: 0.008616578181676774, 33: 0.005947621116722915, 34: 0.006056758109652043, 35: 0.0068121327163356005, 36: 0.006983798694209177, 37: 0.009221647051219055, 38: 0.009172196910341837, 39: 0.005829179375947307, 40: 0.00786356847754756, 41: 0.007970966965180761, 42: 0.007660910430534616, 43: 0.006693044265710149, 44: 0.008739525946567758, 45: 0.006934971972869549, 46: 0.006523271375107165, 47: 0.00794245850376255, 48: 0.0057795989316838485, 49: 0.007945141015659248, 50: 0.0077783926734458055, 51: 0.005514800110942839, 52: 0.004936407450587429, 53: 0.005744443351543412, 54: 0.00512515060009051, 55: 0.0045416858012759295, 56: 0.006411196159518511, 57: 0.007825670333856683, 58: 0.00616625882476629, 59: 0.008869018793454133, 60: 0.008842664883110323, 61: 0.008878939307963709, 62: 0.008748598536981966, 63: 0.00857228120742521, 64: 0.007578604327754431, 65: 0.004842946610681245, 66: 0.006426593044143454, 67: 0.007096897672882449, 68: 0.008477094200909792, 69: 0.007520231807093605, 70: 0.008195727447151023, 71: 0.008771477404854533, 72: 0.007321203649968445, 73: 0.00555566980162512, 74: 0.00803750310825294}"
0.3,0.4,0.3,2,44,14.683414709367844,0.49102657648997167,"{0: 0.002775085934206148, 1: 0.007095651600106711, 2: 0.006086767152679789, 3: 0.008412227374240544, 4: 0.007949475490899758, 5: 0.009078793715119682, 6: 0.00783825976555299, 7: 0.009347087561284936, 8: 0.005664610796030038, 9: 0.00858323019992466, 10: 0.008646041639254096, 11: 0.00884245306087843, 12: 0.008102377229509057, 13: 0.010226738564244735, 14: 0.007140606015627531, 15: 0.005111625940072114, 16: 0.00471695308250789, 17: 0.006132215446553431, 18: 0.0069926091232334515, 19: 0.004827698228329305, 20: 0.005230920617130294, 21: 0.005509351373434151, 22: 0.007009540386110424, 23: 0.004961273089431989, 24: 0.007743569955329944, 25: 0.00989749993919611, 26: 0.00518128198350677, 27: 0.006452781794682995, 28: 0.006382829432143843, 29: 0.005369012134653072, 30: 0.007033146965817884, 31: 0.004094597138967487, 32: 0.00871668273695625, 33: 0.00569955648751607, 34: 0.006181450881944553, 35: 0.007021544974127029, 36: 0.006972873599417084, 37: 0.009244033412372685, 38: 0.009145801469239684, 39: 0.005879874878751538, 40: 0.008103050286074779, 41: 0.007989863334431259, 42: 0.007537035269300487, 43: 0.006443124841499391, 44: 0.008739664530309194, 45: 0.007370600875278488, 46: 0.006512785738891274, 47: 0.007854007658763132, 48: 0.0057605701997867145, 49: 0.007869233292106507, 50: 0.007933687525103669, 51: 0.005379764748056424, 52: 0.004817442990506518, 53: 0.005751695313970293, 54: 0.005126951837369976, 55: 0.004521159484661894, 56: 0.006587591323674525, 57: 0.007825475382433944, 58: 0.006079360795998008, 59: 0.008824442114352989, 60: 0.009074275838357083, 61: 0.008899630816479683, 62: 0.008553500657277292, 63: 0.008551184803548993, 64: 0.007535525830962512, 65: 0.004779729728744868, 66: 0.006149418630797302, 67: 0.007238231083945558, 68: 0.008525367674790427, 69: 0.007541857602576473, 70: 0.0078606503429718, 71: 0.00912667656423021, 72: 0.007351079391353781, 73: 0.005559277379711737, 74: 0.00799126482592534}"
0.3,0.4,0.3,2,44,14.59954955331205,0.49110692320066573,"{0: 0.002761046509741922, 1: 0.00725362651676587, 2: 0.006064985237265933, 3: 0.008377786827631836, 4: 0.007953483815867704, 5: 0.0086703220458678, 6: 0.007979062090677162, 7: 0.009029436672441951, 8: 0.005635959631225955, 9: 0.008552786867782242, 10: 0.008417156145249216, 11: 0.009107938606694309, 12: 0.008040116530293863, 13: 0.009885715745451273, 14: 0.0070123596051097845, 15: 0.005269466707948157, 16: 0.004957621969328223, 17: 0.006124047357660158, 18: 0.007129926870615897, 19: 0.004816961259784368, 20: 0.005328439111905879, 21: 0.0059214782062620075, 22: 0.006984123573425482, 23: 0.0050829500030981824, 24: 0.007733029923646759, 25: 0.010129961584625095, 26: 0.005206568473831157, 27: 0.006463808005374919, 28: 0.0064007712850663555, 29: 0.00558539254034693, 30: 0.006839605383243144, 31: 0.004082928777558487, 32: 0.009087864419686844, 33: 0.005734993006430549, 34: 0.0061726271874519, 35: 0.006985187622929656, 36: 0.006974181951807302, 37: 0.009437568147649152, 38: 0.008954908967184998, 39: 0.005646249244820284, 40: 0.008019222344533923, 41: 0.008042549093062444, 42: 0.007608533938801465, 43: 0.0064635545316179405, 44: 0.008572777859244533, 45: 0.007141232151286235, 46: 0.006500592225591061, 47: 0.007829355603742346, 48: 0.005709604441898827, 49: 0.007625727500084552, 50: 0.007884414934218547, 51: 0.00538426168654891, 52: 0.004635049467642767, 53: 0.005704749544658571, 54: 0.005112123360620907, 55: 0.004551508745809208, 56: 0.0062679853744712416, 57: 0.008097202427344385, 58: 0.006121209575026716, 59: 0.008740212156737173, 60: 0.008921390820344755, 61: 0.008958657828202762, 62: 0.00874261338503045, 63: 0.008523063254177617, 64: 0.007554653782007896, 65: 0.004784568923921462, 66: 0.006016663425349212, 67: 0.007214066345847206, 68: 0.008835425156953894, 69: 0.007558605990812973, 70: 0.008192320595489211, 71: 0.009137099892079632, 72: 0.007138292399882201, 73: 0.005551955836494215, 74: 0.007944504232470959}"
0.3,0.4,0.3,2,45,14.031757601604792,0.4902248050756918,"{0: 0.0027178948902777016, 1: 0.007119579395754541, 2: 0.0060494157596221515, 3: 0.008731994545533446, 4: 0.008215769477291213, 5: 0.008753405739675, 6: 0.0080878655556404, 7: 0.009063237703119488, 8: 0.005677898155214884, 9: 0.008595830106812391, 10: 0.00846573486516792, 11: 0.009254729353229657, 12: 0.007840536551306808, 13: 0.010119777607394966, 14: 0.007058280987984466, 15: 0.005208476883329293, 16: 0.005127607364053021, 17: 0.0058443552633891185, 18: 0.0071911316290733706, 19: 0.004899943574572527, 20: 0.005212684379380401, 21: 0.006000407130320697, 22: 0.007019818586215052, 23: 0.0051542139034833215, 24: 0.007809351066187174, 25: 0.009982953114968314, 26: 0.005286639845907641, 27: 0.006102029907492654, 28: 0.006733732669762782, 29: 0.005842292384232035, 30: 0.006909323822658263, 31: 0.004134927454936865, 32: 0.009162607571713114, 33: 0.005541148152311714, 34: 0.006193788747301447, 35: 0.007089026829921152, 36: 0.0068194281137810425, 37: 0.009303891790765323, 38: 0.009137076417908174, 39: 0.005364850565923002, 40: 0.008094208191072743, 41: 0.00796281998872021, 42: 0.007808454561801346, 43: 0.006494825062327433, 44: 0.008629550825337767, 45: 0.007204217626800346, 46: 0.006382510227804542, 47: 0.0075197181293755536, 48: 0.00559556979589838, 49: 0.0077175047662622655, 50: 0.007684609910717395, 51: 0.005574876470934655, 52: 0.004522490954729849, 53: 0.0057447012351239885, 54: 0.005161239619238071, 55: 0.004553605559921312, 56: 0.006360169984023001, 57: 0.007823679426731116, 58: 0.006210622740175566, 59: 0.00860688903894039, 60: 0.008491546580789286, 61: 0.009310535519768471, 62: 0.00881922425209311, 63: 0.008639342934437027, 64: 0.007512720215853491, 65: 0.004677156896668429, 66: 0.005907037563683953, 67: 0.006985651430153066, 68: 0.009074192994976648, 69: 0.007588055346164872, 70: 0.008244828047336962, 71: 0.009876788891403658, 72: 0.007166236837572467, 73: 0.005352221353656018, 74: 0.008237665405431293}"
0.3,0.4,0.3,2,45,14.993240247123556,0.48891904317768803,"{0: 0.0026669036001839386, 1: 0.007261422639067797, 2: 0.005774418501038724, 3: 0.008785359598190726, 4: 0.008258002325488942, 5: 0.009100844000660517, 6: 0.008436135659053712, 7: 0.008739829838946481, 8: 0.005862757205234741, 9: 0.008649818830073264, 10: 0.00845257794184114, 11: 0.009023771599181163, 12: 0.007902004693655146, 13: 0.010282660355241781, 14: 0.007244867536265373, 15: 0.005022729278429155, 16: 0.005203490135377298, 17: 0.006024303453202688, 18: 0.007253140525089865, 19: 0.005006488851267365, 20: 0.005062454785640289, 21: 0.0061324575527869785, 22: 0.0068035128719048646, 23: 0.005183979553949054, 24: 0.007846913827382817, 25: 0.010092856713864354, 26: 0.005316706823154417, 27: 0.006143833113402289, 28: 0.006456139187454544, 29: 0.005878929776325119, 30: 0.006929728235820889, 31: 0.004360506434376514, 32: 0.009290410289165888, 33: 0.005495869523017648, 34: 0.006231778340680233, 35: 0.007155195114020474, 36: 0.006854936589673557, 37: 0.009391222171284385, 38: 0.009253619837178439, 39: 0.005031597347180301, 40: 0.008030938432278886, 41: 0.00782743084232573, 42: 0.007832483464318056, 43: 0.006444053400051179, 44: 0.008724633609912883, 45: 0.007171733874432745, 46: 0.006412925360924667, 47: 0.0073832564646055645, 48: 0.005679002375117557, 49: 0.007833649210347966, 50: 0.007818390208986201, 51: 0.005591531255038485, 52: 0.0045604825380929585, 53: 0.0057749598213355504, 54: 0.005410978271725946, 55: 0.0047154905217963285, 56: 0.006437205572228717, 57: 0.007430961449037309, 58: 0.006434113361770526, 59: 0.008609327974586288, 60: 0.008534246814719768, 61: 0.009410753848679532, 62: 0.008815812440043543, 63: 0.00849526075556008, 64: 0.007096161413698484, 65: 0.004627292672956002, 66: 0.006101978739322304, 67: 0.0071043548118672065, 68: 0.009157600085433808, 69: 0.0076293497843940485, 70: 0.00816611718606242, 71: 0.009639003938438204, 72: 0.00724814594207329, 73: 0.005309347858263054, 74: 0.008146677034195774}"
0.3,0.4,0.3,2,45,14.043965810909468,0.48753363167390185,"{0: 0.0026723943524288155, 1: 0.007378402773205715, 2: 0.005771173855781197, 3: 0.008831161184415086, 4: 0.00851939426515661, 5: 0.009318120369968274, 6: 0.008490155964859414, 7: 0.008913359833383726, 8: 0.0057825315044033, 9: 0.008469822652466291, 10: 0.008709238696663027, 11: 0.008820042657954058, 12: 0.007960111683224736, 13: 0.010374192908715331, 14: 0.007423760657074842, 15: 0.005109553308147667, 16: 0.005188466028106405, 17: 0.005918602423710778, 18: 0.00727552129098872, 19: 0.005048215898781619, 20: 0.0051533893864348194, 21: 0.00633051728812603, 22: 0.0068378554910017994, 23: 0.0054609429784350525, 24: 0.00836302294729285, 25: 0.010149705260224108, 26: 0.0053612762067864845, 27: 0.005982728216356512, 28: 0.0068809262222893, 29: 0.005558655866075235, 30: 0.006950141316012661, 31: 0.004423205392373333, 32: 0.009067791989544115, 33: 0.0054844509702754, 34: 0.006103477292469794, 35: 0.007402720557635028, 36: 0.006643991853163052, 37: 0.009429622083353663, 38: 0.009411832669005134, 39: 0.004898691956342279, 40: 0.007788351358654797, 41: 0.007736850084844893, 42: 0.007968279439304867, 43: 0.0062678489580229625, 44: 0.008515035027155705, 45: 0.007523517385705922, 46: 0.006410053126292608, 47: 0.00677856610863736, 48: 0.005519380086924709, 49: 0.008136654494920688, 50: 0.0079448743327542, 51: 0.005722194797212268, 52: 0.004756620505889384, 53: 0.005996830256208713, 54: 0.005464881824040022, 55: 0.004711193918361216, 56: 0.006305943427356451, 57: 0.007409184512768945, 58: 0.006667474391296436, 59: 0.008243286801828209, 60: 0.008569407185813735, 61: 0.009514262100678348, 62: 0.008748458698060771, 63: 0.008383892066431522, 64: 0.006907516878460994, 65: 0.0046775779371982336, 66: 0.00606242030140783, 67: 0.007157484994732397, 68: 0.008871194461624043, 69: 0.007344213337732068, 70: 0.008314910574052085, 71: 0.009784533793395308, 72: 0.007337477830675716, 73: 0.005370873653566248, 74: 0.007985229450041544}"
0.3,0.4,0.3,2,45,14.50115869758644,0.48745423856076087,"{0: 0.002602929397198327, 1: 0.007200250952861023, 2: 0.005843788008920849, 3: 0.008893103732008816, 4: 0.008536630055120802, 5: 0.009452225007436896, 6: 0.008586624167155658, 7: 0.008852508904094022, 8: 0.005655226627069922, 9: 0.008527802503762777, 10: 0.008778381934604937, 11: 0.008646574045832411, 12: 0.007739494291235887, 13: 0.01037518000518587, 14: 0.0076149306502241235, 15: 0.005166722154225209, 16: 0.00527169951486052, 17: 0.005901487925683082, 18: 0.007171974548651178, 19: 0.005017035974688509, 20: 0.005189077195648076, 21: 0.00620563125999522, 22: 0.006879639569530072, 23: 0.0053648792290699005, 24: 0.008270123996823125, 25: 0.01014824208462347, 26: 0.005350757730328523, 27: 0.00599810076765593, 28: 0.006702580743081962, 29: 0.005072437709550861, 30: 0.006956220064932396, 31: 0.004745421368395108, 32: 0.009118435594243739, 33: 0.005263253010718233, 34: 0.006007245403052368, 35: 0.007496718173285106, 36: 0.006633748389203124, 37: 0.009738582385585148, 38: 0.008994358478089937, 39: 0.004818654770610914, 40: 0.007927015060616525, 41: 0.007823751632929917, 42: 0.007716372700382026, 43: 0.006270990704932736, 44: 0.008254944197455016, 45: 0.007474768096337216, 46: 0.006418657222968605, 47: 0.006812326333637287, 48: 0.005791913982321248, 49: 0.007962654917569461, 50: 0.007985637471781444, 51: 0.0056020893386763155, 52: 0.0048419214775377315, 53: 0.0062075242285264225, 54: 0.005634769796031464, 55: 0.004734180286858322, 56: 0.006406212230666276, 57: 0.00740519384216787, 58: 0.0066088955420932835, 59: 0.008276398176352907, 60: 0.00855633457104486, 61: 0.009660338702540957, 62: 0.008854606714039835, 63: 0.008412262901292562, 64: 0.0070100900845834185, 65: 0.004711171561262726, 66: 0.005844014511449795, 67: 0.0073633118054485065, 68: 0.008893214501647933, 69: 0.007617879108890621, 70: 0.008149135542656564, 71: 0.01039734963829792, 72: 0.007577249480015096, 73: 0.005361091349516939, 74: 0.00796804618732799}"
0.3,0.4,0.3,2,45,13.462446088547814,0.4879543624357846,"{0: 0.0025972412915290293, 1: 0.007200807670229588, 2: 0.0060844853887453455, 3: 0.008843887385364027, 4: 0.008230802412430396, 5: 0.009434761793035902, 6: 0.00855688215747692, 7: 0.008789213732608058, 8: 0.0055764160746895625, 9: 0.00850937755989532, 10: 0.008444851387649862, 11: 0.00889927543343737, 12: 0.00740780132572589, 13: 0.010225225966090426, 14: 0.007561770160019973, 15: 0.00531733650028244, 16: 0.005252264507439526, 17: 0.005871876145688302, 18: 0.007085466332620291, 19: 0.0048864571038110685, 20: 0.005201547040821935, 21: 0.006375575435986598, 22: 0.006767292347408952, 23: 0.005291543822552979, 24: 0.008045435854911378, 25: 0.010322667848908758, 26: 0.005301366087823445, 27: 0.0059409042263090526, 28: 0.006737371274611566, 29: 0.005225910056468266, 30: 0.006405119083227631, 31: 0.004593692513668363, 32: 0.009093377708982962, 33: 0.005505779784514258, 34: 0.006123199623604725, 35: 0.007224131488498626, 36: 0.006916894972484871, 37: 0.009804283518756968, 38: 0.00932020694465379, 39: 0.0047970746661288284, 40: 0.007568897841026585, 41: 0.007829841033534046, 42: 0.007962853089726354, 43: 0.006349026799096567, 44: 0.008221703209610907, 45: 0.007220775628328314, 46: 0.006668287068730321, 47: 0.00678120529475695, 48: 0.005915671567674173, 49: 0.007979459826626118, 50: 0.007724228326898782, 51: 0.0056014604313102045, 52: 0.004765413973877381, 53: 0.006186485210404056, 54: 0.005817671595137438, 55: 0.005037065764583963, 56: 0.006376682571891456, 57: 0.00739515692739174, 58: 0.007225146446743317, 59: 0.008008206758098428, 60: 0.008374990219063225, 61: 0.009832562570541546, 62: 0.008842834482104682, 63: 0.008351243753633025, 64: 0.006926114030015058, 65: 0.0048752991206544955, 66: 0.005833927184140712, 67: 0.007568290775144505, 68: 0.008853655721133013, 69: 0.007557106220578674, 70: 0.008094242855216939, 71: 0.010070338912185643, 72: 0.007524439375182172, 73: 0.005549893716634757, 74: 0.007735656176969098}"
