w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.5,0.2,4,37,8.86291898069413,0.34193679535669236,"{0: 0.009402566735362867, 1: 0.006539630719780429, 2: 0.010884960256487887, 3: 0.010044821114522968, 4: 0.008929796313962308, 5: 0.006939716927682915, 6: 0.009229024524149422, 7: 0.0050438620442649455, 8: 0.010849999604028614, 9: 0.006337759296165081, 10: 0.009009198420061901, 11: 0.006465228201731021, 12: 0.01727681108327022, 13: 0.009722029384652907, 14: 0.007163563403490882, 15: 0.008595826011216823, 16: 0.00991408590225334, 17: 0.010613095696750645, 18: 0.012769303588199641, 19: 0.008982353730593692, 20: 0.00987343622421446, 21: 0.009248976923337586, 22: 0.008830812483162032, 23: 0.012998996749102772, 24: 0.011539738888757083, 25: 0.006448789647822686, 26: 0.0087880467916729, 27: 0.01796822402684611, 28: 0.007928578476523682, 29: 0.011230343382894381, 30: 0.004711794845759391, 31: 0.006426370963140972, 32: 0.0084087926362832, 33: 0.01753516470982224, 34: 0.00950271084235629, 35: 0.008384630272220925, 36: 0.012840326479581752, 37: 0.008482470438554242, 38: 0.01022405719726429, 39: 0.007172481790786214, 40: 0.007259030022930104, 41: 0.008102427630132367, 42: 0.005645493563503233, 43: 0.005587745197938591, 44: 0.004957511072592289, 45: 0.005272898546574274, 46: 0.006731840576575299, 47: 0.007074999359447385, 48: 0.0082174364417038, 49: 0.013051473753528553, 50: 0.012830683787626406, 51: 0.006266217119359747, 52: 0.011944000632558247, 53: 0.013022482790867792, 54: 0.009514177045401865, 55: 0.006253678826200986, 56: 0.009272506437091451, 57: 0.011315104531260858, 58: 0.010104633560621941, 59: 0.006939111181763544, 60: 0.005655781816242396, 61: 0.008923716684595009, 62: 0.011115693979418056, 63: 0.0100108967021792, 64: 0.0072127814130761685, 65: 0.00811442545533262, 66: 0.010173518183293833, 67: 0.007217478239892253, 68: 0.006462606575524851, 69: 0.010062825083076155, 70: 0.010045800255308714, 71: 0.00849139855989171, 72: 0.007701731408472575, 73: 0.006002245014183603, 74: 0.010675979709070596}"
0.3,0.5,0.2,4,37,9.784522680822782,0.34113345398392697,"{0: 0.00937018237078672, 1: 0.006624605748296321, 2: 0.010581796597159845, 3: 0.009965288264039269, 4: 0.00901301806821549, 5: 0.007147353607922335, 6: 0.008866154746493184, 7: 0.00497505813279383, 8: 0.010018007953140909, 9: 0.006280175676937628, 10: 0.009057322964560337, 11: 0.00616450975032764, 12: 0.017499707215662092, 13: 0.009406084558232657, 14: 0.007311066386408854, 15: 0.00861516593788955, 16: 0.01033531457690667, 17: 0.010203680047608967, 18: 0.01249634929127274, 19: 0.008737628667174027, 20: 0.009471429068581198, 21: 0.009676758030960924, 22: 0.008913497440894699, 23: 0.012974359768381991, 24: 0.012573282921898219, 25: 0.006518114042288095, 26: 0.008720007264527811, 27: 0.017656278605110196, 28: 0.00834312726436014, 29: 0.01161782864542736, 30: 0.0045107658776071344, 31: 0.00671907862787459, 32: 0.00876564068148741, 33: 0.017680359974880527, 34: 0.009513192873386266, 35: 0.008438106715705428, 36: 0.013771273768252016, 37: 0.00856825999352188, 38: 0.009881340607569455, 39: 0.007085734368220906, 40: 0.007163949448397475, 41: 0.007682507472044771, 42: 0.005758064052786052, 43: 0.006222625712956092, 44: 0.004917130999927132, 45: 0.005211108188598753, 46: 0.007163807028888245, 47: 0.006749468393304009, 48: 0.008121487640074096, 49: 0.012869086413606961, 50: 0.012826265042219917, 51: 0.006133284623413551, 52: 0.011742231680789295, 53: 0.012713163731548736, 54: 0.009597131676100252, 55: 0.006198641538085536, 56: 0.009223065976692086, 57: 0.012059926937042165, 58: 0.009864310404250606, 59: 0.007367548082803184, 60: 0.005686531609227654, 61: 0.009271047350217373, 62: 0.011525112151729059, 63: 0.009902823924835037, 64: 0.007404262693397093, 65: 0.007647488344559893, 66: 0.00944936730699486, 67: 0.007255977784838213, 68: 0.006041741362100581, 69: 0.010175967670984422, 70: 0.009896695739765845, 71: 0.009007559606874677, 72: 0.007547507975590169, 73: 0.006013439727231661, 74: 0.010566822361745812}"
0.3,0.5,0.2,4,37,9.097977611269492,0.3396999065870219,"{0: 0.009138258841119438, 1: 0.006656347807637092, 2: 0.009994813722707187, 3: 0.010792774214409993, 4: 0.00914299019153975, 5: 0.007220849647373249, 6: 0.009243977535677779, 7: 0.004781781987664341, 8: 0.01054464175435167, 9: 0.006263490879833813, 10: 0.009160702167456061, 11: 0.006274927069649067, 12: 0.017712438325854927, 13: 0.00942772068986073, 14: 0.007046011059911142, 15: 0.00871044872857927, 16: 0.010604966966824976, 17: 0.010076085142616802, 18: 0.012720823231500103, 19: 0.008781326227994874, 20: 0.00831805744280828, 21: 0.009965445028954934, 22: 0.00898889434848339, 23: 0.013155075349983955, 24: 0.012190309936185502, 25: 0.006612452578407454, 26: 0.008777291910853555, 27: 0.017397988107093674, 28: 0.008513957914642847, 29: 0.011820249300104257, 30: 0.004700714687620409, 31: 0.00680493034043863, 32: 0.008831408117319311, 33: 0.017357160326539858, 34: 0.009487761608027523, 35: 0.008015902934315504, 36: 0.014039991920733262, 37: 0.008698881870719101, 38: 0.009625283930279904, 39: 0.007112599035496529, 40: 0.007198970116979787, 41: 0.007282833175311652, 42: 0.00580581485093975, 43: 0.00627016908241727, 44: 0.00502923530723692, 45: 0.005280635312920398, 46: 0.007500673794038652, 47: 0.006762253156290225, 48: 0.008243340053425299, 49: 0.01257486229786794, 50: 0.012988109296529923, 51: 0.006062381299085572, 52: 0.01185318134351172, 53: 0.012766612329517882, 54: 0.009557025718387525, 55: 0.006354289810172165, 56: 0.008815648843851907, 57: 0.011638802618859025, 58: 0.010128889425880392, 59: 0.007486274999475306, 60: 0.005766395387721566, 61: 0.00932390783821082, 62: 0.010995399540026115, 63: 0.010320635291477991, 64: 0.007470927561633273, 65: 0.007683616216102752, 66: 0.009543056013697265, 67: 0.006967869438712138, 68: 0.005911513930301834, 69: 0.010269556025048199, 70: 0.010249465013767998, 71: 0.009137389616841672, 72: 0.0076446656926108985, 73: 0.006099870711124368, 74: 0.010645870129149743}"
0.3,0.5,0.2,4,37,8.390730436858261,0.3404179424135402,"{0: 0.009107518056953996, 1: 0.006599436801894496, 2: 0.009661071351293585, 3: 0.011089375034781968, 4: 0.009124978872158568, 5: 0.007093755009803188, 6: 0.008746245626785514, 7: 0.004761875193986395, 8: 0.010217437126180074, 9: 0.006292687665678464, 10: 0.009131355381461405, 11: 0.006323351946841067, 12: 0.017595696085825015, 13: 0.009261134554297962, 14: 0.006898944132022296, 15: 0.008466240340736713, 16: 0.010299919754042066, 17: 0.009416174198660733, 18: 0.012477462885400033, 19: 0.0087880129742062, 20: 0.008200703281336472, 21: 0.009862675919336506, 22: 0.009320404002112303, 23: 0.013694682320896327, 24: 0.011247790822836414, 25: 0.0066856231139067555, 26: 0.009143437472406046, 27: 0.017302347857343834, 28: 0.009111787622061596, 29: 0.011966294812789576, 30: 0.0045027907739430715, 31: 0.006750774378748422, 32: 0.008794377600836739, 33: 0.017366542270853307, 34: 0.009487778303249697, 35: 0.008093415511828083, 36: 0.01394410979423067, 37: 0.008672418402474808, 38: 0.009440887769856346, 39: 0.007068776827089308, 40: 0.007384965679687677, 41: 0.007174456344533529, 42: 0.005706805505355062, 43: 0.0063744254266010925, 44: 0.0048996116532377615, 45: 0.005420991970198891, 46: 0.007366956290256686, 47: 0.006788932121325353, 48: 0.008240550848379848, 49: 0.012954638533808559, 50: 0.012461720756442758, 51: 0.006346453329732944, 52: 0.01126859325892364, 53: 0.012748142790500397, 54: 0.009066083265317755, 55: 0.006337237929703685, 56: 0.008622974678575002, 57: 0.011942887703363127, 58: 0.010035428393660296, 59: 0.007276386775888452, 60: 0.005726656649352692, 61: 0.009267304764887359, 62: 0.01103856927497667, 63: 0.010863216066734028, 64: 0.007428933094779822, 65: 0.007571648220371661, 66: 0.009931235929475889, 67: 0.007066972277541007, 68: 0.005811530172985281, 69: 0.010068504121740051, 70: 0.011069720542927635, 71: 0.009387480192274714, 72: 0.008477705652363188, 73: 0.006282260770629658, 74: 0.010994018165653945}"
0.3,0.5,0.2,4,37,8.89520157644273,0.3421376181002727,"{0: 0.00900722453905371, 1: 0.006382938554574334, 2: 0.009486750447722075, 3: 0.011065000524106085, 4: 0.008850343056628312, 5: 0.0070493169516665, 6: 0.008949552080091967, 7: 0.0050623057170196585, 8: 0.010240942865842142, 9: 0.005917966913185116, 10: 0.008681989187682813, 11: 0.006364672621723387, 12: 0.01720837042150499, 13: 0.009157122625145018, 14: 0.0067625365369120395, 15: 0.008351945801583192, 16: 0.010103589153803327, 17: 0.009168545269524955, 18: 0.01240483610044448, 19: 0.008639033895883209, 20: 0.007963447754946546, 21: 0.009370770118151264, 22: 0.009101409690652238, 23: 0.014152310859656379, 24: 0.011867304047050853, 25: 0.0070899126348360824, 26: 0.009477536532331052, 27: 0.01715348999293399, 28: 0.009456475381132916, 29: 0.011897593973540791, 30: 0.004628219998888815, 31: 0.006340868479317947, 32: 0.008930883663961827, 33: 0.01808888322284777, 34: 0.00996966970979864, 35: 0.008899760068172639, 36: 0.014144158624416488, 37: 0.00841938913554546, 38: 0.009332671983759817, 39: 0.007607093023141202, 40: 0.0072988531892641505, 41: 0.0070769845951151366, 42: 0.005445268942448636, 43: 0.006023227301430363, 44: 0.004863425658147656, 45: 0.005437970078381037, 46: 0.00731223533505225, 47: 0.006830593197434455, 48: 0.008282954808994929, 49: 0.01370597336048585, 50: 0.012702445825934949, 51: 0.006253380291454426, 52: 0.01044026674566562, 53: 0.012500042893878507, 54: 0.009085418719786164, 55: 0.005948876496821703, 56: 0.00864967907171775, 57: 0.011677481187956609, 58: 0.010353389156826539, 59: 0.007221224829053829, 60: 0.005588299766381958, 61: 0.00963486035504569, 62: 0.010818786424198023, 63: 0.010742230252705676, 64: 0.0073325207552167974, 65: 0.007769211335944447, 66: 0.009846725761310774, 67: 0.006916124618582314, 68: 0.005910243646947918, 69: 0.009775923178474179, 70: 0.011005309091529884, 71: 0.009646032420005023, 72: 0.007907020835103027, 73: 0.006196653084243736, 74: 0.010801776021357005}"
0.3,0.5,0.2,4,36,9.131579052807965,0.3409643882492633,"{0: 0.00908217617524628, 1: 0.006436182957133805, 2: 0.009500231892508919, 3: 0.011046692800318909, 4: 0.008902507844893019, 5: 0.007101367441871706, 6: 0.009414821904749385, 7: 0.005123245257209801, 8: 0.010247390847713169, 9: 0.005809156187936034, 10: 0.008606891434301416, 11: 0.006239104184309663, 12: 0.016688392846732895, 13: 0.008836184899896252, 14: 0.007210949475252458, 15: 0.008483184918519326, 16: 0.010662092653483295, 17: 0.008365005691811325, 18: 0.011736306825952274, 19: 0.008657169424695611, 20: 0.00825492930650062, 21: 0.009349661192932748, 22: 0.00915274364609578, 23: 0.014181771067400227, 24: 0.011810739863774344, 25: 0.006991856790406347, 26: 0.009118652516114243, 27: 0.01705335813917603, 28: 0.009563589871809051, 29: 0.012169275248445277, 30: 0.005277279048431346, 31: 0.005995625925171284, 32: 0.008577377488537844, 33: 0.01743329531403665, 34: 0.009950335025878942, 35: 0.008933968215797386, 36: 0.013259070335017154, 37: 0.00859645018589418, 38: 0.009363298288560175, 39: 0.007659444797894266, 40: 0.0069251560689916865, 41: 0.007071301314854903, 42: 0.006253404616619766, 43: 0.006033034769940491, 44: 0.005120810761423171, 45: 0.005237121932327411, 46: 0.006956548023281134, 47: 0.007150203448551557, 48: 0.008456502414049384, 49: 0.013939872320210753, 50: 0.012847532519168297, 51: 0.006286237183698909, 52: 0.010641889474484157, 53: 0.012443651056664755, 54: 0.009564300211963386, 55: 0.006045447463658585, 56: 0.009232543620134273, 57: 0.01208550573981678, 58: 0.010419386321937322, 59: 0.007164687796287948, 60: 0.005404019188265764, 61: 0.009652643697768595, 62: 0.010418270129241758, 63: 0.010605682417729155, 64: 0.0072478726397467675, 65: 0.007380626111541332, 66: 0.00964411390479078, 67: 0.006465501308369964, 68: 0.006382318519707723, 69: 0.010391508821255628, 70: 0.011297870846621856, 71: 0.009748602546749204, 72: 0.007842538568767416, 73: 0.006080339707454937, 74: 0.010839651240537623}"
0.3,0.5,0.2,4,36,9.470565632241302,0.3406457251738466,"{0: 0.009469772559015103, 1: 0.00643749715063172, 2: 0.009515120197029948, 3: 0.011100720155917579, 4: 0.008877645501336072, 5: 0.007132155837836739, 6: 0.009677064728434591, 7: 0.005570221227956924, 8: 0.010315298490157478, 9: 0.005555893282525031, 10: 0.008740651261803557, 11: 0.006656874893176262, 12: 0.016618112050223253, 13: 0.009322574713388572, 14: 0.006896087012928271, 15: 0.008774250116917324, 16: 0.01106204847643204, 17: 0.008242939236089921, 18: 0.011824833989419003, 19: 0.008657175589085337, 20: 0.007556151296078774, 21: 0.009168980104717414, 22: 0.009181770986766959, 23: 0.013896090663818306, 24: 0.011703857402890443, 25: 0.00655471921587957, 26: 0.009149793804306297, 27: 0.01683728464550382, 28: 0.009460776584064256, 29: 0.011970385655921517, 30: 0.005633714260829491, 31: 0.006521039558912241, 32: 0.008097961160007897, 33: 0.017433193012363037, 34: 0.009544035989442921, 35: 0.00869279171051935, 36: 0.012673006317244837, 37: 0.00865826052167712, 38: 0.009100648645370645, 39: 0.007700389977787239, 40: 0.0069705589296644895, 41: 0.006903267756410385, 42: 0.006421385445358049, 43: 0.006235595770245247, 44: 0.005475671969427006, 45: 0.0054918808242740555, 46: 0.007351540636190112, 47: 0.007157041222311169, 48: 0.008916346235040836, 49: 0.013746890116753133, 50: 0.013620654686327527, 51: 0.006254104788552815, 52: 0.010476917230543337, 53: 0.012368745502307148, 54: 0.009255244861610695, 55: 0.006089740658636711, 56: 0.009213015528486922, 57: 0.01176500473438427, 58: 0.010136621750239801, 59: 0.007120630922000786, 60: 0.0052898062970585125, 61: 0.009456881535850111, 62: 0.010384613275427137, 63: 0.01058440944117818, 64: 0.007078159122881122, 65: 0.0071192668694683185, 66: 0.00927755789762236, 67: 0.0064892881472252955, 68: 0.007602145500010125, 69: 0.01003190263867137, 70: 0.011070640245700682, 71: 0.009752772756398869, 72: 0.008069185531917197, 73: 0.006048162620483331, 74: 0.010911035205958654}"
0.3,0.5,0.2,4,36,9.144374339683793,0.3398215619190972,"{0: 0.009261332710164298, 1: 0.006432802121762638, 2: 0.009581636779567141, 3: 0.011950012691403337, 4: 0.008027744738112016, 5: 0.007467327055466923, 6: 0.009772938711294877, 7: 0.005657061554523279, 8: 0.009686880653895795, 9: 0.00573848558045301, 10: 0.008424214284566717, 11: 0.007063002867797386, 12: 0.016527623186620603, 13: 0.008979736520132637, 14: 0.006330608547623689, 15: 0.008078307117441516, 16: 0.011206429176868973, 17: 0.008329485375267637, 18: 0.01140444075179433, 19: 0.00843201414923074, 20: 0.007653214492457038, 21: 0.009210631688525156, 22: 0.009312183274713495, 23: 0.013859586261935812, 24: 0.010810857024648958, 25: 0.00684185989595464, 26: 0.009253400243529174, 27: 0.016865034159554707, 28: 0.009446812700237358, 29: 0.011837931425011033, 30: 0.0059371731269924595, 31: 0.006544639830349572, 32: 0.008009134615701902, 33: 0.017486978169948184, 34: 0.009368930334885209, 35: 0.00850278167567917, 36: 0.012806946082583306, 37: 0.008861053694910092, 38: 0.009494281983308237, 39: 0.007815246076781766, 40: 0.00699260330102393, 41: 0.00721703741048285, 42: 0.006822617610288845, 43: 0.006069178728377592, 44: 0.0059232130092323485, 45: 0.005479199133510172, 46: 0.007382942705422454, 47: 0.006632188472491285, 48: 0.009535917061151382, 49: 0.014172047305608955, 50: 0.014231312413222166, 51: 0.006322106483266838, 52: 0.010480236240711663, 53: 0.011598068618616562, 54: 0.008828314469987147, 55: 0.006330551345713143, 56: 0.009141225559436679, 57: 0.012446670304297858, 58: 0.010402308737426853, 59: 0.007154454833798741, 60: 0.005294392603014682, 61: 0.009005836735490243, 62: 0.010205086631408782, 63: 0.010459245522755426, 64: 0.007068324439449168, 65: 0.00715172161082717, 66: 0.009399275989780251, 67: 0.006173738850061002, 68: 0.007575584096534943, 69: 0.01005202584282486, 70: 0.011623750806922272, 71: 0.009405843395569422, 72: 0.008782155689891387, 73: 0.006199154723530228, 74: 0.011029849119091667}"
0.3,0.5,0.2,4,36,9.184621394835636,0.33962164349066354,"{0: 0.009227960063979402, 1: 0.007108142533202967, 2: 0.009558235879856814, 3: 0.012532903514020189, 4: 0.007963600228963474, 5: 0.00771159690590116, 6: 0.009100225689669686, 7: 0.006082260866708895, 8: 0.009828752617887017, 9: 0.005329313862860664, 10: 0.008927788493821826, 11: 0.007639518170340088, 12: 0.016771360844741817, 13: 0.008988049970226909, 14: 0.006825315206713909, 15: 0.00705401043943815, 16: 0.010710728661023416, 17: 0.00817328539030053, 18: 0.011490139276251915, 19: 0.00844899377942552, 20: 0.007574597386241221, 21: 0.009569263221612768, 22: 0.009539629735036666, 23: 0.013335873837538455, 24: 0.010713959904182136, 25: 0.007283457587753787, 26: 0.008887985237703209, 27: 0.015588552146771323, 28: 0.009433992053855068, 29: 0.011671181600726962, 30: 0.0055054336541570945, 31: 0.00663440934497807, 32: 0.007927110475458582, 33: 0.01680334221233963, 34: 0.009738167337885307, 35: 0.008494823267237278, 36: 0.012639854210213429, 37: 0.009935254930271682, 38: 0.009634362164685759, 39: 0.008044307607213159, 40: 0.007028687583683554, 41: 0.0066464447266750175, 42: 0.006763618749920121, 43: 0.0060228576002675826, 44: 0.005742190054236792, 45: 0.005239838448944009, 46: 0.0074224516389684555, 47: 0.006995479846056631, 48: 0.009912499115815628, 49: 0.014174110140065017, 50: 0.013879271050906828, 51: 0.006395387025926912, 52: 0.00961600531503835, 53: 0.011311185112554975, 54: 0.00870114156884164, 55: 0.005702037104185203, 56: 0.009221708013005352, 57: 0.01244132809005153, 58: 0.010343104835555745, 59: 0.007184841165554937, 60: 0.005343138028472436, 61: 0.008979777185860991, 62: 0.010439436362132407, 63: 0.010438843628864408, 64: 0.007101458880319307, 65: 0.007121430388956576, 66: 0.009765691243383258, 67: 0.0064237769526373795, 68: 0.0075260374515007875, 69: 0.010722174448106421, 70: 0.011401198252580841, 71: 0.009865490934185536, 72: 0.008750741264842796, 73: 0.006443942896400592, 74: 0.010808525846801432}"
0.3,0.5,0.2,4,36,8.129559900424598,0.3395000395478779,"{0: 0.009255049474630456, 1: 0.007082694572622051, 2: 0.010386338420288122, 3: 0.012479448932966895, 4: 0.007993122005060596, 5: 0.0073101846894204495, 6: 0.009116446253835456, 7: 0.006047186259716477, 8: 0.009898565872631777, 9: 0.0050042830583778035, 10: 0.008969849590475995, 11: 0.007435764028229781, 12: 0.01749933615470746, 13: 0.009078108621929397, 14: 0.007382979805474398, 15: 0.00676116879385678, 16: 0.010699374368847204, 17: 0.00833571243628922, 18: 0.011788770749339478, 19: 0.008611057821425095, 20: 0.0076278600251202975, 21: 0.009627000618189812, 22: 0.00996003538811758, 23: 0.01277414253950579, 24: 0.011099838115402811, 25: 0.007379745279730437, 26: 0.008183044816807912, 27: 0.01594572870257802, 28: 0.009540776749680862, 29: 0.011580142735514042, 30: 0.005697133589007714, 31: 0.006604689462317011, 32: 0.008088946510582291, 33: 0.017523277873854663, 34: 0.009269136389402303, 35: 0.008430910285314628, 36: 0.012844802294895603, 37: 0.010552668903850038, 38: 0.009129014922835696, 39: 0.008232542384489032, 40: 0.007110623624523704, 41: 0.00680121835042527, 42: 0.006868488889036835, 43: 0.006017183203980778, 44: 0.005550004084452111, 45: 0.0053390426678097905, 46: 0.007420485969194566, 47: 0.006654406474161341, 48: 0.010016559151382512, 49: 0.01439617662925479, 50: 0.013416491488610752, 51: 0.006754190723771706, 52: 0.009765023272275486, 53: 0.011086800812828208, 54: 0.009011119190463098, 55: 0.005741979448720616, 56: 0.009241248357888168, 57: 0.011906745278071458, 58: 0.010328527081251966, 59: 0.006417644850413415, 60: 0.005201324369334038, 61: 0.008901359727306544, 62: 0.01011677756344621, 63: 0.009183307033883818, 64: 0.006123393689925351, 65: 0.0068574375735939, 66: 0.010436600999708001, 67: 0.006703513030117212, 68: 0.007090065792724939, 69: 0.010951649868959763, 70: 0.011689113190979261, 71: 0.009971500971702423, 72: 0.008922094528460362, 73: 0.006886863801650265, 74: 0.011123333192229246}"
0.3,0.5,0.2,4,36,9.453892909911117,0.3391247029557115,"{0: 0.009347095628320447, 1: 0.007111269087497936, 2: 0.00990783331849535, 3: 0.012602284234085838, 4: 0.008139466339559642, 5: 0.006967103524421476, 6: 0.00884369527600793, 7: 0.0062472350899022925, 8: 0.010148707122974481, 9: 0.0047075041657085, 10: 0.008711230143701834, 11: 0.007320753981712887, 12: 0.01791329418852851, 13: 0.009094145795500816, 14: 0.0066615879881921705, 15: 0.006676747552102742, 16: 0.011013675433551173, 17: 0.00825131474915181, 18: 0.012636967885812195, 19: 0.008875565952573036, 20: 0.007323908351305612, 21: 0.010133201809322513, 22: 0.010606491856491857, 23: 0.01238009291600411, 24: 0.01136317878970239, 25: 0.00745500073874899, 26: 0.00785478112230731, 27: 0.015426477755244881, 28: 0.009376259975575044, 29: 0.011630693042913663, 30: 0.005334190171068326, 31: 0.006554953624909942, 32: 0.008082698901594952, 33: 0.01767122869666447, 34: 0.009268923899262338, 35: 0.008261390489485404, 36: 0.013070575093190555, 37: 0.010542737739607835, 38: 0.009173261189886152, 39: 0.008195634642101839, 40: 0.007215151126311481, 41: 0.006485918881217662, 42: 0.006258282522384054, 43: 0.006385013774269045, 44: 0.005358735475576734, 45: 0.006000446753871411, 46: 0.007506600438870679, 47: 0.006639464764014152, 48: 0.010138440588735344, 49: 0.013959150754074202, 50: 0.014355876855876859, 51: 0.006330009049590033, 52: 0.00978512997046438, 53: 0.01113596721473434, 54: 0.008827287842248187, 55: 0.005580260098846553, 56: 0.009849583802041498, 57: 0.012308026758120063, 58: 0.010277282509459446, 59: 0.006228646021205078, 60: 0.005054392287470451, 61: 0.00864048609314524, 62: 0.01032733488016791, 63: 0.009411467097861772, 64: 0.0062943741590524745, 65: 0.006403555612862623, 66: 0.009820848918403947, 67: 0.007087493198545406, 68: 0.007124565313525828, 69: 0.011281316037667029, 70: 0.011712876475217968, 71: 0.010018688861356068, 72: 0.00940744595559261, 73: 0.006918489689440535, 74: 0.011328106075285768}"
0.3,0.5,0.2,4,36,8.408426512754799,0.3388914883046217,"{0: 0.009376082568064839, 1: 0.007259107259107257, 2: 0.009970959695025601, 3: 0.012262637842868135, 4: 0.008151213630665686, 5: 0.006932379354873948, 6: 0.008805608261692065, 7: 0.006206705768551054, 8: 0.009960245823460974, 9: 0.004709001693341573, 10: 0.008765755141767695, 11: 0.00722562280781459, 12: 0.01783831141707854, 13: 0.009070275832012973, 14: 0.00693512234608125, 15: 0.00667444276534993, 16: 0.011001482708828229, 17: 0.008327876212699571, 18: 0.012765631466329119, 19: 0.008556535516701344, 20: 0.007582180869852103, 21: 0.010587507077233103, 22: 0.010962275773919608, 23: 0.012388514348680175, 24: 0.011385720859988213, 25: 0.007538404437127877, 26: 0.008568926805228177, 27: 0.015524466969873895, 28: 0.009760091352557105, 29: 0.010910794643671359, 30: 0.005328011824788617, 31: 0.006612046072211898, 32: 0.007984074936129733, 33: 0.018204510070948428, 34: 0.008903412831696475, 35: 0.00822898763174008, 36: 0.01277628276122699, 37: 0.009977964239701377, 38: 0.009014866863482155, 39: 0.008164277932662936, 40: 0.007086734227145186, 41: 0.006502838503241404, 42: 0.006164027976074714, 43: 0.006502550993941638, 44: 0.005039058186721361, 45: 0.006618438200831432, 46: 0.00775973385472304, 47: 0.006245287067204876, 48: 0.01027359483347863, 49: 0.012907540541505086, 50: 0.01486647967812351, 51: 0.006317429584955774, 52: 0.00966310793063412, 53: 0.011392945030132781, 54: 0.008806806238313087, 55: 0.005806840205563647, 56: 0.009886518075478594, 57: 0.011817154017045868, 58: 0.010379020976374555, 59: 0.006090677989401431, 60: 0.005046431929993575, 61: 0.00810990782284094, 62: 0.010623276775626325, 63: 0.009381502256253093, 64: 0.005875321332666853, 65: 0.006412124552736961, 66: 0.009753111446355437, 67: 0.007141020392483559, 68: 0.00734643146004951, 69: 0.011256579807249895, 70: 0.011583668554914153, 71: 0.010372692478856865, 72: 0.009482275225627362, 73: 0.006885495745286237, 74: 0.011559817190357076}"
0.3,0.5,0.2,4,35,9.059063016076465,0.33820672702978527,"{0: 0.009436348391827845, 1: 0.007106928254188528, 2: 0.010067592154671757, 3: 0.01190769741943456, 4: 0.008529891834686354, 5: 0.007383346072963953, 6: 0.008808210253617183, 7: 0.006608446238784676, 8: 0.009562780025108795, 9: 0.004223482029739717, 10: 0.008440312939814615, 11: 0.007298086750141545, 12: 0.017399411491877244, 13: 0.00915789081688823, 14: 0.006973472555664338, 15: 0.006443304787435159, 16: 0.011780154141206351, 17: 0.008312583389187571, 18: 0.012537888526055965, 19: 0.009070236020329322, 20: 0.00753633322126473, 21: 0.010671560072245003, 22: 0.010869464979054022, 23: 0.012349633231031932, 24: 0.011234482181352277, 25: 0.007871887466017836, 26: 0.008954758088521187, 27: 0.014675550881231784, 28: 0.009668132014022425, 29: 0.011093966659035151, 30: 0.0055539936533087215, 31: 0.006768352136052208, 32: 0.00850419377816638, 33: 0.017735168666876966, 34: 0.00893813676347923, 35: 0.00827900053429126, 36: 0.012806847014192534, 37: 0.009647249867891117, 38: 0.00985808430621612, 39: 0.007946423262753473, 40: 0.007004057432139622, 41: 0.006570888410130958, 42: 0.005981682683938929, 43: 0.006664236772065773, 44: 0.004963780714183616, 45: 0.006739790376978128, 46: 0.008110266482652928, 47: 0.006522908320853526, 48: 0.010799035779951003, 49: 0.012439402583439651, 50: 0.014350696200011268, 51: 0.0064241037599216495, 52: 0.009526762855731431, 53: 0.010873690230056065, 54: 0.008868573166518371, 55: 0.005836016851380099, 56: 0.01051343892802394, 57: 0.011806015221660499, 58: 0.010498423664270392, 59: 0.006402042341861672, 60: 0.0047347616696931764, 61: 0.008197513228738048, 62: 0.010594011335401981, 63: 0.00943050666162333, 64: 0.005627070238323896, 65: 0.00644149650998966, 66: 0.00964403624159127, 67: 0.0069704625164462315, 68: 0.007410831020822962, 69: 0.01060859867981671, 70: 0.012006531231000038, 71: 0.010184639551077908, 72: 0.009315306822357585, 73: 0.006817130094728805, 74: 0.011449882672686866}"
