w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.0,0.8,1,58,17.478632745235828,0.6478049953460383,"{0: 0.00233565712994688, 1: 0.003997417615118899, 2: 0.004854452543004269, 3: 0.003728037035462878, 4: 0.004789557658544069, 5: 0.005598641727325086, 6: 0.004909823074143607, 7: 0.004165333236335925, 8: 0.004461146890671962, 9: 0.004862765047570755, 10: 0.00520074756558488, 11: 0.005586553109884423, 12: 0.004611162626637611, 13: 0.005120576000183419, 14: 0.004222112198363523, 15: 0.0066199084900510335, 16: 0.005884851976792633, 17: 0.006160152735824014, 18: 0.004675114234188434, 19: 0.0047953715651846964, 20: 0.004178657974022187, 21: 0.004344635125177219, 22: 0.005300108517575353, 23: 0.004088192089925985, 24: 0.0042128571790627485, 25: 0.005621849743487258, 26: 0.00588272689500672, 27: 0.004763323916024011, 28: 0.0049544179351487605, 29: 0.004418669801316424, 30: 0.005474696265462627, 31: 0.005281485764321507, 32: 0.00630986976232308, 33: 0.0047750818520138245, 34: 0.004577060756982926, 35: 0.004872664379697567, 36: 0.005064587691254494, 37: 0.003675972144298822, 38: 0.003951438566510942, 39: 0.005229900267176988, 40: 0.005421860624421552, 41: 0.003863573827719386, 42: 0.006111577456557425, 43: 0.007528341907766623, 44: 0.004087499692292399, 45: 0.003945844967602916, 46: 0.004743226945149173, 47: 0.004680397139808852, 48: 0.004057378059575711, 49: 0.00665233229695585, 50: 0.0038470666599577045, 51: 0.004369002987393876, 52: 0.003949039903116068, 53: 0.005102594187088882, 54: 0.003777243108636653, 55: 0.005281015467608575, 56: 0.005461674241187374, 57: 0.006131278743381981, 58: 0.005031389811900532, 59: 0.0050728817772222315, 60: 0.0038383631585828127, 61: 0.004508665464353905, 62: 0.005347285211015279, 63: 0.004045823643702249, 64: 0.004299220317547633, 65: 0.004848893006886028, 66: 0.005098844773916196, 67: 0.004559155635095843, 68: 0.005169505101945002, 69: 0.005107796550622299, 70: 0.004350374912060174, 71: 0.004166273271594326, 72: 0.005703343452570526, 73: 0.0051152147521023265, 74: 0.005848190096445264}"
0.2,0.0,0.8,1,58,16.7478280366795,0.6475012207489181,"{0: 0.002292928494907389, 1: 0.0041116947062734424, 2: 0.004867190055125664, 3: 0.003813958468033314, 4: 0.004702966540902586, 5: 0.005433548517030134, 6: 0.004946190397707795, 7: 0.003932475054789917, 8: 0.00438283681916483, 9: 0.004791232228667808, 10: 0.005228943333748132, 11: 0.005719800540909769, 12: 0.004629428050229806, 13: 0.005139065388737011, 14: 0.004128346934947068, 15: 0.00654937630040018, 16: 0.006073574249767318, 17: 0.0061650598639789, 18: 0.004688524081006616, 19: 0.004653003296317992, 20: 0.003971263627850174, 21: 0.004512434329944895, 22: 0.0053580528828745646, 23: 0.004218747374800559, 24: 0.004221195458163281, 25: 0.005664961179156792, 26: 0.005930847594102124, 27: 0.004848957715070069, 28: 0.004961034770442486, 29: 0.0044212826053038725, 30: 0.005508967295145098, 31: 0.005360732514524981, 32: 0.0062518595024695384, 33: 0.004797191554009965, 34: 0.004548703713155655, 35: 0.004840389619838304, 36: 0.004775553244209514, 37: 0.003527786753958793, 38: 0.003974947562236335, 39: 0.00523183436079891, 40: 0.005426273355453226, 41: 0.0038948796501675426, 42: 0.006144186388767109, 43: 0.007636625197759265, 44: 0.004242621254387449, 45: 0.004059709269003516, 46: 0.004741277149095063, 47: 0.00470464315953676, 48: 0.0040460742933297305, 49: 0.006653764922145093, 50: 0.0038580042553290096, 51: 0.004535952249404764, 52: 0.0040178633994492185, 53: 0.00505517570494187, 54: 0.003876474054097615, 55: 0.005389092075789945, 56: 0.005596357098303434, 57: 0.006086837302422968, 58: 0.004805954087252622, 59: 0.00509478994154767, 60: 0.003810476109047067, 61: 0.004450563088725484, 62: 0.0055104254879274756, 63: 0.0038858827407116272, 64: 0.0043853542538768425, 65: 0.004837881937531656, 66: 0.005199580683830099, 67: 0.004539290031102367, 68: 0.005198452991243122, 69: 0.00511146994446752, 70: 0.004317851405093101, 71: 0.004118137591300067, 72: 0.005691703749372705, 73: 0.00531997366502939, 74: 0.0058146126436664485}"
0.2,0.0,0.8,1,58,18.100462307286023,0.6462146816195027,"{0: 0.0023062737534958523, 1: 0.004054886423325679, 2: 0.004903442646369308, 3: 0.003968129055617192, 4: 0.004746413003089137, 5: 0.005449964843041137, 6: 0.005028853606487617, 7: 0.003962675410646773, 8: 0.0044269895512567894, 9: 0.00480647960165241, 10: 0.005416706691489327, 11: 0.005751614404348268, 12: 0.004647229253741459, 13: 0.005155988264524963, 14: 0.004257052276949238, 15: 0.006823102858442861, 16: 0.006030572486632805, 17: 0.006318839995773723, 18: 0.004857125539268418, 19: 0.004686491511408369, 20: 0.0039224025019753694, 21: 0.0045175309727193734, 22: 0.005479943895013172, 23: 0.004318819078530509, 24: 0.004261542516674956, 25: 0.005696959952257507, 26: 0.0057868081425852865, 27: 0.004911728991860692, 28: 0.004851586310605308, 29: 0.004398768857014091, 30: 0.0054662994749524185, 31: 0.005366242512462202, 32: 0.006228918230420853, 33: 0.004819861905163937, 34: 0.00458911920897583, 35: 0.004850319948709024, 36: 0.004925779831486466, 37: 0.003541439818747934, 38: 0.004024317149701677, 39: 0.005028008044329395, 40: 0.005479178852363926, 41: 0.004044469800604997, 42: 0.0062080105705133795, 43: 0.0075953562431099264, 44: 0.004271028511744997, 45: 0.004084523967232414, 46: 0.004554550408230161, 47: 0.004758968785520772, 48: 0.004043778651649312, 49: 0.0068339614466411515, 50: 0.003820927232506853, 51: 0.004571071631097417, 52: 0.004089186524632983, 53: 0.005100757682668042, 54: 0.003644340119499681, 55: 0.005397653465575366, 56: 0.005481387420154787, 57: 0.006091289998868696, 58: 0.00474476889641324, 59: 0.005007718844872462, 60: 0.0038134773876236294, 61: 0.004481558331441089, 62: 0.005693731939499106, 63: 0.0039248380825853265, 64: 0.004336657014801344, 65: 0.005023463463571382, 66: 0.00503620944084011, 67: 0.004603921543640149, 68: 0.005104569111648249, 69: 0.005014426896777173, 70: 0.004227621410238422, 71: 0.0041625163307624745, 72: 0.00578260833149357, 73: 0.005178256566157243, 74: 0.00573890104939277}"
0.2,0.0,0.8,1,58,16.149346995740455,0.6457807959880936,"{0: 0.0023064913358560894, 1: 0.0040627504268114425, 2: 0.004900151040853187, 3: 0.004063041729101935, 4: 0.004608820799066205, 5: 0.005384023021881036, 6: 0.00488582129877299, 7: 0.0039727584364258675, 8: 0.004532238021499589, 9: 0.004866810333161129, 10: 0.005441247662350599, 11: 0.0057675411226209925, 12: 0.004635351608773803, 13: 0.005256678208487001, 14: 0.004135461879506498, 15: 0.006787479794624508, 16: 0.006113567524029508, 17: 0.006316694057334671, 18: 0.004851949895285105, 19: 0.004715716157264581, 20: 0.0038291746223969203, 21: 0.004599328328650893, 22: 0.005474979323115261, 23: 0.004288313457044411, 24: 0.0041825279003643145, 25: 0.005731051813234143, 26: 0.0056617994778696175, 27: 0.004784236676954188, 28: 0.004636716779049551, 29: 0.00451741651795258, 30: 0.005460055053777929, 31: 0.005317547915588391, 32: 0.00612861924355507, 33: 0.0048061633276590115, 34: 0.004549027956044453, 35: 0.004737841229425364, 36: 0.0048289274474374805, 37: 0.003646805221692118, 38: 0.004059118899256544, 39: 0.005117414141969955, 40: 0.005331034953979113, 41: 0.004060340863248945, 42: 0.006077440892756088, 43: 0.0074583268635293005, 44: 0.004249341644026552, 45: 0.004193612904497383, 46: 0.004575549513092951, 47: 0.00485305739648736, 48: 0.0041133181942391165, 49: 0.0066962581827319494, 50: 0.0040179274526029015, 51: 0.004789777016244187, 52: 0.004066729101565519, 53: 0.0049947285712530504, 54: 0.0036476681143126325, 55: 0.005512319260041596, 56: 0.005491962275923347, 57: 0.006234004742125416, 58: 0.004654131826016564, 59: 0.00506216287726934, 60: 0.0037965994459600158, 61: 0.004572761527162719, 62: 0.005500288355900379, 63: 0.003898177549992135, 64: 0.004507198863303399, 65: 0.0048793050021425245, 66: 0.005117505136030413, 67: 0.004505228346167395, 68: 0.005077223708844704, 69: 0.005003241898929276, 70: 0.00421102235882271, 71: 0.004212865645183094, 72: 0.005785279014559335, 73: 0.00534889144100818, 74: 0.005888857225952631}"
0.2,0.0,0.8,1,58,16.87285434550807,0.646555544985789,"{0: 0.002301873422727252, 1: 0.003884125926351174, 2: 0.004736175937171784, 3: 0.004150303692659807, 4: 0.0045795025770706, 5: 0.0053643753941233566, 6: 0.004911507710793894, 7: 0.004176023708396444, 8: 0.004424583930684982, 9: 0.0047919509740570075, 10: 0.005345621481850193, 11: 0.005714770629483611, 12: 0.004561216779758763, 13: 0.005097681712638652, 14: 0.004112983342159836, 15: 0.006708710815609001, 16: 0.006022611485720147, 17: 0.00616694524780752, 18: 0.005041243969151463, 19: 0.004693642213511727, 20: 0.003760744267589427, 21: 0.004620936794268851, 22: 0.005387673565617732, 23: 0.0044522629847668915, 24: 0.004140425632300061, 25: 0.005640005219348211, 26: 0.005652950664854618, 27: 0.0048687751316910406, 28: 0.004574697543718996, 29: 0.004687044808706868, 30: 0.005723796336232723, 31: 0.005174002514457477, 32: 0.006205352848698367, 33: 0.004723425838770698, 34: 0.004722712275952837, 35: 0.004852367661189237, 36: 0.00488827506947501, 37: 0.0038969167722083735, 38: 0.004018177361555241, 39: 0.005056449990479392, 40: 0.005299784652449768, 41: 0.0040390281781202625, 42: 0.006068595851707784, 43: 0.007378736769214128, 44: 0.004405147410324428, 45: 0.004312667679465328, 46: 0.00458566891361423, 47: 0.0047726265044078205, 48: 0.004080977615735693, 49: 0.006282219772387747, 50: 0.004000499852267565, 51: 0.004610039772430083, 52: 0.004029678984231314, 53: 0.005115434444204565, 54: 0.0037167444351016645, 55: 0.005493697739628797, 56: 0.0054280896827007055, 57: 0.006038261317747159, 58: 0.004545934022929863, 59: 0.005121893493231481, 60: 0.0038643344566740598, 61: 0.004674910067946127, 62: 0.005425469220370662, 63: 0.003845074199450385, 64: 0.004451557594215114, 65: 0.004960992433360269, 66: 0.005176048813453238, 67: 0.004360922680969248, 68: 0.0050382258582956, 69: 0.004847635189196057, 70: 0.004198226382842362, 71: 0.004295074643819172, 72: 0.005737169990381782, 73: 0.005194947782328867, 74: 0.005820820849525053}"
0.2,0.0,0.8,1,57,16.823948704987796,0.6471279778430786,"{0: 0.0022249152177318643, 1: 0.0038753907962499464, 2: 0.00473737698806483, 3: 0.004063730809969173, 4: 0.004694338250312287, 5: 0.005536135745506954, 6: 0.00482219207832874, 7: 0.004154608484747639, 8: 0.004175505186584503, 9: 0.004954818830476022, 10: 0.005466512775561114, 11: 0.005570142515993978, 12: 0.004538275152910673, 13: 0.005386180360537935, 14: 0.004114767387757729, 15: 0.006656844702846761, 16: 0.0061126453432843965, 17: 0.005952940032474031, 18: 0.005189427883230329, 19: 0.004719196852936633, 20: 0.0038576072777763448, 21: 0.004603898141872001, 22: 0.00536129461256458, 23: 0.00456252958262382, 24: 0.004148391378995703, 25: 0.005224578483754119, 26: 0.005718453249625156, 27: 0.004859257400567429, 28: 0.004692454805724996, 29: 0.004515203974848309, 30: 0.0056549756526218286, 31: 0.005380787244422537, 32: 0.006180505854074994, 33: 0.004440859724061095, 34: 0.004705514293671459, 35: 0.005003072664012827, 36: 0.004709089484071278, 37: 0.004066953141207244, 38: 0.004016244864070888, 39: 0.005354182460899653, 40: 0.005311638454645506, 41: 0.004010502604887132, 42: 0.0061571917287764925, 43: 0.0073374885237248895, 44: 0.004206863420704005, 45: 0.0043925504578718345, 46: 0.004656639282092566, 47: 0.004710046875534361, 48: 0.004195021997194281, 49: 0.006039159701987436, 50: 0.003991198937100785, 51: 0.004600183005068913, 52: 0.003948731109863759, 53: 0.005146463085719256, 54: 0.003785592362186481, 55: 0.005459113350612479, 56: 0.005400644392888527, 57: 0.006017988034842224, 58: 0.00463251522524867, 59: 0.005091925712816897, 60: 0.0038300425270136502, 61: 0.004622930493193721, 62: 0.0054116761005870775, 63: 0.0037361450812698474, 64: 0.004327535331108701, 65: 0.005075847875731175, 66: 0.005073256877711879, 67: 0.004400089779596289, 68: 0.004920296785666294, 69: 0.0047159930188091625, 70: 0.004297113891689163, 71: 0.004381598385298285, 72: 0.00570463867728336, 73: 0.005284264556374228, 74: 0.0058050609093209336}"
0.2,0.0,0.8,1,57,16.100702939786782,0.6470344415685971,"{0: 0.002203689969542691, 1: 0.0038648342607810024, 2: 0.004821528365642959, 3: 0.004167657451261657, 4: 0.004691121495514786, 5: 0.00551053596563445, 6: 0.00480245247422432, 7: 0.004074769141309981, 8: 0.0041724972739744905, 9: 0.004931868289618263, 10: 0.005495331273450293, 11: 0.005430267357625452, 12: 0.004432218660214131, 13: 0.0053856143079980285, 14: 0.004126179388233941, 15: 0.0065106125727760035, 16: 0.006070127810780009, 17: 0.00590455149346112, 18: 0.005229752855184321, 19: 0.0046975806270261105, 20: 0.003805680121899577, 21: 0.004653519371406247, 22: 0.005676057471489647, 23: 0.004636159287706342, 24: 0.004024303985490122, 25: 0.005211872423607639, 26: 0.005623375803527864, 27: 0.004860352852548991, 28: 0.004686413792602138, 29: 0.004681020975287799, 30: 0.0055291920980673455, 31: 0.0052880168865521195, 32: 0.0062172661051945865, 33: 0.004264379622019945, 34: 0.004574594941205482, 35: 0.004818745857868466, 36: 0.004781793451244477, 37: 0.004174121539887043, 38: 0.004101543864508494, 39: 0.005247231729380711, 40: 0.005127197435735009, 41: 0.004029483374316111, 42: 0.006101068743559435, 43: 0.007215553960082282, 44: 0.004314183061087043, 45: 0.004673446232450819, 46: 0.004462365532255197, 47: 0.004843886976511176, 48: 0.004045026248479791, 49: 0.006162568165358217, 50: 0.003824517871938876, 51: 0.004572006161074898, 52: 0.0038321690885916217, 53: 0.005282034094792043, 54: 0.0039196108930364395, 55: 0.005529963976324518, 56: 0.00516479680669399, 57: 0.005995443335894723, 58: 0.004677359347169115, 59: 0.004965138737989967, 60: 0.0038323771939539437, 61: 0.004705415516810224, 62: 0.005574020378353058, 63: 0.0037633791496631077, 64: 0.004360224667281141, 65: 0.005067210041498534, 66: 0.005185890816712436, 67: 0.004518792484248413, 68: 0.0049321151334576555, 69: 0.004821941246797335, 70: 0.0044430918335810745, 71: 0.004442252918554628, 72: 0.005714171184454658, 73: 0.0053576563585517704, 74: 0.005844556058383768}"
0.2,0.0,0.8,1,56,16.096022178523754,0.6451548022819842,"{0: 0.0022081046871771197, 1: 0.003801065639930565, 2: 0.0047572196256708745, 3: 0.0042139342789226574, 4: 0.004892694989570549, 5: 0.005522799744638144, 6: 0.004715403215181324, 7: 0.004215674689431631, 8: 0.004128587520752004, 9: 0.005095003811618449, 10: 0.005581395977729189, 11: 0.00546511654084553, 12: 0.00440714153176233, 13: 0.005473242334359576, 14: 0.004168789139516163, 15: 0.006371628832422148, 16: 0.006139309607369201, 17: 0.005720906074628505, 18: 0.005428645528813062, 19: 0.004764389850860873, 20: 0.003988116004397662, 21: 0.004702514534545429, 22: 0.0056406403740443655, 23: 0.004694443896060144, 24: 0.004003840656602981, 25: 0.0050856430279808676, 26: 0.005694221919523454, 27: 0.004950512565991128, 28: 0.004767597547446442, 29: 0.004586071994460352, 30: 0.005612936298315207, 31: 0.005211178571695943, 32: 0.006282448364478347, 33: 0.004448217250663137, 34: 0.004577623135519687, 35: 0.004878902480423467, 36: 0.004453280782296136, 37: 0.004454123552432621, 38: 0.0041124599185184164, 39: 0.005184523493640681, 40: 0.005162820037282513, 41: 0.003947833137990035, 42: 0.006067315216875497, 43: 0.007371043089821832, 44: 0.004433438945214827, 45: 0.004597040733846132, 46: 0.004282198451859212, 47: 0.004691504702531776, 48: 0.0039616475171526935, 49: 0.006239986867105015, 50: 0.0038241344827165185, 51: 0.004866113969400873, 52: 0.0038748339901600224, 53: 0.005371072439867834, 54: 0.00391314547801737, 55: 0.005541152959630946, 56: 0.005109154352078366, 57: 0.00613849433056705, 58: 0.0046818490366450265, 59: 0.005006572850643668, 60: 0.0038142275655535384, 61: 0.0047334992828551095, 62: 0.005654079306806897, 63: 0.0036762883181837313, 64: 0.0044242295563172015, 65: 0.005123970418222894, 66: 0.005215883067199313, 67: 0.004703562426293614, 68: 0.004974444823034061, 69: 0.0047854629170633305, 70: 0.004654791425769528, 71: 0.00429115210620647, 72: 0.005646910560241808, 73: 0.005423508828701235, 74: 0.005927201294027637}"
0.2,0.0,0.8,1,56,15.463614364415692,0.6440342705844847,"{0: 0.002221232945233166, 1: 0.0038001519249018776, 2: 0.004849438617937515, 3: 0.004104193166145896, 4: 0.005209854014902438, 5: 0.005728554004569378, 6: 0.004670991627888264, 7: 0.004255856451312918, 8: 0.0040330468590644075, 9: 0.005229909566191529, 10: 0.005585421399807716, 11: 0.005560929264761382, 12: 0.004515777811658617, 13: 0.0054744181222143255, 14: 0.004100728633865745, 15: 0.006437849974627476, 16: 0.006169208599926175, 17: 0.005633464077208621, 18: 0.005574652897552094, 19: 0.004705483111426501, 20: 0.004007193526350765, 21: 0.004694589740477634, 22: 0.005555762146549978, 23: 0.004808483141859722, 24: 0.003939139654205298, 25: 0.005274333137546327, 26: 0.00563732551988965, 27: 0.004840438703609077, 28: 0.004725416770925577, 29: 0.0046275478748824435, 30: 0.005629062561966782, 31: 0.005290054191644921, 32: 0.006246678096692709, 33: 0.004616922792666972, 34: 0.0045143064475620135, 35: 0.004953548747444508, 36: 0.004464067594880976, 37: 0.004434354694570269, 38: 0.004080879027242777, 39: 0.005347283239818816, 40: 0.005153614077903534, 41: 0.004064366656962547, 42: 0.006091368140032379, 43: 0.007294435854328337, 44: 0.004319901751984396, 45: 0.004491289461680661, 46: 0.0042798098655405245, 47: 0.004687521679740451, 48: 0.004015496775224616, 49: 0.006417436541231783, 50: 0.0038480586503974817, 51: 0.0048284744616923034, 52: 0.0037890153923385585, 53: 0.005200232454761294, 54: 0.003953152263407053, 55: 0.005520454504107121, 56: 0.005140213912608678, 57: 0.006067800032467215, 58: 0.004534288170194939, 59: 0.0049978467721433885, 60: 0.003906973625991052, 61: 0.004756576502872293, 62: 0.005513014643514764, 63: 0.003609951154922998, 64: 0.004556708698413688, 65: 0.005044775433221206, 66: 0.005245448132175472, 67: 0.004722263726401111, 68: 0.0050895581653843764, 69: 0.004940038115846413, 70: 0.004659539557087866, 71: 0.004253098218847576, 72: 0.005668811863424464, 73: 0.00552890707317851, 74: 0.005902621204944359}"
0.2,0.0,0.8,1,55,16.00802109767877,0.6444542386124175,"{0: 0.0021548220768733265, 1: 0.003790237204840507, 2: 0.00466836873461831, 3: 0.004205769986476186, 4: 0.005310368479597447, 5: 0.005686862624032367, 6: 0.004783302220472023, 7: 0.004162297153224665, 8: 0.004148503654985148, 9: 0.005245718373039071, 10: 0.005304898888708766, 11: 0.005404098099389283, 12: 0.004618818207188103, 13: 0.005453228427173328, 14: 0.004030076418173505, 15: 0.006394945170787879, 16: 0.006477896151812428, 17: 0.0055656414041262755, 18: 0.005501730265023954, 19: 0.004655060430854432, 20: 0.004048071750835192, 21: 0.004744032818395934, 22: 0.00540703737332013, 23: 0.004770297543698554, 24: 0.004051979050633543, 25: 0.005245772283949691, 26: 0.0056307920674939374, 27: 0.004701380466213449, 28: 0.0048174608754623476, 29: 0.0046225780821451765, 30: 0.005584499080601908, 31: 0.005148899126707868, 32: 0.006228460993009292, 33: 0.004592752421048293, 34: 0.004459253084275635, 35: 0.0048322436836700676, 36: 0.00484575818307681, 37: 0.004395351065594255, 38: 0.004019177445459739, 39: 0.005277467042438121, 40: 0.005146606756506849, 41: 0.003998849256519635, 42: 0.0060575765098588455, 43: 0.0074180521650609125, 44: 0.004395964066341172, 45: 0.004563264272846334, 46: 0.004364537121879217, 47: 0.004694984709779478, 48: 0.004066995107482294, 49: 0.006212351384789516, 50: 0.003949555706640236, 51: 0.004896784177172222, 52: 0.0036752316716927524, 53: 0.0051775329866481186, 54: 0.004342846730027791, 55: 0.005222521473954328, 56: 0.005035096205554576, 57: 0.006057685681505651, 58: 0.004316129064305876, 59: 0.0048413245605544095, 60: 0.004053586196905379, 61: 0.004600414614194675, 62: 0.005416422893845736, 63: 0.003707892641398826, 64: 0.004675811653262067, 65: 0.004990879445697766, 66: 0.005238850587087606, 67: 0.004750515339800666, 68: 0.00490080356545989, 69: 0.004983980218666429, 70: 0.00467211320033636, 71: 0.00443723878677163, 72: 0.005781334583822066, 73: 0.005696604595652043, 74: 0.005760018005089996}"
0.2,0.0,0.8,1,55,16.147031524737088,0.6453516421626697,"{0: 0.002083033187053354, 1: 0.003771430086552757, 2: 0.0046046990409295335, 3: 0.004175290252109812, 4: 0.005102703384658338, 5: 0.005523136654913246, 6: 0.00480460122139966, 7: 0.00390493647410769, 8: 0.004181648436067641, 9: 0.005494962921224486, 10: 0.005335704183602807, 11: 0.005542296022699165, 12: 0.004440906914903106, 13: 0.005327534309321973, 14: 0.004155922698577463, 15: 0.006305277604647636, 16: 0.006507306399112512, 17: 0.005442840082874116, 18: 0.005326918166161518, 19: 0.0046196813715540025, 20: 0.0041287968488090965, 21: 0.004855759381673685, 22: 0.005087125741398255, 23: 0.004859452961560824, 24: 0.004023816608368967, 25: 0.005085705384780817, 26: 0.005596504994693373, 27: 0.00460436151716586, 28: 0.004794733355298381, 29: 0.00466488562862265, 30: 0.005498036268182732, 31: 0.005242698282174922, 32: 0.006209600010914413, 33: 0.0044735269363045576, 34: 0.004633291006272272, 35: 0.004849212745909749, 36: 0.00499197572892376, 37: 0.004308366640403599, 38: 0.004225778949056604, 39: 0.0055519936772406, 40: 0.005220007765961655, 41: 0.0039798360670291735, 42: 0.0060422872233728084, 43: 0.007385678802222684, 44: 0.004532947181021885, 45: 0.004515486842171432, 46: 0.004362687197579833, 47: 0.004435678066408283, 48: 0.00424200300721286, 49: 0.0060541872028585745, 50: 0.004036358909624328, 51: 0.004723277223044081, 52: 0.003764492055426748, 53: 0.0052277334123637205, 54: 0.004334303353615613, 55: 0.00505123156502019, 56: 0.005147681580258692, 57: 0.005899642036285487, 58: 0.004422516197545761, 59: 0.004781405040607341, 60: 0.004170569484415794, 61: 0.004738367490594641, 62: 0.00545108380640889, 63: 0.003678524688680202, 64: 0.004778015812677632, 65: 0.0048135404581282765, 66: 0.005182166918979074, 67: 0.004589758864952811, 68: 0.005058332736982988, 69: 0.00497711305606884, 70: 0.004737018335409653, 71: 0.004426405139579603, 72: 0.0056247781185639, 73: 0.005615823917067408, 74: 0.005638172967334777}"
0.2,0.0,0.8,1,56,16.753301400022377,0.6457967824092412,"{0: 0.0019987384053041356, 1: 0.00398337359364305, 2: 0.004491929416525227, 3: 0.004188197495519551, 4: 0.005002913585982944, 5: 0.005535653996370043, 6: 0.0047947554892784384, 7: 0.004074969426331687, 8: 0.004140260054420133, 9: 0.005667009838416167, 10: 0.005327926573456279, 11: 0.005561867030320078, 12: 0.004440692896058015, 13: 0.005340209131394096, 14: 0.004177511669379599, 15: 0.006268651933824294, 16: 0.006510513794804745, 17: 0.005447193185727663, 18: 0.0051983284144197835, 19: 0.0046254766955133204, 20: 0.004127339790908239, 21: 0.004754842352013309, 22: 0.0050745315784371525, 23: 0.00501759323453075, 24: 0.004042238354612073, 25: 0.005061969372565599, 26: 0.0056325789251801565, 27: 0.004636723061220397, 28: 0.004769380661415316, 29: 0.004643301297136264, 30: 0.005502609054839775, 31: 0.0050431370865595, 32: 0.0063248736723729, 33: 0.00434262705778403, 34: 0.004622292386373191, 35: 0.004826651001716755, 36: 0.004987128321387609, 37: 0.004081660217388972, 38: 0.004312750433236023, 39: 0.005424206059027691, 40: 0.005156796630410392, 41: 0.0039644303819599425, 42: 0.005904998773912582, 43: 0.007257239825601446, 44: 0.004418345466162663, 45: 0.004656205316467623, 46: 0.004371964624155859, 47: 0.004405851143107949, 48: 0.0041398238001571054, 49: 0.005883430418281093, 50: 0.0038285048271093827, 51: 0.004754528443277854, 52: 0.0036840350624175356, 53: 0.005309971704127794, 54: 0.004518221076900476, 55: 0.005054632014811784, 56: 0.005267481616066313, 57: 0.006060595139613192, 58: 0.004302669161776485, 59: 0.004781800110078601, 60: 0.004019516053426918, 61: 0.004734254910099933, 62: 0.00548220757317413, 63: 0.0036810825133523793, 64: 0.004779575164536758, 65: 0.004820230861172892, 66: 0.005175221794227041, 67: 0.004842593486783778, 68: 0.005056550564573315, 69: 0.005067269753418791, 70: 0.004735160601624141, 71: 0.004508715638775989, 72: 0.0055895751311794365, 73: 0.005631696781304778, 74: 0.005755548449314697}"
0.2,0.0,0.8,1,56,16.793216573020292,0.6470702091515643,"{0: 0.001986719201316502, 1: 0.003964179872999476, 2: 0.0044090265059297815, 3: 0.004300262533458802, 4: 0.00499667610640632, 5: 0.005495344680051722, 6: 0.004587733899889642, 7: 0.004080961708618821, 8: 0.004095596842662396, 9: 0.005627077580319964, 10: 0.005198918717888201, 11: 0.005504064737331542, 12: 0.0044341785927691215, 13: 0.005391483096543202, 14: 0.004264966281051397, 15: 0.006189721912894831, 16: 0.006485253736688132, 17: 0.005138096772477865, 18: 0.005188122278385568, 19: 0.004706389535846913, 20: 0.004151115637349671, 21: 0.004857613704989936, 22: 0.004904653448537498, 23: 0.004686837458652964, 24: 0.004090036845779651, 25: 0.005079220864893112, 26: 0.005605282948914262, 27: 0.004597742317475942, 28: 0.0047160077914799765, 29: 0.0047397399496034495, 30: 0.005470047495064322, 31: 0.004992715779590905, 32: 0.006360388549542039, 33: 0.004317666766928442, 34: 0.0046330985293712105, 35: 0.004805748664328558, 36: 0.005056557042854494, 37: 0.004071253999939679, 38: 0.004289996422102233, 39: 0.0053775130628579745, 40: 0.005162030188908359, 41: 0.0037630299425104484, 42: 0.006001273227751046, 43: 0.0071858620424125365, 44: 0.00450721804463965, 45: 0.00449621203897339, 46: 0.00434386687530972, 47: 0.00435555466735521, 48: 0.004129336554343179, 49: 0.005944616886575582, 50: 0.0038097367036002434, 51: 0.004707022926475532, 52: 0.0037913857964825726, 53: 0.005395864384457688, 54: 0.004619493771711033, 55: 0.005038360215758966, 56: 0.005362411345944517, 57: 0.006026777460716563, 58: 0.0041332909024683236, 59: 0.00473782977518075, 60: 0.0038833372206753436, 61: 0.004822803632658088, 62: 0.005388513277086437, 63: 0.003763785582795495, 64: 0.00473693977319798, 65: 0.0047074280194891955, 66: 0.0052110703339456055, 67: 0.005025936708682337, 68: 0.005195892206778783, 69: 0.005036629030283116, 70: 0.004824578442354699, 71: 0.004527619124631455, 72: 0.005721290808440664, 73: 0.0056098760478371125, 74: 0.005679745783701142}"
