w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.4,0.1,4,50,14.847436580045827,0.5306297263403491,"{0: 0.0034500878537349947, 1: 0.007810745614424546, 2: 0.00572693952195829, 3: 0.00575314822707717, 4: 0.005368967419827145, 5: 0.009130624886271033, 6: 0.008741481095722124, 7: 0.007874011463896508, 8: 0.00701266029737838, 9: 0.005518882722580058, 10: 0.007610441031311713, 11: 0.0065132846835002835, 12: 0.008223823168172441, 13: 0.008608681107358627, 14: 0.006410053343872595, 15: 0.005358024303836094, 16: 0.007670301771017136, 17: 0.006388692971858051, 18: 0.007347128444921031, 19: 0.0068369585353525025, 20: 0.0060098065935344815, 21: 0.005101200132478737, 22: 0.007751059453335734, 23: 0.005414694256728555, 24: 0.006236478940112529, 25: 0.0075731053986427595, 26: 0.004619548457294783, 27: 0.006389526294874983, 28: 0.0053666852222057195, 29: 0.005998511445310082, 30: 0.009145346263288693, 31: 0.005505052465562321, 32: 0.007793250864142193, 33: 0.006602549234139975, 34: 0.007855442559421303, 35: 0.006908204936452788, 36: 0.006810760698801452, 37: 0.006494696030780612, 38: 0.004996412206772758, 39: 0.005952521821441455, 40: 0.006206255607745501, 41: 0.004899341367798825, 42: 0.006544703854152686, 43: 0.006540680192179496, 44: 0.005845113325837445, 45: 0.005300315248052608, 46: 0.006076295459236052, 47: 0.005073494741088216, 48: 0.004281144108094259, 49: 0.004829630608687389, 50: 0.005977315561579821, 51: 0.007310658031365527, 52: 0.007521936045600588, 53: 0.005678199180275161, 54: 0.00835973975002181, 55: 0.008099750249736479, 56: 0.007142667727929447, 57: 0.0068936210468024985, 58: 0.009782571974092023, 59: 0.006068911807772485, 60: 0.006663849411767433, 61: 0.00711573889978685, 62: 0.005167398865462367, 63: 0.006040382961084967, 64: 0.0069466743407741215, 65: 0.007675132786341677, 66: 0.004374681497951526, 67: 0.005569160763258213, 68: 0.004965015020537336, 69: 0.004334544188311486, 70: 0.006870872186429044, 71: 0.00731849505666062, 72: 0.005858806925783882, 73: 0.006202405711975106, 74: 0.0068860736194481095}"
0.5,0.4,0.1,4,50,15.561207332471419,0.5309649880154773,"{0: 0.0035362980014159245, 1: 0.007619371587619376, 2: 0.0056645550418594265, 3: 0.005888937906268457, 4: 0.005332099690086416, 5: 0.00915765068530757, 6: 0.00854485386553868, 7: 0.007794386993434881, 8: 0.00700406637273856, 9: 0.005421036718501268, 10: 0.0076448321645868475, 11: 0.006457348201657026, 12: 0.008192759887207158, 13: 0.008555581411612431, 14: 0.006268855533726657, 15: 0.005309707229671311, 16: 0.007632838537482941, 17: 0.006316499963680588, 18: 0.007354835385504877, 19: 0.006860753530278233, 20: 0.005976710028285546, 21: 0.004875750256023882, 22: 0.007686943358130952, 23: 0.005134383018419202, 24: 0.006047550888500568, 25: 0.007397321834574683, 26: 0.004536514448695382, 27: 0.006329257593525575, 28: 0.005091108085051314, 29: 0.006137903728203236, 30: 0.010042919339481959, 31: 0.005498630921244124, 32: 0.007764095185449595, 33: 0.006633863145611688, 34: 0.0077903101838515555, 35: 0.007015402861475159, 36: 0.006645574980608584, 37: 0.0064961658521704305, 38: 0.004938165691175933, 39: 0.005939620375739363, 40: 0.006335974746000162, 41: 0.004993292624604989, 42: 0.0065862746579979075, 43: 0.0063214822952667865, 44: 0.006074624195400864, 45: 0.00528352430710446, 46: 0.006182175190335059, 47: 0.005093844332131041, 48: 0.0045075810969173015, 49: 0.004938316364063722, 50: 0.005713919275236597, 51: 0.007306782904816784, 52: 0.007166644588399581, 53: 0.005864361595694918, 54: 0.008570815507327483, 55: 0.008217606194197787, 56: 0.007260426498326293, 57: 0.006947335590647797, 58: 0.009622024629731413, 59: 0.006591699676147827, 60: 0.006971860416820429, 61: 0.007120421362194684, 62: 0.005072794144509683, 63: 0.0060183841735131135, 64: 0.006661261707262548, 65: 0.007098203129563995, 66: 0.004544831484684216, 67: 0.005711624690244722, 68: 0.004818935815110278, 69: 0.00425482061259813, 70: 0.006853966088116259, 71: 0.007326030110052062, 72: 0.005850010681886753, 73: 0.006368901751502955, 74: 0.00714492369326217}"
0.5,0.4,0.1,4,50,14.54937412070836,0.5308858543090014,"{0: 0.0035416379764458923, 1: 0.007609000869022512, 2: 0.0056893350342395845, 3: 0.0060974157264142145, 4: 0.005367313703647869, 5: 0.00945393768377582, 6: 0.00873424808962602, 7: 0.007622222471501313, 8: 0.0070092616286459445, 9: 0.0052294686882389885, 10: 0.007932184128726129, 11: 0.00657238477007481, 12: 0.008293639780410672, 13: 0.008430752127019823, 14: 0.0059205479419447826, 15: 0.00532574620213912, 16: 0.0074140315136328626, 17: 0.006367455777318371, 18: 0.007164461109500944, 19: 0.00661413842554073, 20: 0.0061939647037192805, 21: 0.004904715390858996, 22: 0.007424010082433043, 23: 0.005210442871257112, 24: 0.005927138741511125, 25: 0.007742181298260823, 26: 0.0045243783467143455, 27: 0.006379885617757162, 28: 0.004976275906034184, 29: 0.006053883783041447, 30: 0.010240333556871614, 31: 0.005375190029889489, 32: 0.00822439753884642, 33: 0.006634741228464213, 34: 0.00778995341080332, 35: 0.007069066605417559, 36: 0.006449834721370281, 37: 0.006318469719507649, 38: 0.004933706273469238, 39: 0.006102600491133972, 40: 0.006223960250709505, 41: 0.0050135973504712595, 42: 0.006745339444297203, 43: 0.0064099423893803666, 44: 0.00603002627534868, 45: 0.005299093046796123, 46: 0.006346170074903877, 47: 0.005058344154185756, 48: 0.004587841318299605, 49: 0.004953672970996444, 50: 0.005600709821747443, 51: 0.007386876914267791, 52: 0.007194007159344892, 53: 0.005751604151176086, 54: 0.008763338914330308, 55: 0.008115058490974412, 56: 0.007395801696021038, 57: 0.007201585058922046, 58: 0.009665693335223229, 59: 0.006331651875865746, 60: 0.006901862298422974, 61: 0.006844375152711478, 62: 0.004822783438421995, 63: 0.005988520872671671, 64: 0.006772648466980997, 65: 0.007312574559356121, 66: 0.004451227900323941, 67: 0.0057060432696871425, 68: 0.004783789216319768, 69: 0.004395971501208925, 70: 0.006883548534555769, 71: 0.006875366786415241, 72: 0.00590325714801329, 73: 0.006618741529464906, 74: 0.007101990529969986}"
0.5,0.4,0.1,4,50,13.556108478135412,0.5330093834799389,"{0: 0.0036422415093891156, 1: 0.0074943789551068524, 2: 0.005654123910778053, 3: 0.006322870610385906, 4: 0.005348901404127222, 5: 0.009293657516540712, 6: 0.00882445316972345, 7: 0.007293038174297128, 8: 0.006898805526858479, 9: 0.005172313110808353, 10: 0.00807806882076945, 11: 0.006498889925794633, 12: 0.008456697033578936, 13: 0.008364328249430656, 14: 0.005861412267842536, 15: 0.005248652171496766, 16: 0.007291343764351797, 17: 0.007243054084713283, 18: 0.006821326364537787, 19: 0.006561152441149447, 20: 0.005924940492916595, 21: 0.005037931042496334, 22: 0.007362668659455463, 23: 0.005141162988450111, 24: 0.005914271997474577, 25: 0.0076364628323811546, 26: 0.0046300119723826395, 27: 0.0064749502409787866, 28: 0.004885124084286825, 29: 0.005785747352062546, 30: 0.010127910393142345, 31: 0.0055327745260472785, 32: 0.008094104663855638, 33: 0.0066548762731267015, 34: 0.007853452747086983, 35: 0.006787247993926788, 36: 0.0066198415404802894, 37: 0.006163244422089065, 38: 0.004889831705538549, 39: 0.006224854958540466, 40: 0.006133963019366838, 41: 0.0052153020763756695, 42: 0.006738254604804121, 43: 0.006306572344337187, 44: 0.00606876084279121, 45: 0.005141481124166837, 46: 0.00605874982420299, 47: 0.0049503686164124195, 48: 0.004502561139938073, 49: 0.005011593270077018, 50: 0.0053806586179043735, 51: 0.007421196979786576, 52: 0.007114100082960786, 53: 0.005706693993146728, 54: 0.008557661214286662, 55: 0.008107233498418803, 56: 0.007277029899130679, 57: 0.0070797351450709485, 58: 0.009543082512521997, 59: 0.006392230013825783, 60: 0.006811781157061597, 61: 0.006948780070985889, 62: 0.004785221413730891, 63: 0.006010258771448719, 64: 0.006872590418267249, 65: 0.007280411429983061, 66: 0.004241008625050484, 67: 0.005751425598296551, 68: 0.004772682198356488, 69: 0.00429843621103492, 70: 0.006853102557712709, 71: 0.006967414788347737, 72: 0.0059709754749666735, 73: 0.006916934376767649, 74: 0.006965715194877012}"
0.5,0.4,0.1,4,50,14.155548741180061,0.5329843891881174,"{0: 0.0036198271963547267, 1: 0.00739625210311754, 2: 0.005610040158516501, 3: 0.006331565106990768, 4: 0.005432394996498161, 5: 0.009272304025135908, 6: 0.008951264794528279, 7: 0.0074708949371103586, 8: 0.006752213553459193, 9: 0.005410699165313672, 10: 0.008230195047743187, 11: 0.006531432839092457, 12: 0.008365748797873619, 13: 0.00836751040335863, 14: 0.006120970086092551, 15: 0.0051446792964260106, 16: 0.007559139273933444, 17: 0.006974486107590183, 18: 0.00697151943446641, 19: 0.006575780080383385, 20: 0.0056649854677197405, 21: 0.005182856806891513, 22: 0.007339811880457063, 23: 0.005209264533895786, 24: 0.00647256851680001, 25: 0.007608464361922317, 26: 0.004813404278301247, 27: 0.006512119996472456, 28: 0.005054746477773188, 29: 0.0058176562153718836, 30: 0.010089039512791921, 31: 0.0053517287244941045, 32: 0.007806245798877086, 33: 0.006706422406659366, 34: 0.007770306383682869, 35: 0.006726770357209717, 36: 0.006380538715373169, 37: 0.0062000528609973855, 38: 0.004861641509973419, 39: 0.006079056720042294, 40: 0.00610485226512815, 41: 0.005060012391351833, 42: 0.006719596357791224, 43: 0.006299778617854456, 44: 0.0062850331918488335, 45: 0.005001301513749606, 46: 0.006088147250323801, 47: 0.004729069972227728, 48: 0.004509849534273637, 49: 0.005143838051037731, 50: 0.005370109227331727, 51: 0.007416394427948887, 52: 0.007099054347416166, 53: 0.0055193874061522956, 54: 0.008451048085484785, 55: 0.00806893833476791, 56: 0.00728765183949779, 57: 0.007087503948777067, 58: 0.009536468739680885, 59: 0.0061371597533519465, 60: 0.006985948328555997, 61: 0.0069704764611549196, 62: 0.0047756669215415805, 63: 0.005931520363082765, 64: 0.006897053872486158, 65: 0.007214595715887429, 66: 0.004346827789794451, 67: 0.005886185966080542, 68: 0.004793676692516249, 69: 0.004104289698517417, 70: 0.006845369651029558, 71: 0.00668049569477974, 72: 0.005938615794221813, 73: 0.007033341320498118, 74: 0.007024111925505533}"
0.5,0.4,0.1,4,50,14.224853806791197,0.5309818706255661,"{0: 0.0036877345998860885, 1: 0.007467412632310885, 2: 0.005717988812945553, 3: 0.006421632864034631, 4: 0.005181743177159443, 5: 0.009444009667044537, 6: 0.00891371317606813, 7: 0.007608099714195553, 8: 0.006976220845383035, 9: 0.005591749505451325, 10: 0.008412938805495492, 11: 0.006584611875373582, 12: 0.008876643902045296, 13: 0.0085554074094599, 14: 0.006285867803805495, 15: 0.004928167397921872, 16: 0.007778987925876061, 17: 0.006373873543223029, 18: 0.007053202933951459, 19: 0.006422915314052741, 20: 0.005881830926716831, 21: 0.005309378105880232, 22: 0.007226684396963769, 23: 0.0053970476475648285, 24: 0.0063805988633504175, 25: 0.007801367108328719, 26: 0.004839446405243894, 27: 0.006536206387815087, 28: 0.00511726727544496, 29: 0.0059147736986254265, 30: 0.009815437398417195, 31: 0.0053142933763334795, 32: 0.007561565252209072, 33: 0.006579327127119165, 34: 0.007903162726521031, 35: 0.006953363554612082, 36: 0.006537150859501465, 37: 0.006377215502047378, 38: 0.004862540115206367, 39: 0.005733518228683511, 40: 0.006411352051112836, 41: 0.005035133352383808, 42: 0.006776662962249859, 43: 0.006145875365699613, 44: 0.006294423719846581, 45: 0.005043414230373546, 46: 0.005836918991701058, 47: 0.00453581676676472, 48: 0.004836901155876416, 49: 0.005054009072267706, 50: 0.0051011805550493635, 51: 0.007480225198785369, 52: 0.007131354001312912, 53: 0.0058018978902469875, 54: 0.008618414407443035, 55: 0.008007635520405582, 56: 0.007371043277875199, 57: 0.007237361528030768, 58: 0.009697722460158112, 59: 0.006463857721626081, 60: 0.006952512985911845, 61: 0.006361945445159929, 62: 0.004667767405254577, 63: 0.00586469720318932, 64: 0.006561227889859128, 65: 0.007015482896982734, 66: 0.0043589234309395165, 67: 0.006011583024295572, 68: 0.005053515997976581, 69: 0.004333840344785176, 70: 0.0067373783650956694, 71: 0.00649884479879631, 72: 0.006077111347125179, 73: 0.007095759479478367, 74: 0.007319365533212437}"
0.5,0.4,0.1,4,50,13.548106440571603,0.5301402064041706,"{0: 0.0037940066689698777, 1: 0.007641199730622921, 2: 0.005837706220814933, 3: 0.006690016371502867, 4: 0.0053300860829163825, 5: 0.00940866117892106, 6: 0.008848591838035947, 7: 0.007654232026651947, 8: 0.007135503919507075, 9: 0.005262017293319747, 10: 0.008164854464878883, 11: 0.006532026287547296, 12: 0.009073739561304273, 13: 0.008578238484000909, 14: 0.006557436844737485, 15: 0.004997728412595318, 16: 0.007543193583293241, 17: 0.006244581314637, 18: 0.007031430468907967, 19: 0.006381644459403982, 20: 0.005906208213806373, 21: 0.005575968677296737, 22: 0.007277877017647827, 23: 0.005291530952410045, 24: 0.006365022823404318, 25: 0.0073938394985865585, 26: 0.00496203302977825, 27: 0.006433527983163469, 28: 0.005044084759840873, 29: 0.0057428623270330435, 30: 0.00965124902216457, 31: 0.005417885367181669, 32: 0.007321166531800046, 33: 0.006799973196355235, 34: 0.007827700738609207, 35: 0.007128848544097614, 36: 0.0066827593443356875, 37: 0.006190872377634345, 38: 0.005111949879673161, 39: 0.005631294419386058, 40: 0.006269962602595282, 41: 0.0052847991838654, 42: 0.006782982818052538, 43: 0.006452804928004151, 44: 0.006241663617536873, 45: 0.004931027443271835, 46: 0.00579775227692336, 47: 0.004549132779938909, 48: 0.0048535461602095846, 49: 0.005025550812783244, 50: 0.004876663251696365, 51: 0.007247154128572476, 52: 0.007156224171420363, 53: 0.005855611409429372, 54: 0.008368354684028233, 55: 0.007649851408448246, 56: 0.007343000413721935, 57: 0.00746869709081669, 58: 0.009916652824529087, 59: 0.006488975269336264, 60: 0.006697724442176452, 61: 0.006460465665197702, 62: 0.004853310987739052, 63: 0.00628599093747316, 64: 0.006771505637715224, 65: 0.0070167536557875915, 66: 0.004604527925363871, 67: 0.006032135000751488, 68: 0.005050347392581009, 69: 0.00443546642640865, 70: 0.006294916252293875, 71: 0.006589015539259826, 72: 0.0060862449949884165, 73: 0.007077646735915159, 74: 0.007206477700880606}"
0.5,0.4,0.1,4,49,12.926682805319121,0.527347972233417,"{0: 0.003873719178424976, 1: 0.007740572897943183, 2: 0.005975746203228118, 3: 0.006717474803330316, 4: 0.005420754126958879, 5: 0.009120090995238637, 6: 0.00897416778158005, 7: 0.007748610769336355, 8: 0.007065893616272639, 9: 0.005230615428462843, 10: 0.007828068219775868, 11: 0.0066728656620435745, 12: 0.00904150633680526, 13: 0.008237797722824748, 14: 0.006701164658102819, 15: 0.004854854574018189, 16: 0.0075048545129387184, 17: 0.006442081961603622, 18: 0.006791873363358828, 19: 0.006416949367250184, 20: 0.005868321047589351, 21: 0.0059688688055430685, 22: 0.007715703758705727, 23: 0.005417338899908304, 24: 0.00614681803353387, 25: 0.007357939861355398, 26: 0.004897199341566529, 27: 0.006568475975769004, 28: 0.004944327523644155, 29: 0.005688084123953438, 30: 0.009863068295594572, 31: 0.005244462388210999, 32: 0.006978605445439599, 33: 0.007073725502682835, 34: 0.007970845173413078, 35: 0.0073061476671719, 36: 0.006829099368250139, 37: 0.006150436562022214, 38: 0.005234096903927019, 39: 0.0057289006829970915, 40: 0.006296869118200983, 41: 0.005234531015538354, 42: 0.006640244655917575, 43: 0.006457996220735533, 44: 0.00637761332359971, 45: 0.004952797184080123, 46: 0.006104433826860542, 47: 0.0045187462609278094, 48: 0.004930794232073902, 49: 0.005161645164138069, 50: 0.0049859451014833914, 51: 0.007419525114867206, 52: 0.00731300873994577, 53: 0.006006439249393592, 54: 0.008946673092410743, 55: 0.007666434987782195, 56: 0.0075239106183621635, 57: 0.007308769614147807, 58: 0.010142898184327254, 59: 0.006484235035720846, 60: 0.006857196600330804, 61: 0.00663991175239528, 62: 0.004975512668073066, 63: 0.006409764690205009, 64: 0.006884718882407618, 65: 0.007166299783999687, 66: 0.004258185187489024, 67: 0.006134553000312036, 68: 0.00473946256948228, 69: 0.00451463200352076, 70: 0.00618003689044964, 71: 0.006578740156197152, 72: 0.005984619800008922, 73: 0.007207416375247879, 74: 0.0073167804441150504}"
0.5,0.4,0.1,4,49,14.00218979824874,0.5258584235504297,"{0: 0.003930336206097527, 1: 0.007910249524863841, 2: 0.005953639199077339, 3: 0.0069244351107234465, 4: 0.0053427470038431134, 5: 0.008833090843446523, 6: 0.008760906557922523, 7: 0.007722455919235943, 8: 0.007085906326386677, 9: 0.005425777212316224, 10: 0.007786600336398623, 11: 0.0068553822030135, 12: 0.009125280219786827, 13: 0.008223170114103442, 14: 0.006929264867884228, 15: 0.0050633367334809685, 16: 0.007173463171062255, 17: 0.0064486566897206015, 18: 0.006742020432401782, 19: 0.006301863677385668, 20: 0.005888918003828726, 21: 0.00578054659296693, 22: 0.007621121746162218, 23: 0.005623480966720324, 24: 0.006237358156222331, 25: 0.006683209368736697, 26: 0.005090421305464043, 27: 0.006630291579507122, 28: 0.005052198078103552, 29: 0.00568960855376065, 30: 0.009732961031044197, 31: 0.005514484760426607, 32: 0.007023623755025316, 33: 0.0071162632125663285, 34: 0.00806373530165706, 35: 0.007487823557091467, 36: 0.007122819341073676, 37: 0.006201430658517565, 38: 0.005440750614069902, 39: 0.005622629540052517, 40: 0.006252835494902293, 41: 0.005259495604672166, 42: 0.00664506269755437, 43: 0.006331477475556423, 44: 0.006261960939994906, 45: 0.005031835616948539, 46: 0.006217642774238513, 47: 0.004646306757505894, 48: 0.004594758818308592, 49: 0.005284078793167246, 50: 0.004673361553425691, 51: 0.007712030717372133, 52: 0.007174901314727388, 53: 0.006048146470293872, 54: 0.008767227003108512, 55: 0.007741089118117859, 56: 0.0080110023932361, 57: 0.007366577580046844, 58: 0.009644662122515376, 59: 0.006816487420036007, 60: 0.006762424752988993, 61: 0.006624728129573191, 62: 0.005148734759159927, 63: 0.006355964901492826, 64: 0.007047341713404146, 65: 0.006986217470307178, 66: 0.004381849414560564, 67: 0.006007119296180445, 68: 0.005015894448300139, 69: 0.0046668835632484905, 70: 0.006583031588056291, 71: 0.00638609104696848, 72: 0.0058414017343761445, 73: 0.007255758914443245, 74: 0.0074077612023691125}"
0.5,0.4,0.1,4,49,13.425790249230891,0.5247265572681287,"{0: 0.003925685275894086, 1: 0.008136660078436601, 2: 0.006007351801473168, 3: 0.0069578366369545805, 4: 0.005382948576721919, 5: 0.008584684022689032, 6: 0.008660952638399133, 7: 0.007153531919507911, 8: 0.006944702073793315, 9: 0.005558894075750311, 10: 0.007817524854019061, 11: 0.007289771771483167, 12: 0.009289884103268616, 13: 0.007847910510865693, 14: 0.007016926988627819, 15: 0.005344711189805479, 16: 0.006996893637039863, 17: 0.006468114711128152, 18: 0.006953231972688053, 19: 0.006344204711534692, 20: 0.005772729391330372, 21: 0.005847313106682699, 22: 0.007702260625149935, 23: 0.005369092407067608, 24: 0.006368088347971467, 25: 0.006868037144205311, 26: 0.004857516178969901, 27: 0.006655898381174104, 28: 0.005111523309103314, 29: 0.005741891722520699, 30: 0.010005131176385107, 31: 0.0055065598562575755, 32: 0.007062485212068185, 33: 0.007127405414464645, 34: 0.00809627515046031, 35: 0.0072997617181217635, 36: 0.007190993061731537, 37: 0.0065039145575305785, 38: 0.005431846859724474, 39: 0.005818155509102992, 40: 0.006251723396397616, 41: 0.005610691383276441, 42: 0.006684847501194084, 43: 0.006258079284896275, 44: 0.006287771239293275, 45: 0.005226721081134449, 46: 0.006036872269598139, 47: 0.0046207996044599735, 48: 0.004286952868719494, 49: 0.0052777266935367, 50: 0.0047324368256826555, 51: 0.007790313477148222, 52: 0.007013409284174735, 53: 0.006108600920528403, 54: 0.008579121165660194, 55: 0.007546530071378606, 56: 0.007867567814769756, 57: 0.007582962906005426, 58: 0.009722624019752749, 59: 0.006818973156202083, 60: 0.006806554825097069, 61: 0.006700194783519396, 62: 0.004970006351187989, 63: 0.00642634989383109, 64: 0.007055549327151392, 65: 0.007037758177094341, 66: 0.004534436395196631, 67: 0.005891853289491544, 68: 0.005029140965431093, 69: 0.004342464092524012, 70: 0.006584180158782, 71: 0.006398155343356114, 72: 0.006105235648668172, 73: 0.007318842616301156, 74: 0.007700354302598408}"
0.5,0.4,0.1,4,49,12.886502872261907,0.5236572391469433,"{0: 0.003929647712808811, 1: 0.007957411009920756, 2: 0.006226324595210732, 3: 0.006902317298701551, 4: 0.005401698290073603, 5: 0.008693425364095205, 6: 0.008701635362801918, 7: 0.007177294966136528, 8: 0.007030189031432789, 9: 0.005594297694897628, 10: 0.00783727866441948, 11: 0.007311358725596848, 12: 0.00861352150722843, 13: 0.007727843314712401, 14: 0.007312858402211922, 15: 0.005373322355143077, 16: 0.007060957852970303, 17: 0.006416608692585426, 18: 0.00700267934908438, 19: 0.006431164410347659, 20: 0.005415773132256519, 21: 0.005894231051342692, 22: 0.007582489350615697, 23: 0.005426360935038997, 24: 0.006268205512580458, 25: 0.00715374001136604, 26: 0.004887636257750731, 27: 0.006670137634418348, 28: 0.0053465303901413545, 29: 0.005765312743759719, 30: 0.010128039155242652, 31: 0.005705726009440733, 32: 0.00722861740860385, 33: 0.007212010244455114, 34: 0.008113177732439808, 35: 0.00738282938214259, 36: 0.007223710152493265, 37: 0.006551407285701685, 38: 0.005462564515594944, 39: 0.0060751878579795564, 40: 0.006037453376223103, 41: 0.00564276578638967, 42: 0.00672723916244939, 43: 0.006298082282415686, 44: 0.006515032000406185, 45: 0.005278722634085118, 46: 0.0060911331764986285, 47: 0.004477860311014453, 48: 0.004020256680466145, 49: 0.005351804690441169, 50: 0.004982954035940922, 51: 0.007847883652347286, 52: 0.007014698507074246, 53: 0.006174886088064315, 54: 0.008771403835179105, 55: 0.007579618262834214, 56: 0.0075743099840652126, 57: 0.0076383737261077065, 58: 0.010022738068573322, 59: 0.006661584279777659, 60: 0.00714716313675393, 61: 0.0067641070346898865, 62: 0.004740500152140293, 63: 0.006628659145485479, 64: 0.006649334431440592, 65: 0.007054742985392961, 66: 0.004402949250067175, 67: 0.005929750020170614, 68: 0.005054178436811474, 69: 0.0043145161550245765, 70: 0.006622614854337617, 71: 0.006430416644619137, 72: 0.005801546058484164, 73: 0.007295205034858441, 74: 0.0075957963106055865}"
0.5,0.4,0.1,4,48,13.312299244204988,0.5225945044486947,"{0: 0.003967270556734622, 1: 0.007848683184086932, 2: 0.006226093671934724, 3: 0.006961853843466727, 4: 0.005577998358548446, 5: 0.00834508979699065, 6: 0.008712861027370327, 7: 0.007230403994043407, 8: 0.007298726770189255, 9: 0.00585845544197555, 10: 0.007908414579288073, 11: 0.007880422809723226, 12: 0.008337954065863257, 13: 0.007599502266527655, 14: 0.0073249353004756915, 15: 0.0051663875248889705, 16: 0.00734529976924784, 17: 0.006445002404245878, 18: 0.006925710462063719, 19: 0.006352755308240983, 20: 0.005662759294660264, 21: 0.005753580655094225, 22: 0.007570839230615584, 23: 0.005518799023790409, 24: 0.006292271689455024, 25: 0.007206992205220349, 26: 0.0049188916141203656, 27: 0.006516601511510553, 28: 0.0051901174033007315, 29: 0.005916444922813945, 30: 0.010270458830342907, 31: 0.005705402161180796, 32: 0.006908236955301583, 33: 0.007040176378797621, 34: 0.007907805720092052, 35: 0.007246435552496498, 36: 0.007229373148395108, 37: 0.006573500137799281, 38: 0.005444157138014536, 39: 0.006230077714619114, 40: 0.0060207147004324064, 41: 0.00570933294966294, 42: 0.006548979642460472, 43: 0.0063322992184573395, 44: 0.006833832201830133, 45: 0.005290350937200126, 46: 0.005964528228060104, 47: 0.004543273573714267, 48: 0.004222565778267792, 49: 0.005389401408672374, 50: 0.00491678015544217, 51: 0.007857476489343101, 52: 0.006986873975921869, 53: 0.006231904966381516, 54: 0.008790280827370935, 55: 0.007441660917962238, 56: 0.007816470978290621, 57: 0.007480822095508311, 58: 0.009728811406210137, 59: 0.006880776040283869, 60: 0.0071365891185736835, 61: 0.006681212334400639, 62: 0.004668928382937787, 63: 0.007026896152722133, 64: 0.006669704580697035, 65: 0.007124526327276617, 66: 0.00442205865293414, 67: 0.006092146967139175, 68: 0.004745572986384492, 69: 0.004367412183106041, 70: 0.006381300058266994, 71: 0.006259495410719437, 72: 0.0062482581913499225, 73: 0.007354981598120927, 74: 0.007493306189242172}"
0.5,0.4,0.1,4,48,13.376520375964468,0.5220231025742329,"{0: 0.003961637186795209, 1: 0.007866305012945083, 2: 0.006262718686186419, 3: 0.006736157554839389, 4: 0.006013340447972126, 5: 0.008312638061390334, 6: 0.008272806713778964, 7: 0.0070657562053218406, 8: 0.007755978227958351, 9: 0.006009563508338411, 10: 0.00792224040672124, 11: 0.007824614609040407, 12: 0.008183868007271717, 13: 0.007635557646304331, 14: 0.007327023725794843, 15: 0.005221817471821492, 16: 0.007354549700430783, 17: 0.0064414835758532995, 18: 0.006757462620486682, 19: 0.006403383179381763, 20: 0.005396245041489904, 21: 0.005747728686843958, 22: 0.0075366156963470946, 23: 0.005565616226659554, 24: 0.006043382804402687, 25: 0.007531897738758806, 26: 0.005264721178289044, 27: 0.006478708202192938, 28: 0.005033217699939067, 29: 0.005855024298847255, 30: 0.01022575048396544, 31: 0.005548926487126501, 32: 0.006930546600861707, 33: 0.007111920579915695, 34: 0.00813389782084337, 35: 0.007563934080948656, 36: 0.007239506539500637, 37: 0.006452820424249265, 38: 0.00537386854913491, 39: 0.006003573670448236, 40: 0.0060480256155796795, 41: 0.005724463209300897, 42: 0.006584896242735598, 43: 0.006299043596686216, 44: 0.006519327319454002, 45: 0.005173817529340615, 46: 0.005954185858936304, 47: 0.004548498671618429, 48: 0.004239989659597688, 49: 0.005406124021827948, 50: 0.005142746329032003, 51: 0.007949835940193219, 52: 0.006979875040194038, 53: 0.006479732040126464, 54: 0.008852504056282854, 55: 0.007489364053928327, 56: 0.007988457390913459, 57: 0.007669082047335244, 58: 0.009823971962453167, 59: 0.0066991385711607405, 60: 0.007171982625197137, 61: 0.006611643669109173, 62: 0.00442019145421142, 63: 0.007027348844133169, 64: 0.006483091997595018, 65: 0.007079276448419446, 66: 0.004444179517865636, 67: 0.006069719625598152, 68: 0.004999054233234087, 69: 0.004690571014617775, 70: 0.006610449601436388, 71: 0.005941942362029676, 72: 0.006164665606326234, 73: 0.007407607616985347, 74: 0.007384892162963426}"
