w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.3,0.2,0,49,13.959132452808271,0.5340117417573792,"{0: 0.002086141262259874, 1: 0.006789034824049214, 2: 0.007249417293974574, 3: 0.005939369585807712, 4: 0.008053153573434866, 5: 0.006592133935550655, 6: 0.00748145832232422, 7: 0.006677628491509156, 8: 0.006352859771542229, 9: 0.005109623873083466, 10: 0.008612313779574818, 11: 0.008263973989447596, 12: 0.006265547692529098, 13: 0.004951620136407507, 14: 0.0058361957037597004, 15: 0.00537652532117574, 16: 0.0057427937090251705, 17: 0.007491824831970201, 18: 0.006389040967619648, 19: 0.0069255885234656926, 20: 0.006004634698011378, 21: 0.006209056593055165, 22: 0.0052531510776661905, 23: 0.007351160263888813, 24: 0.008190042002519328, 25: 0.005139860374917651, 26: 0.007292408415328132, 27: 0.004367624082790561, 28: 0.0071932771911936665, 29: 0.006590658584942858, 30: 0.004626258969977732, 31: 0.004743528972831509, 32: 0.0062780077183378575, 33: 0.00589952896806148, 34: 0.006857153866116786, 35: 0.006391505806052587, 36: 0.0063999155324181226, 37: 0.007467148186739057, 38: 0.005632375610928674, 39: 0.006894263312409195, 40: 0.005318053107821175, 41: 0.007303922856673724, 42: 0.00585173107284761, 43: 0.007470325716667556, 44: 0.01037821084420523, 45: 0.0070481021160332296, 46: 0.007045023372791242, 47: 0.007304506059865374, 48: 0.006155765847195518, 49: 0.004174514544772562, 50: 0.0076157686360699, 51: 0.006422793011070432, 52: 0.007582655348639522, 53: 0.007496917495500756, 54: 0.00698672930621496, 55: 0.00626859272173962, 56: 0.005868934963293424, 57: 0.00542027101135625, 58: 0.007188396432389568, 59: 0.005581850867340331, 60: 0.00604848755476389, 61: 0.007722933381989098, 62: 0.006332577000351076, 63: 0.00575827115591364, 64: 0.005670913342515479, 65: 0.006587049674157657, 66: 0.006494420020647831, 67: 0.005492718632094734, 68: 0.005706633497297753, 69: 0.006180736153272753, 70: 0.005476845038858045, 71: 0.006302496292359456, 72: 0.006880260153832777, 73: 0.005566186200025729, 74: 0.007261588535037073}"
0.5,0.3,0.2,0,49,13.977521026963865,0.5344203847505866,"{0: 0.0021624447914056345, 1: 0.006967739648322676, 2: 0.006867955951048268, 3: 0.005934027382148157, 4: 0.007998303901030847, 5: 0.0063210363722959115, 6: 0.0074766903760157865, 7: 0.007053533830552566, 8: 0.006336158097453535, 9: 0.005254435313323729, 10: 0.008410183846384426, 11: 0.00825654144511699, 12: 0.006223991964914988, 13: 0.004923934063751658, 14: 0.005915127024511897, 15: 0.005374030697888272, 16: 0.005654650712499505, 17: 0.007625233886242758, 18: 0.006194379129697523, 19: 0.006722038727713997, 20: 0.005980032209452403, 21: 0.0063639599990638115, 22: 0.005408904369709494, 23: 0.006947835634377384, 24: 0.008172301116905114, 25: 0.0049408262483742575, 26: 0.007266694023091742, 27: 0.004350293432012025, 28: 0.006956444514433738, 29: 0.006746099364252251, 30: 0.004616278919198203, 31: 0.004708282512368518, 32: 0.006203581819457252, 33: 0.006090231609776064, 34: 0.006900590804931978, 35: 0.0065329698281312715, 36: 0.0064656338442208834, 37: 0.007480520470013802, 38: 0.005600478943380357, 39: 0.007246930314282133, 40: 0.005626388474855635, 41: 0.007269675557122363, 42: 0.005711528232554151, 43: 0.007572076372431115, 44: 0.010348312878821146, 45: 0.00722811908695394, 46: 0.007077667888109249, 47: 0.007308992599129926, 48: 0.0061467919174296925, 49: 0.004180253693750352, 50: 0.007790641705487839, 51: 0.006436300480447882, 52: 0.007557100054945705, 53: 0.007481020793620494, 54: 0.006930931157398789, 55: 0.006252016850236361, 56: 0.005845238001562521, 57: 0.005404357174782127, 58: 0.0071220574464913155, 59: 0.005760836895324065, 60: 0.006052998402636082, 61: 0.007674374327426708, 62: 0.006178676421293331, 63: 0.005751043201591732, 64: 0.005500904500185976, 65: 0.006573276582232813, 66: 0.006373850093869004, 67: 0.005461302633256363, 68: 0.005665734204603201, 69: 0.006162717118217293, 70: 0.005411195010743876, 71: 0.006290054084291961, 72: 0.00692642005299913, 73: 0.005598284573239472, 74: 0.007055172304091067}"
0.5,0.3,0.2,0,49,12.821237062137484,0.5355130990572233,"{0: 0.0021757396859211652, 1: 0.006874262108795851, 2: 0.006530708557236676, 3: 0.0058715215435944145, 4: 0.007809266508512754, 5: 0.006437942230821583, 6: 0.00729894660323425, 7: 0.006894739321381082, 8: 0.0062578102300161415, 9: 0.005249297432798187, 10: 0.00820914392862093, 11: 0.008183828297029778, 12: 0.005986756047778062, 13: 0.004874432280766081, 14: 0.005850755674708327, 15: 0.005426944346095514, 16: 0.00521536316266121, 17: 0.007570392243032195, 18: 0.006133621362114303, 19: 0.006555362291913519, 20: 0.005788901938051053, 21: 0.006335070468604916, 22: 0.005480467589232478, 23: 0.00730407559873648, 24: 0.008082650532465494, 25: 0.0049343876659017055, 26: 0.007286610064726941, 27: 0.004134159490369143, 28: 0.006730345070773416, 29: 0.006875332768305952, 30: 0.004564220772588684, 31: 0.004869703789400825, 32: 0.006201422780765331, 33: 0.006174315355674357, 34: 0.006847164226862081, 35: 0.006778074285239757, 36: 0.006459345548504446, 37: 0.007476411558838159, 38: 0.005972479756988903, 39: 0.007172183726031327, 40: 0.005740463409377645, 41: 0.007413476400653642, 42: 0.00580885333187465, 43: 0.007653404098646255, 44: 0.010108308128458612, 45: 0.0073500859089243665, 46: 0.006986764785156346, 47: 0.00757055736741993, 48: 0.006050318263477947, 49: 0.0041368404828876675, 50: 0.007850924216008918, 51: 0.006406671997515515, 52: 0.007540265451249406, 53: 0.0077192162262643355, 54: 0.006861176230554061, 55: 0.006372204141788101, 56: 0.00594993468033, 57: 0.0053750815650547845, 58: 0.007042606305778056, 59: 0.0058559804441362575, 60: 0.005875978166735148, 61: 0.008017348824107914, 62: 0.006229360886997481, 63: 0.0055754163132107236, 64: 0.005413456147723802, 65: 0.006393926434420216, 66: 0.006931737308523367, 67: 0.005445133418398517, 68: 0.005566601150679072, 69: 0.005958767889335872, 70: 0.0053538262400420105, 71: 0.006416141507647484, 72: 0.006911753329300915, 73: 0.005488400878840978, 74: 0.007021799394434295}"
0.5,0.3,0.2,0,49,12.436686747512384,0.5351847084835415,"{0: 0.0022851869044930345, 1: 0.007059525883761895, 2: 0.006315639987472778, 3: 0.005890436014291612, 4: 0.007784204631605756, 5: 0.006206885448890681, 6: 0.007284472951619037, 7: 0.0070228060587966675, 8: 0.006087002474878018, 9: 0.005161056904787619, 10: 0.008171400415810855, 11: 0.008251852223197575, 12: 0.006043835581912022, 13: 0.005199364874036114, 14: 0.005736301739492962, 15: 0.00542171996984104, 16: 0.005460654307553383, 17: 0.007619154814050805, 18: 0.005947040873177873, 19: 0.006561560788195687, 20: 0.0059076052020477, 21: 0.006509477605350445, 22: 0.005451324215855093, 23: 0.007355524628893507, 24: 0.008149006801890945, 25: 0.004919321167708096, 26: 0.0075070243482392735, 27: 0.004332565567588542, 28: 0.00689285236640681, 29: 0.006876356730816741, 30: 0.004474277447218709, 31: 0.004994848668184951, 32: 0.006220689550281415, 33: 0.0059644096610399905, 34: 0.006589668318361595, 35: 0.006512573698940939, 36: 0.00644670496988008, 37: 0.0075151343600035145, 38: 0.005927794520878006, 39: 0.007236089132264444, 40: 0.005385940140331003, 41: 0.0072164884015189605, 42: 0.005861393178186358, 43: 0.007646997788609962, 44: 0.009745263689046832, 45: 0.007606148686010948, 46: 0.006839801850439017, 47: 0.007893022247358392, 48: 0.006041270153696496, 49: 0.004232563385399966, 50: 0.00782164845532877, 51: 0.006616475245043868, 52: 0.007478331416243924, 53: 0.007423164300611938, 54: 0.00708730267740755, 55: 0.006359492389084865, 56: 0.005800732750309626, 57: 0.005214983160188119, 58: 0.007123087163604002, 59: 0.005968736738561393, 60: 0.005979772681507724, 61: 0.007945173681536003, 62: 0.00610620134665395, 63: 0.005609458285024044, 64: 0.005571414009199545, 65: 0.006466989184888115, 66: 0.006905790984197565, 67: 0.0053179389927544354, 68: 0.005445516417599311, 69: 0.006000936638284735, 70: 0.005608768803637029, 71: 0.006444101855266858, 72: 0.006759401050896948, 73: 0.005594726475257265, 74: 0.006854552137646025}"
0.5,0.3,0.2,0,49,12.308192224834189,0.5358513190537828,"{0: 0.002257367645056339, 1: 0.007000707634115975, 2: 0.006442115037221326, 3: 0.005861104179994436, 4: 0.007754707551517595, 5: 0.00632964421388268, 6: 0.007246034416222907, 7: 0.007142617658028151, 8: 0.006242606394040563, 9: 0.005142740928111007, 10: 0.008176769813987616, 11: 0.008061015787316474, 12: 0.006083618403068406, 13: 0.005205367388932101, 14: 0.005959205779042836, 15: 0.005545098457285188, 16: 0.005411934972960145, 17: 0.007336548271444348, 18: 0.005884900459192062, 19: 0.0067215751924752315, 20: 0.006076642265279844, 21: 0.006510682664697159, 22: 0.005443548669891009, 23: 0.007189049355916368, 24: 0.00793411222646628, 25: 0.004860472041787238, 26: 0.007498956598065494, 27: 0.004441236738375739, 28: 0.006879388284348109, 29: 0.006870382494344092, 30: 0.004513437118501804, 31: 0.0049584691807074525, 32: 0.006228307220495327, 33: 0.006042207455807955, 34: 0.006474733110779837, 35: 0.0065048844356185645, 36: 0.006504164943638092, 37: 0.007236380309051548, 38: 0.0057817063100961, 39: 0.00718325882404193, 40: 0.005344827090161282, 41: 0.007146340505062664, 42: 0.005857924547468069, 43: 0.007823369900946852, 44: 0.009492506645571105, 45: 0.007717408117882378, 46: 0.006381897255490028, 47: 0.007853763160466725, 48: 0.006247709955424323, 49: 0.004244665152760711, 50: 0.008105714005259682, 51: 0.006469230108601247, 52: 0.007406576642243718, 53: 0.007326677733755033, 54: 0.0070290389789537736, 55: 0.006487877480392109, 56: 0.005750342301852713, 57: 0.005028918198497406, 58: 0.007126560634924534, 59: 0.0058902063528910266, 60: 0.005788017974711209, 61: 0.008014696983844256, 62: 0.006247565970300731, 63: 0.005570030839357729, 64: 0.006004132573545017, 65: 0.006565767463823813, 66: 0.006758089594885121, 67: 0.005249836818707747, 68: 0.0055725717519311165, 69: 0.006121898426045365, 70: 0.005564060668645102, 71: 0.006361729016838831, 72: 0.0067167939678766725, 73: 0.0054060961685798966, 74: 0.006730811634180492}"
0.5,0.3,0.2,0,50,13.434242520232257,0.5359432425913133,"{0: 0.002271996301940347, 1: 0.007045075149728475, 2: 0.006546997415761387, 3: 0.005470688557562181, 4: 0.007904682949106292, 5: 0.0065113019873223104, 6: 0.007279007714225658, 7: 0.0068034918329035275, 8: 0.006077970744207326, 9: 0.0052122132161182035, 10: 0.008236409658133348, 11: 0.00856305902245504, 12: 0.006017405093652278, 13: 0.0050150794988246625, 14: 0.005963249323451879, 15: 0.005343205084980422, 16: 0.005436675548854209, 17: 0.0075838364986969675, 18: 0.005917622141682483, 19: 0.006623974633124772, 20: 0.006160117310444321, 21: 0.006516772737589959, 22: 0.005620470241941111, 23: 0.007366037886464372, 24: 0.007863037425388734, 25: 0.004578118291590471, 26: 0.007350121045183999, 27: 0.0046298304534310615, 28: 0.006616730735823178, 29: 0.00701653610215719, 30: 0.004529841889858653, 31: 0.004842218804586417, 32: 0.006018389790265806, 33: 0.006013623773705042, 34: 0.006458245821741549, 35: 0.006567345975095546, 36: 0.006695770095107417, 37: 0.007458236374265314, 38: 0.005554693255777592, 39: 0.007258687058440816, 40: 0.005427432244384814, 41: 0.0069667516221419935, 42: 0.006161373565332506, 43: 0.007785001860002664, 44: 0.009834576798415966, 45: 0.007490767937411393, 46: 0.006350004393068857, 47: 0.007693059482529179, 48: 0.006613847609240592, 49: 0.004224308876163106, 50: 0.008330008910835325, 51: 0.006695845367828216, 52: 0.007426001241507811, 53: 0.007084834577463724, 54: 0.007068427104135118, 55: 0.006637745817726449, 56: 0.005809733596106082, 57: 0.0046592542430357224, 58: 0.007357494846278543, 59: 0.006185375429981752, 60: 0.005970581619255203, 61: 0.007890153388799486, 62: 0.0062379868830821465, 63: 0.0053297944772519885, 64: 0.006092983423769041, 65: 0.006436923538301859, 66: 0.006826725899535062, 67: 0.005077336043577583, 68: 0.005193480405687159, 69: 0.006225893877705975, 70: 0.005568300256146509, 71: 0.006281908598900317, 72: 0.0065605355864421355, 73: 0.005486875524780158, 74: 0.006791495812214638}"
0.5,0.3,0.2,0,51,13.471870402394638,0.5361131405728117,"{0: 0.00228156674564613, 1: 0.007060664160653622, 2: 0.006687457779755365, 3: 0.005670556420571231, 4: 0.007870689131074162, 5: 0.0065183987092477455, 6: 0.0072512763082414715, 7: 0.006813322023094104, 8: 0.005978178680637641, 9: 0.005323878112536766, 10: 0.00797788109764236, 11: 0.008529115899793906, 12: 0.006025929650178252, 13: 0.0051871058084471885, 14: 0.005956736637591827, 15: 0.005225055657692006, 16: 0.005435350521984699, 17: 0.007527853668807639, 18: 0.005940350132236652, 19: 0.006656180361556721, 20: 0.00626408556350588, 21: 0.006371408810028124, 22: 0.00557537476783712, 23: 0.007524666749277015, 24: 0.007848225049405869, 25: 0.004836799914397235, 26: 0.0071196750286324564, 27: 0.004470795820673779, 28: 0.006639299083806158, 29: 0.006996548179115516, 30: 0.004541121727722111, 31: 0.004666896646105903, 32: 0.005938897550985181, 33: 0.006059352469688438, 34: 0.006417989490094863, 35: 0.006553498557417339, 36: 0.006814106512039878, 37: 0.007217474373335853, 38: 0.005435938712056652, 39: 0.007055781547689619, 40: 0.005402825014341643, 41: 0.0073444717199420435, 42: 0.006369916802293784, 43: 0.007499642935641188, 44: 0.010051066565154863, 45: 0.007324149130764097, 46: 0.006472633269189699, 47: 0.007481826227995654, 48: 0.006385288324515747, 49: 0.004188370627391496, 50: 0.008330487136628328, 51: 0.006687387024754744, 52: 0.007127126276930281, 53: 0.007018155334564596, 54: 0.007096024865949725, 55: 0.00663502055498822, 56: 0.005961056387695907, 57: 0.004609050143204388, 58: 0.007144894772486169, 59: 0.0061887655430838346, 60: 0.005943455189345106, 61: 0.007862225235977455, 62: 0.006423432783727175, 63: 0.005301746931973897, 64: 0.006350334454946292, 65: 0.006669631227820783, 66: 0.0067288524944030155, 67: 0.0049232481113896075, 68: 0.005490922103883222, 69: 0.006220925980940197, 70: 0.006019786479442221, 71: 0.006053912529770694, 72: 0.0065613777091573676, 73: 0.0054040190013666806, 74: 0.0068038421008192185}"
0.5,0.3,0.2,0,52,13.487909224486971,0.5361056936772983,"{0: 0.0022457429853514756, 1: 0.00690942339017862, 2: 0.0065084904723398925, 3: 0.005545497092220015, 4: 0.007803722821876362, 5: 0.0064446060257013675, 6: 0.007212681807071437, 7: 0.006656712719086428, 8: 0.0057983652346103275, 9: 0.0053513693959820014, 10: 0.00801624652427767, 11: 0.008353327056854275, 12: 0.005989922730804704, 13: 0.005066377154185228, 14: 0.006414622934182049, 15: 0.005224265943305021, 16: 0.0054161361818294805, 17: 0.007275652135678207, 18: 0.006104943112363562, 19: 0.006882091987172807, 20: 0.006228424365331155, 21: 0.006306805713762883, 22: 0.005749695745612714, 23: 0.007388495994095443, 24: 0.007820580041918575, 25: 0.005018811070278612, 26: 0.007141606082500158, 27: 0.004464242120506433, 28: 0.006374392431549275, 29: 0.006928460251181782, 30: 0.004505516028407338, 31: 0.0046852753002739585, 32: 0.00590423328728433, 33: 0.005962922527377146, 34: 0.0065154365186408875, 35: 0.0065613253178856655, 36: 0.006809074478886324, 37: 0.0073102913542825035, 38: 0.0055161706945422205, 39: 0.0070843153469853605, 40: 0.005453129208744137, 41: 0.0077244131543290455, 42: 0.006506368895543136, 43: 0.007298814322812866, 44: 0.010067324877634365, 45: 0.007149760940428246, 46: 0.00652236776228885, 47: 0.007527774253933014, 48: 0.006539256538572735, 49: 0.004315508363087992, 50: 0.00848937612360997, 51: 0.006741564886116204, 52: 0.007301696125402717, 53: 0.007110869738891665, 54: 0.0070655407795247845, 55: 0.006752952727838632, 56: 0.005717684371359712, 57: 0.004690568487745256, 58: 0.0069122394568187275, 59: 0.006168567473279683, 60: 0.006176810363545038, 61: 0.007895385283062608, 62: 0.006217540802109616, 63: 0.005315407363785416, 64: 0.00640088034835633, 65: 0.006698576053230435, 66: 0.006904281491243939, 67: 0.004634796167118155, 68: 0.005519269465953528, 69: 0.005985637259815055, 70: 0.005817874416408107, 71: 0.006210613285820676, 72: 0.006460623513368088, 73: 0.005434712604691698, 74: 0.006931779147366909}"
0.5,0.3,0.2,0,52,14.021179363614698,0.5378341892080166,"{0: 0.002236542613583775, 1: 0.007177165653595485, 2: 0.006393826758772332, 3: 0.0053546567716817196, 4: 0.007526826874542122, 5: 0.006574192171506707, 6: 0.007551857504902913, 7: 0.00643110225072751, 8: 0.005879808151589495, 9: 0.005347070597345663, 10: 0.008144275576587529, 11: 0.008281225824864749, 12: 0.0060300313731535705, 13: 0.005184580364349718, 14: 0.006164498585997401, 15: 0.005201511034680034, 16: 0.00528588670444937, 17: 0.007178232512877214, 18: 0.006021311794474898, 19: 0.006669712557455515, 20: 0.006406204393168658, 21: 0.006410613803891701, 22: 0.005806658131211172, 23: 0.007577597482250264, 24: 0.007911785912938032, 25: 0.004997619026122747, 26: 0.006914111849933627, 27: 0.004283843919896136, 28: 0.006482314222218832, 29: 0.006943205230878403, 30: 0.0045459491724025285, 31: 0.004767960704369297, 32: 0.005675753386802078, 33: 0.005936236721380149, 34: 0.006469138982936963, 35: 0.006492287307533207, 36: 0.006995608908142431, 37: 0.007286154297724924, 38: 0.00528255298153853, 39: 0.006932983478926265, 40: 0.005712397372899369, 41: 0.007654381880325633, 42: 0.006829909588109233, 43: 0.0073866639194078805, 44: 0.010246987393202688, 45: 0.006953318826735141, 46: 0.006205262738770356, 47: 0.007411814354233871, 48: 0.006506346881533954, 49: 0.004406596420494231, 50: 0.008551017989570737, 51: 0.0066438307734614345, 52: 0.007059909486915761, 53: 0.007032960043558281, 54: 0.007007319794975209, 55: 0.00672655931624052, 56: 0.005749425688605763, 57: 0.004499060314514433, 58: 0.0067832616119253165, 59: 0.006386549573425745, 60: 0.006389101892967589, 61: 0.007775866266727293, 62: 0.0062110287384814075, 63: 0.005111120971529987, 64: 0.006096070723595967, 65: 0.006629475547187368, 66: 0.006817603681697592, 67: 0.004787281598158636, 68: 0.0059562520241109775, 69: 0.005913624141012316, 70: 0.00549018995268988, 71: 0.006342003477783968, 72: 0.0063501057234394654, 73: 0.005381147170260047, 74: 0.006917963972477009}"
0.5,0.3,0.2,0,52,12.447807330092932,0.5379431937038717,"{0: 0.002189521958121462, 1: 0.007215825021391374, 2: 0.006451528084697706, 3: 0.005468242068426743, 4: 0.007738480865230099, 5: 0.006623168685564015, 6: 0.007463343266222175, 7: 0.00633962005960454, 8: 0.005528222031187184, 9: 0.005519765706845334, 10: 0.00812876155579443, 11: 0.008301789502464216, 12: 0.006054022016877874, 13: 0.005184986540050326, 14: 0.006334593285891367, 15: 0.005286553079627703, 16: 0.005465025211705431, 17: 0.0069177829907062765, 18: 0.005864580465042847, 19: 0.006731761230070801, 20: 0.006438877137043823, 21: 0.006443517142716512, 22: 0.005853085227520327, 23: 0.007585139842438853, 24: 0.007962660534920278, 25: 0.005011691104282317, 26: 0.006918287082909719, 27: 0.004340020820255116, 28: 0.006572906518023171, 29: 0.006879954266449447, 30: 0.004344433428683653, 31: 0.004669770067566175, 32: 0.005679711593877411, 33: 0.006199163359353181, 34: 0.006638834885544272, 35: 0.006516048053626828, 36: 0.007057534659074796, 37: 0.006984954533049461, 38: 0.00523531609618884, 39: 0.006931909911461378, 40: 0.005720998561617963, 41: 0.007768195575099858, 42: 0.00685349639355485, 43: 0.007390169845680229, 44: 0.010280686710029022, 45: 0.00710267107956654, 46: 0.0060318584776731955, 47: 0.007629481437073658, 48: 0.006460130358974051, 49: 0.0043602325868782, 50: 0.008560594644293108, 51: 0.00684407045745949, 52: 0.007049118155239255, 53: 0.007211525862023875, 54: 0.006954641430585831, 55: 0.006797287751986803, 56: 0.005927015080549475, 57: 0.004500507500091986, 58: 0.006932416823391691, 59: 0.006089644654268065, 60: 0.006265664148143446, 61: 0.00791550934198324, 62: 0.006118598593996348, 63: 0.004920960706073268, 64: 0.00627240735217906, 65: 0.006641827586299046, 66: 0.00639642052033186, 67: 0.004804557954002808, 68: 0.005763562003363261, 69: 0.005817540835977153, 70: 0.005475897656721638, 71: 0.006350056628091628, 72: 0.006272891222520024, 73: 0.005375424093259671, 74: 0.007118086769887234}"
0.5,0.3,0.2,0,52,14.057872384234972,0.5380801467946542,"{0: 0.0022233026436992848, 1: 0.0070953582932958646, 2: 0.006268131648113797, 3: 0.005813705773148201, 4: 0.007757820011249226, 5: 0.00625596164464492, 6: 0.007454126849562838, 7: 0.006298722545251204, 8: 0.005434867291215225, 9: 0.005527758380280915, 10: 0.008106687559472059, 11: 0.00831594560357512, 12: 0.006072295659897444, 13: 0.005214523866015195, 14: 0.006494572147828997, 15: 0.00530829291324706, 16: 0.005620549113822733, 17: 0.006932749892074002, 18: 0.005667719686158468, 19: 0.006726826270706936, 20: 0.006491391580466783, 21: 0.006531636372365189, 22: 0.005577943764755569, 23: 0.007525943637997701, 24: 0.007938574048719126, 25: 0.004990112264145787, 26: 0.007013981033457091, 27: 0.004486054776668731, 28: 0.006440647931835817, 29: 0.006703331701912675, 30: 0.004146957578226835, 31: 0.0047181986822530855, 32: 0.00567411031720459, 33: 0.00632367268917262, 34: 0.006668716479008527, 35: 0.006500079290944797, 36: 0.00719201524568601, 37: 0.006762884833443532, 38: 0.005046487653250847, 39: 0.006960885283332451, 40: 0.005594272230310097, 41: 0.007725064038001388, 42: 0.006900993929228042, 43: 0.007600661785872005, 44: 0.010505999222552678, 45: 0.007118401034084269, 46: 0.006215729528409244, 47: 0.00753627842982381, 48: 0.006753509093164469, 49: 0.004401476801413899, 50: 0.008555008319572866, 51: 0.00682698620311031, 52: 0.006839854016408533, 53: 0.006976934538711771, 54: 0.006923303812428603, 55: 0.006502177880545859, 56: 0.005886421634712798, 57: 0.004635757501527262, 58: 0.00690399526502415, 59: 0.006243214620620343, 60: 0.0064492153006248795, 61: 0.007668393587520899, 62: 0.006600817927893264, 63: 0.004903948831846434, 64: 0.006057717634164871, 65: 0.00661577915217141, 66: 0.006515375315417116, 67: 0.00479148848852343, 68: 0.005641257107924649, 69: 0.005918712191510248, 70: 0.005387965235552356, 71: 0.006274312392758845, 72: 0.006917138722322261, 73: 0.00526169547990246, 74: 0.00692702185413876}"
0.5,0.3,0.2,0,52,12.95743992817055,0.5374106420256006,"{0: 0.0022749683237550215, 1: 0.006935809955129208, 2: 0.0061810392986732824, 3: 0.00592346386156817, 4: 0.007727311850720768, 5: 0.006041997358030398, 6: 0.007596506660094531, 7: 0.006285501447806152, 8: 0.005310332751793452, 9: 0.00528762620282925, 10: 0.00829779945244136, 11: 0.008546851968874012, 12: 0.005922004623218694, 13: 0.005395890920470641, 14: 0.00636326286239622, 15: 0.005334312750247564, 16: 0.005606969835667879, 17: 0.006790304445977899, 18: 0.005706789270358763, 19: 0.006637722626801964, 20: 0.0064770280971732505, 21: 0.006836095517287367, 22: 0.005470446233733552, 23: 0.007580278390475858, 24: 0.00786042963426749, 25: 0.005123438235720627, 26: 0.007088128585925503, 27: 0.004613232699542355, 28: 0.006888947794591057, 29: 0.006550730177442347, 30: 0.004244347231064784, 31: 0.004715342899137147, 32: 0.005526487704730932, 33: 0.006389578376595978, 34: 0.006681548626700871, 35: 0.006534919666768452, 36: 0.0073688670308200395, 37: 0.006554582473872042, 38: 0.004961124394772439, 39: 0.0069043738613973026, 40: 0.005612940689772952, 41: 0.007524813315383293, 42: 0.006551188684296806, 43: 0.007613889108744538, 44: 0.010696118684347689, 45: 0.007379980787923041, 46: 0.006320371721714687, 47: 0.0073261461768832125, 48: 0.006626542757584542, 49: 0.0047392639122228125, 50: 0.008672313428091518, 51: 0.006811931963409375, 52: 0.006911574311160205, 53: 0.007004640055018661, 54: 0.006657724698302422, 55: 0.006740538335648861, 56: 0.005910534698581829, 57: 0.00485314201044698, 58: 0.006940116801465713, 59: 0.006435456597642854, 60: 0.006509158400848565, 61: 0.007663217168718341, 62: 0.00686011793015247, 63: 0.004805478425892372, 64: 0.005917499573219888, 65: 0.006720488005371929, 66: 0.006400212511836899, 67: 0.004850320914511506, 68: 0.005778121047790906, 69: 0.005949645017376985, 70: 0.00539557656265545, 71: 0.00626370654038953, 72: 0.006846913951356353, 73: 0.005274294511782909, 74: 0.00668563178384475}"
0.5,0.3,0.2,0,52,13.999015615795582,0.5375538682925489,"{0: 0.0022921274331813312, 1: 0.006890199555930548, 2: 0.006044128778436451, 3: 0.006061731663258767, 4: 0.007902227756061034, 5: 0.0058843941866135105, 6: 0.007758378633087231, 7: 0.00628280068201593, 8: 0.005247813088381592, 9: 0.0053946375045093265, 10: 0.008003784467666699, 11: 0.0085450058709536, 12: 0.006130908414253728, 13: 0.005672316315927877, 14: 0.00654921351332771, 15: 0.005339152290836673, 16: 0.005962447717962242, 17: 0.006695316586936682, 18: 0.005742566917879911, 19: 0.006852752819235636, 20: 0.006320931583186893, 21: 0.0067188652534973005, 22: 0.0055143761389703635, 23: 0.007587323095881117, 24: 0.007935804925987638, 25: 0.0051019971320415795, 26: 0.007073367457438527, 27: 0.004647606195502388, 28: 0.006747572449804362, 29: 0.00666670008884292, 30: 0.004336836926272736, 31: 0.0045652862968903795, 32: 0.005454326520622961, 33: 0.006140732331563551, 34: 0.0067381060271870935, 35: 0.006934849455370489, 36: 0.007181195266668807, 37: 0.006408063293658244, 38: 0.004971936737619958, 39: 0.006845701820095717, 40: 0.005481963429982786, 41: 0.007466698370065012, 42: 0.006541491690718854, 43: 0.007497874230048119, 44: 0.010724305146284903, 45: 0.007572710949014981, 46: 0.006465700977442737, 47: 0.007312363434778141, 48: 0.006838079757396007, 49: 0.004976727946103345, 50: 0.0085886032444052, 51: 0.006929494199643906, 52: 0.006531693334036781, 53: 0.0069584971357514415, 54: 0.006684321094237381, 55: 0.006963541502099263, 56: 0.005822230623180891, 57: 0.004740146204758888, 58: 0.00678858256205483, 59: 0.00640470285054734, 60: 0.00617443020641863, 61: 0.007553615031143926, 62: 0.006593561372955698, 63: 0.004924929286767127, 64: 0.006077872707682401, 65: 0.006615834454404918, 66: 0.00618191346295478, 67: 0.005010665886640821, 68: 0.0057785446333270575, 69: 0.005713006196397478, 70: 0.005551524952644487, 71: 0.006110711155572357, 72: 0.006871568306332203, 73: 0.0053454016989847595, 74: 0.006664097331455715}"
