w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.0,0.7,3,35,8.76165827961486,0.35852744169193224,"{0: 0.006017762656615026, 1: 0.01166010656844662, 2: 0.011301620242043923, 3: 0.009885646822645847, 4: 0.007637144041359657, 5: 0.011808786103709551, 6: 0.008687761730723689, 7: 0.00892685553745183, 8: 0.007939593553116178, 9: 0.013793099046926601, 10: 0.011391817059731307, 11: 0.006991138170630514, 12: 0.008076277805432987, 13: 0.010838443465463272, 14: 0.008884646793644207, 15: 0.006428139236464439, 16: 0.006235491972800594, 17: 0.009284856259123616, 18: 0.006789020439408497, 19: 0.0069397338797546615, 20: 0.013612498141104108, 21: 0.009059688024285759, 22: 0.010172326828302486, 23: 0.008404096625342226, 24: 0.009896569834173212, 25: 0.008479541125645713, 26: 0.010200302026450295, 27: 0.008672251593389047, 28: 0.009471672320234601, 29: 0.009905228626071327, 30: 0.010469819762781721, 31: 0.008055938515245525, 32: 0.006458000787170812, 33: 0.011567605208927995, 34: 0.008865977470986166, 35: 0.007086354799892269, 36: 0.0062767494173618255, 37: 0.006064564814670841, 38: 0.012112882953991568, 39: 0.006062526056482544, 40: 0.01033007897431749, 41: 0.0035216001624140234, 42: 0.010554844740984948, 43: 0.0085550505333469, 44: 0.00667287305185435, 45: 0.009758212761944895, 46: 0.011973870779375674, 47: 0.008912082532146997, 48: 0.0058071141018361016, 49: 0.006729830898847821, 50: 0.008056337991873849, 51: 0.007400864124272667, 52: 0.006665524347836996, 53: 0.010736817023131116, 54: 0.01007703622636402, 55: 0.006942426452901876, 56: 0.005486548294767474, 57: 0.008119144295667898, 58: 0.007167394170924854, 59: 0.012819803533998368, 60: 0.004537961986592124, 61: 0.009898334409817085, 62: 0.010544135246995844, 63: 0.01144191157285436, 64: 0.007939404882394408, 65: 0.014523755937991066, 66: 0.010909816888919056, 67: 0.007463891953268092, 68: 0.007537072834318267, 69: 0.007378973348957234, 70: 0.009943310805571716, 71: 0.010022504644838077, 72: 0.007059370527392919, 73: 0.007844860942161505, 74: 0.008416864863279045}"
0.3,0.0,0.7,3,35,8.788110145190862,0.3588205156038964,"{0: 0.006165545605566386, 1: 0.011175319507415864, 2: 0.011063901683467825, 3: 0.010219497777017179, 4: 0.0076332136536661765, 5: 0.012238713170421467, 6: 0.009371636396213353, 7: 0.008591147858875497, 8: 0.00834724207720306, 9: 0.013619796381734968, 10: 0.010665509342032945, 11: 0.006964414192509107, 12: 0.008644332845687866, 13: 0.010745070608190334, 14: 0.008158969508846516, 15: 0.00672285582746162, 16: 0.006162407054885533, 17: 0.00877784455650353, 18: 0.006850459113860869, 19: 0.007242197623999228, 20: 0.01299979016538243, 21: 0.008670110771291907, 22: 0.010210922586076325, 23: 0.008534219474038807, 24: 0.009503943092888763, 25: 0.008766674727646355, 26: 0.010072840437518755, 27: 0.008477317752255195, 28: 0.009256348589547625, 29: 0.009714515155797653, 30: 0.010012944695819289, 31: 0.007458222422014356, 32: 0.0066023909154979184, 33: 0.01158691502774161, 34: 0.008991686273112543, 35: 0.006963260681081623, 36: 0.006254987248137933, 37: 0.006533874883094527, 38: 0.01168035984424508, 39: 0.005365675369704377, 40: 0.009717248386721222, 41: 0.003780087131268267, 42: 0.010855375208719285, 43: 0.008351745288744314, 44: 0.006532021827146727, 45: 0.009886003511157248, 46: 0.01146504556768987, 47: 0.009366490407087973, 48: 0.0059377498489102025, 49: 0.00669700408822085, 50: 0.008848257362560345, 51: 0.007159322968146499, 52: 0.006192936984637227, 53: 0.010828606765404338, 54: 0.010713496910165557, 55: 0.007133866637291295, 56: 0.005757150363314746, 57: 0.008251722282745651, 58: 0.0073929222520129675, 59: 0.012872331839951333, 60: 0.004632935711702835, 61: 0.009397703877961735, 62: 0.010822376459967113, 63: 0.011020396027446795, 64: 0.00753230072831201, 65: 0.014895418175084408, 66: 0.011137067489913242, 67: 0.007287780067849199, 68: 0.007426787002892859, 69: 0.00769224113009897, 70: 0.010387095174670985, 71: 0.00933898692470939, 72: 0.007071446329101447, 73: 0.008396446531015428, 74: 0.009070903636777932}"
0.3,0.0,0.7,3,36,7.3680799632760365,0.3594221829232057,"{0: 0.006011261480641013, 1: 0.01079450657014379, 2: 0.010920449988847716, 3: 0.010028746890201997, 4: 0.007324890494766234, 5: 0.012048943973802958, 6: 0.00932710605353635, 7: 0.00823817736589695, 8: 0.007789005599292296, 9: 0.013733479199836978, 10: 0.010569536472087474, 11: 0.0068837273924427745, 12: 0.008886614850608234, 13: 0.010482521106116255, 14: 0.008017625027199224, 15: 0.006893332282184653, 16: 0.00598775673815964, 17: 0.008409371575218304, 18: 0.007161157474465928, 19: 0.007494012173758984, 20: 0.013219972436330217, 21: 0.008066570259358335, 22: 0.010086125543471061, 23: 0.008422812426639986, 24: 0.009756741233372982, 25: 0.009000237803675183, 26: 0.010030661209146302, 27: 0.008671403657408153, 28: 0.009673020057790404, 29: 0.009846238498588046, 30: 0.010193296446424232, 31: 0.007570838011060245, 32: 0.007070265108137792, 33: 0.011500202944655638, 34: 0.009412696187474591, 35: 0.0071147608516665736, 36: 0.006871757632233054, 37: 0.006440210414880673, 38: 0.011069555550873675, 39: 0.005396172328082078, 40: 0.011024001587108591, 41: 0.003748194652707144, 42: 0.010611350030165504, 43: 0.008483168993845868, 44: 0.006826252515213032, 45: 0.010208537832429856, 46: 0.010555039519637256, 47: 0.0089911058797568, 48: 0.006198653353165843, 49: 0.007188444466848982, 50: 0.009136156633134876, 51: 0.007367188425810508, 52: 0.005897376405031522, 53: 0.010515516821975959, 54: 0.010843764410497518, 55: 0.006816623406067403, 56: 0.005929993324231841, 57: 0.008387352363984113, 58: 0.0068327524936159754, 59: 0.011915810515729937, 60: 0.004727508056476631, 61: 0.009299323300129102, 62: 0.010653492472589976, 63: 0.010499680418092988, 64: 0.0074992611404779, 65: 0.015371045372052625, 66: 0.010900794669985477, 67: 0.007176353786950079, 68: 0.007909656530781264, 69: 0.007458251521559973, 70: 0.009906259201182648, 71: 0.009288197090372756, 72: 0.007361175985269458, 73: 0.008046765132784475, 74: 0.009209486566456754}"
0.3,0.0,0.7,3,35,8.52530930683272,0.36315381056091955,"{0: 0.00582661100892366, 1: 0.010101796287332144, 2: 0.010736078293544683, 3: 0.00928426840599749, 4: 0.007268229267677929, 5: 0.012750999717156042, 6: 0.009581104081506982, 7: 0.007987636714469913, 8: 0.008051584639067143, 9: 0.013166423379960853, 10: 0.010624891996822525, 11: 0.00763895912969241, 12: 0.008946317146410449, 13: 0.010614544116813087, 14: 0.007522550880782783, 15: 0.006762271600157007, 16: 0.006098612907637888, 17: 0.008819791419509391, 18: 0.007307448297577227, 19: 0.007300550345473794, 20: 0.012827619379795046, 21: 0.008577799311078924, 22: 0.009357333527410715, 23: 0.008213630101220754, 24: 0.009506565973125203, 25: 0.00937794306151743, 26: 0.01021191198971215, 27: 0.008484826243743077, 28: 0.008524337024538475, 29: 0.009626442986636377, 30: 0.00996405917442645, 31: 0.007570874804960219, 32: 0.007678106298170763, 33: 0.01132635626093788, 34: 0.009184173678533065, 35: 0.007296263163507322, 36: 0.007235717222622945, 37: 0.006792563411270736, 38: 0.010537768051869584, 39: 0.005273362016915604, 40: 0.0109837745363531, 41: 0.0036140446897900552, 42: 0.010465546515103327, 43: 0.008399335786523536, 44: 0.006933418602435524, 45: 0.010492030561530965, 46: 0.010103525273803909, 47: 0.009575995751459088, 48: 0.0062294453259400875, 49: 0.007066087827570503, 50: 0.00889260523627969, 51: 0.007624937197862256, 52: 0.006127465258206595, 53: 0.01052440337900917, 54: 0.01069168007730924, 55: 0.0069825044895552545, 56: 0.005781193794892424, 57: 0.008412292684049331, 58: 0.006461770624797047, 59: 0.0126530180267086, 60: 0.0047064528883626385, 61: 0.008933575855413082, 62: 0.010483763706970798, 63: 0.01046129373587069, 64: 0.007955025627265756, 65: 0.01534785306441229, 66: 0.011026054287536963, 67: 0.007128889784006626, 68: 0.007234684762887825, 69: 0.00720405332109603, 70: 0.009819932800392107, 71: 0.009170121468671027, 72: 0.0072081350989489585, 73: 0.007837074471844818, 74: 0.008822537262303582}"
0.3,0.0,0.7,3,35,8.851386494615005,0.3646781537469923,"{0: 0.005695759070053994, 1: 0.010953893639228046, 2: 0.010699775688748931, 3: 0.009213001715069233, 4: 0.006909803063159865, 5: 0.012700638163974185, 6: 0.009357723036208127, 7: 0.008274851964416833, 8: 0.008143391227650528, 9: 0.013577909055346608, 10: 0.011109802231934215, 11: 0.007370153361289542, 12: 0.008668702389545091, 13: 0.011079659877053744, 14: 0.0076197590158636, 15: 0.007157154957369131, 16: 0.006620755029296527, 17: 0.008513698904512763, 18: 0.0071758160497080725, 19: 0.007258895584842401, 20: 0.012240058775111152, 21: 0.008577615890266978, 22: 0.009920577231266827, 23: 0.008245818383811937, 24: 0.009297718836397321, 25: 0.009068793674003818, 26: 0.009986941710350253, 27: 0.008797052114993927, 28: 0.008765019275696149, 29: 0.009547281510416079, 30: 0.009853296800368347, 31: 0.0075100078021109445, 32: 0.0074445863728700165, 33: 0.011658200332709426, 34: 0.008372474216551575, 35: 0.007054685172130781, 36: 0.007261124782277079, 37: 0.006555313667574577, 38: 0.009700661982088252, 39: 0.005525446666663426, 40: 0.01087474412917604, 41: 0.003928049969548761, 42: 0.009863597121856589, 43: 0.00817188298050506, 44: 0.006928310710542783, 45: 0.009365977637532837, 46: 0.010325407420545043, 47: 0.009434376784296202, 48: 0.0066981548498470335, 49: 0.0067635059325228545, 50: 0.008682618714850786, 51: 0.0071338372204609105, 52: 0.006246492432028289, 53: 0.010079717479045272, 54: 0.01097123361028743, 55: 0.006824761684753627, 56: 0.006080750666770006, 57: 0.008316123218419754, 58: 0.006780738238285208, 59: 0.012999673329044807, 60: 0.0046126794213015, 61: 0.009601215372770571, 62: 0.010524238833062362, 63: 0.010665829471228344, 64: 0.007285855362003629, 65: 0.015063755499895713, 66: 0.010988243205205334, 67: 0.0076029328648184406, 68: 0.007041605288986431, 69: 0.007761433149225251, 70: 0.009689847965432171, 71: 0.0091058158846233, 72: 0.007045477658894257, 73: 0.007790975548832118, 74: 0.008728001979412132}"
0.3,0.0,0.7,3,36,8.623687974793706,0.3654964224911584,"{0: 0.005813734093400321, 1: 0.011367983104485928, 2: 0.010506933468307998, 3: 0.009676285397530996, 4: 0.006913996665205368, 5: 0.01279442318926606, 6: 0.00906214027291045, 7: 0.00814939855744173, 8: 0.007982229774131466, 9: 0.013556321619375606, 10: 0.01133836972692522, 11: 0.007020548730862996, 12: 0.008427258216795517, 13: 0.01046514950438993, 14: 0.00727904841019265, 15: 0.007524925273769586, 16: 0.007366309799884167, 17: 0.00836045857807807, 18: 0.00724235848737524, 19: 0.007651641583053008, 20: 0.012213231381241052, 21: 0.008385632993864895, 22: 0.00966771655228545, 23: 0.007912910089635142, 24: 0.009298088261625731, 25: 0.009071660315616802, 26: 0.00986294185327223, 27: 0.008864529160661314, 28: 0.008963045645315887, 29: 0.009476228699637242, 30: 0.009712217036000913, 31: 0.008205643877481105, 32: 0.007621982098210945, 33: 0.012016752415783335, 34: 0.008094932804950196, 35: 0.006839535823218336, 36: 0.0073570611795833385, 37: 0.006947438328381116, 38: 0.009577868520412734, 39: 0.006209097627308749, 40: 0.010225054362846467, 41: 0.003982744877184845, 42: 0.00940317478100039, 43: 0.007225545189941475, 44: 0.007360410735765923, 45: 0.009282239683232092, 46: 0.010215142499696551, 47: 0.009341342159739885, 48: 0.006466896001545476, 49: 0.006777608545336184, 50: 0.008814059504027274, 51: 0.0070416851501185025, 52: 0.006163112896593961, 53: 0.009819374152573187, 54: 0.010755169589831791, 55: 0.006921241651298058, 56: 0.0061458125853350405, 57: 0.00848550506694406, 58: 0.006973161442445552, 59: 0.012459150689408545, 60: 0.004905908501798913, 61: 0.009161384700264636, 62: 0.011204873065267908, 63: 0.010615308682444693, 64: 0.007624728998621021, 65: 0.014813728547612514, 66: 0.010675675580092647, 67: 0.007626352000848376, 68: 0.0075895881808982464, 69: 0.0077925443104734015, 70: 0.009728962026557346, 71: 0.008635191985312854, 72: 0.006905155506135192, 73: 0.007995692695531534, 74: 0.00823430903003828}"
0.3,0.0,0.7,3,36,8.256820321971054,0.3676186290117507,"{0: 0.005780946112385103, 1: 0.01065365292536624, 2: 0.00992319582907514, 3: 0.010184873821466904, 4: 0.006315318221039415, 5: 0.013138033902538336, 6: 0.009446951787858954, 7: 0.00806330738553267, 8: 0.007731110697468474, 9: 0.013377263817792607, 10: 0.01051572619175147, 11: 0.006967725486057478, 12: 0.008005855503894013, 13: 0.010594980376872244, 14: 0.0077317953197858285, 15: 0.007759827141733849, 16: 0.007371941042780697, 17: 0.007879351757632356, 18: 0.006922466034122592, 19: 0.007825617267004868, 20: 0.012269682475161926, 21: 0.00816393644360267, 22: 0.009560854212344944, 23: 0.008485071973239411, 24: 0.00915381269667831, 25: 0.009016432945023143, 26: 0.009771427526621905, 27: 0.008429119080811263, 28: 0.009168080953090917, 29: 0.009866370069835017, 30: 0.010355442030608493, 31: 0.008027191972905459, 32: 0.007582748820714808, 33: 0.011865270938757938, 34: 0.00783028222805143, 35: 0.006635077986162777, 36: 0.0077611218337490994, 37: 0.00698810855438575, 38: 0.009704828323090334, 39: 0.006239637449347361, 40: 0.009695583658113877, 41: 0.003933895137921105, 42: 0.009700267574064171, 43: 0.007121839788089416, 44: 0.006884168070764195, 45: 0.008930738913721656, 46: 0.010203626903326985, 47: 0.009466018796355113, 48: 0.0063371461286449195, 49: 0.007144869453491533, 50: 0.00896384408169259, 51: 0.007464728815813605, 52: 0.0063697983873245755, 53: 0.009432576495429034, 54: 0.010985673663003069, 55: 0.0072409594468418005, 56: 0.006493751364982121, 57: 0.008593363907679613, 58: 0.006698479756603509, 59: 0.012568203336736776, 60: 0.005434312797326497, 61: 0.008708294093064442, 62: 0.011653300931101094, 63: 0.010665157092846064, 64: 0.006866160366361819, 65: 0.01357505170962061, 66: 0.010859955293031336, 67: 0.0075551527102695505, 68: 0.007496480027110175, 69: 0.007665559314790763, 70: 0.01006837341683935, 71: 0.008364613014142257, 72: 0.007188930467589444, 73: 0.008563206810587953, 74: 0.007985944151334965}"
0.3,0.0,0.7,3,37,8.723582676054077,0.36879639964378436,"{0: 0.005599050790481726, 1: 0.01068581346291385, 2: 0.009939155417653231, 3: 0.010154968027704363, 4: 0.00580229649528602, 5: 0.012591706643882311, 6: 0.009959975492864929, 7: 0.008189337506473517, 8: 0.008254166916535974, 9: 0.013404790702386019, 10: 0.010690749567769373, 11: 0.007205462273001182, 12: 0.008258805498934426, 13: 0.010964668497059609, 14: 0.007926270101033661, 15: 0.007215003388505233, 16: 0.007291752533546077, 17: 0.007370086829298415, 18: 0.0064344320509764335, 19: 0.007354836578404159, 20: 0.01238096061826924, 21: 0.008100842694920053, 22: 0.00960610157326515, 23: 0.008302967500240496, 24: 0.009208223361177258, 25: 0.009250537851464524, 26: 0.010095001902065392, 27: 0.007990969318580753, 28: 0.00857919088388998, 29: 0.00946656108929742, 30: 0.01027585161560309, 31: 0.007701852248641768, 32: 0.007486257447027625, 33: 0.011813619581654696, 34: 0.008056997180793779, 35: 0.006495628867760849, 36: 0.008008168831093891, 37: 0.006937120983253134, 38: 0.00972793939072195, 39: 0.006697264095531622, 40: 0.009852360764984283, 41: 0.0041000103007079545, 42: 0.009253712190912665, 43: 0.006759617754835959, 44: 0.006490080252220293, 45: 0.009125847469023599, 46: 0.010108903427905505, 47: 0.00968037774359077, 48: 0.006620851045710031, 49: 0.007030694243627361, 50: 0.009412224430354969, 51: 0.0077215989948188095, 52: 0.006700090286915427, 53: 0.009125302442183991, 54: 0.01073666528944531, 55: 0.00735187102028359, 56: 0.006369003656579467, 57: 0.008116175628315668, 58: 0.006975226237069402, 59: 0.012595343346753505, 60: 0.005529345673382741, 61: 0.008895368212451212, 62: 0.012116729778897384, 63: 0.01049824956558703, 64: 0.007021425388669546, 65: 0.012934880063203997, 66: 0.010883715838601543, 67: 0.007024129470745101, 68: 0.007619905669017167, 69: 0.0075317645393242335, 70: 0.009815766005330876, 71: 0.008641368171034398, 72: 0.0074087098322116775, 73: 0.00805289088931313, 74: 0.008702823967731301}"
0.3,0.0,0.7,3,37,8.416737801341224,0.37182954807149177,"{0: 0.005758556429439418, 1: 0.010734426448621286, 2: 0.009272871903814688, 3: 0.009985313094806712, 4: 0.006629363342699363, 5: 0.012779730064178088, 6: 0.009895885511369627, 7: 0.008030955811024941, 8: 0.00868275330402647, 9: 0.01387968116015319, 10: 0.01051601602780618, 11: 0.007556174151714677, 12: 0.00811617451424059, 13: 0.01146767156749556, 14: 0.007813442781263724, 15: 0.007133042765650171, 16: 0.006807116402254023, 17: 0.007356824496281216, 18: 0.0062365836399404405, 19: 0.007428855412495517, 20: 0.012362738984415051, 21: 0.0085470602190989, 22: 0.00950546509677516, 23: 0.007809043975495056, 24: 0.00864661146797794, 25: 0.00905841566705047, 26: 0.00945718593996723, 27: 0.008580758788305755, 28: 0.008109228054942462, 29: 0.009020279583333572, 30: 0.010506471063534552, 31: 0.007921109468301888, 32: 0.006967581298818842, 33: 0.011369187857005407, 34: 0.007935344169387171, 35: 0.006790177172986028, 36: 0.007285443783227826, 37: 0.007382199455124515, 38: 0.009672327670069305, 39: 0.0065501718452967445, 40: 0.00956120335758997, 41: 0.004191155501643648, 42: 0.009388638836717636, 43: 0.0065111774379024885, 44: 0.006505699074298253, 45: 0.009329292107399745, 46: 0.009828338134245931, 47: 0.009451434534135243, 48: 0.006424938758795155, 49: 0.006767099922821118, 50: 0.008716583198908575, 51: 0.00801632068463783, 52: 0.006516390702530911, 53: 0.009309022529207862, 54: 0.01059493852100621, 55: 0.007644897597556743, 56: 0.006363433465674867, 57: 0.008085242852673617, 58: 0.006614630005146989, 59: 0.012617247145853107, 60: 0.005502996246348382, 61: 0.009049204561895941, 62: 0.01236335998226876, 63: 0.010597162743670226, 64: 0.006846563605225973, 65: 0.013011755140079073, 66: 0.01105340532532101, 67: 0.007099253146848466, 68: 0.007451320462103364, 69: 0.008046963703745162, 70: 0.00991742943400138, 71: 0.008809643213402912, 72: 0.007486320450716735, 73: 0.008126546658980178, 74: 0.008143816615868018}"
0.3,0.0,0.7,3,37,8.050327760549692,0.3713513057305549,"{0: 0.005821262456138829, 1: 0.011197008493596559, 2: 0.00807113619865433, 3: 0.01011099131274923, 4: 0.0064627227550273485, 5: 0.012960227837343068, 6: 0.010026159663548865, 7: 0.008171451831859399, 8: 0.008657923198669202, 9: 0.013395681562535542, 10: 0.0100355033333001, 11: 0.007523230263009304, 12: 0.00843989269256456, 13: 0.011317414587008294, 14: 0.007503251203948861, 15: 0.007486926015330527, 16: 0.006986467266536395, 17: 0.007461401845970742, 18: 0.006602643187103935, 19: 0.007585275763262533, 20: 0.012703268862616163, 21: 0.008535371897632808, 22: 0.009565020399078247, 23: 0.007844714303321539, 24: 0.008622354137166046, 25: 0.009161025348628728, 26: 0.009009094471529266, 27: 0.008458093426974633, 28: 0.00809922121470533, 29: 0.009001965268134316, 30: 0.010741768871354519, 31: 0.008259286785729809, 32: 0.006818551450957406, 33: 0.011380155352811104, 34: 0.007933273648528747, 35: 0.006836786894253284, 36: 0.008125374503295533, 37: 0.006983356228977333, 38: 0.00964681751054159, 39: 0.006282445948038213, 40: 0.00920275077310999, 41: 0.004187493929690376, 42: 0.0093794067867926, 43: 0.006587325611404241, 44: 0.006770032899215646, 45: 0.009873778449629843, 46: 0.009868379879565679, 47: 0.009061086188508895, 48: 0.006426004684518615, 49: 0.0068557978157091784, 50: 0.008373095848974811, 51: 0.00805942829220958, 52: 0.006316211166130585, 53: 0.009381086718972127, 54: 0.010578669638903323, 55: 0.007560806407502622, 56: 0.006421629584454556, 57: 0.008073186866551726, 58: 0.006720684421180625, 59: 0.01214543292610641, 60: 0.005719997405130363, 61: 0.009420862477872953, 62: 0.012014671972420392, 63: 0.010491822131681754, 64: 0.006583830380163982, 65: 0.01308641990154141, 66: 0.011650823442831162, 67: 0.006909832113403087, 68: 0.0072743093463331805, 69: 0.008084604932965764, 70: 0.010292298464241718, 71: 0.0086048619863137, 72: 0.007629756058442603, 73: 0.008396468408555435, 74: 0.00822965001656846}"
0.3,0.0,0.7,3,37,8.43182334262812,0.3714618789958647,"{0: 0.005572533440286525, 1: 0.01134213818647001, 2: 0.008477819330961957, 3: 0.009753922966156311, 4: 0.006486113788692354, 5: 0.012144754076663824, 6: 0.009728875547771599, 7: 0.008558491365756303, 8: 0.009045166595582221, 9: 0.013626466553594507, 10: 0.009926889460584695, 11: 0.007584497316621241, 12: 0.008661273499158906, 13: 0.012229385341847704, 14: 0.007547686542501845, 15: 0.007442777789272552, 16: 0.007056959072523771, 17: 0.00740467309766262, 18: 0.0064347557458482455, 19: 0.007721943546989138, 20: 0.012297105880909263, 21: 0.008675003393025784, 22: 0.00886627955630034, 23: 0.008203938207065992, 24: 0.008572159415335545, 25: 0.009284774037043007, 26: 0.008944442095233056, 27: 0.008322948761209504, 28: 0.008231354576089298, 29: 0.009165829931394628, 30: 0.011155907878362183, 31: 0.00808607708895041, 32: 0.006815485694466992, 33: 0.010946807518173987, 34: 0.008389322981491861, 35: 0.007129013460653904, 36: 0.008700645188356709, 37: 0.0069610834730220615, 38: 0.009555820103871338, 39: 0.006538467296981228, 40: 0.009030607772602768, 41: 0.004430128343356216, 42: 0.008976294739844933, 43: 0.0066375433741522214, 44: 0.007299877093443405, 45: 0.009315048363301043, 46: 0.009796367765853322, 47: 0.009076223950423451, 48: 0.006671162977622116, 49: 0.006926568968269209, 50: 0.008294843831762275, 51: 0.008058010739422168, 52: 0.006257519679155457, 53: 0.009772121699048201, 54: 0.010559206016498521, 55: 0.007462971045767177, 56: 0.00642925511585124, 57: 0.007781814506283312, 58: 0.0071302210464706745, 59: 0.01216406500557652, 60: 0.005289233008813991, 61: 0.009351596161628393, 62: 0.011276106784822167, 63: 0.010416898265460543, 64: 0.006320162252877805, 65: 0.012070629779184003, 66: 0.011185834128123876, 67: 0.0068791447841662, 68: 0.007112660630091394, 69: 0.0089111568725314, 70: 0.009912643812777407, 71: 0.008934221174456131, 72: 0.007592642806180277, 73: 0.008700935428372981, 74: 0.007703241699064252}"
0.3,0.0,0.7,3,38,8.387506815116563,0.3738804933333731,"{0: 0.005270765320226706, 1: 0.010450189690721519, 2: 0.008285048922639576, 3: 0.009624566964519887, 4: 0.006754032062304255, 5: 0.011895259524240823, 6: 0.009528084573410924, 7: 0.008397518964654975, 8: 0.009700259917879409, 9: 0.013583887304676991, 10: 0.009682195370201648, 11: 0.007982458215186491, 12: 0.009064470952167631, 13: 0.01276387602037545, 14: 0.00766263896803784, 15: 0.0071790839165939875, 16: 0.006895338190664541, 17: 0.007579439661483007, 18: 0.006349173574246731, 19: 0.007742004797912598, 20: 0.011309602133534448, 21: 0.00819980081372634, 22: 0.008748129142070784, 23: 0.008087395206759895, 24: 0.009567391196171044, 25: 0.009492019697605176, 26: 0.008600191770067508, 27: 0.008390287039720858, 28: 0.008085383700867818, 29: 0.009217789693265756, 30: 0.01102506557890586, 31: 0.0081581254295852, 32: 0.007496166511073843, 33: 0.011107843723730741, 34: 0.007918924278820797, 35: 0.007022161595086655, 36: 0.008208898977432419, 37: 0.00724291430984887, 38: 0.009719729961523507, 39: 0.006275364359623659, 40: 0.008839745148271802, 41: 0.004365472628015568, 42: 0.008956420320345848, 43: 0.006447255628465605, 44: 0.007034538023712714, 45: 0.009131384073069472, 46: 0.0100117784254092, 47: 0.009294949253704927, 48: 0.006362226186010063, 49: 0.007133113524128836, 50: 0.007987273842483988, 51: 0.0073341845472236905, 52: 0.006201392986243913, 53: 0.00989001442476993, 54: 0.01041717409168319, 55: 0.007633234134039935, 56: 0.006686471801351567, 57: 0.007710718801625965, 58: 0.007419064465853982, 59: 0.012983479000909764, 60: 0.005208957651544276, 61: 0.009568267933497587, 62: 0.011792820855175069, 63: 0.010710406394330648, 64: 0.0062559067847141984, 65: 0.011793042792290005, 66: 0.01079357645740868, 67: 0.006568214507482501, 68: 0.006985604765673898, 69: 0.008876531892245026, 70: 0.00955310719825754, 71: 0.00876949490572842, 72: 0.007043538746802244, 73: 0.008854558517129026, 74: 0.007847517956354208}"
0.3,0.0,0.7,3,38,8.577521196758058,0.3761367691816046,"{0: 0.005503590981134559, 1: 0.010556461952566537, 2: 0.008237557750100693, 3: 0.009137598926181987, 4: 0.00685651147582315, 5: 0.01147001485544257, 6: 0.009429262622252148, 7: 0.008252799309459897, 8: 0.009671506016240736, 9: 0.013332404121082608, 10: 0.009491699213750614, 11: 0.008284708328179213, 12: 0.009176382108599335, 13: 0.012767051130372308, 14: 0.007124814030588237, 15: 0.00745987669945429, 16: 0.006925759748186485, 17: 0.007263005709981833, 18: 0.006230095203864235, 19: 0.007309170805555301, 20: 0.011048481647849728, 21: 0.00824065134813046, 22: 0.008706736775940303, 23: 0.007949499349685956, 24: 0.009399666960155102, 25: 0.00982834179057513, 26: 0.00954530973271166, 27: 0.007924847267323624, 28: 0.008199022076041883, 29: 0.009478669910887139, 30: 0.011015111868360523, 31: 0.007924843766058405, 32: 0.00735537236343038, 33: 0.010805406404774487, 34: 0.007600239230079344, 35: 0.006908417816959316, 36: 0.00848496130526751, 37: 0.007303367860431348, 38: 0.01048517151776408, 39: 0.006180445781626917, 40: 0.009297856801991838, 41: 0.003918735557587925, 42: 0.009005389053843188, 43: 0.0065100687916541024, 44: 0.007182015865590233, 45: 0.00955371830382433, 46: 0.009921718640546834, 47: 0.009413029358743764, 48: 0.006243797547234929, 49: 0.007440044290366612, 50: 0.00819258876481405, 51: 0.007784135425256762, 52: 0.006119627825913078, 53: 0.009866928860789924, 54: 0.010312240284090236, 55: 0.007466916995522959, 56: 0.0065355283939617466, 57: 0.007541160897431305, 58: 0.007482685315184573, 59: 0.01299100931665926, 60: 0.005712263709846304, 61: 0.0094260636172931, 62: 0.011661742310571778, 63: 0.010720479380886948, 64: 0.006222342785598226, 65: 0.011448555130168006, 66: 0.010617304229469715, 67: 0.0061712985596526024, 68: 0.0063365613648704525, 69: 0.00913000964079254, 70: 0.009021364402211764, 71: 0.008598001372026987, 72: 0.007466171028822117, 73: 0.009197368267674476, 74: 0.007500192609028863}"
