w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.5,0.3,3,48,10.589159457464364,0.4140108382332768,"{0: 0.005337358321198954, 1: 0.00990285941536778, 2: 0.00631697950868519, 3: 0.007506504529774593, 4: 0.006439612829821416, 5: 0.006215774742300741, 6: 0.005488314024246422, 7: 0.00657411402908271, 8: 0.006103900087930644, 9: 0.012861104291473894, 10: 0.007994728314174781, 11: 0.0064332520948992495, 12: 0.010794654850241805, 13: 0.006893741477193131, 14: 0.008828838430079495, 15: 0.007613668824374464, 16: 0.01251376156481243, 17: 0.011212963916364326, 18: 0.006368311120951182, 19: 0.007397578385268703, 20: 0.011082876646502255, 21: 0.00740159229436488, 22: 0.006514407543925335, 23: 0.006937875895918424, 24: 0.007828097057897158, 25: 0.009611411273619443, 26: 0.0076128948547086826, 27: 0.008417664065951872, 28: 0.0050584452072419414, 29: 0.009718701061068626, 30: 0.0061691860209148065, 31: 0.0071307369196910745, 32: 0.00790831656855357, 33: 0.006725198802065283, 34: 0.008728320986303864, 35: 0.006648488163819603, 36: 0.005283092409844384, 37: 0.006923532818108775, 38: 0.007562369828581288, 39: 0.014108109251275057, 40: 0.008365866268808643, 41: 0.009016218454160195, 42: 0.010627391012986523, 43: 0.011643437656498282, 44: 0.00944954670433726, 45: 0.008738659524304731, 46: 0.008505886633658304, 47: 0.010929587964479459, 48: 0.00822040257499592, 49: 0.010243825844560746, 50: 0.008345878265339574, 51: 0.008855069406831567, 52: 0.010241589010268124, 53: 0.00956966263963832, 54: 0.004906461196993304, 55: 0.008229266534556615, 56: 0.006521117816368103, 57: 0.009621606811615151, 58: 0.008428896607973604, 59: 0.006839189372905815, 60: 0.008358759505955242, 61: 0.006413515108729346, 62: 0.007075228385492954, 63: 0.008513588193842085, 64: 0.011194319340604171, 65: 0.006826288660748488, 66: 0.010817674731538765, 67: 0.0044429516578762315, 68: 0.009158133034228565, 69: 0.007133245465012218, 70: 0.007019749282438815, 71: 0.0039686809092202985, 72: 0.008329990843020585, 73: 0.00762904683129155, 74: 0.006462221063920808}"
0.2,0.5,0.3,3,48,11.156900447368459,0.414882115963171,"{0: 0.005295611289269056, 1: 0.009835711855217975, 2: 0.0065275234803619485, 3: 0.008221949783538761, 4: 0.0065810865751905765, 5: 0.006201528058071371, 6: 0.005502072704350154, 7: 0.006511380427512503, 8: 0.005781006786380489, 9: 0.012709444930060364, 10: 0.00851122087574891, 11: 0.006328258935970385, 12: 0.010696971167046787, 13: 0.006858990673496303, 14: 0.008635637467644395, 15: 0.007773662157571848, 16: 0.012569223641288043, 17: 0.01094693243215233, 18: 0.00586681031515418, 19: 0.007423872340747526, 20: 0.010952079145946847, 21: 0.006957574243324551, 22: 0.006535446126554738, 23: 0.006981132378432299, 24: 0.007848816255638281, 25: 0.009919164661444081, 26: 0.007844993438889628, 27: 0.008655864765368062, 28: 0.005305551065802911, 29: 0.009691396921513258, 30: 0.006041573788793127, 31: 0.007109787366848734, 32: 0.0075266850858893885, 33: 0.00634612102889651, 34: 0.00861394109225866, 35: 0.00652240478038858, 36: 0.005530246513460666, 37: 0.006802692388094931, 38: 0.007605472818150553, 39: 0.014098372354095024, 40: 0.008169000575367609, 41: 0.008704873401720449, 42: 0.010706202876902856, 43: 0.012001191342160277, 44: 0.01049242635555392, 45: 0.008755721275313136, 46: 0.008059973051308839, 47: 0.010857077242132019, 48: 0.008396521286929479, 49: 0.009957427336215937, 50: 0.00819354820185976, 51: 0.008794703881422073, 52: 0.010490125402736477, 53: 0.009140269041016665, 54: 0.00523099361283486, 55: 0.00892426777770359, 56: 0.006290406813094652, 57: 0.009887794354605278, 58: 0.008134304577886007, 59: 0.0071162455015556635, 60: 0.008174630314022498, 61: 0.0060032501558629275, 62: 0.006742670396757858, 63: 0.008512158847168168, 64: 0.011252544704174468, 65: 0.006833044610546054, 66: 0.010791444346173407, 67: 0.004459244629246676, 68: 0.009077877822276856, 69: 0.007021092816704514, 70: 0.006728869001419004, 71: 0.0041571579298360865, 72: 0.008586286270855443, 73: 0.007488467951939962, 74: 0.006086682804566441}"
0.2,0.5,0.3,3,48,11.188050031177402,0.41655074978373535,"{0: 0.005245445391049807, 1: 0.009711323741263798, 2: 0.006482281112501998, 3: 0.008130720651914437, 4: 0.006534326298723783, 5: 0.006279226689302806, 6: 0.005369514551148634, 7: 0.006486571174959147, 8: 0.005476859989591933, 9: 0.012527534518996615, 10: 0.008412785924013212, 11: 0.006758942337199611, 12: 0.010548188745396281, 13: 0.007206864842631836, 14: 0.008521170146935151, 15: 0.007706858084819686, 16: 0.012944096753566127, 17: 0.0108621022858798, 18: 0.005841848767227282, 19: 0.007344196383701877, 20: 0.010354694361108046, 21: 0.0069071219525428055, 22: 0.006490569293805222, 23: 0.006911929094780636, 24: 0.007722835569371818, 25: 0.00985513601109046, 26: 0.0077881095343552715, 27: 0.008753616689162228, 28: 0.005430957917280493, 29: 0.009400600487720658, 30: 0.006173969103895236, 31: 0.007286893516960525, 32: 0.007405532081079316, 33: 0.00632380200717308, 34: 0.008408781124969258, 35: 0.0063954471756435365, 36: 0.005603528618169964, 37: 0.006745592725425554, 38: 0.00756329679284335, 39: 0.014291384434285173, 40: 0.00838048239150823, 41: 0.009115098272811843, 42: 0.010304582411878514, 43: 0.011841208654822742, 44: 0.010048878827482944, 45: 0.008854676876793094, 46: 0.008395622330403555, 47: 0.010661624137321926, 48: 0.008330314749934179, 49: 0.00990381882274908, 50: 0.008105306795072188, 51: 0.009096573593837186, 52: 0.010499538982246055, 53: 0.009007997589191796, 54: 0.005428047990792659, 55: 0.008412701320827474, 56: 0.006178989513978551, 57: 0.009716010278711612, 58: 0.008311496450029815, 59: 0.0073392146547699485, 60: 0.008106011111587185, 61: 0.006263078460255113, 62: 0.006896777122125026, 63: 0.008624972783204963, 64: 0.011097018008612148, 65: 0.0071691645353475055, 66: 0.010609991650831232, 67: 0.004644917902201002, 68: 0.00894580412024776, 69: 0.006952278289591154, 70: 0.006570075227290472, 71: 0.003955804066060152, 72: 0.008178042564561427, 73: 0.007757967719415545, 74: 0.006311913926199021}"
0.2,0.5,0.3,3,47,10.756303118582407,0.4165311494319534,"{0: 0.005283277326945976, 1: 0.009795192740534213, 2: 0.006494310196492222, 3: 0.008518872753985704, 4: 0.006766868364824449, 5: 0.006581762240894724, 6: 0.005361805638269865, 7: 0.006480952273807282, 8: 0.005474006574815696, 9: 0.012242813154860442, 10: 0.008078462612906949, 11: 0.0067684733428085555, 12: 0.010464603495720442, 13: 0.0074691043015496245, 14: 0.008612234503871684, 15: 0.007078355482909462, 16: 0.012713572481245262, 17: 0.010555116043315289, 18: 0.005808843215539851, 19: 0.007617963903747864, 20: 0.010399454610912117, 21: 0.006937295802629639, 22: 0.006193977595171454, 23: 0.006899493533498646, 24: 0.007817070472894925, 25: 0.009443041899070845, 26: 0.0076324765897469666, 27: 0.008820121618839896, 28: 0.00545084682874481, 29: 0.009367511827823326, 30: 0.006485576372953127, 31: 0.006982743627881526, 32: 0.007229689325228006, 33: 0.006594367443487977, 34: 0.008388033527977045, 35: 0.006762657843863578, 36: 0.005591318524690519, 37: 0.006939368365803458, 38: 0.007847515954282845, 39: 0.014365901694357653, 40: 0.008422199374147218, 41: 0.008837069661550545, 42: 0.010475596668773353, 43: 0.011810649435472649, 44: 0.009887824961054732, 45: 0.008302001102775373, 46: 0.00869750700554225, 47: 0.010666256848759426, 48: 0.00847778235070861, 49: 0.009678863662523128, 50: 0.008090342691023657, 51: 0.00933213531550851, 52: 0.010490256002394196, 53: 0.009090309991270593, 54: 0.005036185316549477, 55: 0.008568692083131055, 56: 0.006015191565086737, 57: 0.009798056224926951, 58: 0.008326812453100674, 59: 0.007387939507887343, 60: 0.007974652864956874, 61: 0.006572513327165127, 62: 0.007059038172240876, 63: 0.008965580216181802, 64: 0.011401479548949111, 65: 0.006901963461803001, 66: 0.010649272917570335, 67: 0.004393646826497447, 68: 0.0088613877257558, 69: 0.0069763069519208475, 70: 0.0066572095874952875, 71: 0.003936532355611971, 72: 0.008234863083710716, 73: 0.0077523306227758595, 74: 0.006362271644926898}"
0.2,0.5,0.3,3,47,11.16524390089567,0.4161218621859954,"{0: 0.005488278306217353, 1: 0.009287790866991776, 2: 0.006729525306702031, 3: 0.008584383800943028, 4: 0.006434460100304984, 5: 0.007028051768316689, 6: 0.005798829677333856, 7: 0.006720382439761049, 8: 0.005480897432422093, 9: 0.012000208054925588, 10: 0.008091883841180376, 11: 0.006733222023310661, 12: 0.01035171641588184, 13: 0.007390988414610208, 14: 0.00853136744339445, 15: 0.006758566655614876, 16: 0.012301944730671841, 17: 0.010583078923816443, 18: 0.006090925927167922, 19: 0.0074686209936326575, 20: 0.010900308729922223, 21: 0.007003940769397594, 22: 0.006247971703461758, 23: 0.006849310572951449, 24: 0.00812996062421214, 25: 0.009671119124688257, 26: 0.008094761716617108, 27: 0.00851613031464714, 28: 0.005455306919775579, 29: 0.009262942530328116, 30: 0.006478742909177046, 31: 0.007059378818389229, 32: 0.007240955639666633, 33: 0.006628730799026954, 34: 0.008788691434519429, 35: 0.0070228521975839505, 36: 0.005560535049699136, 37: 0.0066409726570435135, 38: 0.007525430854959522, 39: 0.01444926151149633, 40: 0.008398842739240053, 41: 0.00851667039479011, 42: 0.010471590497214347, 43: 0.011816972947086887, 44: 0.009573814688235776, 45: 0.008373193972114898, 46: 0.008698083473272616, 47: 0.01097504948335044, 48: 0.008253143955187225, 49: 0.00966690331111878, 50: 0.008105969860315101, 51: 0.009300797585901133, 52: 0.010483142867603894, 53: 0.00900378198265089, 54: 0.005055334342241261, 55: 0.00891040310198063, 56: 0.0059014520431459215, 57: 0.009705208086954836, 58: 0.008593779964226124, 59: 0.007268547834305498, 60: 0.007731297518555248, 61: 0.006594811884971974, 62: 0.006986945502391724, 63: 0.008826284142750345, 64: 0.011020302988227192, 65: 0.006834244007394119, 66: 0.010630952849894907, 67: 0.004803983682135207, 68: 0.00877125017459453, 69: 0.006960056974900692, 70: 0.006305796592946452, 71: 0.003904129179268073, 72: 0.008194351469871138, 73: 0.007494185169223476, 74: 0.0067069557463552126}"
0.2,0.5,0.3,3,47,10.665873183527896,0.4156937114063499,"{0: 0.00552259182180658, 1: 0.00901336801395024, 2: 0.007082942022930996, 3: 0.008643161118339382, 4: 0.006432853441821443, 5: 0.00706316141658847, 6: 0.005962150442938434, 7: 0.006735356014882566, 8: 0.005524248813817, 9: 0.012509479391257022, 10: 0.00785829152775975, 11: 0.0066972172746793505, 12: 0.010413748481232539, 13: 0.007415153288046816, 14: 0.008771917949011327, 15: 0.006793314398863829, 16: 0.01244322514385734, 17: 0.0106819129659899, 18: 0.006094521720702996, 19: 0.007395923534213041, 20: 0.010579424399166818, 21: 0.006996155352720792, 22: 0.006226501972981892, 23: 0.006917920660805358, 24: 0.008160354964945268, 25: 0.009676398724098223, 26: 0.00825035744825508, 27: 0.008381274155362464, 28: 0.0055054447378955, 29: 0.009373775500644107, 30: 0.0064767170499265385, 31: 0.006635516370851055, 32: 0.007227444599924626, 33: 0.006685023159912385, 34: 0.008671935153644651, 35: 0.0068376109909359835, 36: 0.00552848937559817, 37: 0.006694219352164336, 38: 0.007522886797324071, 39: 0.014719462260660489, 40: 0.008444795525979133, 41: 0.008579575052885405, 42: 0.010437308336081101, 43: 0.011792032061357937, 44: 0.009648928120573856, 45: 0.008095903865951645, 46: 0.008758502368766293, 47: 0.010964875658011778, 48: 0.008318484129310638, 49: 0.009622385172374848, 50: 0.007510657644493114, 51: 0.009301105040128526, 52: 0.010408851270399961, 53: 0.009019067157134929, 54: 0.005209545678266001, 55: 0.008992707132713346, 56: 0.005688415394880894, 57: 0.009221934519581008, 58: 0.009012563517631585, 59: 0.007271035930265682, 60: 0.007148452891486948, 61: 0.006641551745476204, 62: 0.007341537792074561, 63: 0.008764936938276978, 64: 0.010835730521368716, 65: 0.0068692451617705695, 66: 0.010646014619048379, 67: 0.004868640949706084, 68: 0.008759325135632719, 69: 0.006950940099345461, 70: 0.006298312347899121, 71: 0.003907135735510561, 72: 0.00880568970948998, 73: 0.007537902206599206, 74: 0.006795351021145159}"
0.2,0.5,0.3,3,45,10.64297636918571,0.4142214081767697,"{0: 0.005610775588528452, 1: 0.009310897058734115, 2: 0.006732025837203251, 3: 0.008748439748989244, 4: 0.006617499695003259, 5: 0.006959841996027013, 6: 0.005982589060475241, 7: 0.007145429918584274, 8: 0.0056091562961852835, 9: 0.011762265358121197, 10: 0.007884351676451132, 11: 0.007350499805108916, 12: 0.010089912181804469, 13: 0.0077916942960819515, 14: 0.008801164940874281, 15: 0.007068126341632427, 16: 0.012673242152034074, 17: 0.010741663362363062, 18: 0.006099020686671911, 19: 0.007400016304909568, 20: 0.010647595225745548, 21: 0.007019485716885025, 22: 0.005875459549267949, 23: 0.006872202718071004, 24: 0.008223840546518058, 25: 0.009479366760474952, 26: 0.008052104243607553, 27: 0.008359098247323218, 28: 0.005194373986242949, 29: 0.009774043958824263, 30: 0.006538748166085131, 31: 0.00701711151765041, 32: 0.007604820936841232, 33: 0.006793574866042166, 34: 0.008771447440390143, 35: 0.006882577256638921, 36: 0.005586862408068916, 37: 0.006721057502980252, 38: 0.007589401568395864, 39: 0.014055141391136755, 40: 0.00852597244063167, 41: 0.008725486723882958, 42: 0.010541676018590357, 43: 0.011847252255514395, 44: 0.010035933914138451, 45: 0.007726823757484792, 46: 0.008362703531016069, 47: 0.011512052069304564, 48: 0.008112160561892451, 49: 0.009519317990263029, 50: 0.0071313152553114595, 51: 0.009042279654589886, 52: 0.010551385680449953, 53: 0.009000124255731217, 54: 0.005236641370477763, 55: 0.009065850550581804, 56: 0.005646199927104822, 57: 0.009014006740232821, 58: 0.009075219965206818, 59: 0.007206289758549321, 60: 0.006829064147281629, 61: 0.006860805884531859, 62: 0.007337750061655085, 63: 0.00866462615499618, 64: 0.010525802732540213, 65: 0.007213129302942549, 66: 0.01073929025016673, 67: 0.004891343051865404, 68: 0.009184355860665567, 69: 0.007007558676405033, 70: 0.006059503775403793, 71: 0.0038204700594963127, 72: 0.008858541678783343, 73: 0.0075089782283983275, 74: 0.006884753403901798}"
0.2,0.5,0.3,3,45,11.076991495960632,0.41435751600870335,"{0: 0.0058239793157286055, 1: 0.00950368329789637, 2: 0.006875734037868915, 3: 0.008830192765822201, 4: 0.006586153886959964, 5: 0.007001078102988977, 6: 0.00575009797277401, 7: 0.00686693666063896, 8: 0.005841314261919738, 9: 0.011947453711011738, 10: 0.007466801483158614, 11: 0.007389928212735724, 12: 0.01012526541730402, 13: 0.007787091046006037, 14: 0.008661418252821894, 15: 0.0071595453553445825, 16: 0.012779050995502354, 17: 0.010608398552373199, 18: 0.006147750893593732, 19: 0.007565835950180345, 20: 0.010787813987683716, 21: 0.00652743152634821, 22: 0.005657687796443819, 23: 0.00659744796210415, 24: 0.008205595697078998, 25: 0.009715698248661902, 26: 0.008068999595611337, 27: 0.007981951251109327, 28: 0.005477987208010885, 29: 0.010212988010740524, 30: 0.006857798270950082, 31: 0.007042992975897532, 32: 0.007688248536025297, 33: 0.006509536055666363, 34: 0.009109765586927467, 35: 0.006551560116437762, 36: 0.00505604100909061, 37: 0.006944323127397326, 38: 0.007573698280183141, 39: 0.014496968601486807, 40: 0.008612361758434533, 41: 0.008605500591449306, 42: 0.010256895838564399, 43: 0.011974206791859565, 44: 0.010323492495623832, 45: 0.007561362867449989, 46: 0.008216981822144948, 47: 0.011893966715224394, 48: 0.009090626305615418, 49: 0.00956406425464421, 50: 0.006838409621306893, 51: 0.009716251780372028, 52: 0.010575345381729377, 53: 0.00857360367117806, 54: 0.005059656903965677, 55: 0.009491581677360474, 56: 0.005450156858431446, 57: 0.008770497621771412, 58: 0.009102933011908296, 59: 0.007215542312427528, 60: 0.006683291856262645, 61: 0.006659709502235183, 62: 0.007447712500384645, 63: 0.00839211061757331, 64: 0.010243470449805026, 65: 0.0072837666368756136, 66: 0.010867236477384693, 67: 0.005163047048293592, 68: 0.009190997220046654, 69: 0.006677615747910429, 70: 0.006039683097381822, 71: 0.003796490904722806, 72: 0.008912951896621963, 73: 0.007235303598558394, 74: 0.007358105268321985}"
0.2,0.5,0.3,3,45,11.50783862631275,0.41549110557388536,"{0: 0.00585892285389535, 1: 0.00903299717657833, 2: 0.006974877001690193, 3: 0.008905853093201086, 4: 0.00660551136608037, 5: 0.006977596861845835, 6: 0.005740897786509486, 7: 0.007339040960843337, 8: 0.005866874022318623, 9: 0.012315622706455006, 10: 0.007748961822478788, 11: 0.007323326819223592, 12: 0.0101435448001663, 13: 0.008122106834137806, 14: 0.008843232096156584, 15: 0.007365180595332423, 16: 0.013096812802035944, 17: 0.010565221371965857, 18: 0.0060615028568504125, 19: 0.007498506920120569, 20: 0.011458421284950325, 21: 0.006489543313601013, 22: 0.0058256933654417965, 23: 0.006938516819649534, 24: 0.00799253288303742, 25: 0.009711314256672413, 26: 0.007935942659625949, 27: 0.008092570918591033, 28: 0.005468335276627752, 29: 0.009897525774448312, 30: 0.006758635381804579, 31: 0.0068952602565438776, 32: 0.0074821861019209596, 33: 0.006680332171212044, 34: 0.009041501973242083, 35: 0.006429478747537189, 36: 0.004822929307098621, 37: 0.006765600958503818, 38: 0.007492935498765115, 39: 0.014326971328941574, 40: 0.0089231432921793, 41: 0.008537728576711772, 42: 0.010001718919047255, 43: 0.011798517249319086, 44: 0.01016784342197569, 45: 0.0075724456998462805, 46: 0.008320392238504247, 47: 0.011848444274255654, 48: 0.009082504767477762, 49: 0.009475029156437819, 50: 0.006776998913240264, 51: 0.009618511444507587, 52: 0.010424598777570841, 53: 0.008531092384816313, 54: 0.004905937540632747, 55: 0.009360755374145605, 56: 0.005429199561137155, 57: 0.008700623301239729, 58: 0.00906947238321462, 59: 0.007323916418332139, 60: 0.0064007928702032885, 61: 0.0069807981413186485, 62: 0.0075888346067618535, 63: 0.008606067422947127, 64: 0.009623999785761726, 65: 0.00723360871212589, 66: 0.010880291241235577, 67: 0.005126831552877111, 68: 0.008876886431573082, 69: 0.006616786731760999, 70: 0.005940741416948138, 71: 0.004111191396752701, 72: 0.008455207977811918, 73: 0.007178423741868185, 74: 0.0073194372523224475}"
0.2,0.5,0.3,3,45,11.352220774778383,0.4153896597106841,"{0: 0.0056419638908063565, 1: 0.00914921068818605, 2: 0.006778488213493018, 3: 0.00898945901091786, 4: 0.006878589985356875, 5: 0.0072430247792628095, 6: 0.005746910774943273, 7: 0.00703050584379217, 8: 0.005851325240653806, 9: 0.012363597212633849, 10: 0.007896005380237388, 11: 0.006811883717180803, 12: 0.0102337295379718, 13: 0.008222872343741687, 14: 0.008663662985282075, 15: 0.007923721405792316, 16: 0.013258381952164834, 17: 0.010687411179892975, 18: 0.005690773901363834, 19: 0.007993878154814931, 20: 0.011413441236047294, 21: 0.00641286449604048, 22: 0.005669821044984464, 23: 0.007011687763086392, 24: 0.007803993191126087, 25: 0.009849667162053185, 26: 0.00790121026214492, 27: 0.00796723103912672, 28: 0.005050645573185896, 29: 0.009943399602607225, 30: 0.006356276323968191, 31: 0.006890811296721493, 32: 0.007921771769357685, 33: 0.0067601826499874154, 34: 0.008746191221593062, 35: 0.006484613340290002, 36: 0.004860906827157656, 37: 0.006967408751017322, 38: 0.007751461430029502, 39: 0.014397546048038288, 40: 0.009250050620549795, 41: 0.008782079640117927, 42: 0.01019875390577858, 43: 0.011776008618780006, 44: 0.010657986377872072, 45: 0.007530202926253575, 46: 0.008419409508256068, 47: 0.011854848617941052, 48: 0.009312341772093169, 49: 0.009559131492809124, 50: 0.006845269408585697, 51: 0.009649668143673955, 52: 0.009610705937139554, 53: 0.008341002371154477, 54: 0.004748011069302399, 55: 0.009362388404639061, 56: 0.005493492374274277, 57: 0.008731344231648942, 58: 0.008505288726819677, 59: 0.007383491535426657, 60: 0.006477179562328562, 61: 0.0066643364540397085, 62: 0.007731237392141441, 63: 0.008385462637634337, 64: 0.009457045659511191, 65: 0.007061785440828509, 66: 0.010856252738306961, 67: 0.005513291701731765, 68: 0.009001950027574802, 69: 0.006630967007773838, 70: 0.005959386172700064, 71: 0.004360964098177296, 72: 0.007882386213463795, 73: 0.007971897554235928, 74: 0.007445029549709562}"
0.2,0.5,0.3,3,45,10.901795266170648,0.4149362274554534,"{0: 0.005649065922773459, 1: 0.008821876415391831, 2: 0.007051924329999237, 3: 0.008575326785893669, 4: 0.0069111243395034066, 5: 0.007102152457382886, 6: 0.005541572568641146, 7: 0.007450529579849239, 8: 0.005814859220408926, 9: 0.011897891329801076, 10: 0.007823707452072875, 11: 0.006785442229575919, 12: 0.01017513590034597, 13: 0.00853947329012881, 14: 0.00974291805512291, 15: 0.008379724570243675, 16: 0.013596997203437253, 17: 0.010359379752430776, 18: 0.005674948584676659, 19: 0.007938626968779077, 20: 0.011677484347285867, 21: 0.006398337790390316, 22: 0.006024628468328371, 23: 0.006930994790159725, 24: 0.008525551287372325, 25: 0.01001338646435979, 26: 0.0076958587645948534, 27: 0.007982798608184684, 28: 0.005115516558685407, 29: 0.009761412799073426, 30: 0.006334086114535096, 31: 0.007059551087075582, 32: 0.007971264789290501, 33: 0.006801654750571161, 34: 0.008457100402793604, 35: 0.006549578986387163, 36: 0.004876422793826268, 37: 0.00717011563607051, 38: 0.007764307485987797, 39: 0.01445791188675655, 40: 0.009408795962509013, 41: 0.008728213703774582, 42: 0.010270279062920178, 43: 0.012271609506414058, 44: 0.010509833528715935, 45: 0.007315239952320755, 46: 0.0079278907438683, 47: 0.011978809161925775, 48: 0.009114493240186792, 49: 0.009114571082582871, 50: 0.006847814439027235, 51: 0.00939515533007439, 52: 0.010012787354383693, 53: 0.008476350868404316, 54: 0.004742066453470946, 55: 0.00881430024972916, 56: 0.005445930076946161, 57: 0.008628584109933118, 58: 0.008522922152888574, 59: 0.007435720730631732, 60: 0.006185926501927106, 61: 0.006732401734563753, 62: 0.007308483728697827, 63: 0.008189924629848144, 64: 0.009567996566479463, 65: 0.0067229321006516815, 66: 0.010889016888771185, 67: 0.005541032237180431, 68: 0.00946887214381595, 69: 0.006659091775868493, 70: 0.005957476077062499, 71: 0.0042907135041555505, 72: 0.007597786657255105, 73: 0.008044494280634763, 74: 0.007664367684936836}"
0.2,0.5,0.3,3,44,10.558854624989017,0.41616177920554115,"{0: 0.005658477915824634, 1: 0.00878096786237228, 2: 0.006890742588544796, 3: 0.008542859226154234, 4: 0.006853477600211062, 5: 0.007067571479725718, 6: 0.005600009942050667, 7: 0.0075723034457386325, 8: 0.0056408220529135964, 9: 0.011353483486249007, 10: 0.008344668689656033, 11: 0.006730869964550634, 12: 0.009965735253309217, 13: 0.008470063892768694, 14: 0.00990295821100498, 15: 0.008372069698079208, 16: 0.013348960926507824, 17: 0.010309119595708436, 18: 0.005767643118652768, 19: 0.007876199330955036, 20: 0.011566551484752002, 21: 0.00628526394882834, 22: 0.005986846169571403, 23: 0.006533172186920362, 24: 0.0085351370809069, 25: 0.010540882887822038, 26: 0.007631400525743225, 27: 0.007923617638807277, 28: 0.005069556829055887, 29: 0.009679934398168846, 30: 0.0061999210520854685, 31: 0.007012038474356639, 32: 0.007961525109982562, 33: 0.006436801331346406, 34: 0.008581269111825964, 35: 0.006495653580983748, 36: 0.005215382609681056, 37: 0.007204035667899975, 38: 0.007781839372979794, 39: 0.014063888028250659, 40: 0.009762894133497488, 41: 0.008773827421488748, 42: 0.01045819424879781, 43: 0.012220849914567334, 44: 0.010375006129149926, 45: 0.007567285179237691, 46: 0.007941733180511884, 47: 0.01224653106779935, 48: 0.009302817338016309, 49: 0.008930852039379893, 50: 0.006830090293094862, 51: 0.009266665796276247, 52: 0.009919348342839586, 53: 0.008458957626902758, 54: 0.004653961958603433, 55: 0.008678307628898336, 56: 0.005399261485162351, 57: 0.008386060282056995, 58: 0.00845126763473413, 59: 0.007309464187371849, 60: 0.006062992318217583, 61: 0.006978456087003304, 62: 0.007285448714781098, 63: 0.008084309541609885, 64: 0.009454765946206839, 65: 0.007137564836671172, 66: 0.011174085432660212, 67: 0.00578291337546303, 68: 0.009345905140615613, 69: 0.006871709347936352, 70: 0.005970431656146838, 71: 0.0042417053589601204, 72: 0.0070718401921024176, 73: 0.007981579226891009, 74: 0.007941020415308976}"
0.2,0.5,0.3,3,44,11.504917397076033,0.4159507712207947,"{0: 0.005723519299665723, 1: 0.00888102306999142, 2: 0.006920644261062778, 3: 0.008296501688097377, 4: 0.006904772850889237, 5: 0.007039424418996698, 6: 0.005586255372335283, 7: 0.007620667314916713, 8: 0.005530035240771766, 9: 0.012058623543131222, 10: 0.008225733439077294, 11: 0.006646902058315032, 12: 0.010002987891393101, 13: 0.008404990807741413, 14: 0.010331076431426873, 15: 0.00836331584719981, 16: 0.01271254085143379, 17: 0.010319545142098187, 18: 0.00583195297451443, 19: 0.0075059171932518156, 20: 0.011716919458701479, 21: 0.005793899709531617, 22: 0.006179142229217646, 23: 0.006899527675406913, 24: 0.008234171171254098, 25: 0.010901711321829995, 26: 0.0074994747775381605, 27: 0.008034550711008854, 28: 0.004854737074338342, 29: 0.00973176859107044, 30: 0.006623094617938963, 31: 0.00714276829172499, 32: 0.008009754837959097, 33: 0.006800680064472277, 34: 0.00853378703478368, 35: 0.006716793454727632, 36: 0.005477647459885246, 37: 0.006999546308854792, 38: 0.0079486667764142, 39: 0.014143913744159077, 40: 0.009881272714968227, 41: 0.00841980392399013, 42: 0.010525962561614685, 43: 0.012215426126063262, 44: 0.010507672183546255, 45: 0.007871632518541062, 46: 0.008048824839131523, 47: 0.012560838369256231, 48: 0.008684314828000162, 49: 0.008830062374241792, 50: 0.00675208288096599, 51: 0.009284934522387893, 52: 0.00986636861117331, 53: 0.008742458880546939, 54: 0.0047021138460508795, 55: 0.008719709346314726, 56: 0.005139880471455454, 57: 0.008748949713597697, 58: 0.008528886348374308, 59: 0.007101548133257907, 60: 0.006085122453478048, 61: 0.0066642324914470185, 62: 0.006875422533653789, 63: 0.00747518028119134, 64: 0.009872539452310139, 65: 0.007149223455553516, 66: 0.011115462056401583, 67: 0.005755688548628379, 68: 0.009654185738030613, 69: 0.006945949095455288, 70: 0.005914415786271178, 71: 0.0037349806328558616, 72: 0.007112246266490923, 73: 0.00813511320687013, 74: 0.008040801544554886}"
