w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.6,0.3,3,34,7.389453242676718,0.3217216091038827,"{0: 0.0074591413431058864, 1: 0.009695423414719588, 2: 0.011115194762455038, 3: 0.011314850874334327, 4: 0.010267735781434414, 5: 0.007868271485974118, 6: 0.010687476934455176, 7: 0.007769433126660336, 8: 0.005021206809079493, 9: 0.010141993532404494, 10: 0.008665897261197215, 11: 0.006694859348968937, 12: 0.011180979664057828, 13: 0.011505203704035289, 14: 0.008222093067983478, 15: 0.00736664947986463, 16: 0.00840703008275044, 17: 0.0107288569499245, 18: 0.008113545432240033, 19: 0.006897232562019024, 20: 0.009064787104431161, 21: 0.004764040085249343, 22: 0.014270628722093052, 23: 0.006327222926739447, 24: 0.010124767686105873, 25: 0.013760355464417817, 26: 0.0066099384592535285, 27: 0.007023481242860776, 28: 0.008841176896172868, 29: 0.010345978839129523, 30: 0.014964238936841678, 31: 0.00968738083464111, 32: 0.007768406826626004, 33: 0.008754617593776784, 34: 0.006669805033020182, 35: 0.011752017392629804, 36: 0.01214649413508787, 37: 0.009362594555639652, 38: 0.007838023826416112, 39: 0.010552551861007222, 40: 0.009592845884143227, 41: 0.008594135284582367, 42: 0.009798072061888784, 43: 0.008182638148391572, 44: 0.011441051037177635, 45: 0.009360814795982487, 46: 0.01033946747272347, 47: 0.009195479668401951, 48: 0.012045793532497802, 49: 0.007359708253036772, 50: 0.007868171642345698, 51: 0.009235844358034472, 52: 0.004554029468413031, 53: 0.009402716252031321, 54: 0.01355556438984709, 55: 0.008506583688410077, 56: 0.011343244124267494, 57: 0.007364984142784303, 58: 0.011215562129556685, 59: 0.005526484807306725, 60: 0.01094896408898604, 61: 0.01277491334644215, 62: 0.007988570831036582, 63: 0.009805742329916383, 64: 0.006606444610070718, 65: 0.011220682966042662, 66: 0.010385426310083844, 67: 0.00814284752640917, 68: 0.007736373398277037, 69: 0.01069756648110451, 70: 0.012934928849513864, 71: 0.009297955681920229, 72: 0.009226870689400908, 73: 0.006432675476688924, 74: 0.008344232984053485}"
0.1,0.6,0.3,3,32,7.999217642833551,0.3184732400041282,"{0: 0.007544620034547513, 1: 0.00979595950188565, 2: 0.01123138657385233, 3: 0.011391194502421424, 4: 0.010440760954459585, 5: 0.008069867294107913, 6: 0.010908279134507983, 7: 0.007510881684496932, 8: 0.005059253936167715, 9: 0.008896949393524735, 10: 0.008702919364027166, 11: 0.006893787030773333, 12: 0.011011218021693445, 13: 0.01128211623779714, 14: 0.008379984407381667, 15: 0.0071987803051461385, 16: 0.009071151685803263, 17: 0.010389084786047264, 18: 0.008226816531611052, 19: 0.0069884064545627815, 20: 0.009179180982687971, 21: 0.004897866966062321, 22: 0.01427781646289687, 23: 0.006400307342088165, 24: 0.009694504286873695, 25: 0.013794846321647989, 26: 0.006810029926468281, 27: 0.007096271308600076, 28: 0.008751164734242894, 29: 0.00998588960917728, 30: 0.014562425521329631, 31: 0.009758273114437497, 32: 0.0074879743544127115, 33: 0.00891909355652655, 34: 0.0068225696549628866, 35: 0.011529416067087298, 36: 0.01237726984560709, 37: 0.009599038504987422, 38: 0.007986160574360832, 39: 0.010731044646321596, 40: 0.00923141916292601, 41: 0.008860227040691603, 42: 0.009759661263532615, 43: 0.00882427509139838, 44: 0.011048437001385187, 45: 0.009545026080166046, 46: 0.010474629714460847, 47: 0.00922321379920441, 48: 0.01168371423206234, 49: 0.00736032516482189, 50: 0.008149733920281864, 51: 0.00906009359439272, 52: 0.00460571916051368, 53: 0.009102100026757562, 54: 0.013351763542703529, 55: 0.00842647824219488, 56: 0.011471758550727127, 57: 0.007483924169057126, 58: 0.0113775477135145, 59: 0.0053838642023573535, 60: 0.011074396126116336, 61: 0.012866414965878934, 62: 0.008244132045501909, 63: 0.010022890406653504, 64: 0.006714937355549764, 65: 0.01129792412287245, 66: 0.011030711544410177, 67: 0.008414741805152764, 68: 0.007808842241540276, 69: 0.011087856632079384, 70: 0.012616509866711315, 71: 0.009480483775407226, 72: 0.00947820313251417, 73: 0.0064124641998376366, 74: 0.008556505347750138}"
0.1,0.6,0.3,3,31,7.710359977060822,0.31664497260186775,"{0: 0.0077390798180483915, 1: 0.009890016761862472, 2: 0.011062066969601218, 3: 0.01198597176427025, 4: 0.01007781144767446, 5: 0.008192366772035121, 6: 0.011007450038473409, 7: 0.007310375109582033, 8: 0.005095477174445748, 9: 0.008872313153135072, 10: 0.00881553474379718, 11: 0.006994862474314528, 12: 0.011107158014893712, 13: 0.010962333897466855, 14: 0.0084974499358061, 15: 0.006872367906815932, 16: 0.009184759802099382, 17: 0.010532954674987839, 18: 0.008428098753441221, 19: 0.007086603128101919, 20: 0.0093986124391888, 21: 0.005019441284762121, 22: 0.014460491673000685, 23: 0.0062247316528138445, 24: 0.009837918010974544, 25: 0.013508954703979937, 26: 0.006973156116991734, 27: 0.0069302779063053046, 28: 0.008769303707861324, 29: 0.009684196156798896, 30: 0.014287172677583638, 31: 0.009410242458187662, 32: 0.007976169363155665, 33: 0.009189757499959374, 34: 0.0069796629627411275, 35: 0.011243549171631362, 36: 0.012158326067683972, 37: 0.009195097559213935, 38: 0.008602129987154799, 39: 0.011288150288691023, 40: 0.009062637144828928, 41: 0.009035700465044372, 42: 0.009997408906925853, 43: 0.009020934020934021, 44: 0.010048327360872421, 45: 0.009704200331453396, 46: 0.010623945584874804, 47: 0.009321707878686546, 48: 0.011898439446787553, 49: 0.006737107129140293, 50: 0.008398852576934769, 51: 0.009811904786511429, 52: 0.0041664966322500566, 53: 0.009541238308361599, 54: 0.013574201911281517, 55: 0.008569628701949834, 56: 0.011673324591334262, 57: 0.007819090000798301, 58: 0.01176892193368719, 59: 0.0045090892693632435, 60: 0.011237347600742997, 61: 0.012787636832337627, 62: 0.008126232184451363, 63: 0.010255684475064008, 64: 0.006889556023319116, 65: 0.011509755348817654, 66: 0.01117060723225107, 67: 0.00831449418778186, 68: 0.007671984294190494, 69: 0.010732182100242663, 70: 0.01219578025077622, 71: 0.00962251593798733, 72: 0.009583647587273696, 73: 0.006484019632902112, 74: 0.00868989163870202}"
0.1,0.6,0.3,3,31,7.7588881860778,0.3173011078591585,"{0: 0.007756630908323091, 1: 0.010097729190396391, 2: 0.010914593267534446, 3: 0.011904254588178844, 4: 0.009654684397835085, 5: 0.007857343685707908, 6: 0.011410440595573555, 7: 0.007540280506033932, 8: 0.005073754424076745, 9: 0.008885346727812483, 10: 0.009545737439573057, 11: 0.007005823786645704, 12: 0.011626188981144663, 13: 0.010964962495985862, 14: 0.00814224752580917, 15: 0.007020234150572586, 16: 0.00798912313980807, 17: 0.010480793583130405, 18: 0.008420243779832822, 19: 0.007412847803661664, 20: 0.009273602017759954, 21: 0.004906995694666928, 22: 0.01488662044967444, 23: 0.006164815748820585, 24: 0.009077984580603436, 25: 0.013293682132320326, 26: 0.006269971852163633, 27: 0.007209468767687945, 28: 0.009628781979708654, 29: 0.00958178699919232, 30: 0.013828550029194668, 31: 0.009691423178530353, 32: 0.007961988547202087, 33: 0.00909505542382255, 34: 0.0073879186792160205, 35: 0.011021493983822751, 36: 0.012326041716654126, 37: 0.009122848749762527, 38: 0.008481700139435836, 39: 0.01162088022019529, 40: 0.009003408404093336, 41: 0.008932817038981423, 42: 0.00982259446602718, 43: 0.009526478704560897, 44: 0.010393396766885889, 45: 0.010210479740294405, 46: 0.010220360340223352, 47: 0.008899151751690029, 48: 0.011418331392142834, 49: 0.006806328159067885, 50: 0.00832584308611706, 51: 0.009990324356964163, 52: 0.004314774862720068, 53: 0.009142330737818248, 54: 0.012890890411841258, 55: 0.008641412922436292, 56: 0.012986003492651358, 57: 0.008034726276063909, 58: 0.011253374472754004, 59: 0.004668441825976073, 60: 0.010121636167163965, 61: 0.01247279798649662, 62: 0.00806725644054411, 63: 0.010443224066310288, 64: 0.0072682057170373035, 65: 0.011300450420111983, 66: 0.011333809193398237, 67: 0.008038573021449733, 68: 0.007582222914011795, 69: 0.010799118799521702, 70: 0.012480666494566575, 71: 0.00992791778448507, 72: 0.009645764223725544, 73: 0.006674064756256537, 74: 0.008494370782042016}"
0.1,0.6,0.3,3,31,7.700537325323799,0.31634057128482096,"{0: 0.007619864217147264, 1: 0.010297903470418385, 2: 0.011017120985852372, 3: 0.01251596505751774, 4: 0.009538712192821784, 5: 0.007633956612994782, 6: 0.011389408725226613, 7: 0.007667925624159665, 8: 0.005263781039146277, 9: 0.00811004989087181, 10: 0.010137871344918014, 11: 0.007157672226165378, 12: 0.011779916107868079, 13: 0.011585029725642135, 14: 0.008610350733638406, 15: 0.007026008128949305, 16: 0.008053461968600115, 17: 0.010063364849809565, 18: 0.008295935265113347, 19: 0.0068793955679531844, 20: 0.009289229833200217, 21: 0.005029290042059952, 22: 0.015023550709453834, 23: 0.006508017679101658, 24: 0.008748395748956011, 25: 0.012619201454300535, 26: 0.006258914991791703, 27: 0.006859647869921843, 28: 0.009723229739958886, 29: 0.009325809214135599, 30: 0.013057946105891312, 31: 0.009578675026858467, 32: 0.0078055764662375736, 33: 0.00859879486243545, 34: 0.007709728590067028, 35: 0.011002238485115197, 36: 0.01233612046532873, 37: 0.00854168893552455, 38: 0.008526952443831943, 39: 0.011715708643674745, 40: 0.009118615711081466, 41: 0.009010458097699797, 42: 0.009948290054865803, 43: 0.009535663645252686, 44: 0.010958206520158246, 45: 0.010760589020449105, 46: 0.01042352579400162, 47: 0.008856506566692714, 48: 0.011257245102890272, 49: 0.0072125635438266035, 50: 0.007814851650468089, 51: 0.010215220357140488, 52: 0.004366206934700086, 53: 0.009334455284425506, 54: 0.012820581979294789, 55: 0.008641590186254143, 56: 0.013070765892385903, 57: 0.007929432398216339, 58: 0.011269669607925388, 59: 0.004792057874249656, 60: 0.010251789676651631, 61: 0.012249711437080835, 62: 0.008196428145058283, 63: 0.011308548772419076, 64: 0.007241054073245856, 65: 0.010811854368119758, 66: 0.011405925361404813, 67: 0.008032734830680037, 68: 0.007751032225787682, 69: 0.010811523266096709, 70: 0.012428345723067722, 71: 0.009734975906410233, 72: 0.010101319772254853, 73: 0.006439263712307595, 74: 0.008773705050115543}"
0.1,0.6,0.3,3,32,7.00953904144197,0.3161966049222424,"{0: 0.007543444793646245, 1: 0.010893724164272112, 2: 0.011268489316434522, 3: 0.012383047605650347, 4: 0.009461275899632065, 5: 0.0076032504457162, 6: 0.011546534396050915, 7: 0.007779115142128841, 8: 0.005370173271059654, 9: 0.008407395907395908, 10: 0.009739973609836621, 11: 0.007983798565990347, 12: 0.011712065393572243, 13: 0.011593243261252929, 14: 0.008869297739160752, 15: 0.006755878663614361, 16: 0.008153994284131272, 17: 0.010043410248889703, 18: 0.008244208843523912, 19: 0.00715598146097743, 20: 0.009294546982903149, 21: 0.005414137263452332, 22: 0.014396373968291774, 23: 0.006599005246265522, 24: 0.009209876624260186, 25: 0.01242795831836928, 26: 0.00627165884015199, 27: 0.0065989645612933275, 28: 0.009903026571036241, 29: 0.009319539114059661, 30: 0.013434525592059841, 31: 0.008222129848842175, 32: 0.008106016787523637, 33: 0.00892943264518607, 34: 0.007780909825631823, 35: 0.011204006666335432, 36: 0.012090743083893768, 37: 0.008582210551388633, 38: 0.008078631280686074, 39: 0.010849969839695866, 40: 0.009077546748779627, 41: 0.009042938323760243, 42: 0.00960176080039094, 43: 0.009531298743627513, 44: 0.011079998511505361, 45: 0.010528206624097036, 46: 0.010426978790193938, 47: 0.007725403324718392, 48: 0.011271380285280368, 49: 0.006761888868053251, 50: 0.007909880341387192, 51: 0.009575198188211885, 52: 0.004355626273434493, 53: 0.009222802887186448, 54: 0.013128519994958352, 55: 0.008561396051323528, 56: 0.013381824426344975, 57: 0.008237583895319592, 58: 0.011344062703853196, 59: 0.0047829376596499875, 60: 0.01076873612832517, 61: 0.013749848921081798, 62: 0.007459607117141364, 63: 0.011231119782691095, 64: 0.007359122684465151, 65: 0.010824200916868122, 66: 0.01153952181349442, 67: 0.008049375600745465, 68: 0.008189089695939011, 69: 0.010612983523942429, 70: 0.012485516071333962, 71: 0.00976506942965444, 72: 0.00989481583659666, 73: 0.006524383407945052, 74: 0.008739645212247949}"
0.1,0.6,0.3,3,32,6.656895238687509,0.315006693857536,"{0: 0.0077566444685429545, 1: 0.010257571758523733, 2: 0.011320465264640023, 3: 0.012319667394442875, 4: 0.00947170450595108, 5: 0.007593683356094021, 6: 0.011671673819135546, 7: 0.007855613353089921, 8: 0.005126883376054105, 9: 0.008221349488472777, 10: 0.010134837689812458, 11: 0.008142156601060711, 12: 0.01180065637295917, 13: 0.012183581694057118, 14: 0.008829037596160884, 15: 0.007054986925051391, 16: 0.008856749291113816, 17: 0.010108796433571918, 18: 0.008323586662627757, 19: 0.0076545041341576385, 20: 0.008819189259617367, 21: 0.005185992307477529, 22: 0.015067203916504988, 23: 0.006676830708450605, 24: 0.009229273866053673, 25: 0.012410293837126562, 26: 0.006331820458532788, 27: 0.0066268769179728074, 28: 0.01017357127285505, 29: 0.009926510716176893, 30: 0.013283126639291022, 31: 0.008030044323933139, 32: 0.008460989031876118, 33: 0.009004080430720663, 34: 0.00778673697186993, 35: 0.011349496024153558, 36: 0.012109277227337787, 37: 0.008304081506136301, 38: 0.008224473171300858, 39: 0.010874276798934334, 40: 0.00918799951334198, 41: 0.009110289837578951, 42: 0.009567814259787578, 43: 0.009600692819870901, 44: 0.011183358526492762, 45: 0.009834181915085732, 46: 0.01062138695094701, 47: 0.007320562913980642, 48: 0.010796596053015084, 49: 0.006746817584056229, 50: 0.008112217187559655, 51: 0.009713594996579858, 52: 0.004577093789422557, 53: 0.008712007973877904, 54: 0.01218741903354044, 55: 0.008544362409560257, 56: 0.013091888111006346, 57: 0.00838329045860163, 58: 0.01129896170345299, 59: 0.00492332444387239, 60: 0.01073003391108927, 61: 0.0137763777831746, 62: 0.007513391931200151, 63: 0.011197181839789197, 64: 0.007463131863816797, 65: 0.010836117806913053, 66: 0.01208421638756895, 67: 0.008054190502820639, 68: 0.008230249795871275, 69: 0.010611330246718844, 70: 0.012618355074035975, 71: 0.0095621890897878, 72: 0.009410944974184767, 73: 0.006288123519558271, 74: 0.008439828546173174}"
0.1,0.6,0.3,3,32,7.20649765447867,0.3141561046698388,"{0: 0.007825743734285235, 1: 0.010330640993784043, 2: 0.011544175489582418, 3: 0.012605025060758978, 4: 0.009645822830754335, 5: 0.007748688066714699, 6: 0.011768210987590523, 7: 0.007930319078480578, 8: 0.005181404219478354, 9: 0.008601145758680005, 10: 0.010147833250753224, 11: 0.008270819229723341, 12: 0.012067971539588234, 13: 0.012454407478581533, 14: 0.008962109818274203, 15: 0.007124340932761561, 16: 0.008939547936377742, 17: 0.009601194488435253, 18: 0.007844839865387811, 19: 0.00767965792643472, 20: 0.008524062506419688, 21: 0.005271485201189599, 22: 0.014449758198167802, 23: 0.006779458088885969, 24: 0.01005262787516064, 25: 0.01236339233577242, 26: 0.0064835404732665, 27: 0.006555985151875563, 28: 0.010249348268083158, 29: 0.009851579221039334, 30: 0.012954477851738127, 31: 0.007802675228138564, 32: 0.008178750065333466, 33: 0.009054336388510869, 34: 0.007686154165807673, 35: 0.010688335174636545, 36: 0.011737751770195898, 37: 0.008838312691052414, 38: 0.008697907548844823, 39: 0.011104968039899549, 40: 0.009224430542923696, 41: 0.008793230102710997, 42: 0.009649660147454792, 43: 0.009081970212107198, 44: 0.010932152146792294, 45: 0.010060998170120693, 46: 0.010599979978717417, 47: 0.007785238619614548, 48: 0.011355000431350149, 49: 0.006863553916545986, 50: 0.008256032399868015, 51: 0.009806033616415738, 52: 0.004717576635384854, 53: 0.008866952067999612, 54: 0.01231565262191031, 55: 0.008526961878461095, 56: 0.013455288903516141, 57: 0.00856292175288952, 58: 0.01188926469101625, 59: 0.004645856529418174, 60: 0.010879007229308346, 61: 0.013916562890756032, 62: 0.007094747163240314, 63: 0.010988643875428727, 64: 0.006890641394066053, 65: 0.010398067643656937, 66: 0.012316404804688874, 67: 0.007721818680722792, 68: 0.007999282699492632, 69: 0.011440045632282366, 70: 0.012603075606701713, 71: 0.00885749557687511, 72: 0.009464989823571609, 73: 0.006360046536686766, 74: 0.008265245837343891}"
0.1,0.6,0.3,3,32,7.264263336699744,0.3123499640487942,"{0: 0.007575078137145643, 1: 0.010789218910423545, 2: 0.012330775845816098, 3: 0.0134712192278214, 4: 0.009843284582712813, 5: 0.007927842820091213, 6: 0.011547068567616515, 7: 0.007914862709383257, 8: 0.00574674554603237, 9: 0.009165209641683734, 10: 0.010158983617887727, 11: 0.008184404759747223, 12: 0.011748171489909946, 13: 0.012584435667371939, 14: 0.009204456546624502, 15: 0.007097719906683576, 16: 0.008945231568272101, 17: 0.008968189704491073, 18: 0.007694443139648618, 19: 0.006738432594596978, 20: 0.008736318420953666, 21: 0.005267581376872622, 22: 0.014520170666018715, 23: 0.007054860018777544, 24: 0.009989502069808833, 25: 0.011908694683288973, 26: 0.006434254122610287, 27: 0.006562089148450078, 28: 0.01062237564585397, 29: 0.009808713365767455, 30: 0.012964483303971094, 31: 0.007449709347393289, 32: 0.008310720395916234, 33: 0.009653857599063077, 34: 0.007876899996465214, 35: 0.010487124356987372, 36: 0.011920018501316892, 37: 0.008923433666584353, 38: 0.008507792207166836, 39: 0.010317676752310465, 40: 0.008990732877719182, 41: 0.009004907601542503, 42: 0.00903297834345709, 43: 0.009466494569234297, 44: 0.011584525666223169, 45: 0.010073205950415628, 46: 0.0108288079836636, 47: 0.007920833336558516, 48: 0.011414152695398281, 49: 0.006597028686069782, 50: 0.007652657220852576, 51: 0.010226180602892933, 52: 0.004418356130684898, 53: 0.008923656483415303, 54: 0.012735614201071367, 55: 0.008788471802170432, 56: 0.012669193902692307, 57: 0.008955338756536696, 58: 0.011994510025331943, 59: 0.0045563768166507895, 60: 0.010322330627548816, 61: 0.01403001029604371, 62: 0.007137938987254055, 63: 0.011329579355389391, 64: 0.006926673726107913, 65: 0.010485544554708515, 66: 0.012457924701075387, 67: 0.007533405359492318, 68: 0.0073995865257539175, 69: 0.012070645126534125, 70: 0.012722548338986697, 71: 0.009280578629893699, 72: 0.009111914328338565, 73: 0.006449088581310143, 74: 0.007990958504657133}"
0.1,0.6,0.3,3,32,7.540072287727001,0.31258261919850844,"{0: 0.007721568338571821, 1: 0.010297815435366862, 2: 0.012322236906870029, 3: 0.013245775925485677, 4: 0.009760626024026857, 5: 0.008020493557310713, 6: 0.011527285499888238, 7: 0.007681534907562304, 8: 0.0056156511763116946, 9: 0.008796218519267953, 10: 0.010567351198708852, 11: 0.00813046994553844, 12: 0.011633463464751047, 13: 0.012489182204538566, 14: 0.009139130967600294, 15: 0.00703263987585012, 16: 0.008944153301945245, 17: 0.008576623673655637, 18: 0.008067616800493513, 19: 0.007110782282015158, 20: 0.008789591872587113, 21: 0.005270666653930501, 22: 0.014093899943452367, 23: 0.0065577854147635785, 24: 0.01005121507631891, 25: 0.011835121585518157, 26: 0.006390852195646717, 27: 0.006515782766527257, 28: 0.010541613041443501, 29: 0.009748682147976872, 30: 0.012990734357619408, 31: 0.00745597988805186, 32: 0.008383005663181864, 33: 0.009160568692532164, 34: 0.0077901477693020265, 35: 0.010344565139085686, 36: 0.011501163630407228, 37: 0.00894534909945869, 38: 0.008547470072187164, 39: 0.01034478796663629, 40: 0.008643515264519832, 41: 0.0093387881580258, 42: 0.009411184093583842, 43: 0.009886107660080263, 44: 0.012107871713866564, 45: 0.01084182056491914, 46: 0.010923992521728683, 47: 0.007912922822898412, 48: 0.01137761132109882, 49: 0.006534657390821775, 50: 0.007623476027287821, 51: 0.010313587368381888, 52: 0.004549629207163453, 53: 0.008849371722649074, 54: 0.012881430455700166, 55: 0.00877605518016477, 56: 0.01320789770144496, 57: 0.009046418286113847, 58: 0.011987801371363018, 59: 0.004490840107278463, 60: 0.01070544693815411, 61: 0.01381078356915086, 62: 0.007413434296995939, 63: 0.011358689418337627, 64: 0.006545617351900853, 65: 0.010414616885015639, 66: 0.012376649020484638, 67: 0.00762773798807152, 68: 0.007611876537863835, 69: 0.013076185602350892, 70: 0.012760164729342813, 71: 0.009384497512351394, 72: 0.008584702383868261, 73: 0.005793264809048014, 74: 0.007926552960799535}"
0.1,0.6,0.3,3,32,6.635100330112062,0.3107578797927099,"{0: 0.007876651301308834, 1: 0.009881169572950394, 2: 0.012386128875854907, 3: 0.013922982250607821, 4: 0.009442712524904305, 5: 0.008213911301810845, 6: 0.01173574435560737, 7: 0.007957743831031502, 8: 0.0057984502847516555, 9: 0.008914227492994618, 10: 0.01059654936367265, 11: 0.00818407034160459, 12: 0.011916509296646283, 13: 0.012770569962350783, 14: 0.009213427107262724, 15: 0.007519652297049559, 16: 0.009318538119907982, 17: 0.008148833405682721, 18: 0.008024135763861793, 19: 0.007128610210801991, 20: 0.008780441765601584, 21: 0.005398030569263446, 22: 0.013847172357446333, 23: 0.007211977976818161, 24: 0.009507529832872298, 25: 0.011720905128439376, 26: 0.00646928149782031, 27: 0.006564798459775628, 28: 0.011071716619661826, 29: 0.010104682364956336, 30: 0.013050683427395758, 31: 0.00764389884252898, 32: 0.008379546992560691, 33: 0.009152797508961894, 34: 0.007837873077599106, 35: 0.010807038204298479, 36: 0.010809371140421367, 37: 0.008517143363033775, 38: 0.00824785764854258, 39: 0.010388602255040612, 40: 0.008722816656606612, 41: 0.009360485815965268, 42: 0.009508561934361023, 43: 0.009873848743711756, 44: 0.010912536723039006, 45: 0.010980670997794286, 46: 0.010953080096915714, 47: 0.007628648604676003, 48: 0.011460480056370468, 49: 0.007354191429533897, 50: 0.007378667880950987, 51: 0.010352085066696937, 52: 0.004585584465721452, 53: 0.008906507856279547, 54: 0.012379453150001097, 55: 0.008939313134518612, 56: 0.013036711067532987, 57: 0.008808419870063705, 58: 0.012055091079063681, 59: 0.0045813687936975605, 60: 0.009974951772896977, 61: 0.014030294378467895, 62: 0.007601320957485339, 63: 0.011384331937984908, 64: 0.006503768918152479, 65: 0.010713155901512068, 66: 0.012233801331974848, 67: 0.008373154777264363, 68: 0.0076896580663703955, 69: 0.012825994104532917, 70: 0.012298702110345944, 71: 0.009333799145442983, 72: 0.008327376403860422, 73: 0.006210149018368196, 74: 0.007589669347660215}"
0.1,0.6,0.3,3,32,7.188468474186191,0.3101668357105869,"{0: 0.0077716480225414105, 1: 0.00968480229945388, 2: 0.012616775060938256, 3: 0.01376804912600392, 4: 0.008952701061371296, 5: 0.008597638219291642, 6: 0.012335030824459059, 7: 0.009418450920270383, 8: 0.00577863166457568, 9: 0.008965646843612096, 10: 0.009480446481637669, 11: 0.00827617402959869, 12: 0.011945337660321171, 13: 0.012282083686193273, 14: 0.008924665517131268, 15: 0.007036575189348324, 16: 0.009286784249559712, 17: 0.008286507601576095, 18: 0.008132402995416692, 19: 0.007512713077781571, 20: 0.008876010517975827, 21: 0.005127225453820843, 22: 0.013963401284723502, 23: 0.007444428903013426, 24: 0.009531095709624595, 25: 0.011558251228441818, 26: 0.006971312212708804, 27: 0.006863372019569814, 28: 0.01067935279919039, 29: 0.010043013104867575, 30: 0.01302371011275121, 31: 0.007473916698157319, 32: 0.008477165151524888, 33: 0.009587129621376195, 34: 0.007790205136095547, 35: 0.010472873829038212, 36: 0.01098963907391906, 37: 0.009062384661699728, 38: 0.008460414796031237, 39: 0.00985871979022664, 40: 0.008749227330082663, 41: 0.009541064934900553, 42: 0.009560952983558628, 43: 0.01027559640573339, 44: 0.01128825885213979, 45: 0.01030436307595694, 46: 0.010931446063965419, 47: 0.007558487318053115, 48: 0.011324201712825898, 49: 0.007322054411095508, 50: 0.007399762795686618, 51: 0.010020899627899295, 52: 0.0046454355529698, 53: 0.009010587742665489, 54: 0.012562123189728911, 55: 0.0084032709032709, 56: 0.012396152580041803, 57: 0.008861119369606563, 58: 0.011893224221991348, 59: 0.004326252442690798, 60: 0.010584856948019545, 61: 0.014122197319131469, 62: 0.007677348673005205, 63: 0.011262895816800577, 64: 0.006476514610076255, 65: 0.010716988062406358, 66: 0.012352634186914175, 67: 0.00835199705062719, 68: 0.008063655562348164, 69: 0.012763127055806352, 70: 0.012337782800111568, 71: 0.009398380374407773, 72: 0.008353196914277841, 73: 0.006242264975141688, 74: 0.007315843036691685}"
0.1,0.6,0.3,3,32,7.218852057871694,0.30772550445541663,"{0: 0.007817933599648906, 1: 0.009955013699802265, 2: 0.012759709536064508, 3: 0.013860470369304993, 4: 0.009122739550821745, 5: 0.008651551393262727, 6: 0.0123170485290795, 7: 0.009579933026428957, 8: 0.006001557572433094, 9: 0.009153697800958075, 10: 0.00962765750213636, 11: 0.008380403585883036, 12: 0.01221092424189506, 13: 0.012653136386013095, 14: 0.008726215370050985, 15: 0.007217175870143908, 16: 0.009338646287723119, 17: 0.008382153758866086, 18: 0.007796163018765757, 19: 0.007645020145020145, 20: 0.009464928592137248, 21: 0.0051450226450226455, 22: 0.013445825253448842, 23: 0.007357652230592472, 24: 0.00929607768351068, 25: 0.012141457462332984, 26: 0.007167677829778285, 27: 0.006740992431631701, 28: 0.00982551394627035, 29: 0.010299719747307598, 30: 0.012643119047228637, 31: 0.007578237179190126, 32: 0.008582352345753181, 33: 0.009196432655336763, 34: 0.007763608311553518, 35: 0.011096888322915721, 36: 0.011344306709603513, 37: 0.00916233690206293, 38: 0.007908040630643372, 39: 0.01039647890675288, 40: 0.008845382703830194, 41: 0.009772142837211327, 42: 0.009628468985477126, 43: 0.010506420437927289, 44: 0.011814792652841096, 45: 0.010483922745437536, 46: 0.011658615352778545, 47: 0.007701205162491643, 48: 0.010736294104370343, 49: 0.007447406505625683, 50: 0.007185839194971616, 51: 0.010129399570038838, 52: 0.0044558284284311675, 53: 0.008879220330977329, 54: 0.012401943320644931, 55: 0.008575422017202837, 56: 0.012171250985277193, 57: 0.008540468261284222, 58: 0.012050903917342277, 59: 0.004431623438472754, 60: 0.00996777405353939, 61: 0.01387526923461011, 62: 0.00783026793300766, 63: 0.011551871811450924, 64: 0.0063501892611481665, 65: 0.010839075356645338, 66: 0.011967238736645127, 67: 0.008165582823117069, 68: 0.007689503417119061, 69: 0.012939054003923965, 70: 0.011961652800693898, 71: 0.009681039989259168, 72: 0.008691194265444811, 73: 0.0062776194967975795, 74: 0.0069645468047294535}"
