w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.2,0.1,4,36,7.989111942767912,0.34551658675510105,"{0: 0.007498336597067643, 1: 0.00827757101533555, 2: 0.011309249312875424, 3: 0.015141126246821198, 4: 0.00935809474286509, 5: 0.005323706255414555, 6: 0.012063121442760099, 7: 0.007404173879904404, 8: 0.009846191581793177, 9: 0.00673924204051648, 10: 0.007356053388539921, 11: 0.007743052632677538, 12: 0.010817087405630175, 13: 0.009215267755100762, 14: 0.008841826933136997, 15: 0.007706460024295226, 16: 0.010206781179202217, 17: 0.0065816032224170805, 18: 0.008062916689246448, 19: 0.0056724404128441356, 20: 0.010128242089415167, 21: 0.009109894942381848, 22: 0.010508823159910995, 23: 0.008418544206215439, 24: 0.011116276363159183, 25: 0.010643643651298768, 26: 0.008423787510315776, 27: 0.011597550922797965, 28: 0.010467990859375218, 29: 0.00989169188063127, 30: 0.011796039171943364, 31: 0.008308651760121365, 32: 0.012190238652459058, 33: 0.005282998032211978, 34: 0.009338379876252561, 35: 0.011375318183927324, 36: 0.008779043843614014, 37: 0.009017431256954665, 38: 0.011114260579120757, 39: 0.010064824739978849, 40: 0.007521651091405958, 41: 0.00878471962612395, 42: 0.00964473767868738, 43: 0.007597594287816518, 44: 0.007302016102484741, 45: 0.006008779589983866, 46: 0.008309202988185238, 47: 0.011478475944417298, 48: 0.00685697979211275, 49: 0.008208242966065683, 50: 0.007419983484755105, 51: 0.012129696793496335, 52: 0.007522433957768368, 53: 0.010363706679473781, 54: 0.0068905599794927145, 55: 0.008356437873453382, 56: 0.014302386313337396, 57: 0.006636886696663299, 58: 0.015614617799939272, 59: 0.007107467713833548, 60: 0.006240928461972611, 61: 0.00794127431055272, 62: 0.009540983131890297, 63: 0.004321107182763742, 64: 0.007988797534579798, 65: 0.009129808669057654, 66: 0.011242799300433292, 67: 0.008206791224518862, 68: 0.012434586670504885, 69: 0.005191495428675359, 70: 0.0087041017299404, 71: 0.00670721900631815, 72: 0.010397411319047097, 73: 0.006160269210651567, 74: 0.009562890953906266}"
0.7,0.2,0.1,4,37,8.988689714917086,0.34969543174097306,"{0: 0.007713177742578103, 1: 0.008873221448765364, 2: 0.011559471032678124, 3: 0.015097127579928277, 4: 0.008993177692815083, 5: 0.005707585663266568, 6: 0.01219044187018868, 7: 0.007601726177577572, 8: 0.00990022741342772, 9: 0.006624257078580841, 10: 0.007680083688396171, 11: 0.007133350302959973, 12: 0.010948393605630978, 13: 0.008860132885758903, 14: 0.008920264939657195, 15: 0.008568730229784159, 16: 0.010076148675398924, 17: 0.006449256343494859, 18: 0.008698397628885824, 19: 0.005716259567683963, 20: 0.010342509008960086, 21: 0.00959336688968889, 22: 0.010439862570201007, 23: 0.0084790921263524, 24: 0.011844597744126984, 25: 0.00977816685411367, 26: 0.008164253803911977, 27: 0.011586693634543418, 28: 0.009936886698452798, 29: 0.009289313886294972, 30: 0.011512475667930197, 31: 0.007842901312216028, 32: 0.011843399304549576, 33: 0.005619326300969985, 34: 0.009077506831334391, 35: 0.011200559962019834, 36: 0.008232401536294832, 37: 0.00864442855905518, 38: 0.011142185063394934, 39: 0.009958126886345712, 40: 0.007736194094023094, 41: 0.008399651933282754, 42: 0.010036175323348231, 43: 0.007548617108500905, 44: 0.007264915284763454, 45: 0.005873273710490149, 46: 0.0073759639482846575, 47: 0.01098738908118877, 48: 0.006776771034426151, 49: 0.007943647643368454, 50: 0.007933681011949812, 51: 0.012490161203539034, 52: 0.007526698355666929, 53: 0.0103027016304501, 54: 0.007212467514122049, 55: 0.008359576408410839, 56: 0.014327179919284184, 57: 0.0068541763608658355, 58: 0.014197075513839233, 59: 0.006956723651929131, 60: 0.005763527480945523, 61: 0.007829895263203565, 62: 0.008999811025448246, 63: 0.004036715374399331, 64: 0.007429592446715734, 65: 0.00926647479214242, 66: 0.011730327157835205, 67: 0.007828676034759835, 68: 0.012108747146205525, 69: 0.005232454576520332, 70: 0.00848879449408522, 71: 0.006869623903604213, 72: 0.010003476764153637, 73: 0.005970596087171278, 74: 0.010620937484354082}"
0.7,0.2,0.1,4,37,8.396381686261723,0.3518717654959662,"{0: 0.007699767193119328, 1: 0.008523301482608492, 2: 0.010753373459860166, 3: 0.014973388749577309, 4: 0.00884424549311737, 5: 0.005598025012811474, 6: 0.011465804577259684, 7: 0.007868611889668762, 8: 0.010051156150174347, 9: 0.006686252497143545, 10: 0.0073510739214331395, 11: 0.007223821472464333, 12: 0.011853019852722977, 13: 0.00866784428931891, 14: 0.009344421669212797, 15: 0.008747083923353062, 16: 0.010007713554301622, 17: 0.006603194919069215, 18: 0.008982847308794128, 19: 0.005506348476788276, 20: 0.010219921205066885, 21: 0.009127755623578178, 22: 0.009728502496431587, 23: 0.00839766087046506, 24: 0.011744933809853865, 25: 0.010209118795943937, 26: 0.00751663454730803, 27: 0.011802418991284083, 28: 0.009966618212037865, 29: 0.009261996360155742, 30: 0.010699350262361842, 31: 0.007979825023592785, 32: 0.012598837871856238, 33: 0.005240365322960005, 34: 0.008908043542410989, 35: 0.011280354113754599, 36: 0.008001608069199995, 37: 0.008803127075742536, 38: 0.011408190649782745, 39: 0.009981794728020184, 40: 0.008201757830134776, 41: 0.00877916479749679, 42: 0.009705824771402194, 43: 0.007551707084395071, 44: 0.007206315901023055, 45: 0.005755240486357158, 46: 0.007250358856926141, 47: 0.011249724073105045, 48: 0.006508957914074754, 49: 0.007704397295505907, 50: 0.007915677579361366, 51: 0.012156467157474411, 52: 0.008600861577291875, 53: 0.010525948680662622, 54: 0.007145584408986166, 55: 0.008222713234853275, 56: 0.013512363967747992, 57: 0.00690818317334497, 58: 0.014189124765273037, 59: 0.007466038373572622, 60: 0.00576070272489756, 61: 0.007577544172077442, 62: 0.009101878935735334, 63: 0.003985997238467656, 64: 0.007407523493341381, 65: 0.008567287693045782, 66: 0.01145604349276049, 67: 0.008145325656405432, 68: 0.011804821645675794, 69: 0.005478214096317069, 70: 0.008368333147797924, 71: 0.007372793378084105, 72: 0.009871675917203719, 73: 0.006084115985405269, 74: 0.010733754519008347}"
0.7,0.2,0.1,4,38,8.924866282760034,0.3539545374830274,"{0: 0.007546885442925612, 1: 0.009693436984935775, 2: 0.010134379861414513, 3: 0.014764835305653725, 4: 0.00863103536960571, 5: 0.005012995566030047, 6: 0.011255699391328554, 7: 0.008373347859755255, 8: 0.010269304712453277, 9: 0.0070675683951798305, 10: 0.007729512998502353, 11: 0.007076285081712642, 12: 0.011172779703304745, 13: 0.009258646104122213, 14: 0.009702640142862375, 15: 0.00808918632256096, 16: 0.009785703980240291, 17: 0.006717976682775869, 18: 0.008843062819428501, 19: 0.005671122546318096, 20: 0.0091825818871071, 21: 0.009270382738139064, 22: 0.009305460901955664, 23: 0.00890516913885165, 24: 0.011807402311134446, 25: 0.010987874019437124, 26: 0.007379498930773369, 27: 0.01206850635049456, 28: 0.010014285866759325, 29: 0.008941006689732973, 30: 0.010376136668600303, 31: 0.008581565072180324, 32: 0.011783184155696234, 33: 0.005436829342740384, 34: 0.008935771662403412, 35: 0.010576106686987856, 36: 0.008229305966169276, 37: 0.008844649992153328, 38: 0.011236373087075506, 39: 0.010136245250402834, 40: 0.008066250054618942, 41: 0.00826713219459863, 42: 0.010202458296896144, 43: 0.0071023793798826685, 44: 0.007577544923541361, 45: 0.005952892774342865, 46: 0.007480781282151144, 47: 0.01087005966536301, 48: 0.0061833048688407265, 49: 0.007313195725819247, 50: 0.007515115818054873, 51: 0.012599616953607196, 52: 0.008665068859806623, 53: 0.010152114035261376, 54: 0.007064133698382913, 55: 0.008224435852238853, 56: 0.013732698634888145, 57: 0.007300652867522813, 58: 0.014405412698405265, 59: 0.00720246165451645, 60: 0.005940852659330966, 61: 0.007211806032100635, 62: 0.00917366402464371, 63: 0.0037630220154924346, 64: 0.007337211693577527, 65: 0.009412823899611391, 66: 0.010010309491604604, 67: 0.007312465853964646, 68: 0.011868493050741091, 69: 0.005668934327665473, 70: 0.008562739249738273, 71: 0.007507373095946473, 72: 0.010544639185855947, 73: 0.006032863627735385, 74: 0.011029960818437852}"
0.7,0.2,0.1,4,38,8.886633617243325,0.3575306218731043,"{0: 0.00744739864396721, 1: 0.009598082408369105, 2: 0.009269807763965701, 3: 0.014493596532924553, 4: 0.008811676570593403, 5: 0.005417370028623687, 6: 0.012414060803517524, 7: 0.008125594947820235, 8: 0.010570893551511903, 9: 0.0067429222646789135, 10: 0.007855940114252596, 11: 0.007004370774311196, 12: 0.011391374270154119, 13: 0.009027861943810042, 14: 0.009547322103781243, 15: 0.007910112831763672, 16: 0.009524813087897202, 17: 0.0066625474422136715, 18: 0.008555150853389763, 19: 0.005492860142552885, 20: 0.008335327596110496, 21: 0.009239151280540873, 22: 0.009125573403373563, 23: 0.008266497267303068, 24: 0.011922810882425373, 25: 0.011103199986853888, 26: 0.007866383549459592, 27: 0.012022004354959528, 28: 0.00977900172449179, 29: 0.008632242016937948, 30: 0.010121574255443374, 31: 0.008347042519250641, 32: 0.011518355079003551, 33: 0.00540477399839227, 34: 0.00854500663122742, 35: 0.010999528979947161, 36: 0.008544672567743944, 37: 0.009023594969463762, 38: 0.010883778273893644, 39: 0.010966229897067095, 40: 0.007970505780792479, 41: 0.008098935462165675, 42: 0.009814838475405083, 43: 0.0071201929441782694, 44: 0.008475472734188118, 45: 0.005872315218087316, 46: 0.007448219929135151, 47: 0.010973339673416033, 48: 0.0058122050114394995, 49: 0.007175219701461272, 50: 0.007746876418416772, 51: 0.013145370429027716, 52: 0.008859554953653318, 53: 0.010717878596558364, 54: 0.006649560161860529, 55: 0.008168167884292204, 56: 0.013317627305187221, 57: 0.007245814690211198, 58: 0.013813617241993141, 59: 0.007805165928655049, 60: 0.006465256235708757, 61: 0.00707448594101655, 62: 0.00879060515654519, 63: 0.003622928296631592, 64: 0.007309390594040072, 65: 0.009241064476826398, 66: 0.010066742677288736, 67: 0.007082705084369701, 68: 0.01213637581857927, 69: 0.005663505762702517, 70: 0.008347050154113642, 71: 0.00702239212863965, 72: 0.010246790847113168, 73: 0.006207972575774017, 74: 0.010698861429119286}"
0.7,0.2,0.1,4,38,9.395824970869477,0.3609818839666076,"{0: 0.007508944807494364, 1: 0.00950753402007696, 2: 0.008515433817609485, 3: 0.014762412933454969, 4: 0.009247243645171889, 5: 0.005094065842507252, 6: 0.013016164030573037, 7: 0.007728367437483599, 8: 0.01042637851874885, 9: 0.006640771183637718, 10: 0.007754657913962805, 11: 0.006843044207065157, 12: 0.011807041750794663, 13: 0.009534812520520141, 14: 0.009530028905585545, 15: 0.008221618749524939, 16: 0.008975721160557244, 17: 0.006412363449080444, 18: 0.00805846492500931, 19: 0.005992443966912775, 20: 0.008201945088581502, 21: 0.009392011391672107, 22: 0.00927379415599866, 23: 0.008033233859180677, 24: 0.011751227987338509, 25: 0.01030071099385956, 26: 0.008216542687894316, 27: 0.012104627199626987, 28: 0.008919672092675614, 29: 0.008154361272867148, 30: 0.010334030615319052, 31: 0.008926751618341592, 32: 0.01166272543292349, 33: 0.00598806550871948, 34: 0.008996495611173928, 35: 0.010649470234535335, 36: 0.008623601878192827, 37: 0.009063256273167637, 38: 0.01022650176664342, 39: 0.011131055083565792, 40: 0.007377971284148389, 41: 0.008525372592710053, 42: 0.009105020031851109, 43: 0.006661792466693013, 44: 0.00823041228963872, 45: 0.006050280144813416, 46: 0.007553910834637329, 47: 0.011054511387169685, 48: 0.0056054112924103176, 49: 0.0073684179074568834, 50: 0.007479658516333101, 51: 0.012923644038725257, 52: 0.008904060481470466, 53: 0.010668239301504071, 54: 0.006128292789357719, 55: 0.0083508015097035, 56: 0.012181724821944934, 57: 0.006496126642231227, 58: 0.013879695317097243, 59: 0.007823168344978005, 60: 0.00672214132841174, 61: 0.006596990184875591, 62: 0.008311857052791782, 63: 0.003589692445506942, 64: 0.007422645738520035, 65: 0.009597565580908811, 66: 0.010823178800775391, 67: 0.007520786721028462, 68: 0.01224516197532441, 69: 0.005534313268154821, 70: 0.00810784458760412, 71: 0.007508613452461792, 72: 0.01045740502539985, 73: 0.006495382141083824, 74: 0.010370611350826796}"
0.7,0.2,0.1,4,38,8.69258301498384,0.36409811937739367,"{0: 0.00734536120908914, 1: 0.008819631609773261, 2: 0.008661715869665739, 3: 0.01430168123402473, 4: 0.008765415786228798, 5: 0.00587917656919735, 6: 0.012874013535884271, 7: 0.008100637539704083, 8: 0.01066191307746293, 9: 0.006460845554424588, 10: 0.007551913391060516, 11: 0.006928685530985727, 12: 0.011774294401314207, 13: 0.009631159773982352, 14: 0.00956725930749426, 15: 0.008394187066970822, 16: 0.009246909862538559, 17: 0.006144993469784597, 18: 0.009294589829127496, 19: 0.0060388919896995265, 20: 0.0084706572770634, 21: 0.009043093081012994, 22: 0.009075873143210605, 23: 0.007906590476090878, 24: 0.011745757015912663, 25: 0.009722507296836729, 26: 0.008809044208899242, 27: 0.01214171626667916, 28: 0.008932810070523134, 29: 0.008411165404387418, 30: 0.010647399592011324, 31: 0.008483056127290792, 32: 0.011630803532037876, 33: 0.00535512588367305, 34: 0.008928897000115035, 35: 0.010561741003794605, 36: 0.008646884007639345, 37: 0.008751876550938889, 38: 0.010216410218241587, 39: 0.011047380844007465, 40: 0.007553537877926104, 41: 0.009391592999478867, 42: 0.00896202358043403, 43: 0.006659328327444026, 44: 0.007816840976644191, 45: 0.006490517730368098, 46: 0.007090283838926698, 47: 0.010810281776670396, 48: 0.005363017965863718, 49: 0.007162827374403352, 50: 0.007753076158754941, 51: 0.01255649589729125, 52: 0.008585380679602619, 53: 0.010918584111313393, 54: 0.006644073476462852, 55: 0.008398667033083637, 56: 0.011182814025072544, 57: 0.006969151754019066, 58: 0.013521612642700746, 59: 0.007533625074922414, 60: 0.00692329307065937, 61: 0.006292045816309509, 62: 0.008590533550243463, 63: 0.00356477446022168, 64: 0.007045702734663251, 65: 0.009751774281194718, 66: 0.01070009518380854, 67: 0.0072379568451284805, 68: 0.0120487576992354, 69: 0.005506061077370678, 70: 0.00746261584905081, 71: 0.007260566255473126, 72: 0.01015538714179454, 73: 0.006224003675342309, 74: 0.010583713789956633}"
0.7,0.2,0.1,4,38,9.57965998864188,0.3669720758564938,"{0: 0.007151985151017208, 1: 0.009670648622152079, 2: 0.00813103547899341, 3: 0.013879778911208026, 4: 0.008721659996099118, 5: 0.005478711081153933, 6: 0.012152056049167888, 7: 0.007689986055268724, 8: 0.010856850333185208, 9: 0.00639190110091124, 10: 0.007715420297060742, 11: 0.006879026025539458, 12: 0.011512821975256769, 13: 0.008979504517532362, 14: 0.009476219509511849, 15: 0.009003826102979805, 16: 0.008520420758858435, 17: 0.006380831987303847, 18: 0.008680527506226584, 19: 0.0061109183263081575, 20: 0.008460151702549597, 21: 0.008959861946519928, 22: 0.009433564663324194, 23: 0.007981512374192302, 24: 0.011925342478482986, 25: 0.00960227712464485, 26: 0.009213845260363505, 27: 0.012148815113317425, 28: 0.00900435466386695, 29: 0.008544345124707045, 30: 0.010247163562083618, 31: 0.00831082680933701, 32: 0.011505730111230147, 33: 0.005219320553830438, 34: 0.008900573740579681, 35: 0.010637276589727301, 36: 0.008886297954695681, 37: 0.00882693101915405, 38: 0.009862734124401442, 39: 0.010934372704438101, 40: 0.007537214336166795, 41: 0.009231607740415445, 42: 0.008897633274197165, 43: 0.006563442197109868, 44: 0.008531185955748066, 45: 0.006825477673174154, 46: 0.006944287021898455, 47: 0.01070154221055731, 48: 0.00530635268961746, 49: 0.0074172885212369505, 50: 0.007452088548084986, 51: 0.013329084083671157, 52: 0.008731165908161195, 53: 0.011064025704591824, 54: 0.00665977734463903, 55: 0.008924386376127486, 56: 0.010982391088254719, 57: 0.006619548293257536, 58: 0.01384130366776536, 59: 0.007127072679046895, 60: 0.007082592735345184, 61: 0.0060306057627788215, 62: 0.008178783621974597, 63: 0.0036612471705669038, 64: 0.007361484688237309, 65: 0.009645571681931805, 66: 0.011188544103736313, 67: 0.007653200573277761, 68: 0.011952011921949513, 69: 0.005314915604320242, 70: 0.0072668010329700805, 71: 0.007594366190526841, 72: 0.00958586243850674, 73: 0.005818227831880171, 74: 0.010080929533090354}"
0.7,0.2,0.1,4,38,8.839185818441111,0.3698283013901871,"{0: 0.007044991560945454, 1: 0.010447312174749725, 2: 0.008970767986735588, 3: 0.013041515918591583, 4: 0.008362501056211563, 5: 0.005597743573272646, 6: 0.01146289825596624, 7: 0.00802435676741203, 8: 0.011396067436665, 9: 0.006183793483403305, 10: 0.0075331495024336115, 11: 0.006943245440134208, 12: 0.011290489752521646, 13: 0.008818246994321401, 14: 0.010052666338980432, 15: 0.00883386909271998, 16: 0.008805343142894436, 17: 0.006392068147761773, 18: 0.008472021926150963, 19: 0.006021774421692859, 20: 0.00833667045497488, 21: 0.008744460941486197, 22: 0.008946670854512577, 23: 0.007753643188776146, 24: 0.011478021932504733, 25: 0.00938093091719872, 26: 0.009732585250402107, 27: 0.011888313759947417, 28: 0.008710730310963154, 29: 0.008691237519733368, 30: 0.010096864363637766, 31: 0.008268832686009918, 32: 0.011615711235567268, 33: 0.005286433817007994, 34: 0.009004987201157524, 35: 0.010437644581070316, 36: 0.008600068493405784, 37: 0.008659972330841611, 38: 0.010479312139299993, 39: 0.010866696830960454, 40: 0.0072453026673413475, 41: 0.009634636824951377, 42: 0.00885778148782305, 43: 0.006402480935168921, 44: 0.008597968717937759, 45: 0.0066913028713925845, 46: 0.006771113571126294, 47: 0.010526304878846, 48: 0.005500315896219031, 49: 0.0072570351096794125, 50: 0.007568245896313245, 51: 0.01263152399746015, 52: 0.008614323013316692, 53: 0.011095696692145166, 54: 0.006831049016769516, 55: 0.008661653759393428, 56: 0.011171008688287135, 57: 0.006491772985237096, 58: 0.014144719753763404, 59: 0.007191087384532824, 60: 0.006956392277811761, 61: 0.006110515717736488, 62: 0.00873235817836946, 63: 0.0033272742842169033, 64: 0.0072860457630804145, 65: 0.00954944866074835, 66: 0.011270515857799758, 67: 0.007626909451096229, 68: 0.011551582071585404, 69: 0.0049813441436335525, 70: 0.006807293571999455, 71: 0.007136850941512801, 72: 0.009777769994488261, 73: 0.006440283655333427, 74: 0.010015061136291895}"
0.7,0.2,0.1,4,38,9.599788492270715,0.3735458055111884,"{0: 0.00693125833849571, 1: 0.01059045769275211, 2: 0.009108001646648324, 3: 0.01359746706877629, 4: 0.007842663672003338, 5: 0.005592135073612235, 6: 0.011749987867507694, 7: 0.0077224223813879885, 8: 0.011303145262918793, 9: 0.0059199991284685305, 10: 0.007482418553445741, 11: 0.006897685503913504, 12: 0.011473169643310448, 13: 0.008730494888198777, 14: 0.009922585053792907, 15: 0.008470756548230148, 16: 0.00817640177239821, 17: 0.006607546142460684, 18: 0.008383316201978994, 19: 0.006259851053417364, 20: 0.008317568135626577, 21: 0.008640502444045852, 22: 0.0090376840641907, 23: 0.007218072570716873, 24: 0.011898713571282383, 25: 0.009969648159880995, 26: 0.008901300480141821, 27: 0.011941166760338481, 28: 0.008908612368788796, 29: 0.008151107368896505, 30: 0.009736192103446863, 31: 0.008301038086811444, 32: 0.011283387267843776, 33: 0.005311737237921555, 34: 0.009155181426853256, 35: 0.010243637352240346, 36: 0.008084264247852612, 37: 0.008261832137950717, 38: 0.01049407040675754, 39: 0.010888345400252183, 40: 0.007133973388108423, 41: 0.009463390578736864, 42: 0.008838571794220889, 43: 0.006355486663970907, 44: 0.009192930106666908, 45: 0.006207681112257217, 46: 0.006258749625198584, 47: 0.010388672441770537, 48: 0.005397705908488809, 49: 0.007463892945677585, 50: 0.008144019034801088, 51: 0.012501647058615124, 52: 0.008710081262723443, 53: 0.010588027529214604, 54: 0.006764023584605458, 55: 0.008806437593970992, 56: 0.010930438633320435, 57: 0.0063565238304943115, 58: 0.013964389778408609, 59: 0.007871184676286672, 60: 0.007314872563875915, 61: 0.006000874064087092, 62: 0.00904006141850198, 63: 0.003255461571653947, 64: 0.007736349952410855, 65: 0.009589128517783253, 66: 0.011358030544594862, 67: 0.007472824576232269, 68: 0.011800418914005158, 69: 0.004884128019916221, 70: 0.006827405741958946, 71: 0.007354667979323393, 72: 0.009674083787966907, 73: 0.006424623041368875, 74: 0.009406015710619385}"
0.7,0.2,0.1,4,38,9.434126461915177,0.3744638458636269,"{0: 0.0070982500549927035, 1: 0.009923186078610396, 2: 0.008848557831751702, 3: 0.013001325143658144, 4: 0.007927141373469813, 5: 0.005852527122778195, 6: 0.011660806373515914, 7: 0.0072927811286096185, 8: 0.011282134240051379, 9: 0.006270077589896074, 10: 0.007705105085454125, 11: 0.007214435355681459, 12: 0.011237826448660242, 13: 0.00903057170745728, 14: 0.009537588796410205, 15: 0.008332709427008205, 16: 0.008304246368905551, 17: 0.006501373962609736, 18: 0.008371298202519964, 19: 0.005855262904277745, 20: 0.008476714412610761, 21: 0.00851175368047521, 22: 0.008366877788821045, 23: 0.007474852385312964, 24: 0.011756148410575158, 25: 0.010959532317871725, 26: 0.008772408536944101, 27: 0.011889235849115403, 28: 0.009163343730175537, 29: 0.0080223780909978, 30: 0.008875411348734149, 31: 0.008186085789635509, 32: 0.01136955450741226, 33: 0.005315490723001298, 34: 0.008813677560761832, 35: 0.010538484549682987, 36: 0.00814876653732203, 37: 0.007464984832292604, 38: 0.010377542964187187, 39: 0.010790743574731986, 40: 0.007042395049455497, 41: 0.00943751316086351, 42: 0.008741829370078164, 43: 0.006747206259207544, 44: 0.009102926489160001, 45: 0.006103943120246304, 46: 0.006460375806775145, 47: 0.010657992614290505, 48: 0.0057124830212111274, 49: 0.007739683551040193, 50: 0.008585396804245285, 51: 0.013135090040208363, 52: 0.008618207789006203, 53: 0.0106916814808001, 54: 0.0064788328226338355, 55: 0.008583513871248965, 56: 0.010841464666977333, 57: 0.006315521218415694, 58: 0.014731976888130324, 59: 0.007947953125914991, 60: 0.007505571087572021, 61: 0.006127287699164575, 62: 0.00897606704230183, 63: 0.0032603591228320856, 64: 0.007344783626114473, 65: 0.010079820198513221, 66: 0.010972941713645224, 67: 0.007562936241527359, 68: 0.011497126883520914, 69: 0.004663037098216658, 70: 0.006685374777745106, 71: 0.007497736179299312, 72: 0.009556312722265477, 73: 0.006457138609103996, 74: 0.009303109734372721}"
0.7,0.2,0.1,4,38,10.183543795420993,0.37821385656379364,"{0: 0.007089088517478187, 1: 0.009657073615733864, 2: 0.008679419649975156, 3: 0.012773478041831241, 4: 0.0078017671143324595, 5: 0.005892073575446491, 6: 0.010989527086201174, 7: 0.007877202121020775, 8: 0.011367138768098445, 9: 0.006435088210184695, 10: 0.007754269318850089, 11: 0.007094266075244911, 12: 0.010922989470902868, 13: 0.00874148146641679, 14: 0.009574536131005873, 15: 0.008050211285876498, 16: 0.008491780045122, 17: 0.006305646018143506, 18: 0.009039356003815904, 19: 0.005671375580775895, 20: 0.008442914560381373, 21: 0.007952645647204364, 22: 0.008190082263675291, 23: 0.00792409913290782, 24: 0.011086580877750064, 25: 0.010639833807960108, 26: 0.008558174447301562, 27: 0.011556230476933223, 28: 0.00906145582975509, 29: 0.007798539871029299, 30: 0.008947482141043286, 31: 0.008779829998128059, 32: 0.0111274824838686, 33: 0.00550333751513827, 34: 0.008952175245805168, 35: 0.01055262196928418, 36: 0.008149354382496162, 37: 0.007556190479554491, 38: 0.01065095097283605, 39: 0.01022533153852336, 40: 0.007077963170237153, 41: 0.009708212591339523, 42: 0.008511518001677817, 43: 0.006512937216623899, 44: 0.00876999803587021, 45: 0.005904287304579938, 46: 0.0063205797686161575, 47: 0.010143638926389607, 48: 0.005629956142859574, 49: 0.007928442338817178, 50: 0.008956645358463853, 51: 0.013260532994724435, 52: 0.009168930902517993, 53: 0.010582445579688892, 54: 0.006464875407832201, 55: 0.007945577123924382, 56: 0.010805694231082429, 57: 0.006396685421983355, 58: 0.013978973440252541, 59: 0.007659342416700659, 60: 0.007620129717387872, 61: 0.0063838090090263646, 62: 0.008779083495462477, 63: 0.003337931757022897, 64: 0.0071940866623105065, 65: 0.0098851176926477, 66: 0.010788012876724368, 67: 0.0070736355741020905, 68: 0.01219953579866002, 69: 0.004857801195644191, 70: 0.006673756227914591, 71: 0.007295424451568829, 72: 0.009742895994168313, 73: 0.006525558758742949, 74: 0.009852236256557899}"
0.7,0.2,0.1,4,37,9.415315515804448,0.3799555296712906,"{0: 0.006535605343071732, 1: 0.009315250148459782, 2: 0.009075088702075778, 3: 0.012575559008295765, 4: 0.008057932031053379, 5: 0.005281069263850554, 6: 0.00991653995968124, 7: 0.00844393916036055, 8: 0.011147457240102316, 9: 0.006803866831327707, 10: 0.007816295075879876, 11: 0.007529021864606493, 12: 0.010836329041617646, 13: 0.008282831523586009, 14: 0.009492648502731627, 15: 0.007776126080284441, 16: 0.008594532621739037, 17: 0.006674418187829625, 18: 0.008304824181504706, 19: 0.005740432564619343, 20: 0.008647783524262594, 21: 0.007582997458257224, 22: 0.008509708231918671, 23: 0.008020400762353346, 24: 0.011267379972837298, 25: 0.010316289449204333, 26: 0.009004059445913567, 27: 0.010916205862185337, 28: 0.009634801132255575, 29: 0.0077703574596881455, 30: 0.009058566744419759, 31: 0.008401610878921198, 32: 0.011457798214010445, 33: 0.005539602083931784, 34: 0.008327745135126704, 35: 0.011014763735923591, 36: 0.008419739231849585, 37: 0.007863775301696758, 38: 0.010059541114705804, 39: 0.009797637008290555, 40: 0.007122573030519859, 41: 0.010028384678232001, 42: 0.00951174961230427, 43: 0.006843797981557355, 44: 0.007889679892309352, 45: 0.005684775754541223, 46: 0.006399691215629127, 47: 0.00980583169897722, 48: 0.005592212363067785, 49: 0.007714506506322454, 50: 0.008422112934326272, 51: 0.012979588088530369, 52: 0.00902147328734546, 53: 0.010835901235992417, 54: 0.006268199895992773, 55: 0.008335214177542094, 56: 0.011187638598670798, 57: 0.006355695225823307, 58: 0.013892025675021137, 59: 0.007132962250068573, 60: 0.00758080738863427, 61: 0.006313484517871897, 62: 0.008800241622085214, 63: 0.003127760141681428, 64: 0.007078842077940853, 65: 0.00955217447090512, 66: 0.011076491709670738, 67: 0.007431994854595473, 68: 0.012428624695101222, 69: 0.004733904675590074, 70: 0.006627109584720171, 71: 0.007189338462122645, 72: 0.009684397374184896, 73: 0.007076258900445676, 74: 0.010412192686674216}"
