w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.7,0.2,4,32,7.144697285679723,0.3130069748861767,"{0: 0.006855251708192883, 1: 0.01328680962585072, 2: 0.006715040533533685, 3: 0.005343135822587877, 4: 0.010665781727425562, 5: 0.009154996654996654, 6: 0.01239135162785445, 7: 0.007626618315175931, 8: 0.005064674927688626, 9: 0.0077038891833412365, 10: 0.010515935430318995, 11: 0.011277616438776792, 12: 0.01392101097923016, 13: 0.010398855946801153, 14: 0.013993808856822556, 15: 0.0103940948018305, 16: 0.005956296624104844, 17: 0.008666764916764916, 18: 0.009249017211345979, 19: 0.011247848833465272, 20: 0.010361410186752653, 21: 0.009199003281396513, 22: 0.007647811661711744, 23: 0.009449994844031912, 24: 0.010119760667907325, 25: 0.012377127788086695, 26: 0.010953423929652777, 27: 0.009030190879505948, 28: 0.0056352552827170065, 29: 0.0068801879452564385, 30: 0.011135959841640742, 31: 0.011872558619133963, 32: 0.00868757494462571, 33: 0.010578218393488338, 34: 0.008939946601106957, 35: 0.011555808288886452, 36: 0.013534187993092105, 37: 0.007402548450695107, 38: 0.00716977138210015, 39: 0.00856112701680792, 40: 0.010739827431608256, 41: 0.007933881341415589, 42: 0.008106591873715163, 43: 0.009420881756699646, 44: 0.01111842048485884, 45: 0.008302658045808733, 46: 0.008741773820742394, 47: 0.01195289887413175, 48: 0.007073584964398825, 49: 0.009470963494936096, 50: 0.009735992660851647, 51: 0.009258099487752995, 52: 0.011048774525003373, 53: 0.005534716322387555, 54: 0.012902961748852162, 55: 0.008602324903694766, 56: 0.012235354930560414, 57: 0.008061098472057377, 58: 0.00881093635223369, 59: 0.009557157844829077, 60: 0.00950523629975685, 61: 0.007897857309017663, 62: 0.007537978599622435, 63: 0.008315312606609946, 64: 0.0072112728416112775, 65: 0.010010623195554702, 66: 0.010119471821526617, 67: 0.007728919749467695, 68: 0.009993199804843641, 69: 0.009744782642445816, 70: 0.007762202368366753, 71: 0.01163488936454287, 72: 0.010062108897725337, 73: 0.007169870611852884, 74: 0.010285925193660892}"
0.1,0.7,0.2,4,31,7.165391632697085,0.31063576661178105,"{0: 0.0069625891442974455, 1: 0.012997458818824262, 2: 0.006843466860590149, 3: 0.005451855109389356, 4: 0.010929107504449968, 5: 0.009468381899888748, 6: 0.012489884900271944, 7: 0.0076618146125047425, 8: 0.005603797042153207, 9: 0.007924375606525797, 10: 0.010750042513741145, 11: 0.011409398706973502, 12: 0.014171121015887203, 13: 0.010478396608533594, 14: 0.014314866712126983, 15: 0.010616353490044065, 16: 0.006037624263853111, 17: 0.007967010621120213, 18: 0.00934036139515592, 19: 0.01095791832093202, 20: 0.009885508894015302, 21: 0.00945282947700353, 22: 0.007715248287367547, 23: 0.009585292096631807, 24: 0.009813128122211587, 25: 0.012324023625393489, 26: 0.011161075247335025, 27: 0.009193134193134193, 28: 0.005700609115194127, 29: 0.00703807170610087, 30: 0.010950608019504069, 31: 0.01155886001776413, 32: 0.008823767194033107, 33: 0.010742186995241243, 34: 0.008827040666283212, 35: 0.011843750910677948, 36: 0.013788325487397515, 37: 0.007067470460513273, 38: 0.007051763387379827, 39: 0.00813602171784309, 40: 0.010127688502633268, 41: 0.007660789060902134, 42: 0.008319611733221986, 43: 0.009667501523867358, 44: 0.011242933834626281, 45: 0.008022338406101502, 46: 0.008967239453189911, 47: 0.012149750950568451, 48: 0.007167318619776316, 49: 0.009671364209035442, 50: 0.009828771422081967, 51: 0.010029647091492377, 52: 0.010950950407294147, 53: 0.005710824022669308, 54: 0.013181022596068997, 55: 0.008715493464720158, 56: 0.012432893566897099, 57: 0.00813347893827346, 58: 0.008651669064707457, 59: 0.009656015649166334, 60: 0.009162627092366376, 61: 0.00784026675087474, 62: 0.007665345679044309, 63: 0.007945918740088374, 64: 0.007428427079755354, 65: 0.010137122123423492, 66: 0.010287958716482802, 67: 0.007271862673983751, 68: 0.010220949166356094, 69: 0.00981976242334694, 70: 0.007848905280412133, 71: 0.011839383747119446, 72: 0.009927454094489006, 73: 0.006788577420352005, 74: 0.010009330639318161}"
0.1,0.7,0.2,4,31,6.6710012455698395,0.3096016023462297,"{0: 0.0067655202073010285, 1: 0.012553878584700503, 2: 0.0068388669416066675, 3: 0.005618636269321201, 4: 0.011120770709811807, 5: 0.009801836856631376, 6: 0.012090755361303305, 7: 0.008064152646747329, 8: 0.00571122334820965, 9: 0.00801298485907672, 10: 0.010706394524887674, 11: 0.012070796245856684, 12: 0.014505477906364287, 13: 0.010816268350514927, 14: 0.014321689664155417, 15: 0.009902955858838214, 16: 0.006105016197683401, 17: 0.007929151764768202, 18: 0.009177329211575788, 19: 0.010885329549713111, 20: 0.009835406921023358, 21: 0.008311525263580057, 22: 0.0074405640330297874, 23: 0.009231092303413013, 24: 0.009402499173047118, 25: 0.011947866143071624, 26: 0.011202668699445492, 27: 0.009102949171442325, 28: 0.0053956834678027255, 29: 0.007137668339723133, 30: 0.010425594138325809, 31: 0.011671429222799084, 32: 0.008758197018672441, 33: 0.010684651537794163, 34: 0.008858962701629907, 35: 0.012235005372193125, 36: 0.014140887486777899, 37: 0.007049353576952288, 38: 0.007051146434708081, 39: 0.008077830704744483, 40: 0.010275712070232618, 41: 0.0076780068460165175, 42: 0.008449505572793243, 43: 0.009747970439952715, 44: 0.011567415882484377, 45: 0.008034980028332164, 46: 0.009396827934499169, 47: 0.011595116153335331, 48: 0.007189667539184057, 49: 0.010224437621697896, 50: 0.009521093558966244, 51: 0.010235669472172292, 52: 0.01081706685473809, 53: 0.005753376804948119, 54: 0.013277014348932156, 55: 0.009081161341435315, 56: 0.012977536922742403, 57: 0.00825692212678514, 58: 0.008557216416805461, 59: 0.009438484866567058, 60: 0.009545688052537365, 61: 0.007785617309589913, 62: 0.007663682834915712, 63: 0.007871629039437259, 64: 0.00816415649997439, 65: 0.010285482545756518, 66: 0.010303569265898031, 67: 0.007189378004446499, 68: 0.009688309421387584, 69: 0.00974256698249446, 70: 0.00738431680212502, 71: 0.011725531578472755, 72: 0.01027623533445451, 73: 0.007817713992371527, 74: 0.009962240794634028}"
0.1,0.7,0.2,4,31,6.7243956255115,0.30721455241494916,"{0: 0.006856345554975692, 1: 0.01259988156563499, 2: 0.006771182969813106, 3: 0.005725064971640314, 4: 0.010696950422977821, 5: 0.009895504244819312, 6: 0.01211423269642448, 7: 0.008187517163746012, 8: 0.005957104416008525, 9: 0.007818348167864687, 10: 0.010537403431239047, 11: 0.01176776530221333, 12: 0.014690592475040499, 13: 0.01092468044522839, 14: 0.01454985530327996, 15: 0.009799072717082387, 16: 0.006171327051665489, 17: 0.007546940081186657, 18: 0.009399738338094503, 19: 0.010492645081686177, 20: 0.009963339069503453, 21: 0.007934102283417352, 22: 0.007194998119655654, 23: 0.009213206507928508, 24: 0.009047590342110888, 25: 0.01052565153592551, 26: 0.011363829915199776, 27: 0.008785145600214091, 28: 0.006253376801322008, 29: 0.00696800019060293, 30: 0.010282844776196913, 31: 0.012084884345158321, 32: 0.008947369296885813, 33: 0.010918001866833454, 34: 0.008978261546754697, 35: 0.012499544687900852, 36: 0.01386975964715691, 37: 0.006392192827124332, 38: 0.007100174908394085, 39: 0.008358815917236546, 40: 0.011310613447599748, 41: 0.007738555023003046, 42: 0.008035805415942404, 43: 0.010095100506059409, 44: 0.011696019949444605, 45: 0.008196255874539517, 46: 0.009672723672723673, 47: 0.011712971065710792, 48: 0.006841484752443658, 49: 0.009886502181022728, 50: 0.009880978593508814, 51: 0.010378560721026475, 52: 0.010971570348282675, 53: 0.005887521630873766, 54: 0.013536887554010843, 55: 0.00961751044627757, 56: 0.01301992069800289, 57: 0.00848091190556944, 58: 0.00862894705360459, 59: 0.009416589981658475, 60: 0.008535418035418034, 61: 0.008438085342194932, 62: 0.008251109620972636, 63: 0.007938629020820803, 64: 0.007963000572589612, 65: 0.009910781143657855, 66: 0.010843438812616894, 67: 0.007283663372704469, 68: 0.009922608114590387, 69: 0.00995753278972457, 70: 0.0075159290912715565, 71: 0.011703236960086277, 72: 0.01040040360930772, 73: 0.0075995945721973115, 74: 0.010025496422958148}"
0.1,0.7,0.2,4,31,6.508315223374405,0.30604971378031026,"{0: 0.006572128661169757, 1: 0.012726358959235672, 2: 0.007147495332426839, 3: 0.006143182170579431, 4: 0.011007014089205873, 5: 0.009969846784915278, 6: 0.011890295623172335, 7: 0.008146510276848713, 8: 0.005968757681086449, 9: 0.007853192432161007, 10: 0.010121534693452502, 11: 0.011825416010548968, 12: 0.014356546538254833, 13: 0.01099806596381939, 14: 0.014475887506709426, 15: 0.009577965817893296, 16: 0.0057331054661836295, 17: 0.0079754684206739, 18: 0.009472972829137212, 19: 0.010081776177666589, 20: 0.009773525612566709, 21: 0.007803351981434172, 22: 0.0072749374119237134, 23: 0.008859179996367749, 24: 0.009058055975864194, 25: 0.010595762222474553, 26: 0.010871486128335441, 27: 0.008819377483761047, 28: 0.005788359384249796, 29: 0.007031720644734342, 30: 0.010873591086121303, 31: 0.012076540843664132, 32: 0.00985043055953612, 33: 0.01089431730547766, 34: 0.009073047514828337, 35: 0.01191598032351457, 36: 0.014005042686549537, 37: 0.006416103590761126, 38: 0.0071026458012759365, 39: 0.008336058325985803, 40: 0.011336602432492845, 41: 0.00780812663367055, 42: 0.008029674981729778, 43: 0.01024865982057763, 44: 0.011759646006221345, 45: 0.008203344665874883, 46: 0.00949472362143595, 47: 0.011704021892378057, 48: 0.007005296988173699, 49: 0.010098108728245717, 50: 0.009921984997528914, 51: 0.010602620619743906, 52: 0.011120868826348277, 53: 0.00621743257722307, 54: 0.013713395648327156, 55: 0.009729538325428739, 56: 0.013152844317227881, 57: 0.008488516193995646, 58: 0.008703947745043638, 59: 0.00948833474518406, 60: 0.00852907839209209, 61: 0.008429062709884626, 62: 0.008414542489884954, 63: 0.007963522347083992, 64: 0.008866168283976504, 65: 0.00939081846616093, 66: 0.010289321933157548, 67: 0.007238590629001588, 68: 0.009815069565271015, 69: 0.010102971147491693, 70: 0.0073382611053843935, 71: 0.011802373189359493, 72: 0.010061660489742682, 73: 0.007948472760116596, 74: 0.009737427792423765}"
0.1,0.7,0.2,4,31,6.1803062998810505,0.30611119170280116,"{0: 0.0066456189743860986, 1: 0.012448446100212503, 2: 0.0073852640633462535, 3: 0.006178164838943499, 4: 0.010916038403421245, 5: 0.009931429794443492, 6: 0.011165263517462507, 7: 0.00823412722189176, 8: 0.006025706368172122, 9: 0.00777797917201624, 10: 0.010171691250458371, 11: 0.011864530509829297, 12: 0.014223323288593229, 13: 0.011188796210425624, 14: 0.014556823375316531, 15: 0.009641192084255826, 16: 0.005446225069353701, 17: 0.007959075767294946, 18: 0.009590135275066781, 19: 0.010557757259271319, 20: 0.009747427127564115, 21: 0.007735691639801229, 22: 0.007436290340039438, 23: 0.009037855603125545, 24: 0.008533675999429424, 25: 0.01062472138986198, 26: 0.01124751056257906, 27: 0.008978413628738073, 28: 0.00587477567920971, 29: 0.007443881529137477, 30: 0.011422745433941835, 31: 0.012391714951195846, 32: 0.009888651100640583, 33: 0.011348424009584366, 34: 0.009133900247815173, 35: 0.011938350150318426, 36: 0.014023563649554996, 37: 0.006459917247588481, 38: 0.0066569618570339545, 39: 0.008367146884471625, 40: 0.011725563095426108, 41: 0.007768763923074962, 42: 0.007672824624879419, 43: 0.009624738049395584, 44: 0.01168125262393467, 45: 0.008153362928798698, 46: 0.009664443140470536, 47: 0.011640544089174228, 48: 0.00667599554585856, 49: 0.010006185348651102, 50: 0.00991519081265254, 51: 0.010753537114387871, 52: 0.011802095832377013, 53: 0.006205093523788124, 54: 0.014425848586807495, 55: 0.009821518779701909, 56: 0.013157500999966753, 57: 0.008815368575642548, 58: 0.008807995235536692, 59: 0.008707806315052169, 60: 0.008727693785372227, 61: 0.00841527707966064, 62: 0.008410722623051389, 63: 0.007589759473321116, 64: 0.00856441472879829, 65: 0.008905138014727056, 66: 0.010384643432588637, 67: 0.007292803354447192, 68: 0.009598489896636553, 69: 0.009733529254077198, 70: 0.007329690981457385, 71: 0.012019908595251063, 72: 0.009997975665783886, 73: 0.00804639398276745, 74: 0.009717256287032362}"
0.1,0.7,0.2,4,31,5.81799778969997,0.3066258554432965,"{0: 0.007175816593624812, 1: 0.012554177793903823, 2: 0.00774493051890312, 3: 0.0061898286213354714, 4: 0.011059149929012942, 5: 0.010155306045717008, 6: 0.010597073439539193, 7: 0.008387632692628662, 8: 0.005851187871735818, 9: 0.007414874014390535, 10: 0.010702031164359931, 11: 0.01248139928639526, 12: 0.013557833753240683, 13: 0.011132649488813873, 14: 0.014522306902443893, 15: 0.00998990244558335, 16: 0.005407720209291524, 17: 0.007840392771899622, 18: 0.00966299065614134, 19: 0.011327560300163042, 20: 0.009934086389565841, 21: 0.007697597252391774, 22: 0.007315647041674439, 23: 0.009367208158505499, 24: 0.008482001975152661, 25: 0.010729271088860131, 26: 0.01132946252809267, 27: 0.00880261753549425, 28: 0.0058364675659196225, 29: 0.007310575546876917, 30: 0.011151734258100093, 31: 0.01252415105154831, 32: 0.009923023954047323, 33: 0.011482987500312238, 34: 0.008581797280427418, 35: 0.011243319804963639, 36: 0.013904355085861932, 37: 0.006119728722468448, 38: 0.007127096339425107, 39: 0.008247702586945134, 40: 0.01140878794988384, 41: 0.008012943619309452, 42: 0.007719235287728437, 43: 0.009476545092983448, 44: 0.011184493547507248, 45: 0.008065148294801799, 46: 0.00985421079599162, 47: 0.01165709444819034, 48: 0.006693812173264228, 49: 0.009517219791192395, 50: 0.0099980551078456, 51: 0.011415184531622888, 52: 0.011680347810484796, 53: 0.006141351165525219, 54: 0.01376151487452857, 55: 0.009522016713797536, 56: 0.012372302612028638, 57: 0.008815764637682449, 58: 0.008355120341421711, 59: 0.008696600563038916, 60: 0.008357691919335756, 61: 0.008106155023963243, 62: 0.008445361356320262, 63: 0.007588040635985843, 64: 0.008627791846969931, 65: 0.008926030158906872, 66: 0.010381232470273564, 67: 0.007434917195191169, 68: 0.009553065536143702, 69: 0.010382038464230244, 70: 0.007953943399148877, 71: 0.012118190029148934, 72: 0.010107193754454031, 73: 0.008047809332055908, 74: 0.010345493982681737}"
0.1,0.7,0.2,4,31,5.812431526128832,0.30446210944423807,"{0: 0.006935797860455395, 1: 0.012898705021992692, 2: 0.007692024644079439, 3: 0.006296718111786605, 4: 0.010913572214942076, 5: 0.01026629870807953, 6: 0.010883109342013454, 7: 0.008717401344315123, 8: 0.0058703226511445696, 9: 0.0076370532605423815, 10: 0.010848762646707852, 11: 0.013293210372178949, 12: 0.013347052463692272, 13: 0.011200205035821474, 14: 0.014772713146000817, 15: 0.010084186272743888, 16: 0.005416422272788107, 17: 0.007987727337042406, 18: 0.00981225673006495, 19: 0.011323401905593684, 20: 0.0098305272106642, 21: 0.007322428897771364, 22: 0.0073101067964081645, 23: 0.009404702288465383, 24: 0.009025073408635053, 25: 0.010875374317155139, 26: 0.011675588387917154, 27: 0.009912356145232856, 28: 0.005970755200207256, 29: 0.007347673871646476, 30: 0.011542521378339268, 31: 0.012812156476540036, 32: 0.009360385720176213, 33: 0.01116929634757999, 34: 0.0076093694244379175, 35: 0.010486763740188396, 36: 0.012121280700047827, 37: 0.0061444129937280635, 38: 0.0071106302270685815, 39: 0.00793224302491023, 40: 0.011222592044509854, 41: 0.008623967946087205, 42: 0.007938914360147238, 43: 0.008709123777616928, 44: 0.011271317435700997, 45: 0.008303283036361199, 46: 0.010047641640107394, 47: 0.011861025816505269, 48: 0.006740084651043555, 49: 0.009504605395016352, 50: 0.009706519799187007, 51: 0.011980450593464292, 52: 0.011742785886621502, 53: 0.006282449679911405, 54: 0.013806723481381017, 55: 0.009390415726032164, 56: 0.012180391033130759, 57: 0.00946935176387231, 58: 0.00814712715397647, 59: 0.008983640747339379, 60: 0.008005473587665369, 61: 0.0077629351601954345, 62: 0.008564020207855825, 63: 0.007563195576894207, 64: 0.00893709215627024, 65: 0.008057379803955147, 66: 0.009974619049961516, 67: 0.007587153477564437, 68: 0.009657638243456133, 69: 0.010619671578575691, 70: 0.008353417942459038, 71: 0.012261129127567482, 72: 0.010428583459405378, 73: 0.008436481552919909, 74: 0.010157676072261083}"
0.1,0.7,0.2,4,31,5.988266040540052,0.3035851463787825,"{0: 0.007091168221305208, 1: 0.012944292225114146, 2: 0.00768392206748371, 3: 0.0063757733278281235, 4: 0.010051335393801148, 5: 0.010760537387249717, 6: 0.010985290779811328, 7: 0.009083863525845799, 8: 0.005448596715720004, 9: 0.0076864531387093845, 10: 0.011012436697368205, 11: 0.013293664482222097, 12: 0.012797714928053363, 13: 0.011165844213789418, 14: 0.014937090964488225, 15: 0.010056681793184613, 16: 0.004949631823120944, 17: 0.00816433350679926, 18: 0.010230821360958348, 19: 0.011080686765618273, 20: 0.010091726530082697, 21: 0.007412507583740461, 22: 0.007347350498035429, 23: 0.009497229778253149, 24: 0.009064124303850334, 25: 0.011260912459542598, 26: 0.011964909910115387, 27: 0.010021564987318411, 28: 0.005991660957414383, 29: 0.007693793823930811, 30: 0.010563578276108494, 31: 0.012136106827887651, 32: 0.009343783991245715, 33: 0.011417179814641538, 34: 0.008027065903778231, 35: 0.010631179980495049, 36: 0.012147181667729616, 37: 0.006219713069028137, 38: 0.007161780278218635, 39: 0.0075100388355827516, 40: 0.010464016628400189, 41: 0.00892735146864881, 42: 0.008016760842103308, 43: 0.008354940033022226, 44: 0.011007552959607756, 45: 0.008578249235984934, 46: 0.01093249380920614, 47: 0.011812775340172601, 48: 0.006716543874078122, 49: 0.009039077874694313, 50: 0.009811023927663736, 51: 0.012046174289324972, 52: 0.011202536716235344, 53: 0.006741467604682753, 54: 0.013980092575982987, 55: 0.009899350824008358, 56: 0.0121987182774854, 57: 0.009670771657073028, 58: 0.008133897346226115, 59: 0.008915496244263368, 60: 0.00834367872039105, 61: 0.007504465894876854, 62: 0.008525296025296026, 63: 0.007543938023390078, 64: 0.008994603857617559, 65: 0.008223886648544183, 66: 0.009963246264616128, 67: 0.00770148030422003, 68: 0.009878823224915085, 69: 0.010780929959012153, 70: 0.008378329268740228, 71: 0.011762712019561333, 72: 0.010549030754510207, 73: 0.008518308946391138, 74: 0.00994349974507106}"
0.1,0.7,0.2,4,31,6.000445118024271,0.3030200352038893,"{0: 0.007138611419433338, 1: 0.012957236929839671, 2: 0.007977384004781266, 3: 0.005812421052147081, 4: 0.010178038773929187, 5: 0.011174521362877526, 6: 0.010975988202015601, 7: 0.008861781625681707, 8: 0.005490982545777067, 9: 0.007695537394368982, 10: 0.01095417705006746, 11: 0.013302693258374163, 12: 0.01288463950127931, 13: 0.011023872667708285, 14: 0.014929903286067669, 15: 0.010075792428733606, 16: 0.005011907056629054, 17: 0.008164634534497547, 18: 0.010313044559619903, 19: 0.01117375261210878, 20: 0.010090410946575331, 21: 0.00747687819605628, 22: 0.007488979406787627, 23: 0.00973098086816862, 24: 0.008859917592794307, 25: 0.010667482585290806, 26: 0.012087333148976982, 27: 0.009968300550492332, 28: 0.005528707069802961, 29: 0.007450669779436902, 30: 0.010719237849576287, 31: 0.01226025249997853, 32: 0.009436268844004543, 33: 0.011643360006575157, 34: 0.007246268376405362, 35: 0.010600572244407863, 36: 0.011721197680101792, 37: 0.006226618212919583, 38: 0.007192989042304113, 39: 0.007586950385097042, 40: 0.010598368475080805, 41: 0.009809894303246441, 42: 0.008016333444415637, 43: 0.008479431424636905, 44: 0.011184916835601768, 45: 0.008398223884726705, 46: 0.011118262830591598, 47: 0.011945251157579924, 48: 0.006771277490455574, 49: 0.009121503470818538, 50: 0.01050311691427727, 51: 0.01220008009391571, 52: 0.010494982412790631, 53: 0.006317097146065719, 54: 0.013155524799360418, 55: 0.01003482048002596, 56: 0.012203993967692598, 57: 0.009628668361545073, 58: 0.008465399732523022, 59: 0.009226305801648267, 60: 0.008377561288520192, 61: 0.007573216819792163, 62: 0.00804759434896421, 63: 0.007659635913060571, 64: 0.009239827904211465, 65: 0.008787784986415121, 66: 0.010083509912277036, 67: 0.007250524887511189, 68: 0.010043522875916106, 69: 0.010851390474678148, 70: 0.008865215372064687, 71: 0.010827425639069474, 72: 0.010931046718717951, 73: 0.00844024465599808, 74: 0.010558382722967736}"
0.1,0.7,0.2,4,31,6.104437987859086,0.30354905981308183,"{0: 0.006742367016339619, 1: 0.012820805297606005, 2: 0.008063702413017484, 3: 0.005754584179241714, 4: 0.010653839249729659, 5: 0.010910146363637309, 6: 0.010995305013201612, 7: 0.009312071801999281, 8: 0.005434031058202513, 9: 0.00719111668446882, 10: 0.010749451511161632, 11: 0.013482357992833417, 12: 0.013124429638329719, 13: 0.011055142495708116, 14: 0.014845782325344852, 15: 0.009932188860472504, 16: 0.005087903707968173, 17: 0.008400237509826552, 18: 0.010324811882478696, 19: 0.011020951260677288, 20: 0.010572598500680694, 21: 0.007518004883228039, 22: 0.007354378432593192, 23: 0.009772202655965751, 24: 0.009276755183737067, 25: 0.010651932141658169, 26: 0.012083598059073091, 27: 0.0099421087545259, 28: 0.005566576465272885, 29: 0.00741330263259119, 30: 0.010945201956450691, 31: 0.012782957071512084, 32: 0.008910820224212131, 33: 0.011701643797735658, 34: 0.0067296087844033025, 35: 0.010561322547623916, 36: 0.011689313161363537, 37: 0.006221190981464955, 38: 0.007191439725686303, 39: 0.007048237788275738, 40: 0.01031720757748155, 41: 0.008947714353572013, 42: 0.007980830669186836, 43: 0.008456953507771005, 44: 0.010701017992224358, 45: 0.008543247416847014, 46: 0.01095093631273481, 47: 0.011769502608543708, 48: 0.007061674184961856, 49: 0.008862613999600302, 50: 0.010341989717688295, 51: 0.012101683525125858, 52: 0.010515033896607033, 53: 0.006001063268388006, 54: 0.013076031406234676, 55: 0.010203573730970994, 56: 0.012553404933541923, 57: 0.009721535588747257, 58: 0.009051462133653914, 59: 0.00970384129630705, 60: 0.008287188004377576, 61: 0.0071521633165468786, 62: 0.008495391037923074, 63: 0.007597149035505199, 64: 0.0089934418701542, 65: 0.00886278660251263, 66: 0.010410250821209728, 67: 0.007184122595081498, 68: 0.010157517952350424, 69: 0.010429303922454607, 70: 0.009098828276910468, 71: 0.011212526035217154, 72: 0.010773429180963428, 73: 0.008758834957465095, 74: 0.010811728112747061}"
0.1,0.7,0.2,4,31,6.608364953602944,0.3031400685759725,"{0: 0.006264273901260203, 1: 0.012976625145206673, 2: 0.00859606167825346, 3: 0.005432386425537109, 4: 0.009664052985970794, 5: 0.011060774767690367, 6: 0.011017244589935709, 7: 0.009100280836783659, 8: 0.00554000102718618, 9: 0.007176006737852025, 10: 0.010912303386342274, 11: 0.013597383450324628, 12: 0.013181825757369679, 13: 0.011055509790595958, 14: 0.015038378408351899, 15: 0.01071358998433938, 16: 0.0052400947848167834, 17: 0.008387807017944005, 18: 0.010795470229849374, 19: 0.011135625347954115, 20: 0.010605988945030044, 21: 0.007818601074235189, 22: 0.0073305022100868325, 23: 0.009770143236098112, 24: 0.00905366026886133, 25: 0.010666006984500135, 26: 0.012721771642452154, 27: 0.009938889915690622, 28: 0.005334893528110497, 29: 0.007572203133957444, 30: 0.011004334378596811, 31: 0.012878551345188553, 32: 0.008985220812311349, 33: 0.011506479219009439, 34: 0.006509979797651031, 35: 0.010612928249914551, 36: 0.011418458609687068, 37: 0.006279799944183505, 38: 0.007312003887346353, 39: 0.006299403649030641, 40: 0.010423905458152036, 41: 0.008513320083561303, 42: 0.007954215916544683, 43: 0.008563760806359124, 44: 0.010824406471777218, 45: 0.008478755057834105, 46: 0.010971645066320278, 47: 0.011696314864123085, 48: 0.007106257106257107, 49: 0.008748810118673131, 50: 0.010503218817273561, 51: 0.012189302105895123, 52: 0.011130785026056788, 53: 0.006141675052835407, 54: 0.013155050663336129, 55: 0.010272874313970205, 56: 0.012702845151475293, 57: 0.009762612513385824, 58: 0.008475456934361044, 59: 0.009258588453793931, 60: 0.008325121603955009, 61: 0.007352272249532524, 62: 0.008077554318716493, 63: 0.00774197880362264, 64: 0.008660489824873387, 65: 0.008914947099878607, 66: 0.01050120896011307, 67: 0.0075386777441571965, 68: 0.010246563589341269, 69: 0.010205832979805584, 70: 0.00913812882990965, 71: 0.010887530162276076, 72: 0.010792207453166358, 73: 0.00923762927187585, 74: 0.010846523010555659}"
0.1,0.7,0.2,4,31,6.556175851524466,0.301796424084062,"{0: 0.006315109568534228, 1: 0.011869678785894143, 2: 0.007843550480536783, 3: 0.005416176135354217, 4: 0.01000244099559168, 5: 0.011085447573978953, 6: 0.010796393808499574, 7: 0.009312211452622409, 8: 0.005577171549615004, 9: 0.007099863093013777, 10: 0.010992913543486976, 11: 0.013698870291336047, 12: 0.013618317128591103, 13: 0.011057389804602294, 14: 0.015199757492286959, 15: 0.010697848625930817, 16: 0.005293073529374899, 17: 0.008325444969280586, 18: 0.010182147423307027, 19: 0.010595262650057174, 20: 0.010634059521045822, 21: 0.007886498106313335, 22: 0.007459562114707067, 23: 0.009461609033526842, 24: 0.009202599183484816, 25: 0.010072428137496632, 26: 0.012386646836312333, 27: 0.010239040905654478, 28: 0.005309822534655284, 29: 0.00754905891693085, 30: 0.011784093169486606, 31: 0.013116610082204218, 32: 0.009001323621823782, 33: 0.012139998869450922, 34: 0.006685593500661995, 35: 0.011333024517956026, 36: 0.01160493518131301, 37: 0.006675303079412668, 38: 0.007356671569000335, 39: 0.0063919182049956185, 40: 0.010524499051896312, 41: 0.008571469544311214, 42: 0.0076555191281218685, 43: 0.00803169227826762, 44: 0.010867072252067473, 45: 0.008632536199038272, 46: 0.011124823348063232, 47: 0.012119732410828305, 48: 0.007159521543083186, 49: 0.008853054572232656, 50: 0.01077024585307478, 51: 0.01230331776285902, 52: 0.011231163986818653, 53: 0.006234360943265054, 54: 0.012787700902944612, 55: 0.010672099713195604, 56: 0.012301434732941584, 57: 0.009870415023329963, 58: 0.00849027766835986, 59: 0.009291102527403897, 60: 0.008384748811636356, 61: 0.007396855170827774, 62: 0.008071042247929792, 63: 0.0078033483855401665, 64: 0.008712663678417103, 65: 0.008980924563116343, 66: 0.010657178294164597, 67: 0.007595931054835167, 68: 0.01024635544984382, 69: 0.009873580592758674, 70: 0.009242838694893488, 71: 0.011450946689079852, 72: 0.011076431538760308, 73: 0.009168011479655317, 74: 0.009533920628218175}"
