w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.3,0.7,0,42,11.688647617096242,0.4258231966939506,"{0: 0.005330144020280508, 1: 0.007143599230019626, 2: 0.00764294313214963, 3: 0.008225544559252522, 4: 0.0058428663830071125, 5: 0.009824564951697699, 6: 0.009149929014221946, 7: 0.0070992917207239265, 8: 0.007084025949318296, 9: 0.009629892767713914, 10: 0.013398640006562585, 11: 0.009663665449552673, 12: 0.00751604261079577, 13: 0.006904439541538785, 14: 0.006258433142036274, 15: 0.008607260514101898, 16: 0.0052980141952205335, 17: 0.004161328304610739, 18: 0.0130421056570684, 19: 0.009013422644184265, 20: 0.005356823190477215, 21: 0.007902888448625535, 22: 0.010393479324814686, 23: 0.0075643824720932765, 24: 0.007614045133925111, 25: 0.007494802066549311, 26: 0.006465957690022674, 27: 0.010319096234812964, 28: 0.006778996095991508, 29: 0.006223107059114873, 30: 0.00909494795210622, 31: 0.007415038407423856, 32: 0.007213149556165726, 33: 0.007716807503470562, 34: 0.009383757770317198, 35: 0.008773571772668702, 36: 0.007539160034812947, 37: 0.012739997198602587, 38: 0.004032846840501312, 39: 0.0074841946642595514, 40: 0.009256893200221088, 41: 0.006884569757495095, 42: 0.008389659478805682, 43: 0.006090148856464499, 44: 0.004625628474145578, 45: 0.0046359773017913015, 46: 0.008002208603102544, 47: 0.009286504782981014, 48: 0.00890978244268156, 49: 0.00807665468566058, 50: 0.011564084923289503, 51: 0.006840533069634318, 52: 0.008746159803486515, 53: 0.00801217609585225, 54: 0.0060910687601465315, 55: 0.004897089758937164, 56: 0.00836039399938144, 57: 0.011362215537771532, 58: 0.007546988011826842, 59: 0.007861011141756075, 60: 0.009500848296734744, 61: 0.009427157543837914, 62: 0.008367589367661741, 63: 0.007174352476834697, 64: 0.009006110465807932, 65: 0.007045136640039161, 66: 0.005496521841097523, 67: 0.009095422738619432, 68: 0.007795867444589963, 69: 0.004846887120815469, 70: 0.008468321137687024, 71: 0.00951278706673153, 72: 0.007035481953011734, 73: 0.006816009925757086, 74: 0.011778498549542975}"
0.0,0.3,0.7,0,41,11.659144665009908,0.4266002146867539,"{0: 0.005093659574636568, 1: 0.007677169879223751, 2: 0.007740830339329006, 3: 0.008294426142988424, 4: 0.005824117307046111, 5: 0.009328783736579362, 6: 0.00913295529422951, 7: 0.007308033183535889, 8: 0.006800959114223312, 9: 0.008867149827579794, 10: 0.013274594251299293, 11: 0.009513589764266491, 12: 0.0072519046995990375, 13: 0.007134103559914016, 14: 0.006653405166382816, 15: 0.008426502050307406, 16: 0.005459796338055732, 17: 0.004732047798706691, 18: 0.013371097757870163, 19: 0.009019794534447404, 20: 0.005508350615785475, 21: 0.007773382432207435, 22: 0.010442064840859737, 23: 0.007777363597391369, 24: 0.007688505277726621, 25: 0.0073551434187372235, 26: 0.006073726106953906, 27: 0.009564524757894134, 28: 0.006751920747697204, 29: 0.00577983110692301, 30: 0.009797791329045189, 31: 0.007216824062605683, 32: 0.006432146889480885, 33: 0.00766174772706008, 34: 0.009632545171814638, 35: 0.008639142536095337, 36: 0.007485369338342323, 37: 0.012543691890492287, 38: 0.003939005516922585, 39: 0.007485394316684874, 40: 0.00934218753490047, 41: 0.007210037979461122, 42: 0.008206149323245043, 43: 0.006049915659090275, 44: 0.00478082889520757, 45: 0.004558316386096541, 46: 0.007952020542184595, 47: 0.009150319580911837, 48: 0.008953238109773862, 49: 0.00798353485098046, 50: 0.011418440404231924, 51: 0.007291447866736397, 52: 0.008874057221133286, 53: 0.007947156975423654, 54: 0.006142876727696124, 55: 0.005046243487217584, 56: 0.009106833367846763, 57: 0.011133870323463312, 58: 0.0073145991254035085, 59: 0.007663263183830492, 60: 0.009380568502857685, 61: 0.009349589389008216, 62: 0.008180854553716274, 63: 0.007152853365585033, 64: 0.009027837138102906, 65: 0.007020915341602321, 66: 0.005792917497983447, 67: 0.008969277313967782, 68: 0.007575603784612998, 69: 0.00506830409655925, 70: 0.008427905173155184, 71: 0.009310223140091094, 72: 0.007227122842678412, 73: 0.007163926431854599, 74: 0.011627499983152673}"
0.0,0.3,0.7,0,41,11.6524161767059,0.42569010282282466,"{0: 0.005139626934209254, 1: 0.007690160164531706, 2: 0.008283147470548473, 3: 0.008307515289139965, 4: 0.006117952914349212, 5: 0.009387935038603835, 6: 0.009194710204301921, 7: 0.007404251103081769, 8: 0.006467060532148386, 9: 0.008879433522896203, 10: 0.01335803657146617, 11: 0.009585206100343925, 12: 0.007664181980041065, 13: 0.007256030364459106, 14: 0.007045328215902806, 15: 0.008061380444864185, 16: 0.0053902293265064485, 17: 0.004834181429604401, 18: 0.013511590611665382, 19: 0.00885677904024646, 20: 0.005351321546641812, 21: 0.00778337267185118, 22: 0.010175770722238471, 23: 0.007806273487553995, 24: 0.007924362731064807, 25: 0.007440867006305672, 26: 0.00612642266711289, 27: 0.00961699927652498, 28: 0.007046531476634165, 29: 0.005865420516157539, 30: 0.009447291174417562, 31: 0.007274713691458881, 32: 0.006476084718088473, 33: 0.008002204180995828, 34: 0.009633533706296962, 35: 0.008200290679656991, 36: 0.007905342937563481, 37: 0.012707681544588742, 38: 0.0039256475131272525, 39: 0.007495562709459748, 40: 0.00949407211387059, 41: 0.007077758383993945, 42: 0.00775144442761814, 43: 0.0060867636199384055, 44: 0.004857394270585726, 45: 0.004359949029706292, 46: 0.008023269428310206, 47: 0.009005055553050083, 48: 0.009036347825649103, 49: 0.007775818714884337, 50: 0.011184779992518361, 51: 0.007366690600170743, 52: 0.008878968124513168, 53: 0.007864365866696607, 54: 0.006401793609455365, 55: 0.004812683165484663, 56: 0.009189977112711877, 57: 0.011075070322954864, 58: 0.007482726500703993, 59: 0.007513810680577072, 60: 0.009681628006479986, 61: 0.009027724920804983, 62: 0.008231385631591601, 63: 0.007200922505566746, 64: 0.009038532913821722, 65: 0.006777468786012683, 66: 0.0060539600898606785, 67: 0.008559461708692234, 68: 0.007560650764579461, 69: 0.005127091758987863, 70: 0.008118092163205535, 71: 0.009554774087851605, 72: 0.007208227108834134, 73: 0.007196856912417647, 74: 0.011563762299316872}"
0.0,0.3,0.7,0,42,10.896569883322684,0.42616882284871516,"{0: 0.005044282367619089, 1: 0.007631405708579668, 2: 0.00860620505403907, 3: 0.008328207785063739, 4: 0.006364184265842798, 5: 0.009533293416734742, 6: 0.00913401398128965, 7: 0.007430294551821258, 8: 0.006401504614203552, 9: 0.00885764084499787, 10: 0.012820524689113542, 11: 0.009741267772214157, 12: 0.007728265570749765, 13: 0.006968366353778853, 14: 0.00745175760389418, 15: 0.00806673394987748, 16: 0.005772201912600425, 17: 0.004572444010332737, 18: 0.013575924773607584, 19: 0.008924063172842025, 20: 0.005101528888043509, 21: 0.007649760872997927, 22: 0.010380715701900085, 23: 0.007827282576495216, 24: 0.007897925192699284, 25: 0.007534290635025537, 26: 0.005831869663251953, 27: 0.009549220808463559, 28: 0.00711327426754013, 29: 0.005798040148509985, 30: 0.009446854862538863, 31: 0.007561216365384407, 32: 0.006445112228053757, 33: 0.008017305366618592, 34: 0.00961227256450576, 35: 0.008145789643592126, 36: 0.007893811302288264, 37: 0.012291616414170658, 38: 0.004269908350040449, 39: 0.0074254797732026005, 40: 0.009289328981351822, 41: 0.007112628906628082, 42: 0.007805876021225625, 43: 0.006107475296678753, 44: 0.00488509541667796, 45: 0.004346287360015954, 46: 0.00801868171079813, 47: 0.00896887803133366, 48: 0.008967868505793281, 49: 0.007802815703107414, 50: 0.011363677337314528, 51: 0.007636662007594967, 52: 0.008903171894634913, 53: 0.007773839045816505, 54: 0.006342316021203093, 55: 0.004804274297285304, 56: 0.00911815055547642, 57: 0.011011528817876396, 58: 0.00752527657341862, 59: 0.007516243588826597, 60: 0.009884029641247283, 61: 0.009129466632135735, 62: 0.0083838277688807, 63: 0.007003539173561504, 64: 0.008641453538690764, 65: 0.006375335693296867, 66: 0.005681771781426137, 67: 0.008614719524828373, 68: 0.007481134935667985, 69: 0.005161368907740955, 70: 0.00837478004605349, 71: 0.009802113132944086, 72: 0.0072115477921030745, 73: 0.0069044041763710335, 74: 0.011528934505118178}"
0.0,0.3,0.7,0,42,11.638660328709323,0.4256835117840573,"{0: 0.005044274573111029, 1: 0.007086928254298998, 2: 0.008064959543764839, 3: 0.00842448962389191, 4: 0.006055103717471853, 5: 0.00955952992040972, 6: 0.009412220565973814, 7: 0.007760790659268393, 8: 0.006666245555476855, 9: 0.008105351491157207, 10: 0.012010266308093964, 11: 0.010539404065199402, 12: 0.007545458826095888, 13: 0.007022747837739346, 14: 0.007859597765911783, 15: 0.008000021688874336, 16: 0.005680619669993042, 17: 0.004581546446966026, 18: 0.014116019555169999, 19: 0.008965306930422355, 20: 0.004937865708326066, 21: 0.007686049322924069, 22: 0.010208585242850258, 23: 0.007649957116097306, 24: 0.00787957423127213, 25: 0.007643970367739401, 26: 0.005912574081325015, 27: 0.009581567508713902, 28: 0.006814752934729811, 29: 0.00569668497467414, 30: 0.009340336212329436, 31: 0.007613849399248895, 32: 0.006757720656740971, 33: 0.008070645162950031, 34: 0.009663485675804117, 35: 0.0083037147983895, 36: 0.007741691727430235, 37: 0.012088246143166975, 38: 0.00450666276745166, 39: 0.007469843787689255, 40: 0.00908378710765276, 41: 0.007250623254577123, 42: 0.008387663163659027, 43: 0.005871640676434276, 44: 0.005252374023120652, 45: 0.004065645572377336, 46: 0.008114093398422027, 47: 0.00904486993588248, 48: 0.009224345287715508, 49: 0.007774863878830749, 50: 0.011525729744301631, 51: 0.007353058091297902, 52: 0.009236981550616839, 53: 0.0073887899720507765, 54: 0.006013696828964929, 55: 0.00475349206819915, 56: 0.009163552435190613, 57: 0.011021732192608727, 58: 0.007589901338617497, 59: 0.007549923567649363, 60: 0.010165862833532296, 61: 0.009757713102857639, 62: 0.008618914067913456, 63: 0.006611776279731092, 64: 0.00944392352163545, 65: 0.006024999051616787, 66: 0.005699131417703304, 67: 0.00867281631705391, 68: 0.0073927926588017445, 69: 0.005189328610305179, 70: 0.008179267271869016, 71: 0.009764032304571324, 72: 0.007297289032355884, 73: 0.006990148430666614, 74: 0.011606524657085953}"
0.0,0.3,0.7,0,42,12.068374345980843,0.4251806963008948,"{0: 0.00497527880296169, 1: 0.007344381233453491, 2: 0.00793814586145686, 3: 0.008521213988249413, 4: 0.006034506134424631, 5: 0.009727098002223529, 6: 0.009468639385392412, 7: 0.007708327818943473, 8: 0.0069444825721781825, 9: 0.008125468063343421, 10: 0.012117484860221118, 11: 0.010198678885899643, 12: 0.007653617048742501, 13: 0.006885798093617966, 14: 0.008008865376161621, 15: 0.00806217705474275, 16: 0.005903120146173563, 17: 0.00491880535700156, 18: 0.014355536169691907, 19: 0.008959623860890093, 20: 0.004782236305814766, 21: 0.008075350328515911, 22: 0.009427091403444715, 23: 0.007666633509805029, 24: 0.007921808420163164, 25: 0.007499588908681745, 26: 0.005910904731665928, 27: 0.009745702143139894, 28: 0.006841256345865735, 29: 0.005732434746947937, 30: 0.009228842919138447, 31: 0.007858187009462923, 32: 0.007006277149200938, 33: 0.008021331521828002, 34: 0.009322613737589202, 35: 0.007567022013952958, 36: 0.0076822008206927014, 37: 0.011855444394715706, 38: 0.004635629207288864, 39: 0.00749870840262622, 40: 0.008912527419980163, 41: 0.007169489154559694, 42: 0.008767002459513019, 43: 0.0059781421268222355, 44: 0.00499927785363702, 45: 0.0038470162966421618, 46: 0.008094534037405086, 47: 0.008511111149812315, 48: 0.00901404242621879, 49: 0.00834125644182078, 50: 0.011667330024266561, 51: 0.007324821688268253, 52: 0.008954159761899977, 53: 0.007794236171965434, 54: 0.0059856176881274755, 55: 0.00501450377689736, 56: 0.009267633211161627, 57: 0.010650991374606438, 58: 0.007538361744476433, 59: 0.007514007344129763, 60: 0.010139262970213319, 61: 0.010055160888271412, 62: 0.00858419954573127, 63: 0.0063301873366328285, 64: 0.009420629997250773, 65: 0.006482240878574111, 66: 0.0056480892603492485, 67: 0.008418168889869482, 68: 0.007217341858854572, 69: 0.0052140145586414095, 70: 0.008416936105280742, 71: 0.009837876149632002, 72: 0.0074521935868436156, 73: 0.00698163305466322, 74: 0.01166055111915651}"
0.0,0.3,0.7,0,44,11.974059443634602,0.425229700626379,"{0: 0.004940949884073556, 1: 0.007024039026262819, 2: 0.007860929058551945, 3: 0.008473995473656189, 4: 0.006388168955802367, 5: 0.009655646619518765, 6: 0.009448522793125674, 7: 0.007470708829498984, 8: 0.007017856289725879, 9: 0.008090084955481485, 10: 0.01174424546369829, 11: 0.01015481579443939, 12: 0.007569538506661075, 13: 0.007120130785710603, 14: 0.008411135801651865, 15: 0.007964975867918243, 16: 0.006064597407218512, 17: 0.004637680096563001, 18: 0.014219445276465433, 19: 0.009264348422345496, 20: 0.004954227814376952, 21: 0.008008264124442487, 22: 0.009553366957355309, 23: 0.007415221996022988, 24: 0.008077551610492218, 25: 0.0075705298958281065, 26: 0.0061332913471883865, 27: 0.010349458217354206, 28: 0.0068366583793746305, 29: 0.005499317261708998, 30: 0.009085347815633794, 31: 0.007541128893898584, 32: 0.007043801467335119, 33: 0.007824261432427874, 34: 0.009474930909848125, 35: 0.007718637958011332, 36: 0.007703300225300736, 37: 0.011660356165000128, 38: 0.004326170203675888, 39: 0.007436544435875548, 40: 0.008777188991828217, 41: 0.007290245065955585, 42: 0.008452913614581052, 43: 0.005957916280130962, 44: 0.004930247412536369, 45: 0.0037781740595155076, 46: 0.007730201329673596, 47: 0.008549280677369507, 48: 0.008897337915361505, 49: 0.008124466032762748, 50: 0.01287779661287683, 51: 0.007385009340699002, 52: 0.00924900529611889, 53: 0.007793999261554215, 54: 0.0061637778934604415, 55: 0.004982079356794698, 56: 0.009025547238764786, 57: 0.01066032627143564, 58: 0.007601542483299831, 59: 0.007181600111302666, 60: 0.010888491972855454, 61: 0.010026390296734947, 62: 0.008576293250238561, 63: 0.006561698849369161, 64: 0.009649031542566595, 65: 0.006454741028191612, 66: 0.005644231661321297, 67: 0.00811146736493443, 68: 0.007117313042413122, 69: 0.005138387932906638, 70: 0.008185322224910693, 71: 0.0097244976024131, 72: 0.007596534399575796, 73: 0.007095951672712127, 74: 0.011421870581799182}"
0.0,0.3,0.7,0,44,11.946204256782112,0.4250514028692137,"{0: 0.004952827149014989, 1: 0.006779792993932971, 2: 0.008049319660021979, 3: 0.008529282826379818, 4: 0.006338878460764737, 5: 0.009640751747400167, 6: 0.009491760701041897, 7: 0.007723061991697772, 8: 0.006975536672508185, 9: 0.008204823757358069, 10: 0.0118247506429672, 11: 0.009881626787059866, 12: 0.0076666817186407206, 13: 0.006808985898005789, 14: 0.008128041281789459, 15: 0.008025626542156081, 16: 0.006063272740661149, 17: 0.004666759615071673, 18: 0.014350863571821977, 19: 0.009192593882632185, 20: 0.005101106343502396, 21: 0.008042616591544156, 22: 0.009502442012627479, 23: 0.007697388131278732, 24: 0.008053063138126395, 25: 0.007323191657545458, 26: 0.005539757560941666, 27: 0.010968588601276218, 28: 0.006953220535770039, 29: 0.005816813197404254, 30: 0.009008130188860278, 31: 0.007593598105365207, 32: 0.007046135249185771, 33: 0.007784032749562597, 34: 0.009077091884893869, 35: 0.007683357771643311, 36: 0.0074784848935046154, 37: 0.011686931201382622, 38: 0.004340993196042458, 39: 0.007179585487908846, 40: 0.008797211018997353, 41: 0.007237815802151792, 42: 0.008458068580199641, 43: 0.006234420978472889, 44: 0.004803400850260896, 45: 0.0035685899550461234, 46: 0.008044074543425934, 47: 0.008545063002396075, 48: 0.008746284959005101, 49: 0.008425891012927287, 50: 0.012771696909371459, 51: 0.007387900543133094, 52: 0.00880145166937071, 53: 0.007811576065613833, 54: 0.006174252339355037, 55: 0.004956369223255565, 56: 0.00925975024890189, 57: 0.01063211035859874, 58: 0.0076180086560500605, 59: 0.0076755419001582215, 60: 0.01099231769536914, 61: 0.010017299287442492, 62: 0.008804077454707526, 63: 0.006526858297543154, 64: 0.010020530172526148, 65: 0.006719940656395258, 66: 0.005731043261767912, 67: 0.00811191191508423, 68: 0.007110061868510341, 69: 0.0049997646600740365, 70: 0.008071678105966169, 71: 0.009748073966047495, 72: 0.007539513793254687, 73: 0.007117639540046546, 74: 0.011073337904711437}"
0.0,0.3,0.7,0,44,11.13702681076592,0.42483470320549277,"{0: 0.004873471513603116, 1: 0.006542468392744616, 2: 0.008122745036418218, 3: 0.008475421330958315, 4: 0.006262255380356509, 5: 0.009613871461568474, 6: 0.009547464856569127, 7: 0.007878848418601923, 8: 0.0072029739255296465, 9: 0.008246442222645254, 10: 0.011865794498940794, 11: 0.009717280446803034, 12: 0.0074429462903985175, 13: 0.006887175549521557, 14: 0.007671618943573355, 15: 0.007431403570223209, 16: 0.006054362725548582, 17: 0.004843477362509128, 18: 0.014820160543026503, 19: 0.008867874046641721, 20: 0.00500546139284875, 21: 0.007827251938839349, 22: 0.00930055278949929, 23: 0.007833509689840949, 24: 0.00836127387436631, 25: 0.00759732635689871, 26: 0.005205221859372016, 27: 0.01109364539963249, 28: 0.007367843886840157, 29: 0.005818449621534349, 30: 0.009439317094217272, 31: 0.007720779292217216, 32: 0.006887090920529849, 33: 0.007829172212434218, 34: 0.009090703834951665, 35: 0.008078427641646664, 36: 0.0075616578789838166, 37: 0.011748206051376522, 38: 0.0044299326534877875, 39: 0.006801248208079913, 40: 0.008858190102888774, 41: 0.007641672350246855, 42: 0.008082251767086929, 43: 0.006270801865928887, 44: 0.005267738559316639, 45: 0.0034671914893722434, 46: 0.00775808199131643, 47: 0.008574605420534552, 48: 0.008702043706727312, 49: 0.008387887366893186, 50: 0.012868298192969923, 51: 0.007570808819312925, 52: 0.008393881523091468, 53: 0.008134044373130552, 54: 0.006112158046748426, 55: 0.0049200187039310644, 56: 0.009837592371887353, 57: 0.009977970294166815, 58: 0.007229053749015783, 59: 0.007653979580818495, 60: 0.010425167779210712, 61: 0.010107084326758888, 62: 0.008899331264059826, 63: 0.006412305106141, 64: 0.01011454729444853, 65: 0.006743399391831949, 66: 0.005841987370855634, 67: 0.00816801849949898, 68: 0.007345719527593783, 69: 0.005074747031538447, 70: 0.008073137630760294, 71: 0.009836181980442164, 72: 0.0075902838454445735, 73: 0.007177115531219311, 74: 0.01137821823688208}"
0.0,0.3,0.7,0,44,11.52570201335349,0.4252249272924264,"{0: 0.004843067520975461, 1: 0.006631229399854577, 2: 0.00794297206463661, 3: 0.00905996129422419, 4: 0.006173535459635657, 5: 0.009645478136810234, 6: 0.009523000615493566, 7: 0.007511056164226267, 8: 0.007227351324053527, 9: 0.007913676782952043, 10: 0.011816883192118982, 11: 0.009606116600960024, 12: 0.007095246418462822, 13: 0.006963928678790559, 14: 0.007599268977526528, 15: 0.007394572850104393, 16: 0.005876392270224198, 17: 0.0051408528432990135, 18: 0.014244476987784867, 19: 0.008847319867991355, 20: 0.004957640420370244, 21: 0.0077164958022878745, 22: 0.009181644823577953, 23: 0.007799536362046849, 24: 0.008641993255461946, 25: 0.0076215383199651635, 26: 0.005122169753863487, 27: 0.011291187586338765, 28: 0.007492777121467537, 29: 0.00610532239637311, 30: 0.009156848829116155, 31: 0.007362278031164956, 32: 0.006882141468762394, 33: 0.007705634105956706, 34: 0.00901325359845008, 35: 0.008007061406798091, 36: 0.007436172230828767, 37: 0.011788935572776481, 38: 0.004384082799216383, 39: 0.007007245542348166, 40: 0.009306412024667678, 41: 0.007529142138358242, 42: 0.00816618371835846, 43: 0.006245629537265241, 44: 0.005335872696443173, 45: 0.0035693937804926385, 46: 0.007743524633295748, 47: 0.008812306772851526, 48: 0.00869091273451869, 49: 0.00835337115636046, 50: 0.012843393067339578, 51: 0.007194467073267204, 52: 0.00832054909892687, 53: 0.008114315142745932, 54: 0.006164382344794354, 55: 0.005250171320281144, 56: 0.010069580434689772, 57: 0.009900321910504606, 58: 0.007242146071990978, 59: 0.007653646406368523, 60: 0.01068076086926455, 61: 0.00998500557247563, 62: 0.008757130010965404, 63: 0.006364545307873197, 64: 0.010042955524959131, 65: 0.0067316890531057706, 66: 0.005778416568703892, 67: 0.008145816713545551, 68: 0.007013837460651778, 69: 0.005417350903754613, 70: 0.007890691277421273, 71: 0.009522126062311509, 72: 0.007947869711280227, 73: 0.007125125102463538, 74: 0.011695672008892873}"
0.0,0.3,0.7,0,44,10.636144919239209,0.42419765109232427,"{0: 0.005104835821317141, 1: 0.007002651135095814, 2: 0.007840304246269303, 3: 0.009429946753495528, 4: 0.006078180327224244, 5: 0.009812859980418807, 6: 0.009242940616509952, 7: 0.007589026982326934, 8: 0.007361990203155978, 9: 0.007956307728369087, 10: 0.011893200352994163, 11: 0.009423123633562363, 12: 0.0070819178511012815, 13: 0.007094987129210655, 14: 0.007964810041900102, 15: 0.0074978147100471315, 16: 0.005862667607977548, 17: 0.0052984992809624884, 18: 0.014037503016815398, 19: 0.008818827836540262, 20: 0.004938157690625343, 21: 0.0074101009721643015, 22: 0.009336666396268995, 23: 0.007821872619486378, 24: 0.00873063533644891, 25: 0.007705440290090966, 26: 0.005126706255176783, 27: 0.011519136925479068, 28: 0.00751377289741383, 29: 0.0064693965819091915, 30: 0.009420422360215876, 31: 0.007135563881816533, 32: 0.006905650571843501, 33: 0.007479236362235143, 34: 0.00899442319349403, 35: 0.00804090497382889, 36: 0.007725362488305564, 37: 0.011923987139993179, 38: 0.004118062458659379, 39: 0.007033652697438823, 40: 0.009407187211059301, 41: 0.007541782630291753, 42: 0.008223549052824181, 43: 0.006260811679563536, 44: 0.005778887734796364, 45: 0.003559100265915652, 46: 0.0076105456981932365, 47: 0.008853320685890474, 48: 0.008615335404298317, 49: 0.008408745585383052, 50: 0.012480002495247264, 51: 0.007275954481919812, 52: 0.007911733453047388, 53: 0.007969033446095295, 54: 0.006138583992295474, 55: 0.00540888542706437, 56: 0.010152996788398686, 57: 0.009419475748361807, 58: 0.00730053307115247, 59: 0.008152807809841886, 60: 0.010906093782052402, 61: 0.009734027299199052, 62: 0.008408489023673502, 63: 0.006501147653485676, 64: 0.010093007883739595, 65: 0.006460992206312748, 66: 0.006021655537874834, 67: 0.008219447791460098, 68: 0.0075686273908508305, 69: 0.00542111249515775, 70: 0.007926620884155407, 71: 0.009480902481061983, 72: 0.007180388330529762, 73: 0.00628746254748897, 74: 0.011839848888977903}"
0.0,0.3,0.7,0,44,10.804855089742354,0.42503942402833056,"{0: 0.005077889080386697, 1: 0.007384898720363034, 2: 0.008077503152039816, 3: 0.009816965247993137, 4: 0.006070956452098847, 5: 0.00959368111578212, 6: 0.009060874040353292, 7: 0.00762393971496766, 8: 0.007055809507922389, 9: 0.007690628108951249, 10: 0.01138450081228244, 11: 0.009158391144676382, 12: 0.006687568024523625, 13: 0.007118513278992299, 14: 0.007641694030024105, 15: 0.007502133263168783, 16: 0.0058866706497612414, 17: 0.005258316309728584, 18: 0.013917594913891818, 19: 0.00885742354580691, 20: 0.004868039760323702, 21: 0.007460740286808804, 22: 0.009263037489250205, 23: 0.007700598913943689, 24: 0.00894992604038697, 25: 0.007669962225422868, 26: 0.0050714397861937955, 27: 0.011883188341025733, 28: 0.007418340419882875, 29: 0.0068032522181410175, 30: 0.009737288246538833, 31: 0.007106952406843891, 32: 0.007079115871321352, 33: 0.0076912923370876, 34: 0.008940500913744884, 35: 0.008221884650587786, 36: 0.00778616255599736, 37: 0.01201059566339928, 38: 0.004087982359184903, 39: 0.0072585704967872595, 40: 0.009372849664528698, 41: 0.007491797598149142, 42: 0.007835178835887368, 43: 0.006425612034681546, 44: 0.005788541676963486, 45: 0.0034973609231953523, 46: 0.007827569981112099, 47: 0.008648035912769915, 48: 0.008857222427578878, 49: 0.00832893415887541, 50: 0.012823874360641602, 51: 0.007393124635445546, 52: 0.008128091532864479, 53: 0.007644859389203564, 54: 0.00570924782536257, 55: 0.00508794262577797, 56: 0.010438544289147351, 57: 0.009641975668420994, 58: 0.007062477613410001, 59: 0.008292043317390576, 60: 0.01105165096776092, 61: 0.009383290410134488, 62: 0.008344689895017013, 63: 0.006866109600246183, 64: 0.010106838173704507, 65: 0.006440969146455513, 66: 0.006030520543123412, 67: 0.008154838406851989, 68: 0.007514247975322862, 69: 0.00504499124504813, 70: 0.007811212492303072, 71: 0.009323592106491684, 72: 0.0071351142429404765, 73: 0.006648673781181152, 74: 0.01149333215738335}"
0.0,0.3,0.7,0,43,11.69551572529491,0.42398315888759824,"{0: 0.0051377044270568715, 1: 0.007378363326694745, 2: 0.008345569181194376, 3: 0.009640918022623278, 4: 0.00613352843882912, 5: 0.009583483442156043, 6: 0.009185404285954336, 7: 0.007591412628740888, 8: 0.007467994085542032, 9: 0.007713317288316782, 10: 0.01165976544351877, 11: 0.008913615952925988, 12: 0.006515770216834351, 13: 0.007275987516432681, 14: 0.00752256376489528, 15: 0.007539586058118575, 16: 0.0055607488669931855, 17: 0.0055516578036617055, 18: 0.014153410195393018, 19: 0.008551542426513153, 20: 0.004753383171102882, 21: 0.007471808713916649, 22: 0.00923243835932817, 23: 0.007720829656680828, 24: 0.008951933342852311, 25: 0.0077647067481956475, 26: 0.005109136142330289, 27: 0.012156925701483128, 28: 0.0073390775111355526, 29: 0.006789623130176719, 30: 0.009626355882076706, 31: 0.006943185699206164, 32: 0.007669048749784279, 33: 0.007645108991399538, 34: 0.009037848702664204, 35: 0.008275195136403618, 36: 0.007832383451025316, 37: 0.012054591774594095, 38: 0.0040906192977606, 39: 0.006885642662135007, 40: 0.009186119863523487, 41: 0.007791662776189816, 42: 0.007844138583915779, 43: 0.0065543266225016935, 44: 0.00536762667873485, 45: 0.0033054574176855974, 46: 0.007881517262181614, 47: 0.009173739029254805, 48: 0.00903179064118607, 49: 0.008002570864893548, 50: 0.012117487145591098, 51: 0.0074074558003652995, 52: 0.008099782091995135, 53: 0.007670013851038972, 54: 0.005678783049479064, 55: 0.005170653709285174, 56: 0.009735632465610966, 57: 0.009781832493763432, 58: 0.0071369021767105365, 59: 0.008309106897317297, 60: 0.011136910579718018, 61: 0.009217975585282437, 62: 0.008342819079032861, 63: 0.007011911219551771, 64: 0.010161626671599162, 65: 0.006651759706167922, 66: 0.006133125740050749, 67: 0.008436420018760236, 68: 0.007618172126333402, 69: 0.005101404243084755, 70: 0.007825278959580944, 71: 0.009336027253986212, 72: 0.007188962608581117, 73: 0.006621897956302004, 74: 0.011827800086892553}"
