w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,2,46,14.501557501560935,0.5059261202028913,"{0: 0.004645273642516677, 1: 0.0063147218964990275, 2: 0.005846465760864049, 3: 0.007911009852528659, 4: 0.0046604411654558395, 5: 0.0076684002954311185, 6: 0.008880050534109958, 7: 0.008299054614975546, 8: 0.006447145649426079, 9: 0.007094540300891713, 10: 0.004246020681426701, 11: 0.008572355254620124, 12: 0.007543230975745823, 13: 0.008600861400658385, 14: 0.008683996652087475, 15: 0.004733137321536042, 16: 0.007353837298908046, 17: 0.00832679698175981, 18: 0.0064089623159870775, 19: 0.006570061044840079, 20: 0.008355299414574356, 21: 0.006206096158741963, 22: 0.0064305295702548225, 23: 0.006296101569809265, 24: 0.005990589167449473, 25: 0.006300314264119823, 26: 0.0057628593743450675, 27: 0.007964718408669675, 28: 0.006905286547424543, 29: 0.007210807060033595, 30: 0.00989427115148901, 31: 0.007816184891819136, 32: 0.006456756076909207, 33: 0.007015774020623611, 34: 0.005454823774144421, 35: 0.006153681810208398, 36: 0.005114297485714608, 37: 0.007523566250008999, 38: 0.007258654108649034, 39: 0.0053810410463601055, 40: 0.006069591423639505, 41: 0.006597852171014817, 42: 0.007913280424327674, 43: 0.0055821142852413306, 44: 0.007848973313192023, 45: 0.00709424427869716, 46: 0.008309007333919842, 47: 0.007929336780421882, 48: 0.004171098724704802, 49: 0.004729364704321774, 50: 0.006001594602249373, 51: 0.0062804891482943275, 52: 0.006532462566259763, 53: 0.008530692920373964, 54: 0.005255247672683193, 55: 0.005600378734306116, 56: 0.005738596411477675, 57: 0.005527946351288348, 58: 0.008542456407091007, 59: 0.009580322943362743, 60: 0.009831282469340384, 61: 0.005696095355328491, 62: 0.007198121185153811, 63: 0.0045024936689699, 64: 0.005855250214659855, 65: 0.00499752313145454, 66: 0.004478848005655285, 67: 0.00982087808107938, 68: 0.010657504234339168, 69: 0.008223100706750133, 70: 0.006242637757201735, 71: 0.005210389813894473, 72: 0.006112262835057427, 73: 0.006814630621087516, 74: 0.0077031455868560765}"
0.4,0.4,0.2,2,47,14.556543556349892,0.5060575051554328,"{0: 0.004616502980213104, 1: 0.006270334047013187, 2: 0.005534693292148138, 3: 0.008070266391745918, 4: 0.004525403318475531, 5: 0.007631279538842684, 6: 0.009111753961723585, 7: 0.008619241281169256, 8: 0.006246728087150329, 9: 0.007360154120979066, 10: 0.0045030735514854335, 11: 0.008606511173178398, 12: 0.007460459923497561, 13: 0.008659094853940381, 14: 0.008476504010227244, 15: 0.004794470456191686, 16: 0.0075214326457397965, 17: 0.008780817091586218, 18: 0.006240816864081983, 19: 0.0062941973731324916, 20: 0.008402774373353164, 21: 0.006203276625419184, 22: 0.0065687674871422715, 23: 0.006085414117149025, 24: 0.005974863965183474, 25: 0.006029262423320394, 26: 0.005802811340188703, 27: 0.008263833176194734, 28: 0.006855058382294333, 29: 0.007393194924004347, 30: 0.010042127679902505, 31: 0.00781526499357994, 32: 0.006145413651037985, 33: 0.007141009975283361, 34: 0.005576720970139553, 35: 0.00617641660433308, 36: 0.005159424324206436, 37: 0.007703229547855814, 38: 0.007233724758719763, 39: 0.005229065262048896, 40: 0.006018523827755027, 41: 0.006539107371365232, 42: 0.007518023322723659, 43: 0.005601649913397168, 44: 0.00727444362066772, 45: 0.007285825865486875, 46: 0.00829646576141739, 47: 0.00793849778172081, 48: 0.004404228591669018, 49: 0.004962555929045706, 50: 0.005625611228605197, 51: 0.006079063713166128, 52: 0.006373915483151445, 53: 0.00831249211837452, 54: 0.005090217788948741, 55: 0.005551400728400686, 56: 0.0059222113743181174, 57: 0.005710884311879467, 58: 0.008378754767232594, 59: 0.009658841037002023, 60: 0.009826444625991788, 61: 0.006009176045667857, 62: 0.0071369443679959975, 63: 0.00433103008117952, 64: 0.005997360895443443, 65: 0.004754249513939914, 66: 0.0044935787820349305, 67: 0.010240401299643565, 68: 0.010416936180401412, 69: 0.007995901140826463, 70: 0.006459789022775868, 71: 0.0052276820327427816, 72: 0.006135312021640454, 73: 0.0070511804831212355, 74: 0.007918256705173946}"
0.4,0.4,0.2,2,47,14.503546709413632,0.5072965165059332,"{0: 0.004585146270523045, 1: 0.006754994457291444, 2: 0.005497912347089438, 3: 0.008257126370465159, 4: 0.004525612268974882, 5: 0.0075958552277448355, 6: 0.009085804827683692, 7: 0.008721288638997623, 8: 0.006188187012496244, 9: 0.00722822841883731, 10: 0.0044709624501841705, 11: 0.008433707665374409, 12: 0.007620525990446484, 13: 0.00846316900253782, 14: 0.008440170825945392, 15: 0.005265727973090204, 16: 0.0076599156417043075, 17: 0.008481657084775314, 18: 0.0063228183440966835, 19: 0.006249467487218027, 20: 0.008438532041046299, 21: 0.00629119821858981, 22: 0.0065737429740998785, 23: 0.005924673953836484, 24: 0.005971612959422227, 25: 0.005828912386079934, 26: 0.006025864428275065, 27: 0.008145184389125138, 28: 0.00687938742203162, 29: 0.007347214658185029, 30: 0.009938334049945643, 31: 0.007719931259171543, 32: 0.006125797514881616, 33: 0.007246012824325494, 34: 0.0053683143427429025, 35: 0.006330830214650606, 36: 0.004986655572032095, 37: 0.007097386064032451, 38: 0.007287822060786524, 39: 0.00524754222650265, 40: 0.006128877696740919, 41: 0.006632494127346804, 42: 0.007294809926320942, 43: 0.00582103813827388, 44: 0.007281646848794758, 45: 0.007336571551437614, 46: 0.007896441571082448, 47: 0.007839930021717826, 48: 0.004275895604640557, 49: 0.0049118452197075314, 50: 0.005667701009929675, 51: 0.006038522147690299, 52: 0.006691796521768853, 53: 0.008299939044814391, 54: 0.005017774881518657, 55: 0.005592548228941501, 56: 0.005968138360469455, 57: 0.0056381066408267115, 58: 0.008365049058494613, 59: 0.009494501405322308, 60: 0.010042936211654988, 61: 0.0059109817725591755, 62: 0.007165991752790555, 63: 0.004733721314684085, 64: 0.0061977381176941, 65: 0.00469488889363349, 66: 0.004531930887814929, 67: 0.01004715570277802, 68: 0.010492126592983694, 69: 0.007819910177038232, 70: 0.0061101317352183285, 71: 0.00501691479079259, 72: 0.006122690381228681, 73: 0.00698692866267718, 74: 0.007675628049848836}"
0.4,0.4,0.2,2,47,16.13483683597037,0.5075449807714943,"{0: 0.004589267531302571, 1: 0.00672596687943559, 2: 0.005535204481632147, 3: 0.008053261137175173, 4: 0.004423392948249598, 5: 0.007727840856544366, 6: 0.00939404761295436, 7: 0.008665014407328002, 8: 0.006209505965790918, 9: 0.00727446662562676, 10: 0.004669076881173471, 11: 0.008639062359807418, 12: 0.0073211417994238324, 13: 0.008489532570729787, 14: 0.0082109424079639, 15: 0.005015008197673776, 16: 0.007641926935514918, 17: 0.008340503167956136, 18: 0.006513516024354614, 19: 0.006457797769779651, 20: 0.008700355217654637, 21: 0.006176638540923725, 22: 0.00658320397268189, 23: 0.005923744611403465, 24: 0.00595643629859984, 25: 0.005865374788650396, 26: 0.005889858744739143, 27: 0.007950792316532014, 28: 0.006840900475103667, 29: 0.007047903683118613, 30: 0.009993113375561545, 31: 0.007702899015681036, 32: 0.0062534645908364946, 33: 0.007444050856298675, 34: 0.005654331159716322, 35: 0.006561145422739013, 36: 0.004964466659021486, 37: 0.007102581782184849, 38: 0.007220078949670107, 39: 0.005130498321473658, 40: 0.006208381047476116, 41: 0.006557725457375822, 42: 0.007271234913564835, 43: 0.005798648916832259, 44: 0.007254378328491872, 45: 0.007322558692386787, 46: 0.007774640229322836, 47: 0.008333208835470491, 48: 0.004183641113938807, 49: 0.004681153439358626, 50: 0.00566258436209694, 51: 0.006210954618897803, 52: 0.006575752476223835, 53: 0.008473099008415513, 54: 0.0049693524488680745, 55: 0.005441266066994502, 56: 0.005901414074274594, 57: 0.005810233368146329, 58: 0.008700960571808065, 59: 0.009316251955013033, 60: 0.009975178054745997, 61: 0.005880252805624131, 62: 0.006991110252239929, 63: 0.004765952983326796, 64: 0.00621563907970517, 65: 0.004549808554625653, 66: 0.0044672417411935365, 67: 0.010126355421525995, 68: 0.010422680515091116, 69: 0.007354764979810033, 70: 0.006288641838504979, 71: 0.005034575350707495, 72: 0.006328405524458951, 73: 0.007017108282392383, 74: 0.00745794363908647}"
0.4,0.4,0.2,2,47,14.986975519472978,0.50693746125515,"{0: 0.004627521584263835, 1: 0.006605893470725028, 2: 0.005900929642990234, 3: 0.008156953185385158, 4: 0.004423324405877765, 5: 0.007760660555671104, 6: 0.009232399047948736, 7: 0.008491562847830625, 8: 0.005719016536629136, 9: 0.007493162333158042, 10: 0.004600136302118341, 11: 0.008490723536932494, 12: 0.007588785549427012, 13: 0.008535427398156907, 14: 0.008003469194737465, 15: 0.005036685231338184, 16: 0.007695519090018941, 17: 0.008325954562527948, 18: 0.0065521332988552365, 19: 0.006094784720144399, 20: 0.008527582534607671, 21: 0.0063186136025436684, 22: 0.006646554490300614, 23: 0.006046990032959113, 24: 0.005800080215880749, 25: 0.005855562254143889, 26: 0.006143870011638086, 27: 0.007617869438946778, 28: 0.006875906460838443, 29: 0.007088446520829837, 30: 0.009945349139966768, 31: 0.007613023033125149, 32: 0.006366352367701089, 33: 0.007389120828329765, 34: 0.0056275416170103445, 35: 0.006515707351220583, 36: 0.004966762725484049, 37: 0.007244076514009871, 38: 0.007118767304137184, 39: 0.004934151293713758, 40: 0.006329633671538283, 41: 0.0068737825676744545, 42: 0.007821948145418993, 43: 0.005785552337186425, 44: 0.007219452342211806, 45: 0.007664183752039178, 46: 0.007734368027452643, 47: 0.008011835788848, 48: 0.004313339621223336, 49: 0.004613721566163005, 50: 0.005623856258862586, 51: 0.0061991707822320625, 52: 0.006438094998157559, 53: 0.008562410441042572, 54: 0.005258578175245794, 55: 0.005223628186615578, 56: 0.005937875309488455, 57: 0.005786255190639351, 58: 0.008727976655323306, 59: 0.009131091435358674, 60: 0.009930756817284803, 61: 0.00608821175238987, 62: 0.007050665690394445, 63: 0.004805362519214435, 64: 0.00647289309471568, 65: 0.0045920872484975445, 66: 0.004526720188148613, 67: 0.009939801852444228, 68: 0.010280422633928012, 69: 0.007544631341757661, 70: 0.00612808631312124, 71: 0.005192945439395092, 72: 0.006292165876652345, 73: 0.006883332040066099, 74: 0.007404322621619992}"
0.4,0.4,0.2,2,47,13.647000625608607,0.5061846882458464,"{0: 0.004684450287542697, 1: 0.006643818808304286, 2: 0.005932976110338602, 3: 0.008132994105514465, 4: 0.004444557519499648, 5: 0.007821440734553336, 6: 0.009072483077679175, 7: 0.008369366744856596, 8: 0.0058850006051207136, 9: 0.007517451184375911, 10: 0.004399884938612749, 11: 0.008361783615030484, 12: 0.007620328985720758, 13: 0.008606710164832694, 14: 0.008054318021014393, 15: 0.005048181197794374, 16: 0.007747475785214278, 17: 0.008677265678140584, 18: 0.006660875847994978, 19: 0.006251241017960692, 20: 0.008528145201717793, 21: 0.006092087287323991, 22: 0.006282616871173526, 23: 0.006021461131131926, 24: 0.005535201566805629, 25: 0.0057474468674622615, 26: 0.006174085789232624, 27: 0.007801303978180626, 28: 0.0070513847961388414, 29: 0.007112379058628805, 30: 0.010022924128906116, 31: 0.007665370332562172, 32: 0.006643561187044855, 33: 0.007634253433696738, 34: 0.005759620463651299, 35: 0.006582841047797327, 36: 0.005110935977134598, 37: 0.0074170804500093826, 38: 0.007117698277111011, 39: 0.004949925590628052, 40: 0.006031931889939549, 41: 0.006914715500983905, 42: 0.007853213883918944, 43: 0.005988169368802916, 44: 0.007047616250505682, 45: 0.007705038226578445, 46: 0.007815776191826962, 47: 0.007928607771959873, 48: 0.004340035624133355, 49: 0.004623504514204307, 50: 0.005768951401274716, 51: 0.006201084329106729, 52: 0.006436913190394478, 53: 0.008606442647813874, 54: 0.005470749643370804, 55: 0.005243032051576942, 56: 0.005933254325804408, 57: 0.005475158665103616, 58: 0.008344282880492286, 59: 0.009146047169204544, 60: 0.009798602020789648, 61: 0.006099876648734838, 62: 0.006981786099517035, 63: 0.004818433539821019, 64: 0.00644073241929703, 65: 0.004615030894637967, 66: 0.004668200742047169, 67: 0.009933381556864261, 68: 0.010346190755362838, 69: 0.007342273850006025, 70: 0.006122805634362146, 71: 0.005168003087508735, 72: 0.006494297853171221, 73: 0.006790906140414393, 74: 0.007243906148924853}"
0.4,0.4,0.2,2,47,14.557054535631597,0.5072044051243219,"{0: 0.004564090748406383, 1: 0.006687631784652726, 2: 0.00572486097673271, 3: 0.00812161243956067, 4: 0.004436958809988588, 5: 0.007812170422093191, 6: 0.009091183090418321, 7: 0.008536644009650166, 8: 0.005859750388029285, 9: 0.007193994704766833, 10: 0.004488987065916401, 11: 0.007942892959532037, 12: 0.007670739633936501, 13: 0.008820702336416091, 14: 0.008028800691113334, 15: 0.0052465450430382605, 16: 0.007689298485967642, 17: 0.008226976894566258, 18: 0.006968752524644272, 19: 0.006171096287484354, 20: 0.008529679322150215, 21: 0.006462634832434885, 22: 0.0062643624955416935, 23: 0.005986618301586077, 24: 0.005318884885572881, 25: 0.0057389458199886235, 26: 0.0063233452462195475, 27: 0.008097066564895566, 28: 0.00702611671546649, 29: 0.007077282259955696, 30: 0.009906490252078999, 31: 0.007777606204478425, 32: 0.007108006025950581, 33: 0.007353237372313499, 34: 0.005761405537169996, 35: 0.00703841476167546, 36: 0.004955771736864058, 37: 0.007456854687561144, 38: 0.00711190600545787, 39: 0.004949060879181484, 40: 0.006096668167988414, 41: 0.007020264659536434, 42: 0.007916761657076188, 43: 0.006204071888819241, 44: 0.006743021685812609, 45: 0.007552319526987923, 46: 0.007908980584391864, 47: 0.007842143792906637, 48: 0.0044629584539302766, 49: 0.004756954487102506, 50: 0.005744626258623945, 51: 0.006130183415439867, 52: 0.006409342111977969, 53: 0.00858369547564562, 54: 0.005528437691397146, 55: 0.005423550584286249, 56: 0.006144573059947592, 57: 0.005497894959989913, 58: 0.008468220190609608, 59: 0.00906827201794344, 60: 0.009819681827121646, 61: 0.005883418831687791, 62: 0.006821166932417497, 63: 0.004820855509671632, 64: 0.006472356473780236, 65: 0.004631240644326938, 66: 0.004255581772306625, 67: 0.010106326603983532, 68: 0.010248492197584736, 69: 0.007349155368710561, 70: 0.005517469697407354, 71: 0.00515115525670715, 72: 0.006333059701864277, 73: 0.0067938117029461885, 74: 0.0069473218966165}"
0.4,0.4,0.2,2,48,15.459028918129802,0.5080000860207673,"{0: 0.004556606120012515, 1: 0.006622619355826631, 2: 0.005730202378718635, 3: 0.008340636828790913, 4: 0.00442043051231883, 5: 0.007739956856482314, 6: 0.009015071623355832, 7: 0.007952826753319498, 8: 0.005938780380169195, 9: 0.007439651222317675, 10: 0.00465262886025113, 11: 0.007990349910642573, 12: 0.007618527190198028, 13: 0.008585213411668853, 14: 0.008191442495490479, 15: 0.005485328425711419, 16: 0.007881413864470777, 17: 0.008053525136326456, 18: 0.00706914167714414, 19: 0.0063942563539159504, 20: 0.00841551941772803, 21: 0.006388067899392952, 22: 0.006316063316153802, 23: 0.006110852452593236, 24: 0.005356151247158757, 25: 0.005524957211912701, 26: 0.006189446829148872, 27: 0.008080972630910408, 28: 0.006881542655903028, 29: 0.007313698271161375, 30: 0.009922666496507047, 31: 0.007378330383703945, 32: 0.007249559567170666, 33: 0.007252104487215911, 34: 0.005110334287542913, 35: 0.007150127094655679, 36: 0.004844493568253879, 37: 0.007368410996131995, 38: 0.007066688627167847, 39: 0.0048162425658502045, 40: 0.005916397807343847, 41: 0.007263134076348239, 42: 0.007636962505921821, 43: 0.006367869492880025, 44: 0.006486853515893197, 45: 0.007698111870959072, 46: 0.007721639681844343, 47: 0.007810648637743858, 48: 0.004546590732142458, 49: 0.00475571967297236, 50: 0.005684725414933362, 51: 0.00629024066288525, 52: 0.006662368572231446, 53: 0.008371321245360417, 54: 0.006048696983587801, 55: 0.005392372595714337, 56: 0.006121029442804579, 57: 0.005418333817482402, 58: 0.008613684630522603, 59: 0.008926513295017018, 60: 0.009802753238139776, 61: 0.005920427497717777, 62: 0.006572368111806415, 63: 0.004894309769697124, 64: 0.006431092848069904, 65: 0.004731905363501882, 66: 0.004468541182933176, 67: 0.010111036013897751, 68: 0.010382086384785947, 69: 0.007543304482989722, 70: 0.00546956504841623, 71: 0.005014808436614857, 72: 0.006222770113335695, 73: 0.006795891907543689, 74: 0.007117150003151496}"
0.4,0.4,0.2,2,48,14.41871506865648,0.5065795034584162,"{0: 0.004444799825323915, 1: 0.006463988979180977, 2: 0.0057553662012863665, 3: 0.008542992363899165, 4: 0.004472661052239305, 5: 0.0077892296283424345, 6: 0.009317481943821293, 7: 0.007857939307929992, 8: 0.006012457582029571, 9: 0.007623277506196031, 10: 0.004676564751749099, 11: 0.007903233067366351, 12: 0.007669477961666625, 13: 0.008794589157123969, 14: 0.008180130520509192, 15: 0.0052589869335418465, 16: 0.007883204866836552, 17: 0.008133511810120187, 18: 0.007121879033790828, 19: 0.006349447088780571, 20: 0.008277960104967601, 21: 0.006443218812462059, 22: 0.006485157942596073, 23: 0.006270335210954892, 24: 0.0054281950246629065, 25: 0.00559101631457309, 26: 0.0059916211309884995, 27: 0.00790291077909552, 28: 0.007086765009900912, 29: 0.007132433695755548, 30: 0.009854387210503324, 31: 0.007402637302903437, 32: 0.007490404302052683, 33: 0.007292123444122802, 34: 0.005166730313611739, 35: 0.007191983267245736, 36: 0.004861678049699957, 37: 0.0077020553501047865, 38: 0.007077621002294549, 39: 0.004633636403888175, 40: 0.005934692689358399, 41: 0.007093574560051069, 42: 0.007655521265140946, 43: 0.006409598402950619, 44: 0.006517895835696719, 45: 0.007523748280039682, 46: 0.0075817166679477575, 47: 0.00786342383273351, 48: 0.004822147675731881, 49: 0.0046286946206574265, 50: 0.005728450046757039, 51: 0.006359136745687632, 52: 0.006531060951367364, 53: 0.008552129041258304, 54: 0.006081913768934638, 55: 0.005418845618421413, 56: 0.006134354201896697, 57: 0.005422739512346653, 58: 0.008487791644471181, 59: 0.00869374690114549, 60: 0.00984200642061907, 61: 0.005778632265837602, 62: 0.006595081333829927, 63: 0.004900648721011984, 64: 0.006376952270165671, 65: 0.004931858415993052, 66: 0.004521311659484697, 67: 0.00983663038957275, 68: 0.010401230862123235, 69: 0.00778485017970962, 70: 0.005629942222122165, 71: 0.005033327100187983, 72: 0.006264080177407558, 73: 0.006524319779398946, 74: 0.007340619847244438}"
0.4,0.4,0.2,2,47,14.09985486108622,0.5054736851898861,"{0: 0.004604490762287496, 1: 0.006472044584538788, 2: 0.005786388427484648, 3: 0.00880693508718729, 4: 0.004461588293897245, 5: 0.007796054247769095, 6: 0.009288285159117912, 7: 0.007927751490388086, 8: 0.005896858155645106, 9: 0.007693400970500649, 10: 0.0046787946770375805, 11: 0.007699121679038597, 12: 0.007606210209582213, 13: 0.0089616365103143, 14: 0.008364934949248826, 15: 0.005309723686915235, 16: 0.0076580802018478365, 17: 0.008058561535532704, 18: 0.006957553622337788, 19: 0.00607504381240333, 20: 0.008320949854715907, 21: 0.006430845276234829, 22: 0.0064703079403447905, 23: 0.0063282363661786335, 24: 0.0051103527241845555, 25: 0.00556990447862712, 26: 0.005988247614595181, 27: 0.008257615905767911, 28: 0.006985953346185389, 29: 0.007204864981861884, 30: 0.009865451330337668, 31: 0.007382539516927867, 32: 0.007460181414160264, 33: 0.007608463515125507, 34: 0.00516523033886149, 35: 0.0073751376359524785, 36: 0.00465782828199633, 37: 0.007401110357672188, 38: 0.007554448457176352, 39: 0.00504481140753318, 40: 0.005941050393583947, 41: 0.0071195982625976316, 42: 0.007844489514740222, 43: 0.006238101454563289, 44: 0.006536698882197359, 45: 0.007554061207213437, 46: 0.007808502363047448, 47: 0.007959725230478451, 48: 0.0046946606495829055, 49: 0.00465413568001177, 50: 0.006069578854903371, 51: 0.006173499923799549, 52: 0.006251314667586125, 53: 0.008487689105880667, 54: 0.006180278828777488, 55: 0.00557008896419792, 56: 0.006049897089366059, 57: 0.005490710700013847, 58: 0.008386129119925355, 59: 0.00874051710883124, 60: 0.009388925164742152, 61: 0.005682280376164186, 62: 0.006400347229327488, 63: 0.0051942507509632274, 64: 0.006381090781812574, 65: 0.0050430335999256575, 66: 0.004753719196274067, 67: 0.009889156535876508, 68: 0.010233729980245678, 69: 0.007714887516926552, 70: 0.005634472201274922, 71: 0.00494886848616243, 72: 0.006357923989257858, 73: 0.006509086245857705, 74: 0.007308791791689515}"
0.4,0.4,0.2,2,47,14.612840544663534,0.5063849364708606,"{0: 0.004456083720658871, 1: 0.006245658242407491, 2: 0.006034494996827308, 3: 0.008876992447871516, 4: 0.004645221769857982, 5: 0.007798820940684342, 6: 0.00931330178722385, 7: 0.008119185525058721, 8: 0.005911977539574613, 9: 0.007874066127588966, 10: 0.004182969546236503, 11: 0.007700085278946629, 12: 0.007490608268597239, 13: 0.008855074250936134, 14: 0.008028024008371564, 15: 0.005177900401302445, 16: 0.0074673093383411425, 17: 0.007712560451939647, 18: 0.006961253753986528, 19: 0.00605768209762603, 20: 0.008363763233136206, 21: 0.006265271658541321, 22: 0.006604782894198911, 23: 0.006251603286343711, 24: 0.005262667808248507, 25: 0.005661709909249528, 26: 0.006035571132054867, 27: 0.008176982538035091, 28: 0.0069675142340866495, 29: 0.007215391551068696, 30: 0.009726415734754136, 31: 0.007355839122928773, 32: 0.007420717569539722, 33: 0.007457919444918291, 34: 0.005172445733202863, 35: 0.007350289247264463, 36: 0.004634663865059532, 37: 0.007550439639895684, 38: 0.007746831277176032, 39: 0.004938708474001822, 40: 0.006171808317206388, 41: 0.007303428935086384, 42: 0.007603439511224418, 43: 0.006239609957603186, 44: 0.006502300145100371, 45: 0.00778760916678258, 46: 0.007855456836882322, 47: 0.007790593868981815, 48: 0.005112701330380584, 49: 0.004951194619857044, 50: 0.005968527611328474, 51: 0.006165682525620594, 52: 0.00640660635592729, 53: 0.00845808607768565, 54: 0.0061896799627540605, 55: 0.0055403549718693315, 56: 0.006052485115651639, 57: 0.005469272131162208, 58: 0.008354147694720582, 59: 0.008621535663409341, 60: 0.009282051252842684, 61: 0.005780161721897423, 62: 0.00641672256196849, 63: 0.005121799781009043, 64: 0.00637088819638654, 65: 0.005516725415090964, 66: 0.00455472600270851, 67: 0.009925872613236412, 68: 0.010136262857503452, 69: 0.008040380508897363, 70: 0.005377525461201232, 71: 0.0050968348992930235, 72: 0.006238624156050004, 73: 0.006293024575826388, 74: 0.006971844510533563}"
0.4,0.4,0.2,2,46,14.596608208197194,0.5064024698298535,"{0: 0.00444023563598272, 1: 0.006211006852828921, 2: 0.0060073762157485866, 3: 0.00891807920300002, 4: 0.004612361885435266, 5: 0.007997666995471202, 6: 0.009137032354016049, 7: 0.008033747827995732, 8: 0.006020103481115091, 9: 0.007816364002125396, 10: 0.004259279594217463, 11: 0.00791160870311121, 12: 0.007560299090048241, 13: 0.008383571434112301, 14: 0.007807791231856889, 15: 0.005154143363622559, 16: 0.00741195586998146, 17: 0.007424265852795074, 18: 0.006964249335140273, 19: 0.006010846402636133, 20: 0.00836245614516967, 21: 0.006128935975226859, 22: 0.006496214798158364, 23: 0.0064113226610039995, 24: 0.00540559620021274, 25: 0.005872249678271696, 26: 0.006012474122571788, 27: 0.008103347162767852, 28: 0.006936595664225295, 29: 0.007177278873572595, 30: 0.009669634453329256, 31: 0.007472509207523443, 32: 0.007085720000840021, 33: 0.007347761678864543, 34: 0.005118871055259586, 35: 0.0073689905644989465, 36: 0.004979503559148197, 37: 0.007835226610287804, 38: 0.007645138343949605, 39: 0.004940997100193197, 40: 0.006482320812422025, 41: 0.0072043293070611514, 42: 0.007601765757042746, 43: 0.0062126192374615165, 44: 0.006431627538877348, 45: 0.007777978993362876, 46: 0.007748230278574693, 47: 0.0079956564210111, 48: 0.00494515945931913, 49: 0.004881331069655888, 50: 0.005718669113385752, 51: 0.006125754706776031, 52: 0.0063744849713478855, 53: 0.00844042333114221, 54: 0.006171199584579439, 55: 0.005752849144849918, 56: 0.006309215241220832, 57: 0.005573242016287048, 58: 0.008101004306123125, 59: 0.008832942239829293, 60: 0.00903125558907412, 61: 0.005978774495984963, 62: 0.006054821772960415, 63: 0.005073835393896613, 64: 0.006499047859264746, 65: 0.005775995770136147, 66: 0.004728367607699972, 67: 0.00998861858762928, 68: 0.00981586365449261, 69: 0.008043045448078419, 70: 0.005390615326709057, 71: 0.00505248065846165, 72: 0.0062351928385714975, 73: 0.006285016613754962, 74: 0.006909753334170037}"
0.4,0.4,0.2,2,47,14.640912720947341,0.5069876467622527,"{0: 0.004479535795832841, 1: 0.006374597780824349, 2: 0.005811989404466381, 3: 0.009104693497158893, 4: 0.004467225874354331, 5: 0.007875184798609536, 6: 0.009282762311468212, 7: 0.007905292518617798, 8: 0.005894169881355218, 9: 0.008028144200967974, 10: 0.004253482020869454, 11: 0.008124852344194005, 12: 0.007330328026857742, 13: 0.008374762182046561, 14: 0.007781130642875196, 15: 0.005232151682698753, 16: 0.007216485516146543, 17: 0.0072688634837719, 18: 0.006957616486122264, 19: 0.006183405547636591, 20: 0.00832544428479537, 21: 0.006024448637253386, 22: 0.006449542979438575, 23: 0.0066109055199279594, 24: 0.005387386500190197, 25: 0.005906070502629521, 26: 0.00607484553136438, 27: 0.007979676485832206, 28: 0.007297945416498037, 29: 0.007326729607319348, 30: 0.009663599277070842, 31: 0.007662739050320181, 32: 0.007275887579225652, 33: 0.0071482030217108914, 34: 0.005091319391257284, 35: 0.006964539715251176, 36: 0.005238430872708605, 37: 0.0075901256776162275, 38: 0.008185069337598829, 39: 0.0050466791712218215, 40: 0.006471433684535142, 41: 0.007012447943679282, 42: 0.007402323823152345, 43: 0.006219075228941028, 44: 0.006566079847506205, 45: 0.00777259244188312, 46: 0.007710377140400955, 47: 0.008037019451834914, 48: 0.0049454950172190095, 49: 0.005019757764149039, 50: 0.005723591807406797, 51: 0.006135504829292888, 52: 0.0061441939231496, 53: 0.00841508991271803, 54: 0.006209276471457159, 55: 0.005793920057846954, 56: 0.0063159585295188255, 57: 0.0055837985004211724, 58: 0.008101430858722058, 59: 0.008914243837114776, 60: 0.009125559809784273, 61: 0.005908463795447847, 62: 0.006028324787980357, 63: 0.004921102302742101, 64: 0.006490369423562199, 65: 0.005769283015630711, 66: 0.004635729309207698, 67: 0.009761258407132172, 68: 0.009652443819497515, 69: 0.007988187948496145, 70: 0.005382070300575147, 71: 0.004891598195306512, 72: 0.006356958542793305, 73: 0.006270353884064959, 74: 0.006754487251309711}"
