w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.0,1.0,2,35,8.016849159783783,0.33776919817011813,"{0: 0.01083264610661871, 1: 0.006611279773044478, 2: 0.010684829993854974, 3: 0.009676264898867639, 4: 0.00948528506445509, 5: 0.013602415027676914, 6: 0.014142425222199597, 7: 0.008481565225118812, 8: 0.008246151804773881, 9: 0.013979927421708244, 10: 0.009558116664281047, 11: 0.010962158801602796, 12: 0.007212233496480071, 13: 0.0066490187864079895, 14: 0.013434021184826986, 15: 0.009183015679792473, 16: 0.007315626569252679, 17: 0.0082946670930152, 18: 0.006355895271084634, 19: 0.0069776599742353155, 20: 0.00751925973521461, 21: 0.0117362581302952, 22: 0.008626130438177174, 23: 0.008524626388244437, 24: 0.010683342910377562, 25: 0.008617192329923997, 26: 0.007519924386362744, 27: 0.010995013457745124, 28: 0.013497607227462185, 29: 0.007301149061825935, 30: 0.010333623604171551, 31: 0.011726714627601009, 32: 0.007001536710440819, 33: 0.008953152597391116, 34: 0.008767506788256184, 35: 0.008446238754457932, 36: 0.008467426351189447, 37: 0.011726713237591562, 38: 0.009693880050447337, 39: 0.011952653970180159, 40: 0.007328083773490704, 41: 0.007319821693310815, 42: 0.007760779935437469, 43: 0.0068160532755617365, 44: 0.008063245991328185, 45: 0.010406704831563817, 46: 0.008923425598486034, 47: 0.004981592642752998, 48: 0.0082134678025089, 49: 0.0035188998273204563, 50: 0.007367108137656082, 51: 0.008613523853249884, 52: 0.008101302077933827, 53: 0.007813957965045798, 54: 0.010969178983884869, 55: 0.007331754229417405, 56: 0.007289896406536214, 57: 0.010200610865397327, 58: 0.008384142288251876, 59: 0.009296247118567828, 60: 0.007940243194070754, 61: 0.010155326231071599, 62: 0.00852896105716412, 63: 0.00988591322495432, 64: 0.007310102837902998, 65: 0.007228013820479574, 66: 0.011501886748663542, 67: 0.009259573003529491, 68: 0.008436354487925804, 69: 0.004503825469780344, 70: 0.006370356370356371, 71: 0.015451626999773656, 72: 0.01396854410553041, 73: 0.011106841908614672, 74: 0.007291769429158632}"
0.0,0.0,1.0,2,35,8.717800028701626,0.33736620397505274,"{0: 0.010462273390355584, 1: 0.0064761173091148925, 2: 0.010360411186358002, 3: 0.009698833500203365, 4: 0.009923003043470411, 5: 0.013718292636503758, 6: 0.014225309381486488, 7: 0.008449864318168741, 8: 0.00823057326990912, 9: 0.013351429010224975, 10: 0.009167361136539218, 11: 0.010441659308500564, 12: 0.006398834899036349, 13: 0.007167285905251893, 14: 0.01329733611663507, 15: 0.009169127309739719, 16: 0.00787480306013747, 17: 0.008185687542053375, 18: 0.0071771881401212585, 19: 0.007030211558870534, 20: 0.007661986838107539, 21: 0.012402386193683538, 22: 0.008567020962319745, 23: 0.00867444690576503, 24: 0.010547375918044735, 25: 0.008595951384025519, 26: 0.006787585640325369, 27: 0.010811723880821383, 28: 0.013742636325231008, 29: 0.007543321992355032, 30: 0.010419362208295157, 31: 0.011540275391053626, 32: 0.007049222374564841, 33: 0.008639900838732426, 34: 0.008802099288602108, 35: 0.008340165694167137, 36: 0.008761428518680734, 37: 0.010806012649284203, 38: 0.010039456233103124, 39: 0.011949906782702914, 40: 0.0076483107204299815, 41: 0.007674538476311239, 42: 0.007695251607472228, 43: 0.006819931190398555, 44: 0.008132348543307447, 45: 0.009785069697491768, 46: 0.008919532272674897, 47: 0.004981396923379197, 48: 0.008339001746535991, 49: 0.003498592348310318, 50: 0.007603082003766935, 51: 0.009017302424836672, 52: 0.008847920557227568, 53: 0.007653114910367127, 54: 0.01064894253351143, 55: 0.006892434612015594, 56: 0.0073940277707401, 57: 0.010726863018361808, 58: 0.008420784610402491, 59: 0.009385732738875366, 60: 0.008287445585995144, 61: 0.010098440985830187, 62: 0.008617487268776553, 63: 0.009985484300552794, 64: 0.007306352920829789, 65: 0.007199837679289735, 66: 0.010466243846582284, 67: 0.009240192600385992, 68: 0.00855236367927746, 69: 0.004543938694825078, 70: 0.00645041594376808, 71: 0.015190592064081188, 72: 0.014013872566504146, 73: 0.011153326619684394, 74: 0.0075511328745138506}"
0.0,0.0,1.0,2,35,8.066680972593218,0.3368818055983468,"{0: 0.010398632487673583, 1: 0.006110188604145091, 2: 0.010654523799165221, 3: 0.00974721368556985, 4: 0.009501555714287383, 5: 0.01364200934104238, 6: 0.014352940577812284, 7: 0.008848708733934996, 8: 0.008239543741208359, 9: 0.01296046697542732, 10: 0.009678360534524916, 11: 0.010979338955769255, 12: 0.007123782466248219, 13: 0.007082547635582115, 14: 0.013052118234430888, 15: 0.009056473344346028, 16: 0.008526813054411768, 17: 0.008293953308054838, 18: 0.007327876979367713, 19: 0.007043837428660791, 20: 0.0075582286007876585, 21: 0.012276401992356871, 22: 0.008856202320195704, 23: 0.008610310026559655, 24: 0.010454928384017828, 25: 0.008661749823111627, 26: 0.007179326443025074, 27: 0.010224584947590591, 28: 0.012970684440265424, 29: 0.008072187846563349, 30: 0.01067283112614764, 31: 0.011439751403543339, 32: 0.007035721076816967, 33: 0.009159039875196201, 34: 0.008907829360085606, 35: 0.008364871797640365, 36: 0.008773374773576223, 37: 0.011666486636269072, 38: 0.009943998784704497, 39: 0.01196821879738882, 40: 0.007186205720653747, 41: 0.007247484377822814, 42: 0.007181603833550482, 43: 0.007189655618342163, 44: 0.0082316984714245, 45: 0.01009463147965629, 46: 0.008622919561678627, 47: 0.004983516446046664, 48: 0.008641954532365492, 49: 0.003426828245522846, 50: 0.007648231021518692, 51: 0.008472501880036126, 52: 0.009302654049833742, 53: 0.007636054448101186, 54: 0.010550483359709789, 55: 0.006205583411465763, 56: 0.008370861442980701, 57: 0.010915472796012685, 58: 0.008312642464589114, 59: 0.00844159789063093, 60: 0.00845288411767058, 61: 0.01018926376500913, 62: 0.00846303162479633, 63: 0.010126688712506602, 64: 0.006976024926319681, 65: 0.007064140968250558, 66: 0.009906025906227358, 67: 0.009334484465427253, 68: 0.008576759765317379, 69: 0.004532680464388764, 70: 0.006510902144463789, 71: 0.014465062657044931, 72: 0.014035362656487388, 73: 0.010942167428871698, 74: 0.00738838304415725}"
0.0,0.0,1.0,2,34,8.478285309911753,0.33891456623675337,"{0: 0.010076202028256823, 1: 0.006029625605572423, 2: 0.01112564817742094, 3: 0.01013446090500885, 4: 0.009087258382181834, 5: 0.013565445233454902, 6: 0.01379121384661272, 7: 0.009049099268680253, 8: 0.008185154579191646, 9: 0.012490404613692285, 10: 0.010451543756338276, 11: 0.010813104553032034, 12: 0.006781826121068668, 13: 0.00705693556720954, 14: 0.01356603716595659, 15: 0.008893876958945451, 16: 0.008632728646830179, 17: 0.008377905104335403, 18: 0.007020906658295862, 19: 0.006869704301211151, 20: 0.0076067324254270275, 21: 0.012746524551520524, 22: 0.008941210633394356, 23: 0.00849749136413117, 24: 0.009785846913163594, 25: 0.008878348936769566, 26: 0.007347610943501354, 27: 0.010661892148596417, 28: 0.012862509674556412, 29: 0.007847696183715521, 30: 0.010957566437018488, 31: 0.01163168773462891, 32: 0.006875460300117834, 33: 0.008459787131221457, 34: 0.009155200593556758, 35: 0.008522238487991914, 36: 0.009093450949816782, 37: 0.011212125243148614, 38: 0.009581665373365616, 39: 0.011883511092818103, 40: 0.006959973388257031, 41: 0.006792413460423129, 42: 0.007055738134505259, 43: 0.007095010146984363, 44: 0.008051350773953511, 45: 0.009934862664516167, 46: 0.008588318252903265, 47: 0.004905871772310128, 48: 0.00827134936723978, 49: 0.0032648424670987117, 50: 0.007913001320535568, 51: 0.008205336458761118, 52: 0.009667371890377531, 53: 0.008248607211137429, 54: 0.010046489971953308, 55: 0.0060745112769689715, 56: 0.008162607810069535, 57: 0.010926535745230346, 58: 0.008425554144732224, 59: 0.008589663630960972, 60: 0.008324238184230127, 61: 0.010080886783143029, 62: 0.0083904147058861, 63: 0.010247257240609377, 64: 0.00719983313154143, 65: 0.007026650177335109, 66: 0.010147059119661858, 67: 0.009291242661508575, 68: 0.008785273254451336, 69: 0.0045542093386573635, 70: 0.0061625694331173785, 71: 0.014665879724300352, 72: 0.013536693673679975, 73: 0.011646955024271703, 74: 0.0074066805885903385}"
0.0,0.0,1.0,2,35,8.22614291343424,0.34011577509016666,"{0: 0.010388265419490242, 1: 0.005901465804875619, 2: 0.011288736954583678, 3: 0.01117890861041546, 4: 0.00923376178210989, 5: 0.01279894318270628, 6: 0.014388423530297652, 7: 0.009369544775520431, 8: 0.0077094758310034634, 9: 0.012864814823920386, 10: 0.010664007924281897, 11: 0.010739648800794312, 12: 0.0070017935409279405, 13: 0.006902279153540869, 14: 0.012688117015325549, 15: 0.008819437491932085, 16: 0.008914780374288835, 17: 0.008475213078355704, 18: 0.006702835974645636, 19: 0.0068059769913114, 20: 0.007580527272308095, 21: 0.012225918552522733, 22: 0.008667742028995687, 23: 0.008427183817096449, 24: 0.00956090867558699, 25: 0.009218086928655654, 26: 0.007285372258176449, 27: 0.010042393564807576, 28: 0.012869326794588682, 29: 0.00758058547139933, 30: 0.011565384767439563, 31: 0.011027078482759385, 32: 0.0070202138594564045, 33: 0.008720802878740027, 34: 0.009853992035700337, 35: 0.008433410659438059, 36: 0.008676547859719325, 37: 0.011240320791192328, 38: 0.009393905843341783, 39: 0.010877622472155742, 40: 0.0070642585751368985, 41: 0.0067716524717457765, 42: 0.006977374100661772, 43: 0.006903742395334489, 44: 0.008330078097402835, 45: 0.010105524640174115, 46: 0.00857845366915938, 47: 0.00464688031272704, 48: 0.008160039238806363, 49: 0.0032179981475435053, 50: 0.008751733323651131, 51: 0.008655321316481671, 52: 0.009438423298213788, 53: 0.007136593427890768, 54: 0.010095408087000182, 55: 0.006155149456922219, 56: 0.007851993458359291, 57: 0.010756269041978786, 58: 0.008979384825476687, 59: 0.00827565997897649, 60: 0.008512764134291766, 61: 0.009713808400404521, 62: 0.00855337069182016, 63: 0.009817545776449887, 64: 0.0071124978558499904, 65: 0.0068415078689051285, 66: 0.010250277459181568, 67: 0.009793756425558029, 68: 0.008967162211574613, 69: 0.004563999084547031, 70: 0.0059508167384879716, 71: 0.014663209848544254, 72: 0.013186943228240567, 73: 0.012245088478972448, 74: 0.007953749639942862}"
0.0,0.0,1.0,2,36,7.517335238263309,0.34158555888774406,"{0: 0.010835056277240001, 1: 0.00635648772841826, 2: 0.011519906781845371, 3: 0.011238342649503005, 4: 0.00914032383613367, 5: 0.012741345179902793, 6: 0.015267532010184375, 7: 0.009186272150668437, 8: 0.008069661455089165, 9: 0.012945594100965413, 10: 0.010634218510930844, 11: 0.011615937261638946, 12: 0.006974353625240007, 13: 0.006829159122778446, 14: 0.01205364478536581, 15: 0.008663972610439807, 16: 0.009280688863686446, 17: 0.008292272741305779, 18: 0.006731243174688615, 19: 0.0070068465425562835, 20: 0.007391264563960606, 21: 0.011704485819164135, 22: 0.00842051771347967, 23: 0.008259962598303918, 24: 0.00990364753565059, 25: 0.009651303105223968, 26: 0.007418682152820582, 27: 0.009898455234877474, 28: 0.012947576530372663, 29: 0.00759990834023872, 30: 0.011687204904421497, 31: 0.00922212632632922, 32: 0.006933703146434815, 33: 0.009432571569960772, 34: 0.009437815335277062, 35: 0.008747506769316429, 36: 0.008637715018657805, 37: 0.011111572288095891, 38: 0.009142494014625998, 39: 0.010781372964088515, 40: 0.007118040563850395, 41: 0.006931739531457501, 42: 0.006949819954506328, 43: 0.006905082292874397, 44: 0.008650970798432522, 45: 0.009939244755977865, 46: 0.008473987467742505, 47: 0.004320398478335626, 48: 0.008268234884874692, 49: 0.0029581125270085784, 50: 0.008680760393089161, 51: 0.009004180569450515, 52: 0.009596244517678845, 53: 0.007320644201184088, 54: 0.009990044271873442, 55: 0.0058685924822105325, 56: 0.00810859439989174, 57: 0.0107767541551311, 58: 0.009263001805359411, 59: 0.007704945699559552, 60: 0.007910258575045036, 61: 0.009732758161444708, 62: 0.008598753518226355, 63: 0.009912545775760923, 64: 0.006673478068575401, 65: 0.0070051866939457585, 66: 0.010358088420135156, 67: 0.010216096820702616, 68: 0.008900874976620345, 69: 0.0042767822632850845, 70: 0.005891046891248342, 71: 0.014290678054779585, 72: 0.013550310277800843, 73: 0.011519210602611088, 74: 0.007963517096378965}"
0.0,0.0,1.0,2,36,8.533451212589322,0.34165514389651575,"{0: 0.011029471112065793, 1: 0.006415140776275121, 2: 0.012018415166078336, 3: 0.011213616741837651, 4: 0.009174066766835971, 5: 0.01243470711641542, 6: 0.015706977474807114, 7: 0.009509288001584437, 8: 0.007997410973841275, 9: 0.013114066567666664, 10: 0.010667837294549622, 11: 0.011154189226308482, 12: 0.006731101909487552, 13: 0.00709103521224208, 14: 0.013107093470711524, 15: 0.008970154165561095, 16: 0.00929278162859952, 17: 0.00803398466069699, 18: 0.006748218638831049, 19: 0.006962338715964824, 20: 0.007123446839401714, 21: 0.012070074036230363, 22: 0.009046510149451327, 23: 0.008688518487170043, 24: 0.009980591516064645, 25: 0.008849472593429077, 26: 0.007313779346146568, 27: 0.00951088775423989, 28: 0.012425217087201092, 29: 0.007541483130725679, 30: 0.011659617557079284, 31: 0.00939395518867719, 32: 0.007209858045877384, 33: 0.008928362171714306, 34: 0.009434277034097003, 35: 0.008844198694857615, 36: 0.008634609805827382, 37: 0.01131382797186712, 38: 0.008985512969195482, 39: 0.010923401001010425, 40: 0.007162984796949341, 41: 0.0068557089004309, 42: 0.00656857232199698, 43: 0.007007430713111614, 44: 0.008960376672906892, 45: 0.010127808977310197, 46: 0.008274827775230675, 47: 0.004622634759621061, 48: 0.008099496969359982, 49: 0.0029642598135748827, 50: 0.008013964826432313, 51: 0.008955448243320925, 52: 0.009987138298766837, 53: 0.007307408848504739, 54: 0.009213578285898997, 55: 0.006105462420933815, 56: 0.008736560573202115, 57: 0.010520928891615558, 58: 0.008885449800034813, 59: 0.008295227492498477, 60: 0.007621309590487675, 61: 0.009701994955822512, 62: 0.008510086315283738, 63: 0.009220173261269152, 64: 0.006714011669692572, 65: 0.006490914367626697, 66: 0.011290882753514968, 67: 0.010201241298559717, 68: 0.008992267336076942, 69: 0.0036916827911993096, 70: 0.005847995784271144, 71: 0.014532882655836275, 72: 0.013522356968587551, 73: 0.011106220665044195, 74: 0.008353171738278684}"
0.0,0.0,1.0,2,36,8.573511038792391,0.3418409629896585,"{0: 0.011064987243472334, 1: 0.006214291125652931, 2: 0.012187261396568406, 3: 0.011227492809886042, 4: 0.009948013438142366, 5: 0.012407767192215218, 6: 0.01593022798200075, 7: 0.009682079429259126, 8: 0.008006769106688526, 9: 0.012367478871306433, 10: 0.011078797712560809, 11: 0.011185465028132233, 12: 0.006546717581165607, 13: 0.007376368335272444, 14: 0.01263214624918896, 15: 0.0092609284289381, 16: 0.008861624841681248, 17: 0.008319325014530496, 18: 0.006697106676961632, 19: 0.007214234943888449, 20: 0.007319300802378965, 21: 0.01158074254367566, 22: 0.009035742501697377, 23: 0.008644457168832675, 24: 0.009757175490455103, 25: 0.008516874230008797, 26: 0.007729496246820986, 27: 0.009497755368021284, 28: 0.012326885080712635, 29: 0.007253420171429842, 30: 0.011844869283426897, 31: 0.009942218911799895, 32: 0.007150763894317481, 33: 0.00884389264224075, 34: 0.009358472190865419, 35: 0.008376493308000155, 36: 0.008750888696497075, 37: 0.011375602879430438, 38: 0.008785631937324125, 39: 0.011008865944401805, 40: 0.006692139463090308, 41: 0.006539791451153257, 42: 0.006787191119382902, 43: 0.0072737313974219715, 44: 0.009351738184332865, 45: 0.010013752031278219, 46: 0.008831196386595259, 47: 0.004625666098268838, 48: 0.008097971796601934, 49: 0.003022209005287168, 50: 0.008337903714616042, 51: 0.008893073609028485, 52: 0.010268731662768728, 53: 0.006834037731499455, 54: 0.009409850807916884, 55: 0.006074454770063151, 56: 0.008807712992845948, 57: 0.010531283219639385, 58: 0.008972793294912552, 59: 0.008317883212121728, 60: 0.007245686430819388, 61: 0.009605069944513942, 62: 0.008479084315103655, 63: 0.009247336644596918, 64: 0.006627514494154301, 65: 0.006476024797942605, 66: 0.011326808244616463, 67: 0.010527623083021957, 68: 0.00891978049512296, 69: 0.0036980557427777412, 70: 0.005713353144859995, 71: 0.014418208309223617, 72: 0.013596227702794986, 73: 0.01074274032573791, 74: 0.008096700209915358}"
0.0,0.0,1.0,2,36,8.543658186363373,0.3422286699101514,"{0: 0.011482634589000423, 1: 0.00628975424481751, 2: 0.012290225284839135, 3: 0.010870816283203188, 4: 0.00987444217007197, 5: 0.012375462175071995, 6: 0.016602863368731516, 7: 0.009522421279222143, 8: 0.008091040756230121, 9: 0.01149277853924729, 10: 0.011154335630564477, 11: 0.011147565302480693, 12: 0.006940696886407266, 13: 0.0072406728528674625, 14: 0.012668582597067692, 15: 0.009833431741167438, 16: 0.009480179559752486, 17: 0.0077602306097471286, 18: 0.006704706342095545, 19: 0.006950923293590498, 20: 0.0073987861659094555, 21: 0.011162467125400245, 22: 0.00928503906047483, 23: 0.009444013305973315, 24: 0.009544496988564629, 25: 0.009407202280892852, 26: 0.007871402783185339, 27: 0.010312797107720558, 28: 0.012226506413067374, 29: 0.00713151806126487, 30: 0.012555185309012867, 31: 0.009878799307687302, 32: 0.00750396177471117, 33: 0.00926081290308993, 34: 0.009611748112793079, 35: 0.007856826892618771, 36: 0.008591761389691296, 37: 0.011287604714431769, 38: 0.008151407446330895, 39: 0.010934712988551257, 40: 0.006505860262911028, 41: 0.006543561821563433, 42: 0.007008955039776958, 43: 0.006809838724625187, 44: 0.009321848312581591, 45: 0.010070343614647412, 46: 0.009125661502776734, 47: 0.004559750792627506, 48: 0.008148334346964485, 49: 0.003057943972528985, 50: 0.007727790366523423, 51: 0.008715237900370857, 52: 0.010882291839017708, 53: 0.006975758059614456, 54: 0.00941900953086754, 55: 0.006229781209636165, 56: 0.008450416023358933, 57: 0.010459093127725, 58: 0.008356151592452963, 59: 0.008518174023865639, 60: 0.007251686769212958, 61: 0.00929657709472375, 62: 0.007424498843770228, 63: 0.009012419457624935, 64: 0.006269081687091356, 65: 0.006217875824040208, 66: 0.010948493265328374, 67: 0.010002570467706256, 68: 0.00884011478666412, 69: 0.0038671543808530104, 70: 0.005630095727531441, 71: 0.0146245608196337, 72: 0.014138549002990703, 73: 0.010814592452384555, 74: 0.007926839005391392}"
0.0,0.0,1.0,2,37,8.76867460937355,0.3422965879607316,"{0: 0.011928046602704136, 1: 0.006108011165176668, 2: 0.012725815276283912, 3: 0.011720190875922958, 4: 0.009859531599028954, 5: 0.012470039430205254, 6: 0.016321979909891107, 7: 0.009096300200601096, 8: 0.008499574897640973, 9: 0.011362611080279573, 10: 0.01148731713800207, 11: 0.010743249714898217, 12: 0.0073255314723616235, 13: 0.0067975114027745585, 14: 0.013319997043861498, 15: 0.009320647657727263, 16: 0.009287537938827223, 17: 0.007872604760195412, 18: 0.006644033241588268, 19: 0.006933000054527685, 20: 0.007421861017751428, 21: 0.011590825698453247, 22: 0.008987285072201735, 23: 0.009430021134370687, 24: 0.009596321535197518, 25: 0.008986596609587408, 26: 0.007926049260520898, 27: 0.009870941538951208, 28: 0.011580845755552295, 29: 0.0072666092832342445, 30: 0.012591149472749629, 31: 0.01003567814607299, 32: 0.007948815635210311, 33: 0.00923832289772321, 34: 0.009605404943023565, 35: 0.008030784500011583, 36: 0.00853761704903439, 37: 0.011560912628678782, 38: 0.00802591595007516, 39: 0.011087772960797862, 40: 0.006280806023956709, 41: 0.007070711558020181, 42: 0.007006116852007262, 43: 0.007276142882508717, 44: 0.009292534252244165, 45: 0.009618389930663909, 46: 0.009055711604059708, 47: 0.004331579064657227, 48: 0.00827953285145066, 49: 0.0029254165283577045, 50: 0.007816744046245104, 51: 0.008930112174524574, 52: 0.010953573414479707, 53: 0.006909347729304046, 54: 0.00905514993050512, 55: 0.0067238088642198246, 56: 0.008816140133488486, 57: 0.00993950358561906, 58: 0.00800347579261019, 59: 0.008596811243405842, 60: 0.007200001700404601, 61: 0.009276645824792481, 62: 0.007261262037758073, 63: 0.009905569903608412, 64: 0.006207025708488875, 65: 0.0062686052311354485, 66: 0.010496345431907082, 67: 0.009442622976876142, 68: 0.008578435881504462, 69: 0.0039056414912579294, 70: 0.005662337203079194, 71: 0.014582401432859871, 72: 0.013759511194693154, 73: 0.01083842142570248, 74: 0.00793202682883778}"
0.0,0.0,1.0,2,37,8.161650495733907,0.34352818529176776,"{0: 0.011726650082814464, 1: 0.006609054998210834, 2: 0.01258385760007966, 3: 0.011278035896096748, 4: 0.009695071769984114, 5: 0.012089092473915836, 6: 0.015943663350067697, 7: 0.009028956071008782, 8: 0.008885147382327077, 9: 0.011760430409404301, 10: 0.011678960822796436, 11: 0.010688118601145024, 12: 0.00693760139567248, 13: 0.006987946353483484, 14: 0.01318353235260229, 15: 0.00890306385980503, 16: 0.009515371728304847, 17: 0.0076217452526880424, 18: 0.0065549862448055765, 19: 0.007330249509996319, 20: 0.007321586944874617, 21: 0.010857766232517071, 22: 0.009379695663041015, 23: 0.009249818813757405, 24: 0.00931577484046871, 25: 0.008804830075081146, 26: 0.007682731037750621, 27: 0.009876634791018354, 28: 0.01134312556920197, 29: 0.007548043982477166, 30: 0.012022585462404794, 31: 0.010197023341664758, 32: 0.0073927665447131915, 33: 0.009660616908856867, 34: 0.009410753549742034, 35: 0.007393774445193308, 36: 0.009707228245841398, 37: 0.01105788491976872, 38: 0.008001967477295098, 39: 0.010938459475465035, 40: 0.006909131994748434, 41: 0.007926776389709508, 42: 0.006809191826315113, 43: 0.007696843655747765, 44: 0.009017658644975326, 45: 0.009147603672206416, 46: 0.008805339884107007, 47: 0.0045307714828262775, 48: 0.008586273397917236, 49: 0.002922107716628264, 50: 0.008017142630003879, 51: 0.009163190318561623, 52: 0.011227826342842225, 53: 0.006803542144046408, 54: 0.00890887273950593, 55: 0.006474493460794831, 56: 0.008523050114371067, 57: 0.010549116267149548, 58: 0.00823826660959279, 59: 0.008560218655443392, 60: 0.006924396383501944, 61: 0.009547672646987715, 62: 0.00680752930662808, 63: 0.009047846186295656, 64: 0.006463890691381255, 65: 0.00660904135924281, 66: 0.01022864602037205, 67: 0.008972516085536375, 68: 0.009147757854936026, 69: 0.003936737241531762, 70: 0.005633580400551238, 71: 0.014772915750086517, 72: 0.01374071384007791, 73: 0.010814721583308038, 74: 0.008230804524875752}"
0.0,0.0,1.0,2,37,7.8224014004244875,0.34290817178060157,"{0: 0.011804809996792271, 1: 0.006654116619516145, 2: 0.013097924560454784, 3: 0.01155120893423013, 4: 0.009370330948667948, 5: 0.01268963545353553, 6: 0.015985626375511788, 7: 0.008689955467206871, 8: 0.008267078166405959, 9: 0.012200343341365246, 10: 0.011270616493219232, 11: 0.010217453632144671, 12: 0.00729065859804475, 13: 0.007109620275467005, 14: 0.013040493736505017, 15: 0.008130662144562225, 16: 0.009427378479554145, 17: 0.007436491044521494, 18: 0.00622109215083896, 19: 0.00709336673992724, 20: 0.007667152264304391, 21: 0.011181046909343276, 22: 0.009843718460761168, 23: 0.009133599338150342, 24: 0.009383501532787202, 25: 0.00839563256677002, 26: 0.007820914879653872, 27: 0.009773082622599143, 28: 0.011418520603299658, 29: 0.007611498763848314, 30: 0.01245185941711452, 31: 0.010514936236181835, 32: 0.00756849197728794, 33: 0.009346071625536405, 34: 0.009549993157099458, 35: 0.007158330032726973, 36: 0.009746166640944173, 37: 0.011173299931383739, 38: 0.008018714220472142, 39: 0.011484006681971144, 40: 0.007090330891700756, 41: 0.007858344366200936, 42: 0.007169443547417592, 43: 0.008490083565627481, 44: 0.008709835050540763, 45: 0.009684937762172083, 46: 0.008941007208533396, 47: 0.00432715372783866, 48: 0.007936337902091329, 49: 0.002864608087210828, 50: 0.00827158381016286, 51: 0.009175543831116585, 52: 0.011007025083510917, 53: 0.006835684375020225, 54: 0.008417751613762896, 55: 0.005992454441286029, 56: 0.00908656831487557, 57: 0.0106440320086682, 58: 0.008606136232148787, 59: 0.008792149784836247, 60: 0.006550154228437872, 61: 0.01001501873782293, 62: 0.007062968782348316, 63: 0.009046251664153187, 64: 0.006102368070644929, 65: 0.006932619422546901, 66: 0.010578339928688039, 67: 0.008548682964175793, 68: 0.009249478504601881, 69: 0.00373108343998755, 70: 0.005452407883560833, 71: 0.014086593565026043, 72: 0.013538692567400546, 73: 0.010772883432082292, 74: 0.008058186352660477}"
0.0,0.0,1.0,2,37,8.846795151256561,0.34475262933658923,"{0: 0.011945933501130924, 1: 0.006523757574974991, 2: 0.012623848980617717, 3: 0.011368463289155717, 4: 0.009238694772511224, 5: 0.012555164247347969, 6: 0.01585180114599759, 7: 0.00895016676186619, 8: 0.00811059069122388, 9: 0.012311765456212017, 10: 0.010976172620008237, 11: 0.009796154837558205, 12: 0.0070668106002241505, 13: 0.00712687917669045, 14: 0.012852625226718697, 15: 0.00755404135238946, 16: 0.008969730409093827, 17: 0.007653322244430859, 18: 0.00719304611936827, 19: 0.007058438280341244, 20: 0.007589901673355172, 21: 0.011116229046378757, 22: 0.009538030378078726, 23: 0.008939705469800387, 24: 0.008707948963600465, 25: 0.00871626970247565, 26: 0.007633554675170382, 27: 0.009709818593783138, 28: 0.01093354674503813, 29: 0.007503415844524458, 30: 0.012351681405977604, 31: 0.010609200875168477, 32: 0.007353114772587609, 33: 0.009849746957978859, 34: 0.010387870954082811, 35: 0.006971803818803497, 36: 0.00954891541629569, 37: 0.011001374150070367, 38: 0.008239342865758321, 39: 0.011553002641378065, 40: 0.00641279408402696, 41: 0.007697632380347932, 42: 0.0077210239690624766, 43: 0.008696399344062519, 44: 0.008430249048754923, 45: 0.009462498841103029, 46: 0.008706881012481333, 47: 0.004377526552184087, 48: 0.00813333697600418, 49: 0.0028532728019029395, 50: 0.008257482995296531, 51: 0.009375050089244925, 52: 0.01088812332782431, 53: 0.006588861439841125, 54: 0.008344817712263322, 55: 0.005870055421828185, 56: 0.008928256845121716, 57: 0.01050604240150051, 58: 0.008646964526401736, 59: 0.008663699827619165, 60: 0.0063765835069219436, 61: 0.010378290333971236, 62: 0.006952461459915127, 63: 0.008932038365008383, 64: 0.0066304143934132476, 65: 0.007117986036197159, 66: 0.01085247922377818, 67: 0.00874176174307246, 68: 0.009484635332224461, 69: 0.0036989423119560103, 70: 0.005995169042760349, 71: 0.01379837202378275, 72: 0.013619545624683899, 73: 0.01089894091108095, 74: 0.007989153920614347}"
