w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,0,34,7.472359235621435,0.3375546929808065,"{0: 0.009329996091843559, 1: 0.007052224716978514, 2: 0.008910589284279855, 3: 0.008028902121367875, 4: 0.005525009206516056, 5: 0.007889990264573753, 6: 0.0072183573039737445, 7: 0.005324552297078813, 8: 0.008105178995589955, 9: 0.009692384201825149, 10: 0.00903562444195543, 11: 0.008821135604380373, 12: 0.007975082938059612, 13: 0.008799534646443197, 14: 0.0069334329562023, 15: 0.008969174632354936, 16: 0.012620178692112837, 17: 0.009329781247589465, 18: 0.00794708438241879, 19: 0.007763724299266691, 20: 0.012371455888426726, 21: 0.0073096595310590115, 22: 0.008622903915497072, 23: 0.014069575398712758, 24: 0.008976526784745961, 25: 0.0051824065522695665, 26: 0.010629278689719267, 27: 0.010509262992139704, 28: 0.010523630502205976, 29: 0.010897168668119515, 30: 0.010787010948171302, 31: 0.007921029813384496, 32: 0.005556434854951745, 33: 0.009923722494638494, 34: 0.008228149067190162, 35: 0.010936165876465764, 36: 0.010851920687738579, 37: 0.007777181113445461, 38: 0.007553954899845311, 39: 0.014487382837068139, 40: 0.011653430745896498, 41: 0.011242579208828093, 42: 0.00927097243507832, 43: 0.01339465170916485, 44: 0.009565144948554146, 45: 0.010760554420990645, 46: 0.007399429003219536, 47: 0.007331914246700712, 48: 0.010260678810045058, 49: 0.008826810118679144, 50: 0.006537847613592981, 51: 0.010168651949473867, 52: 0.004991258919542561, 53: 0.008976322075637148, 54: 0.013597204731615737, 55: 0.00576483827893981, 56: 0.007631176693424881, 57: 0.009534298357065525, 58: 0.010223162877272469, 59: 0.01044789238282389, 60: 0.009928324447592913, 61: 0.00814131178116739, 62: 0.010496801935158097, 63: 0.011861287546219054, 64: 0.008567312143874201, 65: 0.0078232649942202, 66: 0.01047828091515615, 67: 0.009519014399151387, 68: 0.007433946080852454, 69: 0.010021051848016806, 70: 0.006119510760493403, 71: 0.009178043842628856, 72: 0.009514028907309175, 73: 0.00924619700304632, 74: 0.007305451654766723}"
0.3,0.4,0.3,0,34,7.101183715646063,0.33884073323014957,"{0: 0.009035876501629927, 1: 0.007286472269348983, 2: 0.008974281148938685, 3: 0.008077075799678538, 4: 0.005921341965862513, 5: 0.007843710754669657, 6: 0.006724045422675562, 7: 0.005621074874700983, 8: 0.008127620713237152, 9: 0.00914411419548406, 10: 0.009311273181136196, 11: 0.008808473448884408, 12: 0.007598145611844243, 13: 0.008906885362364815, 14: 0.007188559928285956, 15: 0.008806499046225073, 16: 0.012274859278283938, 17: 0.009818045092017696, 18: 0.00800865954975544, 19: 0.007933131648885074, 20: 0.011782905351599954, 21: 0.007408023247064343, 22: 0.008031737559336269, 23: 0.01331780775273926, 24: 0.009378216912463488, 25: 0.005071114146456612, 26: 0.010316129322978639, 27: 0.011055147442133742, 28: 0.010746368869857992, 29: 0.010876966089496306, 30: 0.010672244576354165, 31: 0.007390234359412441, 32: 0.005182572220243453, 33: 0.01002529572735052, 34: 0.007872149652971573, 35: 0.010689989029030124, 36: 0.010932150144478913, 37: 0.00811116436116436, 38: 0.007452776202776202, 39: 0.01376685734562447, 40: 0.011449959395164874, 41: 0.01142653350550208, 42: 0.009695445911199333, 43: 0.012895600994916066, 44: 0.009315533620529592, 45: 0.011650624921172867, 46: 0.007114859512119786, 47: 0.006955156688234852, 48: 0.010103004099780892, 49: 0.009028191381132554, 50: 0.006563716142684716, 51: 0.010564261677275377, 52: 0.004978649327964396, 53: 0.008986309157542035, 54: 0.013526303413491161, 55: 0.00565231189223937, 56: 0.007620438175434148, 57: 0.00944537313393075, 58: 0.009551191742972564, 59: 0.010282011994340761, 60: 0.010052120582942503, 61: 0.007904606962826142, 62: 0.009909862649588678, 63: 0.011864767601068967, 64: 0.009049704768882848, 65: 0.008185635582895855, 66: 0.010165850234343387, 67: 0.009554332242688408, 68: 0.007909370570530927, 69: 0.010151473155099264, 70: 0.006322578497236032, 71: 0.009490275500549473, 72: 0.00902322229377024, 73: 0.00996006466896878, 74: 0.00827913653256119}"
0.3,0.4,0.3,0,35,7.4164553571739456,0.3387933625561577,"{0: 0.009004551641537946, 1: 0.007204172529514996, 2: 0.009343577827716257, 3: 0.007783553502731584, 4: 0.006566964700526344, 5: 0.007435170448869078, 6: 0.006613928360503704, 7: 0.0055038677369459, 8: 0.007822612873982736, 9: 0.009173798814209773, 10: 0.009204769478742082, 11: 0.009197055515548665, 12: 0.008542327206710767, 13: 0.009189696775313212, 14: 0.007480733764980341, 15: 0.008499873054667578, 16: 0.012167094444491704, 17: 0.010203410888342394, 18: 0.007871646903730538, 19: 0.008230606603894276, 20: 0.01127719618961826, 21: 0.0074265333683141916, 22: 0.008465733198811361, 23: 0.01234289693193803, 24: 0.008805151099671648, 25: 0.00508660474413899, 26: 0.010429787827048101, 27: 0.010607993912788433, 28: 0.010632470373659565, 29: 0.010849229836994373, 30: 0.010953892109263412, 31: 0.007185507014274136, 32: 0.004858692101842787, 33: 0.010425185596418474, 34: 0.008420501913652598, 35: 0.010664694483187638, 36: 0.011293678151104249, 37: 0.008862652527036089, 38: 0.007410750218969398, 39: 0.01436732695294339, 40: 0.011550297166735524, 41: 0.010861525226002094, 42: 0.009728784215085584, 43: 0.012358821605396952, 44: 0.0092978928404519, 45: 0.011580143762912332, 46: 0.007435473693584724, 47: 0.007023311208444166, 48: 0.00955923882097596, 49: 0.009010321748086286, 50: 0.0065014135884931944, 51: 0.010170115992033801, 52: 0.005330999680314749, 53: 0.009010610722939492, 54: 0.014024906737436955, 55: 0.005463293210070004, 56: 0.0075326854245595515, 57: 0.009430809763202994, 58: 0.008853925035431887, 59: 0.010069712723822314, 60: 0.010507824634536964, 61: 0.007713042387699921, 62: 0.009468847568162637, 63: 0.012469226082239781, 64: 0.009009985970151794, 65: 0.008005777183859376, 66: 0.010176959235178413, 67: 0.009782481443440348, 68: 0.007999283750746917, 69: 0.010087965205866727, 70: 0.006175039642054782, 71: 0.00947272496930031, 72: 0.008579699589973564, 73: 0.009916940910091595, 74: 0.008367384651631225}"
0.3,0.4,0.3,0,35,7.331290592218161,0.33893277123852267,"{0: 0.009040871968954159, 1: 0.00661078888818615, 2: 0.008919010611194336, 3: 0.007489668791038655, 4: 0.0067485039231614564, 5: 0.007463348644855493, 6: 0.0059199701132141005, 7: 0.005188258612916147, 8: 0.007925008675411578, 9: 0.008846896165590767, 10: 0.009263982808503358, 11: 0.009254215151676874, 12: 0.008166531111736592, 13: 0.009223359461123999, 14: 0.007971292465704868, 15: 0.00856089152322029, 16: 0.01210207680901943, 17: 0.010285737597381432, 18: 0.007560395478405147, 19: 0.008745638777923863, 20: 0.011397941963010456, 21: 0.006589125330113073, 22: 0.00790277228633393, 23: 0.013510099631224366, 24: 0.008891339285174903, 25: 0.00520235708591873, 26: 0.010738354211359852, 27: 0.010573804133486478, 28: 0.010295875581988226, 29: 0.011199314538355635, 30: 0.010959011729559674, 31: 0.007237429155237376, 32: 0.005092889415008674, 33: 0.010457451372036384, 34: 0.00862563071467181, 35: 0.01071034589870206, 36: 0.010859651497242148, 37: 0.008852993604255318, 38: 0.007028638098392967, 39: 0.015038679241995758, 40: 0.011565509596331515, 41: 0.011001687266849065, 42: 0.009843240731690198, 43: 0.011906295039856685, 44: 0.009277437616478711, 45: 0.0103758613831136, 46: 0.008073242376276856, 47: 0.007072450546516452, 48: 0.009673057361413526, 49: 0.009167553335563006, 50: 0.006839397154667099, 51: 0.010605882609307265, 52: 0.005389825318310411, 53: 0.008724113775483638, 54: 0.014560491338291503, 55: 0.005511067744145908, 56: 0.007988217557113608, 57: 0.009503673268835064, 58: 0.009216622648330949, 59: 0.010225953291021782, 60: 0.01017018105051949, 61: 0.007759175396161699, 62: 0.00942994050870763, 63: 0.012501415754840414, 64: 0.009528080418491378, 65: 0.0080927366886271, 66: 0.010258411866039412, 67: 0.009815291226451582, 68: 0.008043971818145871, 69: 0.01014311644851532, 70: 0.0062792502860996025, 71: 0.009767754535079274, 72: 0.008250553103494282, 73: 0.009506260095502643, 74: 0.007970836376409133}"
0.3,0.4,0.3,0,34,7.711733103797132,0.3375030498287954,"{0: 0.00909037869654308, 1: 0.006280097119138217, 2: 0.008664350243721721, 3: 0.007096189116737063, 4: 0.006782782553330499, 5: 0.007977578183057636, 6: 0.00596771048629694, 7: 0.00473174779681629, 8: 0.007818928517961557, 9: 0.008854142662563291, 10: 0.01056913770954867, 11: 0.008472652726278835, 12: 0.008253463904148838, 13: 0.009395171790470573, 14: 0.008685771690458066, 15: 0.008716619675523786, 16: 0.011976134217323412, 17: 0.00949700650043116, 18: 0.008098543694837005, 19: 0.008625308349374257, 20: 0.011463233456585594, 21: 0.0071197262031797, 22: 0.00819979441554784, 23: 0.013561539408691535, 24: 0.009444005077566722, 25: 0.004883442383442383, 26: 0.010431031386913741, 27: 0.010692984646502606, 28: 0.010361075304722194, 29: 0.011058999233858217, 30: 0.011035648782425578, 31: 0.007141759367786764, 32: 0.0050335124720700865, 33: 0.010802983652500172, 34: 0.009033207320878554, 35: 0.010569412024891478, 36: 0.011628954824966108, 37: 0.009398495862086345, 38: 0.007134521765920469, 39: 0.015917017449101088, 40: 0.011443812214360157, 41: 0.011054809998255439, 42: 0.00975256589786468, 43: 0.011545593480524986, 44: 0.009028730765233585, 45: 0.0099568732828201, 46: 0.00812539421630138, 47: 0.006835731559797464, 48: 0.010291134596130567, 49: 0.009740558607399868, 50: 0.006990797210378194, 51: 0.010647651486692581, 52: 0.005401928583838334, 53: 0.008411308240075363, 54: 0.0139004462433149, 55: 0.005781850121092668, 56: 0.008276636842309686, 57: 0.009288602334586048, 58: 0.00860005756258778, 59: 0.009684413194687165, 60: 0.010248341916351586, 61: 0.007187749567886555, 62: 0.008928737867094033, 63: 0.012004379726982466, 64: 0.009262783064152928, 65: 0.008445284301448685, 66: 0.009539546934845718, 67: 0.010426562128818376, 68: 0.008221114365352883, 69: 0.009826727166574064, 70: 0.0071724036520571565, 71: 0.00972689387778026, 72: 0.008244338371252147, 73: 0.009018893169779552, 74: 0.007936577780506703}"
0.3,0.4,0.3,0,34,7.58547699685313,0.3383995655421901,"{0: 0.008980056230257681, 1: 0.00631727532412464, 2: 0.007965072917732066, 3: 0.007019098799920717, 4: 0.006226939274884479, 5: 0.008360445860445861, 6: 0.006192904451418382, 7: 0.0048540364465022, 8: 0.007928003798269714, 9: 0.009559697905789767, 10: 0.010437015574001876, 11: 0.008414424671475436, 12: 0.008279121121586875, 13: 0.008416755743561374, 14: 0.008428026227233149, 15: 0.008643477907176539, 16: 0.011120186282406899, 17: 0.00951719950007621, 18: 0.007893939818798804, 19: 0.008618296688454458, 20: 0.01180195100420725, 21: 0.007041095816330135, 22: 0.007659772043333686, 23: 0.013327436434862535, 24: 0.009203992508787031, 25: 0.005256001660111247, 26: 0.01054457687717156, 27: 0.011105721360609187, 28: 0.010380624820645602, 29: 0.010560835379529981, 30: 0.011439109117392758, 31: 0.0072455823311987685, 32: 0.005558250753657684, 33: 0.010827310132306102, 34: 0.0097003551526114, 35: 0.01065922127565963, 36: 0.011642263228685468, 37: 0.009790494541756258, 38: 0.006749053743466144, 39: 0.016225562106960807, 40: 0.011687237105246774, 41: 0.011525286239279625, 42: 0.010182820085169636, 43: 0.011835373041053943, 44: 0.009295343446229828, 45: 0.010789729519584474, 46: 0.00795452966187518, 47: 0.006402303557876314, 48: 0.0101962217443684, 49: 0.009602891860144076, 50: 0.006847496467762383, 51: 0.010724817830982216, 52: 0.005108061337916294, 53: 0.008517331120070847, 54: 0.01327243054680605, 55: 0.005625111447029254, 56: 0.007979764456396204, 57: 0.00956800021672366, 58: 0.007999819044339593, 59: 0.00981674312153764, 60: 0.010809904645521083, 61: 0.007245038837504593, 62: 0.008760700199056367, 63: 0.012138621128347155, 64: 0.00881471797567688, 65: 0.008448285588696544, 66: 0.009473290789822451, 67: 0.009318662562014699, 68: 0.008644478487347144, 69: 0.009637049076009593, 70: 0.007068741733326745, 71: 0.009729666568909114, 72: 0.008546293039645174, 73: 0.009197454040322697, 74: 0.008018423153447963}"
0.3,0.4,0.3,0,34,7.0359025787889795,0.3391034070818609,"{0: 0.008690899605484617, 1: 0.006324834920725332, 2: 0.006983745737774747, 3: 0.007144348411471699, 4: 0.005691072728743961, 5: 0.008906148974642125, 6: 0.006510728570612365, 7: 0.004888254973871412, 8: 0.0077899034889365275, 9: 0.009447471338083747, 10: 0.010441670277488165, 11: 0.008286589430827947, 12: 0.0074862562876261505, 13: 0.008113362022560888, 14: 0.008720425321002106, 15: 0.00842890482294189, 16: 0.011639939884352286, 17: 0.00950258578683236, 18: 0.007273409746213937, 19: 0.008793844894824581, 20: 0.011393207787244857, 21: 0.007231270321573133, 22: 0.007592066496176085, 23: 0.013318065021381532, 24: 0.00903521305918566, 25: 0.00529723012599725, 26: 0.010336563655459709, 27: 0.011016305603385209, 28: 0.010172677866123305, 29: 0.010103442285150588, 30: 0.011313113357835356, 31: 0.0070276568463514474, 32: 0.005112889006926074, 33: 0.010301099407666691, 34: 0.009787023903663709, 35: 0.010806929813779129, 36: 0.01243031991420388, 37: 0.00990895099582915, 38: 0.006064331312168369, 39: 0.01620042945189262, 40: 0.011537965894331731, 41: 0.011320591770886524, 42: 0.010133308734288422, 43: 0.011479209061803747, 44: 0.009759525588494161, 45: 0.010782519238401593, 46: 0.008443448986410943, 47: 0.006637877252354117, 48: 0.010434237564576, 49: 0.009988313982069019, 50: 0.007031522764802378, 51: 0.010072992254700555, 52: 0.005607092830098472, 53: 0.008562593151634249, 54: 0.013031730210416757, 55: 0.005400667558201804, 56: 0.008273412866482973, 57: 0.009544457384961647, 58: 0.008089178037808177, 59: 0.009370527093129832, 60: 0.011046816012569438, 61: 0.007891147863952055, 62: 0.008623602116752801, 63: 0.012645139861094737, 64: 0.00889053696265622, 65: 0.008338378961868082, 66: 0.009881073646235443, 67: 0.009326987570339706, 68: 0.009028101302476806, 69: 0.009568614151611735, 70: 0.007452179616764629, 71: 0.009759379954786884, 72: 0.008453259299351161, 73: 0.009310634804188391, 74: 0.00888826683151082}"
0.3,0.4,0.3,0,34,7.499671556346669,0.34021447905230506,"{0: 0.00863288055068877, 1: 0.006315314020793472, 2: 0.007275637051072823, 3: 0.0074393457955101785, 4: 0.0056549807405971795, 5: 0.008480247178877317, 6: 0.006710796569887288, 7: 0.004688612222858798, 8: 0.00768948447735716, 9: 0.010026217303614565, 10: 0.010273181913995769, 11: 0.008148935099028401, 12: 0.007833018106990709, 13: 0.007954971699988453, 14: 0.008600703882787516, 15: 0.008692199264318525, 16: 0.011846390081790224, 17: 0.009303245423309887, 18: 0.007204722863518828, 19: 0.008750741351519585, 20: 0.010981161409243602, 21: 0.007538441861621385, 22: 0.007466896251142827, 23: 0.013357967116078147, 24: 0.008549239874783792, 25: 0.005302318059167374, 26: 0.010249657243009379, 27: 0.010929599865994538, 28: 0.010181706290797008, 29: 0.010011128932361809, 30: 0.010699363600249985, 31: 0.007061172119592748, 32: 0.005157912511913954, 33: 0.010272792873571107, 34: 0.00968472260379254, 35: 0.010507604514453829, 36: 0.011855969532291684, 37: 0.009895257060902338, 38: 0.005983911786744817, 39: 0.016197429010737466, 40: 0.01100544730681717, 41: 0.011674980662745199, 42: 0.010203049814303474, 43: 0.011429818097827768, 44: 0.00960984822286192, 45: 0.01126482007430097, 46: 0.00885933674219861, 47: 0.00658341726744755, 48: 0.010169397070082001, 49: 0.010005368642556394, 50: 0.007081827886622408, 51: 0.010070998074624185, 52: 0.00560905319270814, 53: 0.008140901890901893, 54: 0.013101963671061175, 55: 0.0052937954388927715, 56: 0.007859477798035414, 57: 0.01000711152912264, 58: 0.008692375036102505, 59: 0.00894981905255878, 60: 0.011030608453103045, 61: 0.008095010653431283, 62: 0.008822016613112502, 63: 0.012985566228918364, 64: 0.009139304581488306, 65: 0.00875234238953014, 66: 0.009847500400534882, 67: 0.009753114366329514, 68: 0.008926614748532557, 69: 0.009566537790805149, 70: 0.007486555517377436, 71: 0.009405732855624708, 72: 0.008730461374498443, 73: 0.009017684435694106, 74: 0.008800272147424276}"
0.3,0.4,0.3,0,34,7.747390814525355,0.3388218519169778,"{0: 0.008840321821808326, 1: 0.0060282644086028445, 2: 0.007363888305742088, 3: 0.006418615836424056, 4: 0.005836284507718834, 5: 0.008372696557628066, 6: 0.0063280231562919545, 7: 0.004800405999036136, 8: 0.00771012192085504, 9: 0.009805189730254153, 10: 0.010531683338915208, 11: 0.008434426790664133, 12: 0.007810098392290173, 13: 0.008072226868613482, 14: 0.008643435106856055, 15: 0.008766998482953358, 16: 0.011880339700372966, 17: 0.009728367220329149, 18: 0.0072728072358212905, 19: 0.008330122175066327, 20: 0.010784678475069089, 21: 0.007317331366538288, 22: 0.008242836449738023, 23: 0.01357651062856578, 24: 0.008281859307660922, 25: 0.005326020651363118, 26: 0.009632050801889482, 27: 0.010905321235752977, 28: 0.009675828661462167, 29: 0.010261840826909318, 30: 0.011076402408997092, 31: 0.006715047124410381, 32: 0.004921217290138033, 33: 0.010862745518318275, 34: 0.00926239050337825, 35: 0.01094519726352088, 36: 0.011253615332451426, 37: 0.010608959625954423, 38: 0.006177289719848777, 39: 0.017000813820802055, 40: 0.011019122842668212, 41: 0.010963579085106716, 42: 0.010197481422393021, 43: 0.011435522955695923, 44: 0.009498541765866501, 45: 0.011406633197600598, 46: 0.008918984147736429, 47: 0.006963855025818306, 48: 0.010262866399276272, 49: 0.010343660076738237, 50: 0.0067748387853142095, 51: 0.010061184698573901, 52: 0.005676079115898447, 53: 0.008059852494784, 54: 0.013175753302288115, 55: 0.005681438463522096, 56: 0.007676338402567251, 57: 0.010104238681044313, 58: 0.00876493586412244, 59: 0.008975901612887914, 60: 0.010512768637318025, 61: 0.008215360345698782, 62: 0.009489710174641683, 63: 0.0131187453004536, 64: 0.008696740750547965, 65: 0.008103106342658846, 66: 0.010076838633499223, 67: 0.010035741104435707, 68: 0.008688612513378552, 69: 0.01004096399349465, 70: 0.007705813782985259, 71: 0.009526575955919865, 72: 0.00859635199381372, 73: 0.009189908980629895, 74: 0.008913503091049903}"
0.3,0.4,0.3,0,34,8.10266176772065,0.3383996224861573,"{0: 0.00894480681446838, 1: 0.006146998773912554, 2: 0.007320857578767158, 3: 0.006359145400241291, 4: 0.006386042762956543, 5: 0.008843718860842148, 6: 0.006475797361225073, 7: 0.005618498084251508, 8: 0.007252304885262177, 9: 0.01026557102302469, 10: 0.010311442694601436, 11: 0.008032031406379344, 12: 0.0077685087959060576, 13: 0.008235723969003583, 14: 0.008138944787816666, 15: 0.008561652568501882, 16: 0.011577564116899964, 17: 0.008686900049712296, 18: 0.007502071237015469, 19: 0.008332548385932753, 20: 0.010801968099510404, 21: 0.007892250337858718, 22: 0.008016029833112831, 23: 0.013254740516021744, 24: 0.008324115138176378, 25: 0.005567907194619523, 26: 0.009335410393025217, 27: 0.011309459642457225, 28: 0.0103483992042137, 29: 0.009766406256132282, 30: 0.011089065863441367, 31: 0.006793543915824334, 32: 0.004825103003036758, 33: 0.010902539222495537, 34: 0.008470631814762186, 35: 0.011178052032201914, 36: 0.01113599753411662, 37: 0.010474988139170251, 38: 0.005927796852454385, 39: 0.016534955837937303, 40: 0.011262730138636667, 41: 0.011365560831717157, 42: 0.009710574456746897, 43: 0.01134399185869774, 44: 0.009652367765784365, 45: 0.012099795984820796, 46: 0.009353400676983103, 47: 0.007844070642270313, 48: 0.009669163824079214, 49: 0.010330924190714682, 50: 0.006818716730078534, 51: 0.01053232841609151, 52: 0.005408009145975132, 53: 0.008053569954254885, 54: 0.013170324441476738, 55: 0.005703017242151642, 56: 0.00797026146039039, 57: 0.01016799474696332, 58: 0.00845546249056788, 59: 0.008940243186818528, 60: 0.010137479820248384, 61: 0.007933940211337472, 62: 0.009941815250034427, 63: 0.013149416478385056, 64: 0.008682747819532674, 65: 0.008166929168137872, 66: 0.009762049029776667, 67: 0.010007684398296808, 68: 0.008284604210268996, 69: 0.010356648834743751, 70: 0.007699173749737812, 71: 0.01006115781604564, 72: 0.00821616890815118, 73: 0.009193230964987614, 74: 0.008702895900720237}"
0.3,0.4,0.3,0,34,7.6931450565611526,0.33820047187635466,"{0: 0.008963183086873659, 1: 0.005688139068477505, 2: 0.0077939239664185575, 3: 0.00580046162237943, 4: 0.00676911437890487, 5: 0.009137935422181996, 6: 0.0062924978729296125, 7: 0.005659030049642459, 8: 0.007265078392193624, 9: 0.01016697163957438, 10: 0.01060959048972748, 11: 0.00809375790344025, 12: 0.00785800032375375, 13: 0.008298595607217686, 14: 0.008148462333595292, 15: 0.008872901081805192, 16: 0.011701721347221583, 17: 0.008221808811051357, 18: 0.007059677674154538, 19: 0.00785911468828471, 20: 0.011237124155133824, 21: 0.007573969872519429, 22: 0.008478129605244838, 23: 0.013513596294619663, 24: 0.008479598633708221, 25: 0.005976812045506649, 26: 0.009453999169954047, 27: 0.011295049792229487, 28: 0.010549410359092702, 29: 0.010321730517137447, 30: 0.011192544648427, 31: 0.006926219683068997, 32: 0.00484584901491895, 33: 0.010182866937553312, 34: 0.008174944200379971, 35: 0.010968441009738351, 36: 0.01118956219787468, 37: 0.009953649488298964, 38: 0.006218886527105706, 39: 0.016682042784983957, 40: 0.011254287614078108, 41: 0.011465748678681798, 42: 0.009361946081325614, 43: 0.012293502447612037, 44: 0.010299717556969772, 45: 0.012517126967220269, 46: 0.009530198199671037, 47: 0.00770709714711793, 48: 0.009058461541338252, 49: 0.010444796650477553, 50: 0.00729023732146214, 51: 0.010889711478954024, 52: 0.005575510617868225, 53: 0.007905785977905238, 54: 0.01329985404320618, 55: 0.00565825452615605, 56: 0.007472355996731502, 57: 0.010493657658242672, 58: 0.00880878917346749, 59: 0.007814277924068413, 60: 0.009676414804388854, 61: 0.007833055501266622, 62: 0.010231620163127014, 63: 0.01327971377326736, 64: 0.00820683782005297, 65: 0.00866448431919826, 66: 0.009618783400008222, 67: 0.010803840427128097, 68: 0.00725195081057289, 69: 0.00976203165068257, 70: 0.00745728707050222, 71: 0.010043816360348021, 72: 0.008239145129757536, 73: 0.009437501389556183, 74: 0.008292098083596877}"
0.3,0.4,0.3,0,34,6.65570676316967,0.3393623169020555,"{0: 0.00876788648746747, 1: 0.005853479997315613, 2: 0.008489594780892121, 3: 0.005767562274411589, 4: 0.00683461967708543, 5: 0.009243794432150593, 6: 0.006759715301214092, 7: 0.005949085134218092, 8: 0.0071705814554323824, 9: 0.010025681001708399, 10: 0.010575723075723074, 11: 0.007175887559650654, 12: 0.0076837689851388495, 13: 0.00834099350920463, 14: 0.008066935197273632, 15: 0.00911011296285269, 16: 0.011623407236823839, 17: 0.009101877413722701, 18: 0.006996300136912546, 19: 0.00778751753771899, 20: 0.011430635393165611, 21: 0.007390662240581659, 22: 0.008236954716608222, 23: 0.013700367543034745, 24: 0.008035453069699643, 25: 0.006365980756593165, 26: 0.008973423860611611, 27: 0.011288282244164598, 28: 0.009815782398377082, 29: 0.010061397551325027, 30: 0.011253297715827932, 31: 0.006811484208744484, 32: 0.005007361514210829, 33: 0.009654241332323526, 34: 0.008361996536855522, 35: 0.01127057162008814, 36: 0.010978034598099061, 37: 0.009474609111998317, 38: 0.006289958344752866, 39: 0.016342894757479767, 40: 0.011145351032538785, 41: 0.011354934013072611, 42: 0.00930159079836759, 43: 0.011839084184974598, 44: 0.010080711098035836, 45: 0.012288398997706009, 46: 0.009763103654118966, 47: 0.007873836021499197, 48: 0.008637052558285434, 49: 0.010556199833999993, 50: 0.007783830537658096, 51: 0.010931096547534904, 52: 0.0053208153379386254, 53: 0.008243512856728006, 54: 0.012968455937835471, 55: 0.0052049703490074165, 56: 0.0073911934054963855, 57: 0.011116135496675384, 58: 0.008571148448263677, 59: 0.008560632437546218, 60: 0.009132855451348603, 61: 0.008482167537364962, 62: 0.010003321989623361, 63: 0.013008066326962383, 64: 0.009150748771014685, 65: 0.008952990268461664, 66: 0.009336641004650675, 67: 0.009915368733861887, 68: 0.0074857037739793604, 69: 0.010480518850784767, 70: 0.007528183898046912, 71: 0.010350058970123433, 72: 0.008247143939126211, 73: 0.0096819708121078, 74: 0.007547883716296288}"
0.3,0.4,0.3,0,34,7.753891666019464,0.34136365148583564,"{0: 0.008387016280291159, 1: 0.005669092388471921, 2: 0.008806346322908871, 3: 0.005588835811438552, 4: 0.0066200041371274245, 5: 0.00950892832439972, 6: 0.0063582347627472524, 7: 0.006170456407160679, 8: 0.0070793645180778925, 9: 0.009835624235592668, 10: 0.010589848725871388, 11: 0.0072198744352685714, 12: 0.007912671268835653, 13: 0.008524571328356519, 14: 0.007863200530715916, 15: 0.009003242116658719, 16: 0.01151398595771275, 17: 0.009154958078651972, 18: 0.007067472254551181, 19: 0.00787963162819863, 20: 0.011258976505192558, 21: 0.0072829580988323945, 22: 0.007778373591091136, 23: 0.013574432328482109, 24: 0.007846419928566021, 25: 0.00625090649768329, 26: 0.008798395854062635, 27: 0.011461159471836348, 28: 0.010045617563768872, 29: 0.0098699062538708, 30: 0.011202351240626825, 31: 0.006425571915968754, 32: 0.005464309643264095, 33: 0.009564870418013044, 34: 0.008236422932232765, 35: 0.011877074578836544, 36: 0.010486818011147828, 37: 0.00997387164434233, 38: 0.0061692873336708955, 39: 0.016152108467085584, 40: 0.010879338201210322, 41: 0.011697633061452566, 42: 0.009040999192980053, 43: 0.012098425639945202, 44: 0.010005863077982338, 45: 0.012076058990284712, 46: 0.010291250223764321, 47: 0.007684464632064673, 48: 0.008873272645162208, 49: 0.01078811845330782, 50: 0.007657410462607885, 51: 0.01153268370734124, 52: 0.005565963357059248, 53: 0.007678509038299529, 54: 0.013402487306036158, 55: 0.0053490935994965, 56: 0.007357018028855258, 57: 0.010928791806108484, 58: 0.008455814208678128, 59: 0.008353231545213816, 60: 0.009149083690783934, 61: 0.008317186530321102, 62: 0.009908350319309225, 63: 0.012989661000337872, 64: 0.009508958844483904, 65: 0.008063300231914256, 66: 0.009369323571579817, 67: 0.009809883696869998, 68: 0.007187295321864218, 69: 0.01080474253220085, 70: 0.007770225321750946, 71: 0.01058417588937331, 72: 0.007897310017575935, 73: 0.00910557379276487, 74: 0.007797735297174559}"
