w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.1,0.8,3,50,15.683178110473918,0.5526152852908655,"{0: 0.0029160943273670342, 1: 0.007291050991058076, 2: 0.006903302921299577, 3: 0.008421290679301108, 4: 0.005612463737866772, 5: 0.007102412840122667, 6: 0.0060392694704231925, 7: 0.006180860118671921, 8: 0.006678380222148322, 9: 0.006455799361352968, 10: 0.007556217416551177, 11: 0.004666978781645768, 12: 0.005745924404321345, 13: 0.006424843923598774, 14: 0.007081247861072178, 15: 0.006375193143173084, 16: 0.0048242075404931585, 17: 0.006632555787615637, 18: 0.00629789415825721, 19: 0.004234208252831109, 20: 0.005714391241342027, 21: 0.006364767121497362, 22: 0.00792979635864071, 23: 0.006968823015428569, 24: 0.005726014028773057, 25: 0.005702753330617003, 26: 0.005553793010967772, 27: 0.005864008906046114, 28: 0.0049615628183817565, 29: 0.00794579810183873, 30: 0.007114946900244627, 31: 0.005656133277476376, 32: 0.005313005740420259, 33: 0.005141976440312554, 34: 0.0060384397315573525, 35: 0.006565616534313673, 36: 0.005865416207178936, 37: 0.005194279395221918, 38: 0.004756026147909878, 39: 0.006811056941941421, 40: 0.00639013290627836, 41: 0.006248759909693521, 42: 0.005494827147900221, 43: 0.007017459014995054, 44: 0.005957179869448502, 45: 0.0042496455213186304, 46: 0.006960651851658081, 47: 0.006372355843044345, 48: 0.007047535948688821, 49: 0.005422598578724993, 50: 0.006673313130512375, 51: 0.007411181635506624, 52: 0.007087575992020642, 53: 0.009568487501451778, 54: 0.007181255565986237, 55: 0.005497930362733646, 56: 0.006173450532243299, 57: 0.0049342946905482155, 58: 0.005968502071086032, 59: 0.0036820628645200942, 60: 0.006842770091528284, 61: 0.005237997872937991, 62: 0.006692453972875155, 63: 0.00925512064534512, 64: 0.00909681316318634, 65: 0.005226125764900074, 66: 0.0069741666525281396, 67: 0.009361318090378073, 68: 0.004208099309784075, 69: 0.006103992641106374, 70: 0.0049143874134312225, 71: 0.005297210498293761, 72: 0.0049703167445305394, 73: 0.004670865933106481, 74: 0.006378433865543606}"
0.1,0.1,0.8,3,50,17.409262255834395,0.5515947629719071,"{0: 0.002931104428406252, 1: 0.007353706920533171, 2: 0.006949430984674297, 3: 0.008535365063187793, 4: 0.005486322197259218, 5: 0.006813925745315595, 6: 0.005894149461858129, 7: 0.00611001705436148, 8: 0.0066592056858731236, 9: 0.0063099681355290906, 10: 0.00792661589400335, 11: 0.004696329010077553, 12: 0.005655592961283363, 13: 0.006515231286011304, 14: 0.007118445839273279, 15: 0.0064107237558248846, 16: 0.0048175444872123755, 17: 0.007013536418036761, 18: 0.0062920460615679425, 19: 0.00425310772718105, 20: 0.005817376470147024, 21: 0.006373318829501149, 22: 0.007983788042349943, 23: 0.007053116101943581, 24: 0.0059739785705234996, 25: 0.005854802249658255, 26: 0.005484240161295749, 27: 0.00597630291472923, 28: 0.0050260288733511415, 29: 0.007772686580903754, 30: 0.007056088619879404, 31: 0.005805832750124484, 32: 0.005360133946166298, 33: 0.005490053351530664, 34: 0.006163173498929288, 35: 0.006677071098479523, 36: 0.005921096323190551, 37: 0.005268845609263627, 38: 0.004605277171112484, 39: 0.0068600737103299905, 40: 0.0064481213402132085, 41: 0.006285086781920232, 42: 0.00537768173842834, 43: 0.006992392350722135, 44: 0.006005525790137905, 45: 0.004264618928291517, 46: 0.006989536241800352, 47: 0.006391261848801944, 48: 0.007057706805054299, 49: 0.005458241591371594, 50: 0.006726144593625705, 51: 0.007394361976372091, 52: 0.007499881073402641, 53: 0.009262373052761303, 54: 0.007068650385572571, 55: 0.0053128813054525315, 56: 0.006384642695610526, 57: 0.005012809778348138, 58: 0.006055010184777081, 59: 0.0037019547259339136, 60: 0.006718854315694783, 61: 0.00526716838576896, 62: 0.006415278438205697, 63: 0.009141514149456608, 64: 0.00868359357143017, 65: 0.005143070692138556, 66: 0.007002191379917237, 67: 0.009463935287648474, 68: 0.004232882928476801, 69: 0.006019546739241481, 70: 0.00490947761794108, 71: 0.00532656272978055, 72: 0.004900078871652889, 73: 0.004727236370198187, 74: 0.006402845870923468}"
0.1,0.1,0.8,3,50,15.145703097725315,0.55084714379681,"{0: 0.0029418776564797753, 1: 0.007164353639864874, 2: 0.0070246707636639665, 3: 0.008484372993574926, 4: 0.0055310248527621385, 5: 0.006258803814091232, 6: 0.005901340523375475, 7: 0.006279821607528381, 8: 0.006609239401431422, 9: 0.006418423953115461, 10: 0.007903968012500056, 11: 0.004705045124151071, 12: 0.005819555791706064, 13: 0.0062466000191195685, 14: 0.007083978650767598, 15: 0.006491531155519602, 16: 0.00475107628839082, 17: 0.0072881842898815654, 18: 0.006411202745998594, 19: 0.004137469340224021, 20: 0.00580711872844773, 21: 0.006382364110457354, 22: 0.007691208617022572, 23: 0.006951541537151381, 24: 0.005960061326328825, 25: 0.006257039872497055, 26: 0.005646245843410626, 27: 0.0063389127047162935, 28: 0.005081264202993723, 29: 0.007811461986019796, 30: 0.007140631096842043, 31: 0.00584144701841843, 32: 0.005285674928637945, 33: 0.005306239992473221, 34: 0.006474682510179905, 35: 0.0067202983627077904, 36: 0.005942507106593884, 37: 0.005288506196583494, 38: 0.004588653201541262, 39: 0.00669129273647716, 40: 0.006426279977515744, 41: 0.006471327866908697, 42: 0.0055845111345182285, 43: 0.0070016322015295845, 44: 0.005875703625230052, 45: 0.0041831173302944126, 46: 0.006690979475531881, 47: 0.006491681139463937, 48: 0.007201988798986709, 49: 0.005931708981454637, 50: 0.006582938396309074, 51: 0.007410294229930358, 52: 0.00754500738773193, 53: 0.009160389015808524, 54: 0.0069382512928370405, 55: 0.0050843936102739655, 56: 0.006319615622165762, 57: 0.005273836649836049, 58: 0.006256524095730581, 59: 0.0035329654742257705, 60: 0.006696410858193461, 61: 0.0051273283290197225, 62: 0.006250621030102416, 63: 0.009384117267251118, 64: 0.009018097505750852, 65: 0.0052840209990149, 66: 0.006964860239417297, 67: 0.009551466078650754, 68: 0.004260660471734135, 69: 0.006169063254819533, 70: 0.004748780948949069, 71: 0.00539597952607999, 72: 0.004962076092223225, 73: 0.004726689121491153, 74: 0.006256463536161655}"
0.1,0.1,0.8,3,51,16.314615089867484,0.5502945109523854,"{0: 0.0029980997708255407, 1: 0.007144240429525806, 2: 0.007021111079411046, 3: 0.008699433694683813, 4: 0.005527151321224968, 5: 0.006183938642064243, 6: 0.006025217998265875, 7: 0.006208037392572443, 8: 0.006237207814014672, 9: 0.006297194058924644, 10: 0.007854849622022445, 11: 0.0050576145682988665, 12: 0.005685935555440099, 13: 0.00638588720367913, 14: 0.006537044575724605, 15: 0.006542861446073681, 16: 0.004912069700974424, 17: 0.007099305586344449, 18: 0.006406285640157007, 19: 0.004272886007674024, 20: 0.005995470214473285, 21: 0.0065800331784919884, 22: 0.007917998026087733, 23: 0.007000666606528589, 24: 0.0059222916963848835, 25: 0.0062927360349918455, 26: 0.005298681934242638, 27: 0.006267536829860932, 28: 0.0056376683857390095, 29: 0.007917727317702194, 30: 0.007135161854575777, 31: 0.00551506327415066, 32: 0.005330829607039366, 33: 0.0055394847195648295, 34: 0.006811944035517052, 35: 0.006754808947280648, 36: 0.0059616013678955885, 37: 0.005251744561373274, 38: 0.004440135205219305, 39: 0.006239459955375583, 40: 0.006213736254155223, 41: 0.00649429455616138, 42: 0.00522538768979976, 43: 0.006889492898805941, 44: 0.0059239546709510356, 45: 0.004274215242215967, 46: 0.006724924779926455, 47: 0.006451802610854395, 48: 0.007125242216494122, 49: 0.006103535119127149, 50: 0.006889274933371494, 51: 0.007517472327388884, 52: 0.007560016769535346, 53: 0.009303230978961432, 54: 0.007009416832629126, 55: 0.005053456687815337, 56: 0.006784845428082469, 57: 0.005408240061012265, 58: 0.006055971672111673, 59: 0.003681669545065665, 60: 0.006613884332143126, 61: 0.005002424412740588, 62: 0.00600549305192691, 63: 0.00906222152277644, 64: 0.009067091696096468, 65: 0.005450878442737413, 66: 0.006746228668000218, 67: 0.009456096452189236, 68: 0.004464964352373998, 69: 0.00617241699190453, 70: 0.00467307268754893, 71: 0.005263295889950232, 72: 0.00514045585771387, 73: 0.004540577533546011, 74: 0.00616277524227927}"
0.1,0.1,0.8,3,51,15.125452371987,0.5502736908691356,"{0: 0.003043615204027594, 1: 0.0072816644357402175, 2: 0.006688589078781631, 3: 0.008916657151239776, 4: 0.0055547276593548136, 5: 0.006402016184164857, 6: 0.006103971953543826, 7: 0.006359014671033631, 8: 0.006149977379829681, 9: 0.00647520057707175, 10: 0.00797341297617087, 11: 0.005180030372733417, 12: 0.0056709597826778485, 13: 0.0062135244034270225, 14: 0.006585569084252166, 15: 0.006511533212021867, 16: 0.004679615446388617, 17: 0.007307496962676667, 18: 0.006376436586070575, 19: 0.004162172658716626, 20: 0.006119039068142158, 21: 0.006762005458522894, 22: 0.00791833723651548, 23: 0.006863000144625146, 24: 0.005938681802182037, 25: 0.006178108743849107, 26: 0.005369966509814481, 27: 0.006361999214409565, 28: 0.005474274097326013, 29: 0.007941026377572684, 30: 0.00695961994408703, 31: 0.005516359586562718, 32: 0.00531130765083655, 33: 0.00576217261909056, 34: 0.006825501021891643, 35: 0.006702207581615052, 36: 0.005950053356406306, 37: 0.005005134877109806, 38: 0.004421342695817678, 39: 0.006308513862221319, 40: 0.00597848341398107, 41: 0.00648759000049738, 42: 0.005184012439764968, 43: 0.006682914918102154, 44: 0.0059349583037517735, 45: 0.0043899614526683095, 46: 0.0069108236454644085, 47: 0.006427552550553871, 48: 0.006933335485703615, 49: 0.006112162555470949, 50: 0.006873479653385382, 51: 0.007502656906702494, 52: 0.007527998350116399, 53: 0.009020532144789536, 54: 0.007201323947276788, 55: 0.005377507241234366, 56: 0.006754439510260592, 57: 0.005387560925404986, 58: 0.006019927431611192, 59: 0.0036571876156287595, 60: 0.007019987352112851, 61: 0.005260526229155987, 62: 0.006406281987501823, 63: 0.008816126971512293, 64: 0.00887312098248622, 65: 0.005568197713311108, 66: 0.006575529712656571, 67: 0.00911540376594578, 68: 0.004350037029521551, 69: 0.005981717898936042, 70: 0.004639252939475154, 71: 0.005369029807187983, 72: 0.005047698701087784, 73: 0.0043957193399746675, 74: 0.006126481093560069}"
0.1,0.1,0.8,3,51,15.269300054737593,0.5502902083832931,"{0: 0.0030094476379475183, 1: 0.007195171556031179, 2: 0.006818017521060877, 3: 0.00890127164952983, 4: 0.00581741753960587, 5: 0.00634186333629943, 6: 0.006110391575735596, 7: 0.006269548640783323, 8: 0.006169389280649539, 9: 0.006270798548288013, 10: 0.00784054253004501, 11: 0.005206690122486394, 12: 0.005691743320790496, 13: 0.006313519635632415, 14: 0.006793329246259737, 15: 0.006514234678367593, 16: 0.004915272831993744, 17: 0.00717763590047558, 18: 0.006240991095598812, 19: 0.004166528025690219, 20: 0.006350266447594359, 21: 0.006926777807479032, 22: 0.00789919734337175, 23: 0.006676654446327447, 24: 0.005922811702413264, 25: 0.006190028059268996, 26: 0.005537993005709988, 27: 0.006505527386934416, 28: 0.005326154423166337, 29: 0.007851641409217692, 30: 0.006983584767839256, 31: 0.005681607738057434, 32: 0.005165902090313695, 33: 0.006107261179816752, 34: 0.006804441868528488, 35: 0.006858872362368963, 36: 0.00623998410789465, 37: 0.005105190885034351, 38: 0.004348470829902767, 39: 0.00629508908246029, 40: 0.005545798494593408, 41: 0.006481012688831928, 42: 0.005264766212513993, 43: 0.006842155082773052, 44: 0.00590084788327249, 45: 0.004394838097480808, 46: 0.006869549782817065, 47: 0.006454672355139512, 48: 0.00665523022640745, 49: 0.006011798253514056, 50: 0.00674497593315459, 51: 0.007346272323242501, 52: 0.007472336647836386, 53: 0.009083773421478819, 54: 0.007043041121358593, 55: 0.005251615095990367, 56: 0.00688270682743886, 57: 0.005517170696144421, 58: 0.006016223174137747, 59: 0.0036384674581071796, 60: 0.006689632011950305, 61: 0.005426915274338398, 62: 0.006502312698374155, 63: 0.00876345452395604, 64: 0.008650269306935968, 65: 0.005831820039685895, 66: 0.006601257435033653, 67: 0.008864686404613142, 68: 0.004204710991372797, 69: 0.005976278478472008, 70: 0.00461465371866792, 71: 0.00520359394892533, 72: 0.005043794573729902, 73: 0.004613077366746052, 74: 0.006104270855837874}"
0.1,0.1,0.8,3,51,15.796882298077284,0.550933465586667,"{0: 0.0028980548387864302, 1: 0.007424369849191585, 2: 0.006791258452130943, 3: 0.00880804795244264, 4: 0.00570218242641204, 5: 0.0065866346582205615, 6: 0.006272551440209496, 7: 0.006420249763776752, 8: 0.006303853269354695, 9: 0.006320490340797128, 10: 0.0077989124008591764, 11: 0.005147612206229473, 12: 0.00569977366914853, 13: 0.0063085017008862165, 14: 0.006920146179331942, 15: 0.006456417667124598, 16: 0.004818728938581773, 17: 0.00693285405027725, 18: 0.006411345226600579, 19: 0.004378459544013144, 20: 0.006325180872340089, 21: 0.006871454624853919, 22: 0.007791966485539846, 23: 0.006487408500093701, 24: 0.006005337762029156, 25: 0.006293154612300913, 26: 0.005586113040592644, 27: 0.006557613148709768, 28: 0.005268983419233807, 29: 0.008035156042786889, 30: 0.006873851230864511, 31: 0.0054479960157992665, 32: 0.005121955145503673, 33: 0.005848755189081163, 34: 0.00703016836545538, 35: 0.006704046157985091, 36: 0.006474474547834988, 37: 0.005232226091906007, 38: 0.004359571092754699, 39: 0.006062351667935972, 40: 0.005641530414116887, 41: 0.006584185580272458, 42: 0.0053210320605803045, 43: 0.006556065686337588, 44: 0.005594641613049518, 45: 0.004058861594365073, 46: 0.0069790298466732925, 47: 0.006471656059434314, 48: 0.006675361876441244, 49: 0.006021677264432259, 50: 0.0068689827784989875, 51: 0.007310381387964145, 52: 0.0075365737843744495, 53: 0.008859209493049146, 54: 0.006985106391519586, 55: 0.005114244063546849, 56: 0.0068133658344671595, 57: 0.005438662565179273, 58: 0.00610873108346174, 59: 0.003829869952675862, 60: 0.006696001519350391, 61: 0.005434319833913152, 62: 0.006452812980907214, 63: 0.009042700672551553, 64: 0.008339472523987642, 65: 0.005664790566414389, 66: 0.006446360556190311, 67: 0.008767934948127146, 68: 0.004082517635579254, 69: 0.0061214552431942265, 70: 0.004578943957878732, 71: 0.004690586350287024, 72: 0.005171165015321706, 73: 0.00503385303660647, 74: 0.006053365145754052}"
0.1,0.1,0.8,3,50,16.246698996041715,0.5510803931423575,"{0: 0.0029235887444162357, 1: 0.007617761230286762, 2: 0.006809523516357203, 3: 0.008795647616424176, 4: 0.005723886977523359, 5: 0.006588130877212903, 6: 0.006272700777456487, 7: 0.006526388985634464, 8: 0.006214253997609885, 9: 0.006120738462493917, 10: 0.007648006786806961, 11: 0.005310456283351225, 12: 0.005844817798264704, 13: 0.006399833072492102, 14: 0.0067815015665110764, 15: 0.006471257292345137, 16: 0.0046631895087704475, 17: 0.006933743868741413, 18: 0.006409511842628847, 19: 0.004401819752778454, 20: 0.006457809542741877, 21: 0.00684835125740525, 22: 0.007767112410560768, 23: 0.006408181134572333, 24: 0.006141771103274222, 25: 0.00660918479810506, 26: 0.005353677676410956, 27: 0.006588883492162301, 28: 0.005186267185858862, 29: 0.00795470612485782, 30: 0.006882439548628855, 31: 0.005484558598070406, 32: 0.005092898973377327, 33: 0.005777683029407648, 34: 0.007019877743641257, 35: 0.006629159232733695, 36: 0.00636349471171498, 37: 0.005133522590364645, 38: 0.004341206771082251, 39: 0.006026333799065297, 40: 0.005579822110917909, 41: 0.006582967229554431, 42: 0.005427124405030985, 43: 0.006653389715468353, 44: 0.00537665897536016, 45: 0.0038597652141065877, 46: 0.007249680917558023, 47: 0.006087974170313486, 48: 0.006718112558601322, 49: 0.005947722595535163, 50: 0.006994564941291672, 51: 0.00733766737996168, 52: 0.007537231326913304, 53: 0.009368588379523278, 54: 0.007039220983156823, 55: 0.005209550436404569, 56: 0.007113221216044792, 57: 0.00542262682424792, 58: 0.006110826002098196, 59: 0.003774176350581875, 60: 0.00668188626928902, 61: 0.005500281146684466, 62: 0.006209378735504092, 63: 0.0090115633858044, 64: 0.00817021914551206, 65: 0.005508015848320877, 66: 0.006269504480172641, 67: 0.008536929837502132, 68: 0.004107096219684447, 69: 0.006170798676426933, 70: 0.004687253343473684, 71: 0.004816992111696085, 72: 0.005012630568963814, 73: 0.005043777579194314, 74: 0.006482560141438746}"
0.1,0.1,0.8,3,51,16.32502373006867,0.550500934504942,"{0: 0.0029207371841605367, 1: 0.007354505383220669, 2: 0.006693348811816578, 3: 0.00909172522804406, 4: 0.00587442902294701, 5: 0.00680376385176056, 6: 0.006179199961934957, 7: 0.006408338479412768, 8: 0.0063862969238932055, 9: 0.006174897099316704, 10: 0.007501286241392938, 11: 0.005174060289906013, 12: 0.005891553595170275, 13: 0.006597341518577875, 14: 0.00668113422684138, 15: 0.006469130913505905, 16: 0.004569334231349854, 17: 0.006809380802867308, 18: 0.0062617068818222954, 19: 0.004696937136716802, 20: 0.006334309074594703, 21: 0.006872035451353078, 22: 0.007822626784147519, 23: 0.006471912493516429, 24: 0.00623020222199776, 25: 0.0067129718790230886, 26: 0.0053849723996599345, 27: 0.006817056556188189, 28: 0.004769551256905046, 29: 0.008165027179120956, 30: 0.007128038554993518, 31: 0.005491930679184634, 32: 0.005128854905180201, 33: 0.0057940573129926015, 34: 0.007181026122392386, 35: 0.0065839376824522, 36: 0.006611410066448796, 37: 0.005271872378238071, 38: 0.004408500902458457, 39: 0.00591800198118693, 40: 0.0055683075856943105, 41: 0.007018040053095887, 42: 0.005610678033963161, 43: 0.006514390300642344, 44: 0.005475181067564911, 45: 0.0038787349605775762, 46: 0.0070706660895795605, 47: 0.006117098087441333, 48: 0.006727948007908817, 49: 0.00577995953471726, 50: 0.00698351301489917, 51: 0.007483534404839083, 52: 0.007412562705762388, 53: 0.00965002451702327, 54: 0.007100021321731414, 55: 0.005351876688749838, 56: 0.007081781858867872, 57: 0.0055097822297628446, 58: 0.005761142172064986, 59: 0.0036724746072280055, 60: 0.006860527154179595, 61: 0.004999088325478783, 62: 0.005968763234552583, 63: 0.008997300497724566, 64: 0.00839151965290289, 65: 0.004951302277847613, 66: 0.00649698889649222, 67: 0.008130914928667174, 68: 0.004217379566682332, 69: 0.006567851372721865, 70: 0.004580801814646541, 71: 0.004837091494106191, 72: 0.005149337879522744, 73: 0.004915544366535337, 74: 0.006394592027504295}"
0.1,0.1,0.8,3,50,15.697239056556798,0.5503754823136682,"{0: 0.002786748853582779, 1: 0.007337102103201483, 2: 0.006684345744643808, 3: 0.008720739798905008, 4: 0.005764514904536397, 5: 0.006827305375398546, 6: 0.00598187048524339, 7: 0.006383901163791317, 8: 0.005933008529426608, 9: 0.006248939929690805, 10: 0.007696725776937644, 11: 0.005357193013789413, 12: 0.006142392349983485, 13: 0.006670243112079947, 14: 0.006542381360934072, 15: 0.006366650084479157, 16: 0.004623395645715362, 17: 0.00703791570889859, 18: 0.0064230781499338965, 19: 0.00480265149060193, 20: 0.006409830842262813, 21: 0.006941031597688948, 22: 0.008129144722397912, 23: 0.0064587058367267065, 24: 0.005979311712145943, 25: 0.006665830595011899, 26: 0.0054643560920563826, 27: 0.006856254828608217, 28: 0.004637252887794937, 29: 0.007979119231199174, 30: 0.007091299582520096, 31: 0.005290992881413171, 32: 0.005156226226093345, 33: 0.0056708703364031, 34: 0.007191114308550866, 35: 0.006748322207568663, 36: 0.006340933829883632, 37: 0.005151749941253885, 38: 0.004566890843474488, 39: 0.005739036624374552, 40: 0.005772971590720705, 41: 0.006940628276559116, 42: 0.005850994775842969, 43: 0.006440809915761331, 44: 0.005462467578244255, 45: 0.003836441299830314, 46: 0.006860169381988169, 47: 0.006315721895974088, 48: 0.006857148437375315, 49: 0.005657086449952996, 50: 0.007077240609615101, 51: 0.007445753529048622, 52: 0.007247919394668234, 53: 0.009734160853155684, 54: 0.007125116117651786, 55: 0.005434138092325437, 56: 0.00694339624543415, 57: 0.0057379894567119154, 58: 0.006116749218820416, 59: 0.004061641253458519, 60: 0.006677396852670108, 61: 0.004943539686927228, 62: 0.005882200068282998, 63: 0.008813450434633366, 64: 0.008184280296266357, 65: 0.004726234791677571, 66: 0.0067834243695197825, 67: 0.007757837494290933, 68: 0.004246348856472551, 69: 0.006876681383887643, 70: 0.0044412817651380615, 71: 0.004951634556558366, 72: 0.005050116174883967, 73: 0.004776308945485626, 74: 0.006665232392389345}"
0.1,0.1,0.8,3,50,15.29810030993096,0.5492687581474968,"{0: 0.002758147527820123, 1: 0.007375853371658041, 2: 0.0064892068065592326, 3: 0.0086306367837245, 4: 0.00580320285965407, 5: 0.00685642967609345, 6: 0.005875570539102212, 7: 0.006276621973801267, 8: 0.0059535133360879055, 9: 0.006221063813315663, 10: 0.007543201537055936, 11: 0.005347960613164744, 12: 0.006272924320993187, 13: 0.00658078304894064, 14: 0.006532715861324563, 15: 0.006401958969151963, 16: 0.004625542361541116, 17: 0.0071758114010051915, 18: 0.006471046291548461, 19: 0.0049624342953776025, 20: 0.006458163737840982, 21: 0.0069367784317448345, 22: 0.00830798661219096, 23: 0.006495366857034705, 24: 0.006347453150688445, 25: 0.006380036417800219, 26: 0.005352099212323096, 27: 0.006868235680328806, 28: 0.004618879439669752, 29: 0.007650790701737641, 30: 0.00716990356876472, 31: 0.005417342771835704, 32: 0.005050038470053598, 33: 0.00567761832285873, 34: 0.007257452866949391, 35: 0.006763738814861371, 36: 0.006386631627740549, 37: 0.005162557903760943, 38: 0.004581342026209829, 39: 0.0058490475825594395, 40: 0.005839388325575842, 41: 0.006982856633400379, 42: 0.005859800177088271, 43: 0.0062749478768918164, 44: 0.005347711675152142, 45: 0.003952164784472565, 46: 0.0068969773767719, 47: 0.006357885114833806, 48: 0.0069129942554769465, 49: 0.005539380122905216, 50: 0.006839100242447742, 51: 0.007611658368987431, 52: 0.00732865154051807, 53: 0.009852695722552514, 54: 0.006816349838324322, 55: 0.005306718930091145, 56: 0.006606535287449315, 57: 0.005903326637706391, 58: 0.0058326512992678305, 59: 0.004233314950433318, 60: 0.006857089558773603, 61: 0.005290443505645781, 62: 0.006135423304357718, 63: 0.008878815405679964, 64: 0.008231655842979533, 65: 0.0048763030079660786, 66: 0.006818933698435993, 67: 0.007822248072661834, 68: 0.0041123888789554855, 69: 0.006765661841287885, 70: 0.004623698397514577, 71: 0.00498778830600421, 72: 0.005014821900727038, 73: 0.0049241833731118205, 74: 0.00671370380599447}"
0.1,0.1,0.8,3,50,16.12687771991822,0.5490763834354331,"{0: 0.002767272324051835, 1: 0.007477700132918451, 2: 0.006426038224366775, 3: 0.008593847786946746, 4: 0.005793147257209072, 5: 0.006940824910969645, 6: 0.005840723499098694, 7: 0.006406482760652347, 8: 0.005909015349817121, 9: 0.006202770790545718, 10: 0.007565190930055169, 11: 0.005467754203976635, 12: 0.006303072515060102, 13: 0.007022338097993067, 14: 0.006271483193250124, 15: 0.0061375411709896355, 16: 0.004428000532679338, 17: 0.0071822587639732635, 18: 0.006745245154823633, 19: 0.004844054058913135, 20: 0.006404711739409688, 21: 0.0068131805837456216, 22: 0.008229233618401015, 23: 0.006450135024454621, 24: 0.006446356238514671, 25: 0.006303906868727318, 26: 0.005437179451743039, 27: 0.006868124654740664, 28: 0.004600749708656118, 29: 0.0076284012725539845, 30: 0.007306196654780156, 31: 0.005715551872017615, 32: 0.004851067464933067, 33: 0.005540987501180659, 34: 0.0073379217188075194, 35: 0.006812770360785327, 36: 0.006402731114422526, 37: 0.00522164226216007, 38: 0.004583324174935406, 39: 0.006058511949992147, 40: 0.005702797622238815, 41: 0.006826348783505124, 42: 0.005807484327148384, 43: 0.006276746325149281, 44: 0.005372890689582683, 45: 0.0039217893905689975, 46: 0.006913611368552171, 47: 0.0062912663476548435, 48: 0.006908358841647086, 49: 0.00559777802612564, 50: 0.006826963467312355, 51: 0.007631182545891724, 52: 0.007263551163389531, 53: 0.009935606805158424, 54: 0.006806204967475933, 55: 0.005166791263488315, 56: 0.0065629363367188855, 57: 0.005906438533510758, 58: 0.0059187671711892565, 59: 0.004325599575428177, 60: 0.006717863321009146, 61: 0.005420382879831529, 62: 0.006201527318201615, 63: 0.008662965661389662, 64: 0.008042523010171136, 65: 0.004869753217512933, 66: 0.006401705066239267, 67: 0.007823551644140852, 68: 0.004005040853957437, 69: 0.007008679572090114, 70: 0.004800312468831231, 71: 0.004920826795808694, 72: 0.00505308523648925, 73: 0.005032891090931035, 74: 0.006787573440251738}"
0.1,0.1,0.8,3,51,15.197643777175188,0.5492858114534214,"{0: 0.002755870752109378, 1: 0.007498446843617839, 2: 0.00649767966438282, 3: 0.008731535144399312, 4: 0.005857422497980053, 5: 0.006779670233382356, 6: 0.005784100789212053, 7: 0.0067493214091058195, 8: 0.005951339165227315, 9: 0.006170126881115293, 10: 0.007530835134047622, 11: 0.005382506179108287, 12: 0.006303751321498343, 13: 0.00704944138126246, 14: 0.006111686471419749, 15: 0.006068750520867223, 16: 0.004043881835267533, 17: 0.007346222913420535, 18: 0.006769274071063611, 19: 0.004927431429537744, 20: 0.006225078774484681, 21: 0.0069856862818753005, 22: 0.008053987377398097, 23: 0.0066167313098921595, 24: 0.006268960823836209, 25: 0.006322501614773421, 26: 0.005235468403791293, 27: 0.0068441900888739785, 28: 0.004640177635053586, 29: 0.007925548510539062, 30: 0.0072451282393558684, 31: 0.00581399844967359, 32: 0.0047826334289399215, 33: 0.005593127656250866, 34: 0.007416616701059104, 35: 0.006464605851946866, 36: 0.006639263930610706, 37: 0.005290647021866742, 38: 0.004711136469337614, 39: 0.00601509269183774, 40: 0.005700825043979182, 41: 0.006768052212163598, 42: 0.005939812901822267, 43: 0.0063233066738184185, 44: 0.00539227867078923, 45: 0.00396986915277035, 46: 0.0070222754282814525, 47: 0.006104058328515365, 48: 0.007097137768997127, 49: 0.005558726645763921, 50: 0.006837237919173295, 51: 0.007490751920738891, 52: 0.007393403544402914, 53: 0.009753045900191652, 54: 0.007040826140127814, 55: 0.0051715680260398965, 56: 0.00653883312831872, 57: 0.0058977422967763805, 58: 0.0060541661367693195, 59: 0.004257517340903189, 60: 0.0067276572390593935, 61: 0.005623829693658478, 62: 0.006203405284403954, 63: 0.008563643373807873, 64: 0.007975053287726514, 65: 0.004742398415662275, 66: 0.006393247986293097, 67: 0.007464061587236836, 68: 0.003899953297234775, 69: 0.00684781502207164, 70: 0.004669672063265749, 71: 0.005086247509685005, 72: 0.005064444475555943, 73: 0.0050333847884049794, 74: 0.006857999294539322}"
