w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,1,48,13.03049501979057,0.5095432053832354,"{0: 0.003715715673542302, 1: 0.007335227757380007, 2: 0.005259734559766036, 3: 0.009740616715108627, 4: 0.005499052722275184, 5: 0.005923891675761645, 6: 0.006486270641202402, 7: 0.007811977339028438, 8: 0.0070109744290361275, 9: 0.008592357141071642, 10: 0.008519671725376272, 11: 0.005361675057567107, 12: 0.006967459180761308, 13: 0.009396149981288496, 14: 0.005142442114843537, 15: 0.0065554555180190495, 16: 0.006712736284971748, 17: 0.0073805763033197875, 18: 0.004723394476953194, 19: 0.005221833824163851, 20: 0.006496390651132003, 21: 0.0074761064151114606, 22: 0.0058191054061523, 23: 0.007244918797233219, 24: 0.005378561197115109, 25: 0.006692900882233225, 26: 0.005757920620414462, 27: 0.009711192854673801, 28: 0.007469265725979749, 29: 0.0065261242176117475, 30: 0.005625613152282934, 31: 0.007192408269769041, 32: 0.007365072900817457, 33: 0.005697573050815253, 34: 0.0069492332325052164, 35: 0.00714252163521298, 36: 0.0060668433041720605, 37: 0.00673144700246327, 38: 0.007138444085363979, 39: 0.006685900818817093, 40: 0.006335061966182757, 41: 0.008477043146016468, 42: 0.00679245351160779, 43: 0.008342908414980922, 44: 0.005768358422975993, 45: 0.006828643623813604, 46: 0.00580145662839923, 47: 0.004402480781136659, 48: 0.007218385669511871, 49: 0.006089107430704709, 50: 0.008819697082425217, 51: 0.005426662429872208, 52: 0.006822685321854797, 53: 0.006422312985160107, 54: 0.00779929326653315, 55: 0.007852726157328026, 56: 0.006854219026967719, 57: 0.009082591599302622, 58: 0.004802744429738578, 59: 0.007395638415366526, 60: 0.00881506529771527, 61: 0.007234001651793972, 62: 0.008399850655376937, 63: 0.006177297631980056, 64: 0.006230685623167645, 65: 0.00519633565164755, 66: 0.005196332437161632, 67: 0.005753450791944591, 68: 0.007154860326799128, 69: 0.006849864491195388, 70: 0.006893445280319725, 71: 0.006496232539089248, 72: 0.006388174329962645, 73: 0.006136601707542723, 74: 0.005846489519931091}"
0.4,0.4,0.2,1,47,13.103703768532267,0.5078545931214176,"{0: 0.003654876226921818, 1: 0.007441670271589716, 2: 0.005199445297861457, 3: 0.009821666934580451, 4: 0.005554610549331608, 5: 0.006003646000881558, 6: 0.006559761053562962, 7: 0.008159854370105416, 8: 0.007040196972300781, 9: 0.008739419904904053, 10: 0.00870124569018956, 11: 0.0052591701431055505, 12: 0.006873215701290647, 13: 0.009255638088462503, 14: 0.005362675574526817, 15: 0.00640268417863932, 16: 0.006985483702900574, 17: 0.007141108347526554, 18: 0.004546693213652008, 19: 0.005319812470733539, 20: 0.006758520547516325, 21: 0.007491043064405793, 22: 0.005934069720922565, 23: 0.006906409671706836, 24: 0.005381731102922111, 25: 0.006824853554807074, 26: 0.005799101343126928, 27: 0.009382793408553466, 28: 0.007530006175243043, 29: 0.006555141221802609, 30: 0.0056490788327668165, 31: 0.007255762257815521, 32: 0.007427860274242488, 33: 0.00573834348916113, 34: 0.007107072410769231, 35: 0.0072680220620904125, 36: 0.006094186881379003, 37: 0.006836060893447647, 38: 0.007239658155218295, 39: 0.006633798362178785, 40: 0.006126026290358948, 41: 0.008564545058649026, 42: 0.006851986397556006, 43: 0.008469060807216692, 44: 0.0057220185826906845, 45: 0.006565664342464832, 46: 0.005734165059740611, 47: 0.004401535519287229, 48: 0.0069422413752297345, 49: 0.0060601285289189144, 50: 0.008910872632161886, 51: 0.005164547418586712, 52: 0.00664025855168424, 53: 0.0066563392791767805, 54: 0.007728462597785194, 55: 0.007813746849162645, 56: 0.006803137433524266, 57: 0.009349780628970848, 58: 0.004849277701666236, 59: 0.007247177724990235, 60: 0.009183353551725804, 61: 0.007225211988774504, 62: 0.0087630539601991, 63: 0.006295607964906815, 64: 0.006139637288407447, 65: 0.005234573568439522, 66: 0.005214263858432229, 67: 0.005725608058415289, 68: 0.007255529416401275, 69: 0.0069624482550457965, 70: 0.0068331016797527, 71: 0.006680292320182941, 72: 0.006248692845315009, 73: 0.00637659931365333, 74: 0.005903746848931132}"
0.4,0.4,0.2,1,47,13.583333410371772,0.5092574868935841,"{0: 0.0036157640832011322, 1: 0.007132081193552117, 2: 0.005429468421288863, 3: 0.00976716824995969, 4: 0.0051912128874242345, 5: 0.005947481164219591, 6: 0.0061793867129812, 7: 0.008386951620276164, 8: 0.007276472017125378, 9: 0.00869956512781551, 10: 0.00896481443435555, 11: 0.00536028523820323, 12: 0.006761212424885513, 13: 0.00894672135190924, 14: 0.005323988954740851, 15: 0.006495476314234034, 16: 0.006990236568442937, 17: 0.007532542721622126, 18: 0.004128981077152311, 19: 0.00541764495374306, 20: 0.0065112403032151975, 21: 0.007154216552330484, 22: 0.0058877814158844076, 23: 0.007029496237367344, 24: 0.005299963817733389, 25: 0.006627048382288664, 26: 0.005677377733124676, 27: 0.009289242568231952, 28: 0.007679678058759427, 29: 0.006445387463227983, 30: 0.005416914480094505, 31: 0.006983609396074269, 32: 0.007510414814955193, 33: 0.005614071786712234, 34: 0.007209708321999411, 35: 0.007245191977382239, 36: 0.006239979777640364, 37: 0.006903285528153031, 38: 0.007143219037264696, 39: 0.0067359142881718665, 40: 0.006111559011793084, 41: 0.008383849072416094, 42: 0.006595764801607645, 43: 0.008362101503509585, 44: 0.005601333102172991, 45: 0.006618309170916683, 46: 0.006037522032132871, 47: 0.004254713900851428, 48: 0.006710706738706541, 49: 0.006334173349368833, 50: 0.008798746958216846, 51: 0.0051238809485918205, 52: 0.006616013643450743, 53: 0.006848250462896934, 54: 0.007641320916934585, 55: 0.007792220070608998, 56: 0.0067087748250811196, 57: 0.009358194495460182, 58: 0.004871118130904382, 59: 0.007334617710541755, 60: 0.008975281406424628, 61: 0.007426518250098069, 62: 0.008911968869604416, 63: 0.006234664800213905, 64: 0.00634235978677225, 65: 0.004878476019840375, 66: 0.005395094564478946, 67: 0.005958914960599337, 68: 0.007248251640737448, 69: 0.007096985517798092, 70: 0.006706381317193646, 71: 0.006726045790213394, 72: 0.006151476364658532, 73: 0.006498733011536436, 74: 0.006192628229688641}"
0.4,0.4,0.2,1,48,13.509181103194402,0.5085992036407354,"{0: 0.003577648665352861, 1: 0.007175810147931956, 2: 0.0054549197238442666, 3: 0.009919075388891124, 4: 0.005238788126405135, 5: 0.0059611057887698285, 6: 0.006219850823130339, 7: 0.00843193546342075, 8: 0.007542634814673188, 9: 0.00838974244728677, 10: 0.008992866933977953, 11: 0.005172301984303679, 12: 0.006815070380854996, 13: 0.008998153562111704, 14: 0.005164901378371191, 15: 0.006539945258209711, 16: 0.007082545113566062, 17: 0.007766944779244454, 18: 0.004167223700350933, 19: 0.005193468224620963, 20: 0.00648713082807941, 21: 0.006955334531559029, 22: 0.005954637297604947, 23: 0.00723834683462661, 24: 0.005485844697060248, 25: 0.0066624381857708255, 26: 0.005734137363684494, 27: 0.009462435774400209, 28: 0.007837281001335636, 29: 0.006272334402742387, 30: 0.005288147171114792, 31: 0.0070605652726801514, 32: 0.007575460689284916, 33: 0.005509076447927615, 34: 0.0072570686658180545, 35: 0.0071227210209402, 36: 0.006077667592526505, 37: 0.006739532509690576, 38: 0.007443413232805235, 39: 0.006903101961752328, 40: 0.006133947874033761, 41: 0.008338250397847134, 42: 0.006614682671937915, 43: 0.00842758854370002, 44: 0.005498274783976461, 45: 0.006655372234594103, 46: 0.0059142514972631505, 47: 0.0043927563133626946, 48: 0.006675256391883135, 49: 0.00621423128700121, 50: 0.008820076155223452, 51: 0.005311839287104941, 52: 0.0065794856764115235, 53: 0.006786047980174028, 54: 0.007828212012455996, 55: 0.00791947799296342, 56: 0.006417009623443178, 57: 0.009436167334563815, 58: 0.004742449400808812, 59: 0.007331005460037261, 60: 0.008960491519508604, 61: 0.007808990719666276, 62: 0.00903771212664521, 63: 0.006307051356883487, 64: 0.006238432305575187, 65: 0.0049132879565093775, 66: 0.005402677914697179, 67: 0.005974648754650286, 68: 0.007389679824463854, 69: 0.007245783236855765, 70: 0.006605499031839866, 71: 0.006481476789681633, 72: 0.005886042568644702, 73: 0.0065109974607284555, 74: 0.0062529692792713}"
0.4,0.4,0.2,1,48,13.628425830660372,0.5075060997767514,"{0: 0.0035565549347826636, 1: 0.007170659879950839, 2: 0.005384540819848191, 3: 0.010229579671966202, 4: 0.005257282809067716, 5: 0.006052836811382014, 6: 0.0062534991624658524, 7: 0.008418684736676958, 8: 0.007585633021857343, 9: 0.008462287989414506, 10: 0.009134253865300396, 11: 0.005089078258549386, 12: 0.007117380466423769, 13: 0.008815895954192122, 14: 0.005187153813598135, 15: 0.006632121969533908, 16: 0.0070760695730082875, 17: 0.007826872882396693, 18: 0.004336772381970764, 19: 0.005194441520346222, 20: 0.00688530758911782, 21: 0.0070565532953698615, 22: 0.005994962469418274, 23: 0.00736051850137847, 24: 0.005353962266342372, 25: 0.0064961645742616396, 26: 0.006090794635941612, 27: 0.00954223882505202, 28: 0.007965133964404873, 29: 0.006105496854767356, 30: 0.0052049368241778, 31: 0.006957455361658406, 32: 0.007840399248588942, 33: 0.005365732341401404, 34: 0.007307780411856126, 35: 0.007125717319461967, 36: 0.006203917173551431, 37: 0.006655558890509788, 38: 0.0074418174970779785, 39: 0.006529049880954008, 40: 0.006030006019058682, 41: 0.008316816040145225, 42: 0.006512014797792268, 43: 0.008426547586468842, 44: 0.005863624730213752, 45: 0.006933140544791529, 46: 0.005764105503440858, 47: 0.004440630812754533, 48: 0.006640949699965284, 49: 0.006458947949361396, 50: 0.008611648221873202, 51: 0.005351415926744775, 52: 0.006686656567937438, 53: 0.006832481486051911, 54: 0.007673151304042726, 55: 0.008018946096037878, 56: 0.00638745063286246, 57: 0.009222443797764652, 58: 0.004590536071842287, 59: 0.007414182948240396, 60: 0.008756762716343184, 61: 0.007754901447232305, 62: 0.009138157624864541, 63: 0.0063471071921544974, 64: 0.006471622111242899, 65: 0.004989243353017605, 66: 0.005729658716252406, 67: 0.0059630342199523114, 68: 0.007459303483778419, 69: 0.007099603062777773, 70: 0.006475806703197987, 71: 0.0059387807272458125, 72: 0.005719835668495011, 73: 0.006577650016765019, 74: 0.006357286086704755}"
0.4,0.4,0.2,1,49,12.975041783428225,0.5092680460136455,"{0: 0.0035508368109416918, 1: 0.007275927426182342, 2: 0.005675988168091064, 3: 0.010153579157392224, 4: 0.005491814282180593, 5: 0.005837408590183696, 6: 0.0063038199373132865, 7: 0.008215185279740477, 8: 0.007341612135853771, 9: 0.008346334337351638, 10: 0.009064071156511512, 11: 0.004969439969763386, 12: 0.0071108642133868, 13: 0.008751545341590162, 14: 0.004947034194361918, 15: 0.006546983273038418, 16: 0.0073645580724700736, 17: 0.007689877099112287, 18: 0.004470082231865882, 19: 0.005330362537032903, 20: 0.007027567692003956, 21: 0.007701199208452765, 22: 0.005972486877398841, 23: 0.006703291225005448, 24: 0.00519374590133711, 25: 0.006764725332036548, 26: 0.00623539630447522, 27: 0.009820265646021387, 28: 0.007956875332296673, 29: 0.006067518250251714, 30: 0.005110449998051468, 31: 0.006874100578165145, 32: 0.00796097044184621, 33: 0.005278004912697667, 34: 0.00705300018434834, 35: 0.007201539262184074, 36: 0.00640984542708409, 37: 0.006400846764002251, 38: 0.007466069375691302, 39: 0.006221945034777024, 40: 0.005700631060213168, 41: 0.008229185265737442, 42: 0.006648625861833613, 43: 0.008940352623319959, 44: 0.005871822693862256, 45: 0.007022177649514421, 46: 0.005856607720370194, 47: 0.0044334168970658295, 48: 0.006398071807911495, 49: 0.006381475641498723, 50: 0.008620117333144913, 51: 0.004880946869033796, 52: 0.006458554422174998, 53: 0.006798826637307026, 54: 0.007431933244520293, 55: 0.007986099110731178, 56: 0.006533138994397873, 57: 0.00916984625665552, 58: 0.00472502388198843, 59: 0.00744491167626553, 60: 0.008642651053752696, 61: 0.007586849601022122, 62: 0.009262133335044163, 63: 0.006151491977928088, 64: 0.006093135341482744, 65: 0.004805400515229317, 66: 0.005950623643633278, 67: 0.006147078249197143, 68: 0.007418625820674662, 69: 0.007289417586117142, 70: 0.006386944534303524, 71: 0.005903295192872272, 72: 0.00595257683809196, 73: 0.006654177799770285, 74: 0.006105280228499019}"
0.4,0.4,0.2,1,49,13.641302080003399,0.5082907555033154,"{0: 0.003484317133632061, 1: 0.007228210278586673, 2: 0.005504728102927605, 3: 0.01031772537942615, 4: 0.005367965207005382, 5: 0.005690715047075437, 6: 0.006487903440222875, 7: 0.008545828916330118, 8: 0.007361854440221242, 9: 0.008388974552204814, 10: 0.009448543827328754, 11: 0.005054287608733048, 12: 0.00708952080807314, 13: 0.008891821092314182, 14: 0.005082847481832001, 15: 0.006564763815359379, 16: 0.00742154577473613, 17: 0.0076939506870847465, 18: 0.004497412490634405, 19: 0.005448126985661341, 20: 0.007066880166012313, 21: 0.008005315748432213, 22: 0.0060309643483130405, 23: 0.0069779757330612835, 24: 0.005208577784527934, 25: 0.007016981960515236, 26: 0.006289611696600766, 27: 0.009699194957352714, 28: 0.008196732322037971, 29: 0.005923337819849338, 30: 0.00476388131398517, 31: 0.00705829849980673, 32: 0.00783284302891656, 33: 0.005262544325217424, 34: 0.007070841714880122, 35: 0.007274074031910811, 36: 0.006300495729711343, 37: 0.006310275421931146, 38: 0.007481102801618248, 39: 0.006241089758827397, 40: 0.0057587382020054265, 41: 0.008298986945627832, 42: 0.006674731825960986, 43: 0.008902535341531851, 44: 0.005808842288391318, 45: 0.006948193199127343, 46: 0.005899803642174383, 47: 0.004441902898693632, 48: 0.006659918178941116, 49: 0.0063252231158937135, 50: 0.00872729650239792, 51: 0.004904535643982891, 52: 0.006088169741409309, 53: 0.006609771926977171, 54: 0.007532766007251884, 55: 0.008214180245353708, 56: 0.006419040158432546, 57: 0.00941164398613441, 58: 0.004860271623684445, 59: 0.007304125048643412, 60: 0.008242940448481327, 61: 0.007614951020109286, 62: 0.009164442077038364, 63: 0.00620853701216226, 64: 0.005905861756778143, 65: 0.004992125185861524, 66: 0.005999495904027711, 67: 0.006296066233720954, 68: 0.0074306916143635675, 69: 0.007140535283375958, 70: 0.006030744559541309, 71: 0.005909350381135492, 72: 0.005985905234512766, 73: 0.006486124837238374, 74: 0.006068804764633584}"
0.4,0.4,0.2,1,49,13.138305865046194,0.5090707496305479,"{0: 0.0036084559247323124, 1: 0.0071817001011259705, 2: 0.005553177028696874, 3: 0.0106235179225948, 4: 0.005106645179280359, 5: 0.005115447984120559, 6: 0.006260699942779138, 7: 0.008744578632814783, 8: 0.007348813005439515, 9: 0.008372191113162609, 10: 0.00967510172509038, 11: 0.005035734208211957, 12: 0.007066457518117923, 13: 0.009315316346315787, 14: 0.005027370357568717, 15: 0.006404902099988822, 16: 0.007212116869087375, 17: 0.007696674882359399, 18: 0.004501453804311861, 19: 0.005194226032426886, 20: 0.0069679139814547006, 21: 0.007720964696618352, 22: 0.006027377158007869, 23: 0.0069201283900395295, 24: 0.0050251762327223875, 25: 0.006842165907618162, 26: 0.006263070017099752, 27: 0.00976252547745334, 28: 0.008032894549341635, 29: 0.005864363797803188, 30: 0.004692909814567275, 31: 0.007068457393785039, 32: 0.007789068222633813, 33: 0.005066939693805176, 34: 0.007358304765213927, 35: 0.007373028055757676, 36: 0.00623807604050725, 37: 0.006329607634861536, 38: 0.0076252916190709214, 39: 0.006091777638414632, 40: 0.005809983237923784, 41: 0.008261502896581556, 42: 0.0065392497031717236, 43: 0.009051483953987501, 44: 0.005799387696305466, 45: 0.006898995914684934, 46: 0.005822324352941406, 47: 0.004457479073843222, 48: 0.006738841260479261, 49: 0.006330131583129352, 50: 0.008744480190366282, 51: 0.004921218574248961, 52: 0.005957447070434327, 53: 0.006840920256611694, 54: 0.007650555707126161, 55: 0.008546000801637992, 56: 0.006504253069001578, 57: 0.009845170061191656, 58: 0.004891967891329888, 59: 0.00733541831163503, 60: 0.007685855954669843, 61: 0.00759474502563818, 62: 0.009046089107475081, 63: 0.006151599371863544, 64: 0.006037230758885288, 65: 0.00494576621755614, 66: 0.006146242347792977, 67: 0.006218433400625134, 68: 0.007618040029805597, 69: 0.007092052144376625, 70: 0.006417387796861923, 71: 0.006305254021767232, 72: 0.00597001854463217, 73: 0.0063544624520799, 74: 0.005844471275883988}"
0.4,0.4,0.2,1,49,13.688901529997729,0.5108868592154752,"{0: 0.0035983175228785245, 1: 0.007160298152465029, 2: 0.005675817028630325, 3: 0.01048180902613355, 4: 0.005214720963777045, 5: 0.005055728617718919, 6: 0.006186848095476607, 7: 0.008606564194645536, 8: 0.007341911850854882, 9: 0.008266272330800309, 10: 0.009514313098167176, 11: 0.005191541726246612, 12: 0.00702596288003627, 13: 0.009315944736656824, 14: 0.004684068696183675, 15: 0.0065869450370170555, 16: 0.0069061038825236004, 17: 0.008029989453730471, 18: 0.0048902525336451995, 19: 0.005036216275713045, 20: 0.006911597679628473, 21: 0.007722867487308244, 22: 0.005953234097183845, 23: 0.00684284008813212, 24: 0.0048654877457610865, 25: 0.006949808113436863, 26: 0.006428928686114945, 27: 0.009330329618138246, 28: 0.008072000224196565, 29: 0.00595387058246506, 30: 0.004869655013446828, 31: 0.006778272600869527, 32: 0.007683429113426939, 33: 0.004775398038858244, 34: 0.007164491530780698, 35: 0.007335008677981913, 36: 0.006327631607094783, 37: 0.00625416884371253, 38: 0.007681318460276145, 39: 0.006024538238035463, 40: 0.005772181292416342, 41: 0.008260833755707292, 42: 0.006430578267439145, 43: 0.009290504055549775, 44: 0.005762744328683709, 45: 0.007121080143772325, 46: 0.0056804334115812235, 47: 0.004420420487207161, 48: 0.00648254597167539, 49: 0.006652668893003103, 50: 0.009035835989412006, 51: 0.004865981052626467, 52: 0.005934867385936509, 53: 0.006925905615104298, 54: 0.007763040528220221, 55: 0.008339581082086172, 56: 0.00640940067992391, 57: 0.009681328994350952, 58: 0.004825172829309887, 59: 0.007185706412795575, 60: 0.00754192633597079, 61: 0.007801684109341302, 62: 0.009346209812047812, 63: 0.006094250739365278, 64: 0.006112402156783984, 65: 0.005058167677806939, 66: 0.006323347121430013, 67: 0.006061368675196715, 68: 0.007492764352478815, 69: 0.006812368486577461, 70: 0.006522615348157439, 71: 0.006048514290598053, 72: 0.005993792158743946, 73: 0.006318495013948129, 74: 0.005749812204895193}"
0.4,0.4,0.2,1,49,13.312827078851974,0.5130282141132841,"{0: 0.0036371317096040817, 1: 0.00729289867942826, 2: 0.0055720385943265095, 3: 0.010462070015569973, 4: 0.005404919890922931, 5: 0.004978311603915991, 6: 0.00626997520987845, 7: 0.008502889717001687, 8: 0.0072763222194527095, 9: 0.007955262989105115, 10: 0.009551401799033908, 11: 0.005211115465566824, 12: 0.006773386608876364, 13: 0.009201865755547663, 14: 0.00465590203017404, 15: 0.006315783824092891, 16: 0.006473702042114794, 17: 0.007942463506441167, 18: 0.004871620684188706, 19: 0.005193714133170066, 20: 0.006937074120980231, 21: 0.008192410144915776, 22: 0.005801350647220536, 23: 0.006754030165222883, 24: 0.004937246242861023, 25: 0.006662862866943699, 26: 0.006487713139228908, 27: 0.009219468538332897, 28: 0.008199548678816162, 29: 0.006275111767062737, 30: 0.00507983225648963, 31: 0.006878193437824207, 32: 0.007445438213458384, 33: 0.004892508526196233, 34: 0.006828787553426811, 35: 0.007227916676643143, 36: 0.0062315311502790715, 37: 0.006128286958933996, 38: 0.007794218618093039, 39: 0.006018173540145555, 40: 0.00574967330848963, 41: 0.008427470849091765, 42: 0.006369363047676301, 43: 0.009193199861654427, 44: 0.005800178895860073, 45: 0.007038206594473284, 46: 0.005785372457308127, 47: 0.0044017941390765486, 48: 0.006782154104290844, 49: 0.006616290497456597, 50: 0.008916493118777246, 51: 0.005031630426879026, 52: 0.005840336564235594, 53: 0.007017382897106805, 54: 0.007609274141338075, 55: 0.00830029948137883, 56: 0.006198719519219613, 57: 0.009728300335401839, 58: 0.004858567407333858, 59: 0.007102497885372224, 60: 0.007096637961077077, 61: 0.007569769823118144, 62: 0.009165129721428118, 63: 0.006158245308935664, 64: 0.006201623563106038, 65: 0.004944323490978212, 66: 0.006205699763686091, 67: 0.005768866871960978, 68: 0.007421371131126306, 69: 0.006697213003796738, 70: 0.006688111731650752, 71: 0.005865341655282246, 72: 0.00649084322921812, 73: 0.006284242379124448, 74: 0.005547411216749559}"
0.4,0.4,0.2,1,49,13.738921528491092,0.5127622495324932,"{0: 0.003637696803614053, 1: 0.007131037941146699, 2: 0.00542516915663194, 3: 0.010424597094435882, 4: 0.005287059982990822, 5: 0.004888320450206569, 6: 0.006495808552872412, 7: 0.008521282311639643, 8: 0.0070001742815281685, 9: 0.007719300800477247, 10: 0.009098858858080951, 11: 0.005153466494185451, 12: 0.006606084200813889, 13: 0.009384478361866599, 14: 0.0046418809669926935, 15: 0.006493684797217105, 16: 0.006496463282837577, 17: 0.008138690214160879, 18: 0.004876157601302327, 19: 0.005075942246799527, 20: 0.006912118886418165, 21: 0.007839489320600662, 22: 0.005760163563547562, 23: 0.0067572376787975365, 24: 0.004912115118668083, 25: 0.006352512447211263, 26: 0.006500737989111246, 27: 0.009474117417669924, 28: 0.008387169257847, 29: 0.006430316087288235, 30: 0.005288779861441406, 31: 0.006762870332371072, 32: 0.007266969185708907, 33: 0.005054974194678882, 34: 0.006843766784109627, 35: 0.007450807475837051, 36: 0.0061367994813043055, 37: 0.006133858411326617, 38: 0.007781053089504967, 39: 0.00618062089945865, 40: 0.005938662591989384, 41: 0.008204242344961515, 42: 0.006441607509430502, 43: 0.009198434445339304, 44: 0.0058045392324462056, 45: 0.007116768840114392, 46: 0.005783218447909839, 47: 0.004537728449752964, 48: 0.0069272773431188865, 49: 0.006520691305209694, 50: 0.008839234514872549, 51: 0.005018516515467394, 52: 0.00604973905184159, 53: 0.007000988793144835, 54: 0.007568239845491628, 55: 0.008342716536392585, 56: 0.00614739223981224, 57: 0.009173989061641984, 58: 0.005052527670882112, 59: 0.007277092740820914, 60: 0.0072686902586687994, 61: 0.007529967775273033, 62: 0.009170493612992658, 63: 0.0061816495253728876, 64: 0.006189881276725656, 65: 0.004971553490112248, 66: 0.006725647220229859, 67: 0.005750852391449083, 68: 0.007401880599306192, 69: 0.006682291092619803, 70: 0.006571327512417177, 71: 0.005959880574408457, 72: 0.0065114874929766324, 73: 0.006111029971585274, 74: 0.005713643947666395}"
0.4,0.4,0.2,1,49,13.378218046379615,0.5122540501480151,"{0: 0.0036538199846800064, 1: 0.006641950292884015, 2: 0.00549340877927671, 3: 0.010484691097240128, 4: 0.00543876342154057, 5: 0.004936002776436234, 6: 0.006459246049338902, 7: 0.008101493968864632, 8: 0.0070009077240580616, 9: 0.007451788064850255, 10: 0.009156396301944262, 11: 0.00496698994531178, 12: 0.006388620141358126, 13: 0.009440992329236987, 14: 0.00481401104197487, 15: 0.006490319634279096, 16: 0.006244851104494153, 17: 0.0077963377923599515, 18: 0.005022703967041065, 19: 0.00482931208529263, 20: 0.006878097606045156, 21: 0.007882787676903095, 22: 0.005776042244863312, 23: 0.006694375166028196, 24: 0.004939241450852395, 25: 0.006640413463995895, 26: 0.006698449247679616, 27: 0.009266080680189082, 28: 0.008353477716063281, 29: 0.006593235222930205, 30: 0.0053196397632026965, 31: 0.007039060427015629, 32: 0.007255211170527779, 33: 0.005033347688099103, 34: 0.006808112899636772, 35: 0.007283818081513985, 36: 0.006360457719947322, 37: 0.006124628566832227, 38: 0.007770318116001608, 39: 0.006362999448761212, 40: 0.005883807259639763, 41: 0.008259587793893146, 42: 0.006363398432175922, 43: 0.009206822746057252, 44: 0.006183610809743894, 45: 0.0073981015101722, 46: 0.005541828443444478, 47: 0.004637326046238406, 48: 0.007015146543801875, 49: 0.006305434243871374, 50: 0.009073575850952047, 51: 0.005028162664619465, 52: 0.0061547145401910355, 53: 0.006979444102315389, 54: 0.007806943315897722, 55: 0.008141460752598613, 56: 0.006107558294976858, 57: 0.009469106817276375, 58: 0.005028603908165132, 59: 0.007401482388406046, 60: 0.007155501786985743, 61: 0.0074802890691047065, 62: 0.009200443135992454, 63: 0.005995336517685992, 64: 0.006404887373241248, 65: 0.005239849715825321, 66: 0.006732566426291435, 67: 0.005883708734918443, 68: 0.007446116480497129, 69: 0.0065114412693367705, 70: 0.006584239834845303, 71: 0.005702129032684705, 72: 0.006374563559294324, 73: 0.0062985503685841675, 74: 0.005703492099343283}"
0.4,0.4,0.2,1,48,13.807547982309442,0.5124501659055763,"{0: 0.003637635083954067, 1: 0.00649948910731553, 2: 0.005699281044039596, 3: 0.01034099466650297, 4: 0.0053960836926214666, 5: 0.005053921577523072, 6: 0.006440021735331893, 7: 0.008464351710892853, 8: 0.0070718317978837614, 9: 0.007469459373748023, 10: 0.009166176999672952, 11: 0.004956891305600507, 12: 0.006607079653114138, 13: 0.009721417545963782, 14: 0.0048792131814618, 15: 0.006609665381520237, 16: 0.006465128272270429, 17: 0.007648775341739254, 18: 0.004932985167813622, 19: 0.004844994594889395, 20: 0.006917128138613957, 21: 0.0076788566745814735, 22: 0.005942119373977285, 23: 0.0061726884117210635, 24: 0.00494946478724431, 25: 0.006782286990590516, 26: 0.006634933117040766, 27: 0.009017788946254322, 28: 0.008911795310095878, 29: 0.006632061641759977, 30: 0.005081775053581263, 31: 0.007118594001352759, 32: 0.007478966861416437, 33: 0.005029266248677158, 34: 0.006831666411872286, 35: 0.007343111589645898, 36: 0.0064973650349618205, 37: 0.005829351010131029, 38: 0.007782780334697681, 39: 0.005945974567571285, 40: 0.00619863752126132, 41: 0.008201788813526987, 42: 0.006230048485308646, 43: 0.008897189484356242, 44: 0.005723139605813865, 45: 0.007414255165471305, 46: 0.005435976605970907, 47: 0.0046220342701086626, 48: 0.006848471261002655, 49: 0.006169542464359233, 50: 0.009022545340866661, 51: 0.004960142865502001, 52: 0.005956382650678396, 53: 0.006624762013117813, 54: 0.007893495641286967, 55: 0.008145290391101997, 56: 0.006127623149705812, 57: 0.00968248777651072, 58: 0.005135790685839861, 59: 0.007569106754947309, 60: 0.007343474002818607, 61: 0.0077694428769232195, 62: 0.009426142613149844, 63: 0.005859076022037393, 64: 0.006249976412328148, 65: 0.005299001614919722, 66: 0.006335267449664575, 67: 0.005767555817382578, 68: 0.00743663015484274, 69: 0.006781772155560897, 70: 0.006605026683428769, 71: 0.0057443075634622635, 72: 0.0065755173996730025, 73: 0.006328694149751414, 74: 0.005912781749764769}"
