w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.1,0.3,3,36,9.464851815407656,0.35555503219690027,"{0: 0.006268419993291701, 1: 0.014703708510167647, 2: 0.010404125956100171, 3: 0.009059438461130645, 4: 0.010718125290149125, 5: 0.01074572498535559, 6: 0.007207788865726013, 7: 0.0077591839286567646, 8: 0.012339289098004481, 9: 0.007091512456190771, 10: 0.00581627561196245, 11: 0.007211648192764867, 12: 0.00736820544435371, 13: 0.009125811665147514, 14: 0.008396504971847438, 15: 0.011988871463138817, 16: 0.009815533692447474, 17: 0.003731419187704441, 18: 0.008444016612832086, 19: 0.005548081108166353, 20: 0.012968713890349665, 21: 0.007830473373435332, 22: 0.0070937277082045724, 23: 0.007999120632183951, 24: 0.009400786729659879, 25: 0.006410215808939248, 26: 0.005653471548971781, 27: 0.007739492461596878, 28: 0.009518644165204667, 29: 0.013958301911565411, 30: 0.011329379973618494, 31: 0.008648011577260065, 32: 0.011250699568694391, 33: 0.009223888979179704, 34: 0.009843617435383414, 35: 0.009386180616141597, 36: 0.0069634000637223865, 37: 0.008433562408232667, 38: 0.005817117799443174, 39: 0.008120924682271642, 40: 0.00798572953085443, 41: 0.014131724252753556, 42: 0.009597220239900167, 43: 0.011167018499814633, 44: 0.014322154825886961, 45: 0.005875397530312921, 46: 0.011734764081661745, 47: 0.007182644206319936, 48: 0.010808225751872642, 49: 0.008730692470725976, 50: 0.007498926744600863, 51: 0.008451986273352743, 52: 0.00861820370890942, 53: 0.010587080827814111, 54: 0.010257504299607442, 55: 0.008495426777054496, 56: 0.007141806065106461, 57: 0.010780319196971727, 58: 0.01182465994719483, 59: 0.008137940309576087, 60: 0.0115890608739118, 61: 0.014090716201969855, 62: 0.009134725686000125, 63: 0.005828208680852984, 64: 0.006947456670462312, 65: 0.008216850462068664, 66: 0.009162523839248891, 67: 0.007865766215887082, 68: 0.0054486622879048345, 69: 0.005746628965913075, 70: 0.0058358783036992455, 71: 0.009065187109209331, 72: 0.006905449761115819, 73: 0.0102993349942436, 74: 0.004324735715751027}"
0.6,0.1,0.3,3,35,8.605546751373522,0.35594081446125103,"{0: 0.006090443731459042, 1: 0.014850976540138509, 2: 0.010057720387091863, 3: 0.009197303326083173, 4: 0.010568479117028672, 5: 0.01008650459698002, 6: 0.007857728395601078, 7: 0.007361744348045718, 8: 0.012723410295932455, 9: 0.006986680319677902, 10: 0.006201718157801962, 11: 0.007911337248618302, 12: 0.007067964049282171, 13: 0.009709018337193832, 14: 0.00834872298913395, 15: 0.012259888011351179, 16: 0.009386073245863737, 17: 0.004527219404334634, 18: 0.00919219535864644, 19: 0.005578283887107417, 20: 0.012275160457070208, 21: 0.008286702244249213, 22: 0.007357624899982507, 23: 0.007829936890223588, 24: 0.008687635017207943, 25: 0.006651613662089085, 26: 0.005937165924071646, 27: 0.007659881023096174, 28: 0.009350140999065889, 29: 0.013056794343108438, 30: 0.010952283173327321, 31: 0.008755056832265365, 32: 0.011800915292104485, 33: 0.008996725223558424, 34: 0.009797152158204366, 35: 0.009463405949155982, 36: 0.007269724876493611, 37: 0.00830032488075662, 38: 0.006479841533278913, 39: 0.00794800953549204, 40: 0.008329334850285697, 41: 0.013693083848200688, 42: 0.009116030489922513, 43: 0.010839322805479132, 44: 0.014028727858300784, 45: 0.005783255058033463, 46: 0.011885539917369087, 47: 0.007184706908772815, 48: 0.010860367261455093, 49: 0.009020383286149437, 50: 0.007430063414201839, 51: 0.00799555287473562, 52: 0.008338538265061868, 53: 0.010102805611520993, 54: 0.010810330890964082, 55: 0.008451787864612835, 56: 0.0074234961785854545, 57: 0.010920704383637502, 58: 0.011724831327019717, 59: 0.008127050839581058, 60: 0.011593668841908798, 61: 0.013392932626413693, 62: 0.009093667511380308, 63: 0.006228982131533131, 64: 0.006916748763042075, 65: 0.008439112005845118, 66: 0.00944162929457047, 67: 0.007829791180972314, 68: 0.005429948409400465, 69: 0.005317849616802074, 70: 0.005563616578979826, 71: 0.008842276193255878, 72: 0.006595376010162473, 73: 0.00958015482194837, 74: 0.00486215381461151}"
0.6,0.1,0.3,3,35,8.898194136197663,0.35760558163473277,"{0: 0.005784317463406907, 1: 0.014719862463617499, 2: 0.009994866879435774, 3: 0.008982834980014676, 4: 0.010470314595012421, 5: 0.010219653511353751, 6: 0.007469007962561548, 7: 0.00760418969020903, 8: 0.012056260379185441, 9: 0.007108055536742079, 10: 0.006114556406659551, 11: 0.008302328821116724, 12: 0.006932540902121888, 13: 0.009624735023659915, 14: 0.007980579545849492, 15: 0.01181204612515313, 16: 0.009530070232125026, 17: 0.004893111304271659, 18: 0.008750604409347358, 19: 0.005511603758984903, 20: 0.012186001881811712, 21: 0.00763553543066033, 22: 0.007465386727123868, 23: 0.008002123268090865, 24: 0.008624368933595365, 25: 0.0063540845873642, 26: 0.006288258045913161, 27: 0.007731043992123767, 28: 0.009869638929925626, 29: 0.013502137434450084, 30: 0.011002461838481182, 31: 0.009542237993137095, 32: 0.010858061428219193, 33: 0.008941636459767002, 34: 0.010959049361600363, 35: 0.008991369366067193, 36: 0.007466851785949287, 37: 0.00855309858236191, 38: 0.006714541338836262, 39: 0.008175991421411075, 40: 0.008484671563841587, 41: 0.013753797330549954, 42: 0.008909484906664602, 43: 0.010797535948623784, 44: 0.014238575650743254, 45: 0.006095222236438998, 46: 0.011637806782851102, 47: 0.006733376129077813, 48: 0.01094657316957881, 49: 0.008434600477307971, 50: 0.007830379034098448, 51: 0.007955834446567724, 52: 0.008280978189318236, 53: 0.009839124268012261, 54: 0.010544778655173498, 55: 0.008212444408052787, 56: 0.007362782590474606, 57: 0.010451337067976872, 58: 0.01180433509704259, 59: 0.008549809053435163, 60: 0.01219908066201378, 61: 0.012798390774821073, 62: 0.008680998957039077, 63: 0.005614092037392432, 64: 0.007070861739475761, 65: 0.008103610898735798, 66: 0.010159107313619804, 67: 0.007564643589019091, 68: 0.005520969551992921, 69: 0.005288056093857866, 70: 0.0057896019278499454, 71: 0.008892627004082112, 72: 0.006561936220477719, 73: 0.009927225812653522, 74: 0.005142560269474049}"
0.6,0.1,0.3,3,35,8.476096300393513,0.3583687726588864,"{0: 0.005662901664110367, 1: 0.014549578721617398, 2: 0.010370937878995897, 3: 0.00925829543375877, 4: 0.010021338717954353, 5: 0.0100110494600825, 6: 0.007625716842074617, 7: 0.007971664372752207, 8: 0.011781331347205642, 9: 0.007400640589601105, 10: 0.0060833347245514875, 11: 0.008205757672974264, 12: 0.006866972237641053, 13: 0.010019353130808237, 14: 0.007714144423451434, 15: 0.011976564002201226, 16: 0.009259626715307617, 17: 0.005148582878236384, 18: 0.008215349678887148, 19: 0.0054495888198547345, 20: 0.011973742422976911, 21: 0.007331527144178233, 22: 0.00715196886233614, 23: 0.008193661931627919, 24: 0.008893693281283933, 25: 0.006394431364213798, 26: 0.006659736454257005, 27: 0.00778492523053361, 28: 0.009884634910876482, 29: 0.012623675984876629, 30: 0.011406922239919823, 31: 0.009500158403313756, 32: 0.010636900258226438, 33: 0.008956913539911121, 34: 0.011000009419683706, 35: 0.009357582146663532, 36: 0.007573079526141573, 37: 0.00898866503827486, 38: 0.006621390369375865, 39: 0.009003460570798033, 40: 0.007712047322240716, 41: 0.013601950337498918, 42: 0.008763433229589558, 43: 0.010333563395610132, 44: 0.014236434114556596, 45: 0.0060464990813500095, 46: 0.011326129617829861, 47: 0.006818475529245707, 48: 0.010811213339416401, 49: 0.00792935322548538, 50: 0.007536604424195076, 51: 0.008694944956024731, 52: 0.007940723729402212, 53: 0.010243686744492544, 54: 0.01095614805324717, 55: 0.00819839712365901, 56: 0.008385740462747546, 57: 0.010396989239656445, 58: 0.011648004632492949, 59: 0.008602674784181632, 60: 0.010949590124650558, 61: 0.013225984438716112, 62: 0.00902894547239091, 63: 0.005891142057593136, 64: 0.007070048402643085, 65: 0.0079718427774431, 66: 0.009984060296308484, 67: 0.007331948921392918, 68: 0.005800775824949879, 69: 0.00469883454875397, 70: 0.005771779982147259, 71: 0.008395162913749366, 72: 0.006545575446663279, 73: 0.010419070910663008, 74: 0.005179461666165937}"
0.6,0.1,0.3,3,35,8.201443929393708,0.35904604939946827,"{0: 0.005665235701496781, 1: 0.013995294384093741, 2: 0.010256910327417981, 3: 0.009346681299743346, 4: 0.010526403651907278, 5: 0.009923316067554587, 6: 0.007680296091859348, 7: 0.007658094347256315, 8: 0.011719754487683578, 9: 0.007409678279944196, 10: 0.006445091497468613, 11: 0.008000247450340753, 12: 0.007099889125473332, 13: 0.009835106683467515, 14: 0.007720200830595674, 15: 0.012018921578805374, 16: 0.00983102429012985, 17: 0.005274924357317588, 18: 0.00810699149236619, 19: 0.005370359051865901, 20: 0.011553123766056885, 21: 0.0076655721901491445, 22: 0.007169068290193018, 23: 0.007983926714841934, 24: 0.008799247533131495, 25: 0.006220630958745382, 26: 0.006752509824629082, 27: 0.007810612499371565, 28: 0.010579925674660396, 29: 0.01207539245411929, 30: 0.011439737960688808, 31: 0.009539490805659854, 32: 0.009825246258619176, 33: 0.009489354453093377, 34: 0.010059101010000114, 35: 0.00897632000573177, 36: 0.007536400123023811, 37: 0.00909603825201391, 38: 0.007129921881130584, 39: 0.00851464223347043, 40: 0.008406862808554991, 41: 0.013387988842312605, 42: 0.009258518303643203, 43: 0.010484593950548824, 44: 0.013695235371303056, 45: 0.005827085666932565, 46: 0.011417462424714643, 47: 0.006709681061063648, 48: 0.010782646394048492, 49: 0.008219388713949552, 50: 0.00708165800329378, 51: 0.009240471146192338, 52: 0.0076480653988712, 53: 0.010466797478280155, 54: 0.011111142461867682, 55: 0.008420756391143175, 56: 0.008319835944788233, 57: 0.009731833790052968, 58: 0.01161725958764637, 59: 0.007819060538641521, 60: 0.011859200250618459, 61: 0.013270559805612184, 62: 0.008845527138287644, 63: 0.005761236171240837, 64: 0.00743497480503927, 65: 0.007996598241360528, 66: 0.009489107832177936, 67: 0.00823514374582062, 68: 0.0058361951996118, 69: 0.004701110976292282, 70: 0.005375595500547789, 71: 0.008691192984154942, 72: 0.007110911673764213, 73: 0.010008732808946983, 74: 0.005058580370828557}"
0.6,0.1,0.3,3,35,9.221731257206867,0.361154486675642,"{0: 0.005621946350189704, 1: 0.014578624011541017, 2: 0.009731159061336338, 3: 0.009689424375161682, 4: 0.010939566842064827, 5: 0.009686934581173097, 6: 0.007784632573109607, 7: 0.007837260536696478, 8: 0.011378090769710433, 9: 0.007319173631623267, 10: 0.006105054951751165, 11: 0.007980104268379853, 12: 0.006642785606323076, 13: 0.010078590079597332, 14: 0.007584294273456241, 15: 0.012354373378748881, 16: 0.009970322107711309, 17: 0.00550452527185001, 18: 0.008162691376833196, 19: 0.0053709152822770875, 20: 0.011943131710456448, 21: 0.006780810356555724, 22: 0.00649578243756326, 23: 0.008019636605454492, 24: 0.008898164851025446, 25: 0.006107546981841906, 26: 0.006575872651618017, 27: 0.007688986264731631, 28: 0.010098725031239134, 29: 0.01209544506281009, 30: 0.010729903014351038, 31: 0.009820540506479262, 32: 0.009224881978709538, 33: 0.009833414758878096, 34: 0.01030489949708322, 35: 0.008657683320253828, 36: 0.0076778992471982, 37: 0.009755177019480001, 38: 0.007600020115128897, 39: 0.008102954617861952, 40: 0.008672259744983354, 41: 0.013027562100890067, 42: 0.009334971814826771, 43: 0.010724584430265333, 44: 0.01458212479566227, 45: 0.005643492931969966, 46: 0.010656973373532603, 47: 0.007328261301871293, 48: 0.010513145545377616, 49: 0.008020467015229304, 50: 0.007358048947492944, 51: 0.009163897943108259, 52: 0.007551893757574661, 53: 0.010455089398481825, 54: 0.01179745754181693, 55: 0.00819915883372773, 56: 0.008990288346654182, 57: 0.009576060507768809, 58: 0.011419982088797562, 59: 0.007683761944438817, 60: 0.011350009511774218, 61: 0.0126125423113739, 62: 0.009021149411963273, 63: 0.005744797999028458, 64: 0.0076107917516056115, 65: 0.008083428656555166, 66: 0.008994190556438743, 67: 0.008164262842949386, 68: 0.005994136881526084, 69: 0.00429933403341945, 70: 0.005408103836790381, 71: 0.00839994390054825, 72: 0.0070533490406576626, 73: 0.010269373242781784, 74: 0.005133687733405703}"
0.6,0.1,0.3,3,35,9.281500316445085,0.3633444358938535,"{0: 0.005620993649801063, 1: 0.01483366642008866, 2: 0.009881541071105936, 3: 0.009706891581387956, 4: 0.010637370871053386, 5: 0.009123137442033495, 6: 0.007629358047367716, 7: 0.00796377087170802, 8: 0.011579113905866524, 9: 0.00702485792634866, 10: 0.006431749446455329, 11: 0.008499609934944344, 12: 0.00648518985545577, 13: 0.010369927795391132, 14: 0.007549130056180823, 15: 0.01239757521989593, 16: 0.00974474690228115, 17: 0.005969254911640086, 18: 0.007997640869316936, 19: 0.0056048148312451305, 20: 0.011753032023982871, 21: 0.006420643044333616, 22: 0.007178840740484577, 23: 0.0078494634900759, 24: 0.008654393394522324, 25: 0.0058977760931830225, 26: 0.007224115508764985, 27: 0.00795658678918147, 28: 0.010326530234870285, 29: 0.011990846776302057, 30: 0.010968569434524312, 31: 0.009379346990144736, 32: 0.009845822164516765, 33: 0.010207564372552286, 34: 0.010585740360115862, 35: 0.008810892367499943, 36: 0.007910066270259662, 37: 0.009315248668592745, 38: 0.007533694182566059, 39: 0.008098615582499549, 40: 0.008758856321305958, 41: 0.01263699777499133, 42: 0.009019078509408888, 43: 0.01042814612012839, 44: 0.0135542161781082, 45: 0.005309358457021632, 46: 0.010178332549404267, 47: 0.007242275181437146, 48: 0.010007326395319946, 49: 0.008393055572749367, 50: 0.007333093624390965, 51: 0.008916726055122507, 52: 0.007388092717464192, 53: 0.010543271099274323, 54: 0.012247669998475801, 55: 0.008020453719486759, 56: 0.008916071662848456, 57: 0.009226844823138135, 58: 0.011322853879260004, 59: 0.008057953349049239, 60: 0.010655128060446353, 61: 0.011743476449358803, 62: 0.00874839663618874, 63: 0.006238033272682748, 64: 0.007472956178637082, 65: 0.008723162268690072, 66: 0.009510014103084207, 67: 0.007602749685747268, 68: 0.006094094697035875, 69: 0.004562923927347779, 70: 0.005028467614084053, 71: 0.007720351963905549, 72: 0.007317985369959585, 73: 0.010564819524327985, 74: 0.005092882736919804}"
0.6,0.1,0.3,3,36,9.082477145213959,0.364645389386276,"{0: 0.0055852277850666245, 1: 0.015663920857366297, 2: 0.010074523350107556, 3: 0.009578355636023475, 4: 0.009792108202770232, 5: 0.009372871083238359, 6: 0.007754524953356542, 7: 0.008006208823143384, 8: 0.011847255687908387, 9: 0.006937513147223059, 10: 0.0067159138483198, 11: 0.007673666728864149, 12: 0.006480111225329429, 13: 0.00920397000781029, 14: 0.006954453777633302, 15: 0.011984575634963692, 16: 0.01007547066381198, 17: 0.006233283172243687, 18: 0.008315643404334612, 19: 0.005579957273201263, 20: 0.012622492044329268, 21: 0.006157069826542662, 22: 0.006534003784205235, 23: 0.007664253611123708, 24: 0.008405005713786834, 25: 0.005805876494837011, 26: 0.0068378782138907674, 27: 0.0076317575169837755, 28: 0.010939713382300006, 29: 0.011694417855885689, 30: 0.010929729907421921, 31: 0.00963804723877246, 32: 0.009653097780774951, 33: 0.010286981414096645, 34: 0.010337306721271268, 35: 0.00873687650188986, 36: 0.007918574155479878, 37: 0.008939222104008566, 38: 0.007668416579682961, 39: 0.007320028578086595, 40: 0.008589660699854092, 41: 0.012446383365156426, 42: 0.008828560928681799, 43: 0.010468616109228519, 44: 0.012939484152215823, 45: 0.0056421535672140045, 46: 0.009819296584002468, 47: 0.00777487494454923, 48: 0.010025979562696557, 49: 0.008243840603938575, 50: 0.007852549605274489, 51: 0.00974362764568032, 52: 0.007561106724292185, 53: 0.010827534988599919, 54: 0.01373705195034556, 55: 0.007587669944799172, 56: 0.008747624387335572, 57: 0.009632483831718318, 58: 0.01159452599425669, 59: 0.007234199679808059, 60: 0.010818205173616768, 61: 0.011717966568946254, 62: 0.00879543699955931, 63: 0.006498071261473016, 64: 0.0076385254165270275, 65: 0.008301156329062519, 66: 0.009453182350145754, 67: 0.007505198894252713, 68: 0.0059038902159369525, 69: 0.004502873600375616, 70: 0.005205314508348989, 71: 0.007710844582372213, 72: 0.006918816564316796, 73: 0.01068996885878433, 74: 0.005361215682635167}"
0.6,0.1,0.3,3,37,9.085492273561568,0.3682554699390455,"{0: 0.005754622759160697, 1: 0.015405112331137604, 2: 0.010371977643437419, 3: 0.00961709340139299, 4: 0.00902527081939907, 5: 0.009191956639632537, 6: 0.007387719515036194, 7: 0.008185502190496042, 8: 0.01192891848613041, 9: 0.0069944844744454565, 10: 0.006629635194512841, 11: 0.007493164559038853, 12: 0.0067496449881199036, 13: 0.009380678887178315, 14: 0.006810279546082591, 15: 0.011519587381848292, 16: 0.01085285788252411, 17: 0.006093844162941665, 18: 0.008325806314482678, 19: 0.005393995765724848, 20: 0.012770339870460742, 21: 0.00616556304111968, 22: 0.007003576741744177, 23: 0.007447724179243751, 24: 0.008508107745776858, 25: 0.006153387498281261, 26: 0.006626057110598439, 27: 0.008101620914929369, 28: 0.010607687868969097, 29: 0.011381954938721553, 30: 0.011122141693306714, 31: 0.009550755910599416, 32: 0.009534418188835256, 33: 0.009587165503977072, 34: 0.010444124387675852, 35: 0.00832810224350366, 36: 0.007792613916707391, 37: 0.00863449205114458, 38: 0.0077955286337215175, 39: 0.007730480822798138, 40: 0.008928182754733921, 41: 0.01196303400091729, 42: 0.008275158472632918, 43: 0.011339861309643744, 44: 0.012207506362527779, 45: 0.005448114046071974, 46: 0.00998678562135452, 47: 0.007651449353811627, 48: 0.009772859321716355, 49: 0.007958234992089268, 50: 0.007716120756060958, 51: 0.009873048777370419, 52: 0.007814284000986152, 53: 0.009884993166726917, 54: 0.01380984385935826, 55: 0.007102314528944156, 56: 0.00854979598034859, 57: 0.009577720401705727, 58: 0.011840243429793453, 59: 0.007052949299227767, 60: 0.010981691875177602, 61: 0.011932795112743371, 62: 0.00821559461079797, 63: 0.006280819900990393, 64: 0.007742692377059825, 65: 0.008624757259135309, 66: 0.009699890054495846, 67: 0.007817725128414724, 68: 0.006030666673346601, 69: 0.0042285484781985905, 70: 0.0050499652656232664, 71: 0.006882743809670312, 72: 0.0070255615422925325, 73: 0.011065517750756733, 74: 0.005436398015069716}"
0.6,0.1,0.3,3,37,9.167485799925107,0.36821419329505595,"{0: 0.005688299565266357, 1: 0.014996179491599145, 2: 0.010495485985063573, 3: 0.009582666844955326, 4: 0.009585590842747634, 5: 0.009412197536693909, 6: 0.007477357960839024, 7: 0.00865562398706298, 8: 0.011829482256557194, 9: 0.007004063022395013, 10: 0.006599348226166581, 11: 0.007230598886574542, 12: 0.006695151439415403, 13: 0.009352160089574737, 14: 0.006844878743602184, 15: 0.011478258136301312, 16: 0.010794470675614913, 17: 0.006243745169007055, 18: 0.008084851327249223, 19: 0.0054087826902089586, 20: 0.012062658350933937, 21: 0.005774287593385096, 22: 0.007046869156161324, 23: 0.007443322366824211, 24: 0.008998407806934464, 25: 0.0059924386597485545, 26: 0.006572366987354901, 27: 0.008304809825760671, 28: 0.010523324505045529, 29: 0.011808166941177249, 30: 0.011039393331899374, 31: 0.009572154905661417, 32: 0.009702053781531283, 33: 0.0096860546519141, 34: 0.010158493385888525, 35: 0.008255349867059439, 36: 0.007710086608152683, 37: 0.009140063190277362, 38: 0.00751212067293114, 39: 0.007958468990001286, 40: 0.008432842704599352, 41: 0.011394255196738336, 42: 0.008480546253564617, 43: 0.011399119149924954, 44: 0.012337451278882215, 45: 0.0055174233054974394, 46: 0.009841037691561463, 47: 0.00788325617914447, 48: 0.009560065891706332, 49: 0.007745924160159283, 50: 0.0078355051209604, 51: 0.009772848885512699, 52: 0.007939912730457284, 53: 0.010404694016700465, 54: 0.014228649679951686, 55: 0.0066793578347821535, 56: 0.008225379238780996, 57: 0.009560279469679783, 58: 0.01150066130424712, 59: 0.006738680405131485, 60: 0.010988610575637167, 61: 0.011639293020235805, 62: 0.007447549064294898, 63: 0.006367828037003998, 64: 0.007796894209061815, 65: 0.008942671227172266, 66: 0.010230892564748963, 67: 0.007954450027375088, 68: 0.005700356601847334, 69: 0.004424186914167405, 70: 0.0050816250384722325, 71: 0.006835269351438399, 72: 0.0070986035854138825, 73: 0.011596566932087946, 74: 0.005492859145208694}"
0.6,0.1,0.3,3,37,9.589857835956831,0.3698038471023288,"{0: 0.005409375933200098, 1: 0.013974729915556495, 2: 0.010119557355710287, 3: 0.010185282793058782, 4: 0.009576790300103416, 5: 0.009220271105847255, 6: 0.007350824358278025, 7: 0.008626156138243166, 8: 0.011765200030711713, 9: 0.007140423897124775, 10: 0.006216284485878192, 11: 0.0073938913040974205, 12: 0.006605836786293973, 13: 0.00959140390758568, 14: 0.006617289218067452, 15: 0.010812186655362785, 16: 0.010438341038663361, 17: 0.005943921913905799, 18: 0.007974443148750798, 19: 0.00531990349174072, 20: 0.012294388110262405, 21: 0.0058032756058541725, 22: 0.0075323473310029134, 23: 0.007677899741812545, 24: 0.009037318738217844, 25: 0.006253744828588969, 26: 0.006481923680755267, 27: 0.007900655120639003, 28: 0.009849733390277945, 29: 0.012083061823296775, 30: 0.010860709657043258, 31: 0.009501480861324366, 32: 0.009574796633726186, 33: 0.010228973441206783, 34: 0.010455480723515839, 35: 0.008715971666319431, 36: 0.008085794679267684, 37: 0.009638836850815732, 38: 0.007732943764476058, 39: 0.00756387072468119, 40: 0.008333324207619128, 41: 0.010503618714844806, 42: 0.008640908096991903, 43: 0.011426383067196923, 44: 0.012157647558586952, 45: 0.00574279930142138, 46: 0.009057994014682168, 47: 0.00792267393109244, 48: 0.009721030798843684, 49: 0.007901776733417175, 50: 0.007561774262016001, 51: 0.010204648461147887, 52: 0.007577033555128472, 53: 0.010188732626336005, 54: 0.014459499559323555, 55: 0.0061593357797077196, 56: 0.007908180623838626, 57: 0.009562885948918012, 58: 0.011936430082078753, 59: 0.0070305795638719, 60: 0.011153335322352244, 61: 0.012174238322505847, 62: 0.007216288538916725, 63: 0.006209104580536788, 64: 0.007288782827662765, 65: 0.008883729292779719, 66: 0.010016394480589316, 67: 0.008479481812479393, 68: 0.005574120506634608, 69: 0.0044288636916080815, 70: 0.005345031360500633, 71: 0.006905632082961486, 72: 0.006963990341413048, 73: 0.011922223724303963, 74: 0.0056455534659126845}"
0.6,0.1,0.3,3,37,8.954486428498615,0.37281431952661304,"{0: 0.005321721499252353, 1: 0.014258177288044963, 2: 0.009678525276886103, 3: 0.010050584970004791, 4: 0.009420643739847268, 5: 0.009063770244269843, 6: 0.006278606046938038, 7: 0.008528470746440127, 8: 0.011413831357425233, 9: 0.007271132695238891, 10: 0.005922071539517147, 11: 0.007587309532366575, 12: 0.006048384953607821, 13: 0.009952788686778674, 14: 0.006583855868706796, 15: 0.010982034568965736, 16: 0.01038409140242339, 17: 0.005743382682343199, 18: 0.007396711119568323, 19: 0.005395150217873828, 20: 0.012387865611072702, 21: 0.0058084416968381515, 22: 0.007214410700563634, 23: 0.007559157232860526, 24: 0.008920538484451289, 25: 0.005959256252419661, 26: 0.006623594682619664, 27: 0.007873464586800605, 28: 0.01037189880970364, 29: 0.01240597880112915, 30: 0.010903646686281654, 31: 0.010390064465459946, 32: 0.00937995260326572, 33: 0.010045426520096776, 34: 0.010282850785522655, 35: 0.009243870663195061, 36: 0.007904332707918526, 37: 0.009800000559521745, 38: 0.00826230589738372, 39: 0.007702924157449369, 40: 0.008467576834820993, 41: 0.010210210886130134, 42: 0.008474557492486583, 43: 0.011744249385264695, 44: 0.012562624276967551, 45: 0.005844171919917286, 46: 0.00894542162169076, 47: 0.008030815400985894, 48: 0.00954524825898718, 49: 0.007455684038130283, 50: 0.007772459232974946, 51: 0.01009959378714415, 52: 0.007450939391967425, 53: 0.009965720311260836, 54: 0.014248379998888927, 55: 0.006435865305781333, 56: 0.0076961867474611865, 57: 0.010116264030499153, 58: 0.011325239316778398, 59: 0.007430598284748161, 60: 0.01060610986074322, 61: 0.0119120790806931, 62: 0.007161582178811493, 63: 0.006009174509481986, 64: 0.007257187731603524, 65: 0.009007417716173388, 66: 0.00965970234307526, 67: 0.009003970481609481, 68: 0.005440246475701753, 69: 0.004489845143604844, 70: 0.00480956017026249, 71: 0.006710754178575119, 72: 0.007222647382853496, 73: 0.01213852241859155, 74: 0.005410766501673664}"
0.6,0.1,0.3,3,37,9.262916401208377,0.3730228455886277,"{0: 0.005524666954063876, 1: 0.014598276905043523, 2: 0.009912999919202472, 3: 0.010805474167735077, 4: 0.00971417683163304, 5: 0.009310313118786764, 6: 0.006540603579282066, 7: 0.008487028068011144, 8: 0.012875994756587657, 9: 0.007376160721298343, 10: 0.0059150662696190485, 11: 0.007690820212025521, 12: 0.006243961318657022, 13: 0.009498305052346783, 14: 0.006491703949452371, 15: 0.010503502373121525, 16: 0.009609681886124906, 17: 0.005985208322033463, 18: 0.007591640745347434, 19: 0.005070744403943437, 20: 0.012174504343118368, 21: 0.0056936223949244, 22: 0.006871539241709732, 23: 0.00775760759353151, 24: 0.00894888904160926, 25: 0.006308507076139291, 26: 0.006949153048171243, 27: 0.008419194519113939, 28: 0.011518382224572054, 29: 0.012170157141052853, 30: 0.011311543051120641, 31: 0.010098895726466871, 32: 0.008815794193672816, 33: 0.010549600110491157, 34: 0.010606225650597762, 35: 0.009077309985957509, 36: 0.008406745473627021, 37: 0.009721430331931201, 38: 0.008629272293708867, 39: 0.008012921069030319, 40: 0.008339184049296861, 41: 0.0109902255471406, 42: 0.008075465806126565, 43: 0.01183086197293755, 44: 0.011735165050085107, 45: 0.005727053546352499, 46: 0.00865930275680477, 47: 0.008037875530930792, 48: 0.009772169110457418, 49: 0.007269456177647789, 50: 0.0069033791384718055, 51: 0.009847563978358329, 52: 0.007616690822880651, 53: 0.00997579110704137, 54: 0.013361633877506053, 55: 0.006583480543095032, 56: 0.007299280775414201, 57: 0.009413820493594868, 58: 0.011039018826138721, 59: 0.007035238108968972, 60: 0.010451812980016042, 61: 0.011888611411226874, 62: 0.0068401811685029805, 63: 0.006092513911971904, 64: 0.007563002441124921, 65: 0.00870602413924862, 66: 0.010138056160470173, 67: 0.008674859138195157, 68: 0.004976863135606085, 69: 0.004527675278131193, 70: 0.0042107305776778615, 71: 0.007032601313529258, 72: 0.0065510914685498, 73: 0.012610741440420391, 74: 0.005602669812082849}"
