w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.3,0.6,0,46,14.950044906845976,0.4757126920719666,"{0: 0.004232674408842131, 1: 0.009148239458521543, 2: 0.007628951809030064, 3: 0.01303770954061974, 4: 0.0066034214980841225, 5: 0.005147319717319829, 6: 0.007123164565426194, 7: 0.0058799669606955755, 8: 0.003973201714852354, 9: 0.006995102522824317, 10: 0.009964738070758167, 11: 0.0050758681303915915, 12: 0.010558255857398242, 13: 0.006771425740838465, 14: 0.007498582060169194, 15: 0.007002113478814376, 16: 0.005849738217262655, 17: 0.008286631287830313, 18: 0.00666906503910507, 19: 0.008166321883859325, 20: 0.009185860867704697, 21: 0.01071177962982249, 22: 0.0063314417075340116, 23: 0.005538291643138993, 24: 0.004538880909400827, 25: 0.011281439293243278, 26: 0.005806858033749778, 27: 0.009506580053054717, 28: 0.011719214807367123, 29: 0.009823408364372413, 30: 0.006887111594480623, 31: 0.007683944918848582, 32: 0.010059103798614088, 33: 0.009224358483414994, 34: 0.008069821559874424, 35: 0.008043291942051802, 36: 0.004785200946122511, 37: 0.007512428750157332, 38: 0.0066874701457058285, 39: 0.00607766029450441, 40: 0.008296851259115489, 41: 0.006315629722525507, 42: 0.005239025208162261, 43: 0.007516134161643154, 44: 0.0053007162625752875, 45: 0.009045491793409525, 46: 0.008402446932962758, 47: 0.006320944521807672, 48: 0.004736519255474499, 49: 0.0031314655967326827, 50: 0.007685594720002181, 51: 0.00581567731883184, 52: 0.009106452096907865, 53: 0.008376772277281574, 54: 0.009745840697864605, 55: 0.011486709360877053, 56: 0.0074553178424783964, 57: 0.010775333128894327, 58: 0.006540973933479147, 59: 0.0060270003737638925, 60: 0.004448484516456755, 61: 0.007376493728288434, 62: 0.007205454516319286, 63: 0.004891609358406453, 64: 0.008086078984264453, 65: 0.005257145547932581, 66: 0.007815547983616198, 67: 0.006523574536494102, 68: 0.006662377321678063, 69: 0.007283324077058184, 70: 0.005442514370696595, 71: 0.006530929228030279, 72: 0.006301835942014103, 73: 0.005205996307056665, 74: 0.006136069643598451}"
0.1,0.3,0.6,0,46,14.348578387986402,0.4742878921696277,"{0: 0.0040721994156171035, 1: 0.009469155044757047, 2: 0.0076866146519504255, 3: 0.01296527185123477, 4: 0.006867600694269414, 5: 0.005296892677421501, 6: 0.007386516566235252, 7: 0.005737283234307576, 8: 0.004089801214381949, 9: 0.007182110878784133, 10: 0.009964154791564312, 11: 0.004830537935412483, 12: 0.010610687370297064, 13: 0.006800045673640361, 14: 0.007585613964318669, 15: 0.007016336931190697, 16: 0.005885047823747882, 17: 0.008239071033912424, 18: 0.006237586665920096, 19: 0.008184003550041771, 20: 0.009276588601319339, 21: 0.010134995795195457, 22: 0.006344975379377768, 23: 0.005529803839420261, 24: 0.0049244327179349505, 25: 0.011107658916650248, 26: 0.005802196893032603, 27: 0.009645841887568129, 28: 0.011650033868662453, 29: 0.009972773829171472, 30: 0.006430356906448379, 31: 0.007802655809197648, 32: 0.010715057401545656, 33: 0.009512106656452123, 34: 0.008143867485991189, 35: 0.007890039844779876, 36: 0.004885331718249549, 37: 0.007443115084162663, 38: 0.006732070663385282, 39: 0.006066414411508241, 40: 0.0077258918398994255, 41: 0.006472623915761415, 42: 0.005342633799673224, 43: 0.007994659766905058, 44: 0.005099885545736405, 45: 0.009564282812574402, 46: 0.0082185398954581, 47: 0.0063564954931190016, 48: 0.004596733737851848, 49: 0.003152805204167692, 50: 0.008112307800672723, 51: 0.005654949921762509, 52: 0.009207115045167328, 53: 0.007735405562301549, 54: 0.009772142806468211, 55: 0.011366059405946594, 56: 0.007336680109714608, 57: 0.010832856841441304, 58: 0.006574958198459766, 59: 0.006277287080348298, 60: 0.004657643636799279, 61: 0.007490615407297441, 62: 0.007282439413725174, 63: 0.004948237769408321, 64: 0.007973145776056711, 65: 0.005528017528212986, 66: 0.007838654404058032, 67: 0.0066254936664378915, 68: 0.006240189430880946, 69: 0.007054553265823612, 70: 0.005513179935316803, 71: 0.0063583134383054, 72: 0.006306128797001293, 73: 0.00535349831750968, 74: 0.00618951334749475}"
0.1,0.3,0.6,0,46,14.383299071045554,0.47533413342340214,"{0: 0.004105234634187258, 1: 0.009671476150375944, 2: 0.007429859854465757, 3: 0.012962683932451155, 4: 0.006809584077019453, 5: 0.005275380997507079, 6: 0.008099681643888721, 7: 0.005967942177467695, 8: 0.003942784309892016, 9: 0.007161748314284559, 10: 0.009898204690210565, 11: 0.004631539538146282, 12: 0.010510248278246516, 13: 0.00646426132300169, 14: 0.007812607951631806, 15: 0.006832538452038673, 16: 0.005887392038144274, 17: 0.008041337072588627, 18: 0.005986623567985115, 19: 0.008082365921136878, 20: 0.009345058113536696, 21: 0.010456965827634647, 22: 0.006344322881080902, 23: 0.005486979210970438, 24: 0.004717887521508374, 25: 0.010781187083080165, 26: 0.005532020591146527, 27: 0.00959764066102241, 28: 0.011658819682678425, 29: 0.009959626563206665, 30: 0.006247399998462568, 31: 0.007079638926508468, 32: 0.011352146718491498, 33: 0.009819494779644933, 34: 0.008349519700586052, 35: 0.00784073921736949, 36: 0.005125083803234681, 37: 0.007160120752885684, 38: 0.006891015572130582, 39: 0.006071424085620581, 40: 0.007996931747173763, 41: 0.006403966593857838, 42: 0.005368527153781443, 43: 0.007560917494996639, 44: 0.004808300782292931, 45: 0.009430913062801792, 46: 0.008392464368028476, 47: 0.006547346419121137, 48: 0.004602221551392886, 49: 0.0031039397580968292, 50: 0.008110570931888997, 51: 0.006109872537748209, 52: 0.009310990678627137, 53: 0.007699981034260155, 54: 0.009654623593424607, 55: 0.010962390776201238, 56: 0.007302164171220922, 57: 0.010755584418354532, 58: 0.006566186307781168, 59: 0.006426832152929619, 60: 0.004767126967770226, 61: 0.007519088514362035, 62: 0.007145965776865692, 63: 0.0049893891683172676, 64: 0.007955535638530548, 65: 0.005464490001488195, 66: 0.008067995796291699, 67: 0.0066994189037200775, 68: 0.006590643097520072, 69: 0.0070790797247648135, 70: 0.005517904931333794, 71: 0.006312937946350692, 72: 0.006423894017729818, 73: 0.005010675993505224, 74: 0.006265980098397301}"
0.1,0.3,0.6,0,47,14.466143486332637,0.4749660191780757,"{0: 0.00410546078055579, 1: 0.009903534657965646, 2: 0.007393437639121898, 3: 0.013292426444031042, 4: 0.0066686160960888665, 5: 0.005478836321272572, 6: 0.00857859085540958, 7: 0.005991399655197766, 8: 0.004072964651072104, 9: 0.007311626270510099, 10: 0.009598991589506362, 11: 0.004796343242911394, 12: 0.010242170177593097, 13: 0.006307498077214866, 14: 0.007813931241128804, 15: 0.0067224177558746654, 16: 0.006106135897791424, 17: 0.008143343977754477, 18: 0.005849558221881511, 19: 0.008181484707676953, 20: 0.008920750253538548, 21: 0.010293728343312353, 22: 0.006480052826276531, 23: 0.005219677831556584, 24: 0.00491324982428433, 25: 0.010437272682938042, 26: 0.005516141087170116, 27: 0.009668554015974438, 28: 0.011398178196621261, 29: 0.009982969479301884, 30: 0.006306680014290139, 31: 0.007116781560642348, 32: 0.011617637409609633, 33: 0.009837526031885143, 34: 0.008021453312443179, 35: 0.007380795908451322, 36: 0.005131829563877609, 37: 0.007399197688011702, 38: 0.006647300641424466, 39: 0.006106866555268964, 40: 0.008252452486913142, 41: 0.006460238689297063, 42: 0.005429420442865071, 43: 0.007535291567481228, 44: 0.00478163541377492, 45: 0.009422304069074319, 46: 0.008663439491490704, 47: 0.006852191218991446, 48: 0.004410911353013482, 49: 0.0029492480362151613, 50: 0.008016344219710978, 51: 0.005827853462004705, 52: 0.009356151287825933, 53: 0.007878519116913821, 54: 0.00960685464132249, 55: 0.01067537530541871, 56: 0.007272952868232013, 57: 0.011110577210738647, 58: 0.006527062033055299, 59: 0.0065158757475704925, 60: 0.0047265297665455685, 61: 0.007768491612474927, 62: 0.007333928644857032, 63: 0.0049261051230425216, 64: 0.00795250414330445, 65: 0.005325536255995287, 66: 0.008116579666768486, 67: 0.006687305271973004, 68: 0.006633911677027602, 69: 0.007048478439857927, 70: 0.005500454493264511, 71: 0.006385013484553513, 72: 0.006456945684274902, 73: 0.005034627564536271, 74: 0.006289149995520071}"
0.1,0.3,0.6,0,47,14.467775736194028,0.4755035072742592,"{0: 0.004110696756916588, 1: 0.009907570094907486, 2: 0.007380422290491032, 3: 0.013167631332023649, 4: 0.0066633674855780195, 5: 0.005580165105085492, 6: 0.008556693555773891, 7: 0.005914089571620593, 8: 0.004014008082456518, 9: 0.007436288471619284, 10: 0.009924079477491044, 11: 0.004938798375612083, 12: 0.01022262160487129, 13: 0.006297517493642178, 14: 0.0078019723746922945, 15: 0.0065315105535193605, 16: 0.006335543568444253, 17: 0.0077376328042520525, 18: 0.005883672431775296, 19: 0.008131712030789967, 20: 0.008868434060123146, 21: 0.010540232606030842, 22: 0.006518587857419667, 23: 0.005289281256711284, 24: 0.004850686317012746, 25: 0.010621380179166494, 26: 0.005762217145686131, 27: 0.010200480976136635, 28: 0.011301825582110452, 29: 0.009722607674356835, 30: 0.006310560882723013, 31: 0.007156206530518511, 32: 0.011652381803329035, 33: 0.009798878565669945, 34: 0.0076379101821002025, 35: 0.007149059339607027, 36: 0.005089686621548983, 37: 0.007345578283851008, 38: 0.007010765028006327, 39: 0.006140858143250192, 40: 0.008212098564049083, 41: 0.00662286669000224, 42: 0.005240348188278091, 43: 0.007534051426862275, 44: 0.005017941614434072, 45: 0.009083590268487662, 46: 0.008296990215547535, 47: 0.006842251893407399, 48: 0.004216710691413217, 49: 0.003003176656835403, 50: 0.008078743930920795, 51: 0.0055643536795058875, 52: 0.009291507722238733, 53: 0.008033608155013163, 54: 0.00964464376215944, 55: 0.010996032095038766, 56: 0.0076806186952213164, 57: 0.011132979482600187, 58: 0.006577415770565258, 59: 0.006472563661691514, 60: 0.004704011110674556, 61: 0.007802357373023608, 62: 0.007177577988390668, 63: 0.004460863694254866, 64: 0.007405842652476541, 65: 0.005276090803884052, 66: 0.008212885103400704, 67: 0.0064479687533731565, 68: 0.006782334556989417, 69: 0.007221850782215384, 70: 0.005448325433112928, 71: 0.006349729849668537, 72: 0.006649982226628359, 73: 0.005072602699813815, 74: 0.006256910037298169}"
0.1,0.3,0.6,0,47,15.323799913742993,0.47595794365245486,"{0: 0.003874754249933804, 1: 0.009816122926206608, 2: 0.007040348339258848, 3: 0.013119201110106338, 4: 0.006670070285372774, 5: 0.005517710668736268, 6: 0.008539109272582501, 7: 0.005929327181362429, 8: 0.0040519377501875755, 9: 0.007464207931141938, 10: 0.009914638866932913, 11: 0.0050186529275189585, 12: 0.01052676552469109, 13: 0.006071736725906704, 14: 0.007844597034607211, 15: 0.00671100901575421, 16: 0.006375813404370965, 17: 0.008340070117003627, 18: 0.0055294831366437085, 19: 0.008152314218321279, 20: 0.009047638329384523, 21: 0.010480275732413783, 22: 0.00645499465413833, 23: 0.005292496802547659, 24: 0.005046953567608923, 25: 0.009888344569833903, 26: 0.0057750937136771445, 27: 0.010037560386989318, 28: 0.011126325791945715, 29: 0.009987764553956929, 30: 0.00634362256539876, 31: 0.007174852115746924, 32: 0.011768526645717937, 33: 0.00970662494345829, 34: 0.00800796237338195, 35: 0.007370185456267952, 36: 0.005098714889291712, 37: 0.007342278844230192, 38: 0.0070075683402252556, 39: 0.006155056507516416, 40: 0.008298485389605528, 41: 0.006670995590363782, 42: 0.005292274101946305, 43: 0.007636833659263805, 44: 0.005027184425663544, 45: 0.00906237357300573, 46: 0.008499747761210612, 47: 0.0068246793460529165, 48: 0.004177382480088738, 49: 0.0029612069176014255, 50: 0.008245287936349622, 51: 0.005360431999641633, 52: 0.009334679156118922, 53: 0.007977025143670761, 54: 0.009464622039080337, 55: 0.010951030087450759, 56: 0.007700528040064233, 57: 0.011290028262647599, 58: 0.006628696973617472, 59: 0.006096700244652457, 60: 0.004684341160634085, 61: 0.007865472214406971, 62: 0.007158568156487731, 63: 0.004423488791310102, 64: 0.007307752969810402, 65: 0.005278355180515725, 66: 0.007972438513077105, 67: 0.006669789637265303, 68: 0.0068375714942736626, 69: 0.007032963205515422, 70: 0.005053632314722233, 71: 0.006340518188399594, 72: 0.0066741623655292215, 73: 0.005275369999392113, 74: 0.00643499331311764}"
0.1,0.3,0.6,0,47,14.370376017037819,0.47663743742793535,"{0: 0.0038148350920170727, 1: 0.009850966485458015, 2: 0.006816865807237213, 3: 0.013126317040808013, 4: 0.007047076480611201, 5: 0.005182924899997743, 6: 0.008426943820101788, 7: 0.005690013855680799, 8: 0.004058272131571511, 9: 0.007432868517515584, 10: 0.010059177276929992, 11: 0.004901991906041278, 12: 0.010396472902025547, 13: 0.0060652271114002895, 14: 0.00764924116832687, 15: 0.007099839590022995, 16: 0.006525709347532271, 17: 0.008109971383338252, 18: 0.005533635530099774, 19: 0.00802074035805184, 20: 0.009168113389244665, 21: 0.01030041562364686, 22: 0.006432675842675054, 23: 0.005203914049132884, 24: 0.0050131853369881135, 25: 0.01026851355191376, 26: 0.0057507343074294694, 27: 0.00963826037821744, 28: 0.011467959151207602, 29: 0.010230033369627, 30: 0.006318598677592585, 31: 0.007015585101877425, 32: 0.012044305017123499, 33: 0.009912664912056411, 34: 0.007959915218672628, 35: 0.007375127384181208, 36: 0.005134750971805223, 37: 0.0074896486757032215, 38: 0.007130849151424754, 39: 0.0062947235308626346, 40: 0.007583751387626782, 41: 0.006764044209263135, 42: 0.005184680989351123, 43: 0.007405272324055988, 44: 0.005055776414928441, 45: 0.009467716737512354, 46: 0.008476361297199937, 47: 0.006891013065579786, 48: 0.004197494467521119, 49: 0.0029219935654618556, 50: 0.008152651067062748, 51: 0.004906808351876077, 52: 0.0093364337856052, 53: 0.008419298880009668, 54: 0.009768946411915374, 55: 0.010054988870220553, 56: 0.0077654114789107685, 57: 0.011305401282213814, 58: 0.006634045258196354, 59: 0.00632657735155905, 60: 0.004710013020270213, 61: 0.007928563542945986, 62: 0.007084329237092368, 63: 0.004496280094421958, 64: 0.007332796680184832, 65: 0.005674026067490592, 66: 0.00786522365357023, 67: 0.006394110596689531, 68: 0.006544039282285548, 69: 0.007213482371169285, 70: 0.005042861566596762, 71: 0.006199476179563932, 72: 0.006437606195344751, 73: 0.005324990073580383, 74: 0.006564325505606698}"
0.1,0.3,0.6,0,47,13.970834098205742,0.4783085900361136,"{0: 0.0038153186535497983, 1: 0.010321019046142067, 2: 0.006780049709530988, 3: 0.012985440194747667, 4: 0.007028791208092707, 5: 0.0055516664946782274, 6: 0.008963271157562042, 7: 0.005613175470673484, 8: 0.004005865831380244, 9: 0.007163669965776563, 10: 0.009996782904669344, 11: 0.004846943410378253, 12: 0.010183714645865092, 13: 0.005681525958665529, 14: 0.007543537357843382, 15: 0.006788642622656757, 16: 0.006188463352698095, 17: 0.00806898741281676, 18: 0.006091170555759532, 19: 0.008193614117356597, 20: 0.009348889055681854, 21: 0.010468597379742144, 22: 0.006374790746691853, 23: 0.00522816297055357, 24: 0.00487217380388487, 25: 0.009985469445335633, 26: 0.006001241555824947, 27: 0.009566570326259849, 28: 0.011338433814324297, 29: 0.010281635283585248, 30: 0.006177905576361647, 31: 0.006972655400159598, 32: 0.011970596152389271, 33: 0.009691304767019248, 34: 0.008037351172058445, 35: 0.007280524409763476, 36: 0.00507102970383441, 37: 0.007100728914873213, 38: 0.007216448340622485, 39: 0.006454044568526044, 40: 0.0075373722399171405, 41: 0.006744291806192951, 42: 0.005187287446395206, 43: 0.007454666192367111, 44: 0.004884567566188741, 45: 0.009367979904271408, 46: 0.008549211921531524, 47: 0.007137114936550047, 48: 0.004357153464398476, 49: 0.002978186049238207, 50: 0.008175845747374483, 51: 0.00483864118286429, 52: 0.009144219408071166, 53: 0.00822681300951398, 54: 0.009968516970362756, 55: 0.009946665294370141, 56: 0.008194901369168065, 57: 0.01125482225067439, 58: 0.006513637413436332, 59: 0.00623894906744928, 60: 0.0047464480982216005, 61: 0.007418034098631044, 62: 0.007232020004644304, 63: 0.004452084503700993, 64: 0.00668056491755546, 65: 0.005465038326906939, 66: 0.007982894545564535, 67: 0.006464348451892177, 68: 0.006403612163421464, 69: 0.007103719206557665, 70: 0.005597673947522835, 71: 0.006062894778032785, 72: 0.00652017549553262, 73: 0.0051360565367940215, 74: 0.0063220776006564445}"
0.1,0.3,0.6,0,47,13.477617810379128,0.4771755945767914,"{0: 0.003882674719816558, 1: 0.010087378854764982, 2: 0.0069262133528144, 3: 0.013303197509273015, 4: 0.006878355282008037, 5: 0.005606827256983056, 6: 0.008718072386644, 7: 0.005632897264867129, 8: 0.004264480240226435, 9: 0.007220399332554297, 10: 0.009636272541849449, 11: 0.004907368832294277, 12: 0.010354242796592094, 13: 0.005481770722683786, 14: 0.007710099666218043, 15: 0.006853167659236882, 16: 0.006267396624683126, 17: 0.007919482447555972, 18: 0.0062016831387397865, 19: 0.008672613193665918, 20: 0.009487401518506017, 21: 0.010507519646911448, 22: 0.006363525491759151, 23: 0.005352434366813951, 24: 0.004908649629357259, 25: 0.010094625741364644, 26: 0.005657848361041329, 27: 0.009536229989283813, 28: 0.010932648695723612, 29: 0.01015693033506646, 30: 0.006102598390164981, 31: 0.007095263788938877, 32: 0.012464889436317126, 33: 0.009280352084217259, 34: 0.008469452144588262, 35: 0.007176492716246299, 36: 0.00507908540693563, 37: 0.006691983298626725, 38: 0.007321238588306559, 39: 0.006294477332186826, 40: 0.007476591056690507, 41: 0.006769969510831945, 42: 0.004984144729314606, 43: 0.007510598165782311, 44: 0.0047687998715903075, 45: 0.009721734033123867, 46: 0.008870051393197452, 47: 0.006943425427932643, 48: 0.0044288670469323, 49: 0.0030279588346250334, 50: 0.008191076886385627, 51: 0.004865805003775588, 52: 0.00916790891237579, 53: 0.008221862437655585, 54: 0.010128451394731078, 55: 0.009625200828574501, 56: 0.008334103545981549, 57: 0.01144092014973122, 58: 0.006611524113895883, 59: 0.006425580699586952, 60: 0.00460176207375032, 61: 0.00775756983795141, 62: 0.007300115636305621, 63: 0.004338922501911125, 64: 0.006473360509171209, 65: 0.005584103500504332, 66: 0.0079721964922226, 67: 0.006290225412242606, 68: 0.006349259189685084, 69: 0.0074350420459085576, 70: 0.005767415501588504, 71: 0.006273120366190011, 72: 0.006586564350697229, 73: 0.004938978864249969, 74: 0.006338171251167326}"
0.1,0.3,0.6,0,46,13.981563769906849,0.4761491850313931,"{0: 0.003916960769419756, 1: 0.0101688970805742, 2: 0.006965872624007073, 3: 0.013065239608075721, 4: 0.006893780839717903, 5: 0.005861928167102078, 6: 0.00915535382139324, 7: 0.005662879253136428, 8: 0.004312922473500143, 9: 0.00694631644616386, 10: 0.009368322832530572, 11: 0.004976694733808654, 12: 0.010621494841369932, 13: 0.005331215990373825, 14: 0.007666965084245935, 15: 0.007015506096297406, 16: 0.006711030016181801, 17: 0.008017795746227642, 18: 0.006246666979167527, 19: 0.008373867229868425, 20: 0.009649795753149509, 21: 0.01038891185693932, 22: 0.00647679574984085, 23: 0.005204652684841854, 24: 0.005294617474345843, 25: 0.009807178935599212, 26: 0.005457553465708751, 27: 0.009396501314821228, 28: 0.010903514641432223, 29: 0.010262866267433248, 30: 0.006203422648101221, 31: 0.007145810362489908, 32: 0.012513052741839593, 33: 0.009404123214383178, 34: 0.008646671687171986, 35: 0.007463535406742516, 36: 0.005299840043177426, 37: 0.006678653899783332, 38: 0.007333237782276352, 39: 0.006676940871491753, 40: 0.007344484800813387, 41: 0.006939993598905728, 42: 0.005409920477408681, 43: 0.007509362918030726, 44: 0.004386051205787172, 45: 0.009472914212439253, 46: 0.00895082443818469, 47: 0.006922108252891265, 48: 0.004355077149363057, 49: 0.0029594451301819865, 50: 0.008088273017617846, 51: 0.004532842183533569, 52: 0.00942548270241068, 53: 0.008330585532118491, 54: 0.010092112337051644, 55: 0.00954759863720398, 56: 0.008234424961325464, 57: 0.011260000700222008, 58: 0.006440845013785287, 59: 0.006284423697687064, 60: 0.00498279233837035, 61: 0.0076215897681133895, 62: 0.00675162457276977, 63: 0.004153854174321908, 64: 0.006191618901367075, 65: 0.005646690244153536, 66: 0.008121727351472131, 67: 0.006030348566065681, 68: 0.006407208608619405, 69: 0.007414668521385164, 70: 0.006053218978124983, 71: 0.00634120590049272, 72: 0.006589485149423343, 73: 0.004983861572107007, 74: 0.006866269054444974}"
0.1,0.3,0.6,0,46,14.455308962392852,0.47659835885892343,"{0: 0.003895478620793876, 1: 0.010040145099374837, 2: 0.006907913857504687, 3: 0.0134879101845378, 4: 0.006788300355676617, 5: 0.006041494321743775, 6: 0.009225422483793511, 7: 0.006019908896215637, 8: 0.004337272986580033, 9: 0.006947996415030996, 10: 0.00899976647174327, 11: 0.004969812617168776, 12: 0.011024287723439233, 13: 0.005284404182384976, 14: 0.007692027320738481, 15: 0.006994898176840657, 16: 0.006583084384847547, 17: 0.008036265947141956, 18: 0.006210527944290206, 19: 0.008125999901467557, 20: 0.010057122210247214, 21: 0.010410755326321392, 22: 0.006069589556641409, 23: 0.00531452980638374, 24: 0.005370603068349577, 25: 0.009922948619949254, 26: 0.005462789260547306, 27: 0.009394199196676343, 28: 0.01087320162166155, 29: 0.010287559763655004, 30: 0.006620183011912848, 31: 0.007316641240831336, 32: 0.012982340844446943, 33: 0.009650585352552562, 34: 0.008809739765818118, 35: 0.007196712260726944, 36: 0.005446146155145768, 37: 0.006729219154048634, 38: 0.007286342900245841, 39: 0.0065093746378885745, 40: 0.007342268565372394, 41: 0.006879183528417279, 42: 0.005356542253094455, 43: 0.007556670493301732, 44: 0.004587439507951867, 45: 0.009104615191412674, 46: 0.009167364578468694, 47: 0.006638311122464302, 48: 0.004159922378932201, 49: 0.0029499875285067213, 50: 0.008127496917086306, 51: 0.004411262637719673, 52: 0.009409444990756369, 53: 0.008284883081639412, 54: 0.010032873003395856, 55: 0.00960137182558755, 56: 0.008238819597768872, 57: 0.010999274948775424, 58: 0.006700932383381484, 59: 0.006015959713211584, 60: 0.004947663207647682, 61: 0.007600460756126629, 62: 0.006785863456226454, 63: 0.004122405072972269, 64: 0.006426267929627589, 65: 0.00589288324273582, 66: 0.007979122899607597, 67: 0.005478399590288945, 68: 0.0062522698593207165, 69: 0.007445718786606587, 70: 0.006028996892163638, 71: 0.005835157764864085, 72: 0.00655252124795315, 73: 0.005011984815508402, 74: 0.006882480688665618}"
0.1,0.3,0.6,0,46,14.418926239465005,0.4770240741077406,"{0: 0.004050413983276208, 1: 0.010156132029865553, 2: 0.007427280656558921, 3: 0.013539686794969225, 4: 0.006579462639689024, 5: 0.0058624392692498495, 6: 0.00916272623873759, 7: 0.0056237186265565295, 8: 0.004371040268935318, 9: 0.0070441001294727825, 10: 0.008978535083352548, 11: 0.004907041533228338, 12: 0.011076535797167367, 13: 0.005479391519562675, 14: 0.0076673165662170225, 15: 0.006947862514380804, 16: 0.006574877010839819, 17: 0.007931619458083763, 18: 0.006097647598882116, 19: 0.008102628049186138, 20: 0.009970056519344192, 21: 0.010449844705547629, 22: 0.006002017912007826, 23: 0.005436015951533167, 24: 0.005387674778918817, 25: 0.010169024199420708, 26: 0.005193588730463843, 27: 0.009541340717739854, 28: 0.010808142983351475, 29: 0.01032469023454009, 30: 0.006549289878037178, 31: 0.007331458106099598, 32: 0.01295024720997914, 33: 0.009615451447661669, 34: 0.008740612878308256, 35: 0.007172917020231874, 36: 0.005338868007120696, 37: 0.006749313478892305, 38: 0.007455482558715537, 39: 0.006393538455395347, 40: 0.00728010883434049, 41: 0.006755637976814891, 42: 0.005294502467341416, 43: 0.007549064257154347, 44: 0.004317133310508034, 45: 0.00961586678431946, 46: 0.009091030244138116, 47: 0.006636575795953522, 48: 0.004170286152844324, 49: 0.0029589716989568793, 50: 0.007935815875307445, 51: 0.004375111308809681, 52: 0.009575758570359593, 53: 0.008234911855598647, 54: 0.009702124675325394, 55: 0.009389026659864103, 56: 0.008285729435317765, 57: 0.010993987806251207, 58: 0.006668498037711062, 59: 0.006093087008296732, 60: 0.005171881066224227, 61: 0.0077596108284409574, 62: 0.006818349141234095, 63: 0.004181902597958153, 64: 0.006463207112511395, 65: 0.005909464809614538, 66: 0.007677936863021417, 67: 0.005271329401250185, 68: 0.006445030355794262, 69: 0.007661282681434641, 70: 0.006328166823151768, 71: 0.0059666998308190505, 72: 0.006519226069473052, 73: 0.004856587746209961, 74: 0.006646153232107653}"
0.1,0.3,0.6,0,46,13.842857295549528,0.4770927423143707,"{0: 0.004166194115119363, 1: 0.010170756169694602, 2: 0.007168161582869677, 3: 0.01359443191544389, 4: 0.0062537157781591265, 5: 0.006040485687034741, 6: 0.009082865589491328, 7: 0.0058415556587014285, 8: 0.004156586536997809, 9: 0.007121787251957971, 10: 0.008986863835656226, 11: 0.004554739968773642, 12: 0.010837148378376571, 13: 0.005521037765712005, 14: 0.007664230459242418, 15: 0.006924606559727717, 16: 0.006380159934612484, 17: 0.0081042058259443, 18: 0.006130369316805941, 19: 0.00811783541407782, 20: 0.009816754725717185, 21: 0.010596670056013103, 22: 0.00602956240653381, 23: 0.005414365462771192, 24: 0.005250516009389587, 25: 0.010247687039309915, 26: 0.00520755451301608, 27: 0.009556306792641812, 28: 0.01093986872018225, 29: 0.010301934997931608, 30: 0.00670779355726536, 31: 0.007400436704907152, 32: 0.012947490774580449, 33: 0.009312125786872108, 34: 0.008491289644208588, 35: 0.007175744081163329, 36: 0.005257528130942191, 37: 0.0066983360401554936, 38: 0.007484742203564406, 39: 0.006661200037657062, 40: 0.007229246654377619, 41: 0.006587540471968305, 42: 0.005246246316651171, 43: 0.007290992210190841, 44: 0.0042100811124601645, 45: 0.009635316428476608, 46: 0.009549828480101273, 47: 0.006668898401930005, 48: 0.004544578909307012, 49: 0.0029471009366417275, 50: 0.008304731303328063, 51: 0.004407545871827832, 52: 0.009683846198956446, 53: 0.008297262965745605, 54: 0.00993542298286349, 55: 0.009345102922399505, 56: 0.00826937130424075, 57: 0.01076394676491115, 58: 0.006699639408345755, 59: 0.006062206037455832, 60: 0.005364151791414352, 61: 0.007719755583389766, 62: 0.006799338493356937, 63: 0.004176134241386669, 64: 0.006505688054622995, 65: 0.005930887376252817, 66: 0.008045666956631394, 67: 0.004968857425130693, 68: 0.006211564708449371, 69: 0.008066163860832844, 70: 0.006315085475889951, 71: 0.005918458074337464, 72: 0.006741943987722366, 73: 0.004750352445021799, 74: 0.006436605893611745}"
