w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.6,0.0,4,39,9.24574864188901,0.41215276700381753,"{0: 0.008495000236633821, 1: 0.0077135857745607205, 2: 0.009819677359361251, 3: 0.005210201211133323, 4: 0.009926817917527225, 5: 0.00906783582235163, 6: 0.011998204138974664, 7: 0.009263113321014422, 8: 0.006742290078604449, 9: 0.009409814296596382, 10: 0.011113446785018946, 11: 0.00862046457705454, 12: 0.006475962275909539, 13: 0.006921834962441286, 14: 0.009310315940716149, 15: 0.007795102498811308, 16: 0.006723821459114657, 17: 0.008221441774603487, 18: 0.008078682462179566, 19: 0.00852585791490989, 20: 0.008843902897138827, 21: 0.009395032069116141, 22: 0.00859980200016793, 23: 0.007845815147068383, 24: 0.00963948149075805, 25: 0.01010611435144734, 26: 0.006274136660856974, 27: 0.004835417921214605, 28: 0.00668084208019108, 29: 0.004682621628049763, 30: 0.011344497641909949, 31: 0.005937310030199891, 32: 0.009293630053351765, 33: 0.009905486881556689, 34: 0.009422286470984463, 35: 0.007234547314968454, 36: 0.006170444614906065, 37: 0.008852555428151434, 38: 0.008269607746396693, 39: 0.0071796500096345936, 40: 0.005925407639886902, 41: 0.007427795261237234, 42: 0.00852178345178288, 43: 0.0067285753152829045, 44: 0.007992126227897467, 45: 0.008648764318268961, 46: 0.008508264082079766, 47: 0.008123858261987808, 48: 0.009657377051816097, 49: 0.007831777042185807, 50: 0.008191986148801537, 51: 0.008996999931729989, 52: 0.008423489346927574, 53: 0.008812443263384779, 54: 0.008189109720663222, 55: 0.0062411544686855995, 56: 0.0052867094220099015, 57: 0.007244039013569104, 58: 0.008199911061556098, 59: 0.007847958979515799, 60: 0.007434418188160927, 61: 0.007569493805687303, 62: 0.008986888022523546, 63: 0.009749631433651108, 64: 0.013954202803920774, 65: 0.005777896286694645, 66: 0.008995392562061135, 67: 0.006542424772364549, 68: 0.007189711070017695, 69: 0.007426315607354096, 70: 0.00705575713501198, 71: 0.007177612487422062, 72: 0.006318698343116256, 73: 0.009023765520042143, 74: 0.006123433957023445}"
0.4,0.6,0.0,4,40,9.342310874401687,0.41206842429224383,"{0: 0.00854162727889257, 1: 0.007817291238161782, 2: 0.009727835400573854, 3: 0.005680978725584094, 4: 0.009866535586951414, 5: 0.009135812229885899, 6: 0.012143915455885211, 7: 0.00880534222676595, 8: 0.006771749240153328, 9: 0.008971190768241662, 10: 0.011305876791319346, 11: 0.008559170144933174, 12: 0.00645627189583492, 13: 0.006938522071656843, 14: 0.008978701976409037, 15: 0.007774580095796283, 16: 0.006898852963377955, 17: 0.00829638795358107, 18: 0.00789780962786327, 19: 0.007833471889353875, 20: 0.00870486902628851, 21: 0.010173701208591781, 22: 0.00855849378475444, 23: 0.007912857224191739, 24: 0.010014874369278712, 25: 0.009905524283219893, 26: 0.006224815741735734, 27: 0.0052668161400922855, 28: 0.006489011178300376, 29: 0.005130656066582379, 30: 0.011319815881043447, 31: 0.005943824422396457, 32: 0.009116458914973898, 33: 0.009798367548113087, 34: 0.009081690578467371, 35: 0.0072379110506142295, 36: 0.006184755751349182, 37: 0.008269962927697702, 38: 0.008214702880207557, 39: 0.007376160165153966, 40: 0.006131073635492178, 41: 0.007492792980374505, 42: 0.008334781038245986, 43: 0.007079834418768566, 44: 0.0077096038494422646, 45: 0.008686855082747615, 46: 0.008816964950324222, 47: 0.008360558625060292, 48: 0.009988821716153241, 49: 0.007700925092701952, 50: 0.008686254260948122, 51: 0.008955993988226059, 52: 0.008178864609109741, 53: 0.008851107387675944, 54: 0.007848443246443864, 55: 0.006228555708460912, 56: 0.005151173739195136, 57: 0.007060599783997723, 58: 0.00819478796886383, 59: 0.007777674258660009, 60: 0.007141693446509173, 61: 0.007825763332736192, 62: 0.009340585130471396, 63: 0.009387794104597192, 64: 0.014152782046617662, 65: 0.0056967643649533575, 66: 0.008894969965720558, 67: 0.006531344844833541, 68: 0.006920792377660776, 69: 0.0071311865402660084, 70: 0.007520368208904617, 71: 0.007201442491319078, 72: 0.006347746667246148, 73: 0.009008817475025892, 74: 0.006406915207879404}"
0.4,0.6,0.0,4,40,10.073481623857111,0.4129840807588774,"{0: 0.0085959445426556, 1: 0.007874144717552262, 2: 0.009945029487301348, 3: 0.005494248532545321, 4: 0.00974278131069039, 5: 0.009215401144890724, 6: 0.012337424506863691, 7: 0.00868569625036092, 8: 0.006449890751853441, 9: 0.008982946965333192, 10: 0.011282247390118797, 11: 0.008997324813293612, 12: 0.006625330170899459, 13: 0.006824241088817896, 14: 0.008929252253267544, 15: 0.007809206737531866, 16: 0.007135503195510536, 17: 0.008201113219338262, 18: 0.008047784032217488, 19: 0.008172596100643718, 20: 0.008717504072215894, 21: 0.009508084263116837, 22: 0.00864119227122323, 23: 0.007399832493896482, 24: 0.00961868266885443, 25: 0.010050208484968508, 26: 0.006016706451392253, 27: 0.005176954615544039, 28: 0.006433298229217405, 29: 0.005072611945771465, 30: 0.011565322679279094, 31: 0.005879971312665659, 32: 0.009349378514714471, 33: 0.010074370002961122, 34: 0.009081670752543142, 35: 0.00719934290774777, 36: 0.006197118181817629, 37: 0.008554016532767892, 38: 0.008171768506683325, 39: 0.007261117114924944, 40: 0.005808951893898522, 41: 0.007746383744877249, 42: 0.008512155936229402, 43: 0.006971101662075762, 44: 0.007584217533483829, 45: 0.00875635960748773, 46: 0.008729820320631137, 47: 0.00835818522502464, 48: 0.009987385896828621, 49: 0.007390856968064579, 50: 0.008932381103569725, 51: 0.008991008473333848, 52: 0.00800547191376955, 53: 0.008571802187402012, 54: 0.007846550078503437, 55: 0.006224718863579069, 56: 0.005314137227045176, 57: 0.007588542359937596, 58: 0.008291064802143654, 59: 0.007102385490164225, 60: 0.006749243067565655, 61: 0.007866282767389963, 62: 0.009774763941065662, 63: 0.009452481568017777, 64: 0.013812571538991231, 65: 0.005609035663851391, 66: 0.009098520319563545, 67: 0.006531430429019386, 68: 0.00660946228002719, 69: 0.007458362655772564, 70: 0.007557193215512058, 71: 0.006870055665582544, 72: 0.006425779004639708, 73: 0.009012175653549611, 74: 0.0066583771068993765}"
0.4,0.6,0.0,4,40,10.056026821588137,0.4120307393867877,"{0: 0.008747978665330971, 1: 0.008250029958965876, 2: 0.009769900194907616, 3: 0.005789377686775795, 4: 0.009432828709515591, 5: 0.0096945636194014, 6: 0.012323966144344722, 7: 0.00856491830186643, 8: 0.006109895740222653, 9: 0.009026446882154426, 10: 0.011394462154395922, 11: 0.009092265326084755, 12: 0.007053931120090765, 13: 0.0068112767702444964, 14: 0.008750855075421704, 15: 0.00786528973977459, 16: 0.0067817096791271516, 17: 0.008251962418252615, 18: 0.008116452235148036, 19: 0.008236997403458169, 20: 0.009541424285741264, 21: 0.009532551070814209, 22: 0.008661408841907518, 23: 0.007476168685018859, 24: 0.009325014016953877, 25: 0.01003149898618324, 26: 0.006137121586503591, 27: 0.005098411855748893, 28: 0.006506020595888697, 29: 0.005129014662633837, 30: 0.01140032064424532, 31: 0.006122103649829593, 32: 0.009242202667761427, 33: 0.010108710885355355, 34: 0.00884525214782011, 35: 0.007001766821150593, 36: 0.006226077547486427, 37: 0.008614511804585598, 38: 0.008243041025113139, 39: 0.007276167246362262, 40: 0.006257664346429775, 41: 0.007806035269274023, 42: 0.008426096160403306, 43: 0.007317918882223061, 44: 0.007147281450687023, 45: 0.008867335332887307, 46: 0.008707325733599114, 47: 0.007694420335942731, 48: 0.010128396785474196, 49: 0.00739420494843753, 50: 0.009179712261350859, 51: 0.008816472628021038, 52: 0.008040066682544235, 53: 0.008664748512959983, 54: 0.00810648260338663, 55: 0.0063119089726221735, 56: 0.0054151844860738365, 57: 0.007636319625525202, 58: 0.008358758485713757, 59: 0.0069827347526552975, 60: 0.006791856317917643, 61: 0.007871947879717782, 62: 0.009257481537635488, 63: 0.009551501288852323, 64: 0.012883997763816669, 65: 0.005373433307983119, 66: 0.009336188410777166, 67: 0.006536311904436084, 68: 0.006435100395551572, 69: 0.007684516232641681, 70: 0.007916075634172244, 71: 0.006590069800977812, 72: 0.006407539098439899, 73: 0.009032909692659895, 74: 0.0063748142520567135}"
0.4,0.6,0.0,4,40,9.81608797087662,0.4132434469332938,"{0: 0.008684388692253095, 1: 0.008079044717567482, 2: 0.009227242568104557, 3: 0.005553877811766187, 4: 0.009121856577756448, 5: 0.009661455469154194, 6: 0.012207773142286537, 7: 0.008496466081870466, 8: 0.0061172047524194915, 9: 0.008989407557548977, 10: 0.011207304755312652, 11: 0.009083464197684757, 12: 0.006975827739566937, 13: 0.006996241936791006, 14: 0.009045811198952258, 15: 0.007892867231651097, 16: 0.006521343702210704, 17: 0.008168062170011214, 18: 0.008064346890185838, 19: 0.008433609874718119, 20: 0.009107188107039673, 21: 0.009438426130204187, 22: 0.008641479675280018, 23: 0.007476913242625455, 24: 0.009734138054359437, 25: 0.009973064539657973, 26: 0.005818162798927739, 27: 0.005511982900761049, 28: 0.006640587614918587, 29: 0.005039969698900732, 30: 0.01107068164540547, 31: 0.006192679521170977, 32: 0.009060676225302725, 33: 0.01047835612808682, 34: 0.008728165073842508, 35: 0.006693500832341677, 36: 0.006528931130566336, 37: 0.008558846440813998, 38: 0.008227462941357216, 39: 0.007487040771148589, 40: 0.006227465185401688, 41: 0.007764016011510096, 42: 0.00886749900360252, 43: 0.0076315062288049495, 44: 0.007102835504409214, 45: 0.008901421915120545, 46: 0.008647765299594398, 47: 0.008021222748063784, 48: 0.010094513092443731, 49: 0.0075915767386346405, 50: 0.009111971552043501, 51: 0.009211701882847171, 52: 0.008082060152216998, 53: 0.008868781831470164, 54: 0.007469729492769063, 55: 0.006235764959129246, 56: 0.005389128266983839, 57: 0.007527933423316105, 58: 0.008343641293477365, 59: 0.007470936065743162, 60: 0.006769439322240545, 61: 0.008122299598756173, 62: 0.009188567902601853, 63: 0.009329554195990708, 64: 0.012764047245448343, 65: 0.005186292556439999, 66: 0.009314667488231105, 67: 0.006509955006498542, 68: 0.00672995529566963, 69: 0.007543999273946886, 70: 0.007861114162006903, 71: 0.006574285023858797, 72: 0.006181900858549849, 73: 0.00899867966542762, 74: 0.006574163348771188}"
0.4,0.6,0.0,4,39,10.57342440666942,0.41346747356914243,"{0: 0.008724594337817325, 1: 0.008035308243638887, 2: 0.009540487408247408, 3: 0.005448893276780379, 4: 0.009413236198200064, 5: 0.009649623799385377, 6: 0.012376634549962146, 7: 0.008498881257480013, 8: 0.006403731465003287, 9: 0.009282675400066151, 10: 0.010670505679824487, 11: 0.00877165397345246, 12: 0.00671055806852306, 13: 0.006575004318524252, 14: 0.00922752789509917, 15: 0.008040023845366938, 16: 0.006581403827636198, 17: 0.007866203404318102, 18: 0.008176522915780584, 19: 0.00893940469245365, 20: 0.009298061043523105, 21: 0.010087447565995628, 22: 0.00870120767194342, 23: 0.007547085962719715, 24: 0.009336969382454771, 25: 0.010000737418702835, 26: 0.005793905695543021, 27: 0.005402048798980391, 28: 0.006702682676006394, 29: 0.004840069282441087, 30: 0.01101395761581363, 31: 0.006271404447747804, 32: 0.009076593586103245, 33: 0.010449075666536118, 34: 0.008699742632997996, 35: 0.0070349758008682595, 36: 0.0066057540264231164, 37: 0.008591141444799914, 38: 0.00828949609056539, 39: 0.007458572819422653, 40: 0.006300633107078874, 41: 0.007763489432513269, 42: 0.00893173570345778, 43: 0.007987885656338794, 44: 0.007208093554766717, 45: 0.007891669134194262, 46: 0.008490455206282851, 47: 0.008032099221311435, 48: 0.010206112044642366, 49: 0.007724254477975088, 50: 0.009105002033538295, 51: 0.00922743798816511, 52: 0.008057365142577757, 53: 0.008792095679780834, 54: 0.0071738498002334485, 55: 0.006303800222412399, 56: 0.005141516607204574, 57: 0.007485991395125722, 58: 0.007886166959089252, 59: 0.007460284786749292, 60: 0.006580663434484632, 61: 0.00818992040782064, 62: 0.009302028308854573, 63: 0.009299782516392914, 64: 0.01312730399282868, 65: 0.005311097440511602, 66: 0.009346448067850866, 67: 0.006556063111684638, 68: 0.006764736561366116, 69: 0.0076315064615219315, 70: 0.00784945726366058, 71: 0.006566892685631819, 72: 0.005890929058767242, 73: 0.00906777095419532, 74: 0.006543016149858182}"
0.4,0.6,0.0,4,40,10.574715116615197,0.4124025720662034,"{0: 0.009108816212318408, 1: 0.008018197338938252, 2: 0.009381858335894904, 3: 0.005461627545620856, 4: 0.009035085462179763, 5: 0.009587609808928704, 6: 0.012410526109386737, 7: 0.008611684369774197, 8: 0.006491954652105911, 9: 0.009220255344961929, 10: 0.011447353856371552, 11: 0.009021203754588472, 12: 0.006772240708930414, 13: 0.006585895258260774, 14: 0.009435986046759817, 15: 0.00831265957462905, 16: 0.0065430815650475, 17: 0.007960198124622252, 18: 0.00793616373394898, 19: 0.009199817776800888, 20: 0.00902575540070769, 21: 0.009837547609206066, 22: 0.008490927420884435, 23: 0.007592781996901266, 24: 0.009211405546586355, 25: 0.010638122703920935, 26: 0.006029473773535366, 27: 0.005415165501471113, 28: 0.006675121654552505, 29: 0.004668532793112144, 30: 0.010764166728932262, 31: 0.0063111441268381765, 32: 0.00883922856811868, 33: 0.010169286112380741, 34: 0.008709077326014007, 35: 0.006978292855291455, 36: 0.006688527280738573, 37: 0.00862758651149712, 38: 0.008271035791782422, 39: 0.007432651520588096, 40: 0.006399113095208277, 41: 0.007752045758034413, 42: 0.008563295975017347, 43: 0.0078694888459173, 44: 0.0072300836638276725, 45: 0.007945450455458438, 46: 0.007936088020579655, 47: 0.008072510642824682, 48: 0.010812102273772755, 49: 0.007927941725483108, 50: 0.009149404203507709, 51: 0.009275807703168912, 52: 0.008088508452686601, 53: 0.008771715194261879, 54: 0.006771799633827286, 55: 0.006347301257208653, 56: 0.005185879946525012, 57: 0.0076951898790071855, 58: 0.007613935390217527, 59: 0.007521682708796517, 60: 0.006658505580215577, 61: 0.008413426334782757, 62: 0.009275885729233126, 63: 0.009012324073118777, 64: 0.013000741892446373, 65: 0.005358434588363761, 66: 0.00896790395493414, 67: 0.006632125229446997, 68: 0.007229627378636167, 69: 0.007349905050177675, 70: 0.008091217089943849, 71: 0.006617938035990117, 72: 0.005756240195783857, 73: 0.009353303600291525, 74: 0.006506854888083026}"
0.4,0.6,0.0,4,40,10.49493553026685,0.4125523160757089,"{0: 0.009257149342065082, 1: 0.007392323938031984, 2: 0.009384672396769104, 3: 0.00527470901769974, 4: 0.009133000523886759, 5: 0.009856288746921443, 6: 0.012427139962200174, 7: 0.008914277989249361, 8: 0.006495079481877332, 9: 0.009853208605783209, 10: 0.011426986569580754, 11: 0.009066293717083751, 12: 0.007540705326052735, 13: 0.00670144146142732, 14: 0.009435190895619018, 15: 0.008129114432381249, 16: 0.00658606894581426, 17: 0.008440932098612939, 18: 0.007247158146781891, 19: 0.008784320075317778, 20: 0.009111250247430749, 21: 0.009615445029073036, 22: 0.008834769960377768, 23: 0.007427791800527212, 24: 0.00884271922588765, 25: 0.010685266605766054, 26: 0.005969014997164124, 27: 0.005950798152280403, 28: 0.006956534782407381, 29: 0.004606994752069036, 30: 0.010904419674117564, 31: 0.00642199913691495, 32: 0.008598854570640904, 33: 0.010241743289942037, 34: 0.008614989815422403, 35: 0.007048786985913244, 36: 0.006991332376738882, 37: 0.009096488946396843, 38: 0.008449766770165634, 39: 0.007242874135796079, 40: 0.006405864025450448, 41: 0.007700524706364924, 42: 0.0087594057095405, 43: 0.007745901016903032, 44: 0.006997852227982851, 45: 0.007563050785027043, 46: 0.007698151861908946, 47: 0.007712456474031804, 48: 0.010531721339526089, 49: 0.007909730010952635, 50: 0.009591452190776019, 51: 0.009257178040311339, 52: 0.008205420296929966, 53: 0.008759654645282885, 54: 0.005816528256517229, 55: 0.006034695264495363, 56: 0.005545206389707854, 57: 0.008061296338194352, 58: 0.007750529809595356, 59: 0.0077239803023108735, 60: 0.006368397924178492, 61: 0.008374711616162187, 62: 0.01024472210404516, 63: 0.009252384042174882, 64: 0.013155994113625906, 65: 0.005281425867275564, 66: 0.009077771545398874, 67: 0.00652119151048283, 68: 0.006853190168840887, 69: 0.0071275520197114925, 70: 0.007561562364023377, 71: 0.006656537065216398, 72: 0.005860871838542647, 73: 0.009448435780117713, 74: 0.006484157787477619}"
0.4,0.6,0.0,4,40,9.17512608919444,0.410706698461828,"{0: 0.009390426833107958, 1: 0.0075309747843869965, 2: 0.009150613119693934, 3: 0.005516698124769141, 4: 0.009236709922413579, 5: 0.010053964152397355, 6: 0.012557183693276608, 7: 0.009301233702160652, 8: 0.006580453476503203, 9: 0.00949670154655431, 10: 0.011493737996917873, 11: 0.009353308012337233, 12: 0.007456455519338945, 13: 0.006714138152047159, 14: 0.009585515423049095, 15: 0.008331523253688241, 16: 0.005855613167446007, 17: 0.008277480608504254, 18: 0.006862336560903084, 19: 0.008983150209430225, 20: 0.009153950524426649, 21: 0.009526831493895958, 22: 0.008676082449332228, 23: 0.007529928422448388, 24: 0.008680971976666655, 25: 0.011180516710043262, 26: 0.0062429840235302715, 27: 0.006056492040819473, 28: 0.007054973745926638, 29: 0.004453544850973846, 30: 0.010982032374974601, 31: 0.006653134614721194, 32: 0.009055903614621115, 33: 0.010360352758214616, 34: 0.008496216238804984, 35: 0.007123273226585496, 36: 0.007148428147251252, 37: 0.009187414049514998, 38: 0.008386130453920141, 39: 0.0073156964858566535, 40: 0.006922906739722826, 41: 0.007585406840800827, 42: 0.008948396508820115, 43: 0.007567821580267252, 44: 0.006769428306578166, 45: 0.007513715542299378, 46: 0.0077729849656024775, 47: 0.007942290451597738, 48: 0.01056805445693771, 49: 0.007914646297040726, 50: 0.009649531105317114, 51: 0.009251097773193705, 52: 0.00833053937562002, 53: 0.008822646688933842, 54: 0.005903161241067852, 55: 0.0060724226954955475, 56: 0.005902123982024667, 57: 0.007973263043176028, 58: 0.007898690276801233, 59: 0.007405952607963148, 60: 0.006624784031840238, 61: 0.008463917068732153, 62: 0.009731091339449554, 63: 0.009303043056030238, 64: 0.013282482083639894, 65: 0.005334747106026633, 66: 0.009163917494653945, 67: 0.0062952240997323486, 68: 0.007368019118399892, 69: 0.007210258031157064, 70: 0.007486021837487403, 71: 0.006286917718412121, 72: 0.005260211235060816, 73: 0.009112023377330842, 74: 0.00640287668680426}"
0.4,0.6,0.0,4,40,9.615758958653636,0.4105746405324557,"{0: 0.009617439706425942, 1: 0.007584318081983654, 2: 0.009407373832274307, 3: 0.005497334143022458, 4: 0.009338089310446345, 5: 0.009965454895518863, 6: 0.012857549392408156, 7: 0.009291291153836496, 8: 0.006336281077265133, 9: 0.009423149586259904, 10: 0.011511649016938822, 11: 0.009576268282891898, 12: 0.007395386486927965, 13: 0.006772100520740613, 14: 0.009637400657989171, 15: 0.008322567715171583, 16: 0.005754791461859468, 17: 0.008336430747769505, 18: 0.006667193546408102, 19: 0.008973240714662246, 20: 0.008791677333577181, 21: 0.00934625060405047, 22: 0.008365331113304161, 23: 0.007450132278887877, 24: 0.008641760321969961, 25: 0.010931005939518026, 26: 0.0062529535641202795, 27: 0.006051769582324589, 28: 0.007114874505060965, 29: 0.004429764217858635, 30: 0.01098051455038236, 31: 0.006599989114355712, 32: 0.009113141960431923, 33: 0.010216012739928643, 34: 0.008565086187652879, 35: 0.007643051128768429, 36: 0.007234353739972225, 37: 0.00938125669267695, 38: 0.008584710576384727, 39: 0.007436795148295063, 40: 0.006893702097303036, 41: 0.0078059531320032105, 42: 0.008649665648190035, 43: 0.007140683981016757, 44: 0.006484845915831391, 45: 0.00727092753469854, 46: 0.007749963565508258, 47: 0.007963053774982036, 48: 0.010615938478632254, 49: 0.00800680837072145, 50: 0.009671007039151499, 51: 0.009179790433754905, 52: 0.008593972921836052, 53: 0.008827543386862476, 54: 0.0059179050956576825, 55: 0.005534001139949782, 56: 0.005877909603659488, 57: 0.007863387767899336, 58: 0.007957357141724863, 59: 0.00716990997586802, 60: 0.006532332479668171, 61: 0.009028745856502962, 62: 0.009743892778054533, 63: 0.009374088872749252, 64: 0.012913062986221305, 65: 0.0055484039606448635, 66: 0.009154732859595513, 67: 0.006132828019623473, 68: 0.008068804242029496, 69: 0.007258201113144348, 70: 0.007513616992897558, 71: 0.006633050113189497, 72: 0.005310449494086556, 73: 0.009310343800469039, 74: 0.0063113022679682955}"
0.4,0.6,0.0,4,40,9.976820506478374,0.40996696843624103,"{0: 0.009390512834497163, 1: 0.007563070669519481, 2: 0.009748038825278246, 3: 0.005323560839557482, 4: 0.009431972089144923, 5: 0.009893441221624276, 6: 0.0126331695333543, 7: 0.009371268388273202, 8: 0.006376526733589577, 9: 0.0093805976042288, 10: 0.01117544923446269, 11: 0.009546174732092287, 12: 0.007400871542416065, 13: 0.006572061733411093, 14: 0.00940586453965852, 15: 0.007981928022248078, 16: 0.005809757948832052, 17: 0.0079790192048221, 18: 0.0065419982629151795, 19: 0.008948038189353693, 20: 0.008931038033977367, 21: 0.008793525407320937, 22: 0.008375388323094186, 23: 0.007453215625995568, 24: 0.00878891106233924, 25: 0.010993948895236335, 26: 0.006339621449995088, 27: 0.006092150474840857, 28: 0.007124370788784315, 29: 0.0044372508882657, 30: 0.010966072910724288, 31: 0.006616804991417994, 32: 0.009134211958229093, 33: 0.010672441296573491, 34: 0.008599888017219118, 35: 0.0073466495703858724, 36: 0.007327254219351, 37: 0.009084349979055013, 38: 0.00855875912623166, 39: 0.007251643880347664, 40: 0.006934110656691269, 41: 0.007793273182727137, 42: 0.008677176457022007, 43: 0.006807570515996585, 44: 0.006710146118866018, 45: 0.007306613024601765, 46: 0.00774710645436623, 47: 0.007909800593692118, 48: 0.010680722802726628, 49: 0.008068099394839566, 50: 0.010502805842132286, 51: 0.00947468531970539, 52: 0.00857770206445658, 53: 0.00887330389187698, 54: 0.005934338180181018, 55: 0.005655863387814905, 56: 0.005885052620472126, 57: 0.008215726910316513, 58: 0.00779582128820674, 59: 0.007357705408372732, 60: 0.006528611235118222, 61: 0.009080539576656239, 62: 0.009668017094911791, 63: 0.009472865781399352, 64: 0.013002080524823222, 65: 0.005494636112452813, 66: 0.009170342760325651, 67: 0.005972684948415472, 68: 0.00845542454891784, 69: 0.007476511104463022, 70: 0.007448934724241418, 71: 0.006619279150427906, 72: 0.005515856825803314, 73: 0.009322174097999401, 74: 0.006277756069678966}"
0.4,0.6,0.0,4,40,9.647404374281818,0.4099699366000572,"{0: 0.009264410130889052, 1: 0.007258455942113287, 2: 0.010159042155457538, 3: 0.00563871651037921, 4: 0.00910783292244458, 5: 0.009903879931753387, 6: 0.012575646186304247, 7: 0.00920643196050154, 8: 0.006486217814324806, 9: 0.009469861668322165, 10: 0.011200550609547102, 11: 0.010064571027186065, 12: 0.007466222768227868, 13: 0.006575590940362836, 14: 0.009255637118342416, 15: 0.007949077474903699, 16: 0.005777546938632153, 17: 0.008029678627168196, 18: 0.0065388693588044715, 19: 0.008578786390864014, 20: 0.00887787121032621, 21: 0.009237580903806561, 22: 0.008298094459751297, 23: 0.007044374643179863, 24: 0.008859444779338033, 25: 0.010946705052931209, 26: 0.0059015797458903604, 27: 0.005603367473016591, 28: 0.007127428171024445, 29: 0.00448748293996092, 30: 0.010445955303633103, 31: 0.00686576300337486, 32: 0.009240335552679167, 33: 0.010588635620662553, 34: 0.008007839044990748, 35: 0.007365516361062326, 36: 0.007275129529837109, 37: 0.009042147856081865, 38: 0.009010120002652968, 39: 0.007297839332677812, 40: 0.006703021185175995, 41: 0.007981891015753126, 42: 0.008310372181283934, 43: 0.006796198129841551, 44: 0.00671431011800436, 45: 0.0072560311278855975, 46: 0.0077722825273496745, 47: 0.0078834261194509, 48: 0.010676967594393195, 49: 0.0078397108023346, 50: 0.010522221546585527, 51: 0.009406484890219497, 52: 0.00860958289015818, 53: 0.00883143596757129, 54: 0.006145474303039437, 55: 0.0056002910406907505, 56: 0.005884931206168601, 57: 0.008188984389723531, 58: 0.008040574434111334, 59: 0.0073332605201189465, 60: 0.006391783660740286, 61: 0.009296113142456703, 62: 0.00967735158169443, 63: 0.009459787854446792, 64: 0.01374792827011963, 65: 0.005520942902458233, 66: 0.00927999908287268, 67: 0.005889616581863921, 68: 0.008875766884205674, 69: 0.00751243959632688, 70: 0.0074444880840171795, 71: 0.006929780850142466, 72: 0.005531048820351941, 73: 0.00935721191824864, 74: 0.006332209036151105}"
0.4,0.6,0.0,4,40,9.666765362137728,0.4090856951604778,"{0: 0.009171393338172176, 1: 0.007621956145513402, 2: 0.01050168613624351, 3: 0.005450336626890193, 4: 0.009110679646685339, 5: 0.009945041178595538, 6: 0.01317566711030082, 7: 0.00868840176670053, 8: 0.006262756875048672, 9: 0.009513282088454913, 10: 0.011286964531111863, 11: 0.01010764042142599, 12: 0.007355530325640521, 13: 0.006582952251756199, 14: 0.009770746928016109, 15: 0.007975096131654013, 16: 0.005896690376524126, 17: 0.00805474448810588, 18: 0.006107566096062216, 19: 0.008570248642706266, 20: 0.00890446605434334, 21: 0.0091181115625306, 22: 0.008381170526500194, 23: 0.0070825954204587, 24: 0.008532224621983933, 25: 0.010412826230915558, 26: 0.0060110050747906475, 27: 0.00579867182721233, 28: 0.0074581166418597284, 29: 0.004521181636676356, 30: 0.010590204313156017, 31: 0.006656509806558578, 32: 0.009469464445290393, 33: 0.010356227811344007, 34: 0.007859590995538238, 35: 0.007167956179258608, 36: 0.007496203008364252, 37: 0.009067383650964381, 38: 0.009058715790571882, 39: 0.007087304490691255, 40: 0.006933739554386245, 41: 0.007970271185132142, 42: 0.008517238115079415, 43: 0.007219984545411832, 44: 0.006736199128771185, 45: 0.0072221591346014885, 46: 0.007716554014371986, 47: 0.0077613344307224455, 48: 0.010725088399066439, 49: 0.007930912123985548, 50: 0.010323072640441909, 51: 0.00945737380753709, 52: 0.008365869097334734, 53: 0.008718608442916364, 54: 0.006172692028220252, 55: 0.005638126393595518, 56: 0.0059888723039610795, 57: 0.008044039423656876, 58: 0.008071375003273231, 59: 0.00740262392605487, 60: 0.0067674759511130115, 61: 0.00961191587992887, 62: 0.009692571233296032, 63: 0.009534966989659081, 64: 0.013846568658848656, 65: 0.005805615534081543, 66: 0.008829995677390744, 67: 0.0056996328593936635, 68: 0.008934796176356464, 69: 0.007551181413516543, 70: 0.007441350144845058, 71: 0.006926947334967458, 72: 0.00523250215692551, 73: 0.009371169003116275, 74: 0.006357606930150295}"
