w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.0,0.3,3,38,8.919391017801285,0.36168089311715856,"{0: 0.011530804471026704, 1: 0.008697736665154708, 2: 0.011753438321836049, 3: 0.010157232360251995, 4: 0.007119362141574704, 5: 0.00809210497068337, 6: 0.008268174989622042, 7: 0.009572714384464246, 8: 0.006438345792750136, 9: 0.00787290279237563, 10: 0.0063573651376887304, 11: 0.0058722963397143816, 12: 0.007763333941819032, 13: 0.01414304388932236, 14: 0.005520526637569345, 15: 0.012119324197338533, 16: 0.007907782574594145, 17: 0.00711381204934791, 18: 0.005366791724620725, 19: 0.010130965892448565, 20: 0.00835079777067351, 21: 0.00831886417709608, 22: 0.006060594785466493, 23: 0.009193353406689427, 24: 0.0064605958139398924, 25: 0.006835172292517811, 26: 0.009246657284635994, 27: 0.008027984337412218, 28: 0.0071667743738230184, 29: 0.008721171514334923, 30: 0.006093930539941823, 31: 0.014643963120096548, 32: 0.009311455751879435, 33: 0.0057111699497402885, 34: 0.005349477083064174, 35: 0.003458873560712061, 36: 0.006253623897766991, 37: 0.008636616246406742, 38: 0.007852318932093308, 39: 0.008941879182612461, 40: 0.009713485710665404, 41: 0.014794263213937498, 42: 0.00659540611802158, 43: 0.011085129786887707, 44: 0.011789162433803853, 45: 0.009587986489837715, 46: 0.006075258271068103, 47: 0.005693112522282547, 48: 0.008000241950738155, 49: 0.010481111908494323, 50: 0.005164488726132562, 51: 0.007312634565963801, 52: 0.010587025616288943, 53: 0.007738569411827396, 54: 0.0069662696849494415, 55: 0.007928102133486164, 56: 0.006777024109979281, 57: 0.011167368033912418, 58: 0.0103992735349027, 59: 0.011652899807613748, 60: 0.007157060542488254, 61: 0.012018379595991028, 62: 0.012938939355188984, 63: 0.00568041395499091, 64: 0.009754383546741154, 65: 0.011386279020349591, 66: 0.009100555540979225, 67: 0.013691505253912481, 68: 0.012270857988180605, 69: 0.009271163067708725, 70: 0.009685954556125047, 71: 0.009617886367589491, 72: 0.010952561330280913, 73: 0.009844512564093546, 74: 0.008776996435241059}"
0.7,0.0,0.3,3,38,9.477260526172724,0.3635982030843911,"{0: 0.011962485684335637, 1: 0.008464773835442653, 2: 0.011602390565928034, 3: 0.009685369739867387, 4: 0.006678050731286661, 5: 0.008424277477513406, 6: 0.010048118817309621, 7: 0.009281149300340104, 8: 0.0062997756300059195, 9: 0.007798621809500134, 10: 0.006483342298315367, 11: 0.005449364722181636, 12: 0.008600712604540164, 13: 0.014921478846740733, 14: 0.005922414539457247, 15: 0.012236337145684442, 16: 0.007621443854426594, 17: 0.007100816563951133, 18: 0.005208507632009477, 19: 0.009566990907643609, 20: 0.007972403098362639, 21: 0.007529803768777008, 22: 0.005917237097789708, 23: 0.009440005642664789, 24: 0.006631362735311163, 25: 0.0069997310086478415, 26: 0.008882355941179471, 27: 0.00782486376765184, 28: 0.007227074411857481, 29: 0.00832607712140347, 30: 0.005890261671889391, 31: 0.013963529294968285, 32: 0.009233151231592641, 33: 0.005899241314229226, 34: 0.0052812048692917266, 35: 0.003298186927422689, 36: 0.006495376222410872, 37: 0.008678720901726542, 38: 0.0077484112083225695, 39: 0.008830902444923395, 40: 0.00950877326280227, 41: 0.014928376930847352, 42: 0.006779953581927798, 43: 0.01087615834291902, 44: 0.012054845757504906, 45: 0.01013128404557218, 46: 0.006489081126470329, 47: 0.005496220887034747, 48: 0.007939803191669259, 49: 0.010369473772024771, 50: 0.005390445610026593, 51: 0.007278546593721111, 52: 0.010285501597951236, 53: 0.007475728725834752, 54: 0.007142022494666796, 55: 0.008343746468242845, 56: 0.007054677564453212, 57: 0.011078287979078937, 58: 0.010476331745522552, 59: 0.011771764803593975, 60: 0.0068822837920870066, 61: 0.012367837478635221, 62: 0.012142147623667198, 63: 0.005468316900629552, 64: 0.00932381299630759, 65: 0.011536472245683828, 66: 0.009224140691760183, 67: 0.01321654133716774, 68: 0.01181773299335537, 69: 0.009178605696693824, 70: 0.010078600293145015, 71: 0.009511030970539432, 72: 0.010235335688599185, 73: 0.009737487351306853, 74: 0.008850503035742018}"
0.7,0.0,0.3,3,38,9.797270099389511,0.36565704209053246,"{0: 0.012039199546356339, 1: 0.008467044053264842, 2: 0.011334946730849867, 3: 0.010059827743200658, 4: 0.006587872055290098, 5: 0.00867311042281355, 6: 0.010879693385842926, 7: 0.009713634694549918, 8: 0.006146161557226488, 9: 0.007537112034493181, 10: 0.00643956039620614, 11: 0.005691286808488556, 12: 0.008641659136272985, 13: 0.014026432404809353, 14: 0.006152631254416741, 15: 0.011455736100282096, 16: 0.00752339118682051, 17: 0.006848351632905685, 18: 0.005732995904334808, 19: 0.009764937540977663, 20: 0.00864230921856351, 21: 0.00767728192396329, 22: 0.006509652873472373, 23: 0.00956732041145078, 24: 0.0062317405790411435, 25: 0.00691096919043397, 26: 0.008891931550070146, 27: 0.008277974484662637, 28: 0.0069380544612742765, 29: 0.008488513338432759, 30: 0.005814512396905628, 31: 0.013988864328414351, 32: 0.00944331736641631, 33: 0.005810792746731506, 34: 0.005251233511814962, 35: 0.0034863683746163927, 36: 0.006735636907877039, 37: 0.008468140392999379, 38: 0.007697561565410072, 39: 0.00884301309467771, 40: 0.009356113321771324, 41: 0.014804315456113664, 42: 0.006699195710074032, 43: 0.010837025825999066, 44: 0.012165434633255577, 45: 0.010312211985310927, 46: 0.006254391175825504, 47: 0.0054326350932971225, 48: 0.008277698745116788, 49: 0.010074888567138028, 50: 0.005351463969566942, 51: 0.007441381622591596, 52: 0.009891638609459553, 53: 0.007739604266704653, 54: 0.008245276404178393, 55: 0.008171660329300601, 56: 0.0065775955603768485, 57: 0.01129297718953769, 58: 0.010127743887922435, 59: 0.011578814184681693, 60: 0.006585011759372419, 61: 0.012190409496009816, 62: 0.01093271953067746, 63: 0.005733192507970912, 64: 0.009185061059610446, 65: 0.011326741308663785, 66: 0.009032316517260747, 67: 0.013062472100705274, 68: 0.011402038161813807, 69: 0.009402969640893218, 70: 0.009508545731455948, 71: 0.009414521798687797, 72: 0.010344023877517665, 73: 0.009273482253941558, 74: 0.008415568516452778}"
0.7,0.0,0.3,3,37,9.928400242983123,0.3694776450577896,"{0: 0.01197984348377707, 1: 0.00852508143105709, 2: 0.011265652251805187, 3: 0.010446032296513658, 4: 0.006407537532691273, 5: 0.008472912960221584, 6: 0.010290145075600353, 7: 0.010021277372257057, 8: 0.0063167402834055355, 9: 0.0066340256872616165, 10: 0.006399080303295919, 11: 0.005295066965144152, 12: 0.008735479671216979, 13: 0.014087569820955463, 14: 0.006248797951160223, 15: 0.01079294200874845, 16: 0.007016598432954087, 17: 0.006640585096520463, 18: 0.005470227249140689, 19: 0.010450510552296038, 20: 0.008300690211500678, 21: 0.0073679098669556286, 22: 0.006152102903714507, 23: 0.009764027352771577, 24: 0.006085783565744548, 25: 0.006476210858818264, 26: 0.008838927433863606, 27: 0.007767421234383362, 28: 0.007095962359915455, 29: 0.008682536961142923, 30: 0.0059802448098177355, 31: 0.01373918502560515, 32: 0.00929691285357344, 33: 0.005636413957377527, 34: 0.005545379942088879, 35: 0.003450433835257195, 36: 0.006703435401111299, 37: 0.008709919467373132, 38: 0.007811208869883963, 39: 0.008617346103297585, 40: 0.008997833177982889, 41: 0.015241507804010457, 42: 0.006884177668827144, 43: 0.011038940467934487, 44: 0.012334926659113437, 45: 0.010193673671768584, 46: 0.006017852391744414, 47: 0.0050840289015678134, 48: 0.008281236742208369, 49: 0.01040786089240222, 50: 0.005450960728962341, 51: 0.00742698384826974, 52: 0.010145988672431692, 53: 0.008418638809558697, 54: 0.0077746363161881205, 55: 0.008050640165021607, 56: 0.006604796062046157, 57: 0.01102604690649137, 58: 0.010623853183440106, 59: 0.011715186398962215, 60: 0.006851251226807865, 61: 0.012205361461055086, 62: 0.010777702908147375, 63: 0.005346241149021164, 64: 0.00901400478964201, 65: 0.011411656830779777, 66: 0.009279060912930032, 67: 0.013197792410227204, 68: 0.010360712870891423, 69: 0.009187322143766437, 70: 0.009293293744500325, 71: 0.010118060220905972, 72: 0.010807357690972347, 73: 0.009124016245289412, 74: 0.008658284616234488}"
0.7,0.0,0.3,3,37,10.03985450263669,0.37181465407690806,"{0: 0.01180046993323638, 1: 0.008647021565296302, 2: 0.011081670325329938, 3: 0.010731086100853693, 4: 0.00612172209382651, 5: 0.00879580890660665, 6: 0.010303602795597793, 7: 0.010090877947604271, 8: 0.005890478384540898, 9: 0.006588193812259717, 10: 0.005669307884467561, 11: 0.0047692699607539074, 12: 0.009214138606818533, 13: 0.014412761480862334, 14: 0.006360257233650931, 15: 0.010655925132260007, 16: 0.006979433927671768, 17: 0.00661880077382219, 18: 0.005134827411535499, 19: 0.010394795407942699, 20: 0.0085608712957201, 21: 0.00725705889092801, 22: 0.0060545744883503064, 23: 0.009542255545584778, 24: 0.006013355068658516, 25: 0.0064043603790306354, 26: 0.008914668436382674, 27: 0.007595289051775756, 28: 0.00700253368278942, 29: 0.00859543430766765, 30: 0.005851317894078402, 31: 0.013105550336773037, 32: 0.00958466818262611, 33: 0.006101183514612837, 34: 0.004994839991023035, 35: 0.003668937877343662, 36: 0.006736057237827882, 37: 0.008875613307523055, 38: 0.007344160486787402, 39: 0.008262410646682667, 40: 0.009187040625502818, 41: 0.015117491251710259, 42: 0.0064336405654421705, 43: 0.012155623776398618, 44: 0.012113189526618853, 45: 0.010875239338331495, 46: 0.006049173304464029, 47: 0.00523835413355749, 48: 0.00813808590511377, 49: 0.010734106024406715, 50: 0.005374007494273408, 51: 0.007400891130852113, 52: 0.009947222797905608, 53: 0.008390780481146911, 54: 0.007619500964744613, 55: 0.007419861870061199, 56: 0.0064401211552808325, 57: 0.01093062773981176, 58: 0.011789713156660437, 59: 0.011532916571298181, 60: 0.006774454081114669, 61: 0.012551356822212244, 62: 0.010687386798545032, 63: 0.005209962673701595, 64: 0.009219497803354201, 65: 0.011325989736598749, 66: 0.0096430718923191, 67: 0.012804991524932998, 68: 0.01055105070224456, 69: 0.009115391896680333, 70: 0.009153302919737032, 71: 0.0098419126563874, 72: 0.010762613146885168, 73: 0.00889519494793255, 74: 0.008314176301845413}"
0.7,0.0,0.3,3,37,10.74223110711338,0.37252870764878676,"{0: 0.01139901792415682, 1: 0.008367978676303883, 2: 0.010577019648386119, 3: 0.011232889921553564, 4: 0.006156001913614619, 5: 0.00902653816130851, 6: 0.010138336783338692, 7: 0.00994591715598756, 8: 0.005587904043892425, 9: 0.00670430657840005, 10: 0.005644862264629855, 11: 0.005027495524335934, 12: 0.009157011379062779, 13: 0.013409255929613029, 14: 0.006477903852156364, 15: 0.010729720650359778, 16: 0.0075216924322590376, 17: 0.006844781023075269, 18: 0.005378418095242387, 19: 0.010421228272918335, 20: 0.008863727135547398, 21: 0.007168781063984423, 22: 0.0064592609094602385, 23: 0.009494804823275074, 24: 0.006055257821129996, 25: 0.006540499203727077, 26: 0.008795759745757624, 27: 0.00800281878651402, 28: 0.00771864577581529, 29: 0.008393913185518003, 30: 0.006259731221561662, 31: 0.013473422603368741, 32: 0.008586813170871021, 33: 0.006267398120848224, 34: 0.005074822861041529, 35: 0.003993766122143068, 36: 0.0067785454944049445, 37: 0.009180924059099555, 38: 0.007317809672924392, 39: 0.008185574686486514, 40: 0.008405478437869549, 41: 0.015442373932714915, 42: 0.005746281849223026, 43: 0.01243020164968721, 44: 0.0121258998787732, 45: 0.01082564306487077, 46: 0.006461123858490158, 47: 0.004900617932606142, 48: 0.008573704055382669, 49: 0.010460831168081266, 50: 0.005672888111445726, 51: 0.007951470258236873, 52: 0.009842159678083592, 53: 0.008522649790038144, 54: 0.008016442114050155, 55: 0.00689090782182092, 56: 0.006819469604681024, 57: 0.010817654072245024, 58: 0.011743948013244849, 59: 0.011820682839120859, 60: 0.006673910780584091, 61: 0.013519514448307016, 62: 0.010153218028074893, 63: 0.005029887055471262, 64: 0.008363023240138469, 65: 0.011414951194522, 66: 0.009301033185103755, 67: 0.011363952306899421, 68: 0.010553447879299273, 69: 0.008952234026982746, 70: 0.009176472557023047, 71: 0.010049313216326239, 72: 0.011336630160318611, 73: 0.008393437938265963, 74: 0.007611054689228062}"
0.7,0.0,0.3,3,37,9.299744201965192,0.37284404305021496,"{0: 0.011446464495522982, 1: 0.008855595002961304, 2: 0.010398524546442182, 3: 0.01151744666153674, 4: 0.006118453490585473, 5: 0.009874988037759996, 6: 0.010222547378226162, 7: 0.010128190832419172, 8: 0.005883967569153539, 9: 0.006293070817647771, 10: 0.005140028147789292, 11: 0.005076291024327413, 12: 0.009077763163231162, 13: 0.013865787921091366, 14: 0.006945331961501011, 15: 0.010802828590107524, 16: 0.006867239122635874, 17: 0.006143005223489977, 18: 0.0053570950107592885, 19: 0.011056478583727405, 20: 0.009130882090401155, 21: 0.007010926775335782, 22: 0.006251701948879523, 23: 0.009385882583961383, 24: 0.006353620607299728, 25: 0.00681275843549477, 26: 0.00929734730706994, 27: 0.007899593587599864, 28: 0.00730598164437598, 29: 0.007948268798495696, 30: 0.007193808871944075, 31: 0.013405937346467058, 32: 0.008457261223228821, 33: 0.00631101074000476, 34: 0.004998914203343993, 35: 0.0035484847693274682, 36: 0.006726745326770773, 37: 0.008699542574494864, 38: 0.007750436111742783, 39: 0.007416312337799676, 40: 0.008743278432143523, 41: 0.015617607230377072, 42: 0.0061188292050499945, 43: 0.01232288159267675, 44: 0.012002477302638462, 45: 0.010641838731187299, 46: 0.006308083036580854, 47: 0.0048401179566623384, 48: 0.008677475210725134, 49: 0.010655790769716296, 50: 0.005229605123843641, 51: 0.00799892207235606, 52: 0.009343295364755137, 53: 0.007748629998036248, 54: 0.007947427620123662, 55: 0.007078866387997394, 56: 0.006687944527494549, 57: 0.011087339308690937, 58: 0.012286912907433287, 59: 0.010931266562866717, 60: 0.0065828442209438015, 61: 0.013839895856467804, 62: 0.009878311682353414, 63: 0.005040235343418261, 64: 0.008630891734235813, 65: 0.011622277951956904, 66: 0.008887966121097298, 67: 0.01128999060315062, 68: 0.010881539167301921, 69: 0.009028983750133926, 70: 0.008636778254075425, 71: 0.009956936047949238, 72: 0.011323321669922459, 73: 0.008532951528572632, 74: 0.00760457089950495}"
0.7,0.0,0.3,3,37,9.366648096025365,0.3744212605252723,"{0: 0.011330948047411851, 1: 0.008634809271498699, 2: 0.009819014313479726, 3: 0.011750802395549842, 4: 0.006138992904759053, 5: 0.009806489074322744, 6: 0.010968272953779125, 7: 0.009913094413603343, 8: 0.0059644210289381844, 9: 0.005524370799350654, 10: 0.004998477789679707, 11: 0.005877823065786932, 12: 0.009072291934955748, 13: 0.013619216785169537, 14: 0.007400829467870054, 15: 0.011500664457214777, 16: 0.0072216545455444465, 17: 0.0060144551625318406, 18: 0.005427180193656719, 19: 0.01095661368335146, 20: 0.0086272067500067, 21: 0.0074081629994730645, 22: 0.006111013623259691, 23: 0.009575583288420984, 24: 0.006732603551807079, 25: 0.006702282660232532, 26: 0.009553012889138254, 27: 0.00848320428402281, 28: 0.0071842304408889085, 29: 0.008062340992596732, 30: 0.00665069860884993, 31: 0.012964417631176188, 32: 0.0088457443272639, 33: 0.006060432845389797, 34: 0.005173177334846617, 35: 0.003491483276991569, 36: 0.006681653359841578, 37: 0.009221609771622495, 38: 0.007617389347954682, 39: 0.007691559723293471, 40: 0.008305848267784738, 41: 0.015487008824300486, 42: 0.006051907468157098, 43: 0.011958307599026038, 44: 0.012357049928617851, 45: 0.010633682654336625, 46: 0.006608553038904199, 47: 0.004744358853152696, 48: 0.008438521138116117, 49: 0.010177566529352016, 50: 0.005815274193651138, 51: 0.007522916373747622, 52: 0.009268711729587932, 53: 0.00750726993994308, 54: 0.007761074639706047, 55: 0.006989667842015271, 56: 0.006216101581946189, 57: 0.010719248236477548, 58: 0.011550150312396376, 59: 0.010947177256711167, 60: 0.007121785256460179, 61: 0.014406003243793227, 62: 0.009568701869318944, 63: 0.0052881774779437955, 64: 0.008367207244121024, 65: 0.011277242429698003, 66: 0.008467968877920532, 67: 0.011413108261469091, 68: 0.01089008727611934, 69: 0.009054186555352846, 70: 0.008509076854320502, 71: 0.009664572059075643, 72: 0.011069752818501703, 73: 0.008566116458997838, 74: 0.007813936339584162}"
0.7,0.0,0.3,3,40,10.571278243630816,0.3777393861651196,"{0: 0.010990661560024127, 1: 0.00863158461895686, 2: 0.009971863514475586, 3: 0.011377905519938687, 4: 0.006744096380531343, 5: 0.009841235408477445, 6: 0.010904524030345737, 7: 0.009454024586133664, 8: 0.005987781470467335, 9: 0.005972474653027263, 10: 0.0047390441297625666, 11: 0.0060525859963389125, 12: 0.009523798437132336, 13: 0.013572775753635842, 14: 0.007945139486447431, 15: 0.012117124910553388, 16: 0.0070191224634797295, 17: 0.005931785537048695, 18: 0.005348381040734406, 19: 0.011191468085314306, 20: 0.008707405830110352, 21: 0.007110015694985372, 22: 0.006584528432094062, 23: 0.009648883876480467, 24: 0.006570872027422346, 25: 0.006465334419764209, 26: 0.009740289141186128, 27: 0.008195036103079275, 28: 0.007115106691265561, 29: 0.008617730825786724, 30: 0.006485885316624534, 31: 0.013798660711697733, 32: 0.00821378956663532, 33: 0.006186981050206801, 34: 0.0048870916329778035, 35: 0.0034753241372478833, 36: 0.0067727105178332974, 37: 0.00927393486026168, 38: 0.007693044018799987, 39: 0.007347381020988893, 40: 0.008870832546560948, 41: 0.01528393606593488, 42: 0.005930562740647986, 43: 0.011623325203205602, 44: 0.011994602929332989, 45: 0.010668044873534928, 46: 0.006500530157968981, 47: 0.00437948706508654, 48: 0.008530634204697992, 49: 0.009544913277843, 50: 0.005850787163342828, 51: 0.0073188631259372165, 52: 0.009031602044452462, 53: 0.007530959794626614, 54: 0.007345731207006071, 55: 0.007221755543885408, 56: 0.006122583842429892, 57: 0.010872366815419957, 58: 0.011147614941244863, 59: 0.011045908471583859, 60: 0.007126386440606721, 61: 0.01391298681392621, 62: 0.008988851699526451, 63: 0.005307213415593753, 64: 0.008154914088689905, 65: 0.011003567763555468, 66: 0.008376181729589422, 67: 0.01118966302206686, 68: 0.01054781142836192, 69: 0.00885660161472325, 70: 0.008429957195278032, 71: 0.009609532066485285, 72: 0.011197232197645702, 73: 0.008140333119392879, 74: 0.008120792135169337}"
0.7,0.0,0.3,3,40,9.814476825634674,0.3798502233566573,"{0: 0.01077381338895822, 1: 0.008392864441679066, 2: 0.010280769835617369, 3: 0.011319598230620752, 4: 0.006581473626301652, 5: 0.0099564836491763, 6: 0.011156753974250477, 7: 0.009283281178028622, 8: 0.005728242502225706, 9: 0.006103665044088727, 10: 0.004921855211042623, 11: 0.0061898105695022436, 12: 0.009362654762692935, 13: 0.013322794747208419, 14: 0.007908329871729507, 15: 0.012521654423611674, 16: 0.006929345232231276, 17: 0.005938226327131711, 18: 0.005203928090023769, 19: 0.011095268273265645, 20: 0.008699734009331531, 21: 0.006728891456032133, 22: 0.00633739472801774, 23: 0.009160045811038223, 24: 0.006993598010233575, 25: 0.00651500101354845, 26: 0.00918378562336109, 27: 0.008529098282427518, 28: 0.007196524806474339, 29: 0.00823538703484842, 30: 0.006212256521588977, 31: 0.013571904768785465, 32: 0.008183361368398902, 33: 0.006139244956889895, 34: 0.0048460905282653455, 35: 0.003557562822427745, 36: 0.007507426214220394, 37: 0.009577448035397906, 38: 0.007274111016318066, 39: 0.007801235770774344, 40: 0.00912387614060713, 41: 0.015317891122102502, 42: 0.006073984659802549, 43: 0.011419973147569736, 44: 0.012267304527631518, 45: 0.010576550376266225, 46: 0.006593845480937809, 47: 0.004232449191416918, 48: 0.008437330659435074, 49: 0.009616313152828697, 50: 0.005676147528537367, 51: 0.0072636650841833425, 52: 0.008817577066071487, 53: 0.007476980545441889, 54: 0.007540126914093154, 55: 0.006840331190918578, 56: 0.00669224693117776, 57: 0.010897372745839603, 58: 0.010719727694313131, 59: 0.01121436385256946, 60: 0.007426208914026464, 61: 0.013322168842971256, 62: 0.008104111592385055, 63: 0.005161387116463668, 64: 0.007845440043317392, 65: 0.011399536366668137, 66: 0.008324045935108746, 67: 0.010874606340115906, 68: 0.01020029666600768, 69: 0.009530522845601939, 70: 0.008331985083808741, 71: 0.009466479848493504, 72: 0.011347312057689936, 73: 0.008748943736114524, 74: 0.007846147787144014}"
0.7,0.0,0.3,3,40,9.002373963974794,0.37838002182662606,"{0: 0.01115198434211115, 1: 0.008761928014758924, 2: 0.01029754559484404, 3: 0.011851050125839134, 4: 0.007327952315017076, 5: 0.00972871098194479, 6: 0.011698865311189837, 7: 0.008946714881550966, 8: 0.00562266300184575, 9: 0.006156843436308214, 10: 0.004785248428691747, 11: 0.005983629028764531, 12: 0.009704433443512708, 13: 0.011854872636712413, 14: 0.008186114168397133, 15: 0.012669804323129316, 16: 0.0070509772909153725, 17: 0.006362749251813673, 18: 0.00586465578222014, 19: 0.011269873698570845, 20: 0.008168096064370292, 21: 0.0073533347264739595, 22: 0.0058589173548459356, 23: 0.008901253878246118, 24: 0.0068778458958810105, 25: 0.006608537933286651, 26: 0.008999678060070782, 27: 0.007960176001123451, 28: 0.007257143594032351, 29: 0.008479683673182128, 30: 0.005979955804746933, 31: 0.01373491849736601, 32: 0.008360122354036428, 33: 0.006204675065737875, 34: 0.00507324018022097, 35: 0.0036151816491313497, 36: 0.007298150769300944, 37: 0.009191946452326452, 38: 0.006881262984416214, 39: 0.00775436806677529, 40: 0.009289093656804331, 41: 0.01529179822337929, 42: 0.00621140343350785, 43: 0.011162585615753689, 44: 0.011873112590382196, 45: 0.009950639924610405, 46: 0.006605357240986402, 47: 0.004689326671811086, 48: 0.008007394039986602, 49: 0.010039472867890102, 50: 0.005968286218190795, 51: 0.007419331528178384, 52: 0.009421699931528589, 53: 0.00726078077322829, 54: 0.007377417598376926, 55: 0.006672943182125082, 56: 0.006463509400974943, 57: 0.011296281030472474, 58: 0.010336601638183555, 59: 0.011039605496802581, 60: 0.007267965709799543, 61: 0.013406210290885212, 62: 0.008494948987548333, 63: 0.0051483858515539264, 64: 0.008047976234975258, 65: 0.01126603608208002, 66: 0.00799775537810442, 67: 0.011091595989969547, 68: 0.010731714894847342, 69: 0.009697195539470446, 70: 0.00843394862649284, 71: 0.009494279126950148, 72: 0.011193676205180083, 73: 0.008726743294844148, 74: 0.007848688746680604}"
0.7,0.0,0.3,3,40,9.819111965316559,0.38095492509307066,"{0: 0.010609206733406235, 1: 0.008830936559794864, 2: 0.010761722967222704, 3: 0.011309051677069828, 4: 0.007602473810222231, 5: 0.009559609345689257, 6: 0.011680177117642661, 7: 0.008780681410722973, 8: 0.005677904552962868, 9: 0.006263595255388799, 10: 0.0046967344591819764, 11: 0.005958619510402877, 12: 0.009675036163913976, 13: 0.01173980153554139, 14: 0.008000336051515069, 15: 0.012557552494826265, 16: 0.007065295418809139, 17: 0.006309353386731562, 18: 0.005992041433535984, 19: 0.011290574169872626, 20: 0.008036067097626111, 21: 0.007875470362482111, 22: 0.005988094718002686, 23: 0.009031147129667, 24: 0.006691722698020675, 25: 0.0068184612474552694, 26: 0.008867337172703315, 27: 0.00811123326046563, 28: 0.006985896954448556, 29: 0.008286621657099626, 30: 0.006226845482645135, 31: 0.013395409393160708, 32: 0.008377695476915121, 33: 0.006012566234839369, 34: 0.005069298245429549, 35: 0.003515968973314493, 36: 0.007106808780172791, 37: 0.009407194447897116, 38: 0.00666914367877089, 39: 0.007101567187342665, 40: 0.008755991810552153, 41: 0.015620031622077014, 42: 0.006031657085814526, 43: 0.01117096565481689, 44: 0.010940155427570075, 45: 0.009682570041363883, 46: 0.006776277769534482, 47: 0.00508042074371131, 48: 0.007797567973996154, 49: 0.009789071107670284, 50: 0.006033632582945532, 51: 0.008060889674825805, 52: 0.009266770235205212, 53: 0.007339599955646015, 54: 0.007244124862556518, 55: 0.006515394041900679, 56: 0.0063843096621204265, 57: 0.011111522285130158, 58: 0.010583597557175738, 59: 0.011552072363069436, 60: 0.0067657419183025985, 61: 0.012740759110133481, 62: 0.008134575274031991, 63: 0.005393898937412232, 64: 0.008542898134006747, 65: 0.010933650092423926, 66: 0.007865403751043516, 67: 0.011093737325765823, 68: 0.011103299745989352, 69: 0.010418591928080381, 70: 0.007976907352134386, 71: 0.009271636875648923, 72: 0.010940374690151113, 73: 0.009334743739563708, 74: 0.008094022148889967}"
0.7,0.0,0.3,3,41,10.273652448522805,0.3826196254902426,"{0: 0.010625844119100827, 1: 0.009227107054623063, 2: 0.01007621460911465, 3: 0.011903236602386272, 4: 0.0073314396038006045, 5: 0.00928547815555322, 6: 0.011044925814424098, 7: 0.008630775312992542, 8: 0.005740401677464318, 9: 0.006386848163694086, 10: 0.004576867451671303, 11: 0.0058810529650578, 12: 0.01016652519287279, 13: 0.011297122847390035, 14: 0.008317593844439766, 15: 0.012266519560350936, 16: 0.006800675452335827, 17: 0.006145908026819007, 18: 0.0059036929427425215, 19: 0.0112807199685354, 20: 0.008431396648666252, 21: 0.0075189306958041826, 22: 0.005734577999093034, 23: 0.009094895992665194, 24: 0.006522714164842755, 25: 0.006748668246452291, 26: 0.008711395226408585, 27: 0.007972253660418977, 28: 0.006923743096555769, 29: 0.008750212909369365, 30: 0.006419181879602166, 31: 0.013568736718573437, 32: 0.007965717515528789, 33: 0.005934410916598455, 34: 0.0050997220199688505, 35: 0.0033075110392320624, 36: 0.007036432488900787, 37: 0.009598851910601775, 38: 0.006945417117869298, 39: 0.0066812077409430974, 40: 0.008746789482295651, 41: 0.015239047365621858, 42: 0.006311595487875228, 43: 0.010889742764504206, 44: 0.011249660476196802, 45: 0.008949460478628383, 46: 0.007157130469983007, 47: 0.0048225572269742925, 48: 0.008331027794321405, 49: 0.009994259059635028, 50: 0.006840773044545468, 51: 0.007945093925468412, 52: 0.009318549630903845, 53: 0.007232139171311741, 54: 0.007549809977552886, 55: 0.006540086140313036, 56: 0.006965333453151003, 57: 0.010874502497344856, 58: 0.010754757069539291, 59: 0.011826833460755597, 60: 0.006820061479928309, 61: 0.012663194984063125, 62: 0.00813016819977463, 63: 0.0050340918793779395, 64: 0.008787249621254455, 65: 0.011287633172573166, 66: 0.007625142314113433, 67: 0.010466856424859311, 68: 0.010913676242199506, 69: 0.009868620014830624, 70: 0.007982972637962247, 71: 0.009183489740606243, 72: 0.010893829860654153, 73: 0.009268537023371833, 74: 0.008296468196962281}"
