w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.1,0.9,1,50,16.55984287871759,0.5631292827943625,"{0: 0.0012090504334536871, 1: 0.0042012351070726695, 2: 0.006459671721280601, 3: 0.008701685657277618, 4: 0.006190200463815879, 5: 0.006437951129521843, 6: 0.005129086029275033, 7: 0.006195881835500193, 8: 0.009025628696518757, 9: 0.005133775279826887, 10: 0.006101308477552183, 11: 0.003968495591722774, 12: 0.007120635871234073, 13: 0.004967447114508559, 14: 0.004331820150000711, 15: 0.007559667345603387, 16: 0.00539258059814307, 17: 0.005058652606284594, 18: 0.005117982146478716, 19: 0.007283607558591203, 20: 0.0062439005563038495, 21: 0.005562251442632177, 22: 0.005458450611704084, 23: 0.006238963017037574, 24: 0.007483713383568243, 25: 0.008577778286107557, 26: 0.003975357243116953, 27: 0.006092279061130453, 28: 0.006787458290758803, 29: 0.00735181559918223, 30: 0.00493325717957702, 31: 0.005124294221370888, 32: 0.005752600628814148, 33: 0.0040453900636477184, 34: 0.006227864133136477, 35: 0.0062243704113702425, 36: 0.006129386297920006, 37: 0.008932336585209442, 38: 0.006150795732668796, 39: 0.0057654383786500734, 40: 0.0061630262084173834, 41: 0.005592767586212858, 42: 0.005941135618510287, 43: 0.0060155714586392324, 44: 0.005164288216294297, 45: 0.007563521824013393, 46: 0.0066355540056665194, 47: 0.007086954630757016, 48: 0.0086739863716845, 49: 0.004157002692219805, 50: 0.00544474761599906, 51: 0.006050123081734538, 52: 0.005388118505612397, 53: 0.0042754417458362014, 54: 0.00803067793691788, 55: 0.005194115919701504, 56: 0.005638034165613376, 57: 0.006513944196241165, 58: 0.007972075064748266, 59: 0.005701943537309494, 60: 0.00679197765879717, 61: 0.007145351002785258, 62: 0.005599764683346724, 63: 0.005142844207224464, 64: 0.004261447568102136, 65: 0.0051785577331098995, 66: 0.009310405660403297, 67: 0.005336853870019894, 68: 0.007659711795186796, 69: 0.007476651133780156, 70: 0.008625867179011521, 71: 0.005726739137770844, 72: 0.006480664342880813, 73: 0.005937036639757971, 74: 0.005087325292856277}"
0.0,0.1,0.9,1,51,17.175246835323637,0.5621182881637171,"{0: 0.0012297326030034097, 1: 0.00435207082745123, 2: 0.006610563503003625, 3: 0.008561878137887302, 4: 0.00620712808551453, 5: 0.0064785613372408506, 6: 0.005182908508283861, 7: 0.006008471545593929, 8: 0.008879288739076808, 9: 0.0051770806904490145, 10: 0.006024067228222932, 11: 0.003978378932134145, 12: 0.0074671341373245105, 13: 0.004805616988553771, 14: 0.004315629721935574, 15: 0.0075725737202244564, 16: 0.005430667749732109, 17: 0.004884762576205843, 18: 0.004996025892889906, 19: 0.007127763643852599, 20: 0.00625046780338826, 21: 0.005618182102167546, 22: 0.005637063598398964, 23: 0.006120224410528469, 24: 0.007851050992642212, 25: 0.008941015655644912, 26: 0.0039920932205419705, 27: 0.006056667308422449, 28: 0.006635220266221399, 29: 0.0073388678545368595, 30: 0.005029094112757336, 31: 0.005221189892184823, 32: 0.005803173699227418, 33: 0.004058986271919552, 34: 0.006528615122001161, 35: 0.006265938785648987, 36: 0.00623912810879903, 37: 0.008799456589590941, 38: 0.0063724171467103895, 39: 0.005673737682908746, 40: 0.006077568987940286, 41: 0.005770619280000716, 42: 0.006313217895455258, 43: 0.005898556039422385, 44: 0.005316009145548337, 45: 0.007331902451526006, 46: 0.006810529670955374, 47: 0.006845680391408167, 48: 0.008876736227629028, 49: 0.004143044448935075, 50: 0.005336680505642956, 51: 0.006149783531259535, 52: 0.005203913591128995, 53: 0.004251269715359828, 54: 0.008061746980871424, 55: 0.005236200528227499, 56: 0.0056488426378957166, 57: 0.00652994741804479, 58: 0.007798703704690965, 59: 0.0055212653251182275, 60: 0.006782332316982875, 61: 0.007153770584695433, 62: 0.0054522981923460735, 63: 0.005423693641579838, 64: 0.004305055985516526, 65: 0.005238798766080391, 66: 0.009646088821990159, 67: 0.005397741483484168, 68: 0.00766484212605944, 69: 0.006959188835113731, 70: 0.00862416850197218, 71: 0.005521187572069475, 72: 0.0064157323916509724, 73: 0.005852263641649378, 74: 0.005066483187549687}"
0.0,0.1,0.9,1,51,16.00017415681558,0.561094410302001,"{0: 0.001234957754468952, 1: 0.004520307136168168, 2: 0.006725159889651063, 3: 0.008627552075871164, 4: 0.006368273909208018, 5: 0.006477346776770025, 6: 0.00510332539909362, 7: 0.006167771519333689, 8: 0.008657736640044282, 9: 0.005189240867312285, 10: 0.006160803839223747, 11: 0.003996844351322032, 12: 0.007364920929280367, 13: 0.004785436692763625, 14: 0.004403939191478056, 15: 0.007421966215949386, 16: 0.0056158429818132845, 17: 0.004828186747995792, 18: 0.0052037626002001645, 19: 0.0070756998471561425, 20: 0.006189017358159747, 21: 0.005600031468908321, 22: 0.0059908889476411155, 23: 0.006183195607399645, 24: 0.007639157636379401, 25: 0.008962129834490289, 26: 0.003990356681590132, 27: 0.006092008178252262, 28: 0.006619011745702951, 29: 0.007342679370712466, 30: 0.005028116965070225, 31: 0.0052394609379630246, 32: 0.00586131225266693, 33: 0.004039258413123308, 34: 0.006382332250224996, 35: 0.006233999364913007, 36: 0.006391642954748583, 37: 0.00874030625847658, 38: 0.006377482534998675, 39: 0.005596784375290576, 40: 0.006305006808005454, 41: 0.0057986265938758386, 42: 0.006224198018258157, 43: 0.005913842108099496, 44: 0.0053564973164092235, 45: 0.007745670231848983, 46: 0.006741724351516861, 47: 0.006715959967492459, 48: 0.009043119511077407, 49: 0.003908023038935536, 50: 0.005151124681831514, 51: 0.006118451118747217, 52: 0.005073223938021412, 53: 0.0042564730931176666, 54: 0.007933263421877695, 55: 0.005133840087374259, 56: 0.005611283453235588, 57: 0.006498679421965784, 58: 0.007612137694007404, 59: 0.005541319260625279, 60: 0.006849174063003237, 61: 0.007248853812657986, 62: 0.0055617371227176405, 63: 0.005674945317263046, 64: 0.004188925578783555, 65: 0.005157161325853041, 66: 0.009402879592834524, 67: 0.005290109189690118, 68: 0.007755575441019431, 69: 0.006907139054801599, 70: 0.008642006415248106, 71: 0.005604015460208532, 72: 0.00657200433726784, 73: 0.005938351223462983, 74: 0.00518563565956292}"
0.0,0.1,0.9,1,51,15.926934684797803,0.561071733637693,"{0: 0.0012152780269485274, 1: 0.004622115803975378, 2: 0.006685759905409015, 3: 0.00826126876764748, 4: 0.006297736348096021, 5: 0.006467959685590813, 6: 0.0051613992244754475, 7: 0.006598822451767045, 8: 0.009173594637838671, 9: 0.005321430664443691, 10: 0.006058257226787868, 11: 0.004112656078377332, 12: 0.007373438063524864, 13: 0.004779734627296898, 14: 0.0043617394739236485, 15: 0.007326715484419609, 16: 0.005629377480321695, 17: 0.004899559854016095, 18: 0.005109952029187248, 19: 0.007094583942788888, 20: 0.006139756136194006, 21: 0.005579425937146004, 22: 0.006152221671291457, 23: 0.006211592126592612, 24: 0.0076384539668993235, 25: 0.00880114965889933, 26: 0.0040071472287911735, 27: 0.005811544838861334, 28: 0.0066282120899881355, 29: 0.007314797786485204, 30: 0.005082133592042787, 31: 0.005119658025276256, 32: 0.005953903860057838, 33: 0.003954316106072725, 34: 0.006485424980933211, 35: 0.006015538545179421, 36: 0.006277192882903799, 37: 0.008778249418993644, 38: 0.006377822548922851, 39: 0.0055194765875762495, 40: 0.006318400071456766, 41: 0.0057430347490338455, 42: 0.0062584888779222934, 43: 0.00589060187849137, 44: 0.0054695459706259044, 45: 0.0077127548196128225, 46: 0.006641384185894139, 47: 0.006750747953778303, 48: 0.009014602922593356, 49: 0.003871959442555863, 50: 0.005106124650889724, 51: 0.0062673058211558455, 52: 0.004954843348520213, 53: 0.0045058440795888435, 54: 0.007872204493193842, 55: 0.005119643448913351, 56: 0.005767302931555406, 57: 0.006516128656334792, 58: 0.007226508192182877, 59: 0.005422482959853658, 60: 0.006847810230986014, 61: 0.0072375059689143125, 62: 0.00542170840227254, 63: 0.005816575700957242, 64: 0.004190758923179031, 65: 0.005086377905290046, 66: 0.009352534242155772, 67: 0.005281809099205359, 68: 0.007498859622360694, 69: 0.006951825925474739, 70: 0.008526216428233542, 71: 0.005835560617860189, 72: 0.006707180879695187, 73: 0.005935988431624086, 74: 0.005198973367262747}"
0.0,0.1,0.9,1,51,16.439945876941994,0.5607320577069825,"{0: 0.001214005110849197, 1: 0.004676124751859969, 2: 0.00704767685027756, 3: 0.008272333556345202, 4: 0.0059748435915849335, 5: 0.006483552583268323, 6: 0.005166299735473447, 7: 0.006461866001020978, 8: 0.009222054534487973, 9: 0.005353645976878391, 10: 0.006194440642856153, 11: 0.0041176730090792335, 12: 0.007227380276333319, 13: 0.004773703469612117, 14: 0.004361589266168036, 15: 0.007548499413007997, 16: 0.005627227346659055, 17: 0.004953180951836776, 18: 0.00515004164988399, 19: 0.007128130157024452, 20: 0.005961218699545204, 21: 0.005434899664403071, 22: 0.0061567798210821634, 23: 0.006270366655623697, 24: 0.007660558004073701, 25: 0.008831159376443722, 26: 0.004021198281161207, 27: 0.005793601192053849, 28: 0.006631561252565454, 29: 0.007525916008346896, 30: 0.005104178545634512, 31: 0.005134426232732548, 32: 0.0059104151902759795, 33: 0.0038516148992103105, 34: 0.006467195936841607, 35: 0.005985765413914389, 36: 0.006330896437165086, 37: 0.008807453845940368, 38: 0.006564878856221427, 39: 0.005542000467770749, 40: 0.0061684802160343315, 41: 0.005656676201642501, 42: 0.006299308936972754, 43: 0.005914213410648789, 44: 0.005630041663540835, 45: 0.007754952234861153, 46: 0.0066534081340467064, 47: 0.006784734911093781, 48: 0.00916831014271793, 49: 0.004059101078959837, 50: 0.005272281310982111, 51: 0.0063210060808069285, 52: 0.00486955559329602, 53: 0.004530049330430692, 54: 0.007569265336834951, 55: 0.005154772540126529, 56: 0.005803028842706557, 57: 0.006564359553754441, 58: 0.007202163704158278, 59: 0.005480113438929952, 60: 0.0067446361864391645, 61: 0.007253696670218526, 62: 0.00530267899540579, 63: 0.005582315989320014, 64: 0.004221269997800708, 65: 0.005032180604505095, 66: 0.00906115511023211, 67: 0.0053007184205455535, 68: 0.00730049126244412, 69: 0.007044434063865723, 70: 0.008724109434096305, 71: 0.005823801389073529, 72: 0.006667731977657549, 73: 0.00598244107143978, 74: 0.005436505344884589}"
0.0,0.1,0.9,1,51,16.455578505347926,0.5607973495293116,"{0: 0.001225962814632244, 1: 0.004499263274663478, 2: 0.007036377948472557, 3: 0.008238251707655754, 4: 0.005979432219370168, 5: 0.0064370246165099355, 6: 0.005298560939885596, 7: 0.006477423735503322, 8: 0.009103371172993343, 9: 0.005345470110967519, 10: 0.006319445079607748, 11: 0.004141932861222349, 12: 0.00725572912532035, 13: 0.004817852971243541, 14: 0.004118674642188416, 15: 0.007405097968105799, 16: 0.005617527328386026, 17: 0.005094641588047664, 18: 0.005026492489123696, 19: 0.00710647010400671, 20: 0.005986033652340615, 21: 0.0054342200478554115, 22: 0.006322969242163849, 23: 0.006093296102755761, 24: 0.0074738990775967285, 25: 0.008775055262311189, 26: 0.003995707402489696, 27: 0.005950864143436496, 28: 0.006615306979392978, 29: 0.007079145754580195, 30: 0.005050704396253475, 31: 0.005047964610060444, 32: 0.006032525557232307, 33: 0.003948264528576521, 34: 0.0066343214617433505, 35: 0.005990123405985802, 36: 0.0062177253010620714, 37: 0.00869341550044984, 38: 0.006588778202591635, 39: 0.005551767882046076, 40: 0.005957859438416072, 41: 0.0057828594282959955, 42: 0.006358313855185529, 43: 0.005945922561642678, 44: 0.0056397258580083084, 45: 0.00776847215087542, 46: 0.006634978597693382, 47: 0.006949559160933716, 48: 0.00901191829398371, 49: 0.004058423051253637, 50: 0.005436123623737284, 51: 0.006377933893697931, 52: 0.004826059497009931, 53: 0.004508906263210565, 54: 0.007808936889659818, 55: 0.005133712465082539, 56: 0.005792152744105572, 57: 0.006538317993525927, 58: 0.007133141751480554, 59: 0.005646865324741127, 60: 0.006684775276008711, 61: 0.007475491053790924, 62: 0.00546862297808382, 63: 0.00548090598094982, 64: 0.004090450723341728, 65: 0.005068111990406269, 66: 0.009033530837680135, 67: 0.005274122111378629, 68: 0.0074761343016900746, 69: 0.006960716664358714, 70: 0.008879161221644057, 71: 0.005780285838635909, 72: 0.006632740848339335, 73: 0.006013498336166738, 74: 0.005433403998668649}"
0.0,0.1,0.9,1,50,15.792131526027411,0.5592315261066066,"{0: 0.0012166132431080318, 1: 0.004577149693233414, 2: 0.0066106036968268216, 3: 0.008327580867369356, 4: 0.006067430726812746, 5: 0.0064386101454107685, 6: 0.00552734852705206, 7: 0.006095353630510696, 8: 0.00915699334670099, 9: 0.005305151231365846, 10: 0.006624034528967087, 11: 0.004224935514845896, 12: 0.007201944272776034, 13: 0.0048135153708454914, 14: 0.003993720695898524, 15: 0.0075375003023277565, 16: 0.005595441409132006, 17: 0.005051055690147188, 18: 0.005220392753480796, 19: 0.007189007600497146, 20: 0.0056359627237892035, 21: 0.005257995320572238, 22: 0.006171167294007406, 23: 0.006257397071368853, 24: 0.0075225855898836515, 25: 0.008599044482078712, 26: 0.004020976851832186, 27: 0.006015896632152001, 28: 0.006818079367026915, 29: 0.007019150625937695, 30: 0.005119477983479313, 31: 0.004970953093290741, 32: 0.005871770757763132, 33: 0.003945141421097553, 34: 0.006894977736172165, 35: 0.0061821037921596786, 36: 0.006169549901896801, 37: 0.00868380627991543, 38: 0.00668374639734184, 39: 0.005442617005287516, 40: 0.005977035540951976, 41: 0.005900897107902697, 42: 0.006449120056913041, 43: 0.006051534815432506, 44: 0.005566579340248892, 45: 0.0076638578739899165, 46: 0.00685572740350128, 47: 0.007038067518525728, 48: 0.009092236863995457, 49: 0.0038952875891690095, 50: 0.005690987602235023, 51: 0.006262887054009155, 52: 0.00476639243667877, 53: 0.004689393134804898, 54: 0.00789377595281657, 55: 0.005312306582234023, 56: 0.006132785786981523, 57: 0.006700986250701392, 58: 0.007461759525624711, 59: 0.005683918398479695, 60: 0.006278518360282747, 61: 0.0077935701450854355, 62: 0.005609772128570379, 63: 0.005291380019631672, 64: 0.004164323634981741, 65: 0.004951792880242959, 66: 0.009475131563246017, 67: 0.005399264187530142, 68: 0.007693958479336208, 69: 0.006966924693408779, 70: 0.008733647931445506, 71: 0.005572821637309372, 72: 0.006837121741088722, 73: 0.005798743464458729, 74: 0.005416217794538165}"
0.0,0.1,0.9,1,50,16.332697601749416,0.5597001720187651,"{0: 0.0011399998735290965, 1: 0.004701389524824579, 2: 0.0065637396546241985, 3: 0.008507059382950525, 4: 0.006382155318566758, 5: 0.006414068790118338, 6: 0.005524195857544977, 7: 0.005922198310469337, 8: 0.0091076307277, 9: 0.005460065585394242, 10: 0.007035345711166589, 11: 0.0041989367503854225, 12: 0.007210831904308643, 13: 0.004838489316141294, 14: 0.004001232604352203, 15: 0.007482312277748513, 16: 0.005773013830237331, 17: 0.004984207774174683, 18: 0.005099505651256979, 19: 0.006675929144544403, 20: 0.005610923638953955, 21: 0.005233175598861755, 22: 0.006127855674859498, 23: 0.006286670285663887, 24: 0.007508886236324371, 25: 0.008602105078460265, 26: 0.003918073010557037, 27: 0.006178796210777867, 28: 0.006686532953185716, 29: 0.006951633539219396, 30: 0.005123550555675681, 31: 0.0053196879133763685, 32: 0.005666815635062317, 33: 0.003954381345856301, 34: 0.00681171097255056, 35: 0.006122681394190947, 36: 0.0060580738749052366, 37: 0.008707107469146215, 38: 0.006697573459710002, 39: 0.005476859994379053, 40: 0.005974647525133117, 41: 0.0056610910667997845, 42: 0.0064836992761310676, 43: 0.006047062326582546, 44: 0.005494771492631592, 45: 0.007716010095538598, 46: 0.006665646920407875, 47: 0.0070961855216679645, 48: 0.0090875500174565, 49: 0.004077620486298018, 50: 0.005657427952756798, 51: 0.006143122594079122, 52: 0.004790020604768413, 53: 0.00440092953857696, 54: 0.00781035076684478, 55: 0.005295009695683143, 56: 0.006133278240446497, 57: 0.006346157787841212, 58: 0.007661482230024694, 59: 0.005727618740739358, 60: 0.006478619598416655, 61: 0.007790803829714971, 62: 0.005591420781787037, 63: 0.005244267342016624, 64: 0.003964000801249578, 65: 0.00524554385746371, 66: 0.009234721790809869, 67: 0.005587882680108048, 68: 0.007483029419685155, 69: 0.006930798904314457, 70: 0.009030138157786005, 71: 0.005688561423036415, 72: 0.006804134113538676, 73: 0.005900034855219322, 74: 0.005446232556459872}"
0.0,0.1,0.9,1,50,15.84169589691862,0.5575723418040881,"{0: 0.001162922271061684, 1: 0.004608935767325233, 2: 0.006617526748553245, 3: 0.008595342552298098, 4: 0.006483784809364932, 5: 0.006621202822301889, 6: 0.005604661031817733, 7: 0.005787433372438617, 8: 0.008987435066406337, 9: 0.005554992530575272, 10: 0.0070015561395420445, 11: 0.004405990906000519, 12: 0.006968353570653306, 13: 0.004965594332863144, 14: 0.0041969006540745965, 15: 0.007534532059843154, 16: 0.005713669740736515, 17: 0.005039530361706094, 18: 0.0050305126003139175, 19: 0.006644766272379507, 20: 0.005502948068082997, 21: 0.005308578478351563, 22: 0.006168905157734618, 23: 0.006098119710302276, 24: 0.007549638523671087, 25: 0.00888729777828013, 26: 0.004189123165050968, 27: 0.005923859374105008, 28: 0.0067652686302211015, 29: 0.006819832797253792, 30: 0.0052105441840332835, 31: 0.0053099860717753565, 32: 0.0057583951084270125, 33: 0.004004120802123515, 34: 0.006875772021780399, 35: 0.005999233887716069, 36: 0.006077998294135922, 37: 0.00881733892704901, 38: 0.00678223025660913, 39: 0.0055299300012008005, 40: 0.005873424311868593, 41: 0.005724568371296187, 42: 0.0067100006248884915, 43: 0.006028849579878494, 44: 0.005582756451872581, 45: 0.008057913212844298, 46: 0.006628827112749566, 47: 0.007185894175360137, 48: 0.009197953896067234, 49: 0.004023695905429915, 50: 0.005638814581865106, 51: 0.006081731284837316, 52: 0.004877781324791213, 53: 0.004449475974194292, 54: 0.007837202609249614, 55: 0.005329398867827218, 56: 0.006190659816205859, 57: 0.006422289777093927, 58: 0.007777134895344719, 59: 0.006130684039628051, 60: 0.006375030684044276, 61: 0.007679125307299437, 62: 0.005514095611744423, 63: 0.005108859179894092, 64: 0.004001879743033402, 65: 0.005185597196409564, 66: 0.009099044250606888, 67: 0.005470160869026897, 68: 0.007688064171272872, 69: 0.007074508267377179, 70: 0.009130067844012508, 71: 0.005585745530589591, 72: 0.006916462341339966, 73: 0.005875691991106136, 74: 0.005418520656232522}"
0.0,0.1,0.9,1,50,16.79377776616718,0.5576064690385557,"{0: 0.001168032354348572, 1: 0.0044638660259799625, 2: 0.006590666238618065, 3: 0.008583522172411007, 4: 0.006267812393461715, 5: 0.006588057367950482, 6: 0.0054716554896641996, 7: 0.006083690346142526, 8: 0.008993524309710782, 9: 0.0055876656021383204, 10: 0.007208550790264191, 11: 0.004275812693151355, 12: 0.007360256018703177, 13: 0.00512752105376094, 14: 0.003794880577764956, 15: 0.007558206602791588, 16: 0.005712261403863678, 17: 0.005047378732048253, 18: 0.00491559937056623, 19: 0.006724359815115995, 20: 0.005346710869459433, 21: 0.005384082436675089, 22: 0.00619813877246639, 23: 0.0060838182830494705, 24: 0.007597436413002059, 25: 0.0089493468906179, 26: 0.004306383388805719, 27: 0.005691633478605423, 28: 0.006732088923197485, 29: 0.006792936828174545, 30: 0.005225296029109246, 31: 0.005159007069162327, 32: 0.005751168035100755, 33: 0.004027630950865496, 34: 0.006962301940074905, 35: 0.006537337081444661, 36: 0.006111793956751176, 37: 0.009031713711689123, 38: 0.0067845455855408115, 39: 0.00556057296603532, 40: 0.005811477899242551, 41: 0.005792948401816087, 42: 0.006772763674059372, 43: 0.006071754472336069, 44: 0.005567983835336611, 45: 0.007961205733436172, 46: 0.006622493803751062, 47: 0.007277223486615222, 48: 0.0092084789355172, 49: 0.004044592521111278, 50: 0.0056943236318648905, 51: 0.006177414794187092, 52: 0.004890044094695539, 53: 0.0044268939663808, 54: 0.007978309833514942, 55: 0.0052572624567589045, 56: 0.006161497245759028, 57: 0.006468323106332767, 58: 0.007803004933033839, 59: 0.006055812134045942, 60: 0.006352148346796394, 61: 0.007595941887164449, 62: 0.005479997010361173, 63: 0.005122460407111981, 64: 0.0038880219356331, 65: 0.004910088841319678, 66: 0.009113192319029881, 67: 0.0055433271134406915, 68: 0.0075779241485980945, 69: 0.007210282195424677, 70: 0.009130808664572491, 71: 0.005624509690674606, 72: 0.006883680072651959, 73: 0.0058518477581528654, 74: 0.005446722856850053}"
0.0,0.1,0.9,1,50,18.091340374226785,0.5597277678981261,"{0: 0.0011263019348237357, 1: 0.00446474922341192, 2: 0.006505917521010648, 3: 0.00820913875957549, 4: 0.006575252946154551, 5: 0.006487063626265185, 6: 0.005551350451678267, 7: 0.005994106846065797, 8: 0.008953745129263115, 9: 0.005453202247422085, 10: 0.00711962230117364, 11: 0.004365717722014417, 12: 0.0072079158746543226, 13: 0.005203600423644219, 14: 0.0037413263878724712, 15: 0.0074709469525130745, 16: 0.005769737368055446, 17: 0.005058552993397677, 18: 0.004942557132546737, 19: 0.0065113849293349305, 20: 0.005287061172221447, 21: 0.005460217302853795, 22: 0.005978819446042059, 23: 0.00586257510769033, 24: 0.007811254241279723, 25: 0.008605124943146287, 26: 0.0042929624240009906, 27: 0.005604154136149125, 28: 0.006621731485505387, 29: 0.006727907154683332, 30: 0.005143425782492854, 31: 0.0054824360821563905, 32: 0.005869471595007987, 33: 0.003977336029046438, 34: 0.006752407676442359, 35: 0.006497025927349176, 36: 0.006234366088759316, 37: 0.009117502963407048, 38: 0.006626529242205013, 39: 0.005428865169607871, 40: 0.005917706730215288, 41: 0.005711284009964231, 42: 0.006832389056098111, 43: 0.005988709697741223, 44: 0.00553267994364586, 45: 0.00788151187754184, 46: 0.0066484632260346305, 47: 0.007131486820733019, 48: 0.009551231242713997, 49: 0.004194733043476032, 50: 0.005613710424180751, 51: 0.006209200449367009, 52: 0.00484401029584108, 53: 0.004303929014051377, 54: 0.00786548895116194, 55: 0.0049979260420716055, 56: 0.006074176693417423, 57: 0.006518819647764796, 58: 0.007671383619789189, 59: 0.00602364367448276, 60: 0.00649501529416585, 61: 0.007310461988287384, 62: 0.005579405996273935, 63: 0.00501322586438602, 64: 0.0038088479408833887, 65: 0.004829431232614913, 66: 0.00905958419735566, 67: 0.005728638823993805, 68: 0.007400376360874423, 69: 0.007298340390475573, 70: 0.009135688042223042, 71: 0.005837966139064193, 72: 0.006900043718801116, 73: 0.005763660051374182, 74: 0.005358973828724264}"
0.0,0.1,0.9,1,50,16.996483361584076,0.5602683617097474,"{0: 0.0011245701800440798, 1: 0.0043564887951793585, 2: 0.006317424531360981, 3: 0.008190680310166192, 4: 0.006347791622169825, 5: 0.006524118557842671, 6: 0.005508322358971782, 7: 0.006239003745047991, 8: 0.00891738569898969, 9: 0.0056155317640658965, 10: 0.007247671742786494, 11: 0.004369844806155492, 12: 0.007227486846164002, 13: 0.005052527300339183, 14: 0.00393085879125799, 15: 0.0074298214894414965, 16: 0.005748249421920155, 17: 0.004918668411309511, 18: 0.004896820393615603, 19: 0.006590633956359118, 20: 0.005569557863488904, 21: 0.005639787483648026, 22: 0.005772760032479378, 23: 0.005868254927121212, 24: 0.007603907758016791, 25: 0.008931337454130477, 26: 0.004194632159591164, 27: 0.0055442393801914715, 28: 0.00674273281297767, 29: 0.006696464370095871, 30: 0.0049286410462372485, 31: 0.005487691168303589, 32: 0.005825842829554099, 33: 0.0039545165542433465, 34: 0.006630669883344469, 35: 0.006493990392301239, 36: 0.006283513354011516, 37: 0.009235166303298372, 38: 0.006595712079549218, 39: 0.005483692368600188, 40: 0.006090668386138072, 41: 0.0055948823664396805, 42: 0.006833632363212126, 43: 0.006042045295935188, 44: 0.0053211851676813905, 45: 0.007909473734056236, 46: 0.006637802647373108, 47: 0.007321503637941725, 48: 0.009754401085536104, 49: 0.004175628735760465, 50: 0.005616261354219654, 51: 0.006005880124359532, 52: 0.00478012804153951, 53: 0.004100011201456798, 54: 0.007957381892305517, 55: 0.004846142626930769, 56: 0.006068531122952329, 57: 0.006457405140474707, 58: 0.007625511027484993, 59: 0.006169851129222892, 60: 0.006705296660988449, 61: 0.007475101673552682, 62: 0.005464478577710903, 63: 0.005113080366478095, 64: 0.004117629921407774, 65: 0.004820749207362092, 66: 0.009414787341657984, 67: 0.00551163773592223, 68: 0.007312351525570338, 69: 0.007172396949156878, 70: 0.008807040224259162, 71: 0.005819892480092885, 72: 0.006904382384890418, 73: 0.005694706816125869, 74: 0.005076405933200632}"
0.0,0.1,0.9,1,50,17.56425613140094,0.5577584204882315,"{0: 0.0011434591419011222, 1: 0.0044042887831005515, 2: 0.006457669314953384, 3: 0.00836512291325534, 4: 0.006504673699928244, 5: 0.006468819251442487, 6: 0.005442782661404977, 7: 0.006114123629165496, 8: 0.008993917402296218, 9: 0.005576375740669881, 10: 0.007259834866421885, 11: 0.00429079987424866, 12: 0.007600269489668543, 13: 0.0046606826036421, 14: 0.004278529974425465, 15: 0.00744254073475403, 16: 0.00568105240365381, 17: 0.004838188359633228, 18: 0.004777997384022715, 19: 0.007004969480810475, 20: 0.005419817210746051, 21: 0.005861159349255426, 22: 0.005843581063878076, 23: 0.005994173962744078, 24: 0.007715665240635769, 25: 0.009277805622404055, 26: 0.004160787419728599, 27: 0.005371010280176146, 28: 0.006695034395230193, 29: 0.0067959512006007215, 30: 0.00479676651007619, 31: 0.005579174057919144, 32: 0.00565784068378664, 33: 0.003864230980875383, 34: 0.0063003551313819345, 35: 0.0065687861326044926, 36: 0.006497572440289246, 37: 0.009120542260889737, 38: 0.006423605387093376, 39: 0.005573790877834069, 40: 0.005963157513690518, 41: 0.005736472714593314, 42: 0.00687746624933507, 43: 0.006110063830175748, 44: 0.005293134257126675, 45: 0.007973473767851973, 46: 0.006604080886699568, 47: 0.007482387602674703, 48: 0.009403149086026448, 49: 0.004198505415149701, 50: 0.005552126885232162, 51: 0.006114872875255669, 52: 0.004736112625961887, 53: 0.004295129602672362, 54: 0.00827687343337324, 55: 0.004928922216769663, 56: 0.00622780759251825, 57: 0.006476575423646333, 58: 0.007731778478967614, 59: 0.006224135010987106, 60: 0.00680164356674699, 61: 0.00757685503698985, 62: 0.00552017659589124, 63: 0.005175245849984299, 64: 0.004231236348389533, 65: 0.004912247277054576, 66: 0.009433630123077599, 67: 0.005576333585512068, 68: 0.007435349380172431, 69: 0.006993919701603969, 70: 0.008803891328037269, 71: 0.00590631040807033, 72: 0.006780704289411322, 73: 0.005805794640888005, 74: 0.005548713657775366}"
