w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.0,0.2,1,58,17.93051481257605,0.6660084096846595,"{0: 0.002236304246043611, 1: 0.004395581096392721, 2: 0.004437770563481896, 3: 0.0039143651452226, 4: 0.004076429430758757, 5: 0.004301528002311032, 6: 0.004459286387262334, 7: 0.003970259518951091, 8: 0.003970261826016066, 9: 0.0045538809483334055, 10: 0.0038076228567086525, 11: 0.005552746972317623, 12: 0.004535723848438091, 13: 0.005546237930118722, 14: 0.005693802308019549, 15: 0.00507377356920269, 16: 0.004046959339737158, 17: 0.004353999228584985, 18: 0.0031101629395694406, 19: 0.005787748247332327, 20: 0.00525970667471654, 21: 0.005919278242518672, 22: 0.0044766836146330835, 23: 0.003841128478786051, 24: 0.004585728923995534, 25: 0.005018035855719241, 26: 0.004247757401032779, 27: 0.0040205526867713145, 28: 0.005046325049044374, 29: 0.006068734998157913, 30: 0.0036119992074184855, 31: 0.004796894734529932, 32: 0.0034549744995013044, 33: 0.004888003987459187, 34: 0.003806700440731957, 35: 0.004746260344317582, 36: 0.003651559701585631, 37: 0.004670911713974626, 38: 0.004849472133436504, 39: 0.004726255998969289, 40: 0.0059656405416635624, 41: 0.005271579584204946, 42: 0.005666879597676212, 43: 0.004435270369781718, 44: 0.004582887971402294, 45: 0.005524534862403119, 46: 0.00429295179060555, 47: 0.003557496909290878, 48: 0.004251928489342745, 49: 0.004481671076037601, 50: 0.004820003240664924, 51: 0.004259593133967121, 52: 0.005509239399097621, 53: 0.005025726733246585, 54: 0.004214999134756827, 55: 0.004127470510362121, 56: 0.004624073076899435, 57: 0.0050553205525291816, 58: 0.004579246983539858, 59: 0.0047939732177967286, 60: 0.004006882896748737, 61: 0.004434071587710001, 62: 0.0043678542858630485, 63: 0.005023723867789446, 64: 0.004793467628182948, 65: 0.004277774396697594, 66: 0.005829902090882109, 67: 0.005756137904871996, 68: 0.004349530660734868, 69: 0.00499175694872652, 70: 0.004174581153795292, 71: 0.005423578167236761, 72: 0.004877977356667086, 73: 0.004888605027873391, 74: 0.004790578899907276}"
0.8,0.0,0.2,1,57,17.287666577242344,0.6655746313174946,"{0: 0.002224956736151253, 1: 0.004514498622510819, 2: 0.0046042456088784, 3: 0.003920226508658285, 4: 0.004014841475806591, 5: 0.00436136671640154, 6: 0.0044586987842098035, 7: 0.004090104555644857, 8: 0.003995960737886584, 9: 0.004572725515264626, 10: 0.003880099077938111, 11: 0.00554293311902117, 12: 0.004545044556856514, 13: 0.0055222498076299645, 14: 0.005841113717343461, 15: 0.005052445762746205, 16: 0.0040618928622716335, 17: 0.0043849873662092035, 18: 0.003125969567765794, 19: 0.0057962932172364616, 20: 0.0051580587074635765, 21: 0.005879378078471528, 22: 0.004335878859511825, 23: 0.0038037206622744645, 24: 0.004601244762153718, 25: 0.00499059069469681, 26: 0.004093742383122405, 27: 0.004058174304208778, 28: 0.005063082370996285, 29: 0.00594872073624907, 30: 0.0035577230418383913, 31: 0.004821596847953716, 32: 0.003473714939906874, 33: 0.004906850659361946, 34: 0.003907216423100046, 35: 0.004766303054736162, 36: 0.0039063466574385, 37: 0.00460063338961697, 38: 0.004989686962172068, 39: 0.004714528955772126, 40: 0.005901166922699269, 41: 0.005419591052786462, 42: 0.005677047496297001, 43: 0.004508532948121265, 44: 0.004588993424732306, 45: 0.005497465548058408, 46: 0.004292518089511183, 47: 0.00350977797298824, 48: 0.004356539038386347, 49: 0.004507608688874289, 50: 0.004806681195956894, 51: 0.004299968129736738, 52: 0.005534679540910136, 53: 0.005028179280278036, 54: 0.0040350417841837904, 55: 0.00405444555192383, 56: 0.00464402247807703, 57: 0.004980381705263847, 58: 0.0046600485752975075, 59: 0.004804619131922165, 60: 0.0039676264598695506, 61: 0.004294427786994956, 62: 0.004383435471987661, 63: 0.005166325558870814, 64: 0.004795814901462134, 65: 0.0042133841648057, 66: 0.005890784256177188, 67: 0.00585917133173955, 68: 0.00432112750287944, 69: 0.004866463388535604, 70: 0.004258983705585903, 71: 0.005278284923133514, 72: 0.004868843358575541, 73: 0.004941560391776648, 74: 0.004607163822128959}"
0.8,0.0,0.2,1,57,16.638973757860402,0.6659374839563352,"{0: 0.0023104167232045132, 1: 0.004479642858034708, 2: 0.004651497513820268, 3: 0.0039125914987260995, 4: 0.003912982612177098, 5: 0.0043812992610123115, 6: 0.004352654590666125, 7: 0.0039930606542968134, 8: 0.0039779470242266544, 9: 0.0046675489482804824, 10: 0.003831042504455028, 11: 0.0052593187131988435, 12: 0.004430942848552195, 13: 0.005558026352556301, 14: 0.0057925676977769285, 15: 0.005178673002511139, 16: 0.004067366510739561, 17: 0.004385737528832901, 18: 0.0030260126344995113, 19: 0.005637082304271281, 20: 0.005173738795331719, 21: 0.005964388741219616, 22: 0.0043568556259477595, 23: 0.0037894289513281066, 24: 0.004558314761675931, 25: 0.0051073304240296475, 26: 0.004207080966706482, 27: 0.0041495311423903215, 28: 0.005204842482098224, 29: 0.005957941023545139, 30: 0.003573007302136923, 31: 0.0048104145314801176, 32: 0.0035635052970573048, 33: 0.004937581093882607, 34: 0.0038661309731431877, 35: 0.00471967820833108, 36: 0.0037999014652836584, 37: 0.004636545964860456, 38: 0.004979660212950059, 39: 0.004672258766238619, 40: 0.005887193947744455, 41: 0.005455302453160951, 42: 0.005667589339214993, 43: 0.004512430134763225, 44: 0.004595673134455133, 45: 0.00552415506606701, 46: 0.004338869763888548, 47: 0.0035946460610969478, 48: 0.0043084732595437426, 49: 0.004584906295562595, 50: 0.004644442580035367, 51: 0.004296111236530667, 52: 0.005516792916917253, 53: 0.0050038732733702265, 54: 0.003933571847713996, 55: 0.004159537725703833, 56: 0.004615075916719648, 57: 0.004956694577487847, 58: 0.004422315076821834, 59: 0.004774786388328652, 60: 0.003994232058603166, 61: 0.00428232681164938, 62: 0.0044420443059751905, 63: 0.005188422136284143, 64: 0.004765372313077735, 65: 0.004222582765144415, 66: 0.005948187653358162, 67: 0.005552922619206355, 68: 0.004340857861992854, 69: 0.004892793023529231, 70: 0.00435352975462618, 71: 0.005300738603229361, 72: 0.005104941437077212, 73: 0.005039634833745978, 74: 0.004667860080429648}"
0.8,0.0,0.2,1,57,17.38281718403731,0.6650526366026522,"{0: 0.002341414043191628, 1: 0.00460319501713471, 2: 0.004616824069267012, 3: 0.003819759922481295, 4: 0.004120183271713151, 5: 0.004400664258625263, 6: 0.004515891437824167, 7: 0.004021432244481055, 8: 0.00414679398473807, 9: 0.004703827674096963, 10: 0.00383740890799763, 11: 0.005363906166107394, 12: 0.00449996537908851, 13: 0.0054213075530422546, 14: 0.005838594950773642, 15: 0.0053176531375918505, 16: 0.004077882743046963, 17: 0.004278399939449693, 18: 0.003033496468928123, 19: 0.005524976371706268, 20: 0.005180741409264039, 21: 0.005984505114967725, 22: 0.0042900243431313635, 23: 0.003817188142130127, 24: 0.004720176094457796, 25: 0.005131205848177456, 26: 0.004254164532902551, 27: 0.004246031311981815, 28: 0.005070705231212342, 29: 0.006112783845342041, 30: 0.0036719467228289223, 31: 0.004670575003599402, 32: 0.003641071465907539, 33: 0.004996691319134935, 34: 0.003918109064517418, 35: 0.004551369602629683, 36: 0.0038398605466816505, 37: 0.004807677713279681, 38: 0.005053058316151693, 39: 0.004674784755777038, 40: 0.005884279966425893, 41: 0.00534407753011571, 42: 0.005541346848283856, 43: 0.004528344761704767, 44: 0.004575703864334083, 45: 0.005545654214063862, 46: 0.0043897077341055486, 47: 0.0036411170120373548, 48: 0.004336078277719688, 49: 0.004454249810016045, 50: 0.00477690501842725, 51: 0.004257829562511206, 52: 0.00563182343015475, 53: 0.005002641074308183, 54: 0.0039188713066457635, 55: 0.004158473917810621, 56: 0.004452650562864528, 57: 0.005071290074268956, 58: 0.004613142217369829, 59: 0.004830307938171764, 60: 0.0039862852800634585, 61: 0.004032774704677315, 62: 0.004393370417446079, 63: 0.005201530947980327, 64: 0.00467220274335253, 65: 0.004223373409641219, 66: 0.005925760562771425, 67: 0.005468536130698298, 68: 0.004410249310474103, 69: 0.004890726925699298, 70: 0.004507652130249385, 71: 0.005260124418473737, 72: 0.00485798575187317, 73: 0.004968577162240175, 74: 0.00459400931608177}"
0.8,0.0,0.2,1,57,17.23381546603788,0.6639664298205571,"{0: 0.002325646504991723, 1: 0.004544566459908023, 2: 0.004701659800809338, 3: 0.0038186698892982533, 4: 0.004181013424309834, 5: 0.004322289791545513, 6: 0.004566838649559081, 7: 0.004169333177463459, 8: 0.004176164324666928, 9: 0.004629227664638092, 10: 0.0037735356443170643, 11: 0.0053973286734536295, 12: 0.004423881965227827, 13: 0.0054877422004745765, 14: 0.005726180454965504, 15: 0.005244886474278358, 16: 0.004075514888273687, 17: 0.004232243456002226, 18: 0.002993935437145583, 19: 0.0055021257489524505, 20: 0.005339971700705472, 21: 0.0060914854679950375, 22: 0.004455151388436566, 23: 0.0038588491231964684, 24: 0.004649686482838645, 25: 0.005018386223056738, 26: 0.004287805607741167, 27: 0.004293051325623324, 28: 0.005026214135825491, 29: 0.006404019862749926, 30: 0.0036542207547246445, 31: 0.004835628571469699, 32: 0.0037465802130583936, 33: 0.005094866200824116, 34: 0.004033129628844717, 35: 0.004552893673713786, 36: 0.003956101474475907, 37: 0.004912299341573653, 38: 0.005228541615869964, 39: 0.004697884615671519, 40: 0.005948467112827892, 41: 0.005248858216640428, 42: 0.005446224632349406, 43: 0.004727190408331642, 44: 0.004561117468024364, 45: 0.005623984030047869, 46: 0.004322173688374407, 47: 0.0036281588671765027, 48: 0.004277343787765302, 49: 0.004496343325225511, 50: 0.004775306391070667, 51: 0.004210095153008523, 52: 0.005483302457366001, 53: 0.005001679422032651, 54: 0.00394520486215483, 55: 0.004058934316813222, 56: 0.00437035847624134, 57: 0.004925016495094388, 58: 0.004626042603127989, 59: 0.004740352095072551, 60: 0.003992909763966866, 61: 0.004182924456599601, 62: 0.004511084813485784, 63: 0.005235880914309554, 64: 0.004876948870050676, 65: 0.004292247035641512, 66: 0.006159664352149814, 67: 0.005640964513134891, 68: 0.004442050789014523, 69: 0.0049362480635626056, 70: 0.004432000139693746, 71: 0.005225546195703962, 72: 0.004631957331394689, 73: 0.004949992566492621, 74: 0.004403592970109589}"
0.8,0.0,0.2,1,57,17.154137782795733,0.6627059295008219,"{0: 0.0023615790195272196, 1: 0.004792779702416527, 2: 0.004735769468713825, 3: 0.0037922397755269805, 4: 0.004211846912357079, 5: 0.004214799072728563, 6: 0.004463945225648236, 7: 0.0042135763344706145, 8: 0.004233223017816447, 9: 0.004665439692721895, 10: 0.0038157944246948452, 11: 0.005286375128059155, 12: 0.004451930974278879, 13: 0.005705149491042337, 14: 0.005773591767432014, 15: 0.005263594053061643, 16: 0.004096779673818138, 17: 0.0042452670784253604, 18: 0.0028852315822748124, 19: 0.005536858168034156, 20: 0.005339061666226479, 21: 0.006139409760734912, 22: 0.004483791388884628, 23: 0.00386243257629778, 24: 0.00449155592306623, 25: 0.005084774259457594, 26: 0.004246915850681738, 27: 0.004344448545536389, 28: 0.005131980099169196, 29: 0.006375219775961029, 30: 0.003691212309602109, 31: 0.00490138308165484, 32: 0.0038508242855371496, 33: 0.00517116956589323, 34: 0.003932342235151362, 35: 0.0044596358854077965, 36: 0.004082577240860212, 37: 0.00493227291531329, 38: 0.005267078042744873, 39: 0.0047629183473223945, 40: 0.00602204149607407, 41: 0.005167760785945473, 42: 0.0054697049006266416, 43: 0.0046951550385579965, 44: 0.004855066780050806, 45: 0.005644312179791119, 46: 0.0043331722356533715, 47: 0.0037649130236472195, 48: 0.0042280637711673286, 49: 0.0044312281303274395, 50: 0.004787085780521752, 51: 0.004257874606686819, 52: 0.005391263307933755, 53: 0.0050369372905834904, 54: 0.003994545927100701, 55: 0.004100202591756692, 56: 0.004433429958834862, 57: 0.00501474497694072, 58: 0.00449779338176943, 59: 0.004655699481888643, 60: 0.004022693038281084, 61: 0.004291867546297314, 62: 0.0045596242518454325, 63: 0.005231902482113551, 64: 0.005056823299639803, 65: 0.004157181800124807, 66: 0.006097628330664375, 67: 0.005525737088135132, 68: 0.00460851912647372, 69: 0.004942408402447403, 70: 0.0043118655497782175, 71: 0.0052644458192076865, 72: 0.004634031319768928, 73: 0.004894947213211433, 74: 0.004378089754642662}"
0.8,0.0,0.2,1,56,15.815556583883868,0.6623769261664012,"{0: 0.0023963910339020807, 1: 0.0048299246434564055, 2: 0.004848832229785581, 3: 0.003946615282331361, 4: 0.0042837590158061635, 5: 0.004195463534506746, 6: 0.004403286805809848, 7: 0.004130148462955002, 8: 0.004134991959411265, 9: 0.004762491604103755, 10: 0.0038816004309033376, 11: 0.005320595765717178, 12: 0.004423926181249689, 13: 0.005871473213354906, 14: 0.005808563863618065, 15: 0.00532582069596494, 16: 0.004039685230272323, 17: 0.004250033813714135, 18: 0.002840043943780492, 19: 0.005564130649616454, 20: 0.005282428263801416, 21: 0.005699058269984564, 22: 0.004591871814301153, 23: 0.0037251795990795524, 24: 0.004484734487004458, 25: 0.005056224267586519, 26: 0.004219618894442816, 27: 0.004337154887943415, 28: 0.005136132488985732, 29: 0.006148023965231063, 30: 0.0037971518546690034, 31: 0.0050059578226702576, 32: 0.0037923404788392226, 33: 0.005028231293761937, 34: 0.003852880934597219, 35: 0.0043514879930252525, 36: 0.004220047525042949, 37: 0.004761467216474871, 38: 0.005340162400419922, 39: 0.004871013597397754, 40: 0.006033798488354487, 41: 0.0053044036495346735, 42: 0.005526956424298523, 43: 0.004717835555581365, 44: 0.004849419794410908, 45: 0.005779823036398773, 46: 0.004284876426475125, 47: 0.0039059245870812346, 48: 0.004069453624955562, 49: 0.004422609693482406, 50: 0.004778802380765714, 51: 0.004185493971524531, 52: 0.005404436381885898, 53: 0.004902388811955979, 54: 0.0039595766281090615, 55: 0.004094180849921453, 56: 0.004463318455851074, 57: 0.005255451392621625, 58: 0.004616991407532636, 59: 0.004652804175333652, 60: 0.004046231074325964, 61: 0.004480513436372287, 62: 0.004561369094006489, 63: 0.005229250696979017, 64: 0.005038982194715132, 65: 0.004161872657303987, 66: 0.0061246324505650415, 67: 0.005575950218018226, 68: 0.0044475315688559764, 69: 0.0048537287672268505, 70: 0.00421469502833957, 71: 0.005117606784035551, 72: 0.0047179453996906255, 73: 0.005029076092970579, 74: 0.00447377399551584}"
0.8,0.0,0.2,1,56,17.208089985401546,0.6620044294472385,"{0: 0.0024092209202247177, 1: 0.00490393622917715, 2: 0.004781600137118829, 3: 0.003941636978690218, 4: 0.0043115976533849775, 5: 0.004319132672833051, 6: 0.004385544727883197, 7: 0.004207241987863514, 8: 0.0041368186222492925, 9: 0.004805051519772197, 10: 0.0039289538877001215, 11: 0.00529814282122174, 12: 0.004461236560192661, 13: 0.006033728571440112, 14: 0.005629677225446234, 15: 0.0053307515394298965, 16: 0.004126835078137431, 17: 0.0043326853450927775, 18: 0.0030135403393905143, 19: 0.005581107376011204, 20: 0.005469932695511194, 21: 0.005691365097999303, 22: 0.004620727890125827, 23: 0.003703829339821854, 24: 0.004702799929720246, 25: 0.004900045156358043, 26: 0.003958836105947375, 27: 0.0044157323461493205, 28: 0.004996334306167632, 29: 0.006445868602332847, 30: 0.0038859761197346026, 31: 0.0050115307017767055, 32: 0.0037972106279260047, 33: 0.005032306018471103, 34: 0.0037316319225196596, 35: 0.004151304556232542, 36: 0.004230211939999122, 37: 0.004790347852731253, 38: 0.005213584471204859, 39: 0.005027075724328879, 40: 0.005758045442516969, 41: 0.005404827459877228, 42: 0.005587979509654238, 43: 0.004573117036525168, 44: 0.004955675291460228, 45: 0.00564118500521251, 46: 0.004344625899991162, 47: 0.0037620063067439155, 48: 0.0040801416814479985, 49: 0.004274375686408194, 50: 0.004756057871834405, 51: 0.004071266901051617, 52: 0.005557180289091082, 53: 0.004898197135424621, 54: 0.003851297720870113, 55: 0.004190620422200118, 56: 0.004669746544320713, 57: 0.005251535452188552, 58: 0.004591150674666628, 59: 0.004669226603926176, 60: 0.004162894229670662, 61: 0.0044218733455795274, 62: 0.00463986631147093, 63: 0.005252689641318144, 64: 0.004940883451068212, 65: 0.004163265674748399, 66: 0.006096101612915383, 67: 0.005573238381646933, 68: 0.004466138352070797, 69: 0.004643333305042319, 70: 0.004274159621884236, 71: 0.005004433112949687, 72: 0.004593572496071704, 73: 0.004927116942352972, 74: 0.0044777345979948565}"
0.8,0.0,0.2,1,56,17.269800854431594,0.6625572589744044,"{0: 0.0024669182345171486, 1: 0.0048804467257491544, 2: 0.0046715304240031634, 3: 0.003836205486679108, 4: 0.004119661716342103, 5: 0.004374348561658064, 6: 0.00448831105887253, 7: 0.004319511956531392, 8: 0.004031946621693996, 9: 0.004669980419005086, 10: 0.004037560394117276, 11: 0.005223622872902304, 12: 0.004434230539896648, 13: 0.005772285556673161, 14: 0.0056002015201570155, 15: 0.005428786772566157, 16: 0.004111528201091658, 17: 0.00444150783307192, 18: 0.0031739299505969577, 19: 0.005538638680838808, 20: 0.005596710532372055, 21: 0.005689056656309534, 22: 0.004607218628407722, 23: 0.003581546054972237, 24: 0.004548598638099553, 25: 0.004982067366922174, 26: 0.003906923374080803, 27: 0.004470532772086882, 28: 0.004768683613696545, 29: 0.006561008783093244, 30: 0.0038954883098992364, 31: 0.004908334898315938, 32: 0.0036866847916418003, 33: 0.005286625271414214, 34: 0.0037237988753361035, 35: 0.00412227515151269, 36: 0.004222269821496403, 37: 0.005151650007027414, 38: 0.005208362653062629, 39: 0.005305468882815174, 40: 0.0058037609303791425, 41: 0.005276954552633629, 42: 0.005390119374836961, 43: 0.00458975275681847, 44: 0.00481768815964816, 45: 0.0055817518624191815, 46: 0.004390064106457131, 47: 0.0038134855872016702, 48: 0.0039057820453403053, 49: 0.004285882018451346, 50: 0.004740852989465348, 51: 0.004079672685980433, 52: 0.005571091050255989, 53: 0.004928728839598384, 54: 0.003894687617884262, 55: 0.00417400851479721, 56: 0.0046628769325831555, 57: 0.0053219466783097375, 58: 0.004579974449484134, 59: 0.004619076873318947, 60: 0.004342974878959546, 61: 0.004470526939650117, 62: 0.0047554039011286214, 63: 0.005296414404419166, 64: 0.0049363433058606885, 65: 0.0040727778799854895, 66: 0.006212809489448455, 67: 0.005575123826743401, 68: 0.004804032932463529, 69: 0.004524709937397943, 70: 0.004178611992444609, 71: 0.004909257517340686, 72: 0.00445289205827631, 73: 0.004753520005592671, 74: 0.004497519281940986}"
0.8,0.0,0.2,1,56,17.86042283788479,0.6616346777790203,"{0: 0.0025165991663194482, 1: 0.004932820811993853, 2: 0.004596127786878693, 3: 0.003833933643040969, 4: 0.004139417306700604, 5: 0.0041761578547791995, 6: 0.004333449344275272, 7: 0.0044089407074734, 8: 0.003907978851710873, 9: 0.004834823160636851, 10: 0.004086313565734673, 11: 0.005237796387885963, 12: 0.004464046113660059, 13: 0.005629162952421146, 14: 0.005617686484381744, 15: 0.005191520609450232, 16: 0.004247113844110615, 17: 0.004331584913524442, 18: 0.0031162195911738975, 19: 0.005541595454642863, 20: 0.005811105391039742, 21: 0.005731921115283063, 22: 0.004586086426675098, 23: 0.003582494325282043, 24: 0.004542670629782231, 25: 0.005020887600970938, 26: 0.003910147916653821, 27: 0.004483260150338427, 28: 0.004888150565279699, 29: 0.006612379834640484, 30: 0.00411796699641559, 31: 0.004721426242674733, 32: 0.003907511901347109, 33: 0.005336923874671211, 34: 0.0037557416555881636, 35: 0.004030140369828349, 36: 0.004241959726161252, 37: 0.005095526404756169, 38: 0.005157267408399372, 39: 0.0054506329768583385, 40: 0.005713859722855504, 41: 0.005197719533401873, 42: 0.005334023266970213, 43: 0.004387377817526582, 44: 0.004845188429676594, 45: 0.005467378899409183, 46: 0.004467037041884356, 47: 0.0038735874720515775, 48: 0.003910564292495502, 49: 0.004389622635819598, 50: 0.004835317514220733, 51: 0.004200827399860785, 52: 0.005581177053851897, 53: 0.005068480889854914, 54: 0.003798325801715837, 55: 0.0041636962234867575, 56: 0.004759066803251346, 57: 0.005221885728848037, 58: 0.0045425092342791075, 59: 0.004675493259988869, 60: 0.004345041454013862, 61: 0.0043335961404647886, 62: 0.004883762940994306, 63: 0.0053108596303518985, 64: 0.004955387437103069, 65: 0.004105744611235197, 66: 0.00619622081537177, 67: 0.005402248391015522, 68: 0.004997047160715151, 69: 0.00458274834210336, 70: 0.004437831026242362, 71: 0.004811012628055972, 72: 0.004483194077446495, 73: 0.004799143209252394, 74: 0.004591534531676951}"
0.8,0.0,0.2,1,57,17.1793514795476,0.6610680938914635,"{0: 0.0025026917857764942, 1: 0.005105940999411806, 2: 0.004639598700855317, 3: 0.0039304134781766075, 4: 0.004252703415420081, 5: 0.004089681478264547, 6: 0.004176582338737467, 7: 0.004424088042917787, 8: 0.0037874343185080503, 9: 0.004861535685056292, 10: 0.004037227225723789, 11: 0.005140811321658112, 12: 0.004487093399078361, 13: 0.0056546992200184, 14: 0.005760732511687345, 15: 0.0051040203768456935, 16: 0.004036044753860566, 17: 0.004208101797949435, 18: 0.0031557619935012244, 19: 0.005565907035986965, 20: 0.005738270188880029, 21: 0.005913579108174522, 22: 0.004704601923562837, 23: 0.0035651221602567566, 24: 0.004553244666765384, 25: 0.005067130570653752, 26: 0.0038455039476051286, 27: 0.004858668834692991, 28: 0.004958394115816299, 29: 0.00634123882379375, 30: 0.00421777671469675, 31: 0.004678604588235556, 32: 0.003990943054189977, 33: 0.0053456793117759435, 34: 0.0037904404436246157, 35: 0.003938696362080138, 36: 0.004373243631177587, 37: 0.005003386597718947, 38: 0.005167511168493397, 39: 0.005395721516425698, 40: 0.005846711953193649, 41: 0.0052458029041511514, 42: 0.005520043595489204, 43: 0.004386004589654642, 44: 0.00489879598763506, 45: 0.005544475829021578, 46: 0.004431780058673033, 47: 0.003892968193057414, 48: 0.0038551091126560045, 49: 0.004419119732513048, 50: 0.0049621580732905545, 51: 0.004210452199533593, 52: 0.0054209424155673615, 53: 0.005012201254697825, 54: 0.0038291402154557136, 55: 0.004181828339104807, 56: 0.004814113329839798, 57: 0.005262893326714663, 58: 0.004466320918461491, 59: 0.004590124988839709, 60: 0.004215395458679395, 61: 0.00440254730127187, 62: 0.004898788689332113, 63: 0.005343979703761713, 64: 0.004896100866230982, 65: 0.004151625025648122, 66: 0.006360914748100362, 67: 0.005525145234259445, 68: 0.004911028591041484, 69: 0.004469210398496986, 70: 0.004522404545676473, 71: 0.004676605557317849, 72: 0.004434074515586974, 73: 0.004926565617759166, 74: 0.004642267096056509}"
0.8,0.0,0.2,1,57,16.507654995041168,0.6597675517899142,"{0: 0.002521173233871489, 1: 0.00504967032007889, 2: 0.004541670527203943, 3: 0.0038986109715029088, 4: 0.00428670521129876, 5: 0.004220628420881101, 6: 0.004269054817108253, 7: 0.00447114672886797, 8: 0.0037464120748300273, 9: 0.0049345086011216245, 10: 0.003942986733955952, 11: 0.005189767479008686, 12: 0.004540593048580296, 13: 0.005638224003501866, 14: 0.005907120143659261, 15: 0.005031747048049694, 16: 0.004120454910546495, 17: 0.004166779449927817, 18: 0.003137127736546442, 19: 0.005621623709338379, 20: 0.005674592103162489, 21: 0.006009847198299991, 22: 0.00457382548203291, 23: 0.003585431127185088, 24: 0.004573693593440597, 25: 0.004939844344111314, 26: 0.00398729353102285, 27: 0.004797202571393891, 28: 0.004872003405193818, 29: 0.006557109657558664, 30: 0.004120244445285264, 31: 0.004798378030623722, 32: 0.00393834783927149, 33: 0.005326653391388282, 34: 0.0039368558198689015, 35: 0.00401047005202916, 36: 0.004521033703559362, 37: 0.004955621487301194, 38: 0.00506218324567743, 39: 0.005448140100699993, 40: 0.0058471515977877525, 41: 0.005122660582673723, 42: 0.005562990954366454, 43: 0.004576765866216968, 44: 0.004936083192924018, 45: 0.005603822134281396, 46: 0.004414635007164868, 47: 0.003908586544998564, 48: 0.003666973040179317, 49: 0.004478656162344714, 50: 0.005000118231448443, 51: 0.004282401221697207, 52: 0.0054484179801157166, 53: 0.005072093087973846, 54: 0.003911209749847161, 55: 0.004063871598750326, 56: 0.004838745267511927, 57: 0.005430508754918208, 58: 0.0046283071612940735, 59: 0.004548939910807074, 60: 0.004228719940341968, 61: 0.004461874605426106, 62: 0.00496837506561944, 63: 0.0053888169705269915, 64: 0.0049074486593537045, 65: 0.004263878923004944, 66: 0.006333361790497282, 67: 0.005401163895018699, 68: 0.004817590945749156, 69: 0.004769593367336972, 70: 0.004450215961608056, 71: 0.004614569243248303, 72: 0.004339249006057858, 73: 0.0049622931951226424, 74: 0.004657418423933495}"
0.8,0.0,0.2,1,56,15.925305434122878,0.66091565382509,"{0: 0.0024976255511164553, 1: 0.005029117471276324, 2: 0.004330411676421523, 3: 0.0038117830277127483, 4: 0.0041734425509075265, 5: 0.004175910479756106, 6: 0.004204498533255353, 7: 0.004411219338778742, 8: 0.0037627930177116, 9: 0.004880605482680079, 10: 0.00400270829353376, 11: 0.005282215192910167, 12: 0.004477713375612285, 13: 0.005734498632647189, 14: 0.005925826476635794, 15: 0.00499185475728334, 16: 0.004058007893546959, 17: 0.0040908437643659605, 18: 0.003098810774905467, 19: 0.005417080726725356, 20: 0.005755399649277602, 21: 0.0059586833094407935, 22: 0.004617150058121647, 23: 0.0035860404100102514, 24: 0.0045038648192560265, 25: 0.0052953819670498985, 26: 0.003978587553028671, 27: 0.004709893441182237, 28: 0.0048737401175261855, 29: 0.00651128472921299, 30: 0.004165269053710993, 31: 0.004720218530030986, 32: 0.003990955620814151, 33: 0.0052988073955213, 34: 0.0037970763623967774, 35: 0.004191755819769965, 36: 0.004626356034248002, 37: 0.004900688904545409, 38: 0.004972255008161743, 39: 0.005517285817704148, 40: 0.005663791066726668, 41: 0.0050814263390806585, 42: 0.005491220482468704, 43: 0.004599523775592995, 44: 0.004825401151415695, 45: 0.005464022987205347, 46: 0.00437725416011949, 47: 0.0039138812346028945, 48: 0.0037230963516916384, 49: 0.004388064533814444, 50: 0.0049986337509817505, 51: 0.004247847371236961, 52: 0.0054253783464462595, 53: 0.004903407834806048, 54: 0.0038735111384028058, 55: 0.004275875701392456, 56: 0.004842569216217453, 57: 0.005405967645643438, 58: 0.0045594427360441826, 59: 0.004494602138259043, 60: 0.004262812486934324, 61: 0.004300506310566229, 62: 0.004795089035481068, 63: 0.00534811405400078, 64: 0.005197554080265855, 65: 0.004365829375006853, 66: 0.006207293902938811, 67: 0.005276532122780042, 68: 0.004765440057932637, 69: 0.004724961530470809, 70: 0.004444899583662181, 71: 0.0046908511869693725, 72: 0.004511311071673199, 73: 0.005122908663127544, 74: 0.004639784932072984}"
