w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.5,0.2,3,41,10.550533306619338,0.4275366355249699,"{0: 0.006991500246075062, 1: 0.012941175990889078, 2: 0.007785263889719403, 3: 0.004455712090925905, 4: 0.007823959516691811, 5: 0.008184997888229576, 6: 0.0073868890408571065, 7: 0.010822205707457322, 8: 0.007115284700465507, 9: 0.008399788631963724, 10: 0.00798771352808475, 11: 0.006805825109960423, 12: 0.006308740429109604, 13: 0.009150383485645428, 14: 0.005027791853239424, 15: 0.006851634492539168, 16: 0.005512625355736028, 17: 0.008555169402457518, 18: 0.006631834824665308, 19: 0.00955034653878688, 20: 0.005958524592443961, 21: 0.007683857012704348, 22: 0.005979581022298196, 23: 0.008127724157101347, 24: 0.007607689069813622, 25: 0.008009575180275159, 26: 0.004062932338069389, 27: 0.00881443750970476, 28: 0.007528575858487146, 29: 0.006958766237732689, 30: 0.007874248291310636, 31: 0.00999972984948562, 32: 0.00731951316294975, 33: 0.007954603599051402, 34: 0.009415563779316898, 35: 0.009968485161407381, 36: 0.008280795448962316, 37: 0.010608185955399854, 38: 0.008168566497765565, 39: 0.00970107068614722, 40: 0.007728884241848521, 41: 0.011782591070871725, 42: 0.007455311969104177, 43: 0.009278118944289744, 44: 0.007087559878409141, 45: 0.009760663825687143, 46: 0.006140393838628911, 47: 0.005795545160240993, 48: 0.00830626016408732, 49: 0.0067217106385272785, 50: 0.006828224825148211, 51: 0.006271510943112146, 52: 0.006874658457941389, 53: 0.009373212229131829, 54: 0.00912727067613186, 55: 0.006682013749780389, 56: 0.01098863564933456, 57: 0.009214047348611636, 58: 0.011799438736797329, 59: 0.003695585621447249, 60: 0.00766030514636496, 61: 0.007520124871093032, 62: 0.006641843015041255, 63: 0.008155868837873089, 64: 0.007260931213642453, 65: 0.007447573582666157, 66: 0.009114084456026992, 67: 0.0076167512678238895, 68: 0.006244269463359958, 69: 0.006432092936522081, 70: 0.007406108676007093, 71: 0.007609550342486061, 72: 0.007390880281147875, 73: 0.006988063502307017, 74: 0.010329742194991212}"
0.3,0.5,0.2,3,42,10.057774460662559,0.42652582201862377,"{0: 0.007226393949758775, 1: 0.012869806925926397, 2: 0.007834469979778984, 3: 0.004726014686667312, 4: 0.008153902767000365, 5: 0.008099000217516694, 6: 0.007087803184454222, 7: 0.01088018787133189, 8: 0.007115694426702102, 9: 0.008112940683268635, 10: 0.007870762660479825, 11: 0.006843785867207672, 12: 0.00633498830278804, 13: 0.008927055348138485, 14: 0.005042107843361618, 15: 0.0070022320976652905, 16: 0.005499878478185063, 17: 0.008172339288999379, 18: 0.006868023790688565, 19: 0.009903431952148385, 20: 0.005945021619965966, 21: 0.0077066499993335225, 22: 0.0059950834599564835, 23: 0.00802280606023159, 24: 0.00761733276209135, 25: 0.007899354342405636, 26: 0.004070837481393485, 27: 0.008797705460784897, 28: 0.007696553392638512, 29: 0.0070747254520421325, 30: 0.0082161010368083, 31: 0.009460121074025017, 32: 0.007298641378234205, 33: 0.007889019345706579, 34: 0.009448950104807289, 35: 0.009451962558254716, 36: 0.007891894920321179, 37: 0.010616227401278855, 38: 0.00791920697136197, 39: 0.009493909570479178, 40: 0.007707921241933636, 41: 0.011568266740513785, 42: 0.007589590755478971, 43: 0.00918496644458121, 44: 0.007112740280495486, 45: 0.00986330956799344, 46: 0.006108339227278505, 47: 0.005678647053078508, 48: 0.008390031499566606, 49: 0.006991928621056512, 50: 0.0068303817039219936, 51: 0.0063167843878618206, 52: 0.0068659551579113255, 53: 0.0095233815189072, 54: 0.00898115766400828, 55: 0.006825231265938993, 56: 0.010674688286650096, 57: 0.009328174194928785, 58: 0.011768458076878704, 59: 0.0035569573155523806, 60: 0.0076345399402970755, 61: 0.00758200747889666, 62: 0.007015434441828967, 63: 0.00822657342365373, 64: 0.007890350932093584, 65: 0.007327372776233948, 66: 0.009450389901489154, 67: 0.007358887776014661, 68: 0.006341742016206859, 69: 0.006404327981237797, 70: 0.0074129445617200935, 71: 0.007686559264464807, 72: 0.007369325015819132, 73: 0.007143831805561014, 74: 0.010987439350059826}"
0.3,0.5,0.2,3,42,10.951446289659911,0.42830947528058594,"{0: 0.007158907363282835, 1: 0.012893493828032657, 2: 0.008091937803725455, 3: 0.004804631728471935, 4: 0.008051818937329626, 5: 0.008173273336660245, 6: 0.00742184605873417, 7: 0.010378839888962661, 8: 0.007136079773278128, 9: 0.008107552374706168, 10: 0.008279084843739454, 11: 0.006595491829683813, 12: 0.0060848756895026885, 13: 0.008279258107822478, 14: 0.0050910462169214766, 15: 0.00720304308780245, 16: 0.005429555078840078, 17: 0.007757032138090635, 18: 0.006762975801176785, 19: 0.009882303007018346, 20: 0.005887477348025409, 21: 0.00755785206170774, 22: 0.005926997004883726, 23: 0.007967455999633213, 24: 0.007816769814012742, 25: 0.007770643562002676, 26: 0.003973836263138461, 27: 0.009361905280413274, 28: 0.00802950078949871, 29: 0.007044587137095303, 30: 0.008733457333671783, 31: 0.009785750426796245, 32: 0.007361021688705115, 33: 0.00778217965178728, 34: 0.009427086827504845, 35: 0.00949558962539847, 36: 0.007859683250423431, 37: 0.010176581903519286, 38: 0.007866659274977737, 39: 0.008930632087325958, 40: 0.007945850114187546, 41: 0.01143759434804156, 42: 0.007921082090606095, 43: 0.00912436740001153, 44: 0.007044992198889735, 45: 0.009706266345881722, 46: 0.0059951717912399465, 47: 0.005761884237390801, 48: 0.008315623284186413, 49: 0.007103365020321338, 50: 0.006820503885665959, 51: 0.005897514428205425, 52: 0.0068206497680726634, 53: 0.009409242411160569, 54: 0.009497271531503816, 55: 0.006795619416275405, 56: 0.01091199278463147, 57: 0.008877523066555959, 58: 0.011687343369920163, 59: 0.003370115507735202, 60: 0.007622500533816781, 61: 0.0075579799417748415, 62: 0.006906254029253581, 63: 0.008419566614983226, 64: 0.007825861873402335, 65: 0.00737796066505805, 66: 0.009465066351234943, 67: 0.0074182999828885906, 68: 0.006294912259666267, 69: 0.006384193394115634, 70: 0.007268075300517583, 71: 0.0073973238656394455, 72: 0.007517500338396605, 73: 0.0072055355085344905, 74: 0.010856911512450615}"
0.3,0.5,0.2,3,42,11.057101403046257,0.42741055963896085,"{0: 0.007163481029017779, 1: 0.012915886406577815, 2: 0.007979350056813593, 3: 0.005411075857224051, 4: 0.008399624252490287, 5: 0.008140719549176225, 6: 0.00757655370613751, 7: 0.010415136644067324, 8: 0.006862542363411779, 9: 0.007985746014880803, 10: 0.008226873369287848, 11: 0.006668776900488783, 12: 0.006310074734361175, 13: 0.008237733017336171, 14: 0.004996825257470864, 15: 0.007036106872710821, 16: 0.00523470180179502, 17: 0.007563914017791547, 18: 0.006742430728360624, 19: 0.009243374932194846, 20: 0.006049116254957659, 21: 0.008105124201551657, 22: 0.006469759680806066, 23: 0.008075775631162978, 24: 0.0078002921585342815, 25: 0.007743489700198139, 26: 0.003968123192303883, 27: 0.009423568868413857, 28: 0.007693880873437375, 29: 0.007077954363992788, 30: 0.00868769574193708, 31: 0.009928760833453187, 32: 0.007712145244080058, 33: 0.007579315787667637, 34: 0.009752671289927175, 35: 0.0094694250728015, 36: 0.007523931057351163, 37: 0.010183290292168032, 38: 0.00786120932068559, 39: 0.00892147905542055, 40: 0.007877808722616739, 41: 0.011153301774340763, 42: 0.007912002060161717, 43: 0.009112063945567688, 44: 0.007300615556637864, 45: 0.009118404828284923, 46: 0.006060840824062875, 47: 0.005580195427113914, 48: 0.008266553287546543, 49: 0.007020985392318487, 50: 0.006907419323158179, 51: 0.005694163410063429, 52: 0.0068142263411797525, 53: 0.009608838309789505, 54: 0.0095143057320921, 55: 0.006818394366975349, 56: 0.01065157070712639, 57: 0.009178087335334388, 58: 0.011317919420986906, 59: 0.003238920959126577, 60: 0.007627883550883924, 61: 0.00768013325002595, 62: 0.006714022577491268, 63: 0.00850176430867936, 64: 0.007870277439309481, 65: 0.007655902843378607, 66: 0.009875076857900176, 67: 0.0077778365494959294, 68: 0.006060500791011267, 69: 0.006489242890372213, 70: 0.007059137341622032, 71: 0.007701697602422176, 72: 0.00759393887337968, 73: 0.006920709141506664, 74: 0.010858184769057009}"
0.3,0.5,0.2,3,42,10.608681832575014,0.4283355269336564,"{0: 0.007178234418607748, 1: 0.012869280552367735, 2: 0.007880124966059103, 3: 0.005387410513506045, 4: 0.008476437143418352, 5: 0.007904802095342407, 6: 0.0074630105243450396, 7: 0.010299932222859678, 8: 0.006604507356765722, 9: 0.007733472532743612, 10: 0.008263297984268456, 11: 0.006888806077163703, 12: 0.005933589125518386, 13: 0.007961239022862191, 14: 0.005334294256142627, 15: 0.0067239123055417675, 16: 0.005481667891524659, 17: 0.007773940658923057, 18: 0.006726441404906755, 19: 0.00913234644476243, 20: 0.0060462408245186465, 21: 0.007506821475860801, 22: 0.006729574316506949, 23: 0.008147233473836732, 24: 0.007719014796890915, 25: 0.007437983257598446, 26: 0.004108544002888546, 27: 0.00925158651657867, 28: 0.007697024151858304, 29: 0.0070135407472656725, 30: 0.008946452830659393, 31: 0.010133400713280734, 32: 0.007624720125388631, 33: 0.007712069443153387, 34: 0.010022186298204292, 35: 0.009401693384241953, 36: 0.007521936631834613, 37: 0.01033849240780104, 38: 0.007567604770921821, 39: 0.008835108404140443, 40: 0.007835556981278028, 41: 0.011334118420803885, 42: 0.007819613739382527, 43: 0.008491935602689092, 44: 0.0072823416063048044, 45: 0.009887701100995247, 46: 0.006424500689533952, 47: 0.0055122456422550155, 48: 0.008372224445054083, 49: 0.0070266920721659375, 50: 0.006880753435980821, 51: 0.00568157142476452, 52: 0.006426415604912763, 53: 0.009550962458846592, 54: 0.009775722545843617, 55: 0.006985538095403347, 56: 0.010540591887880547, 57: 0.009236286960150494, 58: 0.010969458495859105, 59: 0.0033856718403763764, 60: 0.007685016953643591, 61: 0.007929442594822806, 62: 0.006966842209843536, 63: 0.008458865664535964, 64: 0.00737559787482388, 65: 0.007454565605365863, 66: 0.00988186832398805, 67: 0.007726713770245506, 68: 0.00603279347849636, 69: 0.0066783301985360935, 70: 0.006945731592121526, 71: 0.007652434960132762, 72: 0.008237257341074852, 73: 0.0069033513611500286, 74: 0.01080370509925318}"
0.3,0.5,0.2,3,42,10.586303603967284,0.4294731821209812,"{0: 0.007184832984005871, 1: 0.012437570010472564, 2: 0.007565930047278676, 3: 0.005244261682700824, 4: 0.008976674665729684, 5: 0.007732521611927015, 6: 0.0071781978124140534, 7: 0.010346094564061176, 8: 0.006566963020268929, 9: 0.007450204754023449, 10: 0.0084219608502017, 11: 0.00684200187673487, 12: 0.005863425546447655, 13: 0.007914542426977117, 14: 0.004897214297825552, 15: 0.006620471958311806, 16: 0.005452446477278435, 17: 0.007761809779801561, 18: 0.007113835296784646, 19: 0.009142446449231501, 20: 0.005788823682338995, 21: 0.007295647195853165, 22: 0.006662050660968808, 23: 0.008157771573817908, 24: 0.007933750230665674, 25: 0.007708463455397448, 26: 0.0040744996502653, 27: 0.00927847840116172, 28: 0.007648430170569057, 29: 0.006941482350986847, 30: 0.009295788644031923, 31: 0.010770242719296582, 32: 0.007528257115069429, 33: 0.007595327037380762, 34: 0.01004364631293162, 35: 0.009072521561633178, 36: 0.0071810856757000665, 37: 0.01024130776952927, 38: 0.007543152083324241, 39: 0.00878810995575729, 40: 0.008244618658841334, 41: 0.011811768780942252, 42: 0.008150182004341562, 43: 0.00909277727948819, 44: 0.007298939279439152, 45: 0.009844946740828288, 46: 0.006320326820315837, 47: 0.005491477577589193, 48: 0.008298645846599811, 49: 0.007179847300281937, 50: 0.006839823280076397, 51: 0.005710742225543532, 52: 0.006450223082640181, 53: 0.009195113563172281, 54: 0.009711720955048199, 55: 0.006928476330018773, 56: 0.01043243406418227, 57: 0.008982667467419006, 58: 0.011021753845611942, 59: 0.0034002369144223448, 60: 0.00816547509239937, 61: 0.007917831053607731, 62: 0.007214751358605413, 63: 0.008473180450923634, 64: 0.006961157436674984, 65: 0.007461873799237449, 66: 0.00981488022871115, 67: 0.007887840660411871, 68: 0.00601898053605957, 69: 0.006900213075194681, 70: 0.00692893083817119, 71: 0.007337958714160274, 72: 0.008385416209133701, 73: 0.006734984306953285, 74: 0.010687724766425506}"
0.3,0.5,0.2,3,42,10.62043008977002,0.4284821815027226,"{0: 0.007382384458681705, 1: 0.012523751358086336, 2: 0.007800183665646194, 3: 0.005313419671523419, 4: 0.009011478835845858, 5: 0.007487205247913006, 6: 0.0072454243547580115, 7: 0.010424227355913527, 8: 0.006627920688354899, 9: 0.007483013634482781, 10: 0.008238559525424575, 11: 0.006957055483265787, 12: 0.005598415683119372, 13: 0.007321646522068126, 14: 0.0049443506410304285, 15: 0.0064790069254294855, 16: 0.005348398939349975, 17: 0.007455546436778815, 18: 0.006824183561979526, 19: 0.009232306421030912, 20: 0.005817449832484016, 21: 0.007635301400981805, 22: 0.0067216054100893464, 23: 0.00827336849536504, 24: 0.007974037940065728, 25: 0.007752157613557864, 26: 0.0041604396705748874, 27: 0.009150205186667718, 28: 0.007779033015451556, 29: 0.007159565578845724, 30: 0.00894144564872663, 31: 0.010823641815552532, 32: 0.007580958403003062, 33: 0.007295532536984954, 34: 0.010105528950952842, 35: 0.009377189308993575, 36: 0.006943238143650066, 37: 0.010203642446304487, 38: 0.007537470046514651, 39: 0.009168352797512495, 40: 0.008287281839795867, 41: 0.011893050737008698, 42: 0.008183237173322767, 43: 0.009158363839943062, 44: 0.007331259218785334, 45: 0.0098529898963871, 46: 0.006417402413860747, 47: 0.005544423934726641, 48: 0.008336096446797845, 49: 0.007054519976505643, 50: 0.006883908267861288, 51: 0.005742976176189132, 52: 0.006495530275715652, 53: 0.009231909554248704, 54: 0.009945218302514405, 55: 0.007303162727766868, 56: 0.010140031248359115, 57: 0.008447200226420223, 58: 0.011063405320477289, 59: 0.003416029651769081, 60: 0.008038294216470529, 61: 0.008133943264491909, 62: 0.007183058287831879, 63: 0.008840037886571095, 64: 0.006996699093998737, 65: 0.007266118222127426, 66: 0.009876672200700478, 67: 0.007919695764300487, 68: 0.006055901343581337, 69: 0.006737704562565299, 70: 0.00700704808358865, 71: 0.007369869976933742, 72: 0.008448989238598914, 73: 0.006983948053891922, 74: 0.010801124942923002}"
0.3,0.5,0.2,3,42,9.73780189450924,0.4281103568884915,"{0: 0.007493910183052405, 1: 0.012416026114382042, 2: 0.008160592345958177, 3: 0.0055583764400171575, 4: 0.00906094647299745, 5: 0.007547769781643144, 6: 0.007333266626576628, 7: 0.01035284571199912, 8: 0.006713936634352184, 9: 0.007519776581845063, 10: 0.00827830341171716, 11: 0.006495946468464927, 12: 0.0052452449912053795, 13: 0.007163256802840372, 14: 0.004925793572768115, 15: 0.006184047322198611, 16: 0.0048437291206189165, 17: 0.007398713791902647, 18: 0.006775884425849838, 19: 0.009869014346321899, 20: 0.005784573678895714, 21: 0.007712641340074647, 22: 0.006945235559978032, 23: 0.008275480286898423, 24: 0.008159591205489716, 25: 0.007841426271521122, 26: 0.004252487157019929, 27: 0.009225644093535015, 28: 0.007788603008704983, 29: 0.00726923862451146, 30: 0.008921161448398747, 31: 0.011338865644689161, 32: 0.0075604058890126665, 33: 0.007431371681634903, 34: 0.010099406178809464, 35: 0.009272315730902298, 36: 0.007334418536432383, 37: 0.01068105563205984, 38: 0.0072601376794404916, 39: 0.008942169275800252, 40: 0.008299330867388387, 41: 0.011756478169523953, 42: 0.008223811315321905, 43: 0.009144382092533265, 44: 0.007334586199242387, 45: 0.009935083252697844, 46: 0.0066826404001525605, 47: 0.005746408296356102, 48: 0.008311455721757262, 49: 0.006834114915193418, 50: 0.006830853351898701, 51: 0.005663822061729097, 52: 0.006922452451080159, 53: 0.009395404007217762, 54: 0.010020714100357559, 55: 0.006813860158541484, 56: 0.010389413258524023, 57: 0.0081444120507482, 58: 0.011062304497405645, 59: 0.003316383383657229, 60: 0.00781308904247618, 61: 0.00807838343198197, 62: 0.007001139336362554, 63: 0.00910042365425241, 64: 0.006578376833677239, 65: 0.007500640053197033, 66: 0.009678546324799886, 67: 0.007921640488296616, 68: 0.0060607135197112095, 69: 0.006767855441269699, 70: 0.006698803395811327, 71: 0.0072364070847891196, 72: 0.008423719185432351, 73: 0.007334050912052802, 74: 0.010770903187925888}"
0.3,0.5,0.2,3,42,10.15061924739697,0.42777201902478895,"{0: 0.007548127041117381, 1: 0.012483848101072512, 2: 0.008373132857546574, 3: 0.005803301723918724, 4: 0.008385734422727085, 5: 0.0075390988390903555, 6: 0.0068827897489293875, 7: 0.01073904254332629, 8: 0.006879870887568416, 9: 0.007375189113727264, 10: 0.008359893535789356, 11: 0.00639806386549305, 12: 0.005358405985606036, 13: 0.006968979810353109, 14: 0.004952851298402043, 15: 0.006412568819051179, 16: 0.0051312151655586264, 17: 0.007356848852701369, 18: 0.00654391611183726, 19: 0.0098281500800876, 20: 0.006096945654888782, 21: 0.007181555391845681, 22: 0.006737509674212364, 23: 0.008506547623228921, 24: 0.007969802730044514, 25: 0.008036953143528265, 26: 0.004159453227710354, 27: 0.008924796047330007, 28: 0.0077404281073768545, 29: 0.007036362365033143, 30: 0.00842609080929104, 31: 0.011346381093063003, 32: 0.007586947829133291, 33: 0.007498426609188858, 34: 0.010055077451360436, 35: 0.009041115432617165, 36: 0.007266165634885022, 37: 0.010838805009188749, 38: 0.007336975426450847, 39: 0.009017651477285326, 40: 0.008428231024851171, 41: 0.010896532617491022, 42: 0.008455187620936156, 43: 0.009113407640982382, 44: 0.007571566474062615, 45: 0.010594639054529752, 46: 0.006953734322070173, 47: 0.005837376400628692, 48: 0.008105220807443402, 49: 0.0066959388267313355, 50: 0.006808133982726978, 51: 0.005629515823809476, 52: 0.007382813450215068, 53: 0.009087038532549645, 54: 0.009649406900899108, 55: 0.0068614095646072175, 56: 0.010683687426531177, 57: 0.008110894250327, 58: 0.011023932922909903, 59: 0.003517176009648124, 60: 0.00784678060987174, 61: 0.007798693698995091, 62: 0.007010946858669685, 63: 0.009113839356681645, 64: 0.006689448538911121, 65: 0.00744836820478243, 66: 0.010164473094973233, 67: 0.007568832551633202, 68: 0.006141071548550016, 69: 0.006746087008456618, 70: 0.006823600005551245, 71: 0.007004497566267713, 72: 0.009090793637112949, 73: 0.008026779379177978, 74: 0.010776487129150792}"
0.3,0.5,0.2,3,42,10.980439048685525,0.42823820376564387,"{0: 0.007556473922487793, 1: 0.012824254380555941, 2: 0.00832471330660359, 3: 0.0058750078582229335, 4: 0.008291200804984253, 5: 0.007622352348061665, 6: 0.007227119803223817, 7: 0.01075806305755533, 8: 0.006608660825071614, 9: 0.007416937805757986, 10: 0.00784892440338894, 11: 0.0062517538057006525, 12: 0.005113818729536105, 13: 0.006706996449266733, 14: 0.004685993570467583, 15: 0.006643460573927058, 16: 0.0054965547069128415, 17: 0.007432633522309855, 18: 0.0065484706694369, 19: 0.00932863002185004, 20: 0.006037004454791088, 21: 0.007144989171398539, 22: 0.0067351474740258285, 23: 0.008839686208890935, 24: 0.007706820420537754, 25: 0.00803562055335695, 26: 0.0038767977473798975, 27: 0.009097025137770217, 28: 0.007724569284422733, 29: 0.007014056731537466, 30: 0.008500923127327057, 31: 0.011313903411777059, 32: 0.007862044583883553, 33: 0.007757814030893247, 34: 0.010069297031200769, 35: 0.008835091014911662, 36: 0.0074083660713091335, 37: 0.011062417921263853, 38: 0.007208830065789266, 39: 0.009059002165397964, 40: 0.008377511196734086, 41: 0.01126894963687144, 42: 0.008386123828867647, 43: 0.008672657968660123, 44: 0.007581034447873862, 45: 0.010613033347755464, 46: 0.006934460511499018, 47: 0.006322031122380905, 48: 0.008063613345302839, 49: 0.00653358190254277, 50: 0.006825297502106455, 51: 0.005606487612828, 52: 0.007293584841700232, 53: 0.009269048631222876, 54: 0.009998094766816288, 55: 0.006868324618556573, 56: 0.01065942416511833, 57: 0.007837865662124813, 58: 0.011332393638152997, 59: 0.0038162923574730683, 60: 0.007656829808159276, 61: 0.008382778685525975, 62: 0.007019850744180795, 63: 0.008575600385674106, 64: 0.006545299943015208, 65: 0.007144205079358861, 66: 0.010204863261110888, 67: 0.007389552264523915, 68: 0.0061649654857248385, 69: 0.0066915760997428185, 70: 0.006798335411190071, 71: 0.006936657305883239, 72: 0.009145154506193343, 73: 0.008161932872457346, 74: 0.01066760563031425}"
0.3,0.5,0.2,3,42,11.41132634336011,0.4271197392902418,"{0: 0.007581811144801137, 1: 0.012313653900968226, 2: 0.007853350205357967, 3: 0.005591540873165826, 4: 0.008251527914139911, 5: 0.007415905644732142, 6: 0.007271286517361691, 7: 0.011252581650275708, 8: 0.006720124998283808, 9: 0.007865623634124883, 10: 0.00792362211793567, 11: 0.0062751184056067414, 12: 0.005235343430388948, 13: 0.006469772077972712, 14: 0.004517741409381895, 15: 0.006667752123186937, 16: 0.005790606749861287, 17: 0.007273865280702148, 18: 0.006645167824639504, 19: 0.009202905283398797, 20: 0.00604701201706974, 21: 0.007094064787328137, 22: 0.006881253460827848, 23: 0.008558351208632315, 24: 0.0073851053631998976, 25: 0.008535523967653606, 26: 0.0039343616673964965, 27: 0.009188427237580225, 28: 0.008357433148604716, 29: 0.007007196230964339, 30: 0.008471436041231475, 31: 0.011450977673549146, 32: 0.007771400234523821, 33: 0.00779890482648049, 34: 0.010421680344310924, 35: 0.008739216440699233, 36: 0.007330742270775118, 37: 0.010842799125793669, 38: 0.007582937643564163, 39: 0.009122448051144275, 40: 0.00839789791741556, 41: 0.01131652921703298, 42: 0.008530026716737625, 43: 0.00847885264053068, 44: 0.007625000452557949, 45: 0.01022662436313501, 46: 0.006993422064268621, 47: 0.006315640481061801, 48: 0.00820299090528956, 49: 0.006543925423266291, 50: 0.006940055018300767, 51: 0.005663258822107798, 52: 0.006435049058761376, 53: 0.009288517653512207, 54: 0.00998092851803412, 55: 0.006897631324843717, 56: 0.010389861784873913, 57: 0.007656791743838618, 58: 0.011367211196496928, 59: 0.003882618033186335, 60: 0.0077668186320990745, 61: 0.007993552310241165, 62: 0.007570537085707642, 63: 0.008598233173914924, 64: 0.0068262448865836715, 65: 0.0069345843177638835, 66: 0.010528056820011143, 67: 0.006789431897078807, 68: 0.006195318520351664, 69: 0.006523138647887642, 70: 0.006840417549075952, 71: 0.006957512799299061, 72: 0.009530992767088999, 73: 0.008942154014282028, 74: 0.010751629193940149}"
0.3,0.5,0.2,3,42,11.341583181267842,0.4284678407000369,"{0: 0.007592263874081138, 1: 0.012303943854243389, 2: 0.007790366507307045, 3: 0.005623069055537982, 4: 0.007859985716594488, 5: 0.00743293715854045, 6: 0.007396473047335459, 7: 0.011634781941622775, 8: 0.006862927628204207, 9: 0.007787929393763792, 10: 0.007504467973338196, 11: 0.006404192926353937, 12: 0.004980016531120406, 13: 0.006617889381503731, 14: 0.004494984530153154, 15: 0.00673582824655683, 16: 0.005917648941069825, 17: 0.007464455670769964, 18: 0.0063662100716582555, 19: 0.009133055677998487, 20: 0.006070954154227025, 21: 0.006989466352954405, 22: 0.006772705510438778, 23: 0.008368605458206651, 24: 0.007260023270106015, 25: 0.008418861235963596, 26: 0.003764072815441757, 27: 0.009608091936105349, 28: 0.008398053458850547, 29: 0.006981354926866961, 30: 0.008663928044221305, 31: 0.011454030028535424, 32: 0.007401544130993959, 33: 0.00782328695601975, 34: 0.010558546053814503, 35: 0.008753232148476616, 36: 0.007180265399475831, 37: 0.0108680356072103, 38: 0.007518351036120703, 39: 0.009205606458181982, 40: 0.00832169560218607, 41: 0.011669201498434218, 42: 0.008644250592559884, 43: 0.007964839296763244, 44: 0.008062786961106579, 45: 0.010194259134249569, 46: 0.006945459261577036, 47: 0.006270490332070169, 48: 0.008151052926371145, 49: 0.006266324458866827, 50: 0.0072659301247009166, 51: 0.005660884196646029, 52: 0.006048949588507711, 53: 0.00928182588116031, 54: 0.010246921166284291, 55: 0.006882590201431014, 56: 0.01048450453927563, 57: 0.00746560547453291, 58: 0.011301688056692509, 59: 0.004262507617959779, 60: 0.007584856835511976, 61: 0.007890302544220363, 62: 0.007547143124116556, 63: 0.009107862007199482, 64: 0.006876704514951609, 65: 0.006789002480304881, 66: 0.010803942285301514, 67: 0.0061411558952572795, 68: 0.006361009012156774, 69: 0.006322687583914873, 70: 0.0066174352268324995, 71: 0.006886096021862097, 72: 0.009528762498278023, 73: 0.00891519738424547, 74: 0.011055194948807908}"
0.3,0.5,0.2,3,42,11.738418442212234,0.4277275114586001,"{0: 0.007598345079004532, 1: 0.012526300640968895, 2: 0.00781673919631294, 3: 0.005509164435781619, 4: 0.007540132485782356, 5: 0.007608266942302663, 6: 0.0073945483446706895, 7: 0.011662140445780823, 8: 0.006931521411544165, 9: 0.007571538778607326, 10: 0.007778113826207085, 11: 0.0060993420036217745, 12: 0.004986742888624997, 13: 0.00658156948825514, 14: 0.0045841321804366356, 15: 0.0067724437442172524, 16: 0.006183413870318011, 17: 0.0074903946410556, 18: 0.00649234731318419, 19: 0.008748950681196951, 20: 0.006117797372418827, 21: 0.007415155607167843, 22: 0.006810999506533286, 23: 0.008397621719876049, 24: 0.007275101836013708, 25: 0.008443720232524102, 26: 0.004191570777545862, 27: 0.009194054581888175, 28: 0.008199691905575715, 29: 0.006602043167979236, 30: 0.00875774015032281, 31: 0.011184441565256737, 32: 0.007864457857817447, 33: 0.007541224689765117, 34: 0.010592926973210553, 35: 0.009196030843174108, 36: 0.007262294050358124, 37: 0.011324172696050214, 38: 0.007566394289706101, 39: 0.009237819697050644, 40: 0.007684590276321679, 41: 0.011725619780539692, 42: 0.008380434274998709, 43: 0.008282080022300688, 44: 0.008630773218677987, 45: 0.009886944438336969, 46: 0.007026436349360107, 47: 0.006285127167330369, 48: 0.008236771981023499, 49: 0.006297815321193253, 50: 0.007542540186512715, 51: 0.0054018739812012, 52: 0.006295989975862713, 53: 0.00935181467044289, 54: 0.009931906161821045, 55: 0.007193361162197732, 56: 0.010566347980157695, 57: 0.007251669316801426, 58: 0.011108459614015406, 59: 0.004155213863258235, 60: 0.007327148960061618, 61: 0.007970076931111252, 62: 0.007590198652974207, 63: 0.009198708776488011, 64: 0.0070429947621931275, 65: 0.006841055225697037, 66: 0.010905869136412883, 67: 0.006153148354436991, 68: 0.006452309754195459, 69: 0.006374722088976852, 70: 0.006237402425206331, 71: 0.0068031596235073166, 72: 0.009854836017912686, 73: 0.008293245098206496, 74: 0.011004858786877883}"
