w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.1,0.9,0,50,15.293811211495731,0.5549811788504616,"{0: 0.0029105972750502404, 1: 0.008367434197666522, 2: 0.004937678458534109, 3: 0.0063066661738466565, 4: 0.005583943918742869, 5: 0.005807101977409532, 6: 0.006232889562973438, 7: 0.003906677427404003, 8: 0.008528313694424377, 9: 0.00643355132847031, 10: 0.0051913748036838, 11: 0.006300645651983266, 12: 0.007751111276659835, 13: 0.005306792007102475, 14: 0.0071929580362156045, 15: 0.005819453445483742, 16: 0.0061754300751846675, 17: 0.006810647681260408, 18: 0.007887528288215064, 19: 0.007160522405206015, 20: 0.006190353580512161, 21: 0.00457229436582059, 22: 0.006147106163314051, 23: 0.004855632505448396, 24: 0.004166697976938997, 25: 0.006549573434632061, 26: 0.005277054993810736, 27: 0.008704797970575674, 28: 0.0074685451182769464, 29: 0.0055844110191203885, 30: 0.004017763967440782, 31: 0.007654171617518661, 32: 0.006663279221469879, 33: 0.004572296880095142, 34: 0.006303872105137332, 35: 0.00579048458618571, 36: 0.005087744893383312, 37: 0.008413174531343444, 38: 0.004469111561662436, 39: 0.008435982112583945, 40: 0.005439404725257778, 41: 0.004980090430717952, 42: 0.006148522671822947, 43: 0.00516257955636358, 44: 0.005787214577480024, 45: 0.008167950081151116, 46: 0.006437247244940406, 47: 0.006853211741774766, 48: 0.008010999239471633, 49: 0.007699634431837025, 50: 0.007412850681766951, 51: 0.005901949650822509, 52: 0.007418847144493276, 53: 0.006819495700026642, 54: 0.00806869389583369, 55: 0.0065226293813587044, 56: 0.0044326757077099935, 57: 0.005132239711783509, 58: 0.005572106785323868, 59: 0.003964433547017699, 60: 0.004242411764597354, 61: 0.005842114796618324, 62: 0.006539126381125227, 63: 0.00495641620882937, 64: 0.006769306812295573, 65: 0.004729213177792769, 66: 0.006212328193348529, 67: 0.006314477677829349, 68: 0.008313527196911077, 69: 0.006114416923833147, 70: 0.005619805982940222, 71: 0.00718820564762663, 72: 0.004526146458174766, 73: 0.007411221332460835, 74: 0.005989047059426448}"
0.0,0.1,0.9,0,52,15.94783756133777,0.5551174523527125,"{0: 0.0029128753525269734, 1: 0.008188287704366517, 2: 0.0046852449389627815, 3: 0.006440169410538363, 4: 0.005379214918907652, 5: 0.006019708418289847, 6: 0.006224108072941886, 7: 0.0038834809960340833, 8: 0.008628835903360763, 9: 0.006298840411049231, 10: 0.0052041052248587615, 11: 0.006258498373269371, 12: 0.007758346695163477, 13: 0.0053266520259719775, 14: 0.007305290244234922, 15: 0.0060342557012405115, 16: 0.006473582300320447, 17: 0.00686857584316139, 18: 0.007952685322042553, 19: 0.007317656440721203, 20: 0.006430358274280921, 21: 0.0046170019146418995, 22: 0.006141227802008388, 23: 0.004836047131313912, 24: 0.00409734243438788, 25: 0.006711184679142743, 26: 0.005477457721245284, 27: 0.008693566106505938, 28: 0.0075085445282676066, 29: 0.005689159898021699, 30: 0.003827803966713817, 31: 0.0074243564266205505, 32: 0.006709399406596113, 33: 0.004786583679689019, 34: 0.00617144738430308, 35: 0.005900210106651239, 36: 0.0051006058417394145, 37: 0.00839886590811057, 38: 0.004191417878704257, 39: 0.008488572354921628, 40: 0.005264554635190712, 41: 0.004975517064746218, 42: 0.006186146978341038, 43: 0.005212763387327743, 44: 0.005802361219270527, 45: 0.007952420599129961, 46: 0.006303890117028033, 47: 0.006853657103828627, 48: 0.007948891901000414, 49: 0.007751718817100774, 50: 0.0076647397861105086, 51: 0.005674344566744731, 52: 0.006920479407387151, 53: 0.00673525701643291, 54: 0.008051806231589916, 55: 0.006324714065487402, 56: 0.004434974597750526, 57: 0.005097127561365508, 58: 0.005441553420983802, 59: 0.003953667515463817, 60: 0.004316342336293708, 61: 0.005989213346832262, 62: 0.006446248600347857, 63: 0.005042674096253311, 64: 0.0067944861749767325, 65: 0.004794948572780363, 66: 0.006584614975398398, 67: 0.006339900490954805, 68: 0.008407666540358504, 69: 0.006103884944247414, 70: 0.005731305036635962, 71: 0.00717647157674915, 72: 0.0043390535999677715, 73: 0.0072550347200081465, 74: 0.006002210065637906}"
0.0,0.1,0.9,0,52,15.78363928879225,0.554506260093367,"{0: 0.0028592387418973253, 1: 0.008414556817669441, 2: 0.004885811520841018, 3: 0.006462017825260797, 4: 0.005166174768371966, 5: 0.00598079706459995, 6: 0.006391332805461225, 7: 0.003867904197577636, 8: 0.008719518304396155, 9: 0.00611312015307709, 10: 0.005202423481374852, 11: 0.006018660990778179, 12: 0.0078072073502916004, 13: 0.0052797651140904294, 14: 0.007439959077018012, 15: 0.006110438097573977, 16: 0.00667671236122494, 17: 0.006907978024735251, 18: 0.007570378271909157, 19: 0.007183883822600425, 20: 0.006381787852745639, 21: 0.004405387479212674, 22: 0.006177502288923774, 23: 0.004614693083355949, 24: 0.0040670117107085586, 25: 0.006744283317509463, 26: 0.0053975261550003074, 27: 0.008917887430778043, 28: 0.007182468184170024, 29: 0.005889082593767558, 30: 0.00395684536197176, 31: 0.0073853518581007156, 32: 0.006964989538239149, 33: 0.004802994092261105, 34: 0.0062255817121976914, 35: 0.005830332737915066, 36: 0.005093119463615322, 37: 0.008255340884145873, 38: 0.004063557344742278, 39: 0.008018754973059015, 40: 0.005224779752183489, 41: 0.005320469184416236, 42: 0.0064230428762755, 43: 0.00536505653334051, 44: 0.00563390708286341, 45: 0.007778112525005299, 46: 0.006455766813921617, 47: 0.006900800682565985, 48: 0.008040859929689234, 49: 0.007399476948995345, 50: 0.007678392367946389, 51: 0.005549860406262443, 52: 0.0072102339219555465, 53: 0.006489807004344531, 54: 0.00781056348875529, 55: 0.006344059260864332, 56: 0.004549709036403057, 57: 0.005360097164986555, 58: 0.00530696315753539, 59: 0.0036705133076211714, 60: 0.004385129893543901, 61: 0.006099964053804754, 62: 0.0066263612807782885, 63: 0.005081118822447725, 64: 0.0067582131761431624, 65: 0.005212883208339744, 66: 0.006700694321323305, 67: 0.00654270988583375, 68: 0.008689143400964095, 69: 0.006171219043206801, 70: 0.00588471511835085, 71: 0.007583213122213605, 72: 0.004371637882915291, 73: 0.007027495362933419, 74: 0.005897328433543009}"
0.0,0.1,0.9,0,51,16.74429832883215,0.5534236214775846,"{0: 0.0029060922204582973, 1: 0.008243543970733094, 2: 0.0048965913704810985, 3: 0.0064964388097309925, 4: 0.004919628449738546, 5: 0.006384070321106606, 6: 0.006461630674926093, 7: 0.00389731076256843, 8: 0.008961692748447856, 9: 0.006086842591405323, 10: 0.005420962119809179, 11: 0.005922280091465841, 12: 0.007618741917148475, 13: 0.005359855732569831, 14: 0.00743266636672025, 15: 0.006102314039442378, 16: 0.006737471627800911, 17: 0.00665149300622773, 18: 0.0076357909745597904, 19: 0.007439130739037044, 20: 0.0064040847610918, 21: 0.004540078148177017, 22: 0.006266175303727557, 23: 0.00486653758577134, 24: 0.004048591222636885, 25: 0.00663612632787917, 26: 0.00523367495909391, 27: 0.008996801449819201, 28: 0.007032389973421764, 29: 0.005934446729757332, 30: 0.003956248007075288, 31: 0.007275041351882478, 32: 0.006800871162030464, 33: 0.004687184214068514, 34: 0.006041077263401668, 35: 0.005687574196105377, 36: 0.005127010592484, 37: 0.00819514551668318, 38: 0.003961221254538282, 39: 0.008358749178624463, 40: 0.0052847271487576775, 41: 0.005379121770049382, 42: 0.00662413337505118, 43: 0.005347238444988023, 44: 0.005908762536522928, 45: 0.00790507366837126, 46: 0.006348359837940075, 47: 0.006848129031333053, 48: 0.00787380153620324, 49: 0.0076716300950044735, 50: 0.007585216137698369, 51: 0.005589076445675609, 52: 0.007468255485713809, 53: 0.006600314810231291, 54: 0.007828376906637749, 55: 0.006464239938918163, 56: 0.004708105335865077, 57: 0.0055227855802383015, 58: 0.004748912891009996, 59: 0.0036649514894980155, 60: 0.00442515653760584, 61: 0.005935990941691103, 62: 0.006745185724342824, 63: 0.005151697567155147, 64: 0.00674671070906841, 65: 0.005232701136250749, 66: 0.006719678887107815, 67: 0.0063717162299167405, 68: 0.00875672419977264, 69: 0.005913826558129388, 70: 0.006120791307109237, 71: 0.007622728629664235, 72: 0.004384249283863816, 73: 0.007092088241995622, 74: 0.005873338894250465}"
0.0,0.1,0.9,0,52,17.305409738880133,0.5543834899415822,"{0: 0.002876863897925851, 1: 0.008645521053813105, 2: 0.0049125638389754785, 3: 0.0065821405960735345, 4: 0.00509702080758458, 5: 0.006290217126798625, 6: 0.006575914605614827, 7: 0.003776809985992814, 8: 0.008784297954148569, 9: 0.006028999173437413, 10: 0.0053317355260704994, 11: 0.005735232476074604, 12: 0.007615980957879897, 13: 0.005380590456596372, 14: 0.007468740490619755, 15: 0.005958835589892315, 16: 0.006793066530480576, 17: 0.0066396980266969245, 18: 0.007442931221152215, 19: 0.007454094470347434, 20: 0.006352030501986723, 21: 0.004550661633600649, 22: 0.006325864754231413, 23: 0.004667310270440702, 24: 0.003730170393470711, 25: 0.006178257672963334, 26: 0.005440207705753357, 27: 0.008988899546973546, 28: 0.0066574080354835485, 29: 0.006130592498116195, 30: 0.0040416642600605325, 31: 0.007350762376719829, 32: 0.006979390551560319, 33: 0.004804281125773183, 34: 0.005981319823204933, 35: 0.00583225307722178, 36: 0.005112672471980126, 37: 0.00833242513024426, 38: 0.003984464661627933, 39: 0.008394201426441426, 40: 0.005110408431057671, 41: 0.005552935910773261, 42: 0.006697123251833268, 43: 0.0052423910687713965, 44: 0.005669956586071475, 45: 0.007670784043796645, 46: 0.005975015491995008, 47: 0.006879828563844369, 48: 0.007660915164334204, 49: 0.007842046350737365, 50: 0.007748288681538178, 51: 0.005688282041417259, 52: 0.007103884839378057, 53: 0.006417699628820187, 54: 0.008251477050021619, 55: 0.0068528265747688855, 56: 0.004727449180774421, 57: 0.0053943589078420204, 58: 0.005043278302339071, 59: 0.0037116081420083737, 60: 0.004424583354896583, 61: 0.005981882412142274, 62: 0.006718329987303285, 63: 0.005276784881709582, 64: 0.006645776281781943, 65: 0.005085616919408494, 66: 0.007025569689080782, 67: 0.006445362518264489, 68: 0.009084995634417708, 69: 0.005911154556403077, 70: 0.005888798903772064, 71: 0.0077246346569008854, 72: 0.004460545642645418, 73: 0.007076314400915912, 74: 0.005685257667011228}"
0.0,0.1,0.9,0,52,15.143280196438672,0.5554883357340624,"{0: 0.0027612271995695993, 1: 0.00878701205348288, 2: 0.004852084094452058, 3: 0.0062945185678751825, 4: 0.005236745679171107, 5: 0.006372560035522038, 6: 0.006755284927697203, 7: 0.00376726638932987, 8: 0.008712966991676462, 9: 0.006240415405184179, 10: 0.0054833115296237835, 11: 0.00562994758190212, 12: 0.007588476891284449, 13: 0.0052095256408432, 14: 0.00779475505827812, 15: 0.005923485604004625, 16: 0.006731870241440389, 17: 0.006402495477482067, 18: 0.007365676821660965, 19: 0.007368281532850904, 20: 0.00631346440297807, 21: 0.004614114290196848, 22: 0.006261186333837502, 23: 0.004808044454937019, 24: 0.0037612593925334956, 25: 0.006282972986613764, 26: 0.0053078938771956505, 27: 0.00894516525234561, 28: 0.006730379677423944, 29: 0.00605894389232575, 30: 0.004146963234275558, 31: 0.007400575336595398, 32: 0.00688946919632436, 33: 0.004713985440410504, 34: 0.005813822321875043, 35: 0.005770599539044135, 36: 0.004937308136003741, 37: 0.008360551070391953, 38: 0.003937921495572026, 39: 0.008243304576477272, 40: 0.005122631311189336, 41: 0.005522637364298415, 42: 0.006841863876118026, 43: 0.005196448278506949, 44: 0.0058889737877052244, 45: 0.007498359846349835, 46: 0.0061084585536858565, 47: 0.0068127490551456085, 48: 0.007421746166720606, 49: 0.007957391656138795, 50: 0.007580870262466893, 51: 0.005660640382786662, 52: 0.007378289227224434, 53: 0.006384138167928582, 54: 0.008153710797105074, 55: 0.006866470022187309, 56: 0.004840704658919104, 57: 0.005087199792701898, 58: 0.005238266318506119, 59: 0.003669566005434349, 60: 0.004496883120318411, 61: 0.00579298713197113, 62: 0.006487677817372564, 63: 0.005262130402853462, 64: 0.006756226860402845, 65: 0.005240991490990595, 66: 0.007020236629367906, 67: 0.006459885964390884, 68: 0.008727647648046687, 69: 0.0057355907031498435, 70: 0.005888089613281599, 71: 0.007706806651120641, 72: 0.004337008874719663, 73: 0.007111835654400037, 74: 0.005775495334302662}"
0.0,0.1,0.9,0,51,16.86100501455395,0.5532534601454411,"{0: 0.002826547390481031, 1: 0.00870163855193626, 2: 0.005008576332522622, 3: 0.005968250238942142, 4: 0.0051784125472288224, 5: 0.006179325270562726, 6: 0.006526638890589663, 7: 0.0038620921933751003, 8: 0.008816665338400769, 9: 0.006459034324969688, 10: 0.005662047282352699, 11: 0.005496434545182203, 12: 0.007821926437795786, 13: 0.005515863510992817, 14: 0.007525579727592668, 15: 0.0058976153360635625, 16: 0.0065164266626806504, 17: 0.006416844568130162, 18: 0.007459937369412934, 19: 0.007139595956648464, 20: 0.006207742866906015, 21: 0.004396261327006116, 22: 0.006266874814339745, 23: 0.004480370817615005, 24: 0.0036890631549330293, 25: 0.0063034163258914025, 26: 0.005234840989380409, 27: 0.009152324650199736, 28: 0.006829101931068475, 29: 0.006128517045585985, 30: 0.004207729039030052, 31: 0.007265119402925096, 32: 0.007098048436598188, 33: 0.004840681272075048, 34: 0.00568341389505535, 35: 0.0058351050918894354, 36: 0.004984352845617132, 37: 0.0087226350230436, 38: 0.004033304654171483, 39: 0.008079731421376316, 40: 0.005165060983363257, 41: 0.005498751555314975, 42: 0.006812233688121279, 43: 0.0052621740087405566, 44: 0.005974658492028884, 45: 0.007856033302104649, 46: 0.006449881953325706, 47: 0.00651403024237447, 48: 0.007299348233528882, 49: 0.008250957613726899, 50: 0.007810939745157783, 51: 0.00580147982877857, 52: 0.00736370018117583, 53: 0.006488349691221065, 54: 0.008671915274798398, 55: 0.006965456642782644, 56: 0.00487925234783868, 57: 0.0051844481301002495, 58: 0.0055049356278730035, 59: 0.0038164885807298013, 60: 0.004522812254094132, 61: 0.005772191569780644, 62: 0.006451012080608489, 63: 0.0054137378443082146, 64: 0.006858546232609316, 65: 0.005234017946833567, 66: 0.007237246598640841, 67: 0.006354537552713691, 68: 0.008364008740344238, 69: 0.005698013302417074, 70: 0.0058415430287100285, 71: 0.007752973083232858, 72: 0.004399491677513597, 73: 0.007250888564135426, 74: 0.0058737540840469995}"
0.0,0.1,0.9,0,51,16.276425011464642,0.5538533443500853,"{0: 0.002887696671647555, 1: 0.008552488390240462, 2: 0.00496620788252279, 3: 0.005966963743456416, 4: 0.005192562652928063, 5: 0.0061724453531926075, 6: 0.006366557682314033, 7: 0.003894870518266658, 8: 0.008664071770735953, 9: 0.006375829933482589, 10: 0.005550188097227786, 11: 0.005334397948695229, 12: 0.0078070045029524785, 13: 0.005473067990759662, 14: 0.007408447086963192, 15: 0.006186949953020124, 16: 0.0065233934913991745, 17: 0.006484231001668669, 18: 0.007486999042055877, 19: 0.007357008101046771, 20: 0.006349996093411399, 21: 0.00437278931410043, 22: 0.006871519450721138, 23: 0.004454882892724891, 24: 0.003603480486563469, 25: 0.0063117104473554226, 26: 0.005017072200656943, 27: 0.009420953329795187, 28: 0.006641404709142749, 29: 0.006150008670498996, 30: 0.004086460248062706, 31: 0.007300650639266757, 32: 0.007051863382207681, 33: 0.004892582726471317, 34: 0.0055182045072278176, 35: 0.005613212497484384, 36: 0.00503320168351723, 37: 0.00864526466316243, 38: 0.004094053450842939, 39: 0.008099470150915255, 40: 0.005049984308382356, 41: 0.005293766977403575, 42: 0.006590519079228609, 43: 0.005348271897630344, 44: 0.005739794093179778, 45: 0.008132384977577383, 46: 0.006621736073564283, 47: 0.006504552849325048, 48: 0.007259135521193567, 49: 0.008647749595883717, 50: 0.007770478796779301, 51: 0.005624302553034441, 52: 0.007635427956279818, 53: 0.006613067468482811, 54: 0.008661408795897633, 55: 0.007037376596127284, 56: 0.004902291403493394, 57: 0.005359070781804944, 58: 0.005491553901688354, 59: 0.003721880892399988, 60: 0.0046635397375909965, 61: 0.005595969384409921, 62: 0.0063141297329122326, 63: 0.005511934248839123, 64: 0.006826817271308852, 65: 0.005141894193303558, 66: 0.007159805476582351, 67: 0.006480001941273693, 68: 0.008603341025527025, 69: 0.005705776621563138, 70: 0.005729749304456854, 71: 0.007768950211795079, 72: 0.004523083607441982, 73: 0.007037379290877983, 74: 0.005765668237698458}"
0.0,0.1,0.9,0,50,16.864778771083092,0.5532994713041064,"{0: 0.002886441884004089, 1: 0.00860896974434159, 2: 0.005079623990037066, 3: 0.005890047132853196, 4: 0.005196979418665048, 5: 0.006072786599204124, 6: 0.006509712151388984, 7: 0.003939746327627455, 8: 0.008409324120013103, 9: 0.0064062035003708715, 10: 0.005804310540181332, 11: 0.005558986035948706, 12: 0.007850128888144547, 13: 0.00527458016612445, 14: 0.007208491891317921, 15: 0.005933958574526715, 16: 0.0063082180376039035, 17: 0.006259446101267396, 18: 0.007531922726546597, 19: 0.007306423563025224, 20: 0.006166318289255924, 21: 0.0043304858133296825, 22: 0.007027473200395524, 23: 0.004427854658650222, 24: 0.003612543259243394, 25: 0.006353244748223343, 26: 0.005008691199853456, 27: 0.009420626482679165, 28: 0.006499772359432624, 29: 0.006089159501453645, 30: 0.003984187994201966, 31: 0.007270869896436087, 32: 0.006956057296178149, 33: 0.004933373435507874, 34: 0.005656988076244001, 35: 0.0056066415094122276, 36: 0.0050345348018880865, 37: 0.008891018490441414, 38: 0.004193612152378876, 39: 0.008155779618020716, 40: 0.005217553704263538, 41: 0.005122334233004428, 42: 0.006438829607144206, 43: 0.005410196111348008, 44: 0.005767287190998102, 45: 0.007950119648617658, 46: 0.006534914887380003, 47: 0.00670703969765329, 48: 0.007405919584980084, 49: 0.008789301489655467, 50: 0.007843729737870472, 51: 0.005636571960354159, 52: 0.007510304057832742, 53: 0.006625806922760578, 54: 0.008568984904668127, 55: 0.007147443860505385, 56: 0.0049067505689129615, 57: 0.005122027625963611, 58: 0.005771422761911942, 59: 0.0037414286677521554, 60: 0.004717903010277336, 61: 0.005699891051193391, 62: 0.006155075935082596, 63: 0.005504842353769618, 64: 0.007146070714467614, 65: 0.005328175543249985, 66: 0.007276106574235986, 67: 0.0062037830172868595, 68: 0.008456428787675918, 69: 0.005665388720058053, 70: 0.005891853509601847, 71: 0.008142596608408607, 72: 0.004508641774539061, 73: 0.007067636734265362, 74: 0.005745295676480831}"
0.0,0.1,0.9,0,49,16.4157348060609,0.5553121052846308,"{0: 0.002846932472959566, 1: 0.009019403711793104, 2: 0.0049562337547494, 3: 0.006046666296380737, 4: 0.004949882256223253, 5: 0.00652689965923065, 6: 0.0063497910985427985, 7: 0.003772803872117356, 8: 0.008297469470676411, 9: 0.006188225941652365, 10: 0.005691385910646255, 11: 0.005478180803649748, 12: 0.007731667681643221, 13: 0.005059577187017605, 14: 0.007065323500077126, 15: 0.006000741892078755, 16: 0.006524386642899226, 17: 0.006226998651466426, 18: 0.007368047794332358, 19: 0.007343540777111011, 20: 0.006387317248151378, 21: 0.004217731300080164, 22: 0.006912180921362316, 23: 0.00445610371043314, 24: 0.003496169239113529, 25: 0.006575179071490059, 26: 0.00499614578919904, 27: 0.009302765810445708, 28: 0.006292036229047048, 29: 0.005990848369890027, 30: 0.0041345953272208255, 31: 0.006965813612868597, 32: 0.006866176103876993, 33: 0.00496085692996585, 34: 0.005855731687772089, 35: 0.005567657322358123, 36: 0.005004735221976057, 37: 0.00882775067184892, 38: 0.0040757622035422865, 39: 0.008536906874334104, 40: 0.005128533488295403, 41: 0.005055636687635092, 42: 0.006409026497966965, 43: 0.005443310490583374, 44: 0.0059105612855873116, 45: 0.00803275515142151, 46: 0.006685343569416432, 47: 0.00664681981531647, 48: 0.007322102871876142, 49: 0.00900544485183747, 50: 0.00764142429973542, 51: 0.00548889001410907, 52: 0.00745892529959062, 53: 0.006846735939487074, 54: 0.008424735620919829, 55: 0.006682111755751876, 56: 0.0048878499256134085, 57: 0.004802375169238415, 58: 0.005970441835937633, 59: 0.0035552599407446244, 60: 0.0049506239361408345, 61: 0.006133229999074942, 62: 0.005635198565601074, 63: 0.005664005179717584, 64: 0.007342085376739318, 65: 0.005361737687489733, 66: 0.007160080392073362, 67: 0.006128719976324513, 68: 0.008408385792226324, 69: 0.005633193999151138, 70: 0.00593595480980228, 71: 0.007894160167520906, 72: 0.0045796304148922546, 73: 0.007016569853986574, 74: 0.005608658117304977}"
0.0,0.1,0.9,0,49,18.50936386092009,0.5541287117942427,"{0: 0.0028919863728790705, 1: 0.00904915273439453, 2: 0.00509781038548956, 3: 0.006128662733411698, 4: 0.004879624538425226, 5: 0.0066736065855714745, 6: 0.006462420304013898, 7: 0.0038769875497177055, 8: 0.00820836273238328, 9: 0.006237934403509535, 10: 0.0055422095862720545, 11: 0.005660326896736591, 12: 0.007545370582438665, 13: 0.005002003198540612, 14: 0.0071939380286088865, 15: 0.005718210014777625, 16: 0.006249461705690334, 17: 0.00622906818711119, 18: 0.007488689300158802, 19: 0.007166286208544505, 20: 0.006663643330629241, 21: 0.004231239662425085, 22: 0.007072645438574952, 23: 0.004533324952176904, 24: 0.003552090460780591, 25: 0.0066026988055274865, 26: 0.004954321326175546, 27: 0.009347486721176336, 28: 0.006378302816650903, 29: 0.005865565497549745, 30: 0.003976566169263305, 31: 0.0071057497488068635, 32: 0.007154318718690085, 33: 0.004997505870442189, 34: 0.005987679339353479, 35: 0.005788924544490281, 36: 0.005045029515999943, 37: 0.008670892460257413, 38: 0.0041021590866571695, 39: 0.008123728064368738, 40: 0.005057962047002371, 41: 0.005071474280356652, 42: 0.00636788452687414, 43: 0.005435061263152912, 44: 0.006160777194428698, 45: 0.007957332092668041, 46: 0.006458927491438424, 47: 0.006503590871700617, 48: 0.007464161922531982, 49: 0.009514527386065365, 50: 0.007665285502842834, 51: 0.00555637106799332, 52: 0.007502597398046475, 53: 0.006639261202214767, 54: 0.008416034834327435, 55: 0.007030144106687804, 56: 0.0046238505928108365, 57: 0.004842686035030341, 58: 0.005832184916334012, 59: 0.0037089704168495638, 60: 0.0051891210621029926, 61: 0.006335042191271853, 62: 0.0056337009531184515, 63: 0.0053941845466544385, 64: 0.007548574418456834, 65: 0.005407356273373215, 66: 0.006967675240867938, 67: 0.006173002193210985, 68: 0.008304595038431754, 69: 0.005702849989153561, 70: 0.006084185322229304, 71: 0.008122156216992799, 72: 0.004495714221823357, 73: 0.006861426502961506, 74: 0.005528304264966024}"
0.0,0.1,0.9,0,48,17.902417651396576,0.5525105698775125,"{0: 0.002825355580000991, 1: 0.008876733105360846, 2: 0.005174605628136106, 3: 0.006173814150886595, 4: 0.004613543756562215, 5: 0.00678259460780478, 6: 0.006519938303188183, 7: 0.0038875832874602874, 8: 0.008576808844660715, 9: 0.006308081776709443, 10: 0.005663300207265965, 11: 0.0057352124745795666, 12: 0.007800012583158419, 13: 0.00504841016316019, 14: 0.007537803077888223, 15: 0.005762595598428618, 16: 0.006352573445010111, 17: 0.006376314725177108, 18: 0.007448527730822394, 19: 0.00719335791389765, 20: 0.0065882803961689685, 21: 0.004297702707497853, 22: 0.0072042548030841385, 23: 0.004652991259520009, 24: 0.0033736717178518383, 25: 0.0065411218945126, 26: 0.0050367810441457935, 27: 0.009529334804107434, 28: 0.006470455579452176, 29: 0.005840513822083769, 30: 0.0040189435085853644, 31: 0.007265616545532029, 32: 0.007032863696992414, 33: 0.004952958969428767, 34: 0.005922828310783245, 35: 0.0057681522472116, 36: 0.005134398398855088, 37: 0.00861190070656596, 38: 0.004046337373652466, 39: 0.007785592807765416, 40: 0.004905324983107403, 41: 0.0049923016501102905, 42: 0.006327089252203928, 43: 0.0055116804172139445, 44: 0.005961676637516546, 45: 0.007852711001736682, 46: 0.006747949007295318, 47: 0.006282724950242955, 48: 0.00747048945470576, 49: 0.00964565680699579, 50: 0.007780467887055264, 51: 0.005622310392627663, 52: 0.007594937788955651, 53: 0.006550552732203646, 54: 0.008737623570103634, 55: 0.007110559941442247, 56: 0.0046682825639719205, 57: 0.004778637647412385, 58: 0.006104854396292287, 59: 0.0037578455160106818, 60: 0.005019645602148528, 61: 0.006440056782941949, 62: 0.005611509881903845, 63: 0.005102380565275427, 64: 0.007711895064374071, 65: 0.00538514288835792, 66: 0.007089054310080238, 67: 0.006262588564845152, 68: 0.008268972734423953, 69: 0.005867351216533943, 70: 0.006008549679165674, 71: 0.008207430894565212, 72: 0.0045686318044735365, 73: 0.007065483128837756, 74: 0.005675236999702782}"
0.0,0.1,0.9,0,49,16.83829365792366,0.5537942025759591,"{0: 0.0028461825338360544, 1: 0.008367414392996386, 2: 0.005371208586012426, 3: 0.005961830043643407, 4: 0.00459313987438576, 5: 0.007122294712747107, 6: 0.006322877459217716, 7: 0.0038397468412591125, 8: 0.008520420651611982, 9: 0.006255891013296963, 10: 0.005621616133154682, 11: 0.005435563795399505, 12: 0.007801140503558609, 13: 0.005084133079680167, 14: 0.007669604136834491, 15: 0.005811040347657907, 16: 0.006298857764827613, 17: 0.006322830257406987, 18: 0.007348767824743916, 19: 0.0071482528808404595, 20: 0.006551419751943791, 21: 0.004128852700673621, 22: 0.007172945923812079, 23: 0.004727364298804796, 24: 0.0033081650127416095, 25: 0.006360215867956191, 26: 0.004977649790926082, 27: 0.009446169410482139, 28: 0.006620178405676859, 29: 0.0058805387840902236, 30: 0.003971085073761171, 31: 0.007463667558256038, 32: 0.006862416984524555, 33: 0.0049725239981394925, 34: 0.005982897524063103, 35: 0.005648436673980532, 36: 0.005090232084889134, 37: 0.008342711626916788, 38: 0.004065354322803397, 39: 0.007712825264700202, 40: 0.0050999593103900455, 41: 0.005256627082400194, 42: 0.006146097206184879, 43: 0.0054400910756747765, 44: 0.005953852438381424, 45: 0.007996775317570155, 46: 0.00670641375363749, 47: 0.006248345392704228, 48: 0.007878086842122413, 49: 0.009509536460231968, 50: 0.007708905759051242, 51: 0.005773382193688642, 52: 0.007560595932016338, 53: 0.00647540297379124, 54: 0.008534908323125267, 55: 0.007427571069672543, 56: 0.004802429741134532, 57: 0.004981314298492449, 58: 0.006060324873364493, 59: 0.0037225398671014796, 60: 0.004872061483971208, 61: 0.006144099767131175, 62: 0.005444502051908422, 63: 0.005317912143169463, 64: 0.007702717668167551, 65: 0.005249732477509148, 66: 0.007217770656891227, 67: 0.006187616024227187, 68: 0.008274214082077982, 69: 0.005808448566592265, 70: 0.006069316499222622, 71: 0.00818950571612902, 72: 0.004492960725588055, 73: 0.007003660312257113, 74: 0.005837515926648524}"
