w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.5,0.1,1,34,7.525411125626248,0.32853346565030106,"{0: 0.010450763584774248, 1: 0.010105710523720194, 2: 0.012399370522859643, 3: 0.00864054673986181, 4: 0.009162076785895997, 5: 0.009272419834187452, 6: 0.008232913623654671, 7: 0.007464267138924674, 8: 0.012364889419683939, 9: 0.010898979786172392, 10: 0.007512417187074721, 11: 0.007451497903960455, 12: 0.007488070491696601, 13: 0.007397554647756099, 14: 0.007891344052426742, 15: 0.005717618399409221, 16: 0.009489282006405295, 17: 0.012429150675973584, 18: 0.009444305139758186, 19: 0.008957447484844746, 20: 0.005492558328458739, 21: 0.007656293975199734, 22: 0.006488838776793981, 23: 0.0063425639624269765, 24: 0.011239211859400106, 25: 0.0131925579598827, 26: 0.0158769693635183, 27: 0.00989086400045304, 28: 0.010253758411457703, 29: 0.008477733871775792, 30: 0.006307706650172404, 31: 0.011521819740997823, 32: 0.004569783669300189, 33: 0.00999679760328722, 34: 0.009231480978299034, 35: 0.005262839328109271, 36: 0.007887486654609942, 37: 0.007553307019463343, 38: 0.007062406398105359, 39: 0.013852549116449201, 40: 0.009126078612828999, 41: 0.00633193076404682, 42: 0.013028932635097022, 43: 0.005576260531941434, 44: 0.010086045507768662, 45: 0.008528916652405774, 46: 0.007551122181460619, 47: 0.00609454308084445, 48: 0.00997071497797205, 49: 0.009688064404189177, 50: 0.008843591590331976, 51: 0.012147376966241463, 52: 0.012999213084829526, 53: 0.007483315613782688, 54: 0.009661501956022505, 55: 0.011266185612199804, 56: 0.006984802960830359, 57: 0.00791381727719747, 58: 0.012053126512232074, 59: 0.009557034300184982, 60: 0.009777832723038202, 61: 0.006046414553630363, 62: 0.013071823174562904, 63: 0.010198076122733657, 64: 0.007591406519653755, 65: 0.009114238813070398, 66: 0.005847591720879392, 67: 0.012844004101054865, 68: 0.008933122032437105, 69: 0.007572095521050891, 70: 0.013372882506851905, 71: 0.012785421775147805, 72: 0.007727366888325795, 73: 0.007142336508774867, 74: 0.0118991972587863}"
0.4,0.5,0.1,1,35,6.917564194118936,0.33023809211614824,"{0: 0.010524210520636401, 1: 0.010407991647919126, 2: 0.012357313278949057, 3: 0.008147121503285887, 4: 0.00903736407053841, 5: 0.00912223960266642, 6: 0.00814037655993285, 7: 0.006826709556363063, 8: 0.012203373419126846, 9: 0.011023093304227146, 10: 0.00747265335299179, 11: 0.007447044008999768, 12: 0.008586872008507785, 13: 0.0072327589350151805, 14: 0.00779065026468915, 15: 0.005680838384530776, 16: 0.009513645804943148, 17: 0.012166210717229667, 18: 0.009132093131079383, 19: 0.008232105064296847, 20: 0.005416804374785711, 21: 0.007235256746414501, 22: 0.006321643550172833, 23: 0.006635431368509532, 24: 0.011616110579615556, 25: 0.013095945171891988, 26: 0.016532305076273263, 27: 0.009867673717391686, 28: 0.009958002009482344, 29: 0.008987677237787707, 30: 0.006296980098349962, 31: 0.011143610181684317, 32: 0.004753307825427083, 33: 0.010329550567489536, 34: 0.008811840142907703, 35: 0.005239933377524031, 36: 0.007885432371733742, 37: 0.007356533791868199, 38: 0.006942297696697116, 39: 0.013837641129139922, 40: 0.009102855664551488, 41: 0.006275252159327178, 42: 0.012981336097774453, 43: 0.005466552087220903, 44: 0.010297860566731926, 45: 0.008828931849681245, 46: 0.008001846690404305, 47: 0.0059675468922044264, 48: 0.010405066993958626, 49: 0.009443450821046934, 50: 0.008842357377780165, 51: 0.01190910243053416, 52: 0.012952429219552508, 53: 0.007347348037250822, 54: 0.009760751199107362, 55: 0.011472291620325203, 56: 0.0072749606039291806, 57: 0.0077853310538320035, 58: 0.011983573854041219, 59: 0.009494649905608808, 60: 0.009677362417088445, 61: 0.0057868200784293436, 62: 0.013043047546472205, 63: 0.010561690099361335, 64: 0.007068138069574215, 65: 0.008981305954513045, 66: 0.006054009287288902, 67: 0.012788701306026044, 68: 0.009814911801635568, 69: 0.007756023240739001, 70: 0.012917962312311307, 71: 0.012625965270002338, 72: 0.007329305017661182, 73: 0.007048982220215098, 74: 0.011907244174568916}"
0.4,0.5,0.1,1,36,7.837726121571692,0.331180796064077,"{0: 0.010442749213349147, 1: 0.010329399274806205, 2: 0.012643220499787784, 3: 0.008136002485317553, 4: 0.009730770503008032, 5: 0.009360460131982837, 6: 0.007778697431130434, 7: 0.006745775742552533, 8: 0.01213077052118148, 9: 0.010864332196634454, 10: 0.007854494583946638, 11: 0.007149914516664799, 12: 0.008690556016301386, 13: 0.0072382603959960925, 14: 0.008201351181777996, 15: 0.005432214759857659, 16: 0.01039902700861605, 17: 0.012322176712236756, 18: 0.009277488481954185, 19: 0.00861606974620673, 20: 0.005393438255529182, 21: 0.0069222619128717225, 22: 0.006510207533055912, 23: 0.006704318680547529, 24: 0.011008537540535665, 25: 0.012839567689487111, 26: 0.01676579117297451, 27: 0.010163411523202014, 28: 0.009613650466500664, 29: 0.008963597409114812, 30: 0.006328258211819855, 31: 0.011209344151527875, 32: 0.004502704578248493, 33: 0.009643878132479938, 34: 0.008567040925505743, 35: 0.005046781653348938, 36: 0.00799251937950568, 37: 0.007132169601952034, 38: 0.007103838022419551, 39: 0.013323185049615353, 40: 0.008881743552826967, 41: 0.006191903007686325, 42: 0.013383153879729222, 43: 0.005271030925744867, 44: 0.011001209389280925, 45: 0.008919036039301956, 46: 0.007874263343642877, 47: 0.0058040241259419345, 48: 0.009867419377342434, 49: 0.008996651902509561, 50: 0.009039145759500052, 51: 0.011203410543335424, 52: 0.013437076365158557, 53: 0.007194090596523601, 54: 0.009253995212899322, 55: 0.011200438611507987, 56: 0.007482547455351647, 57: 0.007863487477677388, 58: 0.011936960023180815, 59: 0.009486134133595857, 60: 0.010114030651903336, 61: 0.005704245509553403, 62: 0.012580835440424478, 63: 0.010573066299295147, 64: 0.0070606365209767786, 65: 0.009919559899414856, 66: 0.006268940419826801, 67: 0.012750134058554687, 68: 0.009397617631579579, 69: 0.008118276171485082, 70: 0.01252016551040491, 71: 0.013117219357146838, 72: 0.007744871700351152, 73: 0.007039041114383579, 74: 0.011803894146762804}"
0.4,0.5,0.1,1,36,8.18907635045242,0.3318078511184234,"{0: 0.0106161491888728, 1: 0.010007576007777458, 2: 0.012562876926293529, 3: 0.008202886189389011, 4: 0.00989901249268695, 5: 0.008492915664551445, 6: 0.00829320767374756, 7: 0.007137927836960877, 8: 0.01135359534332137, 9: 0.010422719916072052, 10: 0.008012799526699609, 11: 0.007026594184128431, 12: 0.008418402138184572, 13: 0.007209610624195638, 14: 0.007676318700694203, 15: 0.005237109603547958, 16: 0.010072229154622385, 17: 0.012260376195710604, 18: 0.00921526321909078, 19: 0.008633426174723517, 20: 0.004935150795344187, 21: 0.00699346572634244, 22: 0.006861098631848028, 23: 0.0068939111646605595, 24: 0.011485153074597071, 25: 0.012564179818410277, 26: 0.01700189267675166, 27: 0.01040441509317416, 28: 0.009521882457015416, 29: 0.00929371098589471, 30: 0.006308924449536858, 31: 0.011568473277780291, 32: 0.004592739856639936, 33: 0.00969222476071791, 34: 0.00932946686371344, 35: 0.005021429573202338, 36: 0.007627869014855316, 37: 0.007427708606193698, 38: 0.007398222018487933, 39: 0.012992237639699367, 40: 0.008638412214157582, 41: 0.006077898427817847, 42: 0.013556655070555153, 43: 0.005631070145574578, 44: 0.011304012406953586, 45: 0.009012873900061653, 46: 0.007775155035429009, 47: 0.005591454468368249, 48: 0.009647590877445832, 49: 0.00955424378067408, 50: 0.009045609785940165, 51: 0.011062786223946578, 52: 0.013696813772357685, 53: 0.00666359499961434, 54: 0.00857939298712868, 55: 0.010954466262685439, 56: 0.007932610576647642, 57: 0.007846046438915092, 58: 0.011940940753390392, 59: 0.009561072821548245, 60: 0.010088450746186445, 61: 0.00561453941288752, 62: 0.01241209793284733, 63: 0.01079395084229895, 64: 0.007899382461227747, 65: 0.009572611682805075, 66: 0.006109684589740995, 67: 0.012898826330534635, 68: 0.008952356288174177, 69: 0.008021220158609363, 70: 0.012506001698185418, 71: 0.012516981246836204, 72: 0.007993850706380925, 73: 0.006763297431105652, 74: 0.01208668398434716}"
0.4,0.5,0.1,1,36,7.956562143919888,0.3318761809447419,"{0: 0.010920906599794594, 1: 0.01049996151728626, 2: 0.012983189856678979, 3: 0.008106858610484718, 4: 0.009960299988503053, 5: 0.008544330860003705, 6: 0.008324670975758808, 7: 0.008503432113424055, 8: 0.011310105573804206, 9: 0.010559188973773986, 10: 0.007699407603718643, 11: 0.0074637819500833185, 12: 0.008480129949710934, 13: 0.0067223766710068095, 14: 0.0073239541460734066, 15: 0.005503737514212937, 16: 0.009967431960784097, 17: 0.012380341384168941, 18: 0.00865520984376746, 19: 0.008079917402036662, 20: 0.005262100961133998, 21: 0.007187958643438096, 22: 0.006841684913804173, 23: 0.006529432375524236, 24: 0.010458507023776967, 25: 0.012608414814297171, 26: 0.016809434083809586, 27: 0.00985628346627541, 28: 0.0089125755020195, 29: 0.009341535348787566, 30: 0.006539290775793595, 31: 0.011153157975277236, 32: 0.004428404085938332, 33: 0.00961232399588564, 34: 0.009496266773664032, 35: 0.005097393015402686, 36: 0.007653257824490704, 37: 0.0074392498093142755, 38: 0.008080138443756496, 39: 0.011885771807206137, 40: 0.008741999389662565, 41: 0.006132215358645656, 42: 0.013169540717888827, 43: 0.005961339064683142, 44: 0.011424156619563551, 45: 0.008501273217228095, 46: 0.008052781682918668, 47: 0.0052464923939541195, 48: 0.010038346586493243, 49: 0.008847786738600597, 50: 0.009068391496876589, 51: 0.010779952283779842, 52: 0.013475649157558906, 53: 0.006735619986022888, 54: 0.008966356901489858, 55: 0.011595168786949607, 56: 0.007960216436243834, 57: 0.008096976323205171, 58: 0.012214352605166467, 59: 0.010100646220710685, 60: 0.01025378866837368, 61: 0.005640584140785592, 62: 0.012402091149069393, 63: 0.010666054652758923, 64: 0.008088054472019018, 65: 0.009708299253021252, 66: 0.006174129356039107, 67: 0.012913930112761702, 68: 0.00896431725903926, 69: 0.007992939147250187, 70: 0.012367139316172355, 71: 0.012002441177501613, 72: 0.007978215502389554, 73: 0.007608563762874804, 74: 0.011730448011672832}"
0.4,0.5,0.1,1,36,7.966643028835965,0.33361040226405314,"{0: 0.010693440875753525, 1: 0.010279577392792543, 2: 0.013202409394996019, 3: 0.008403382451529108, 4: 0.009802817171927396, 5: 0.009696408628721282, 6: 0.008220557591024958, 7: 0.00804683301661545, 8: 0.011143109763174227, 9: 0.010385295886960503, 10: 0.0074971940262559015, 11: 0.006800401300804202, 12: 0.008236799911860349, 13: 0.00655193522336955, 14: 0.006963095470347686, 15: 0.00544820217569274, 16: 0.010353337378974597, 17: 0.012409736170815946, 18: 0.00879683796288614, 19: 0.00796808935910467, 20: 0.005522102590998642, 21: 0.007392287358040784, 22: 0.006728071071342627, 23: 0.006613772014658396, 24: 0.010235683825530723, 25: 0.01225124424157462, 26: 0.01613800556689356, 27: 0.0095979242081176, 28: 0.008617409016333906, 29: 0.009215225462203706, 30: 0.006759627020505343, 31: 0.010981412064208197, 32: 0.004814382105880897, 33: 0.00916782431186138, 34: 0.009679334583645623, 35: 0.0054002481983948525, 36: 0.007501199871264335, 37: 0.007358509962256942, 38: 0.00804114668040195, 39: 0.011652677375884466, 40: 0.008861667973324532, 41: 0.006191622942227294, 42: 0.013975789031187907, 43: 0.0059433057126979695, 44: 0.011283536767017835, 45: 0.008902754496026052, 46: 0.007978752317994865, 47: 0.005275169542897183, 48: 0.010620799450372373, 49: 0.008693399824544064, 50: 0.00897235063733855, 51: 0.011011244201264984, 52: 0.013957627349045562, 53: 0.00698358106698155, 54: 0.009302140769760261, 55: 0.011462294157701086, 56: 0.00792502846396141, 57: 0.007899094951927981, 58: 0.011560600143396276, 59: 0.010256819206255145, 60: 0.010869040482255633, 61: 0.005656986191837119, 62: 0.01170818981662317, 63: 0.010133317199191496, 64: 0.007841590869391029, 65: 0.009552737403261177, 66: 0.006165990287719369, 67: 0.012403504078564512, 68: 0.00844916399514771, 69: 0.007968439520615185, 70: 0.01255832691167099, 71: 0.012006012319320771, 72: 0.007865382512844238, 73: 0.007576520237680592, 74: 0.012551177333663868}"
0.4,0.5,0.1,1,36,7.586870727146835,0.3339672855027657,"{0: 0.01112130741965553, 1: 0.009740407685613163, 2: 0.012403309870070546, 3: 0.008360442340095848, 4: 0.009418113715104683, 5: 0.009729789237242907, 6: 0.008591856688149997, 7: 0.00797073131380142, 8: 0.011169170748139322, 9: 0.010143375364016613, 10: 0.007452677885849351, 11: 0.007308466192430738, 12: 0.008403565660817878, 13: 0.006367419809200631, 14: 0.0073003496704141324, 15: 0.00548587789829997, 16: 0.009944696388141827, 17: 0.01197885391076366, 18: 0.008926022691184489, 19: 0.007954506126343354, 20: 0.005481336121948532, 21: 0.008388979793089384, 22: 0.007112258623136946, 23: 0.0069199121223698186, 24: 0.010678788378224318, 25: 0.012981782396568862, 26: 0.015999863829235305, 27: 0.009833344125245818, 28: 0.00849923887398971, 29: 0.009262976728730154, 30: 0.006730773491450365, 31: 0.010976409405095948, 32: 0.005440300111935891, 33: 0.00917546250443108, 34: 0.009283444119262007, 35: 0.005292528056428137, 36: 0.007310775965087007, 37: 0.007169869287113445, 38: 0.008035124252945197, 39: 0.011784667928906449, 40: 0.009297611046253906, 41: 0.006185579966804785, 42: 0.014227345960827028, 43: 0.005710751798637205, 44: 0.011367506724074009, 45: 0.008967932567851987, 46: 0.007972558315024069, 47: 0.0053484982221887935, 48: 0.010315306089883043, 49: 0.00861474187924631, 50: 0.009720927337768595, 51: 0.009603041508815717, 52: 0.014229480380769665, 53: 0.006883722939323262, 54: 0.009407506296157215, 55: 0.011373794069200997, 56: 0.007870336970913754, 57: 0.007703150577901416, 58: 0.011386191246183185, 59: 0.009863286213004181, 60: 0.010444516865749744, 61: 0.00596026209442809, 62: 0.010863163820509341, 63: 0.010100624902196214, 64: 0.007761618881683346, 65: 0.009638346574285334, 66: 0.0061302942105245, 67: 0.012538941039142487, 68: 0.008963022642568002, 69: 0.008681235791429185, 70: 0.012063651512684551, 71: 0.011814444586455699, 72: 0.008171992322878704, 73: 0.0072970476123175535, 74: 0.011768947280684422}"
0.4,0.5,0.1,1,36,7.634493400232638,0.3363888780331258,"{0: 0.011495261221869444, 1: 0.008816091892159286, 2: 0.012310236131934845, 3: 0.008628573419594318, 4: 0.009907956804584868, 5: 0.010121186450759375, 6: 0.008429811536228836, 7: 0.008196265967216815, 8: 0.010872019168064564, 9: 0.010468113616837058, 10: 0.0072823744151773884, 11: 0.007694819346632105, 12: 0.008493931685913959, 13: 0.006291427829898984, 14: 0.007463438158971547, 15: 0.005051315210514073, 16: 0.00939532931480215, 17: 0.012184968500439894, 18: 0.009484390829044679, 19: 0.0075563853615827825, 20: 0.005304687363907912, 21: 0.008896977390128074, 22: 0.007075633928978007, 23: 0.006691963618623893, 24: 0.010493728852223886, 25: 0.012109954396203717, 26: 0.016174310248432248, 27: 0.009595586925758322, 28: 0.007951457922300622, 29: 0.009121662203853988, 30: 0.007052808140824341, 31: 0.010826526378500593, 32: 0.005259422020098894, 33: 0.00937737734675688, 34: 0.009830541926633789, 35: 0.005559771816822582, 36: 0.007421458846242838, 37: 0.007574936654308131, 38: 0.007879345535574109, 39: 0.012099848837278038, 40: 0.009182697061476907, 41: 0.006081408564285278, 42: 0.013638687721132416, 43: 0.006400484670078378, 44: 0.01125237733999652, 45: 0.008769576557650692, 46: 0.008175254387986058, 47: 0.005347258666154718, 48: 0.010237337846782785, 49: 0.008387524634502876, 50: 0.010145011227807359, 51: 0.010413256198965938, 52: 0.014195497822613048, 53: 0.006885850050687978, 54: 0.0088954658030413, 55: 0.011200863159968722, 56: 0.007846945777889525, 57: 0.007611709561802864, 58: 0.01117289470564437, 59: 0.010177163401693888, 60: 0.009926297953671687, 61: 0.005837518125995161, 62: 0.010787211055376963, 63: 0.009856866286076306, 64: 0.00845141610557716, 65: 0.00944476205858156, 66: 0.00612907399375231, 67: 0.012375340962482249, 68: 0.008759852492569005, 69: 0.008410122849083363, 70: 0.011820923050829471, 71: 0.011569034240106918, 72: 0.0074949389060992595, 73: 0.007984061496136759, 74: 0.011218408791991217}"
0.4,0.5,0.1,1,37,7.363445782166326,0.3359954978902387,"{0: 0.011389947866153187, 1: 0.00890421646658523, 2: 0.012373117893043843, 3: 0.00859798982736689, 4: 0.00980864205868331, 5: 0.010598170081449695, 6: 0.00872136672806606, 7: 0.008004081976684717, 8: 0.010632906086485731, 9: 0.010770241658691126, 10: 0.007298179578041375, 11: 0.007652068971488499, 12: 0.008478423365611118, 13: 0.006012530623121035, 14: 0.007206858384865585, 15: 0.004848690617277071, 16: 0.010141853348997419, 17: 0.011873119654143022, 18: 0.008079023680325393, 19: 0.007588566996302693, 20: 0.005297434188846518, 21: 0.008597571953736338, 22: 0.007146397119201308, 23: 0.007089627221364045, 24: 0.010472303669638349, 25: 0.012013661824085194, 26: 0.016613931407231483, 27: 0.010054154774535678, 28: 0.007528000488367764, 29: 0.009694226208126287, 30: 0.006854331230018661, 31: 0.011430100194201724, 32: 0.005242997079217868, 33: 0.0094970280757952, 34: 0.00940961137878946, 35: 0.0058852885806955114, 36: 0.007408770477390087, 37: 0.007371845954642089, 38: 0.007946026947944478, 39: 0.01176564721882984, 40: 0.009092031912391134, 41: 0.0065292651664529185, 42: 0.013107301402074866, 43: 0.006866670858464404, 44: 0.012215969752017618, 45: 0.009006032454864043, 46: 0.008221462759133994, 47: 0.005307361632905549, 48: 0.009933741834081211, 49: 0.008443246018789935, 50: 0.01030518460010805, 51: 0.011269974863903784, 52: 0.013914119887125523, 53: 0.0068961547799693415, 54: 0.00882164682813449, 55: 0.01111726273390254, 56: 0.007705005379974725, 57: 0.007139769535068316, 58: 0.011154858804248276, 59: 0.010474439917745588, 60: 0.010048860329457272, 61: 0.005699183494308393, 62: 0.009824975866711477, 63: 0.0099653280646946, 64: 0.008466117147675463, 65: 0.009269508458670426, 66: 0.006159345181356293, 67: 0.01224425187591371, 68: 0.008486504883403507, 69: 0.008139361790651074, 70: 0.011477736495786161, 71: 0.011708206307159727, 72: 0.007899742564327577, 73: 0.008137914646565254, 74: 0.011732850530509077}"
0.4,0.5,0.1,1,37,7.027260225678195,0.33726798546390185,"{0: 0.011094483820721427, 1: 0.008701547552798299, 2: 0.011987914140149365, 3: 0.008366497423577968, 4: 0.009507310728459983, 5: 0.010890119325856635, 6: 0.008859203230415086, 7: 0.008646549571207104, 8: 0.010359470731321974, 9: 0.010152282136622018, 10: 0.0066097869297958006, 11: 0.007855985995109421, 12: 0.008345089308022427, 13: 0.006597151647382879, 14: 0.006970157585457309, 15: 0.005237429437724193, 16: 0.01083082587016172, 17: 0.012164532264250233, 18: 0.008720078283728328, 19: 0.007433580111863754, 20: 0.005394966374672432, 21: 0.00875588683807862, 22: 0.007602526075531716, 23: 0.00725829868285987, 24: 0.009725589255377646, 25: 0.012112823959423827, 26: 0.016150411674489384, 27: 0.010647259691245957, 28: 0.00675749466649208, 29: 0.009420376276742111, 30: 0.006760590948701869, 31: 0.011130739449635498, 32: 0.005372978811737876, 33: 0.009574223519630451, 34: 0.009109654229517246, 35: 0.006008847170208977, 36: 0.006966604328479393, 37: 0.007443520779540119, 38: 0.008133676886488894, 39: 0.011936806957258555, 40: 0.00857201470724097, 41: 0.006330967536648439, 42: 0.012297222442004001, 43: 0.006696644041580214, 44: 0.010880572651628603, 45: 0.009340951635472184, 46: 0.008030933620176166, 47: 0.005628846115348936, 48: 0.009731130335569252, 49: 0.008166938037002502, 50: 0.010650140253282881, 51: 0.011125323606238826, 52: 0.01368810194857738, 53: 0.006860661515918497, 54: 0.008695146429188512, 55: 0.010873180126806235, 56: 0.007841602193072368, 57: 0.007341841826181705, 58: 0.011571288190117672, 59: 0.010371983853222686, 60: 0.01113033679293358, 61: 0.005655799879208422, 62: 0.010240158173285845, 63: 0.010045607176690105, 64: 0.008210715520082089, 65: 0.009766698082572378, 66: 0.006408588742445141, 67: 0.012489809001869754, 68: 0.008336789468293276, 69: 0.008115852787488565, 70: 0.011218514775647873, 71: 0.011124164611631352, 72: 0.007161100472945759, 73: 0.008252425961233724, 74: 0.012043382703623854}"
0.4,0.5,0.1,1,37,6.707508329822436,0.33813693414182516,"{0: 0.011515791228602187, 1: 0.008108555168911473, 2: 0.012145249989467486, 3: 0.0082072065108624, 4: 0.00965686823201893, 5: 0.011147374206399187, 6: 0.009915207731222163, 7: 0.008587729296834858, 8: 0.00978563976365539, 9: 0.010137679105298598, 10: 0.006543446519028145, 11: 0.008159049176952456, 12: 0.00843792868873449, 13: 0.007098416522136875, 14: 0.00661066740425077, 15: 0.005204853312279411, 16: 0.010302674057763335, 17: 0.012144658347317493, 18: 0.008812797534384725, 19: 0.007683539331403955, 20: 0.0054412246955077076, 21: 0.008357272559528804, 22: 0.0074989858732807954, 23: 0.00717434807619838, 24: 0.010641694185382656, 25: 0.011476214614900105, 26: 0.016875503309348738, 27: 0.010654829592047124, 28: 0.0063425593765090785, 29: 0.008976106986783862, 30: 0.006577529167130821, 31: 0.010298707881302563, 32: 0.005032314163055501, 33: 0.009846899991997324, 34: 0.00946327516739748, 35: 0.0061458641938094, 36: 0.007161305782465085, 37: 0.0077336160081929615, 38: 0.008190796151907919, 39: 0.011968990722319035, 40: 0.008531769366887484, 41: 0.0069312034864009095, 42: 0.012343410310512577, 43: 0.006788592516888884, 44: 0.01097612025422697, 45: 0.00962583261742471, 46: 0.0076250036574901925, 47: 0.004904110449033898, 48: 0.009779354004917652, 49: 0.008036792948154754, 50: 0.010120247495401231, 51: 0.010511271944644861, 52: 0.014239675843221375, 53: 0.007471599873633647, 54: 0.008884994842515998, 55: 0.010714404786725496, 56: 0.008031742023623157, 57: 0.007290096911423092, 58: 0.01174823450425174, 59: 0.010620640569498893, 60: 0.011371949183067956, 61: 0.005725566387331094, 62: 0.009574969846937164, 63: 0.010173095745959496, 64: 0.008213347533189527, 65: 0.009474186488690922, 66: 0.00627253737860634, 67: 0.012113239708884877, 68: 0.00797588597461642, 69: 0.008166672178610768, 70: 0.011131255432800932, 71: 0.011125797479904026, 72: 0.007110901460216528, 73: 0.00848666737698199, 74: 0.01159370018281181}"
0.4,0.5,0.1,1,37,7.013022703555619,0.33913974801440605,"{0: 0.010887111264028384, 1: 0.008485151044040804, 2: 0.01194796544343201, 3: 0.0074970153769266575, 4: 0.009315845823270299, 5: 0.01103225936525695, 6: 0.010264376043283384, 7: 0.008194263473325351, 8: 0.009285955855114651, 9: 0.009618420547107091, 10: 0.006822681416149483, 11: 0.008123784965564162, 12: 0.008230639431337086, 13: 0.007694403090156625, 14: 0.0064984469385195726, 15: 0.005602193530275723, 16: 0.010630186969832416, 17: 0.012972177763676554, 18: 0.00874617409593898, 19: 0.007894532170370843, 20: 0.005612262930295228, 21: 0.009227544919527191, 22: 0.007557874001266425, 23: 0.007142874913614434, 24: 0.010628693639177343, 25: 0.011274372944079767, 26: 0.016535956095027986, 27: 0.011349438150582307, 28: 0.00607742187723315, 29: 0.008611130680026733, 30: 0.006569723533945966, 31: 0.011993523541670196, 32: 0.005172296922901275, 33: 0.009535548376254092, 34: 0.009193946559027775, 35: 0.006015231785779731, 36: 0.007114102776778147, 37: 0.007616665976859369, 38: 0.008189742556429276, 39: 0.011887359155153024, 40: 0.009284921755764454, 41: 0.006769519411594987, 42: 0.012614237047234661, 43: 0.006794598706363413, 44: 0.010503895870271339, 45: 0.009410374610870817, 46: 0.007747088882315144, 47: 0.005436673633745182, 48: 0.01032716126889852, 49: 0.008417749313249548, 50: 0.009160214942902927, 51: 0.009909422284576024, 52: 0.014190921171179028, 53: 0.0077009610723148495, 54: 0.008913375224332502, 55: 0.010605643527682208, 56: 0.00829590860201669, 57: 0.007424443458891485, 58: 0.011540567190838184, 59: 0.010010891175921065, 60: 0.011155262609939603, 61: 0.005209022815791551, 62: 0.010136998133380306, 63: 0.009679643077573933, 64: 0.007769759144959797, 65: 0.009473853687189705, 66: 0.006914509478267744, 67: 0.011334553824729669, 68: 0.00842477645348728, 69: 0.007787751508594208, 70: 0.010441224529396935, 71: 0.011395762650481561, 72: 0.007404760743801839, 73: 0.00815627369886529, 74: 0.01087529095363586}"
0.4,0.5,0.1,1,37,6.834530262518372,0.3388942084013471,"{0: 0.010571957687240353, 1: 0.00855056136583131, 2: 0.012121980554696106, 3: 0.007652839492082039, 4: 0.009230072658865229, 5: 0.010690770153904721, 6: 0.009891406028593779, 7: 0.008201699544366748, 8: 0.009532933999090325, 9: 0.00959060030479514, 10: 0.0063475971182510894, 11: 0.008112093926006729, 12: 0.008152157855018452, 13: 0.007780744822445064, 14: 0.006844711886009228, 15: 0.00562700279264807, 16: 0.010061971409727886, 17: 0.013135813543750692, 18: 0.008774277474975133, 19: 0.007922625625083321, 20: 0.006087361098440874, 21: 0.009057892695080448, 22: 0.007527820471011445, 23: 0.007299219180819334, 24: 0.01036180184548436, 25: 0.011493453908844724, 26: 0.017433361894534972, 27: 0.011336432730469794, 28: 0.006486858844889298, 29: 0.008987744251644333, 30: 0.006247037104208742, 31: 0.012333357946774547, 32: 0.005464887188295731, 33: 0.009529857103439532, 34: 0.008927492021823843, 35: 0.005989481483035069, 36: 0.007171816493935752, 37: 0.007409781941409659, 38: 0.008203282670499263, 39: 0.01234508767748091, 40: 0.009737961487664613, 41: 0.006655950823960494, 42: 0.012390179644410108, 43: 0.006804945464345778, 44: 0.010709276573498976, 45: 0.009035297800459599, 46: 0.0077176097432469625, 47: 0.005660208883415974, 48: 0.010406022771103987, 49: 0.008386584308220086, 50: 0.008910120847119875, 51: 0.009842315272464978, 52: 0.014260001226157549, 53: 0.007789308368478393, 54: 0.008972240848857756, 55: 0.011200693019790521, 56: 0.008016997638323819, 57: 0.007389105229609492, 58: 0.011461026469084487, 59: 0.009151339173551733, 60: 0.011137868063787316, 61: 0.005217043714223406, 62: 0.011230971818252874, 63: 0.009255286138847782, 64: 0.00757566423360138, 65: 0.009165759981634278, 66: 0.006989241691201061, 67: 0.010723713967066102, 68: 0.00877221988327209, 69: 0.008015802335960104, 70: 0.01081815283673929, 71: 0.011723707232422617, 72: 0.007106852045409659, 73: 0.0077399578809731915, 74: 0.009995150815107132}"
