w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.0,0.3,4,35,7.4350149509940096,0.3512491866554979,"{0: 0.010305674049630537, 1: 0.009067773229739387, 2: 0.00998869078039102, 3: 0.008644061801797498, 4: 0.013425879083614783, 5: 0.011401935505481032, 6: 0.007343872316676507, 7: 0.007195429853568452, 8: 0.008981431553953713, 9: 0.008073722749387537, 10: 0.006005721386462723, 11: 0.007169138323449365, 12: 0.010121539316744798, 13: 0.011299496266256943, 14: 0.012883409962378536, 15: 0.006858785006448184, 16: 0.00948191340012452, 17: 0.006478888459146317, 18: 0.011499646249847699, 19: 0.007148523652351212, 20: 0.007317022108520901, 21: 0.007340222997958696, 22: 0.008196827259075445, 23: 0.0071319851839593985, 24: 0.010408082905061147, 25: 0.0061372208128856, 26: 0.008322600073204426, 27: 0.007080712660889938, 28: 0.009642061283882397, 29: 0.008628723183517704, 30: 0.0060912062422940755, 31: 0.008336538604467692, 32: 0.006852269427813341, 33: 0.006342401452191944, 34: 0.007989915181696006, 35: 0.009975360060976499, 36: 0.00980766412373987, 37: 0.008296323954059652, 38: 0.009652571961194038, 39: 0.008615774958442166, 40: 0.008876062718729922, 41: 0.004190135858145528, 42: 0.007338766404036348, 43: 0.011506004712088515, 44: 0.006928975059514947, 45: 0.006725462250240655, 46: 0.008766288082363828, 47: 0.011944122122405764, 48: 0.007585943277925552, 49: 0.007258408779359627, 50: 0.008799576844500294, 51: 0.008302442549017892, 52: 0.014965577349743344, 53: 0.010790418979379495, 54: 0.00819366631715544, 55: 0.008420809075523018, 56: 0.01097078095466492, 57: 0.007647951614510841, 58: 0.009632658821820789, 59: 0.007958388770234057, 60: 0.009181280328540606, 61: 0.008879832318591385, 62: 0.013260886034858638, 63: 0.009964128104740514, 64: 0.011892769900425018, 65: 0.00955440981125913, 66: 0.009150751898535942, 67: 0.008091703911607215, 68: 0.010095082420827788, 69: 0.007599031863737745, 70: 0.011223937316805972, 71: 0.004899139382418995, 72: 0.010302122001356488, 73: 0.007124704118056254, 74: 0.012116140671740997}"
0.7,0.0,0.3,4,34,7.426299718136997,0.354393147597982,"{0: 0.009718137875873572, 1: 0.00932908093967723, 2: 0.01030068536615676, 3: 0.008438404918058423, 4: 0.013215859001568745, 5: 0.011169893749466673, 6: 0.006824837274071762, 7: 0.00714407637755744, 8: 0.008361391531267267, 9: 0.007995804198463343, 10: 0.005710358399721815, 11: 0.006911813066124105, 12: 0.0098931574102807, 13: 0.01132294069441531, 14: 0.012942964720764887, 15: 0.00647225634634982, 16: 0.010236661043523082, 17: 0.006531905700922623, 18: 0.011400314538965457, 19: 0.007284613056168252, 20: 0.007228030047329001, 21: 0.0072484484662694105, 22: 0.008133906743898685, 23: 0.007114267443638919, 24: 0.010322764725517174, 25: 0.005664763566657201, 26: 0.008529249710756559, 27: 0.0072196289813131085, 28: 0.010922201015875472, 29: 0.008489368571963257, 30: 0.006027888018218398, 31: 0.008150557814188587, 32: 0.006725673486350359, 33: 0.0069903686039866535, 34: 0.00800801937486063, 35: 0.009113876636089195, 36: 0.009629486291452449, 37: 0.00813479665212139, 38: 0.008927868763686652, 39: 0.00884863689159885, 40: 0.008378021714041055, 41: 0.004360820693415374, 42: 0.007446496306286799, 43: 0.011565597997910649, 44: 0.006400637877269626, 45: 0.006376427655690983, 46: 0.008953718557868437, 47: 0.012370355586511911, 48: 0.007815198986633316, 49: 0.007411199418653085, 50: 0.009059455186570416, 51: 0.007850897205301547, 52: 0.014709723458769218, 53: 0.010177564085702683, 54: 0.008458226150611326, 55: 0.008318783364109714, 56: 0.011235123398754173, 57: 0.007518199259791355, 58: 0.008586174042459297, 59: 0.008053380293509221, 60: 0.008948770573521411, 61: 0.009169560433661966, 62: 0.0127823330532839, 63: 0.009892641531493903, 64: 0.012051866861496193, 65: 0.010241838228341049, 66: 0.008405477769901623, 67: 0.008634698985222755, 68: 0.00981430094650545, 69: 0.008509090354429429, 70: 0.011780176294680728, 71: 0.0049843295260297675, 72: 0.01072941186866714, 73: 0.007652341022606939, 74: 0.011809948574654458}"
0.7,0.0,0.3,4,35,7.487732731363594,0.35811660586608224,"{0: 0.009717979293926109, 1: 0.010150767037456467, 2: 0.009871409137175284, 3: 0.008407395982939896, 4: 0.0133107701309279, 5: 0.011652419222979892, 6: 0.006724285289958134, 7: 0.0067525810475044966, 8: 0.008453919183275815, 9: 0.008260439832760542, 10: 0.006078294032617795, 11: 0.006779829096562207, 12: 0.009270106434691448, 13: 0.010259062330025898, 14: 0.011898136194119908, 15: 0.006481119798054359, 16: 0.010195774625722881, 17: 0.006723353239320839, 18: 0.011402425917990617, 19: 0.0071711884474300195, 20: 0.007544311271144469, 21: 0.007120165004034124, 22: 0.008009462280211675, 23: 0.007184593456806019, 24: 0.010502067377624017, 25: 0.00590084960048699, 26: 0.008887622803872433, 27: 0.007965764651003633, 28: 0.011202643656310053, 29: 0.008402796815420338, 30: 0.006228525623167043, 31: 0.008072882918879356, 32: 0.006952440247162244, 33: 0.0067859452931975095, 34: 0.008584170721559925, 35: 0.008380756810503619, 36: 0.009768372133453348, 37: 0.008114566998531544, 38: 0.008378712820695093, 39: 0.00823634457402853, 40: 0.00877851200277936, 41: 0.004647796922172427, 42: 0.0071846294348308845, 43: 0.01082307398786045, 44: 0.006199516292183497, 45: 0.00626387137981141, 46: 0.008416534203251197, 47: 0.011517086668174501, 48: 0.008144313261154517, 49: 0.007131481426404874, 50: 0.008582594873892216, 51: 0.007708708621332141, 52: 0.01356858278297907, 53: 0.010930448436544966, 54: 0.008949090864937595, 55: 0.008181666512702605, 56: 0.011934410772094728, 57: 0.007876482274251478, 58: 0.008234509651819544, 59: 0.008279824602346764, 60: 0.008638103461887337, 61: 0.009123941638043169, 62: 0.011773013028102304, 63: 0.010078367069757713, 64: 0.01169629478055408, 65: 0.009848504338834718, 66: 0.008510002895632059, 67: 0.008726477569250799, 68: 0.009416436528750452, 69: 0.008379703345562796, 70: 0.011937625157810494, 71: 0.005076652488014294, 72: 0.010546857682285395, 73: 0.008316934409803061, 74: 0.011438645616833835}"
0.7,0.0,0.3,4,36,7.165998444856297,0.3602163177215446,"{0: 0.009600401084083601, 1: 0.009673382796977945, 2: 0.009317109298024519, 3: 0.008599573401144716, 4: 0.013683571178587931, 5: 0.011042734668895661, 6: 0.0064898286342686025, 7: 0.007407853952978853, 8: 0.007932661545781271, 9: 0.008328586466177118, 10: 0.005658830428222684, 11: 0.006279846127804055, 12: 0.009781689319360553, 13: 0.010493155619115159, 14: 0.012118645887836694, 15: 0.006921153381722107, 16: 0.010370483749867947, 17: 0.006474965546332015, 18: 0.010919304715691329, 19: 0.007868744367588677, 20: 0.007507244387784275, 21: 0.007763726143163354, 22: 0.007929699775993086, 23: 0.007145685369952726, 24: 0.010173621788300105, 25: 0.006044409685626447, 26: 0.008745406585910848, 27: 0.00808782521826968, 28: 0.011429566581661667, 29: 0.008318858964560649, 30: 0.006456881844673948, 31: 0.008323900026262298, 32: 0.007599832569615003, 33: 0.007049658218070788, 34: 0.008880121198815802, 35: 0.008255889723509215, 36: 0.00994190899615218, 37: 0.00801735387754727, 38: 0.008067671992933878, 39: 0.008020064391994923, 40: 0.00865253671564372, 41: 0.004774039514168442, 42: 0.007298409836685421, 43: 0.010380001465819353, 44: 0.0064315816783584705, 45: 0.006183498933403509, 46: 0.008201556173003223, 47: 0.011691009167842369, 48: 0.008076761310040923, 49: 0.007330819191214035, 50: 0.008569329439595355, 51: 0.007911356179942632, 52: 0.013320187308959102, 53: 0.011324381812952153, 54: 0.00894250575561276, 55: 0.007868930402222743, 56: 0.011675572081547738, 57: 0.007026601639922816, 58: 0.008164492171447513, 59: 0.008079079452971476, 60: 0.00911185060666591, 61: 0.008935350398887867, 62: 0.01190788216982076, 63: 0.009787421669021822, 64: 0.011191576306456074, 65: 0.009063410231822803, 66: 0.00874497193599997, 67: 0.008537513852889821, 68: 0.008456178613415985, 69: 0.008699327466556783, 70: 0.012185787125351993, 71: 0.005199649528819554, 72: 0.010257968256611119, 73: 0.007993024391090469, 74: 0.011542017915008713}"
0.7,0.0,0.3,4,35,7.528440626393637,0.3605684104833006,"{0: 0.009509319456995359, 1: 0.00989641552403968, 2: 0.009367043498845101, 3: 0.008387252736567805, 4: 0.012572306871259334, 5: 0.011407545726749256, 6: 0.006537166267222674, 7: 0.007646199749342377, 8: 0.008238383884085569, 9: 0.008032698886848766, 10: 0.005862423933588954, 11: 0.006484784527746485, 12: 0.009843273189365053, 13: 0.010929349230114741, 14: 0.012125522616054443, 15: 0.006308728367551898, 16: 0.01049709424507974, 17: 0.006687664123306009, 18: 0.010540049616399332, 19: 0.007543503717005561, 20: 0.006961077716569892, 21: 0.007998464434806096, 22: 0.0076687574874520865, 23: 0.006761543216121443, 24: 0.010169164047085079, 25: 0.006495785289150148, 26: 0.008232675693392857, 27: 0.008008043631638779, 28: 0.011502728878889867, 29: 0.007813287557445493, 30: 0.006004506820381115, 31: 0.00826340201843828, 32: 0.00771555247280469, 33: 0.006914085051675706, 34: 0.009409268273087771, 35: 0.008227915998866846, 36: 0.009628031971006649, 37: 0.007957087902696282, 38: 0.008168410298748735, 39: 0.008691981501207932, 40: 0.009066885663380425, 41: 0.004740455975400205, 42: 0.007245082909869373, 43: 0.00998063443671824, 44: 0.006966174507471847, 45: 0.0066530108553731265, 46: 0.008100899405397054, 47: 0.011635316732012948, 48: 0.0082741077503366, 49: 0.007194289441469134, 50: 0.009317111961149028, 51: 0.007774634779066688, 52: 0.014199753140123813, 53: 0.010496058287260206, 54: 0.009555712295438322, 55: 0.007938653759617328, 56: 0.012111846403748096, 57: 0.006815485720708587, 58: 0.007872000782005447, 59: 0.008093065607167138, 60: 0.009185992097958257, 61: 0.009786943600400489, 62: 0.01187774823451697, 63: 0.009466183494185102, 64: 0.009944531932847809, 65: 0.009724463718218754, 66: 0.008949071823875674, 67: 0.008309485190131102, 68: 0.007781008788261005, 69: 0.008903611164892392, 70: 0.01169730391230455, 71: 0.0052195429361021626, 72: 0.01056071922308828, 73: 0.00758951242935933, 74: 0.011462168327652445}"
0.7,0.0,0.3,4,35,7.463654870963584,0.3617347634401492,"{0: 0.009555250067994462, 1: 0.00978880232612367, 2: 0.008796870477020186, 3: 0.008371406201837942, 4: 0.012570452084956515, 5: 0.011396323217488239, 6: 0.006712627306959129, 7: 0.008140587457723468, 8: 0.008618481125531891, 9: 0.008129173021397033, 10: 0.00620218847560974, 11: 0.006637959281996349, 12: 0.0100870572314972, 13: 0.011563034624074108, 14: 0.012307761829317025, 15: 0.006276382092256388, 16: 0.010441979539481555, 17: 0.006996247811167868, 18: 0.010448211340689817, 19: 0.007668556676413241, 20: 0.006224208552021436, 21: 0.008217321256201192, 22: 0.007709656139402949, 23: 0.007247787698082452, 24: 0.010785877697642407, 25: 0.006340250676577492, 26: 0.007990222026281657, 27: 0.008258567300776468, 28: 0.01121716932660993, 29: 0.008205285779875457, 30: 0.00630533546025085, 31: 0.008071258534594554, 32: 0.00784698682165708, 33: 0.00669700342343372, 34: 0.009666734253760845, 35: 0.007936319227616567, 36: 0.009269436567031886, 37: 0.008063463437154007, 38: 0.007856009176569848, 39: 0.008080102922971576, 40: 0.008413374126508697, 41: 0.005040407806375405, 42: 0.007125679965123962, 43: 0.009408663392345907, 44: 0.0071442019014541155, 45: 0.006688865095445103, 46: 0.008170839876223905, 47: 0.011959799343965342, 48: 0.008231932850237272, 49: 0.0069765855422583845, 50: 0.009393706301441996, 51: 0.008068018709638372, 52: 0.013574620047275802, 53: 0.010766750317568843, 54: 0.00923351801278134, 55: 0.008109365764482606, 56: 0.011698405332571327, 57: 0.0067544961441543165, 58: 0.007455506785684062, 59: 0.008140048969017544, 60: 0.00922369273497396, 61: 0.01016055183163627, 62: 0.011202361665697684, 63: 0.008918212519139192, 64: 0.009856995543941554, 65: 0.009237251491481949, 66: 0.009294257603134145, 67: 0.008233468342304593, 68: 0.008081197853611865, 69: 0.009381950855560848, 70: 0.010996860545717581, 71: 0.004875228379458839, 72: 0.010960564713639483, 73: 0.007158097584165272, 74: 0.011383204312293754}"
0.7,0.0,0.3,4,35,7.954906615149482,0.36440331687694866,"{0: 0.009463968812329642, 1: 0.009995733833417791, 2: 0.008738687114042304, 3: 0.007707995093221355, 4: 0.012334991071896789, 5: 0.011056082249729138, 6: 0.006293895980693555, 7: 0.007888064879455526, 8: 0.008451091564508165, 9: 0.008092053514092193, 10: 0.006435355519816269, 11: 0.0061800175569313364, 12: 0.010024703915719226, 13: 0.011687361873703532, 14: 0.01071467209158587, 15: 0.005989198434806815, 16: 0.010831511058142803, 17: 0.007384018731775211, 18: 0.010386906076926859, 19: 0.007324762859613787, 20: 0.006310568675649893, 21: 0.00762047300121434, 22: 0.0075769608969172165, 23: 0.007193837216049778, 24: 0.011040226944739434, 25: 0.00626627872508741, 26: 0.007847438352071712, 27: 0.00830060102028803, 28: 0.010993159286927045, 29: 0.008900159374628184, 30: 0.006157974107208595, 31: 0.008252631756862219, 32: 0.008733370358121197, 33: 0.006891387436310887, 34: 0.010103882313793673, 35: 0.007926144388674606, 36: 0.010241954048413186, 37: 0.007712743565886192, 38: 0.008128932319154552, 39: 0.008055324569224651, 40: 0.008569182340334637, 41: 0.0050250804894767746, 42: 0.006730818183275878, 43: 0.00924496460858266, 44: 0.0069910806967616, 45: 0.006170197483707387, 46: 0.008220906535879603, 47: 0.012233129925515103, 48: 0.007771759540547447, 49: 0.006888870748661242, 50: 0.009253080057874579, 51: 0.00803920707728121, 52: 0.013703440396684386, 53: 0.010062070931382606, 54: 0.009490558605236921, 55: 0.008456181658236455, 56: 0.011592639664758925, 57: 0.006781031787128315, 58: 0.00741447836028819, 59: 0.008053875862095041, 60: 0.009147620600078295, 61: 0.01070375208273338, 62: 0.011287627731020156, 63: 0.008782764136309669, 64: 0.009832517402017805, 65: 0.009483693730269074, 66: 0.009283469392305645, 67: 0.009274240016637913, 68: 0.00796185383318001, 69: 0.009163178054193366, 70: 0.010473803193490202, 71: 0.0049054296284352684, 72: 0.01081526394384234, 73: 0.0071350881836377425, 74: 0.011987887023140856}"
0.7,0.0,0.3,4,35,8.050854239082204,0.3657110702920116,"{0: 0.009749976793744555, 1: 0.01012681694803498, 2: 0.008753029242659846, 3: 0.00797731214336032, 4: 0.012264360653817374, 5: 0.010501928554008794, 6: 0.006576061548971765, 7: 0.00805549780988731, 8: 0.008765408821867958, 9: 0.007932697297174161, 10: 0.00684020359393573, 11: 0.006521654694552189, 12: 0.00992757827467739, 13: 0.01140531149808473, 14: 0.01076521705047088, 15: 0.006035749851221246, 16: 0.01074052036693582, 17: 0.007827550024526146, 18: 0.010394109831108854, 19: 0.0072995269319328865, 20: 0.006246643251234201, 21: 0.007860035882852794, 22: 0.0072807163269014916, 23: 0.006709130700023019, 24: 0.011283162250124379, 25: 0.006531936106981697, 26: 0.007395470721417537, 27: 0.007923763241259742, 28: 0.010457762329395985, 29: 0.0084804192752473, 30: 0.006192781647105409, 31: 0.007511373395740841, 32: 0.008188456799509006, 33: 0.006943676853077168, 34: 0.009990268320244149, 35: 0.007721183567275428, 36: 0.00981234169001886, 37: 0.008054281034740344, 38: 0.0077341738775111675, 39: 0.007609486260775546, 40: 0.008774062843361796, 41: 0.004704613569493335, 42: 0.006792941951080549, 43: 0.009097850087979018, 44: 0.006812215077779774, 45: 0.005985409589517059, 46: 0.007958811744224612, 47: 0.012335056130382478, 48: 0.007904502995208708, 49: 0.006774270120361982, 50: 0.010711796841933827, 51: 0.008107126541962623, 52: 0.013478275682196544, 53: 0.0102641495793241, 54: 0.009140497628665067, 55: 0.008731874160062379, 56: 0.011785585395577336, 57: 0.007087498875477589, 58: 0.007263893012334424, 59: 0.00817691790803458, 60: 0.009417913659505752, 61: 0.011277001962039497, 62: 0.011521969831800616, 63: 0.008990916914015856, 64: 0.009639833657762744, 65: 0.0090882574323878, 66: 0.00872549862090343, 67: 0.009205210039373916, 68: 0.00813429030698635, 69: 0.009093929536113259, 70: 0.01041943600682309, 71: 0.004939375306015113, 72: 0.011300120059238345, 73: 0.007261541203025151, 74: 0.011394711773491618}"
0.7,0.0,0.3,4,36,7.7612313506861375,0.36948545833332874,"{0: 0.009737310389108599, 1: 0.01044674868813933, 2: 0.00833258666765177, 3: 0.008126884144208882, 4: 0.011838601390480182, 5: 0.010761614485531958, 6: 0.006327385663606452, 7: 0.008196388340531435, 8: 0.00854591844720773, 9: 0.007706244678497529, 10: 0.00689651588332618, 11: 0.005943431206377047, 12: 0.010012622573057708, 13: 0.01153707476547716, 14: 0.010622179453819894, 15: 0.0062262460227810726, 16: 0.009659160662436883, 17: 0.007644144491551081, 18: 0.010841564025541294, 19: 0.007475424906984769, 20: 0.006411680678507093, 21: 0.008088441434586308, 22: 0.0068308092834684295, 23: 0.00673381729088078, 24: 0.011558916146949993, 25: 0.006667027317818276, 26: 0.007265524555008843, 27: 0.007526670849701936, 28: 0.01059806796426246, 29: 0.008297811577477806, 30: 0.00593330069664944, 31: 0.007678669263130011, 32: 0.0077620436806577, 33: 0.006673638282273085, 34: 0.009774659875385096, 35: 0.007881579854786947, 36: 0.009849079130007073, 37: 0.007794581697737047, 38: 0.007663887332501351, 39: 0.0071587555079221385, 40: 0.00934254156056395, 41: 0.004539490248701835, 42: 0.006761694840864864, 43: 0.009253407204709213, 44: 0.006379857881723948, 45: 0.00583293693794563, 46: 0.00801887628141922, 47: 0.012219680870015914, 48: 0.008106355850110887, 49: 0.006451851664487909, 50: 0.010558083538542843, 51: 0.0077837628120719, 52: 0.013099660784040956, 53: 0.010305824106239732, 54: 0.008863191185914797, 55: 0.008694518336042574, 56: 0.011668478179462536, 57: 0.007565393253399529, 58: 0.007100513587217858, 59: 0.008385198585694793, 60: 0.009211206174340741, 61: 0.01092452476417021, 62: 0.011267161080819425, 63: 0.00879977611046571, 64: 0.009279779355376282, 65: 0.009827738269625118, 66: 0.009133820004191946, 67: 0.009308722128127106, 68: 0.008065893898891481, 69: 0.00896071060359198, 70: 0.010202576017496072, 71: 0.00540207414200162, 72: 0.011558444174331191, 73: 0.007578032469355258, 74: 0.011688929452882548}"
0.7,0.0,0.3,4,36,8.896714648398865,0.3714186716458724,"{0: 0.009322644194776176, 1: 0.010162104966804064, 2: 0.008709564814573509, 3: 0.007945226257071544, 4: 0.011820150393934269, 5: 0.01078253827151151, 6: 0.0063093496111223755, 7: 0.007970087191534242, 8: 0.008413606824268853, 9: 0.007497206959387291, 10: 0.007091026209733534, 11: 0.005873557354218111, 12: 0.010337121740277093, 13: 0.011445542692626964, 14: 0.009865372412819295, 15: 0.006014063116251505, 16: 0.009570044391813763, 17: 0.007976878853241293, 18: 0.010306248527494125, 19: 0.007444691763895291, 20: 0.006067547646919122, 21: 0.008603287861049006, 22: 0.006687173941404402, 23: 0.006504433433321425, 24: 0.0117607440230325, 25: 0.007025510894419669, 26: 0.007062328044451968, 27: 0.007963749530132751, 28: 0.01070771469749374, 29: 0.007833080653439873, 30: 0.006224625301982272, 31: 0.007626601533785893, 32: 0.008016899435110554, 33: 0.006673231965335107, 34: 0.010299591020783606, 35: 0.007540377619950546, 36: 0.009665329403496844, 37: 0.00797892002168053, 38: 0.008057052804232497, 39: 0.007463329150529628, 40: 0.008738137266700821, 41: 0.004603743518932882, 42: 0.005997465213822989, 43: 0.009078344595117992, 44: 0.006711327077966885, 45: 0.0055976843245175234, 46: 0.00792996436842656, 47: 0.012202029226712208, 48: 0.007994868676778427, 49: 0.006430008757821643, 50: 0.010738582701717271, 51: 0.007670049277782853, 52: 0.013075145036318117, 53: 0.010056509805757018, 54: 0.008704610948927926, 55: 0.007809130514715994, 56: 0.011120976785869274, 57: 0.00790737222042621, 58: 0.006547906613378006, 59: 0.008271499605154551, 60: 0.009559291101394243, 61: 0.010637576675152484, 62: 0.010949868632287313, 63: 0.009000908256601879, 64: 0.010177560999531817, 65: 0.009469670208039098, 66: 0.009330369534894748, 67: 0.010029797707127109, 68: 0.008535153243103114, 69: 0.00935494223881136, 70: 0.010456733292201294, 71: 0.005595330479496474, 72: 0.011015809471797854, 73: 0.007842265212435702, 74: 0.01174247692998488}"
0.7,0.0,0.3,4,37,9.048944861943124,0.37354541283125764,"{0: 0.009345715223296972, 1: 0.010001414299465532, 2: 0.009413894560105171, 3: 0.008167601943843514, 4: 0.012356897846634478, 5: 0.010910765555258538, 6: 0.006877827320011046, 7: 0.007888388430396149, 8: 0.008325254748714182, 9: 0.007140049338085727, 10: 0.0073911304089640745, 11: 0.005794873115635236, 12: 0.010091093108025547, 13: 0.011582558638731505, 14: 0.009747928580629292, 15: 0.006205908657772603, 16: 0.010171994185046052, 17: 0.007425156574293518, 18: 0.011116720969768174, 19: 0.007536919974629378, 20: 0.005714552488429669, 21: 0.008489207541595259, 22: 0.006338700038337427, 23: 0.006628960469772208, 24: 0.011237040512826169, 25: 0.007148845204954457, 26: 0.006606306840095381, 27: 0.00753903550459808, 28: 0.010827054419074863, 29: 0.008041435284691999, 30: 0.0061890728148309045, 31: 0.008197116078864667, 32: 0.00786285606093486, 33: 0.006634346930532094, 34: 0.009813111517488295, 35: 0.00727826795010518, 36: 0.009448072471048426, 37: 0.007894976319739882, 38: 0.00800736641394642, 39: 0.007777302618315809, 40: 0.008111098939272312, 41: 0.004351891877073182, 42: 0.005914302459427358, 43: 0.008555123943022071, 44: 0.006405745527421594, 45: 0.005737919196929333, 46: 0.00813369128448224, 47: 0.012553490916918118, 48: 0.007935820463122299, 49: 0.006025573040183498, 50: 0.011125845902288925, 51: 0.007303810819386118, 52: 0.01246990466290479, 53: 0.010122580961834113, 54: 0.00859822929540687, 55: 0.007811562649554083, 56: 0.011355222435261877, 57: 0.0075934289845503225, 58: 0.006612554479300312, 59: 0.008480138141860437, 60: 0.009317955246800829, 61: 0.010492349654580874, 62: 0.01033010806193511, 63: 0.008508056364729679, 64: 0.009623247350939362, 65: 0.009539074977335719, 66: 0.009214133639204676, 67: 0.010694599931314804, 68: 0.00848127804821261, 69: 0.009307239527986804, 70: 0.010442091362878927, 71: 0.005941559800396052, 72: 0.01064236259855243, 73: 0.008217467795641172, 74: 0.012165085267740171}"
0.7,0.0,0.3,4,37,8.628150588435886,0.3759137338961249,"{0: 0.009230273325972886, 1: 0.009673309005606813, 2: 0.008933664011275445, 3: 0.008133310320107895, 4: 0.012220799139773652, 5: 0.010334459317134581, 6: 0.006794764631186874, 7: 0.007551260181248732, 8: 0.009155151085205373, 9: 0.0066694564841750905, 10: 0.007335613057865909, 11: 0.005595751531488841, 12: 0.010185449374717366, 13: 0.01176513860867523, 14: 0.010287575408551703, 15: 0.006069248065834011, 16: 0.010034500649030527, 17: 0.007702278263476788, 18: 0.011167573007822807, 19: 0.00762915360226527, 20: 0.005611308890975119, 21: 0.008696197901634941, 22: 0.006472384740918182, 23: 0.007391658873379897, 24: 0.011340467127131106, 25: 0.007542796292849307, 26: 0.006798489671226006, 27: 0.007358762331672547, 28: 0.011105681703989519, 29: 0.008504121096894328, 30: 0.005871603771482902, 31: 0.00846366364094003, 32: 0.008227596761090547, 33: 0.006286172665153963, 34: 0.010343693821841748, 35: 0.007133267966265546, 36: 0.009415682852586453, 37: 0.007858643482238635, 38: 0.007752071571571974, 39: 0.007500138470228379, 40: 0.007832149429810484, 41: 0.004335896857049154, 42: 0.005703190015236753, 43: 0.008606535047965984, 44: 0.006478949045427692, 45: 0.005656994467482614, 46: 0.008229168756014676, 47: 0.011738414748243409, 48: 0.008033639586875519, 49: 0.006128349768612291, 50: 0.011074541741395721, 51: 0.007160136115721595, 52: 0.012387574739667704, 53: 0.010248750340569332, 54: 0.008304718439796263, 55: 0.007598268827275572, 56: 0.010800432248012724, 57: 0.0077713355272306045, 58: 0.006979531889939458, 59: 0.008363171158455097, 60: 0.009258047222443506, 61: 0.010616888571318359, 62: 0.011241687634876488, 63: 0.00843528485657075, 64: 0.0095590802239197, 65: 0.009246924064664425, 66: 0.008474598927968452, 67: 0.010224936219200183, 68: 0.008414338521107255, 69: 0.009883893537250337, 70: 0.010390027297816008, 71: 0.005807025514975385, 72: 0.01037873360702997, 73: 0.007441552673273696, 74: 0.012481200004525845}"
0.7,0.0,0.3,4,36,9.185788070832313,0.37756796087010364,"{0: 0.009376276507781235, 1: 0.01000032634113808, 2: 0.00880102760245048, 3: 0.007869973392790306, 4: 0.011535442052268466, 5: 0.01072903676650655, 6: 0.006612791514080797, 7: 0.008089401141481382, 8: 0.008984909371906274, 9: 0.006949525257394547, 10: 0.007022581857445506, 11: 0.005473019978512154, 12: 0.010389051405421904, 13: 0.012055884255988162, 14: 0.010558620145805773, 15: 0.0067109495647601596, 16: 0.010563471429867374, 17: 0.0073664912939267226, 18: 0.011283519709184498, 19: 0.007883016889972231, 20: 0.005218657299693392, 21: 0.008196644596884215, 22: 0.006782403095859986, 23: 0.007457303923969179, 24: 0.011356289253199639, 25: 0.00733271053285685, 26: 0.007149892475287956, 27: 0.0073966949682628905, 28: 0.011290063375075465, 29: 0.008566807535434278, 30: 0.006182840575467489, 31: 0.008383073684295111, 32: 0.008237473805617068, 33: 0.0065041971126304655, 34: 0.010225989242009853, 35: 0.006996514832937073, 36: 0.009295922308825741, 37: 0.008199402319169909, 38: 0.007545190724078719, 39: 0.007162771811399829, 40: 0.007954349239762107, 41: 0.0041958840458034665, 42: 0.006036272615644091, 43: 0.009323901337451531, 44: 0.005919319985597182, 45: 0.005684118307109106, 46: 0.008382786783323277, 47: 0.011724451332789263, 48: 0.007958984963416875, 49: 0.005699930933719474, 50: 0.011197996306832561, 51: 0.006922302564081266, 52: 0.011797272922638718, 53: 0.010225228514013026, 54: 0.008165319121307501, 55: 0.007593172010132017, 56: 0.010724142240268878, 57: 0.007461126484144849, 58: 0.006949520301708689, 59: 0.0077831694855847715, 60: 0.009160591967856907, 61: 0.010609953727505363, 62: 0.01061886574286379, 63: 0.00864811264796421, 64: 0.00922666147389418, 65: 0.009769523998021815, 66: 0.008209806702109176, 67: 0.010214968714321952, 68: 0.008357680368261816, 69: 0.009983827809276305, 70: 0.010273474914946141, 71: 0.005772640635760362, 72: 0.010000631134903156, 73: 0.007634325041763866, 74: 0.012216809642485033}"
