w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.2,0.4,1,35,8.666580907377481,0.3583347880641895,"{0: 0.010400272593060665, 1: 0.006177831887944701, 2: 0.0093235531551936, 3: 0.008389405105762884, 4: 0.005910889517859704, 5: 0.0073901624868587, 6: 0.004441696202373077, 7: 0.010885800094152867, 8: 0.006132296590702376, 9: 0.010823430721698248, 10: 0.008066746125771105, 11: 0.011142183268598721, 12: 0.01039354367819315, 13: 0.009624098112265549, 14: 0.013779234533666446, 15: 0.007981406533083874, 16: 0.009185370759758988, 17: 0.00783001961487054, 18: 0.0058298127143816105, 19: 0.008247267615773489, 20: 0.011540782144126223, 21: 0.008088660980535107, 22: 0.010428079954724428, 23: 0.0053852225739816385, 24: 0.007178216127652065, 25: 0.007497334141275785, 26: 0.0084028026171989, 27: 0.005593812041286487, 28: 0.006212040428398204, 29: 0.011315466458549285, 30: 0.00799670104162449, 31: 0.00966842373470093, 32: 0.008543953166286599, 33: 0.008658893036411168, 34: 0.011893857971670857, 35: 0.01054920907968111, 36: 0.007577100204013984, 37: 0.010740973075836727, 38: 0.008436843861904296, 39: 0.011693290346700157, 40: 0.01114810508656728, 41: 0.010235300636187019, 42: 0.01078166587041009, 43: 0.006429860072137099, 44: 0.009039311396281582, 45: 0.007380851025089544, 46: 0.011104290485837623, 47: 0.007171986690573144, 48: 0.0069288210062309905, 49: 0.005523834089506935, 50: 0.007631995253925787, 51: 0.010888112778831217, 52: 0.008035964170130167, 53: 0.008896232155806353, 54: 0.013141523279516834, 55: 0.004586192893054932, 56: 0.009941692808332618, 57: 0.006197052077390514, 58: 0.006593932401854707, 59: 0.013553485180250518, 60: 0.009343907354584227, 61: 0.014890447535491853, 62: 0.006502637064789827, 63: 0.008778676786490943, 64: 0.0041631686585883124, 65: 0.009380098743515343, 66: 0.007730376145067184, 67: 0.013129169245310724, 68: 0.01213956337662814, 69: 0.004833970387004866, 70: 0.00991648637700209, 71: 0.010771895633955097, 72: 0.007901183309120458, 73: 0.006737576922911329, 74: 0.011190994341785297}"
0.4,0.2,0.4,1,35,8.970297819249426,0.358194325496075,"{0: 0.010518984431152036, 1: 0.006481025961283818, 2: 0.008852351249717552, 3: 0.008450309638867256, 4: 0.006238784195069449, 5: 0.0074355726904075, 6: 0.005085275774236291, 7: 0.010811028112705453, 8: 0.005707927235027621, 9: 0.009815239493926039, 10: 0.007821485436365202, 11: 0.011083121812478443, 12: 0.010586990749158358, 13: 0.00997400035580196, 14: 0.013128032074446261, 15: 0.008508369313269861, 16: 0.009100700566358567, 17: 0.007726469063092754, 18: 0.006173955952360466, 19: 0.008237791301905556, 20: 0.012301782457959567, 21: 0.00795172144996141, 22: 0.009910501022560482, 23: 0.005486055808376517, 24: 0.006888629461151619, 25: 0.007455035307679611, 26: 0.007620009368652229, 27: 0.005930978036188182, 28: 0.005885592252433511, 29: 0.012111353138856423, 30: 0.008344426379277306, 31: 0.009772933181474678, 32: 0.008209591862948663, 33: 0.008680199973564832, 34: 0.011893786064923514, 35: 0.010788933036218756, 36: 0.008105592855794307, 37: 0.010376647455722058, 38: 0.008644902107835226, 39: 0.011586314535708065, 40: 0.011010802552004472, 41: 0.01037145160835733, 42: 0.010966047178884874, 43: 0.006257786613452672, 44: 0.0089706644954429, 45: 0.007370747828093346, 46: 0.010536660743147448, 47: 0.007358703894816536, 48: 0.0068475573029413315, 49: 0.005721348252573073, 50: 0.00828424059795195, 51: 0.010508656864524374, 52: 0.007792604519034817, 53: 0.008787288971722153, 54: 0.012944434640647373, 55: 0.004598713100982068, 56: 0.009374279484069976, 57: 0.006135315714284288, 58: 0.006496340427751854, 59: 0.012884760303278904, 60: 0.00971448048905744, 61: 0.015287304600358587, 62: 0.007058088133939527, 63: 0.008405215873195855, 64: 0.004118550998189661, 65: 0.009604606663430193, 66: 0.007850848097730918, 67: 0.012647510544473946, 68: 0.012036669962949704, 69: 0.005061670433399515, 70: 0.009951921011550343, 71: 0.01115016851026648, 72: 0.007739799586092897, 73: 0.006757630891393986, 74: 0.010766190366417263}"
0.4,0.2,0.4,1,34,8.532866714169653,0.3600888256313777,"{0: 0.010490028675967435, 1: 0.006641320974520006, 2: 0.00921989025041529, 3: 0.008641752361534796, 4: 0.006242618883634195, 5: 0.007585260768177771, 6: 0.0051712797230524885, 7: 0.010664594862928128, 8: 0.006134559616736554, 9: 0.01036894860927899, 10: 0.007521355865486234, 11: 0.010838353129957947, 12: 0.009730664399278423, 13: 0.009707044523777636, 14: 0.012408703121837693, 15: 0.007806789995655087, 16: 0.008998533255287147, 17: 0.007120401268265893, 18: 0.006439898920761128, 19: 0.008268577321813249, 20: 0.013076899605961485, 21: 0.007870628132566723, 22: 0.009690721960114213, 23: 0.005342650120047381, 24: 0.007190247581061441, 25: 0.007904075502892247, 26: 0.007507861064521652, 27: 0.005601348445881716, 28: 0.005810760413903041, 29: 0.011788842285523656, 30: 0.00811785353989222, 31: 0.0094580029864075, 32: 0.007832274991876756, 33: 0.008570153726330836, 34: 0.012125935108514946, 35: 0.011268071302423906, 36: 0.008304322838972315, 37: 0.010366072369603057, 38: 0.008522247779902896, 39: 0.010876859439669567, 40: 0.011848903989420975, 41: 0.010641925614729802, 42: 0.010472428096426144, 43: 0.005766705748681234, 44: 0.009188280265032885, 45: 0.007213921462564324, 46: 0.01035984292934333, 47: 0.007893068309116487, 48: 0.007477242627429233, 49: 0.005367750638701486, 50: 0.008233439711131725, 51: 0.01067650990304623, 52: 0.007594626666947378, 53: 0.008832982661654363, 54: 0.012764606323228405, 55: 0.005003571060231649, 56: 0.00882134392408365, 57: 0.0060838903959371336, 58: 0.0067249885059164505, 59: 0.01259668339856219, 60: 0.009937546123081982, 61: 0.014575116624874884, 62: 0.007721184601830516, 63: 0.008776269935829289, 64: 0.004200551765121933, 65: 0.00944085669105814, 66: 0.008026192985001672, 67: 0.01227597573498587, 68: 0.011123164683006068, 69: 0.004893586275589329, 70: 0.010031173850674252, 71: 0.011051951908222321, 72: 0.007592112623337443, 73: 0.0072325986608823035, 74: 0.011162662519537285}"
0.4,0.2,0.4,1,35,8.653604435583755,0.36078692077456465,"{0: 0.01063752383968466, 1: 0.006436139005639409, 2: 0.0088113573932523, 3: 0.008425671902706551, 4: 0.006210193490718534, 5: 0.007334811887591905, 6: 0.005214133332639205, 7: 0.010856774467932703, 8: 0.005997133850838419, 9: 0.010106381203278867, 10: 0.0075980012130824285, 11: 0.010879108222082903, 12: 0.01001224909867134, 13: 0.009326190622577236, 14: 0.012187864354516886, 15: 0.0076749356182326195, 16: 0.008372148383387198, 17: 0.007458066246341831, 18: 0.006627547442467498, 19: 0.008664651928255135, 20: 0.013036222214410434, 21: 0.007835953334596194, 22: 0.009758129104528442, 23: 0.005526553805212781, 24: 0.007148764758555252, 25: 0.007949901526813184, 26: 0.007856863620466822, 27: 0.005066552943371299, 28: 0.0057268734303913904, 29: 0.011882703262744827, 30: 0.00813401040536415, 31: 0.009525330858932793, 32: 0.008171392510741084, 33: 0.00803187757972736, 34: 0.011609676715544226, 35: 0.011630244065885949, 36: 0.00811407392289745, 37: 0.010405930248003702, 38: 0.008614107215086899, 39: 0.01067618877667014, 40: 0.011519252204289737, 41: 0.010507430158920892, 42: 0.01086810461624915, 43: 0.005523530409816936, 44: 0.009518688891223771, 45: 0.007041267342541782, 46: 0.010759622666404123, 47: 0.008096798201605446, 48: 0.008081933719683411, 49: 0.005307758446409365, 50: 0.008324896395054161, 51: 0.010936992068242331, 52: 0.007114732703975251, 53: 0.009082441462684474, 54: 0.012212581170128141, 55: 0.005031166082843423, 56: 0.008757862857379376, 57: 0.006432261377869759, 58: 0.006690018417615008, 59: 0.012082123426964174, 60: 0.009363818057464944, 61: 0.014680584720927823, 62: 0.007731925623905774, 63: 0.008830414082439189, 64: 0.004286999701086388, 65: 0.009603401173760392, 66: 0.00839768602979511, 67: 0.012184996534417628, 68: 0.010602230751516133, 69: 0.004950275287757793, 70: 0.010043853562185555, 71: 0.011553520998631056, 72: 0.007426837447989744, 73: 0.007221760379496076, 74: 0.011974712294117276}"
0.4,0.2,0.4,1,35,8.98721575456608,0.36135637495546746,"{0: 0.011077333953092041, 1: 0.006127623114931737, 2: 0.00897607425317464, 3: 0.008087721897149777, 4: 0.00625643780967374, 5: 0.0071996967897451376, 6: 0.005653820739543205, 7: 0.010530598990669392, 8: 0.006049896297839382, 9: 0.00976855444019022, 10: 0.007582055039803461, 11: 0.010184889185801014, 12: 0.009624489978035507, 13: 0.008530562495160232, 14: 0.01165032158898523, 15: 0.008112031688890336, 16: 0.00812049684642882, 17: 0.007478312338304281, 18: 0.006308959804124993, 19: 0.008355228074310732, 20: 0.013590900336521439, 21: 0.007502819590906447, 22: 0.009905788690141294, 23: 0.005507796337825177, 24: 0.0071257682458327086, 25: 0.007962060528698217, 26: 0.007836163237155646, 27: 0.005152524261159063, 28: 0.005729159304904672, 29: 0.011719600188682847, 30: 0.008467803376143421, 31: 0.010268799108444556, 32: 0.007803253539660935, 33: 0.008536376095963017, 34: 0.011859080218372385, 35: 0.011661589900966043, 36: 0.0083531137077195, 37: 0.010700568061726297, 38: 0.008634726479259747, 39: 0.011158865115510862, 40: 0.011424785851712353, 41: 0.0104137312346948, 42: 0.010885355060521525, 43: 0.005913835680259193, 44: 0.009741170951888114, 45: 0.007328876448644041, 46: 0.011053426640654687, 47: 0.008091881148944638, 48: 0.007993855548353194, 49: 0.005004579652041376, 50: 0.007890675079434143, 51: 0.010540722826284132, 52: 0.007255852442247115, 53: 0.00954703216594094, 54: 0.012503468961015929, 55: 0.004978727436475856, 56: 0.008810155526513304, 57: 0.00669904984973478, 58: 0.006728191903559815, 59: 0.011853889741787874, 60: 0.009279609068086104, 61: 0.014715673549275481, 62: 0.007312409222212435, 63: 0.009192161703400517, 64: 0.0042705436058631694, 65: 0.009658657841627859, 66: 0.00824954451884135, 67: 0.01207536961677298, 68: 0.010584298273820732, 69: 0.0049983243184820855, 70: 0.009979079288104268, 71: 0.011508708967517652, 72: 0.007514329564140837, 73: 0.006664474452548586, 74: 0.01227528665291081}"
0.4,0.2,0.4,1,35,8.97765429588312,0.36173385574928035,"{0: 0.010838924458034685, 1: 0.006147725960377048, 2: 0.00963438594593436, 3: 0.008088081380788877, 4: 0.0064897704160925655, 5: 0.007159519866006571, 6: 0.005380408404285584, 7: 0.01050608090108281, 8: 0.006204393294600682, 9: 0.009835426253637376, 10: 0.007283832289928815, 11: 0.01019704099589803, 12: 0.009258423087996013, 13: 0.00856161252621026, 14: 0.011322956867986345, 15: 0.00850770390668181, 16: 0.007904994510660568, 17: 0.007365853503041253, 18: 0.0059417070396119535, 19: 0.008372035872141899, 20: 0.013201029912404441, 21: 0.007398710270439352, 22: 0.010286200190617257, 23: 0.005466514265922637, 24: 0.006873479733068775, 25: 0.008368287314860539, 26: 0.0077411066251771975, 27: 0.005091518453779364, 28: 0.005706032312599598, 29: 0.011357135538345515, 30: 0.00800631430164065, 31: 0.010208713880148209, 32: 0.007448251910485254, 33: 0.008265286678016227, 34: 0.012252010415895652, 35: 0.011671663133239115, 36: 0.008938697341248341, 37: 0.010585108604002537, 38: 0.008264139187842485, 39: 0.01114240534884964, 40: 0.010830922339839172, 41: 0.010656323676118835, 42: 0.010594406441611583, 43: 0.005854820562823448, 44: 0.009632069140530058, 45: 0.007544040876137233, 46: 0.01140763761130401, 47: 0.007920352049131893, 48: 0.00832569646238589, 49: 0.0049293993441858076, 50: 0.007924910226481539, 51: 0.010446717937758695, 52: 0.007363354851320839, 53: 0.009624014197999527, 54: 0.012124618154082936, 55: 0.004982882492000775, 56: 0.008872436516473584, 57: 0.006595638873036134, 58: 0.007086930769550899, 59: 0.012187762925177575, 60: 0.009092937734154495, 61: 0.01475122956790967, 62: 0.007324583710615772, 63: 0.009432673587748018, 64: 0.004080145127793458, 65: 0.010719474313403234, 66: 0.008669558914480246, 67: 0.012264415086841824, 68: 0.010133496045218343, 69: 0.004959749622373144, 70: 0.009934430099619465, 71: 0.011167073170603855, 72: 0.007781352509447425, 73: 0.006751145182853484, 74: 0.012293563554749354}"
0.4,0.2,0.4,1,35,8.640908935016274,0.36244484310944786,"{0: 0.010980602017117562, 1: 0.006144704200707424, 2: 0.009547255560657317, 3: 0.008416093362708996, 4: 0.006489857820491014, 5: 0.006928441714957258, 6: 0.005652796699384766, 7: 0.010652316985017691, 8: 0.006154124237482311, 9: 0.010089741898766878, 10: 0.007327635083530158, 11: 0.010063565500872004, 12: 0.009255826187735938, 13: 0.008382840268469431, 14: 0.01093192506473392, 15: 0.00804943811300103, 16: 0.00787799321849748, 17: 0.007771161175673666, 18: 0.005965865207404288, 19: 0.008735466307087238, 20: 0.012996828338339851, 21: 0.007558586886855686, 22: 0.010045479638655772, 23: 0.005966625040006014, 24: 0.0073651860265478335, 25: 0.00787274226854998, 26: 0.007896159852349682, 27: 0.0053777955491344535, 28: 0.005584832191399477, 29: 0.011532781004026604, 30: 0.007506809178847856, 31: 0.009795297255007166, 32: 0.007368012950310758, 33: 0.007696120162986866, 34: 0.01172353932834657, 35: 0.011289111531912328, 36: 0.009164067267411345, 37: 0.011050450954868021, 38: 0.008777931824922789, 39: 0.010829049222587966, 40: 0.01037936921509168, 41: 0.010471024870755566, 42: 0.010446512877171514, 43: 0.005976007241169037, 44: 0.009514607464849206, 45: 0.007505592206491311, 46: 0.011776023852977923, 47: 0.007904238772543194, 48: 0.009122373438608224, 49: 0.004733035867201862, 50: 0.007739238037384693, 51: 0.009715064296206416, 52: 0.007662408660648618, 53: 0.00953069371895446, 54: 0.011991078979447869, 55: 0.005411881874518118, 56: 0.009248330727984234, 57: 0.006555755014659124, 58: 0.007046152999119624, 59: 0.01193335507105175, 60: 0.008630855442902182, 61: 0.014348845432648817, 62: 0.00732546674035923, 63: 0.009417872223228685, 64: 0.003803773874334543, 65: 0.010460569249905098, 66: 0.008383854635020928, 67: 0.012140415391984589, 68: 0.00997481959222279, 69: 0.005394850893493754, 70: 0.010774561902684386, 71: 0.01105452998291965, 72: 0.008093048530249003, 73: 0.006679665669391696, 74: 0.012462614988962586}"
0.4,0.2,0.4,1,36,8.684837890212215,0.3618985329189097,"{0: 0.010965647056554218, 1: 0.006448103659075288, 2: 0.009262339095294269, 3: 0.00895437029099398, 4: 0.006410188401579045, 5: 0.006983482191029161, 6: 0.005768990727799414, 7: 0.01069814668435263, 8: 0.0060553159295684425, 9: 0.00987707184322817, 10: 0.007085465397416711, 11: 0.009642422311799724, 12: 0.009784761134479103, 13: 0.007657598563171317, 14: 0.01100762141359707, 15: 0.007839962012106719, 16: 0.007773927683327996, 17: 0.007561682113454878, 18: 0.006215389973447991, 19: 0.00874263695789206, 20: 0.012931138633299453, 21: 0.008357958139543448, 22: 0.01112458080443364, 23: 0.00594641996843108, 24: 0.007577188968204278, 25: 0.00792585552673979, 26: 0.007817249510599525, 27: 0.005680435835711717, 28: 0.005552155713316067, 29: 0.011678357282761627, 30: 0.007391297097179448, 31: 0.010107906119187346, 32: 0.007448835729562223, 33: 0.0079788654256401, 34: 0.011587743654678217, 35: 0.011495678902057459, 36: 0.009840460172853406, 37: 0.01106747743744648, 38: 0.008775849651204842, 39: 0.010693671091694758, 40: 0.009966724045194296, 41: 0.010343794208673976, 42: 0.010453144744251235, 43: 0.006091610867046635, 44: 0.009292195618746786, 45: 0.007224136989500237, 46: 0.011944561304956147, 47: 0.007722609138858768, 48: 0.008884916277352344, 49: 0.005122416584946803, 50: 0.007761809796459272, 51: 0.009686980888844834, 52: 0.007315823810639111, 53: 0.009545382870428462, 54: 0.01209767070570116, 55: 0.0062245619881651955, 56: 0.009159969081403409, 57: 0.006624043096645834, 58: 0.006774558656264838, 59: 0.0118908785842286, 60: 0.00839572448154237, 61: 0.014259919185382521, 62: 0.0069888886550428615, 63: 0.009149531866250131, 64: 0.0037854707738396616, 65: 0.010026725922226155, 66: 0.008386377517277895, 67: 0.011975887240953616, 68: 0.010020112551496409, 69: 0.005661244149411587, 70: 0.010379019318382737, 71: 0.011245423345703255, 72: 0.008175079529886775, 73: 0.006540138379380926, 74: 0.011777082178180612}"
0.4,0.2,0.4,1,36,8.019325641423363,0.36254398551797573,"{0: 0.011424913354861614, 1: 0.006355141568679039, 2: 0.00928193483300782, 3: 0.009378669239668434, 4: 0.006309021338284666, 5: 0.006858832988015734, 6: 0.005748752779479274, 7: 0.010494071223427853, 8: 0.006250887463778173, 9: 0.009636911253551058, 10: 0.007193353775853035, 11: 0.009578120116098824, 12: 0.010271912200800194, 13: 0.007848568531538548, 14: 0.011034966551792967, 15: 0.007736083845121549, 16: 0.007368534555332129, 17: 0.0075154225536981385, 18: 0.006253649696437771, 19: 0.008441179017486327, 20: 0.01271974169441195, 21: 0.008400336853356491, 22: 0.0106241687648872, 23: 0.0062153012959344865, 24: 0.0076922806928850455, 25: 0.0073396696755935915, 26: 0.007816984449793306, 27: 0.005571322273684546, 28: 0.004990776707134483, 29: 0.011778355242348626, 30: 0.0073680539142390805, 31: 0.010025282159649603, 32: 0.007327937376391509, 33: 0.008136718332231292, 34: 0.011461684679908525, 35: 0.011461083776756623, 36: 0.009503433673510862, 37: 0.011094183265925072, 38: 0.009065335118973951, 39: 0.010607414316223002, 40: 0.010483203166576086, 41: 0.00975938265528579, 42: 0.01004207132038041, 43: 0.006523956123175767, 44: 0.010078225409664405, 45: 0.007584969190635248, 46: 0.011535317469093287, 47: 0.0075265412957321014, 48: 0.009358466245155673, 49: 0.005092764918510286, 50: 0.007500080339524334, 51: 0.009874692387998717, 52: 0.007279712815624007, 53: 0.009383969885634506, 54: 0.012142791726849574, 55: 0.006718506049743592, 56: 0.009438412329226188, 57: 0.006409904934280438, 58: 0.006419377859801544, 59: 0.011891156057310266, 60: 0.008290707405385723, 61: 0.01400245271725191, 62: 0.007035807117447561, 63: 0.009407625017118634, 64: 0.003745832282347826, 65: 0.010156746303052336, 66: 0.008299811249204777, 67: 0.011669253543908957, 68: 0.010127117794427687, 69: 0.005486786057951078, 70: 0.010296123098298759, 71: 0.011538585698590363, 72: 0.00822013490330637, 73: 0.0068318543097477735, 74: 0.011349749511620242}"
0.4,0.2,0.4,1,36,7.953514769430656,0.3635049565121744,"{0: 0.011417242512178684, 1: 0.005656576316379532, 2: 0.008819258256257284, 3: 0.00955924320252748, 4: 0.006385397907515045, 5: 0.006723821389413655, 6: 0.005912817297948136, 7: 0.01104824300040382, 8: 0.0067602237417009065, 9: 0.010315202590638364, 10: 0.007238972817188602, 11: 0.009470164948821804, 12: 0.01008549540479436, 13: 0.007785931804921158, 14: 0.010567427434130857, 15: 0.008011171658643988, 16: 0.007512194192343901, 17: 0.007729811809183283, 18: 0.005829267146806058, 19: 0.00880208617734594, 20: 0.012611822739743771, 21: 0.007928782603546167, 22: 0.010917958155171353, 23: 0.00575163421260584, 24: 0.008311965367767142, 25: 0.007297338527458549, 26: 0.007303928226677282, 27: 0.0055540718373641735, 28: 0.005567097906944806, 29: 0.011577175065342503, 30: 0.006880551628791588, 31: 0.009735938729693765, 32: 0.007726193500876481, 33: 0.007957674365017764, 34: 0.011603927878207958, 35: 0.011321174207110847, 36: 0.009437316465021203, 37: 0.011352946956397061, 38: 0.009020368015130304, 39: 0.010157345257169251, 40: 0.009475317264557692, 41: 0.00970000883986846, 42: 0.009907349912492201, 43: 0.006493652315676151, 44: 0.011081317584190904, 45: 0.007745058172345164, 46: 0.011006836099609332, 47: 0.007476060670110461, 48: 0.008933774135330606, 49: 0.005274810134802078, 50: 0.007742856228001908, 51: 0.009493919243325495, 52: 0.007197980959060734, 53: 0.009047524923940377, 54: 0.011670558026425536, 55: 0.007083538889648139, 56: 0.010301949122509792, 57: 0.006080618827395621, 58: 0.006289097573450177, 59: 0.012186579041089409, 60: 0.008474135756622293, 61: 0.014318710102564384, 62: 0.0070049720392716276, 63: 0.009546205423628131, 64: 0.0038607071202283044, 65: 0.01011447829140479, 66: 0.008224340757792133, 67: 0.011785587468663511, 68: 0.010138898275587699, 69: 0.005505475002962174, 70: 0.01017182610364043, 71: 0.01156510498986855, 72: 0.008197478383873058, 73: 0.006732183244121835, 74: 0.01091259179706527}"
0.4,0.2,0.4,1,36,8.010223434708218,0.3638799063540491,"{0: 0.011413577793619357, 1: 0.0063550492952715275, 2: 0.007885694984914628, 3: 0.00950602977618542, 4: 0.00634138100713231, 5: 0.006405415687244857, 6: 0.0063004850858979534, 7: 0.011197707532369731, 8: 0.006967359889716649, 9: 0.010379526380788097, 10: 0.006498266693779651, 11: 0.01002849596964063, 12: 0.010414798882821276, 13: 0.008009372858391052, 14: 0.009496872616597795, 15: 0.008758593184883529, 16: 0.007460626534007509, 17: 0.007576287350662856, 18: 0.005495926042015783, 19: 0.008831388188019089, 20: 0.012468917908079873, 21: 0.00767249817623031, 22: 0.010778457180711307, 23: 0.005717706011929685, 24: 0.008107891735006962, 25: 0.007182397327759725, 26: 0.007475040920055551, 27: 0.0062042218781266254, 28: 0.00557149748326219, 29: 0.01140510405825941, 30: 0.007201984998170162, 31: 0.009347310097712998, 32: 0.0075910912757259094, 33: 0.008208684521558264, 34: 0.011700179705873332, 35: 0.010815582863538672, 36: 0.00939319254504377, 37: 0.011063328069986535, 38: 0.008798276803970431, 39: 0.009123827433817256, 40: 0.009578383446550036, 41: 0.010039276665034754, 42: 0.009727551887418718, 43: 0.006196924279222088, 44: 0.0108695438199446, 45: 0.008109795019757275, 46: 0.010665036946367789, 47: 0.007015343685420873, 48: 0.009617931735334935, 49: 0.006052149182689069, 50: 0.008166674384495327, 51: 0.009511490284370814, 52: 0.0070334850009030414, 53: 0.009277953123907152, 54: 0.011619642040779492, 55: 0.006793695822863727, 56: 0.01049669665307521, 57: 0.005985398269846296, 58: 0.006150485411427351, 59: 0.011742932603391064, 60: 0.008457963812569603, 61: 0.014071252159699503, 62: 0.007305531961210743, 63: 0.009736097216217238, 64: 0.0042286256197469575, 65: 0.010248651725442513, 66: 0.008301926688520693, 67: 0.010777631801371146, 68: 0.009900578326402152, 69: 0.005983523724416044, 70: 0.010897904247123892, 71: 0.01139563125678949, 72: 0.008184019665899728, 73: 0.006630294433530365, 74: 0.010616028091058837}"
0.4,0.2,0.4,1,36,7.662445277086522,0.3649864412407482,"{0: 0.0113214106073218, 1: 0.006542339768674643, 2: 0.007810146792928081, 3: 0.009054964254506222, 4: 0.006314476860566602, 5: 0.00663443998562112, 6: 0.0063007187625492055, 7: 0.010819144645854855, 8: 0.00697322694226719, 9: 0.010400850289098307, 10: 0.006750481785735613, 11: 0.010067316565418689, 12: 0.010905316707089469, 13: 0.008064106055698149, 14: 0.009915763122005965, 15: 0.008804151904739295, 16: 0.007170076575850782, 17: 0.007911666348463924, 18: 0.004977879330322183, 19: 0.009206928736754006, 20: 0.011953551126650069, 21: 0.00740030093983824, 22: 0.01020969581526645, 23: 0.005514888694836953, 24: 0.007643383223613512, 25: 0.007145433924559418, 26: 0.007104413303255493, 27: 0.006655031358952221, 28: 0.005712842916763777, 29: 0.01121616368817268, 30: 0.007404639748568669, 31: 0.009505501237020807, 32: 0.0075529762759395085, 33: 0.008389578889547085, 34: 0.011807340954304356, 35: 0.011102018510623625, 36: 0.009421150609814254, 37: 0.010765703734288066, 38: 0.008467191303613545, 39: 0.009172047314833268, 40: 0.00941095398716587, 41: 0.010097756976335373, 42: 0.009566675087636535, 43: 0.006193844720446782, 44: 0.01017999993332917, 45: 0.008133091427018227, 46: 0.010347766205998109, 47: 0.006484466955914006, 48: 0.009247231441238821, 49: 0.006247298437117768, 50: 0.008886399667126161, 51: 0.009279658639258283, 52: 0.007199837191832188, 53: 0.009991268733422768, 54: 0.011925401346337345, 55: 0.006981002829268232, 56: 0.010365189766881952, 57: 0.006076993471231988, 58: 0.005872668219724923, 59: 0.011674196508158931, 60: 0.008756780055128165, 61: 0.014604616269763223, 62: 0.0075233534975254306, 63: 0.009257273715584078, 64: 0.0041493920554737385, 65: 0.010348494974910428, 66: 0.008439359389357269, 67: 0.010751629575318025, 68: 0.010557724427852506, 69: 0.006241162224505454, 70: 0.010590649487814338, 71: 0.011291697828976764, 72: 0.008125962253840872, 73: 0.0062651856870229155, 74: 0.010456272023768526}"
0.4,0.2,0.4,1,36,7.966485579111926,0.3666777154256394,"{0: 0.01142080042266649, 1: 0.007242484056598312, 2: 0.007929621482200049, 3: 0.008819086193285693, 4: 0.006718668521809029, 5: 0.006915669688688051, 6: 0.0060823987567594166, 7: 0.01084594453773596, 8: 0.006859787720140151, 9: 0.011304200583061013, 10: 0.006719398107391661, 11: 0.01036837327657549, 12: 0.010485707544531073, 13: 0.007877705898455293, 14: 0.00971482790394746, 15: 0.008480787196752675, 16: 0.006882074489903491, 17: 0.0075868420510368855, 18: 0.004960755139144808, 19: 0.009184206517108676, 20: 0.011868099223107918, 21: 0.007346643360946343, 22: 0.010456582993056124, 23: 0.005146850967814538, 24: 0.007937054236462609, 25: 0.0070224394299842775, 26: 0.00694530982313543, 27: 0.0068965872310479785, 28: 0.005912795084833763, 29: 0.01157844966583675, 30: 0.007829235721109848, 31: 0.008839852711783244, 32: 0.007390984567709619, 33: 0.008870288663218814, 34: 0.011123762092844753, 35: 0.011167058556419855, 36: 0.009999064352514457, 37: 0.010841217659519965, 38: 0.008347288091446027, 39: 0.008644672918497083, 40: 0.00952342163881033, 41: 0.009887353784465622, 42: 0.009190555951444877, 43: 0.005846944115636596, 44: 0.010110669536694815, 45: 0.008039590734202465, 46: 0.010643629037114764, 47: 0.006354712040650801, 48: 0.00944210894563963, 49: 0.006321653200231597, 50: 0.008996943466174563, 51: 0.009164575647462961, 52: 0.006837540177588526, 53: 0.009825054897736099, 54: 0.011477727923240876, 55: 0.006817345311609275, 56: 0.009986794611089537, 57: 0.006016716784242971, 58: 0.006411810111606541, 59: 0.011542186993595029, 60: 0.008449488128174669, 61: 0.015370418843583524, 62: 0.007782326293766563, 63: 0.008834811914087966, 64: 0.004053045031245974, 65: 0.010586391597831863, 66: 0.008446642272292214, 67: 0.010107779110652432, 68: 0.010247220937347746, 69: 0.0060857336041292105, 70: 0.010650809565097704, 71: 0.011193877780406045, 72: 0.008068637603393105, 73: 0.006957491858781142, 74: 0.010479111370794648}"
