w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.2,0.8,4,45,12.984136933726065,0.4882671165926617,"{0: 0.004970568852983415, 1: 0.006098904349581617, 2: 0.0056414846190544704, 3: 0.006705597075566425, 4: 0.006546482491227446, 5: 0.005887022228525525, 6: 0.006725208219237622, 7: 0.006721899964604495, 8: 0.007460628690860501, 9: 0.008874252686740355, 10: 0.00829434063993264, 11: 0.006920402777844169, 12: 0.0076602114798041574, 13: 0.008493783480822886, 14: 0.006804209001906644, 15: 0.008959985695856966, 16: 0.006855679028319752, 17: 0.006650048477751415, 18: 0.004904270141943634, 19: 0.0035422828675276043, 20: 0.005454109255786827, 21: 0.006151109579407822, 22: 0.008524753212135085, 23: 0.007811168982695586, 24: 0.007532280529054095, 25: 0.008456438938386074, 26: 0.00839707941453438, 27: 0.010526477609078825, 28: 0.007088685227500948, 29: 0.007485123781805506, 30: 0.008247248361631494, 31: 0.006902009712516609, 32: 0.005852819739596372, 33: 0.005240047970466712, 34: 0.007755366594454249, 35: 0.006790758995936041, 36: 0.006367127031094094, 37: 0.007933731248244485, 38: 0.0070517606148507925, 39: 0.006471416599686906, 40: 0.006157653201529372, 41: 0.0052096105253599725, 42: 0.006792045569142266, 43: 0.007838542609539093, 44: 0.006280650317973125, 45: 0.0064673237271839655, 46: 0.007562228161378425, 47: 0.010449234909447987, 48: 0.007373360597731677, 49: 0.0044384011576424735, 50: 0.0060911796552551856, 51: 0.007410209087889071, 52: 0.008053567674918057, 53: 0.006210893653351202, 54: 0.005122350756681094, 55: 0.009732351135359049, 56: 0.00402617302998215, 57: 0.007787735976075395, 58: 0.0064320988371082705, 59: 0.008884504829702704, 60: 0.007028433037771291, 61: 0.008264724033317402, 62: 0.006051549021721449, 63: 0.010529317735986147, 64: 0.005983897197413693, 65: 0.006387470537406138, 66: 0.006076718437269322, 67: 0.006334446629889609, 68: 0.00872733851283067, 69: 0.007376354705188673, 70: 0.005686753971647849, 71: 0.007910834911930441, 72: 0.006707680183245443, 73: 0.006302256286020474, 74: 0.00821212699623766}"
0.0,0.2,0.8,4,44,13.08903902856812,0.48827873222186,"{0: 0.004987801936527348, 1: 0.005911581874641843, 2: 0.0058384436853233706, 3: 0.006741950089748748, 4: 0.006796551692348418, 5: 0.0058817212489626425, 6: 0.00698563458735792, 7: 0.006635473960663921, 8: 0.007384932462932274, 9: 0.008933108390866723, 10: 0.008202638538548091, 11: 0.006724239983025896, 12: 0.00736244490498929, 13: 0.0084550327896263, 14: 0.006787338969881732, 15: 0.009008533173459014, 16: 0.006873714604467559, 17: 0.0066762523071736595, 18: 0.004897513277832123, 19: 0.003669308636641014, 20: 0.00542456217469986, 21: 0.006183726790188357, 22: 0.00865919248894643, 23: 0.007431471421107634, 24: 0.007553227343004436, 25: 0.008437577875917214, 26: 0.008544443971907291, 27: 0.010201902258015273, 28: 0.007021922967300623, 29: 0.007521353395689887, 30: 0.008353898965071722, 31: 0.006715817875807098, 32: 0.005780623117097988, 33: 0.005310474289058387, 34: 0.0077670088095425915, 35: 0.0071604938041842136, 36: 0.0061217109816580585, 37: 0.007940586478744282, 38: 0.006890563752186126, 39: 0.006316704199447363, 40: 0.006155740796112651, 41: 0.0051990893841210835, 42: 0.006773204471536431, 43: 0.0077615507499345475, 44: 0.0064785982181344804, 45: 0.0065230229734650124, 46: 0.007467154396022798, 47: 0.010285357264224096, 48: 0.007682486524167382, 49: 0.004584850141017173, 50: 0.006328257464979624, 51: 0.0073115085173312494, 52: 0.007922788329788684, 53: 0.0063735547502215195, 54: 0.005072725916465602, 55: 0.009637880383021219, 56: 0.004233714167101914, 57: 0.007749202533801611, 58: 0.006442860883995021, 59: 0.008645656012778318, 60: 0.007089401818278104, 61: 0.008284010171478663, 62: 0.006200697873229809, 63: 0.010634819972840989, 64: 0.005668676885770704, 65: 0.006685671146013378, 66: 0.005768003979551767, 67: 0.006145236703051678, 68: 0.008698315916914622, 69: 0.007359134800149625, 70: 0.005832550038003293, 71: 0.008029708812096085, 72: 0.006875032815646273, 73: 0.006246156090645105, 74: 0.00804845955665264}"
0.0,0.2,0.8,4,44,13.06294064780867,0.4892334768006563,"{0: 0.004936334567412301, 1: 0.0059449812702363075, 2: 0.0061754957607684634, 3: 0.0068548722008140986, 4: 0.006759637520090051, 5: 0.005849168575714538, 6: 0.0069084060585803755, 7: 0.006860852157572303, 8: 0.007584789114007061, 9: 0.008846116726018326, 10: 0.008513929062648378, 11: 0.006624344050233292, 12: 0.007570805798263411, 13: 0.008557800567093644, 14: 0.006848366238478639, 15: 0.008747660734033637, 16: 0.006818949738575241, 17: 0.0066146512105033604, 18: 0.005117821871166114, 19: 0.0038454055190324495, 20: 0.005513139231670172, 21: 0.006438498038834606, 22: 0.008722432765452603, 23: 0.007237863229843173, 24: 0.007343000514781842, 25: 0.008311983896489078, 26: 0.008613249505608125, 27: 0.00978162467794025, 28: 0.006891058997361013, 29: 0.007591879179368839, 30: 0.00828494743327789, 31: 0.006498670103566096, 32: 0.00595155401434071, 33: 0.005296662466654328, 34: 0.007830821779821504, 35: 0.00713825013635134, 36: 0.005972709472673756, 37: 0.007880178906032105, 38: 0.0069252730370852065, 39: 0.00634614486001385, 40: 0.006135418467428698, 41: 0.005240893360938419, 42: 0.00692627234400015, 43: 0.0075031603761681045, 44: 0.005971058814891549, 45: 0.006437340300216344, 46: 0.007291455164603493, 47: 0.009918295817359542, 48: 0.007615347056319185, 49: 0.004606722683883132, 50: 0.0059847064311036365, 51: 0.007568512004356421, 52: 0.007870790585477629, 53: 0.006351429152943382, 54: 0.005418153909082062, 55: 0.009660445430391282, 56: 0.004358773954420539, 57: 0.007628139109440954, 58: 0.006371462803886092, 59: 0.008586000486099464, 60: 0.007037408887673162, 61: 0.008277133851694027, 62: 0.006122354039976562, 63: 0.010680465878818822, 64: 0.005686384662343371, 65: 0.006616415964382651, 66: 0.005672731822911853, 67: 0.006379151977676535, 68: 0.008439472443007277, 69: 0.0073093334016236, 70: 0.005733729827675661, 71: 0.0075751655927842375, 72: 0.006717636218308289, 73: 0.006526745151369074, 74: 0.008036788583689895}"
0.0,0.2,0.8,4,44,13.667538473055084,0.4901662162438391,"{0: 0.004930100888154638, 1: 0.006313019165117279, 2: 0.0062615412757927045, 3: 0.006852716597868194, 4: 0.006756115180042212, 5: 0.006010407180534775, 6: 0.006711164514644846, 7: 0.007055994557804082, 8: 0.007614438211040462, 9: 0.00892657989016991, 10: 0.008680872654554413, 11: 0.006748627616397455, 12: 0.007699911225577647, 13: 0.008563397470256914, 14: 0.006797818321413076, 15: 0.009192206021622755, 16: 0.006613234777203071, 17: 0.0065379116219676245, 18: 0.005142167794666319, 19: 0.003959744424341318, 20: 0.005312216111780837, 21: 0.006400288911527882, 22: 0.008630608255903595, 23: 0.007269013915617905, 24: 0.0074971466823904355, 25: 0.007780219466693889, 26: 0.009077004915054894, 27: 0.009912762772031665, 28: 0.006778008845971482, 29: 0.007514935009262748, 30: 0.008434881098019239, 31: 0.0064991679863864145, 32: 0.005655947272755419, 33: 0.00528494563861587, 34: 0.007851164090093775, 35: 0.007192543344692367, 36: 0.005940558450481391, 37: 0.007832252644645737, 38: 0.007112277441079678, 39: 0.006608073794896802, 40: 0.005802378961836518, 41: 0.005069787182368715, 42: 0.006887780725243489, 43: 0.007508363502362558, 44: 0.006152951757035875, 45: 0.006124338804719929, 46: 0.007079090216789281, 47: 0.009798460075629688, 48: 0.007397418374296448, 49: 0.00461056983369142, 50: 0.005799224454929973, 51: 0.007721730296831826, 52: 0.00761013044326141, 53: 0.006265038067010057, 54: 0.005511708092979827, 55: 0.009904099828698975, 56: 0.004343398384955499, 57: 0.007700330537329243, 58: 0.006344449972945852, 59: 0.008505201638304762, 60: 0.007177178369186695, 61: 0.008204227381415262, 62: 0.005974758618848778, 63: 0.010567269210161889, 64: 0.005633445077485649, 65: 0.0064904467859128135, 66: 0.005648069433952664, 67: 0.006555759991453586, 68: 0.00854924275436863, 69: 0.007229382278636303, 70: 0.005756446223938262, 71: 0.007378353184145818, 72: 0.00667916636795325, 73: 0.006459107946303403, 74: 0.00767387023940633}"
0.0,0.2,0.8,4,44,13.113576092937056,0.49050031641029807,"{0: 0.0050890776842919105, 1: 0.0063364161985195325, 2: 0.006324413447410778, 3: 0.006899049424394461, 4: 0.006550560735947394, 5: 0.006227959796036836, 6: 0.006292043552522825, 7: 0.0069870413393391395, 8: 0.007340731589229237, 9: 0.009074653712815144, 10: 0.008568785187718714, 11: 0.006471649912428172, 12: 0.007226590437196744, 13: 0.008741292174413471, 14: 0.006887362342785634, 15: 0.009027016446401855, 16: 0.006812206602981729, 17: 0.0061316658467748955, 18: 0.004912961743609384, 19: 0.004251434822754353, 20: 0.005335891853638934, 21: 0.006256406665159994, 22: 0.008478131733245981, 23: 0.00725942475321306, 24: 0.007752028524505771, 25: 0.007413923223092488, 26: 0.009035919534857505, 27: 0.009990679388762221, 28: 0.0070973087298711185, 29: 0.007399989003442495, 30: 0.00867457051701707, 31: 0.006548841002832015, 32: 0.0054640963212426825, 33: 0.005245820458770413, 34: 0.00826272793673095, 35: 0.00721128017407684, 36: 0.00570697222534402, 37: 0.007859585326205561, 38: 0.007623102715484348, 39: 0.006893713466403041, 40: 0.005674693909029257, 41: 0.005205150130719652, 42: 0.006973966491409863, 43: 0.007502853434921462, 44: 0.006276088115695, 45: 0.005983553487815374, 46: 0.007104549711131825, 47: 0.00983706385560836, 48: 0.007371953278909226, 49: 0.004376624708762251, 50: 0.005809474054863743, 51: 0.007722996112130303, 52: 0.0075536944959098025, 53: 0.00602029658322404, 54: 0.005443083722604821, 55: 0.009940826826525211, 56: 0.0042514367697380345, 57: 0.007928317805453937, 58: 0.006417876711010234, 59: 0.007991554547478179, 60: 0.007154963851817435, 61: 0.008667587164550196, 62: 0.005907009681073177, 63: 0.010681232663475218, 64: 0.00584986167221519, 65: 0.006540372682161223, 66: 0.005657923072733284, 67: 0.006537797835911, 68: 0.008506462383966382, 69: 0.007044549475113769, 70: 0.005951598441078924, 71: 0.007505854058944858, 72: 0.00658464888932279, 73: 0.0067331619923047875, 74: 0.007692755882384909}"
0.0,0.2,0.8,4,43,12.169362421072067,0.48841210399953144,"{0: 0.004888788370262386, 1: 0.0062202310037456155, 2: 0.0063252832903125875, 3: 0.0072025946571093475, 4: 0.006671066348439245, 5: 0.006316387346631348, 6: 0.006358707187061655, 7: 0.006950771816754419, 8: 0.00725620452543659, 9: 0.009240659862618595, 10: 0.00824131389634508, 11: 0.006527310384968899, 12: 0.007080011523516436, 13: 0.008829081587161808, 14: 0.006944963699640934, 15: 0.009189113300299813, 16: 0.006820772436593149, 17: 0.006242224349736964, 18: 0.004735639711685938, 19: 0.004271033282932767, 20: 0.004899261504245384, 21: 0.00629536122329222, 22: 0.00857028140352293, 23: 0.007339163094468648, 24: 0.007849766716348747, 25: 0.007446722026380926, 26: 0.009162739819968513, 27: 0.009959664893174881, 28: 0.007034772794052118, 29: 0.0073273367000722695, 30: 0.008749851812721567, 31: 0.006445496129117595, 32: 0.0052740379969681145, 33: 0.005303659185838805, 34: 0.009032260416010685, 35: 0.0070835342134623735, 36: 0.00593886819785042, 37: 0.007925741705376285, 38: 0.007492105551908681, 39: 0.006871890050344798, 40: 0.006092716986497826, 41: 0.0052264317610267695, 42: 0.007016747998976957, 43: 0.007484208077751775, 44: 0.006044240674553917, 45: 0.0059976336604813, 46: 0.007501200291011266, 47: 0.009917573986473036, 48: 0.007154265308888444, 49: 0.004620166667116535, 50: 0.005895417325909088, 51: 0.007632920239442507, 52: 0.0075627007532922405, 53: 0.006097198078033557, 54: 0.005357864748471475, 55: 0.009975246938783799, 56: 0.004625037585924781, 57: 0.008218997191057278, 58: 0.006197402115138038, 59: 0.007429918011994707, 60: 0.007241815446056542, 61: 0.008699944144985976, 62: 0.0061396253341025366, 63: 0.010799859110688082, 64: 0.005956185995120866, 65: 0.006489380342930408, 66: 0.005698751687730696, 67: 0.0066008472183644385, 68: 0.008394113001015122, 69: 0.007011416452936746, 70: 0.006008718514379571, 71: 0.007420780679010033, 72: 0.006678673075584544, 73: 0.006564929304328113, 74: 0.007848724561751803}"
0.0,0.2,0.8,4,43,12.06138000172851,0.48782211118372154,"{0: 0.004924388591171076, 1: 0.006165840221056083, 2: 0.006374197942125464, 3: 0.0068681043560673725, 4: 0.006658894645916076, 5: 0.006396112532154894, 6: 0.006558761713616032, 7: 0.006911107439476997, 8: 0.007226065662320995, 9: 0.009229208470366653, 10: 0.008414914571606173, 11: 0.006536968262993132, 12: 0.007143624739636547, 13: 0.008860257679407733, 14: 0.007246559307775348, 15: 0.009243943023914044, 16: 0.006789373832327953, 17: 0.0062411548549100755, 18: 0.004607042196388162, 19: 0.004269506802209078, 20: 0.005107075157006004, 21: 0.006377476225304573, 22: 0.008489713744087064, 23: 0.007720605720792882, 24: 0.00785996489340214, 25: 0.00712282180139474, 26: 0.008993450306975678, 27: 0.010083272609553365, 28: 0.006871509998793186, 29: 0.007464262691270223, 30: 0.008749808530254623, 31: 0.006459045805216212, 32: 0.00512331107298173, 33: 0.005313516137716061, 34: 0.00866741694426902, 35: 0.007106578278731742, 36: 0.005922561430653819, 37: 0.007886035823599891, 38: 0.0075034185171632016, 39: 0.006927831276286026, 40: 0.006081192163324557, 41: 0.0055524945541580275, 42: 0.007040354460390014, 43: 0.007312119662956681, 44: 0.006063696309048739, 45: 0.006061339772872296, 46: 0.007493142340560412, 47: 0.010175915399165163, 48: 0.007015837752664884, 49: 0.0046724644423800765, 50: 0.0058603345053082935, 51: 0.007575286536589949, 52: 0.007540451775114842, 53: 0.006323497177820084, 54: 0.005074550797851887, 55: 0.009993496060751884, 56: 0.004540007617497351, 57: 0.008604463906129439, 58: 0.006262159734600747, 59: 0.007319898446386234, 60: 0.007020740877028044, 61: 0.008635259681649523, 62: 0.006244670256101762, 63: 0.010576744101343183, 64: 0.006285595907433118, 65: 0.006320508490574029, 66: 0.005751429782282161, 67: 0.006562758690974369, 68: 0.008153134488716511, 69: 0.007125280370995134, 70: 0.006029950748883587, 71: 0.007309320530344935, 72: 0.006939950909328633, 73: 0.0066789951284529905, 74: 0.007858929966037067}"
0.0,0.2,0.8,4,43,12.134897115774343,0.4883648307358301,"{0: 0.004905889362240695, 1: 0.006158162131439754, 2: 0.006346328986885617, 3: 0.0069977474821090275, 4: 0.006569648229924878, 5: 0.006327462968274684, 6: 0.006558752613682361, 7: 0.00759367570944802, 8: 0.0072253092616252805, 9: 0.00890280686187893, 10: 0.008462418970645947, 11: 0.00629844945341479, 12: 0.007126986708474725, 13: 0.008962136947879142, 14: 0.0071961798426808735, 15: 0.009363146403984685, 16: 0.006716325540226046, 17: 0.006199203916961782, 18: 0.004638087109206557, 19: 0.004496364284947346, 20: 0.005165112111489876, 21: 0.006320423789780052, 22: 0.008728824422542462, 23: 0.008145189214017502, 24: 0.007815752810486135, 25: 0.007137065649944268, 26: 0.008940102679223514, 27: 0.010150557548518518, 28: 0.007116386185899655, 29: 0.007365109976315771, 30: 0.008473183570912469, 31: 0.006208617939328483, 32: 0.005256314374136687, 33: 0.005195749426556937, 34: 0.008352959768667822, 35: 0.007048125453287931, 36: 0.00588079736099022, 37: 0.007948200596849898, 38: 0.007485680470680719, 39: 0.006697037228221178, 40: 0.0062254555952845755, 41: 0.005440707545106516, 42: 0.006971122465701982, 43: 0.007231279275314565, 44: 0.005959909270364768, 45: 0.006132663248264154, 46: 0.007617611721348716, 47: 0.010054379912486424, 48: 0.006936021317451066, 49: 0.004850187583856348, 50: 0.005837158228398038, 51: 0.007489563201400176, 52: 0.007340334789363917, 53: 0.00633373292392157, 54: 0.005250732997927141, 55: 0.009886928747254142, 56: 0.004529462891163704, 57: 0.008579215374449986, 58: 0.006429963677922518, 59: 0.007350033043820233, 60: 0.006953412151181709, 61: 0.0087338859436544, 62: 0.006219162897692245, 63: 0.010357972199365243, 64: 0.006090831784989987, 65: 0.005877472421371258, 66: 0.00596725866668332, 67: 0.006528025978831582, 68: 0.00794658310416407, 69: 0.007125536619043265, 70: 0.005804539013006108, 71: 0.007277987770331351, 72: 0.00700653421124129, 73: 0.006864818519683203, 74: 0.008054452206896719}"
0.0,0.2,0.8,4,43,12.483078057868743,0.48893679505461335,"{0: 0.005075078605933334, 1: 0.006031201126194, 2: 0.006415057313498631, 3: 0.006956875992373222, 4: 0.006198746154576877, 5: 0.006574041530688278, 6: 0.006598098608707717, 7: 0.007812468162254359, 8: 0.007472258280627819, 9: 0.008957544135724136, 10: 0.008217467744702356, 11: 0.006498885348492762, 12: 0.007383256685963867, 13: 0.008650990744807647, 14: 0.007190353872743969, 15: 0.009638149651391443, 16: 0.006649685550160274, 17: 0.0059658389089768706, 18: 0.004480462380844066, 19: 0.004524537629047998, 20: 0.005221751722711955, 21: 0.0068490608229520925, 22: 0.008596578534666022, 23: 0.008123739790963482, 24: 0.007744517698308642, 25: 0.0072111079680039205, 26: 0.008681009085574128, 27: 0.01025583686651383, 28: 0.007304633247239312, 29: 0.006888224501742057, 30: 0.008421974462445258, 31: 0.006433641213009182, 32: 0.00514871547641588, 33: 0.005069623139801732, 34: 0.008433624235016767, 35: 0.0070279110484838874, 36: 0.006046628197798547, 37: 0.007851656537395228, 38: 0.007793673688277386, 39: 0.006622194051850127, 40: 0.005952348035359448, 41: 0.005874587678903776, 42: 0.006746122732517761, 43: 0.007212249889309696, 44: 0.00580516523858702, 45: 0.005927388057330126, 46: 0.007670580712164402, 47: 0.010195659041488603, 48: 0.0067800534551300225, 49: 0.004572357432372884, 50: 0.0056193230723533116, 51: 0.007386519936656666, 52: 0.007315551277373962, 53: 0.006114557487721155, 54: 0.005297105122954292, 55: 0.010039946804636633, 56: 0.004743517882247167, 57: 0.008700490566712259, 58: 0.0064495690863456395, 59: 0.007323629524747677, 60: 0.006735329319786463, 61: 0.008795362309019911, 62: 0.0062376886512355255, 63: 0.010360858565245944, 64: 0.0060869317820395315, 65: 0.006112364734374556, 66: 0.006077764056437126, 67: 0.006707244139041409, 68: 0.007936228411794363, 69: 0.007084018622816503, 70: 0.005682085885013785, 71: 0.007282969674278711, 72: 0.0073167107081727936, 73: 0.006656756909466578, 74: 0.007729956518729965}"
0.0,0.2,0.8,4,43,13.072183526822812,0.4893759093246631,"{0: 0.005267558429703448, 1: 0.006027502059758102, 2: 0.006259296376688512, 3: 0.006961464081693117, 4: 0.0063692021304865825, 5: 0.006541632132365966, 6: 0.006792313370138242, 7: 0.007722155939434765, 8: 0.007466542298935067, 9: 0.008839989240239463, 10: 0.008538995715347367, 11: 0.005981895119938461, 12: 0.007262220313602164, 13: 0.008313079152366874, 14: 0.0071829425839787875, 15: 0.009588663772819445, 16: 0.006831274299595411, 17: 0.00597793758193718, 18: 0.004260958819203811, 19: 0.00434680072779653, 20: 0.005186897048711727, 21: 0.006991957871042428, 22: 0.00844583915464277, 23: 0.008099538230142195, 24: 0.007746592389409693, 25: 0.007205560750498489, 26: 0.00864477949424807, 27: 0.010257718804606509, 28: 0.0072917128623846295, 29: 0.006905332844002019, 30: 0.008425361820548585, 31: 0.0066873069815237395, 32: 0.005386904570159015, 33: 0.005237729483339063, 34: 0.00812055010391039, 35: 0.006986470060396382, 36: 0.005983776485650852, 37: 0.007577765130709261, 38: 0.007757664047331806, 39: 0.006400302507775167, 40: 0.006101018197617144, 41: 0.00633218681093817, 42: 0.006711661491601085, 43: 0.007151986043418546, 44: 0.005912053175099972, 45: 0.00601117489450328, 46: 0.00784470065906707, 47: 0.010198573760081606, 48: 0.00676800072595106, 49: 0.004356717705895862, 50: 0.005681662951172758, 51: 0.007487943727557738, 52: 0.007277266072041543, 53: 0.005737129014080041, 54: 0.0051731803951124014, 55: 0.009828935674047941, 56: 0.0043189530667633895, 57: 0.008623223648423392, 58: 0.006609352186380936, 59: 0.007274239156922624, 60: 0.0067414541955147355, 61: 0.009032371679292205, 62: 0.006423565300267028, 63: 0.010611298987855044, 64: 0.0060520810018566875, 65: 0.006148510356669513, 66: 0.006082611797687116, 67: 0.006591530366730111, 68: 0.007903892659932481, 69: 0.007050732041493902, 70: 0.005895153202890189, 71: 0.007289076340074188, 72: 0.007462311618775918, 73: 0.006846923419569124, 74: 0.007587087056479498}"
0.0,0.2,0.8,4,43,13.529532173733985,0.4897008223247596,"{0: 0.005451418611189557, 1: 0.006059808060434539, 2: 0.005946016959289717, 3: 0.00681514311408136, 4: 0.006465472450302355, 5: 0.006572478099825192, 6: 0.006784394677808494, 7: 0.007694377688357304, 8: 0.007519017285927139, 9: 0.008909914553691625, 10: 0.008512639953059105, 11: 0.0058239357348850405, 12: 0.0071924853170738864, 13: 0.008496489935320994, 14: 0.007162665812668948, 15: 0.009607907651899911, 16: 0.0072660066884201475, 17: 0.0060974839288468596, 18: 0.004167239965707467, 19: 0.004379414863306282, 20: 0.005111622733447239, 21: 0.0072294576692766175, 22: 0.008246818015608684, 23: 0.007643164692236163, 24: 0.0076673505518650535, 25: 0.007438085781019897, 26: 0.008840526907630649, 27: 0.010218704758097847, 28: 0.007342458091420415, 29: 0.006914357363889267, 30: 0.008467153769002216, 31: 0.006590162918429033, 32: 0.005176603142684329, 33: 0.005480071438327866, 34: 0.007844815298262807, 35: 0.007196155087729573, 36: 0.005809936636724753, 37: 0.007332772028185491, 38: 0.007734585021609953, 39: 0.006617837330478646, 40: 0.005962356010275401, 41: 0.006511698437124433, 42: 0.006392279617097851, 43: 0.007170239657975154, 44: 0.00616243769630534, 45: 0.0059092628039987246, 46: 0.008161718466434237, 47: 0.010161351925073605, 48: 0.0067720673625983625, 49: 0.004284898680950794, 50: 0.005443370030263017, 51: 0.0074960275619507235, 52: 0.007253480993883286, 53: 0.005422560023224855, 54: 0.004987098122971686, 55: 0.009811858894782338, 56: 0.00425517540092603, 57: 0.008874058842061954, 58: 0.006852339470879457, 59: 0.007258835641741766, 60: 0.006749154605629771, 61: 0.009239334091277234, 62: 0.006470289415448796, 63: 0.010712063863594782, 64: 0.005823432455826426, 65: 0.006133883928038454, 66: 0.005827243106380584, 67: 0.006578058185063406, 68: 0.007935670743018658, 69: 0.0070230338461280874, 70: 0.005857008048719801, 71: 0.007374088141068062, 72: 0.0072807058658023935, 73: 0.007429832224758519, 74: 0.007586879419529959}"
0.0,0.2,0.8,4,44,12.681708861184553,0.4909668070799241,"{0: 0.00548567550531593, 1: 0.005678672449569359, 2: 0.006149011458304809, 3: 0.006897047424126306, 4: 0.006190719074982419, 5: 0.006275732212681248, 6: 0.006873227343664331, 7: 0.007795073580674991, 8: 0.007350274121185017, 9: 0.008858504499982978, 10: 0.008389448054382753, 11: 0.005778616041363076, 12: 0.007400761323837476, 13: 0.008619568920278655, 14: 0.007480173060686938, 15: 0.009867986825857026, 16: 0.007180739398966928, 17: 0.005797559087354717, 18: 0.003915173418574363, 19: 0.004361525556739793, 20: 0.005010927120233196, 21: 0.007582112605824932, 22: 0.008223903025818014, 23: 0.007583773541299307, 24: 0.00788127004311466, 25: 0.0075911942480596075, 26: 0.008687190082300499, 27: 0.009832000738182073, 28: 0.0071616966770763155, 29: 0.007121636224898248, 30: 0.007959952791457663, 31: 0.006517912513852318, 32: 0.0053536470216659915, 33: 0.0054165238468578255, 34: 0.0077903370174680926, 35: 0.006847240401434718, 36: 0.005603636313507189, 37: 0.007295785867227436, 38: 0.007811451307277265, 39: 0.006341602052407983, 40: 0.005764098381283072, 41: 0.006966658821627288, 42: 0.006503240192714663, 43: 0.007093133586533826, 44: 0.0061063098647798, 45: 0.005822517550957078, 46: 0.008143957044516462, 47: 0.010205013841016861, 48: 0.006959677959159767, 49: 0.004466653361942241, 50: 0.005651980783670368, 51: 0.007699177391439438, 52: 0.006988386129203934, 53: 0.005638410194036208, 54: 0.005320005343787638, 55: 0.010109518842040676, 56: 0.004219899432254476, 57: 0.00901012214583354, 58: 0.006967305333256426, 59: 0.006628169543751622, 60: 0.006785820930804556, 61: 0.0091691675287064, 62: 0.006634176326535684, 63: 0.011150546275081373, 64: 0.005859031831604304, 65: 0.006122683103209893, 66: 0.005821931617535818, 67: 0.0061208422133812645, 68: 0.007893725735234199, 69: 0.006794051296058585, 70: 0.005781435549426411, 71: 0.007021098379803333, 72: 0.00719417877777237, 73: 0.007423360752684443, 74: 0.007699358944380384}"
0.0,0.2,0.8,4,43,12.542251985913365,0.49101167227608167,"{0: 0.005444036248625789, 1: 0.00580315897893763, 2: 0.005998492399916831, 3: 0.006611532254800177, 4: 0.006457115510512786, 5: 0.006234324854692906, 6: 0.0067022016839829715, 7: 0.008112394548524235, 8: 0.007393352378718488, 9: 0.008835243543667567, 10: 0.008384410421230552, 11: 0.00607008100622478, 12: 0.007775110831943165, 13: 0.008640999503345776, 14: 0.007536378771053324, 15: 0.009875985554276571, 16: 0.007003083988795297, 17: 0.005646750670386932, 18: 0.004068476722403558, 19: 0.004429725154513503, 20: 0.004674983570253852, 21: 0.00801472748513804, 22: 0.008116626672950902, 23: 0.007399916587022641, 24: 0.007856500329631979, 25: 0.007615473792456074, 26: 0.008513189724586097, 27: 0.009971375978188032, 28: 0.007161788469904184, 29: 0.007143284130157202, 30: 0.008023724952960488, 31: 0.00704018842966882, 32: 0.005775293101315059, 33: 0.005392691618871859, 34: 0.007256478493027111, 35: 0.006839901602851592, 36: 0.005583966220766362, 37: 0.007124408673776436, 38: 0.00783172150677843, 39: 0.00632606890398615, 40: 0.005788820290721393, 41: 0.007000767144808239, 42: 0.006481702731526972, 43: 0.006902685992065532, 44: 0.006086108007928438, 45: 0.005880026929124394, 46: 0.007912171586781513, 47: 0.010110317660714848, 48: 0.007228049811789456, 49: 0.004315363400508951, 50: 0.005414604865765429, 51: 0.007717701857302744, 52: 0.007365293496656119, 53: 0.006086697384899697, 54: 0.005121430721038675, 55: 0.009851762901158065, 56: 0.004402405640675957, 57: 0.008917272118346578, 58: 0.006997488677954163, 59: 0.006723386291212272, 60: 0.006932188999142238, 61: 0.00938828869257936, 62: 0.006693734098229533, 63: 0.011262000275243529, 64: 0.005333289309902699, 65: 0.0059683178684235205, 66: 0.005897650582018181, 67: 0.006376855040042344, 68: 0.00799060039166305, 69: 0.006675066472477475, 70: 0.005464971577333062, 71: 0.006767038661260664, 72: 0.007190145217384778, 73: 0.007402119572900462, 74: 0.007733671511037965}"
