w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.1,0.6,4,54,17.734298245568976,0.6007092190867667,"{0: 0.0027856867912835533, 1: 0.005385677382427768, 2: 0.006731833954716729, 3: 0.005213549792108819, 4: 0.0064680863978880026, 5: 0.004490264327006731, 6: 0.005991034605998882, 7: 0.004007090049833025, 8: 0.004621017991179131, 9: 0.005358969471388713, 10: 0.0055762109835830135, 11: 0.005553081273922215, 12: 0.005993112198154236, 13: 0.005692168975628963, 14: 0.006244624156034112, 15: 0.006386064369094139, 16: 0.0054144369490550315, 17: 0.007419250791914772, 18: 0.006440167585406179, 19: 0.005419713714881254, 20: 0.006222503437389329, 21: 0.006530481516830342, 22: 0.004444663417885955, 23: 0.0043476866594746606, 24: 0.0034731309810951735, 25: 0.006043620851542488, 26: 0.003940485751645225, 27: 0.005448037925470012, 28: 0.0076561666174346866, 29: 0.005332222069397191, 30: 0.004103592610994515, 31: 0.0046430146077377525, 32: 0.006787922768626341, 33: 0.00600131393885723, 34: 0.00776032345079485, 35: 0.004118505591496336, 36: 0.006177763596839928, 37: 0.00461078457626787, 38: 0.006970309549713394, 39: 0.006060770826034949, 40: 0.004769913325416304, 41: 0.004775146747020768, 42: 0.0042821317483461106, 43: 0.005310632513459623, 44: 0.007121682465560821, 45: 0.004081606910399274, 46: 0.005150777027567558, 47: 0.005118488486563777, 48: 0.005231498112496721, 49: 0.0044326503798251095, 50: 0.006511559194901596, 51: 0.004184023974401401, 52: 0.0054949473037083085, 53: 0.006404611122179062, 54: 0.006238280445983182, 55: 0.005231101084821879, 56: 0.007143148815857733, 57: 0.0055342561450780585, 58: 0.006559778797139745, 59: 0.004602957028940175, 60: 0.00585409876936979, 61: 0.004852703393510896, 62: 0.005427707338323147, 63: 0.005151645695603415, 64: 0.006784885171343917, 65: 0.00727206565693246, 66: 0.006281063917889969, 67: 0.004805967007792617, 68: 0.005362479982598466, 69: 0.00702004379949052, 70: 0.004150669173780398, 71: 0.005381519526783071, 72: 0.0036945329233467592, 73: 0.005498800539512745, 74: 0.0063380530521747495}"
0.3,0.1,0.6,4,55,18.352683502126204,0.6013724603927678,"{0: 0.0027720092103584422, 1: 0.005202813937121432, 2: 0.006893329620311499, 3: 0.005176024650411274, 4: 0.006403172292371632, 5: 0.004476367127834806, 6: 0.006099803355755709, 7: 0.003970888909735796, 8: 0.004619010399594468, 9: 0.005466294244405553, 10: 0.0057254447158938526, 11: 0.005515481108292638, 12: 0.006070834127042586, 13: 0.00552415597524961, 14: 0.006170820744856707, 15: 0.0062384134434516295, 16: 0.00533667050954519, 17: 0.0075241464778467776, 18: 0.006664706774985072, 19: 0.005390200561446873, 20: 0.006100741128624181, 21: 0.006369271374844729, 22: 0.0044076578899566775, 23: 0.004341009276987307, 24: 0.003518949640585391, 25: 0.0060333178245484025, 26: 0.003827434711733961, 27: 0.005290104776091962, 28: 0.007539119577092089, 29: 0.005333760732369919, 30: 0.004100558832035481, 31: 0.004787411101641476, 32: 0.006737937310514825, 33: 0.006034026569776377, 34: 0.007451301788335268, 35: 0.004181760251891657, 36: 0.006157655181092087, 37: 0.004347331063687039, 38: 0.006990893012494744, 39: 0.005892632930109968, 40: 0.004844061887306083, 41: 0.004854501602685852, 42: 0.00442302657692599, 43: 0.004996304440269912, 44: 0.007276175018116175, 45: 0.0040718699799526265, 46: 0.0052348302942087895, 47: 0.005034976989133102, 48: 0.0055186606151582385, 49: 0.0043146746477179835, 50: 0.006334742325123202, 51: 0.004197351183007962, 52: 0.005445660554809853, 53: 0.006792601968664673, 54: 0.0062446866060481545, 55: 0.005253531909748254, 56: 0.007244261106679528, 57: 0.005503119466540501, 58: 0.006507817575811611, 59: 0.004658011204152194, 60: 0.005702776535459241, 61: 0.004805650850546477, 62: 0.005416326439383486, 63: 0.005134637059759108, 64: 0.006716961636668843, 65: 0.007289281028010533, 66: 0.006162903968423312, 67: 0.004877545563170158, 68: 0.00527721758304481, 69: 0.006858498980429388, 70: 0.004251138754507679, 71: 0.005338243580375791, 72: 0.003630762937592388, 73: 0.0057728598354118065, 74: 0.006511169725493687}"
0.3,0.1,0.6,4,55,15.991591364529905,0.6022416996759251,"{0: 0.0027601353908937925, 1: 0.005124038011582771, 2: 0.006718252716640252, 3: 0.0051119649717984795, 4: 0.006248194628939789, 5: 0.004490132071585375, 6: 0.006023863010203558, 7: 0.004077684886583658, 8: 0.004549145369101187, 9: 0.005588275144672172, 10: 0.005644636648954849, 11: 0.005486825578032122, 12: 0.0061610816339180636, 13: 0.00538415341192906, 14: 0.006366053230996731, 15: 0.0060133979028845, 16: 0.0053220221817920224, 17: 0.007179953184472868, 18: 0.006560508524101642, 19: 0.005465390421080879, 20: 0.006171188887297578, 21: 0.006275987834570796, 22: 0.0045959094337713665, 23: 0.004434658863017197, 24: 0.0034943842039973274, 25: 0.0060197818497795584, 26: 0.0040290537388864255, 27: 0.00500496164820142, 28: 0.007476062079159308, 29: 0.005427426026821685, 30: 0.004266726236138995, 31: 0.004900155061627842, 32: 0.006639134636198896, 33: 0.006376930738872631, 34: 0.007261841925929124, 35: 0.004390361208010071, 36: 0.006133038314972991, 37: 0.0043070792774997525, 38: 0.006930931422985728, 39: 0.00600758001031054, 40: 0.0049486893757901785, 41: 0.005124718095281872, 42: 0.0045666696415453175, 43: 0.004962744441284198, 44: 0.007000214965259967, 45: 0.004008043559538761, 46: 0.005075181736963904, 47: 0.005094060446413683, 48: 0.005361974229419554, 49: 0.004155627794239426, 50: 0.006243250074897413, 51: 0.004272067263739905, 52: 0.0055035589316287286, 53: 0.006746044294026665, 54: 0.006348791200150571, 55: 0.005211089900745972, 56: 0.006921742278298203, 57: 0.005178969716582506, 58: 0.0064483952625221785, 59: 0.004549688740164815, 60: 0.00548660610499077, 61: 0.004926975390994747, 62: 0.005354322767998366, 63: 0.005163481071576031, 64: 0.006619890667945681, 65: 0.007236949436183038, 66: 0.006055135684820401, 67: 0.004759630523501222, 68: 0.0051406505336802815, 69: 0.006895302217532497, 70: 0.004204243332287513, 71: 0.0052651659679809485, 72: 0.0036036840059734806, 73: 0.005886570176072182, 74: 0.006960338455236194}"
0.3,0.1,0.6,4,54,16.070997469546157,0.601047993397616,"{0: 0.002721289053359506, 1: 0.005176393618865132, 2: 0.006743511464286933, 3: 0.005296698381989458, 4: 0.006316089654328646, 5: 0.00453559328598771, 6: 0.005933288740659948, 7: 0.00417821109241604, 8: 0.004553286926678741, 9: 0.005795406015787716, 10: 0.005550121346971169, 11: 0.005638180430197769, 12: 0.006338415175887447, 13: 0.00513933574827605, 14: 0.006202984706909318, 15: 0.005929988720299921, 16: 0.005395817844754564, 17: 0.007263276779732641, 18: 0.006206641749649959, 19: 0.005409736584680059, 20: 0.006038751754398852, 21: 0.006724004468158959, 22: 0.004327613286087069, 23: 0.004199832056050249, 24: 0.0035721156704532925, 25: 0.006055238897832905, 26: 0.003967414563771457, 27: 0.0050317362690211085, 28: 0.007718802676234314, 29: 0.005526958930433556, 30: 0.0042481481366925125, 31: 0.005030179898463367, 32: 0.006498745276817086, 33: 0.0064218818422563505, 34: 0.007163192007026833, 35: 0.004449423768785003, 36: 0.006260651614523103, 37: 0.00439088057748553, 38: 0.006946652167642909, 39: 0.005890799949754305, 40: 0.005017214701194805, 41: 0.005182837644733363, 42: 0.004472013270079868, 43: 0.005336391033099677, 44: 0.006897706752475157, 45: 0.004109398483016284, 46: 0.004908754098988405, 47: 0.005043979549543908, 48: 0.005524692063334157, 49: 0.004084481670734781, 50: 0.006407878593896723, 51: 0.0042873322801596, 52: 0.005578243408259833, 53: 0.006551137911045755, 54: 0.006323261866920752, 55: 0.00536145776941104, 56: 0.00682810280601467, 57: 0.005227864816071273, 58: 0.00629583732923541, 59: 0.0045054140568667545, 60: 0.005563612828032849, 61: 0.004998745201759819, 62: 0.005072425356217584, 63: 0.005245838940961577, 64: 0.006622922445530385, 65: 0.00744792938737398, 66: 0.0061121390926052715, 67: 0.004910997424487272, 68: 0.005227702100581047, 69: 0.006759283516322493, 70: 0.004132313799872612, 71: 0.005317914160403509, 72: 0.003743230462926736, 73: 0.005916659715512159, 74: 0.007192181296512686}"
0.3,0.1,0.6,4,54,15.43661211133665,0.6006168860871673,"{0: 0.0026628894361544423, 1: 0.00504839337453172, 2: 0.0067379587344923, 3: 0.005355718535887703, 4: 0.006315395267567553, 5: 0.004327615250929245, 6: 0.0059487028522709345, 7: 0.0043168167154637675, 8: 0.004672449877314608, 9: 0.005782179002305035, 10: 0.005437886396557139, 11: 0.005929247535450275, 12: 0.006367670428656142, 13: 0.004988939596202278, 14: 0.006236852706778663, 15: 0.005889202933320947, 16: 0.0054262370593476765, 17: 0.007380838490450287, 18: 0.006366450792153727, 19: 0.005275319638507468, 20: 0.0060354690914118945, 21: 0.006955957227238588, 22: 0.004351368785132792, 23: 0.004211689143334116, 24: 0.0035956422868375494, 25: 0.0058157600091357465, 26: 0.0040143442383158605, 27: 0.0049368753151115925, 28: 0.0077300663854439604, 29: 0.0055584158128638775, 30: 0.00404538416365512, 31: 0.005174673225503631, 32: 0.006693840189565224, 33: 0.006422352169928954, 34: 0.007159573639363628, 35: 0.004319590059810357, 36: 0.006303099492532532, 37: 0.004340296765797903, 38: 0.006663634217367996, 39: 0.005943284911551707, 40: 0.005120703090956077, 41: 0.005300504446799677, 42: 0.004566784606897699, 43: 0.00548027735249359, 44: 0.0071335576447858675, 45: 0.0041346291379845065, 46: 0.00448116447541428, 47: 0.004917512533057887, 48: 0.005592890972406042, 49: 0.004053045189818034, 50: 0.006419440059222354, 51: 0.004437605596371498, 52: 0.005466511500932384, 53: 0.0065977025398995795, 54: 0.006289178988554015, 55: 0.005321946789291726, 56: 0.006802502889433634, 57: 0.005267723087283525, 58: 0.006182962273875047, 59: 0.004375515577315114, 60: 0.005589227200274454, 61: 0.004845679343479148, 62: 0.005326716764950682, 63: 0.0052532037020088665, 64: 0.006745723190098591, 65: 0.0076314555708687296, 66: 0.006310956068497089, 67: 0.005002857031653041, 68: 0.005249846437411091, 69: 0.006297381043927731, 70: 0.004170366565847804, 71: 0.005560324041159897, 72: 0.0038807234791655145, 73: 0.00593655254400942, 74: 0.007069283347818511}"
0.3,0.1,0.6,4,54,16.073024545752087,0.6029156593456433,"{0: 0.0026214755616000033, 1: 0.005104598895531099, 2: 0.0065951710140417065, 3: 0.005276158677516405, 4: 0.006236983406043488, 5: 0.00439993445280218, 6: 0.006148354316633491, 7: 0.004272305710026972, 8: 0.004846336020714918, 9: 0.005405273331524285, 10: 0.005444500288181382, 11: 0.006028097670861061, 12: 0.0060468848220947185, 13: 0.00520517446011783, 14: 0.00629493883918798, 15: 0.005834553045856575, 16: 0.005381078790704709, 17: 0.007305611202348644, 18: 0.0065407607355967255, 19: 0.005178143263562814, 20: 0.005887826078578501, 21: 0.006863814130152718, 22: 0.004406091800754762, 23: 0.003981891005361563, 24: 0.0035202550786504827, 25: 0.006007716691944433, 26: 0.003977279313447113, 27: 0.004875434745056507, 28: 0.007624332422357488, 29: 0.005531984144215884, 30: 0.004025236170795606, 31: 0.00510613896605827, 32: 0.006669375886264851, 33: 0.006532177207714683, 34: 0.007102686707286502, 35: 0.004402581564421048, 36: 0.006413560147107098, 37: 0.004275787849698855, 38: 0.006557082047314077, 39: 0.005950843009187758, 40: 0.004902389467635108, 41: 0.005377250385983756, 42: 0.0044773140640925226, 43: 0.005562210308909148, 44: 0.007083363111846978, 45: 0.004032577289062656, 46: 0.004549172230254816, 47: 0.0049512443134585235, 48: 0.0055066065303824305, 49: 0.0040296671218398765, 50: 0.006512414734289939, 51: 0.004365757498865464, 52: 0.005407356566738097, 53: 0.006585324625907278, 54: 0.006161292243558601, 55: 0.005621314394921381, 56: 0.00688248019355991, 57: 0.005328950568534229, 58: 0.0060917977509607, 59: 0.004333205774622218, 60: 0.005520159568575308, 61: 0.00494394993147227, 62: 0.005322248547647645, 63: 0.005087475035416174, 64: 0.006843415045768614, 65: 0.007692230193073622, 66: 0.00623714950466355, 67: 0.004936482922026371, 68: 0.005274270177551973, 69: 0.006137368117600993, 70: 0.004013616348287945, 71: 0.005453940465533365, 72: 0.0038132520095222485, 73: 0.005682304350539901, 74: 0.0069162731155885965}"
0.3,0.1,0.6,4,54,17.237951724435714,0.603413110039967,"{0: 0.002646023948541718, 1: 0.005267920895148684, 2: 0.006397342889768244, 3: 0.005403104870242002, 4: 0.0061776183622593095, 5: 0.004373915691640722, 6: 0.006095497409622863, 7: 0.004359412878509881, 8: 0.004821692173619466, 9: 0.005450712333922751, 10: 0.005392166288228436, 11: 0.0061268378257600545, 12: 0.005891087182012332, 13: 0.00506564594779043, 14: 0.0060608921425769355, 15: 0.006076725280007556, 16: 0.005518896223973316, 17: 0.0070177161208940225, 18: 0.006674913716837124, 19: 0.005076295498571246, 20: 0.005859276189672305, 21: 0.006811983704625079, 22: 0.00426353110992021, 23: 0.003947613234110428, 24: 0.0035199990870184925, 25: 0.005933828768775249, 26: 0.003992312369419906, 27: 0.00502521215160691, 28: 0.007581073417947409, 29: 0.005332186619212453, 30: 0.0038760619075182924, 31: 0.005218615112460272, 32: 0.006597340703930691, 33: 0.006536505059630282, 34: 0.006996101424504912, 35: 0.004617049742232727, 36: 0.006335617613666683, 37: 0.004115200837600612, 38: 0.006638276552906189, 39: 0.006016770100568131, 40: 0.004860179103748244, 41: 0.005248067161863466, 42: 0.004564929507760007, 43: 0.005641522815610335, 44: 0.006956398521774104, 45: 0.00408281126797073, 46: 0.004501869682117286, 47: 0.004962535169777977, 48: 0.005504876360185606, 49: 0.004130209742559163, 50: 0.006366570277875521, 51: 0.00454631378313951, 52: 0.005593949518811233, 53: 0.006526943919933231, 54: 0.0061596030954540245, 55: 0.0055095494719922386, 56: 0.00678217931445899, 57: 0.005208158939255278, 58: 0.006048478842813277, 59: 0.004311830768802193, 60: 0.00537508702751112, 61: 0.004980200522575627, 62: 0.005415415582567653, 63: 0.004970893845122711, 64: 0.00651039928698912, 65: 0.00777069786556213, 66: 0.006224932558749888, 67: 0.005031064353703362, 68: 0.005198954356078357, 69: 0.005978720898314434, 70: 0.004164412317986983, 71: 0.005531289830047722, 72: 0.003904581781245643, 73: 0.005825073402609682, 74: 0.006905879956949486}"
0.3,0.1,0.6,4,54,17.24979733022676,0.6036784869044396,"{0: 0.0025965217425354217, 1: 0.005380935171003022, 2: 0.006574615228221006, 3: 0.005275973686573427, 4: 0.00622944144277042, 5: 0.00453222867326937, 6: 0.006096713779422394, 7: 0.004392768297077719, 8: 0.004844335099772556, 9: 0.00537991810823552, 10: 0.0053914529063840404, 11: 0.0061295710283320645, 12: 0.005774715700659518, 13: 0.005078973913161351, 14: 0.006372459678331556, 15: 0.006027628337276501, 16: 0.005523341557952431, 17: 0.0069804524079651945, 18: 0.006581558100441852, 19: 0.005025332675401578, 20: 0.005823774666247931, 21: 0.006647994186711228, 22: 0.004371483897592757, 23: 0.0038661674828502075, 24: 0.003663626455699493, 25: 0.0059353638100225, 26: 0.004103166638398049, 27: 0.0051266311590133515, 28: 0.007842275356851657, 29: 0.005299638049245735, 30: 0.003840829761497635, 31: 0.005163676081474321, 32: 0.006499966665122945, 33: 0.006566903043282677, 34: 0.0073503354046666886, 35: 0.004621884344050734, 36: 0.006183346892860431, 37: 0.00411849213523979, 38: 0.006773263775791371, 39: 0.0060054925957795805, 40: 0.004879102557174396, 41: 0.005190876572717368, 42: 0.004532298271690679, 43: 0.005623296094082748, 44: 0.0066789308876241, 45: 0.004085898490564217, 46: 0.004358531328371103, 47: 0.005103314542790896, 48: 0.005497485845096322, 49: 0.004083917115655819, 50: 0.00654367234493359, 51: 0.004415587587193981, 52: 0.005413355625272936, 53: 0.006353059025955064, 54: 0.005973131369076147, 55: 0.005692181460189605, 56: 0.006695468334173143, 57: 0.005091422375097142, 58: 0.006130279088187858, 59: 0.004318638420433048, 60: 0.005531592180922085, 61: 0.005013662965767907, 62: 0.0053960564588475595, 63: 0.0049605942309291036, 64: 0.006081916380566988, 65: 0.0077106137187479586, 66: 0.006352119668211024, 67: 0.005029694220631133, 68: 0.005285034051248957, 69: 0.005802219768928611, 70: 0.004132400719378278, 71: 0.0056075748383919415, 72: 0.003951796392986196, 73: 0.00580528687746368, 74: 0.0069041778692102585}"
0.3,0.1,0.6,4,53,16.72626300593108,0.6035177763931237,"{0: 0.002582623427481085, 1: 0.005555368423831011, 2: 0.006581588435760764, 3: 0.0053513292866506695, 4: 0.006422004447274557, 5: 0.004707507820928002, 6: 0.006037697743135549, 7: 0.004484615404885191, 8: 0.004868971538634248, 9: 0.005452525530097972, 10: 0.005390687962622924, 11: 0.006081054349266507, 12: 0.005735171171973436, 13: 0.005025492150555802, 14: 0.006293250844357949, 15: 0.005955487679441474, 16: 0.005523315119011926, 17: 0.007126907678503404, 18: 0.006617523838305439, 19: 0.005005675520772945, 20: 0.005932716358458877, 21: 0.006636676764168054, 22: 0.0046819671249602995, 23: 0.0038356613862586845, 24: 0.003701933427656092, 25: 0.005951310354390665, 26: 0.004224144684389219, 27: 0.00512072112658843, 28: 0.007829957512402229, 29: 0.0053035076283856454, 30: 0.003712531121713327, 31: 0.005162421185831154, 32: 0.0064653292268579314, 33: 0.006714119471924089, 34: 0.007157270795111671, 35: 0.004513790641537381, 36: 0.006161898338762544, 37: 0.0040200973787707485, 38: 0.00678702046317772, 39: 0.005817579914119825, 40: 0.004994729914089055, 41: 0.005184083999889112, 42: 0.0045092821246445905, 43: 0.005652913852494756, 44: 0.00667270235567429, 45: 0.004168501837772482, 46: 0.004268428215155472, 47: 0.005116448678196217, 48: 0.005530542360814849, 49: 0.0041082666773894615, 50: 0.006420988502025201, 51: 0.004421149937633948, 52: 0.005408650642824731, 53: 0.006504232869144374, 54: 0.0059534771241736215, 55: 0.00582365769882317, 56: 0.006712236083796615, 57: 0.005147662198669153, 58: 0.005998082906699834, 59: 0.004368602896420617, 60: 0.005675510800051968, 61: 0.004995096632992126, 62: 0.005251392587023366, 63: 0.004936579764921274, 64: 0.006165461205820171, 65: 0.007230530553797589, 66: 0.0064912903168021325, 67: 0.004999373990307632, 68: 0.005209424767923514, 69: 0.005815342193689046, 70: 0.004110576899905989, 71: 0.005432797307317067, 72: 0.0039878287983051664, 73: 0.005740224497034358, 74: 0.0066829131445194775}"
0.3,0.1,0.6,4,53,15.474174827737897,0.6056382918087142,"{0: 0.002551176441059996, 1: 0.005854742341265534, 2: 0.006865186418935381, 3: 0.0051114641939072215, 4: 0.005989733886551, 5: 0.004758842020813496, 6: 0.006306836755933518, 7: 0.004425696099082004, 8: 0.004641314205617974, 9: 0.005127180693488366, 10: 0.005258277637776337, 11: 0.006021380259197514, 12: 0.0056435435646843765, 13: 0.0051592356003405775, 14: 0.006221190283702081, 15: 0.005909030694374427, 16: 0.005362762005986991, 17: 0.007060087054737427, 18: 0.006469023682050151, 19: 0.00502960117299466, 20: 0.005935047830712079, 21: 0.006638431953617408, 22: 0.00475105903588393, 23: 0.0038678531991394594, 24: 0.0036855524675121747, 25: 0.0058914683735932245, 26: 0.0041998605031610525, 27: 0.004970685166180061, 28: 0.00790471165855277, 29: 0.005240560521391838, 30: 0.0036832503038076742, 31: 0.005380286684762738, 32: 0.0064394252078855095, 33: 0.0066241537859609775, 34: 0.007104853955446707, 35: 0.004453338167615542, 36: 0.006060933951916016, 37: 0.004124062323225012, 38: 0.0068120567800611185, 39: 0.005607256550880961, 40: 0.005018275717546333, 41: 0.005047719135041412, 42: 0.004375096688590573, 43: 0.005801887977313517, 44: 0.006691882774678706, 45: 0.004329462330295433, 46: 0.004408309282874248, 47: 0.005102116021387987, 48: 0.005491511462700309, 49: 0.004185605188869044, 50: 0.006400397231678623, 51: 0.004574286970425396, 52: 0.005481487003992558, 53: 0.006302405445352419, 54: 0.00575959206249363, 55: 0.005796467434927348, 56: 0.0066076990257027965, 57: 0.005227416470975802, 58: 0.006071915515518765, 59: 0.004307320478248814, 60: 0.005484188018490319, 61: 0.004998034663952751, 62: 0.005471587329720628, 63: 0.004957736044464709, 64: 0.006244682765042854, 65: 0.007092663666800976, 66: 0.006386416082871686, 67: 0.0049434279068449, 68: 0.005148624625166228, 69: 0.005728809186641105, 70: 0.004094104480261277, 71: 0.005273129616811851, 72: 0.003920862420401518, 73: 0.0056515213014014624, 74: 0.0066643589962059315}"
0.3,0.1,0.6,4,53,17.371314311833046,0.6062216395937327,"{0: 0.0025314286336985403, 1: 0.005813595158840054, 2: 0.0071189402541300675, 3: 0.0050130438531055185, 4: 0.0059063185501160706, 5: 0.004772238051959683, 6: 0.006076408198898812, 7: 0.004442803229159309, 8: 0.004588907082874236, 9: 0.0051190318071704845, 10: 0.005414909289858213, 11: 0.006215100189942025, 12: 0.005473431176606718, 13: 0.005128460169554995, 14: 0.006174306398201617, 15: 0.0060814926293777825, 16: 0.005227836179420583, 17: 0.007306224252239933, 18: 0.006441238206006406, 19: 0.00506387805216372, 20: 0.005892324169726371, 21: 0.006820699604499807, 22: 0.004720186543899147, 23: 0.0037636693555999513, 24: 0.0038216353515704384, 25: 0.0058169461451599526, 26: 0.004207711577586736, 27: 0.004860072690140963, 28: 0.00792651700119641, 29: 0.005240832390015541, 30: 0.00355857489733716, 31: 0.005231190399363101, 32: 0.006406673060315759, 33: 0.006638882081663971, 34: 0.007094088448175026, 35: 0.00460153486290783, 36: 0.0060347916035671635, 37: 0.0042163429272981875, 38: 0.007174930582165352, 39: 0.00563568282327166, 40: 0.005007583574528323, 41: 0.005008868812177178, 42: 0.004484125842936547, 43: 0.005788050119487189, 44: 0.006651269118012263, 45: 0.004167534462727951, 46: 0.004389301156285619, 47: 0.005102536459024569, 48: 0.005687902339203331, 49: 0.004054509313647982, 50: 0.006600938790426151, 51: 0.004581102130927538, 52: 0.005443581087665052, 53: 0.006248576257603167, 54: 0.005733882524835806, 55: 0.005781157094757553, 56: 0.006282587332691514, 57: 0.005245043560574507, 58: 0.0060548064854296976, 59: 0.004397126438400134, 60: 0.005238569440671047, 61: 0.004932065763091716, 62: 0.005353976717992227, 63: 0.0049290875875938125, 64: 0.006195832822918834, 65: 0.007054034816986935, 66: 0.00637095585375298, 67: 0.004918103428762468, 68: 0.0050479916646934755, 69: 0.005865254227559436, 70: 0.004068671722880162, 71: 0.005381107161166572, 72: 0.003878973357813226, 73: 0.005774283717612175, 74: 0.006519652446929184}"
0.3,0.1,0.6,4,53,18.600163728548647,0.606895103454307,"{0: 0.002512381003341386, 1: 0.005693669940140768, 2: 0.006952423019637848, 3: 0.005033824680785067, 4: 0.005891836667635489, 5: 0.00478343141723621, 6: 0.006172609678816712, 7: 0.004546858921387682, 8: 0.004686100262567604, 9: 0.005336527520900444, 10: 0.0051545539804358645, 11: 0.006123310312242181, 12: 0.005273849045438152, 13: 0.0051224497509479135, 14: 0.006276240424608534, 15: 0.006039545851271641, 16: 0.005171816270916161, 17: 0.007313901633189101, 18: 0.006318413335337179, 19: 0.00501646159587675, 20: 0.0058284983636946635, 21: 0.0068766608432907, 22: 0.0047051783999073156, 23: 0.0035313372080504504, 24: 0.0038148155425882847, 25: 0.005753939447470728, 26: 0.004198682104612237, 27: 0.004987997574021168, 28: 0.00791566309643791, 29: 0.005241224684315516, 30: 0.0036216871590553468, 31: 0.005124668634094222, 32: 0.0063934979430293045, 33: 0.006644578240473104, 34: 0.007089436456135638, 35: 0.00443074283631193, 36: 0.005980730479437091, 37: 0.004293436672488938, 38: 0.007170515601866797, 39: 0.0058119033804187115, 40: 0.005027859412460487, 41: 0.005105903348719674, 42: 0.004556531895684402, 43: 0.00565055339437095, 44: 0.006600398395286283, 45: 0.004283676120474208, 46: 0.004360397404943846, 47: 0.005354142485164002, 48: 0.005868925347853146, 49: 0.004059350558480593, 50: 0.006490064426017056, 51: 0.004565460109241066, 52: 0.005492089032144052, 53: 0.006154113799463721, 54: 0.0057190101263557055, 55: 0.00600288147617529, 56: 0.006279621390422706, 57: 0.0051972176745867385, 58: 0.0061491011840982025, 59: 0.00445977743230344, 60: 0.005062108648647589, 61: 0.004987224789782395, 62: 0.0052204085611318235, 63: 0.004740035715709217, 64: 0.0060828525958863825, 65: 0.007160363397921721, 66: 0.006358277911138505, 67: 0.004897792230100134, 68: 0.004946383998387415, 69: 0.005691246720768571, 70: 0.00417925588927743, 71: 0.005474283155963694, 72: 0.0038627717708337767, 73: 0.005887421653340392, 74: 0.006493669606585905}"
0.3,0.1,0.6,4,55,16.31357036029423,0.6062094401736151,"{0: 0.002607646475358558, 1: 0.005731449270001866, 2: 0.006983437262634341, 3: 0.004936476782027629, 4: 0.005785748886930769, 5: 0.004618756297099585, 6: 0.006033502645587752, 7: 0.004400861828807272, 8: 0.004781537927622098, 9: 0.005418034209563591, 10: 0.005281563495667973, 11: 0.006079731482716618, 12: 0.005235594932557105, 13: 0.005154163558763928, 14: 0.006328444677302602, 15: 0.0062584712235310164, 16: 0.005129713504727224, 17: 0.0077345655319926605, 18: 0.0061699501928979186, 19: 0.005051413364619024, 20: 0.00556624988576365, 21: 0.007035917201441754, 22: 0.004533063613228, 23: 0.0036761699662713034, 24: 0.0037131620979471663, 25: 0.005711647253999947, 26: 0.004277994275200129, 27: 0.004880012242125489, 28: 0.00785931397773803, 29: 0.005396532707211218, 30: 0.0035996823448575174, 31: 0.005179660507922653, 32: 0.006203374108773726, 33: 0.0067010310874761475, 34: 0.007235434949211843, 35: 0.004343795701967653, 36: 0.006121899439889248, 37: 0.004379627964220506, 38: 0.0072588578879582396, 39: 0.005749806872007288, 40: 0.0049223967371679125, 41: 0.005164835894016724, 42: 0.004559856492095239, 43: 0.005684274915043246, 44: 0.006792352102492415, 45: 0.004164392491639942, 46: 0.004228891033295272, 47: 0.005383059866542182, 48: 0.005625138855425837, 49: 0.004150749563974415, 50: 0.006798532307458903, 51: 0.004396249590627578, 52: 0.005332035677140452, 53: 0.006191594496499185, 54: 0.005691474284009535, 55: 0.005920765798367749, 56: 0.006251820155749058, 57: 0.005100643481266779, 58: 0.0061955604824659675, 59: 0.004613906948710087, 60: 0.0051001844592369954, 61: 0.00504182251744401, 62: 0.005252722561000309, 63: 0.004848122007335819, 64: 0.005991921595286187, 65: 0.007408620200403016, 66: 0.006440229087299928, 67: 0.0049216126652021795, 68: 0.004943560243949513, 69: 0.00562216610353337, 70: 0.0043567053400866895, 71: 0.00555091803370323, 72: 0.003909951263196631, 73: 0.005914145856489647, 74: 0.006566644013720176}"
