w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.4,0.4,2,47,11.718366714500009,0.4607344601945614,"{0: 0.003349196138455004, 1: 0.00825338660123712, 2: 0.00888676187020836, 3: 0.006717314189590553, 4: 0.006076471477616091, 5: 0.008195965654617606, 6: 0.007813024512816872, 7: 0.0070202009739310685, 8: 0.005444231500216744, 9: 0.009993945577103203, 10: 0.006751688060936156, 11: 0.0102311570065854, 12: 0.006801133847006002, 13: 0.006722434546700613, 14: 0.009424468749450804, 15: 0.005244365667944036, 16: 0.004821182343360332, 17: 0.011511828530094602, 18: 0.007335482967790812, 19: 0.0062133237102028425, 20: 0.008698587046184024, 21: 0.00935677946199468, 22: 0.008596932272736817, 23: 0.01008883638368569, 24: 0.005458404400911815, 25: 0.007919558831391843, 26: 0.008618767257483175, 27: 0.007959189373862433, 28: 0.005275370964126344, 29: 0.008668416312679264, 30: 0.008931986625526647, 31: 0.005990691957767106, 32: 0.007404550363163591, 33: 0.009288757429932239, 34: 0.008196354678001944, 35: 0.009630653269742665, 36: 0.007034526467786907, 37: 0.00600437293251413, 38: 0.00525767015283525, 39: 0.007651204496071138, 40: 0.010492631345181608, 41: 0.006758542710331596, 42: 0.006091610824396261, 43: 0.004562197543405951, 44: 0.005717697187990474, 45: 0.00920838843414339, 46: 0.0042800692784512205, 47: 0.009084397710570305, 48: 0.004750833047074072, 49: 0.005345359288968458, 50: 0.006051072628524181, 51: 0.009284693793929167, 52: 0.010784067091452807, 53: 0.00809168749502778, 54: 0.00788388759352928, 55: 0.005088353040222058, 56: 0.004818633169666869, 57: 0.009189459529226297, 58: 0.007609167620998799, 59: 0.005718061646653768, 60: 0.005623584615235335, 61: 0.007549084879878112, 62: 0.005339326465335333, 63: 0.009550090659301234, 64: 0.00851127338223915, 65: 0.010973634378852253, 66: 0.006399461086897126, 67: 0.006482951811597315, 68: 0.007419591546052637, 69: 0.009387846007774944, 70: 0.009612076717508135, 71: 0.005891368600160229, 72: 0.006157074662980802, 73: 0.010417156259583291, 74: 0.007753745841672276}"
0.2,0.4,0.4,2,47,12.653664953698462,0.4607378429501938,"{0: 0.0035508250724604817, 1: 0.00814205156695729, 2: 0.009027110658764001, 3: 0.006989031960074444, 4: 0.005886803270088119, 5: 0.00809164742400055, 6: 0.00783827323037949, 7: 0.007079283022211775, 8: 0.005621518038528471, 9: 0.009977957779831575, 10: 0.006795432188421898, 11: 0.01056684748793331, 12: 0.006817313783135896, 13: 0.00665015631673204, 14: 0.009166553763588417, 15: 0.005077377806783942, 16: 0.004756218821859114, 17: 0.011783612272483812, 18: 0.0073478908010280695, 19: 0.006084576161466155, 20: 0.008736665289191302, 21: 0.008871201317103986, 22: 0.008992018715259538, 23: 0.009604170444363335, 24: 0.0054002519043261695, 25: 0.007912294036877794, 26: 0.008231908788100272, 27: 0.00803167477609888, 28: 0.005188084718617599, 29: 0.00858113489619988, 30: 0.008900339181397203, 31: 0.005940076233315784, 32: 0.007435941424120849, 33: 0.008907893322549966, 34: 0.008067025317346625, 35: 0.009917792220852597, 36: 0.007009564526777707, 37: 0.00599896390469985, 38: 0.005155682901917294, 39: 0.007655226184400622, 40: 0.01021068490147617, 41: 0.0068223662066516765, 42: 0.006068500870620755, 43: 0.004548658613098784, 44: 0.006155864506819095, 45: 0.009197272679402773, 46: 0.004253170400073412, 47: 0.009093093426304063, 48: 0.004719010843344107, 49: 0.005473553175709005, 50: 0.006220671798160868, 51: 0.00930860002776428, 52: 0.011136913057722287, 53: 0.008073282170258744, 54: 0.00784557456098888, 55: 0.0051014457815484705, 56: 0.005116185489248457, 57: 0.0093715066873617, 58: 0.007536635780785419, 59: 0.00570937419071913, 60: 0.005566776185192247, 61: 0.007472310020950185, 62: 0.0053308159271499836, 63: 0.009477862297868117, 64: 0.008621443806066074, 65: 0.010968279360796359, 66: 0.006358337955986741, 67: 0.006484593380947438, 68: 0.007425276194749764, 69: 0.009291946835597503, 70: 0.009385130309464411, 71: 0.006055071231884332, 72: 0.0061927828451512935, 73: 0.009836137370264088, 74: 0.00813049883175612}"
0.2,0.4,0.4,2,47,12.72747749245973,0.4599658824853559,"{0: 0.003588920905550294, 1: 0.008394448697823081, 2: 0.008881367803806233, 3: 0.0073198813461543425, 4: 0.005699635310434978, 5: 0.008296690252299243, 6: 0.007668139276133468, 7: 0.007093946278049013, 8: 0.005487854216819551, 9: 0.009990563488358598, 10: 0.007404083378833926, 11: 0.010965461922512871, 12: 0.006812082972186287, 13: 0.0067812824293283, 14: 0.008977492630570537, 15: 0.005187772869451826, 16: 0.004951455307169929, 17: 0.011742778240995767, 18: 0.007596238150049388, 19: 0.00611883034610655, 20: 0.008384252664002872, 21: 0.009447468498300469, 22: 0.009144907990615472, 23: 0.009442745269229216, 24: 0.00541383876913658, 25: 0.008170378064257093, 26: 0.008056996565334556, 27: 0.008123161693580457, 28: 0.005037926089810874, 29: 0.008644870148209142, 30: 0.009008186619936298, 31: 0.005937477152859565, 32: 0.007709330517803316, 33: 0.008502216092304163, 34: 0.007749567532941465, 35: 0.009672998898389677, 36: 0.007308627916397451, 37: 0.006101332597258872, 38: 0.005143453283876768, 39: 0.0076021855201952706, 40: 0.010233098647810593, 41: 0.007008349240546923, 42: 0.0062152497416535805, 43: 0.004433032225739339, 44: 0.006184089415126417, 45: 0.009020021973626682, 46: 0.004208925580823844, 47: 0.008614995312657922, 48: 0.00472970269596144, 49: 0.005560100554289838, 50: 0.006117711106882729, 51: 0.009345902932698111, 52: 0.010686159943026857, 53: 0.008004592154906993, 54: 0.007877452417802055, 55: 0.004962564186177945, 56: 0.004943700654799975, 57: 0.009226225364120808, 58: 0.00745831815635316, 59: 0.005692974109965464, 60: 0.005774987928781361, 61: 0.007507413504104635, 62: 0.00534261755438907, 63: 0.009541523077831257, 64: 0.00863791110838971, 65: 0.01093956353859019, 66: 0.006873255514654443, 67: 0.00619521522918898, 68: 0.007486998851703605, 69: 0.009295171886582902, 70: 0.009402687783567959, 71: 0.006233375646797594, 72: 0.0061963125511059645, 73: 0.00927991634364476, 74: 0.007927287857697562}"
0.2,0.4,0.4,2,47,13.633549410841285,0.4607789426923072,"{0: 0.0038145721467169064, 1: 0.008616443919322744, 2: 0.008608663054639759, 3: 0.0071045503117773585, 4: 0.005655921758256898, 5: 0.007537643007336008, 6: 0.007647612791880511, 7: 0.006828082126367237, 8: 0.005634177958934513, 9: 0.010028534786243378, 10: 0.007436022376785964, 11: 0.01087892106603718, 12: 0.006946632710378821, 13: 0.006705001682876785, 14: 0.009346201006311776, 15: 0.004869993456897125, 16: 0.004902497177061842, 17: 0.011741970307156973, 18: 0.007651159940987743, 19: 0.006029652363056074, 20: 0.008389927817490558, 21: 0.009378976453369749, 22: 0.009507874952331411, 23: 0.009609445446656432, 24: 0.005378460490187198, 25: 0.00812428576372689, 26: 0.007987593154315452, 27: 0.008221965251520842, 28: 0.0051059644195324055, 29: 0.008991391987893574, 30: 0.008755895623285912, 31: 0.006105977607749252, 32: 0.007667834517292649, 33: 0.008504530147540683, 34: 0.0077670891136816045, 35: 0.009638993884557367, 36: 0.007300186577947555, 37: 0.0061732153176157194, 38: 0.005281647083718105, 39: 0.007464229893461861, 40: 0.010197845025365344, 41: 0.00715675976443203, 42: 0.00620286268117472, 43: 0.004347198809081884, 44: 0.006137598622065812, 45: 0.00897139872665027, 46: 0.004138365240949154, 47: 0.008301606847118673, 48: 0.004514511870444918, 49: 0.0055655089232729245, 50: 0.005829712226125829, 51: 0.009183234944915844, 52: 0.010674467487842022, 53: 0.008180936265467705, 54: 0.008057084400627553, 55: 0.004952380740517726, 56: 0.004953944398340006, 57: 0.009392802598019827, 58: 0.007541926588955356, 59: 0.00567529350370152, 60: 0.005812360048909048, 61: 0.00750233793017127, 62: 0.005290105010167262, 63: 0.009676396282057728, 64: 0.0088246908423531, 65: 0.010921231483239197, 66: 0.006854680503904573, 67: 0.006100086768538221, 68: 0.007493808760674056, 69: 0.009365723471315774, 70: 0.009756824665632614, 71: 0.006146851204790107, 72: 0.006153522333595521, 73: 0.009263842521233955, 74: 0.007685261684103689}"
0.2,0.4,0.4,2,47,13.144182661524209,0.46091896786625125,"{0: 0.003776529867644474, 1: 0.008773885293240547, 2: 0.008669300184820627, 3: 0.0070209247282481185, 4: 0.005901916899925782, 5: 0.007165186555983358, 6: 0.007602927925971799, 7: 0.007031125698007212, 8: 0.005619862101813616, 9: 0.010281756668389574, 10: 0.007992425297188344, 11: 0.010802703238824542, 12: 0.00692643473914391, 13: 0.006706293067902225, 14: 0.009306957010259947, 15: 0.004866799829916579, 16: 0.004897774165384411, 17: 0.011761509205253057, 18: 0.007637097981188043, 19: 0.005691758494595674, 20: 0.008578374460886521, 21: 0.009514307921602455, 22: 0.009407555317101097, 23: 0.009320659783377337, 24: 0.005328259877372094, 25: 0.008301068804438403, 26: 0.008277272723980248, 27: 0.008214606550780316, 28: 0.005106073245503228, 29: 0.008534904796623038, 30: 0.00868410610843929, 31: 0.006401821224246836, 32: 0.007297744907507902, 33: 0.008693533713512884, 34: 0.008033039332537595, 35: 0.009596074951622716, 36: 0.007303429998002545, 37: 0.006017137311544076, 38: 0.0052689694959207065, 39: 0.00740478926723022, 40: 0.010093182949068134, 41: 0.006999084116092427, 42: 0.006384116504251499, 43: 0.004562029245973403, 44: 0.0059630278116922265, 45: 0.008933555842642223, 46: 0.004130194396611456, 47: 0.008288314989992116, 48: 0.0045377085488720196, 49: 0.005517777591981142, 50: 0.00581516833359332, 51: 0.00950893594030357, 52: 0.010438206062356856, 53: 0.008157887815744166, 54: 0.008083688266888392, 55: 0.0049767930560462165, 56: 0.0047192039727141704, 57: 0.009101490902242843, 58: 0.007604280461066714, 59: 0.00580151316784291, 60: 0.005792374263968627, 61: 0.007492989878671849, 62: 0.00530338219327777, 63: 0.00946006908850596, 64: 0.008819090622640743, 65: 0.01089921833319317, 66: 0.006522434886129459, 67: 0.00614520110286596, 68: 0.007420326236717455, 69: 0.009711828729006413, 70: 0.00980663183964021, 71: 0.006574773130814157, 72: 0.0060166016251087355, 73: 0.009319420429161134, 74: 0.0071752683001016565}"
0.2,0.4,0.4,2,47,13.618830920281772,0.46070833958235635,"{0: 0.0038655310381118355, 1: 0.00851954266700557, 2: 0.008609604929547878, 3: 0.007115896229002585, 4: 0.005865421270815421, 5: 0.007105858994523741, 6: 0.007321619795568871, 7: 0.007085612611678807, 8: 0.005658485758634749, 9: 0.010108053602554233, 10: 0.007968938908550131, 11: 0.010742811158721043, 12: 0.006789919283677548, 13: 0.006751475505135726, 14: 0.009357359421901187, 15: 0.004891652301693464, 16: 0.004898213825930536, 17: 0.011317940957764238, 18: 0.007641047442922264, 19: 0.0056701806229826745, 20: 0.008794837591125171, 21: 0.009571305875764338, 22: 0.009567549007308666, 23: 0.008989634047678228, 24: 0.005542690248846223, 25: 0.008709612853708183, 26: 0.008559294023247843, 27: 0.007834548492427098, 28: 0.00491777072137129, 29: 0.008746227632640005, 30: 0.008830808268249096, 31: 0.006221414463048766, 32: 0.007271502812014715, 33: 0.00871984530154014, 34: 0.007922529065350055, 35: 0.009312956544485052, 36: 0.00710122121802237, 37: 0.006051676011807725, 38: 0.0051630350162919685, 39: 0.007538687697247433, 40: 0.009850520767954746, 41: 0.006950384726684562, 42: 0.006180124310023428, 43: 0.004547454916660183, 44: 0.0058056559525388575, 45: 0.008989812248316957, 46: 0.004593485287336854, 47: 0.007963875167403527, 48: 0.004696181962784596, 49: 0.005597973758195726, 50: 0.005858239623781068, 51: 0.009689308453013535, 52: 0.010358713637013123, 53: 0.00815571603205891, 54: 0.008557814936397479, 55: 0.004971910416219359, 56: 0.004692287939474726, 57: 0.008834067247100383, 58: 0.007530875216776636, 59: 0.005792808149330433, 60: 0.005782903113575745, 61: 0.007594861206037136, 62: 0.005320317166635832, 63: 0.009159534802228558, 64: 0.008944217186672042, 65: 0.010571074817140107, 66: 0.0065002571642507325, 67: 0.006185361774495326, 68: 0.007409876637678444, 69: 0.009902154552041057, 70: 0.009775823872392392, 71: 0.006700240684819817, 72: 0.006089922283612966, 73: 0.00923089364653754, 74: 0.007985473258685238}"
0.2,0.4,0.4,2,47,12.65122250454725,0.46143245568921526,"{0: 0.0038667848576467525, 1: 0.008499780767089451, 2: 0.008557299784340429, 3: 0.007056727291859605, 4: 0.005859150719322526, 5: 0.006803817818717774, 6: 0.007089229903944439, 7: 0.0072690117317522375, 8: 0.005665913238601353, 9: 0.01006117735928898, 10: 0.007820057596572151, 11: 0.010700297985974536, 12: 0.0067392738960152495, 13: 0.006725009819279408, 14: 0.009720420480575523, 15: 0.004845136256566367, 16: 0.0048849858805798665, 17: 0.011335314468548886, 18: 0.007716026684441377, 19: 0.00560927776357359, 20: 0.008477273415326333, 21: 0.009377366108493846, 22: 0.00953240492073876, 23: 0.009541951270204765, 24: 0.005877785278421885, 25: 0.00869890461321534, 26: 0.008531701577302755, 27: 0.007872303373792819, 28: 0.004927684135679645, 29: 0.008633789263755225, 30: 0.008794436387447027, 31: 0.006455867178654853, 32: 0.007286223854462618, 33: 0.008626980896700453, 34: 0.007837908452917753, 35: 0.009214563558042557, 36: 0.00708031183020903, 37: 0.006192900047481406, 38: 0.00514217767920169, 39: 0.007476202192986919, 40: 0.009783181460991752, 41: 0.007185224130843574, 42: 0.005873026527606781, 43: 0.0045446243227730675, 44: 0.005768686845036101, 45: 0.008992134504816661, 46: 0.00455074815731959, 47: 0.008266820903175735, 48: 0.004715402228448183, 49: 0.005580178179121696, 50: 0.0058372080140207325, 51: 0.0096375869344078, 52: 0.010271047805441975, 53: 0.008199115210148504, 54: 0.008833124884804531, 55: 0.0049730969419616335, 56: 0.004858807914589865, 57: 0.008858962987152852, 58: 0.007894912693487605, 59: 0.0060091867174164055, 60: 0.0058395118985281975, 61: 0.0075550544348429146, 62: 0.005247234813876648, 63: 0.009160186419826537, 64: 0.00850650445187873, 65: 0.010519284930330577, 66: 0.006250639076843587, 67: 0.005714595724619925, 68: 0.007340066332371651, 69: 0.01024745649088745, 70: 0.00969343046974303, 71: 0.006628527274413353, 72: 0.006133141449427865, 73: 0.008989761108010213, 74: 0.008005183685454631}"
0.2,0.4,0.4,2,47,12.23939349521923,0.4608305192573699,"{0: 0.0038771028866881473, 1: 0.008409507722165423, 2: 0.00854337120443245, 3: 0.007024201587476009, 4: 0.005636680241157499, 5: 0.006714447910459652, 6: 0.0071371392640804015, 7: 0.007627248408288453, 8: 0.005664109075158411, 9: 0.009751926431661258, 10: 0.007670777078999274, 11: 0.011194640974781097, 12: 0.006930356421302213, 13: 0.006724095523547687, 14: 0.009334703919319561, 15: 0.004862415200040769, 16: 0.0047487672984063214, 17: 0.011262627354862238, 18: 0.00789243925062782, 19: 0.005457680478523994, 20: 0.008633614856923986, 21: 0.009392668295231282, 22: 0.009470086231731333, 23: 0.009254155501737636, 24: 0.005834483866241664, 25: 0.008658629524038963, 26: 0.008303348419945518, 27: 0.007841415766245786, 28: 0.005565321994467679, 29: 0.008590567235333578, 30: 0.008684649433240666, 31: 0.006723819663684791, 32: 0.007064661388903642, 33: 0.008402036780964604, 34: 0.007728315714631838, 35: 0.009145297603178327, 36: 0.0074823317337335896, 37: 0.006146213365740875, 38: 0.005340987930324518, 39: 0.007344293202889364, 40: 0.009645029346412648, 41: 0.0069739595445109945, 42: 0.005847519804933089, 43: 0.004581306820606135, 44: 0.00581164485522315, 45: 0.008957110516569743, 46: 0.005091043850049272, 47: 0.008629255520223048, 48: 0.0049132822356833155, 49: 0.005506659387092787, 50: 0.0056599363593429555, 51: 0.009489952936737753, 52: 0.010251491065883456, 53: 0.008277745876115622, 54: 0.008602051941201368, 55: 0.004825968789321945, 56: 0.004887124691943645, 57: 0.008983326669779048, 58: 0.007932399432223337, 59: 0.006046532136245349, 60: 0.006093468596843086, 61: 0.007762581650849487, 62: 0.005247447607326687, 63: 0.009209287538671, 64: 0.008483673589107928, 65: 0.010472670476743438, 66: 0.006189014653222395, 67: 0.005765221768069431, 68: 0.007320767661085386, 69: 0.010803657614819261, 70: 0.009441340294766506, 71: 0.006604896618069267, 72: 0.0064543742749802, 73: 0.0081657802566215, 74: 0.007683308518431244}"
0.2,0.4,0.4,2,47,11.37089949868244,0.46072761555539615,"{0: 0.003889686932056524, 1: 0.008671062381507803, 2: 0.008501811495118453, 3: 0.0067465589002440015, 4: 0.005652016747441723, 5: 0.006742837742110309, 6: 0.007221955211224182, 7: 0.007202187677684643, 8: 0.005166120111472726, 9: 0.009774907001033591, 10: 0.007608142166682429, 11: 0.011162161273214864, 12: 0.0068524604922597255, 13: 0.006251800003510257, 14: 0.00933137010753754, 15: 0.004922531381240192, 16: 0.004835172673492026, 17: 0.011573778088498804, 18: 0.007979063138213597, 19: 0.005586478046556825, 20: 0.008347648458061439, 21: 0.009227987914620917, 22: 0.010034507008707763, 23: 0.009218385236138769, 24: 0.005844441684220516, 25: 0.00859915475612115, 26: 0.008354578552403508, 27: 0.00759278692356356, 28: 0.005550939495334564, 29: 0.008407049218661707, 30: 0.008634374696057797, 31: 0.0072452103141236604, 32: 0.007053833775889488, 33: 0.008384027637497014, 34: 0.007804013707885429, 35: 0.009095843092276531, 36: 0.0075350781775898445, 37: 0.006182897175538475, 38: 0.005875214487783336, 39: 0.006933971633434933, 40: 0.00966259390418155, 41: 0.007223958837210485, 42: 0.006362506748756857, 43: 0.0049015240834003404, 44: 0.005830664787939856, 45: 0.009059310555471933, 46: 0.005142542538429156, 47: 0.008677356769937087, 48: 0.00503389774968276, 49: 0.00548705510213732, 50: 0.005606606803462387, 51: 0.009538343017159376, 52: 0.010221417699643232, 53: 0.008399416268197587, 54: 0.008581406927694706, 55: 0.004824962447409361, 56: 0.0048475442733967615, 57: 0.00872315570076997, 58: 0.007962904238463553, 59: 0.006011656383701318, 60: 0.006055802802237703, 61: 0.007970713152064728, 62: 0.005540769572486801, 63: 0.008899765062117983, 64: 0.008486589192677842, 65: 0.009927834412679309, 66: 0.00621351416487149, 67: 0.005670394881935523, 68: 0.007371200063251181, 69: 0.01036909489472981, 70: 0.009375183992723262, 71: 0.00658689648392857, 72: 0.006525756611702733, 73: 0.008374793982740995, 74: 0.007620790016669639}"
0.2,0.4,0.4,2,47,11.737599764141596,0.4589912641626792,"{0: 0.00392925839910491, 1: 0.008176672163010192, 2: 0.008565128574424338, 3: 0.006796172502701235, 4: 0.0055249157578677694, 5: 0.006739809926391759, 6: 0.007391365205807922, 7: 0.007292860549120422, 8: 0.005016442308415993, 9: 0.0098264032454161, 10: 0.007484818666394902, 11: 0.010983461803143834, 12: 0.006770554081640124, 13: 0.006312811333246798, 14: 0.00937649930045299, 15: 0.004995968584815305, 16: 0.004943651302022119, 17: 0.011761144196933679, 18: 0.007890435143178927, 19: 0.005444011560828464, 20: 0.008342572066150869, 21: 0.009287508383786485, 22: 0.009746022854318151, 23: 0.009362025041807427, 24: 0.005929969881597963, 25: 0.008659960680172189, 26: 0.008502715415130268, 27: 0.008005562128833285, 28: 0.00567750009290658, 29: 0.008831892142126286, 30: 0.008497076090183615, 31: 0.0072699685220869855, 32: 0.006897772139761764, 33: 0.008241325832840575, 34: 0.007684750112370859, 35: 0.009160320630789089, 36: 0.007493707959590922, 37: 0.005963769668639238, 38: 0.005642017260526363, 39: 0.00690845342777946, 40: 0.009983880242433059, 41: 0.007537136394197934, 42: 0.006663297362367281, 43: 0.005153476307169785, 44: 0.0056553451898403145, 45: 0.00908004186151469, 46: 0.004982785986850572, 47: 0.008130435627635383, 48: 0.005324751606486052, 49: 0.00528460821459205, 50: 0.005581961440804387, 51: 0.009814795322187677, 52: 0.010126684522676788, 53: 0.008409456183873875, 54: 0.00836134255760369, 55: 0.004821757725940231, 56: 0.0050588966452636466, 57: 0.008827043400581729, 58: 0.007744211523735309, 59: 0.005936407407795531, 60: 0.0062360827755008385, 61: 0.008071880408304572, 62: 0.005800295380298945, 63: 0.008947677190771176, 64: 0.008774121171773522, 65: 0.0094864348831081, 66: 0.0062494124893468835, 67: 0.005728163340039946, 68: 0.007712444433621968, 69: 0.010824557688725691, 70: 0.009291059311026958, 71: 0.006686974092836347, 72: 0.0066930297968211105, 73: 0.0084768257007948, 74: 0.007378353505819088}"
0.2,0.4,0.4,2,47,12.181871760291658,0.45843389108214905,"{0: 0.003756832845384837, 1: 0.008316261882158543, 2: 0.00865464123725436, 3: 0.006559919827897859, 4: 0.00554867734111624, 5: 0.006777234058173989, 6: 0.007474999773982895, 7: 0.007299091061339589, 8: 0.00507546760839815, 9: 0.009895108302128629, 10: 0.00759661268064357, 11: 0.011423467140833553, 12: 0.0068071826993984135, 13: 0.00637559178632942, 14: 0.009475407829663817, 15: 0.005017168791444421, 16: 0.004886007447097338, 17: 0.011595215553746804, 18: 0.008138221757813716, 19: 0.005640473692600111, 20: 0.008209340361541171, 21: 0.008870472715732958, 22: 0.009613152363449019, 23: 0.009142543798446236, 24: 0.005709524780633259, 25: 0.008981589536373534, 26: 0.00851103174988022, 27: 0.0080398460305946, 28: 0.005746991701809179, 29: 0.00888633756701695, 30: 0.008519081723344714, 31: 0.007280370640280764, 32: 0.006943919688631426, 33: 0.00797811616637829, 34: 0.0077615907166935436, 35: 0.008553308788521854, 36: 0.007453113390265923, 37: 0.006230247440671878, 38: 0.005707270913082275, 39: 0.00697703683175757, 40: 0.0100339123867016, 41: 0.007539037499441276, 42: 0.006485787501482658, 43: 0.005207365961433852, 44: 0.00564079297978483, 45: 0.008827093069925213, 46: 0.004950789598479589, 47: 0.008164482828747694, 48: 0.005356662992757526, 49: 0.005270351323577652, 50: 0.005536431403385379, 51: 0.009847213572299637, 52: 0.010537135155465092, 53: 0.00867971151014118, 54: 0.008330069104288792, 55: 0.005044455983095272, 56: 0.005100922148451624, 57: 0.008888537799599201, 58: 0.00787726211443106, 59: 0.006140050469997334, 60: 0.006291453140415714, 61: 0.008181213659458012, 62: 0.005861462690542903, 63: 0.008971885934474238, 64: 0.008406199080984545, 65: 0.00984193313173666, 66: 0.006235145210601449, 67: 0.005555147796344065, 68: 0.00775753679482972, 69: 0.010899911801529301, 70: 0.009007354921845512, 71: 0.006686453526634179, 72: 0.0067605570536675265, 73: 0.00819207847363428, 74: 0.0073685002798510235}"
0.2,0.4,0.4,2,47,12.109141577944627,0.4581590086399995,"{0: 0.00365862977436098, 1: 0.00911813590478698, 2: 0.008670517074888964, 3: 0.0066157675348540645, 4: 0.005520387328388922, 5: 0.00666596065905879, 6: 0.0075219140712754215, 7: 0.007310080189187336, 8: 0.0051221428504595, 9: 0.009819785745411348, 10: 0.007467423507311156, 11: 0.011204073577816701, 12: 0.006798694896675413, 13: 0.00632900310738872, 14: 0.009884727715899334, 15: 0.005001154639800027, 16: 0.004851199097746781, 17: 0.011093829664324413, 18: 0.008699242109166562, 19: 0.005597622219376653, 20: 0.008102608163942216, 21: 0.008601466237864784, 22: 0.009591256654971236, 23: 0.009081595540859678, 24: 0.00576951416878526, 25: 0.009078635359362316, 26: 0.008370932870773368, 27: 0.00744665025319836, 28: 0.005613639964983368, 29: 0.008892750257196698, 30: 0.008408216072760055, 31: 0.007284308953535625, 32: 0.006889028644436458, 33: 0.007864743696842359, 34: 0.007804494009080071, 35: 0.008287061222809597, 36: 0.0074964888706644, 37: 0.0062504403323287855, 38: 0.00581049178450698, 39: 0.006947108206115854, 40: 0.009803786682856025, 41: 0.007475069434301766, 42: 0.006503532903366855, 43: 0.005311440121624941, 44: 0.005619922523548541, 45: 0.00863076790565464, 46: 0.004961640529703119, 47: 0.008193776371829982, 48: 0.005390975934163775, 49: 0.005534154794704896, 50: 0.005553058054828236, 51: 0.009822193914797963, 52: 0.010475040707305691, 53: 0.008446848777847531, 54: 0.008221251940010988, 55: 0.0052381105574509975, 56: 0.005094874556921203, 57: 0.008956099249447052, 58: 0.008208111157246534, 59: 0.006185928655012698, 60: 0.006257860363934393, 61: 0.008184193103055131, 62: 0.006070994307185042, 63: 0.009026033775453851, 64: 0.008440199799886567, 65: 0.009791032396243, 66: 0.006288412797490975, 67: 0.005540406329511226, 68: 0.007959915417006934, 69: 0.010886919431018176, 70: 0.009084169139381313, 71: 0.006818968225571743, 72: 0.0067955462557143876, 73: 0.008207554087152643, 74: 0.007753089235068409}"
0.2,0.4,0.4,2,48,12.708100698145405,0.45919512718018657,"{0: 0.003681322399304685, 1: 0.009177585930967715, 2: 0.008499664758430388, 3: 0.006347962388986365, 4: 0.005838411640792904, 5: 0.00660032518771734, 6: 0.007476493508339273, 7: 0.007245299763939693, 8: 0.005116877839245477, 9: 0.00989860597613305, 10: 0.007611775409336617, 11: 0.011202085054474432, 12: 0.007196523387969075, 13: 0.0062718279000269035, 14: 0.00987452764534711, 15: 0.004989946403381718, 16: 0.004636348481385148, 17: 0.011135794691162217, 18: 0.00873854553826784, 19: 0.0056896416506801205, 20: 0.008025053430208534, 21: 0.008575366962274436, 22: 0.009495478678069304, 23: 0.008862784508642927, 24: 0.005752789878236805, 25: 0.00913284800827972, 26: 0.008278459798742217, 27: 0.007373844497581628, 28: 0.005380459392835917, 29: 0.00854358590726112, 30: 0.008376901788667878, 31: 0.007581005415323258, 32: 0.00699910876781139, 33: 0.008161811697204745, 34: 0.0076153622267818395, 35: 0.0083099451642527, 36: 0.007464364823450931, 37: 0.006401691432558989, 38: 0.006078577624204995, 39: 0.006732338753472149, 40: 0.009962347188376894, 41: 0.007439817500220364, 42: 0.0065200416465797245, 43: 0.005311429233740814, 44: 0.005763204556364277, 45: 0.00853719944717, 46: 0.004951647510453061, 47: 0.008185975303362365, 48: 0.005384906780070956, 49: 0.005253600465213324, 50: 0.005548098902633704, 51: 0.009948612216953426, 52: 0.010518995586366235, 53: 0.008585202352097454, 54: 0.008223226088771057, 55: 0.005260661238285948, 56: 0.005128154232879881, 57: 0.00916113195725489, 58: 0.007837846294719765, 59: 0.006032302780394763, 60: 0.006039309421623177, 61: 0.008042064961996014, 62: 0.005854079121854243, 63: 0.009099809989969712, 64: 0.008251437932770531, 65: 0.009858168553809202, 66: 0.006299827981634932, 67: 0.005286109700573475, 68: 0.00795615767740005, 69: 0.011487899242948412, 70: 0.009024474042235792, 71: 0.006830147556085984, 72: 0.006720493085575684, 73: 0.008129357958899536, 74: 0.007728053054566422}"
