w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.2,0.6,1,49,14.843121022629136,0.5525251769661745,"{0: 0.003115186202850962, 1: 0.005656022049199467, 2: 0.005970547010379271, 3: 0.006611826052630006, 4: 0.004540557319686319, 5: 0.006780149365911277, 6: 0.006419356855180122, 7: 0.005599650604751475, 8: 0.005175559594300327, 9: 0.004600770409665825, 10: 0.005122149332214995, 11: 0.005750676695026008, 12: 0.0060333259110360235, 13: 0.007906066414468454, 14: 0.006357124647454024, 15: 0.006104692432323689, 16: 0.006231358085006064, 17: 0.007203800390847467, 18: 0.004879476946631856, 19: 0.006126957363506153, 20: 0.006331660462049653, 21: 0.00697237905287157, 22: 0.00433700375405928, 23: 0.0047053141188973385, 24: 0.007999280039723661, 25: 0.0073463017141652456, 26: 0.005354029385959898, 27: 0.006070835171482846, 28: 0.0048577654991405, 29: 0.0037396435565239675, 30: 0.0078008750013889815, 31: 0.006315557778476275, 32: 0.006614541393506624, 33: 0.00673046283577107, 34: 0.0076436139436117136, 35: 0.004780141052377394, 36: 0.007306563725323344, 37: 0.006015522287378731, 38: 0.004582506585605848, 39: 0.007165935071090796, 40: 0.005949111881298598, 41: 0.006802913922337679, 42: 0.006820228440652318, 43: 0.005158690996382703, 44: 0.006951113577626845, 45: 0.007659238974991728, 46: 0.0071098662829151725, 47: 0.0073142926061835105, 48: 0.007422061475785853, 49: 0.006330140849356397, 50: 0.005246692830201757, 51: 0.004468520135693865, 52: 0.006867316131958852, 53: 0.006140776804431777, 54: 0.005528854898784556, 55: 0.006049751374760519, 56: 0.006489892865931919, 57: 0.006698341526054046, 58: 0.005180278999647215, 59: 0.007135018178777597, 60: 0.006613637061154547, 61: 0.004746871980703521, 62: 0.007585223285036349, 63: 0.007226832401181009, 64: 0.008391305805804737, 65: 0.007094540423818773, 66: 0.006675212884456704, 67: 0.0036961157557754126, 68: 0.006116564355747922, 69: 0.006002576584906069, 70: 0.007699706639058083, 71: 0.006548667087263831, 72: 0.006328040999967463, 73: 0.0058377229202709385, 74: 0.005309785136685688}"
0.2,0.2,0.6,1,49,15.34162725922968,0.5527456258643535,"{0: 0.0031566314706232223, 1: 0.005776799429309718, 2: 0.0059268628264176155, 3: 0.006243185090014727, 4: 0.0044238843665316075, 5: 0.006766384754596671, 6: 0.006417529662609245, 7: 0.005764412680900011, 8: 0.005072072710218894, 9: 0.004696007771690297, 10: 0.005117216880010239, 11: 0.005715643464531205, 12: 0.005936760905680852, 13: 0.008110823118640757, 14: 0.005979569694531926, 15: 0.0060346646013502816, 16: 0.006407127140492812, 17: 0.007099461413916521, 18: 0.0048950179537238635, 19: 0.006100637302109492, 20: 0.006462805679702479, 21: 0.006750297254847016, 22: 0.004442039111210035, 23: 0.0047976952322659715, 24: 0.007896433159940817, 25: 0.007108113020822622, 26: 0.005339965372688613, 27: 0.006262391067389958, 28: 0.004631236939561772, 29: 0.004005289174856847, 30: 0.007745912141750909, 31: 0.006387453911797517, 32: 0.006806703543480835, 33: 0.006861156330394885, 34: 0.007621889489166152, 35: 0.004763217837883609, 36: 0.007392825004137735, 37: 0.0060004760420479955, 38: 0.00458408760984792, 39: 0.007389275965216152, 40: 0.006154101609593368, 41: 0.006736847980104858, 42: 0.006931190993321691, 43: 0.005131427863690342, 44: 0.006966646540155695, 45: 0.00785508656971295, 46: 0.007145183420120144, 47: 0.007262037189979783, 48: 0.007503705118458799, 49: 0.006098283486974797, 50: 0.005265435227559396, 51: 0.004463101477189473, 52: 0.006587189317068849, 53: 0.006107641843476611, 54: 0.0055990451567309585, 55: 0.00635499482618434, 56: 0.006478360118345461, 57: 0.006550246923680131, 58: 0.005253812447506045, 59: 0.0069143934496145665, 60: 0.006613110496466127, 61: 0.004755121907221727, 62: 0.007692632801149771, 63: 0.007243732108436681, 64: 0.00837705759256709, 65: 0.006575435049287091, 66: 0.006935265629326171, 67: 0.0038627627858272627, 68: 0.005783093304293734, 69: 0.005820832007230971, 70: 0.007776402291659153, 71: 0.006735998301714895, 72: 0.006336769072081347, 73: 0.005772533809293847, 74: 0.005151423098198982}"
0.2,0.2,0.6,1,50,15.412416667683932,0.5541488491094255,"{0: 0.0031367324119867964, 1: 0.005522621401066776, 2: 0.0060244224064243896, 3: 0.006576250714173737, 4: 0.004378154057351309, 5: 0.006731814860742495, 6: 0.006507929228155316, 7: 0.005803890349015843, 8: 0.0048991268783034675, 9: 0.004791747359896253, 10: 0.005061237286334374, 11: 0.005850817456320329, 12: 0.00580184034934557, 13: 0.0078774330728986, 14: 0.00591360192793804, 15: 0.006013818927311592, 16: 0.00640234892184804, 17: 0.0069953222003985875, 18: 0.0048950240108926535, 19: 0.005940719188894695, 20: 0.006553382626544489, 21: 0.006639808709057497, 22: 0.004398556090902807, 23: 0.0046688206406373615, 24: 0.0079306709990848, 25: 0.006836321586095017, 26: 0.005436634140676121, 27: 0.006326915328543225, 28: 0.004740484256598659, 29: 0.003960152462183973, 30: 0.007677774833187655, 31: 0.0067024335634016975, 32: 0.0067558889290042275, 33: 0.006504767654086519, 34: 0.007777986875196121, 35: 0.004650619297346706, 36: 0.0073206116301186485, 37: 0.0060716635100917715, 38: 0.004561991172179743, 39: 0.007675475744585716, 40: 0.006113920521148604, 41: 0.0066708358721972545, 42: 0.006522836122785053, 43: 0.005063841272733519, 44: 0.006954878337645076, 45: 0.008013603053824604, 46: 0.007090137084636845, 47: 0.007200208994445782, 48: 0.007489751995110238, 49: 0.006022794976564654, 50: 0.005257804938460316, 51: 0.004441043870663758, 52: 0.006787937393534824, 53: 0.006206477904956167, 54: 0.005673127649898462, 55: 0.006449550942616248, 56: 0.006415219699784927, 57: 0.006434062435933438, 58: 0.00523106420028133, 59: 0.006856996596967928, 60: 0.006307675938875396, 61: 0.004550024842426565, 62: 0.007618882561042054, 63: 0.007444309982275974, 64: 0.008304744029978885, 65: 0.006302108552172362, 66: 0.0071658057119413894, 67: 0.003843196285700333, 68: 0.00580208365274865, 69: 0.006212461882056717, 70: 0.007546064725256399, 71: 0.006898171857775222, 72: 0.006490008234729489, 73: 0.0057513196741940335, 74: 0.005121394346112059}"
0.2,0.2,0.6,1,49,15.375795693314728,0.5538979404414897,"{0: 0.0030712668715121203, 1: 0.005442425826724942, 2: 0.005903968200398863, 3: 0.00637370919215881, 4: 0.0043235299752902405, 5: 0.006780827521843326, 6: 0.0065417761236827975, 7: 0.005989536722573709, 8: 0.004925939571385694, 9: 0.0049341623557508756, 10: 0.0049415217213513545, 11: 0.005709985952312734, 12: 0.0056482290593849495, 13: 0.007882577940322733, 14: 0.005918505417050437, 15: 0.005901254281408225, 16: 0.0067453470938638885, 17: 0.006841861701301911, 18: 0.004756642338100916, 19: 0.005846361168908001, 20: 0.006526130596703163, 21: 0.006451862519732298, 22: 0.0045556492133606965, 23: 0.004974386222746951, 24: 0.008109149446903153, 25: 0.0067194786962656294, 26: 0.005592117669608591, 27: 0.006153920911470175, 28: 0.004711072767886309, 29: 0.0037098716537555384, 30: 0.007899989801847196, 31: 0.006516438469433044, 32: 0.0067734504987062355, 33: 0.006504888240732548, 34: 0.00802660265947804, 35: 0.004671177809191571, 36: 0.007317790474369662, 37: 0.00606626418916034, 38: 0.004803698134737015, 39: 0.007682376633767192, 40: 0.006139820648312482, 41: 0.006592141941949734, 42: 0.006586358653926277, 43: 0.004944951782945648, 44: 0.0069592741534239685, 45: 0.008006299500424677, 46: 0.007181670197372021, 47: 0.007180601015401977, 48: 0.007563429107411006, 49: 0.006067837341296041, 50: 0.005113667410797284, 51: 0.0045642272706773335, 52: 0.006636237454338207, 53: 0.006391466341202964, 54: 0.005372988593246181, 55: 0.006556981272626675, 56: 0.006279001953166604, 57: 0.006446889715738566, 58: 0.0055557712252308385, 59: 0.006858322861664499, 60: 0.006136104810159807, 61: 0.004742808416019427, 62: 0.00760192598796513, 63: 0.007463409383388127, 64: 0.008296721308758682, 65: 0.006047497211120218, 66: 0.007072948763441939, 67: 0.0039561863908364045, 68: 0.0060349421557361884, 69: 0.006344833337590357, 70: 0.007841467927214385, 71: 0.006879878001196234, 72: 0.00663837596380523, 73: 0.005797429784312178, 74: 0.004842178919362581}"
0.2,0.2,0.6,1,48,13.73256234027744,0.552142590591015,"{0: 0.0031280679451775252, 1: 0.005365102211169528, 2: 0.0058239882255474475, 3: 0.006442624204010153, 4: 0.004400507685217369, 5: 0.0066727692321532335, 6: 0.00669484959159549, 7: 0.006101767394036092, 8: 0.005118608499378039, 9: 0.004959197227515639, 10: 0.005027625218525516, 11: 0.005695201091808958, 12: 0.00575374025578712, 13: 0.007949922419791568, 14: 0.005918630381978479, 15: 0.005970447579140506, 16: 0.006862417342342615, 17: 0.007130132070801636, 18: 0.00481174521783431, 19: 0.006018111247462651, 20: 0.006647091436693701, 21: 0.006355620868976923, 22: 0.004396812692491152, 23: 0.005154141272672418, 24: 0.008029080953300564, 25: 0.006776588732548952, 26: 0.005681830985545407, 27: 0.006209410003407447, 28: 0.00463699407847381, 29: 0.003745754732013562, 30: 0.007961059732978492, 31: 0.006588785781668092, 32: 0.006823110201512447, 33: 0.006432842042685913, 34: 0.007835774016497094, 35: 0.004788352399183797, 36: 0.007364378095512297, 37: 0.005946390201427318, 38: 0.004844067728430526, 39: 0.007588505153231052, 40: 0.006242201668465754, 41: 0.006675126279833351, 42: 0.006483737285371081, 43: 0.004720814460433487, 44: 0.0070134685924579, 45: 0.007842973004516453, 46: 0.007068608816912929, 47: 0.007565731942282978, 48: 0.0076537720720491345, 49: 0.006152493185279967, 50: 0.005143148032796919, 51: 0.004610150086379875, 52: 0.006514717332526444, 53: 0.006438122699804942, 54: 0.005244064124219196, 55: 0.006684311299506023, 56: 0.006227468673407297, 57: 0.006231073450799503, 58: 0.005574993393127849, 59: 0.006874815094474241, 60: 0.006011375802346509, 61: 0.004949667769104292, 62: 0.0075514408725261785, 63: 0.007549080209171884, 64: 0.008033354397700032, 65: 0.006084171046677992, 66: 0.006924816752390553, 67: 0.0040204701137304425, 68: 0.005943856691237672, 69: 0.006417731654443902, 70: 0.008087600195429857, 71: 0.006877566423920545, 72: 0.00667033901036883, 73: 0.005814049068867862, 74: 0.004871967781937358}"
0.2,0.2,0.6,1,49,14.324366685028972,0.5516664552858895,"{0: 0.003252686594919787, 1: 0.0054549221078283895, 2: 0.005629680081350455, 3: 0.006485711376763558, 4: 0.0045085113257206984, 5: 0.006670846846971331, 6: 0.00654314317521166, 7: 0.0060606236525062645, 8: 0.005125338284001777, 9: 0.00494349592415541, 10: 0.005171428208242689, 11: 0.005701145816549439, 12: 0.005743823825529639, 13: 0.008014158020553618, 14: 0.005978488345744336, 15: 0.006036372114879036, 16: 0.0069206569116066815, 17: 0.007113982525110153, 18: 0.004686654925232098, 19: 0.005976594125175069, 20: 0.006490166322072268, 21: 0.0062166595206454706, 22: 0.004528234454928462, 23: 0.0051402479882722675, 24: 0.008025596375637937, 25: 0.006787842363810828, 26: 0.005888323435978971, 27: 0.006257509648977055, 28: 0.004761596826562507, 29: 0.003756090095519482, 30: 0.007804623130369978, 31: 0.00647237256856027, 32: 0.007330953590218734, 33: 0.006477426666199847, 34: 0.008016860479959758, 35: 0.004648754018861482, 36: 0.007459507891491649, 37: 0.006011616024083349, 38: 0.004833192965412731, 39: 0.007596257031614919, 40: 0.006048384962010504, 41: 0.0065254731499495055, 42: 0.006543107061241164, 43: 0.00471810166271326, 44: 0.006876227247749586, 45: 0.007624691188105105, 46: 0.006945804609211503, 47: 0.007604407849401687, 48: 0.0073615218520975715, 49: 0.005896053232005468, 50: 0.005130099027234568, 51: 0.004630606562706328, 52: 0.006465864292386699, 53: 0.00645542472275916, 54: 0.005465002834624005, 55: 0.006685017832980756, 56: 0.006268182549624579, 57: 0.006231127717412148, 58: 0.005475325942347045, 59: 0.007589945759796375, 60: 0.006093785428083555, 61: 0.004852488177464621, 62: 0.007583878627895627, 63: 0.007759958280431149, 64: 0.007883624400289998, 65: 0.006098563675911697, 66: 0.006902141375583377, 67: 0.004145251701566203, 68: 0.006080492524360816, 69: 0.006306171569989232, 70: 0.008174816398592865, 71: 0.006821810666894722, 72: 0.00651939076709092, 73: 0.005780703968497101, 74: 0.00472601547573067}"
0.2,0.2,0.6,1,49,14.839501333757456,0.5507054722563478,"{0: 0.0032637360045438945, 1: 0.005142050335172654, 2: 0.005686642015426919, 3: 0.006306643132524685, 4: 0.004437838523357182, 5: 0.006409800258127503, 6: 0.006884071505831991, 7: 0.006078147990120515, 8: 0.005158526477866435, 9: 0.0047749004856857055, 10: 0.005349068706301185, 11: 0.005626325533629008, 12: 0.005790816237223621, 13: 0.008148689463778573, 14: 0.005879472337058975, 15: 0.0060702968835401085, 16: 0.007127552215399391, 17: 0.007202556367374676, 18: 0.004680883695574532, 19: 0.006027871327958999, 20: 0.006608217817577149, 21: 0.006522891239528161, 22: 0.004816042747270862, 23: 0.004980704719981026, 24: 0.008046672670459746, 25: 0.00679728079389911, 26: 0.005855506183804031, 27: 0.006126918528106216, 28: 0.0047645880485791626, 29: 0.0038629052358502016, 30: 0.007875061537169855, 31: 0.006568107830400615, 32: 0.00737785998245091, 33: 0.006685376624705824, 34: 0.008089298954907325, 35: 0.004413552573923147, 36: 0.007130277647461387, 37: 0.006030213178712197, 38: 0.0050439799978401695, 39: 0.0073580407515784, 40: 0.006104707009741147, 41: 0.006476922620677732, 42: 0.006835769328673932, 43: 0.0045271381979936545, 44: 0.00691483241689214, 45: 0.007687757856906981, 46: 0.007422332134037699, 47: 0.0076235688261826135, 48: 0.007198980247783917, 49: 0.005992253086477547, 50: 0.004965334585252038, 51: 0.004850667582216071, 52: 0.006758439733563056, 53: 0.0066281590633094295, 54: 0.0055079643561098054, 55: 0.006739991610162341, 56: 0.006094325503583163, 57: 0.006200780844797513, 58: 0.005535798635329721, 59: 0.007623025584315226, 60: 0.005985597343558548, 61: 0.005037366149733386, 62: 0.007429556880925564, 63: 0.0075444006944345625, 64: 0.008195410375384155, 65: 0.006076530824239004, 66: 0.006830346653720243, 67: 0.004334393006352194, 68: 0.005894574735917581, 69: 0.006291102073084255, 70: 0.008280120650741643, 71: 0.00650120467764533, 72: 0.006731686158761023, 73: 0.005829834577616141, 74: 0.004437114459457752}"
0.2,0.2,0.6,1,50,15.954935256097775,0.5514630791353627,"{0: 0.0032155345089970276, 1: 0.005305143001667714, 2: 0.005652868606432573, 3: 0.006451068210237228, 4: 0.004468716498485886, 5: 0.006368664395342849, 6: 0.006679148304317943, 7: 0.0060568602953868945, 8: 0.0051046766090632675, 9: 0.004792155491916006, 10: 0.005320467075663895, 11: 0.005576841105152701, 12: 0.00576529288560288, 13: 0.008273590061916632, 14: 0.005672355309512357, 15: 0.005988630150662237, 16: 0.00712160130314522, 17: 0.007158437667561079, 18: 0.004515996355260142, 19: 0.006165990858304782, 20: 0.006622658697325467, 21: 0.006542196195989821, 22: 0.004784424481896347, 23: 0.0045878366751076136, 24: 0.008050612169368919, 25: 0.007026088676698623, 26: 0.005694164067668682, 27: 0.005946133926616671, 28: 0.004740350572274071, 29: 0.0038812289473639395, 30: 0.0080872847869779, 31: 0.0066535689310119155, 32: 0.007471087172333182, 33: 0.006810239920025511, 34: 0.008230947990235184, 35: 0.004563216523226433, 36: 0.006940264628770917, 37: 0.005777145777177786, 38: 0.005199424257592207, 39: 0.007256219212984241, 40: 0.005991178706708599, 41: 0.006841719184298686, 42: 0.007067732703310048, 43: 0.004599062669104916, 44: 0.006865223161247864, 45: 0.007523641549792342, 46: 0.007443999648038368, 47: 0.0075842488451923545, 48: 0.007074395381197532, 49: 0.005975909383046355, 50: 0.0049245314495388005, 51: 0.004700363978111866, 52: 0.006501261777801137, 53: 0.0065632941310605555, 54: 0.005711672880002907, 55: 0.006692907170274227, 56: 0.006052539197874527, 57: 0.006194507790973311, 58: 0.005565245700355315, 59: 0.007625233495031399, 60: 0.005992379453294923, 61: 0.005079931662257132, 62: 0.007398792904246565, 63: 0.007484451994568395, 64: 0.008464967750737533, 65: 0.006080933649908854, 66: 0.006932890626640707, 67: 0.004407701587857175, 68: 0.00585420937791364, 69: 0.006445456501162382, 70: 0.008212497513903357, 71: 0.006500747710832247, 72: 0.006503567508505098, 73: 0.005743117471667442, 74: 0.004412578354129457}"
0.2,0.2,0.6,1,50,15.791867068495781,0.5512808352761331,"{0: 0.0032167498168122234, 1: 0.005170559270087478, 2: 0.005674924709695149, 3: 0.006197684423577881, 4: 0.004317057432208359, 5: 0.006291006610234425, 6: 0.0066375009152910254, 7: 0.006084026113113587, 8: 0.005375897652380011, 9: 0.004944501925752388, 10: 0.005467132657318387, 11: 0.00561839637695574, 12: 0.005562319532857208, 13: 0.008617276056219573, 14: 0.00578128574414342, 15: 0.006144149589568991, 16: 0.007178633448291793, 17: 0.00712195682847122, 18: 0.00461717758121745, 19: 0.006031560358895664, 20: 0.006649220233352991, 21: 0.0063403768954269175, 22: 0.005027550819684151, 23: 0.004570352626487096, 24: 0.007920567792416816, 25: 0.006932096101290339, 26: 0.005728697117154594, 27: 0.005952431407043759, 28: 0.0047869360940470266, 29: 0.0038685436637474974, 30: 0.00810750971018584, 31: 0.006300915690978507, 32: 0.007509962605209483, 33: 0.00667267181935502, 34: 0.008364430000805318, 35: 0.004773276670841712, 36: 0.007222424363443493, 37: 0.0055747307636265135, 38: 0.005062975718733377, 39: 0.007347895528509629, 40: 0.00621485565870657, 41: 0.006834433054624675, 42: 0.0069271429974777626, 43: 0.0047302616531974765, 44: 0.0070024331223414666, 45: 0.007597416032476161, 46: 0.007133609742113059, 47: 0.00739805023232597, 48: 0.007020759197117716, 49: 0.005848768165951412, 50: 0.004890458964088457, 51: 0.004991268847019124, 52: 0.006522698921017977, 53: 0.006598360863237032, 54: 0.0055972107381833955, 55: 0.006777436110309553, 56: 0.006028965041165962, 57: 0.006112320359394625, 58: 0.005541919649035445, 59: 0.007609116173417714, 60: 0.006018907277633475, 61: 0.005161054906398802, 62: 0.007378153364768008, 63: 0.007596891393786127, 64: 0.008475489943917672, 65: 0.0060834845950727065, 66: 0.006885855735526432, 67: 0.004475059596669892, 68: 0.005716008591568045, 69: 0.006373054576513686, 70: 0.008013472951766715, 71: 0.006325251354211409, 72: 0.006372573987005707, 73: 0.005762006713613914, 74: 0.0045687953753017745}"
0.2,0.2,0.6,1,50,15.460222783893432,0.5523231125699236,"{0: 0.003216863562245807, 1: 0.005166134116838583, 2: 0.0056471168267818, 3: 0.00632829665401587, 4: 0.004369358178848056, 5: 0.00609113619168286, 6: 0.0064913497885931894, 7: 0.006083915528628366, 8: 0.005300781803911195, 9: 0.004749500267822521, 10: 0.005404900516852031, 11: 0.005626941651055613, 12: 0.005889749045426332, 13: 0.008477895024336497, 14: 0.0059408939913177285, 15: 0.006217972003464929, 16: 0.0071400539607515585, 17: 0.006811055501803848, 18: 0.004460285095606318, 19: 0.005970581565136634, 20: 0.00643205323161931, 21: 0.006361954660952925, 22: 0.0048893807264540025, 23: 0.004524174319591508, 24: 0.0077651049957622904, 25: 0.006947673992931235, 26: 0.005492134300711809, 27: 0.0059215090407709805, 28: 0.004871260364273918, 29: 0.004085272345574021, 30: 0.008345957350830546, 31: 0.006405249609617029, 32: 0.007434478652327453, 33: 0.007024347501571426, 34: 0.008326557304571743, 35: 0.004895713039348093, 36: 0.007165451813137689, 37: 0.00573523894606987, 38: 0.005193131500488736, 39: 0.0072812670485075115, 40: 0.005941034567944831, 41: 0.006905492266584659, 42: 0.007018374830242166, 43: 0.004673974172234273, 44: 0.006798828479056263, 45: 0.007512362598947964, 46: 0.007140886857595814, 47: 0.007304751264671777, 48: 0.007238010535869319, 49: 0.0057361162965356765, 50: 0.004857295887465389, 51: 0.004975338144521237, 52: 0.0065136559778926195, 53: 0.006558476604501791, 54: 0.005694012291945743, 55: 0.006704199551478465, 56: 0.005988602633591692, 57: 0.0058265501491048, 58: 0.005569276561979116, 59: 0.0073127516904104755, 60: 0.005950605824162586, 61: 0.005134163110639979, 62: 0.0073373632160895885, 63: 0.007697280862969077, 64: 0.008420286110655081, 65: 0.005969510067141493, 66: 0.006873065382428986, 67: 0.004283501565281634, 68: 0.0061572664437319, 69: 0.006404498477665023, 70: 0.007965654361282444, 71: 0.006642813920873012, 72: 0.006299730554562315, 73: 0.005729678659779211, 74: 0.004618106871483023}"
0.2,0.2,0.6,1,51,14.817666199347217,0.5514436170513157,"{0: 0.003345664050785742, 1: 0.005328189964809062, 2: 0.00563119979801731, 3: 0.005993557996294776, 4: 0.004380539091535994, 5: 0.006265939073169667, 6: 0.006365414111659909, 7: 0.005918985797776914, 8: 0.005350515149377326, 9: 0.0045586649481238525, 10: 0.005661152910370625, 11: 0.0057688051562329494, 12: 0.006030130558840045, 13: 0.008622002982006355, 14: 0.00593313185494748, 15: 0.00616333823895535, 16: 0.007197657806322447, 17: 0.006658658202641558, 18: 0.004674465000412089, 19: 0.006144232731538393, 20: 0.006618997301836681, 21: 0.006362630877995581, 22: 0.004913886310803638, 23: 0.004487620129892092, 24: 0.007637228353009689, 25: 0.006805989123125352, 26: 0.005344538987861675, 27: 0.0059321930241266725, 28: 0.0048736133347960795, 29: 0.004374412912482159, 30: 0.008613424348689684, 31: 0.006252362713468358, 32: 0.007433172640722585, 33: 0.0073914701103011465, 34: 0.008141653255998913, 35: 0.00492349094359209, 36: 0.007018610480714864, 37: 0.005755732451756066, 38: 0.005039306411688459, 39: 0.007486650273467973, 40: 0.005970806851132936, 41: 0.006907693264193596, 42: 0.007188299248885328, 43: 0.004663702218695038, 44: 0.006616391765160542, 45: 0.007374594291593767, 46: 0.007095003100004596, 47: 0.007345055548592605, 48: 0.007059317939714737, 49: 0.005732802847694244, 50: 0.00493838417114526, 51: 0.004878191886916812, 52: 0.006546276767376267, 53: 0.006759916576787081, 54: 0.005678220668061121, 55: 0.00673963329104353, 56: 0.006025167183562279, 57: 0.00607060712756655, 58: 0.005602194826474873, 59: 0.0073312535584877, 60: 0.005931437501163121, 61: 0.005319768872240574, 62: 0.007374233031802096, 63: 0.0077700140570575085, 64: 0.00843391870828876, 65: 0.006046934731764036, 66: 0.006926628829562919, 67: 0.004344115736601646, 68: 0.005843227303320535, 69: 0.0064367120284984265, 70: 0.007871002704947458, 71: 0.006510732888296708, 72: 0.006067308272276962, 73: 0.00531722962048479, 74: 0.004675551852427607}"
0.2,0.2,0.6,1,51,15.869484692434993,0.5504995194258009,"{0: 0.0033285427764784504, 1: 0.005211892891366779, 2: 0.005851853769372237, 3: 0.005912779023238735, 4: 0.004430172806580541, 5: 0.00632681118874733, 6: 0.006247347180786291, 7: 0.005974546527915128, 8: 0.005403233678684688, 9: 0.0048649086246010265, 10: 0.0056667359519584695, 11: 0.006012592797283867, 12: 0.005725692106174796, 13: 0.008617697883306212, 14: 0.005980067276061072, 15: 0.006193157842302433, 16: 0.0071932868020785495, 17: 0.006840158225038054, 18: 0.00450305631015586, 19: 0.006214386361127434, 20: 0.006662408359380497, 21: 0.006540186230997646, 22: 0.004686017239960902, 23: 0.004500205226065316, 24: 0.00785366351963675, 25: 0.006802870158226933, 26: 0.005238320757729564, 27: 0.006228463095557414, 28: 0.0050652846745855564, 29: 0.0044131385161853, 30: 0.008573373243026833, 31: 0.006291321974574072, 32: 0.007352945937997389, 33: 0.007341285615436165, 34: 0.007798365066208978, 35: 0.004950404727011729, 36: 0.007073650782301969, 37: 0.0058921348367087754, 38: 0.005007331307024259, 39: 0.007722718122881684, 40: 0.006045364107531201, 41: 0.006588989348715115, 42: 0.007087658187443473, 43: 0.004678002410763098, 44: 0.006665659618192677, 45: 0.007341786429436594, 46: 0.007148793365768544, 47: 0.007494755208958949, 48: 0.006948227075390059, 49: 0.005619654872597333, 50: 0.004767602990685537, 51: 0.005069627772715388, 52: 0.006793176148616473, 53: 0.00635236540404038, 54: 0.005569209516137209, 55: 0.006778492490496132, 56: 0.0061448585734981695, 57: 0.006345154852045873, 58: 0.005629465871285027, 59: 0.0072391460660165465, 60: 0.0061365362778142704, 61: 0.005207224823172968, 62: 0.007376883394213328, 63: 0.008129432147588888, 64: 0.007942642139401832, 65: 0.006066335138142104, 66: 0.006700113230336519, 67: 0.004239441707674165, 68: 0.005832409210884127, 69: 0.0064569049726776575, 70: 0.007961282573036448, 71: 0.006395595290161743, 72: 0.0062199157770651435, 73: 0.005462288918594976, 74: 0.004604019850007129}"
0.2,0.2,0.6,1,51,15.206512078565396,0.5494201011328855,"{0: 0.0033013620196819284, 1: 0.005317430695537913, 2: 0.005949330974777757, 3: 0.006147535434584354, 4: 0.004573916138309656, 5: 0.006669673109773429, 6: 0.005883487788032948, 7: 0.006041402186466611, 8: 0.005296813128146918, 9: 0.005062327854375128, 10: 0.005508469637454448, 11: 0.005770064586035752, 12: 0.005844846253176703, 13: 0.008498236521490964, 14: 0.0060959750806460836, 15: 0.006287705263618776, 16: 0.006775525569910779, 17: 0.006937189297550678, 18: 0.0045354714672962825, 19: 0.005728320524392788, 20: 0.006715899488090066, 21: 0.006544765747903027, 22: 0.004703294402274435, 23: 0.00428491543995939, 24: 0.0079241400728756, 25: 0.006789613311925645, 26: 0.005269668533821694, 27: 0.00620823372970646, 28: 0.005296021472971977, 29: 0.004273434844494359, 30: 0.008622942867976682, 31: 0.006374300012503062, 32: 0.00726942637558335, 33: 0.007412780667671831, 34: 0.007793877698764127, 35: 0.004994707735548537, 36: 0.007274868653879148, 37: 0.005897842183590419, 38: 0.005034680984655578, 39: 0.0077775514310385865, 40: 0.006083623359217358, 41: 0.006685451487163636, 42: 0.007126858672121192, 43: 0.0045092984026428974, 44: 0.006483097032817249, 45: 0.007227284696776859, 46: 0.0070340722218299135, 47: 0.007963500405425018, 48: 0.006795063556677657, 49: 0.00556013453425936, 50: 0.0048748945780004126, 51: 0.005019459295711886, 52: 0.0066323214353324325, 53: 0.0062471103649184186, 54: 0.005796250238159082, 55: 0.006916453309515785, 56: 0.006219357478010906, 57: 0.006321044313770621, 58: 0.005627066411980802, 59: 0.00733698987290777, 60: 0.005945826663295756, 61: 0.005431594978068575, 62: 0.007430139640965253, 63: 0.008214686231700543, 64: 0.007985786447485982, 65: 0.006000246204556664, 66: 0.006884447269185248, 67: 0.0042767781640993445, 68: 0.0060894930310545995, 69: 0.006596478585757346, 70: 0.007933071482147693, 71: 0.006278851691253142, 72: 0.006168154940732796, 73: 0.005481699268693397, 74: 0.004778089463968039}"
