w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.3,0.5,3,43,12.503818083589113,0.4704841063131382,"{0: 0.0045467966004319816, 1: 0.006462555613124155, 2: 0.007101076757278996, 3: 0.009531607049143236, 4: 0.007474091473332547, 5: 0.0065709536402738765, 6: 0.006860862082784871, 7: 0.007598390883773406, 8: 0.008404798603849777, 9: 0.005804916879821108, 10: 0.00632461535015077, 11: 0.008230698967546602, 12: 0.009732699088154556, 13: 0.00652042261493476, 14: 0.007252510215168826, 15: 0.007110588726631557, 16: 0.007741278318127362, 17: 0.008755663781638142, 18: 0.008437976386809896, 19: 0.0057935018486988095, 20: 0.010983553988090622, 21: 0.011816135831462899, 22: 0.006712061925949901, 23: 0.009459308892558044, 24: 0.005167158462945576, 25: 0.007822046879381124, 26: 0.006833407574233592, 27: 0.007720385041827194, 28: 0.005577242627503519, 29: 0.005691048785786352, 30: 0.0061416800157956955, 31: 0.006077562426863364, 32: 0.007604461598638672, 33: 0.007405861239502517, 34: 0.0073276760417471075, 35: 0.007735167959167563, 36: 0.007529968958755154, 37: 0.00498670758372434, 38: 0.005898811285393303, 39: 0.008020883776532924, 40: 0.007983970074603953, 41: 0.0062918636581182396, 42: 0.009430224723644137, 43: 0.005507295124912839, 44: 0.006946625470217539, 45: 0.008322133906844971, 46: 0.008157168043666702, 47: 0.007548889139209167, 48: 0.008581589173249743, 49: 0.009425437894486062, 50: 0.007199682217545386, 51: 0.007364141137462448, 52: 0.008341380491841006, 53: 0.005473196048152748, 54: 0.007179237803964749, 55: 0.006709130374053286, 56: 0.009360677410558913, 57: 0.008745484117978514, 58: 0.0070347711388284405, 59: 0.005763236658681574, 60: 0.007153415992784928, 61: 0.010133235896574276, 62: 0.008040600828350128, 63: 0.006740794198443749, 64: 0.0079954109485317, 65: 0.0067410895558040924, 66: 0.004824900789627299, 67: 0.01018697825790142, 68: 0.0070390960766977, 69: 0.0045963585997321685, 70: 0.006258228178472701, 71: 0.007181483045265445, 72: 0.004813023800491002, 73: 0.005225755167263166, 74: 0.006881563757957164}"
0.2,0.3,0.5,3,45,13.042745892153084,0.4709808994542023,"{0: 0.004345700280981374, 1: 0.007000187274445846, 2: 0.00723487157869878, 3: 0.01007718551344582, 4: 0.007402882839186935, 5: 0.006575394493120737, 6: 0.007203622216737242, 7: 0.007786597616378986, 8: 0.008455383380475702, 9: 0.005854281721491463, 10: 0.006127703269849837, 11: 0.008376926978169425, 12: 0.009723077937210617, 13: 0.006584880215206285, 14: 0.007002467204616197, 15: 0.0071048088608597505, 16: 0.007555525688674828, 17: 0.008853409041601635, 18: 0.008488558951694524, 19: 0.005966164838786847, 20: 0.011106741261701445, 21: 0.011868367964945403, 22: 0.006715182186334286, 23: 0.009429846061527967, 24: 0.004658484270176023, 25: 0.00786360254069654, 26: 0.006774659412194366, 27: 0.00813699853244068, 28: 0.005550506752587441, 29: 0.0059629781670281845, 30: 0.006095886336101088, 31: 0.006119883078248918, 32: 0.007524048833177231, 33: 0.007511268078065424, 34: 0.007046534805537078, 35: 0.008105318452343427, 36: 0.00752507436576679, 37: 0.0049411015482774935, 38: 0.006125326248750371, 39: 0.008164051349379463, 40: 0.008092234940019616, 41: 0.006330835480465758, 42: 0.009197347782368326, 43: 0.005600340159297453, 44: 0.006790578493526376, 45: 0.008983427034963312, 46: 0.008124197675710062, 47: 0.00757363252252558, 48: 0.008527120236192225, 49: 0.00956896074787694, 50: 0.00709942553700448, 51: 0.007410291048412296, 52: 0.0083157924558596, 53: 0.005456158756739954, 54: 0.006978365656491261, 55: 0.006313709702055448, 56: 0.009257650354790111, 57: 0.008416658663788188, 58: 0.007047059615628908, 59: 0.005769036780509313, 60: 0.00674990167577076, 61: 0.01020074541394422, 62: 0.007524361610346073, 63: 0.0064347702575553375, 64: 0.007617467381311765, 65: 0.006671140344934996, 66: 0.005150445412992661, 67: 0.010312642934670354, 68: 0.007174497847328497, 69: 0.00437923534982551, 70: 0.006463542263567892, 71: 0.007185872947452589, 72: 0.004777145710799368, 73: 0.004742441349024847, 74: 0.006762681188789523}"
0.2,0.3,0.5,3,45,12.63147059941617,0.47130758572828596,"{0: 0.004506602689909304, 1: 0.006749571308542434, 2: 0.007527484226679689, 3: 0.010359601430870793, 4: 0.007376441012907483, 5: 0.0067016072126528745, 6: 0.00705279934817733, 7: 0.007479903795550366, 8: 0.008424421315083128, 9: 0.005933344543730707, 10: 0.006230986180098046, 11: 0.008319887343516512, 12: 0.009772236911864195, 13: 0.0064447681184917754, 14: 0.007178462376550011, 15: 0.007024875737446061, 16: 0.0075216820968198855, 17: 0.00906503280397624, 18: 0.008509408879206514, 19: 0.005927973792990934, 20: 0.011137601414090993, 21: 0.011801386550903596, 22: 0.006423427150723259, 23: 0.009693948910608714, 24: 0.004901250401951718, 25: 0.00783605458679954, 26: 0.006723399750614461, 27: 0.008178493328504842, 28: 0.005478468090296216, 29: 0.005996563610860312, 30: 0.006263059090955412, 31: 0.006139979643179879, 32: 0.007594650801142733, 33: 0.007701186592637612, 34: 0.0070840736665568685, 35: 0.00813153045881329, 36: 0.007515852293445553, 37: 0.005073851478926909, 38: 0.006054084602101721, 39: 0.007863620168446196, 40: 0.008134767800509963, 41: 0.006314780316978454, 42: 0.009267864418489041, 43: 0.005696849660179766, 44: 0.006729767297712497, 45: 0.009265803295217825, 46: 0.008123212792156498, 47: 0.007553414042437069, 48: 0.008279751095853197, 49: 0.009684328083917332, 50: 0.006559591179278557, 51: 0.007292202508114131, 52: 0.008298663154365633, 53: 0.005410471692694542, 54: 0.006909256104330282, 55: 0.006503099543327939, 56: 0.00902978326310076, 57: 0.008510887929140998, 58: 0.0070913937010979875, 59: 0.0054905284392005255, 60: 0.006224982902705606, 61: 0.009887451689124117, 62: 0.007554408558507639, 63: 0.006708871816249132, 64: 0.0075347148446577245, 65: 0.00648117655683119, 66: 0.005193743816629588, 67: 0.010233234917891298, 68: 0.007431483450255683, 69: 0.0043685578262748995, 70: 0.00648039683479288, 71: 0.0073436535526606225, 72: 0.0048153000716930116, 73: 0.004644818306894639, 74: 0.006826187052611357}"
0.2,0.3,0.5,3,45,13.522842962746822,0.47113305070491784,"{0: 0.004559533539456721, 1: 0.0067004700868106256, 2: 0.008144276759155142, 3: 0.010454752595562384, 4: 0.007343632616381382, 5: 0.0064885491765019785, 6: 0.006752149125945264, 7: 0.007558688420211753, 8: 0.008216645393813072, 9: 0.006091413017998472, 10: 0.006148755741348726, 11: 0.008414363873145356, 12: 0.009514208232563916, 13: 0.006440265547508176, 14: 0.007186648472556979, 15: 0.006821771644705005, 16: 0.007683854215324821, 17: 0.009240548725704628, 18: 0.00814826895160676, 19: 0.005741512281262095, 20: 0.011033443872745043, 21: 0.011552852812586589, 22: 0.006508240820439681, 23: 0.009727824053011166, 24: 0.00506991136017848, 25: 0.007974475393699299, 26: 0.006705945827986073, 27: 0.008275049255725768, 28: 0.005720565362864055, 29: 0.005936698489956087, 30: 0.00610600705275038, 31: 0.006091544329486805, 32: 0.007880258010746809, 33: 0.007759141856505574, 34: 0.007134431598898496, 35: 0.008350474020405074, 36: 0.007589461659493656, 37: 0.004906982342744085, 38: 0.005990177577828342, 39: 0.007891670050336095, 40: 0.008329254521629094, 41: 0.006194402843890136, 42: 0.009123721902541765, 43: 0.005714975358610908, 44: 0.006818474864629223, 45: 0.009283915381165696, 46: 0.008055580071967626, 47: 0.007290888223133651, 48: 0.008326121437530528, 49: 0.00971474818119631, 50: 0.0067086388293473714, 51: 0.007614062988205328, 52: 0.008919227229051096, 53: 0.005415595624200555, 54: 0.006674423998081103, 55: 0.0069498020896396635, 56: 0.008561291845888388, 57: 0.007852465752430164, 58: 0.007032237260203562, 59: 0.005432409141487503, 60: 0.0060897785754742105, 61: 0.009936545153288852, 62: 0.007556157984606739, 63: 0.006596267326536706, 64: 0.007845321350637511, 65: 0.006167057623625002, 66: 0.005250570031191882, 67: 0.010154107568334477, 68: 0.007449376845083137, 69: 0.004722209286887405, 70: 0.006688039019910956, 71: 0.007174798380313329, 72: 0.004786696873797222, 73: 0.004437169949227473, 74: 0.007038291176283885}"
0.2,0.3,0.5,3,44,12.630306276916146,0.471233589212623,"{0: 0.004660316890440219, 1: 0.006962465059415434, 2: 0.007508410727326128, 3: 0.01013704273547241, 4: 0.007405965319568132, 5: 0.006300544309757556, 6: 0.006951707996820909, 7: 0.007544998473018893, 8: 0.00815764221782074, 9: 0.005658775188925531, 10: 0.00617552976482809, 11: 0.008243308608056069, 12: 0.009872676790141576, 13: 0.006627804440723361, 14: 0.0071611822909566384, 15: 0.006630503160475484, 16: 0.0073541116759014095, 17: 0.009344310091304167, 18: 0.008428168311626695, 19: 0.005676518146249873, 20: 0.011071565705119595, 21: 0.011451964937428857, 22: 0.0062087061903890305, 23: 0.009658495128218174, 24: 0.005050830814678502, 25: 0.007920991143343107, 26: 0.00702919784578897, 27: 0.00800560861946562, 28: 0.005885307471123595, 29: 0.005505699493219708, 30: 0.006111795241603085, 31: 0.0060645976006848895, 32: 0.008052988983385937, 33: 0.007583832315276284, 34: 0.007495261056955758, 35: 0.008258938663091124, 36: 0.007834455752709824, 37: 0.005025120749549452, 38: 0.006002972160708318, 39: 0.00782996629235561, 40: 0.008033680372762036, 41: 0.006230341498418183, 42: 0.00904721240392536, 43: 0.005928092129048014, 44: 0.006761280924729306, 45: 0.009051107645453756, 46: 0.00758867480051769, 47: 0.006949263991996919, 48: 0.008592058091848043, 49: 0.010083397149889164, 50: 0.006635897073934316, 51: 0.007559821946048162, 52: 0.008952187724858968, 53: 0.005376275218906466, 54: 0.006772769640538861, 55: 0.007054283290698221, 56: 0.008485733204269675, 57: 0.007593216506412111, 58: 0.006965044722951999, 59: 0.0055880964056532955, 60: 0.006097335275661789, 61: 0.010338083297625571, 62: 0.007730755624616677, 63: 0.006628234601345887, 64: 0.00780349622341038, 65: 0.006797900916801857, 66: 0.005227707499347057, 67: 0.010111272446504964, 68: 0.007478121447594099, 69: 0.004565437322457282, 70: 0.006789750768869611, 71: 0.00719590703571483, 72: 0.004714459394067907, 73: 0.004589589778501589, 74: 0.007223090869728893}"
0.2,0.3,0.5,3,44,13.128756277277711,0.47214985386043745,"{0: 0.004632629267582244, 1: 0.0071692721732160595, 2: 0.0074129649892534745, 3: 0.00983488428321909, 4: 0.007180560317132352, 5: 0.006018270308473272, 6: 0.006734637309764496, 7: 0.007447941054563197, 8: 0.008136666638232766, 9: 0.0058579718450145575, 10: 0.0062039892173582425, 11: 0.008018355498586158, 12: 0.009741143769433497, 13: 0.0065820457474692895, 14: 0.007111133549824088, 15: 0.006869739154456858, 16: 0.0077368479484009565, 17: 0.009600668360319238, 18: 0.00836879670204091, 19: 0.005887386825507427, 20: 0.01052204141856051, 21: 0.011726709131246212, 22: 0.0064570024506856545, 23: 0.009216864635254696, 24: 0.00559776676665431, 25: 0.008212558626027594, 26: 0.006873097341497282, 27: 0.008154541042109727, 28: 0.005940644348685758, 29: 0.005414603170378392, 30: 0.006185866619035781, 31: 0.006176187995290107, 32: 0.007951937094320767, 33: 0.0075671755943142426, 34: 0.007541230668882644, 35: 0.008146691953720406, 36: 0.007779844105203709, 37: 0.004938624035851763, 38: 0.0059360371278562125, 39: 0.0077809393999165605, 40: 0.007895438913365237, 41: 0.006146854047187327, 42: 0.00900463639825028, 43: 0.005883105336266574, 44: 0.006693887765650381, 45: 0.008753548208129201, 46: 0.007595461438121728, 47: 0.007010881310361674, 48: 0.00855571405601201, 49: 0.009736057636948629, 50: 0.006562225163571411, 51: 0.007466254766321043, 52: 0.008526827932272534, 53: 0.005435495301240336, 54: 0.006915310356047048, 55: 0.006925707804313095, 56: 0.008401352647517792, 57: 0.007684283465931931, 58: 0.006746341804760126, 59: 0.0057825664503147415, 60: 0.0060863978158060775, 61: 0.009986617167265363, 62: 0.007662832747886864, 63: 0.006520022588018876, 64: 0.00759607170444621, 65: 0.006897837281805513, 66: 0.005199267555103718, 67: 0.010355746191899294, 68: 0.007348230493895297, 69: 0.004749322366799862, 70: 0.00702178332432878, 71: 0.007403751462450143, 72: 0.004738158855338016, 73: 0.004869196980918699, 74: 0.007085466797365083}"
0.2,0.3,0.5,3,44,13.454843531979757,0.4706017896549819,"{0: 0.004847759308183444, 1: 0.007253767440157584, 2: 0.007379398526237077, 3: 0.010253917297556064, 4: 0.007278509019612628, 5: 0.006316238966022212, 6: 0.006470234597112039, 7: 0.00782386483517933, 8: 0.0081211490292758, 9: 0.005684625905384784, 10: 0.006369853116776505, 11: 0.00806543658105337, 12: 0.009581862545959188, 13: 0.006658026019916759, 14: 0.0073280966661016245, 15: 0.006892009810812375, 16: 0.007671069188472753, 17: 0.009383202517248355, 18: 0.008673085649837714, 19: 0.005821096819942974, 20: 0.010638471846951006, 21: 0.011529138508640428, 22: 0.006184239861203863, 23: 0.008828587524212117, 24: 0.005500870427329571, 25: 0.008186035429790085, 26: 0.006812206679784129, 27: 0.007840312926639361, 28: 0.006033178209009028, 29: 0.00545713148211779, 30: 0.006091338917605659, 31: 0.006173215199259929, 32: 0.008050520695659594, 33: 0.007413530919190433, 34: 0.0076193212222671666, 35: 0.00814078146240885, 36: 0.007897417232889, 37: 0.005091152644852787, 38: 0.006005491257488784, 39: 0.007671104103707256, 40: 0.008146786848648566, 41: 0.006197488982022831, 42: 0.008993030582781135, 43: 0.006002173922062186, 44: 0.006697080796993843, 45: 0.008640500972916873, 46: 0.007972372987905875, 47: 0.006865045163035623, 48: 0.008367379324478758, 49: 0.009479104087366033, 50: 0.006407101212030882, 51: 0.007326994086502442, 52: 0.00887260625851255, 53: 0.005297195370468936, 54: 0.006843091132614222, 55: 0.007158070383252874, 56: 0.008169798542749313, 57: 0.008294185066269014, 58: 0.006915476829433979, 59: 0.005674351542236469, 60: 0.006245496205616395, 61: 0.010028521186623986, 62: 0.007736087468762349, 63: 0.006273967446360781, 64: 0.007582756373934016, 65: 0.007005319655448719, 66: 0.005268939025883845, 67: 0.010492451153690413, 68: 0.006818270135458238, 69: 0.004816333789660277, 70: 0.006883563034647258, 71: 0.00749186052533549, 72: 0.004941768241259131, 73: 0.004735011879899083, 74: 0.007527308378849081}"
0.2,0.3,0.5,3,44,12.50029870420215,0.46791346243358534,"{0: 0.004881348304650543, 1: 0.0069815581904821246, 2: 0.007806695412014349, 3: 0.010088299038590105, 4: 0.007304831118447046, 5: 0.006362247061630447, 6: 0.006434145887747287, 7: 0.00825671484561027, 8: 0.007325072364894553, 9: 0.005924989428539935, 10: 0.006714133581938757, 11: 0.008344201064240726, 12: 0.00961832376541624, 13: 0.006748777002673706, 14: 0.007848906835680255, 15: 0.006797221361491428, 16: 0.007768046099344948, 17: 0.009122774814381382, 18: 0.008401271049901834, 19: 0.005829865283155518, 20: 0.01133185542729223, 21: 0.01169881219617813, 22: 0.006025288541409186, 23: 0.009020794932063158, 24: 0.0057770982761947455, 25: 0.007963613462426886, 26: 0.006922543970751013, 27: 0.00794746788836961, 28: 0.005758956152040363, 29: 0.005434348285570449, 30: 0.006179700811751808, 31: 0.006264120010784784, 32: 0.008143037998722036, 33: 0.007117755591936744, 34: 0.007492542765259185, 35: 0.008472008078718729, 36: 0.007937275584228382, 37: 0.005265717329798393, 38: 0.006276524209665711, 39: 0.0077527720082236126, 40: 0.008238789235938968, 41: 0.006213768712851352, 42: 0.008911880702775146, 43: 0.006105083458427997, 44: 0.006478432678740801, 45: 0.008587338918794044, 46: 0.008077556983833204, 47: 0.0069579942685317414, 48: 0.007786295596036023, 49: 0.009640587941888198, 50: 0.006545616703317365, 51: 0.0070893377603083365, 52: 0.0085393703226078, 53: 0.005279588727604373, 54: 0.007163256351192097, 55: 0.007238166118707849, 56: 0.00789788350766524, 57: 0.008359980385290306, 58: 0.006708617884696636, 59: 0.005598449902012209, 60: 0.006356463844109447, 61: 0.010177914101232935, 62: 0.0077944705676479716, 63: 0.006066364025770148, 64: 0.007473383827093926, 65: 0.006944411501430277, 66: 0.005251857260627039, 67: 0.010493406440135937, 68: 0.006669894888554362, 69: 0.0048369705553165596, 70: 0.00696651757876558, 71: 0.007604323893081203, 72: 0.005448192634851913, 73: 0.004797851493259806, 74: 0.007599347038448156}"
0.2,0.3,0.5,3,43,11.000983736317345,0.4667927135827601,"{0: 0.004919610610239971, 1: 0.0070102509848982714, 2: 0.007930996507862147, 3: 0.010063394984615033, 4: 0.007092697200092953, 5: 0.006449024887021022, 6: 0.006062501420944916, 7: 0.008615688754864731, 8: 0.0074569326552553945, 9: 0.005923748917758879, 10: 0.006793183790682485, 11: 0.008451487256985241, 12: 0.009937470763247016, 13: 0.006607781066985739, 14: 0.007966108614327356, 15: 0.0069559663078951625, 16: 0.007801676017629507, 17: 0.00931071240361064, 18: 0.008510609087398122, 19: 0.006071530144314143, 20: 0.011392735583218272, 21: 0.01185524453031519, 22: 0.00592222477335113, 23: 0.008942918335665186, 24: 0.005873995527689849, 25: 0.008108738393030144, 26: 0.006946239443544986, 27: 0.00788072512857794, 28: 0.00559021400435655, 29: 0.00556744311761442, 30: 0.006287304318324459, 31: 0.006642763311973849, 32: 0.008232182596023381, 33: 0.0069904966190717874, 34: 0.007552691454452405, 35: 0.008724679422380215, 36: 0.007778812920711017, 37: 0.005016764553343251, 38: 0.006203581400189195, 39: 0.007844894007784058, 40: 0.008370544738681367, 41: 0.006258849642608668, 42: 0.008996301928242563, 43: 0.005699282381204659, 44: 0.00667281809225551, 45: 0.008307631886433582, 46: 0.008113833079326047, 47: 0.007046246129317009, 48: 0.007681029959731888, 49: 0.009396419308751484, 50: 0.006977660058883773, 51: 0.006897071867910037, 52: 0.00840436957709927, 53: 0.005203084382549609, 54: 0.0065259920288275475, 55: 0.007380870673774165, 56: 0.007772485769443727, 57: 0.008250840844718135, 58: 0.007051978113896237, 59: 0.005649007647571218, 60: 0.0062292055561766835, 61: 0.01032514397670071, 62: 0.008041311516937854, 63: 0.006182111049073163, 64: 0.007538496501893451, 65: 0.0070275888538224055, 66: 0.00546073349231834, 67: 0.010054604324408781, 68: 0.0067982346588470865, 69: 0.004738572026304569, 70: 0.007043444982680708, 71: 0.007983833523594018, 72: 0.005514341467453301, 73: 0.0046846686244815, 74: 0.007712674217797142}"
0.2,0.3,0.5,3,43,13.00633622304856,0.4668230447657967,"{0: 0.004935343121958866, 1: 0.006972153546416645, 2: 0.00798707889117122, 3: 0.010061054516174199, 4: 0.007112990331591517, 5: 0.005896096737142374, 6: 0.006096141357157976, 7: 0.008873716403922446, 8: 0.007381813442790493, 9: 0.005929521460455576, 10: 0.00644919092726141, 11: 0.008794709438961323, 12: 0.009697583597853181, 13: 0.006825569001215348, 14: 0.00816346028943484, 15: 0.006973059857233229, 16: 0.007859780012874228, 17: 0.008929439895934204, 18: 0.00856113194069362, 19: 0.006086483717193707, 20: 0.011489544432938242, 21: 0.011583005722666457, 22: 0.006342617521337053, 23: 0.008905755307072966, 24: 0.006123164788979789, 25: 0.008089274627504753, 26: 0.006714792909580737, 27: 0.007699900498337654, 28: 0.005309692247047871, 29: 0.005458486082189563, 30: 0.005993175242410468, 31: 0.006917808365670041, 32: 0.008230141287639743, 33: 0.006544078904734666, 34: 0.007395666095238281, 35: 0.008698871029574291, 36: 0.007925251686558903, 37: 0.0050918491025061545, 38: 0.006097493173315527, 39: 0.007825267601804463, 40: 0.008463469388092348, 41: 0.006507343517293498, 42: 0.009006659457048713, 43: 0.005424263002742728, 44: 0.006821403099541702, 45: 0.008490572908305067, 46: 0.008368665879049565, 47: 0.007059918391843902, 48: 0.007874381611259008, 49: 0.009496400004942517, 50: 0.006933166786695717, 51: 0.0068955640520565525, 52: 0.00855326720642809, 53: 0.00525434261198822, 54: 0.006444596241624547, 55: 0.007331706789338837, 56: 0.007472835626546182, 57: 0.00815960235532875, 58: 0.007020999283164856, 59: 0.005661373165300758, 60: 0.006487008805724151, 61: 0.010359610668942464, 62: 0.008118092293698252, 63: 0.006132071097365178, 64: 0.007479566924036289, 65: 0.00724399274638572, 66: 0.005396225128528835, 67: 0.010003643407816409, 68: 0.0070600423550473985, 69: 0.004575319068596702, 70: 0.007097528454594524, 71: 0.008051604893739458, 72: 0.005520025958431911, 73: 0.004749735797746001, 74: 0.007555033984700581}"
0.2,0.3,0.5,3,43,12.289367654185517,0.4649231521755344,"{0: 0.004872767349233401, 1: 0.007193805918022363, 2: 0.007537121798155271, 3: 0.010201209340634971, 4: 0.006823789624010046, 5: 0.00613760899592728, 6: 0.005908856101667686, 7: 0.00888915838109068, 8: 0.007549789398884834, 9: 0.006060454092955557, 10: 0.006543058229014044, 11: 0.008809014475932993, 12: 0.010172561957269984, 13: 0.00688044841722488, 14: 0.008617338110855535, 15: 0.007180096491652278, 16: 0.007875553220936266, 17: 0.009247692868273713, 18: 0.008397154339200227, 19: 0.006313542678155071, 20: 0.011679228043497006, 21: 0.011156911633382758, 22: 0.00587647708691008, 23: 0.009048714844261344, 24: 0.006188350801001321, 25: 0.007916861974700097, 26: 0.0068364248736590945, 27: 0.007897303663299462, 28: 0.005675624472273186, 29: 0.005157472399023466, 30: 0.005843287181563504, 31: 0.006990267208326941, 32: 0.008338259046649416, 33: 0.006767019481437431, 34: 0.007623041815107326, 35: 0.00883611571532105, 36: 0.007976684717914195, 37: 0.00515052955331427, 38: 0.006313744652601355, 39: 0.00793579745969149, 40: 0.008293494985213111, 41: 0.006708522590061973, 42: 0.008995941605414014, 43: 0.00547262970581277, 44: 0.006695307370415365, 45: 0.008153748414373198, 46: 0.00827106665664649, 47: 0.0069569287311624295, 48: 0.007990463819968777, 49: 0.009266895861945436, 50: 0.0069575047754645665, 51: 0.007058414223960468, 52: 0.008664609808818358, 53: 0.005405851578774968, 54: 0.006320582441234661, 55: 0.0074615704327678865, 56: 0.00735002198224741, 57: 0.007888517331822633, 58: 0.006850056068623525, 59: 0.005509190858894077, 60: 0.006764870192252149, 61: 0.010333822503348612, 62: 0.008341661916719671, 63: 0.006248995104366389, 64: 0.007446025801549496, 65: 0.007420964417259943, 66: 0.005305236930709209, 67: 0.01019460766419121, 68: 0.007240337780522305, 69: 0.0042808925384537925, 70: 0.007273388353441624, 71: 0.007866949433278978, 72: 0.005330294311671902, 73: 0.004650399440787257, 74: 0.007739566891483576}"
0.2,0.3,0.5,3,43,11.99170349648501,0.4665094771902692,"{0: 0.004761636611629407, 1: 0.0075817097911856, 2: 0.007575445766844972, 3: 0.010012548102489121, 4: 0.006942408162704674, 5: 0.005801324622489181, 6: 0.006141815916375814, 7: 0.008617185252607894, 8: 0.00807343357793794, 9: 0.005975853409642136, 10: 0.006565620167839902, 11: 0.0086970455239936, 12: 0.010337742281289595, 13: 0.006533686159504639, 14: 0.008818253328841771, 15: 0.006749730602419619, 16: 0.007800604953271201, 17: 0.00912460157320413, 18: 0.008542584368081725, 19: 0.0064582842927888365, 20: 0.011534339805194306, 21: 0.011322081313829762, 22: 0.005899821747050017, 23: 0.008746444329249299, 24: 0.00580743336425676, 25: 0.007789291948086527, 26: 0.007176159429839014, 27: 0.007833743975986508, 28: 0.005416464836121686, 29: 0.005328491089468986, 30: 0.005753288752092956, 31: 0.0066757334711017675, 32: 0.00871191648694252, 33: 0.0064665726485174345, 34: 0.007509261978264966, 35: 0.008765982306328636, 36: 0.007907095792977112, 37: 0.00489756953216286, 38: 0.006677120855371308, 39: 0.008003621912933799, 40: 0.007864361383977218, 41: 0.006337589022049942, 42: 0.00884060875666339, 43: 0.005349236336253696, 44: 0.006969286347712698, 45: 0.008055488541258395, 46: 0.008148882914156268, 47: 0.007211575811746468, 48: 0.007907636345012533, 49: 0.009134489409589124, 50: 0.006631726499838692, 51: 0.006854347045955538, 52: 0.008580324943547466, 53: 0.0052578039204657845, 54: 0.006276300024506793, 55: 0.007369978293239123, 56: 0.007353859020269074, 57: 0.007893723497936534, 58: 0.007297389896928081, 59: 0.005435585507969373, 60: 0.006666425762793754, 61: 0.010516851562386359, 62: 0.008223558381876765, 63: 0.0062084809546304265, 64: 0.007288828532985629, 65: 0.007521160548121717, 66: 0.005592887766464291, 67: 0.01029759204753266, 68: 0.007406007945302768, 69: 0.004419331837765152, 70: 0.007247459674444262, 71: 0.00776894152864995, 72: 0.005203917350021474, 73: 0.004770901135340661, 74: 0.007855699490179413}"
0.2,0.3,0.5,3,43,12.406094496184563,0.46792339654121007,"{0: 0.004921180803750645, 1: 0.007295224194097613, 2: 0.007987102184271618, 3: 0.00992365978930126, 4: 0.006704630916565781, 5: 0.005763296832805153, 6: 0.0064390173100600636, 7: 0.008503531117127119, 8: 0.007820253560392789, 9: 0.005772411137476759, 10: 0.0063978823751867, 11: 0.008488396728425161, 12: 0.01061691117678445, 13: 0.006500453657307952, 14: 0.00872879709210698, 15: 0.006727358870819248, 16: 0.007988622841958238, 17: 0.009101329438381081, 18: 0.008304755659981018, 19: 0.006810124239794143, 20: 0.011627410194853305, 21: 0.01088847298633058, 22: 0.005975617125714999, 23: 0.008637775140010155, 24: 0.005750344456525607, 25: 0.007796688867070831, 26: 0.007556255927810294, 27: 0.00796441331086897, 28: 0.005376628599722829, 29: 0.00497354241080005, 30: 0.0058264363146563036, 31: 0.006914990863811388, 32: 0.008971160413760103, 33: 0.006260122985555253, 34: 0.007383541499418535, 35: 0.008785740356002767, 36: 0.00786143823114375, 37: 0.004918922138825351, 38: 0.006819826754226365, 39: 0.0080432075117519, 40: 0.00808291781956178, 41: 0.0062235420224798065, 42: 0.008397661703431208, 43: 0.00530921970994168, 44: 0.007342533137799178, 45: 0.007948004414669748, 46: 0.008056937123389491, 47: 0.006987416427557224, 48: 0.008353394275023294, 49: 0.008928454304860159, 50: 0.006693930718198432, 51: 0.0068175279079465065, 52: 0.008498248658431804, 53: 0.0052087508239745655, 54: 0.006188460074252503, 55: 0.007042783927484363, 56: 0.007278733229775401, 57: 0.008106111965321615, 58: 0.007409492705647987, 59: 0.005328391435034322, 60: 0.006856409840308092, 61: 0.010551928568944225, 62: 0.008495030332592747, 63: 0.006110797091171815, 64: 0.007213417473157325, 65: 0.007387834920703231, 66: 0.005425324881461778, 67: 0.010153743717789442, 68: 0.007298142693707007, 69: 0.004417634365144387, 70: 0.007142493947100465, 71: 0.007734750617356796, 72: 0.005151410814191991, 73: 0.004703275974665678, 74: 0.007824188075650782}"
